165241.570544,0.018204,-0.997498,-0.020035
165241.580550,0.018066,-0.998383,-0.019180
165241.590556,0.017471,-0.996048,-0.018692
165241.600562,0.016983,-0.996902,-0.018829
165241.610568,0.018097,-0.996140,-0.018021
165241.620574,0.016602,-0.996475,-0.017838
165241.630580,0.016876,-0.997604,-0.018524
165241.640586,0.016861,-0.997849,-0.019119
165241.650592,0.016998,-0.996384,-0.018906
165241.660598,0.018311,-0.996460,-0.018341
165241.670605,0.018433,-0.997849,-0.018326
165241.680611,0.016205,-0.996765,-0.020645
165241.690617,0.016983,-0.997070,-0.020294
165241.700623,0.017090,-0.996902,-0.019791
165241.710629,0.016861,-0.997238,-0.017532
165241.720635,0.017929,-0.996796,-0.018219
165241.730641,0.016403,-0.996826,-0.018570
165241.740647,0.018066,-0.996307,-0.018234
165241.750653,0.016022,-0.995605,-0.018082
165241.760659,0.017212,-0.997452,-0.019623
165241.770665,0.018234,-0.997818,-0.018463
165241.780671,0.016190,-0.997726,-0.018188
165241.790677,0.017654,-0.997635,-0.019165
165241.800683,0.017487,-0.998322,-0.018967
165241.810689,0.018005,-0.997894,-0.018417
165241.820695,0.016312,-0.997574,-0.019150
165241.830701,0.018341,-0.996643,-0.019058
165241.840707,0.017166,-0.996063,-0.018661
165241.850713,0.016006,-0.996262,-0.018433
165241.860719,0.018204,-0.997269,-0.019012
165241.870725,0.018646,-0.996719,-0.019608
165241.880731,0.017532,-0.996918,-0.016907
165241.890737,0.018509,-0.997498,-0.017853
165241.900743,0.018753,-0.997681,-0.019470
165241.910749,0.017044,-0.995804,-0.017960
165241.920755,0.018051,-0.997391,-0.019775
165241.930761,0.017410,-0.996338,-0.020172
165241.940767,0.017914,-0.997406,-0.019989
165241.950773,0.018097,-0.997192,-0.019363
165241.960779,0.018463,-0.997162,-0.019379
165241.970785,0.016769,-0.997925,-0.018051
165241.980792,0.017776,-0.998642,-0.019028
165241.990798,0.018158,-0.997650,-0.019287
165242.000804,0.017380,-0.998749,-0.018234
165242.010810,0.017303,-0.996933,-0.019440
165242.020816,0.017441,-0.997452,-0.019501
165242.030822,0.017731,-0.996658,-0.019241
165242.040829,0.018387,-0.997360,-0.019104
165242.050835,0.018143,-0.996872,-0.020630
165242.060841,0.017410,-0.996872,-0.018265
165242.070847,0.018082,-0.997757,-0.018539
165242.080853,0.016815,-0.999146,-0.019318
165242.090859,0.017014,-0.997482,-0.017410
165242.100865,0.016876,-0.998016,-0.017776
165242.110871,0.019485,-0.997223,-0.018494
165242.120877,0.018204,-0.997025,-0.018753
165242.130883,0.016769,-0.997025,-0.019180
165242.140889,0.017471,-0.997574,-0.018753
165242.150895,0.016724,-0.996979,-0.020966
165242.160901,0.015854,-0.997849,-0.018021
165242.170907,0.015503,-0.997131,-0.019287
165242.180913,0.015930,-0.996399,-0.018524
165242.190919,0.015335,-0.998291,-0.016708
165242.200925,0.017639,-0.997131,-0.017181
165242.210931,0.016220,-0.997665,-0.018768
165242.220937,0.016464,-0.996445,-0.018982
165242.230943,0.016312,-0.998245,-0.017334
165242.240949,0.017258,-0.997391,-0.019028
165242.250955,0.017700,-0.997833,-0.020325
165242.260961,0.018005,-0.998657,-0.019211
165242.270968,0.017929,-0.998123,-0.019196
165242.280974,0.018234,-0.998428,-0.018951
165242.290980,0.017029,-0.996765,-0.017990
165242.300986,0.017624,-0.996368,-0.018112
165242.310992,0.016663,-0.997162,-0.018814
165242.320998,0.017105,-0.997360,-0.017624
165242.331004,0.019119,-0.997437,-0.018997
165242.341010,0.017136,-0.994904,-0.018539
165242.351016,0.017410,-0.998337,-0.017517
165242.361022,0.016098,-0.998123,-0.019913
165242.371028,0.016891,-0.996216,-0.019272
165242.381034,0.016327,-0.996170,-0.018066
165242.391040,0.017227,-0.997116,-0.018326
165242.401046,0.016190,-0.996857,-0.020355
165242.411052,0.017685,-0.996750,-0.018784
165242.421058,0.019165,-0.996124,-0.018646
165242.431064,0.016846,-0.996979,-0.019531
165242.441070,0.017822,-0.996078,-0.020325
165242.451076,0.016251,-0.997559,-0.018951
165242.461082,0.016068,-0.997910,-0.017929
165242.471088,0.015808,-0.996979,-0.019638
165242.481094,0.017609,-0.996796,-0.019608
165242.491100,0.018738,-0.997589,-0.018585
165242.501106,0.017288,-0.997910,-0.018509
165242.511112,0.014877,-0.997299,-0.019135
165242.521118,0.016251,-0.996964,-0.019562
165242.531124,0.017868,-0.996475,-0.019516
165242.541130,0.016312,-0.997223,-0.018082
165242.551137,0.017578,-0.997284,-0.019241
165242.561143,0.017136,-0.996948,-0.019180
165242.571149,0.017365,-0.997665,-0.020050
165242.581155,0.017883,-0.997955,-0.019501
165242.591161,0.017563,-0.996704,-0.018494
165242.601167,0.019287,-0.997467,-0.018341
165242.611173,0.016083,-0.997528,-0.017822
165242.621179,0.018478,-0.997955,-0.020187
165242.631185,0.016983,-0.997574,-0.019287
165242.641191,0.016907,-0.998688,-0.019562
165242.651197,0.016052,-0.998901,-0.020035
165242.661203,0.016235,-0.996124,-0.018784
165242.671209,0.017075,-0.996384,-0.018890
165242.681215,0.017899,-0.996765,-0.019424
165242.691221,0.015701,-0.997177,-0.019272
165242.701227,0.015747,-0.997681,-0.018433
165242.711233,0.015884,-0.998596,-0.018570
165242.721239,0.018311,-0.997223,-0.019363
165242.731245,0.016983,-0.997009,-0.018723
165242.741251,0.017334,-0.997986,-0.019501
165242.751257,0.016434,-0.997681,-0.019638
165242.761263,0.015518,-0.996628,-0.018402
165242.771269,0.016800,-0.996628,-0.019821
165242.781275,0.017090,-0.998398,-0.019913
165242.791281,0.017776,-0.998047,-0.018082
165242.801287,0.019287,-0.997131,-0.019363
165242.811293,0.016678,-0.997314,-0.018143
165242.821299,0.015152,-0.997406,-0.018265
165242.831306,0.016296,-0.996307,-0.020493
165242.841311,0.017136,-0.996155,-0.018539
165242.851318,0.016968,-0.996506,-0.020828
165242.861324,0.017899,-0.998444,-0.018692
165242.871330,0.017548,-0.998016,-0.020325
165242.881336,0.016937,-0.997284,-0.017075
165242.891342,0.015625,-0.997375,-0.020203
165242.901348,0.016998,-0.997498,-0.018494
165242.911354,0.018478,-0.998154,-0.018127
165242.921360,0.018402,-0.996796,-0.019913
165242.931366,0.018127,-0.996826,-0.020264
165242.941372,0.016144,-0.995682,-0.018448
165242.951378,0.016327,-0.997055,-0.018463
165242.961384,0.016403,-0.996170,-0.019058
165242.971390,0.018265,-0.997360,-0.018707
165242.981396,0.016815,-0.996826,-0.019058
165242.991402,0.016266,-0.995850,-0.018738
165243.001408,0.017151,-0.998383,-0.018158
165243.011414,0.018250,-0.997971,-0.017914
165243.021420,0.017227,-0.998123,-0.019775
165243.031426,0.016541,-0.996124,-0.019592
165243.041432,0.017441,-0.996964,-0.018723
165243.051438,0.017197,-0.998840,-0.019287
165243.061444,0.017227,-0.997238,-0.019501
165243.071450,0.017410,-0.997055,-0.019821
165243.081456,0.017227,-0.996948,-0.018188
165243.091462,0.017761,-0.997528,-0.020721
165243.101468,0.017517,-0.997482,-0.020172
165243.111474,0.017822,-0.996597,-0.019653
165243.121481,0.018234,-0.997513,-0.019440
165243.131487,0.018402,-0.998718,-0.019775
165243.141493,0.016739,-0.997162,-0.018478
165243.151499,0.017563,-0.996780,-0.018234
165243.161505,0.017075,-0.996216,-0.020355
165243.171511,0.016785,-0.997696,-0.018478
165243.181517,0.017487,-0.996765,-0.018036
165243.191523,0.016708,-0.997162,-0.017929
165243.201529,0.018188,-0.996796,-0.018600
165243.211535,0.016693,-0.996918,-0.018204
165243.221541,0.016830,-0.995819,-0.019653
165243.231547,0.017715,-0.997406,-0.017899
165243.241553,0.017136,-0.997559,-0.019928
165243.251559,0.017807,-0.995102,-0.018692
165243.261565,0.016434,-0.996704,-0.019348
165243.271571,0.017197,-0.997070,-0.019196
165243.281577,0.018478,-0.997528,-0.019485
165243.291583,0.015808,-0.995468,-0.017380
165243.301589,0.017227,-0.995773,-0.018311
165243.311595,0.016693,-0.996536,-0.018250
165243.321601,0.016617,-0.998184,-0.018967
165243.331607,0.017944,-0.997177,-0.020065
165243.341613,0.017822,-0.996796,-0.020020
165243.351619,0.018402,-0.996475,-0.020020
165243.361625,0.018005,-0.997223,-0.018250
165243.371631,0.017151,-0.997726,-0.018646
165243.381637,0.016418,-0.997986,-0.017975
165243.391644,0.017883,-0.996979,-0.017838
165243.401650,0.016266,-0.997879,-0.019196
165243.411656,0.016449,-0.996979,-0.019974
165243.421662,0.016785,-0.998123,-0.019089
165243.431668,0.017365,-0.997192,-0.019913
165243.441674,0.017944,-0.996918,-0.019608
165243.451680,0.016800,-0.997696,-0.017212
165243.461686,0.017715,-0.998154,-0.019135
165243.471692,0.015610,-0.997009,-0.019424
165243.481698,0.015930,-0.996429,-0.019714
165243.491704,0.016876,-0.998077,-0.019714
165243.501710,0.017822,-0.997910,-0.019760
165243.511716,0.017288,-0.996750,-0.017654
165243.521722,0.017502,-0.996780,-0.018921
165243.531728,0.015671,-0.997620,-0.019318
165243.541734,0.016418,-0.996231,-0.020233
165243.551740,0.016830,-0.997223,-0.019394
165243.561746,0.016891,-0.997498,-0.019943
165243.571752,0.017883,-0.996490,-0.020142
165243.581758,0.015320,-0.997635,-0.019653
165243.591764,0.015808,-0.996964,-0.019287
165243.601770,0.017166,-0.996796,-0.018021
165243.611776,0.015503,-0.998535,-0.018692
165243.621782,0.017426,-0.997330,-0.018906
165243.631788,0.017075,-0.997986,-0.018539
165243.641794,0.017075,-0.997711,-0.019257
165243.651800,0.016876,-0.996399,-0.017715
165243.661807,0.018799,-0.997986,-0.018585
165243.671812,0.018326,-0.999237,-0.017639
165243.681819,0.016708,-0.997116,-0.019684
165243.691825,0.017303,-0.997467,-0.019394
165243.701831,0.017792,-0.997940,-0.018723
165243.711837,0.017044,-0.996338,-0.019028
165243.721843,0.016754,-0.998276,-0.019012
165243.731849,0.018051,-0.998291,-0.019012
165243.741855,0.019409,-0.996307,-0.019287
165243.751861,0.015869,-0.997025,-0.020370
165243.761867,0.017120,-0.997086,-0.018616
165243.771873,0.017380,-0.997238,-0.018356
165243.781879,0.017395,-0.997177,-0.018875
165243.791885,0.017380,-0.997101,-0.019409
165243.801891,0.018005,-0.997269,-0.018616
165243.811897,0.016022,-0.996063,-0.018677
165243.821903,0.016312,-0.996414,-0.019348
165243.831909,0.016556,-0.996979,-0.020050
165243.841915,0.016541,-0.996368,-0.021210
165243.851921,0.018417,-0.998489,-0.020309
165243.861927,0.017456,-0.998672,-0.019089
165243.871933,0.017853,-0.997955,-0.019775
165243.881939,0.016586,-0.997803,-0.018677
165243.891945,0.018143,-0.997559,-0.018295
165243.901951,0.017105,-0.997742,-0.019836
165243.911957,0.016174,-0.997559,-0.018036
165243.921963,0.017288,-0.996445,-0.019592
165243.931970,0.016769,-0.998199,-0.018646
165243.941976,0.016693,-0.996811,-0.018387
165243.951982,0.016266,-0.995682,-0.020004
165243.961988,0.017914,-0.997223,-0.019455
165243.971994,0.018707,-0.997879,-0.019943
165243.982000,0.017975,-0.996445,-0.018250
165243.992006,0.017014,-0.997391,-0.019028
165244.002012,0.017410,-0.996246,-0.019897
165244.012018,0.016205,-0.997879,-0.017746
165244.022024,0.018021,-0.998871,-0.019424
165244.032030,0.016495,-0.998154,-0.018219
165244.042036,0.016922,-0.997681,-0.017883
165244.052042,0.018829,-0.997131,-0.019806
165244.062048,0.017029,-0.996613,-0.019165
165244.072054,0.016953,-0.997437,-0.017639
165244.082060,0.018005,-0.997498,-0.019043
165244.092066,0.016006,-0.997559,-0.018433
165244.102072,0.018265,-0.996399,-0.018463
165244.112078,0.017227,-0.997803,-0.018234
165244.122084,0.016159,-0.998215,-0.018188
165244.132090,0.018387,-0.997696,-0.018784
165244.142096,0.016586,-0.997696,-0.018616
165244.152102,0.018204,-0.996979,-0.015991
165244.162108,0.017502,-0.997620,-0.016968
165244.172114,0.017090,-0.996674,-0.018845
165244.182120,0.017395,-0.997620,-0.018799
165244.192126,0.016113,-0.998764,-0.019867
165244.202132,0.017990,-0.996765,-0.018936
165244.212139,0.017670,-0.998032,-0.017960
165244.222145,0.016418,-0.998001,-0.019272
165244.232151,0.016891,-0.997452,-0.019272
165244.242157,0.017319,-0.998535,-0.019470
165244.252163,0.018021,-0.996567,-0.019485
165244.262169,0.016876,-0.996964,-0.019562
165244.272175,0.018463,-0.997040,-0.019333
165244.282181,0.016510,-0.996277,-0.018250
165244.292187,0.015106,-0.996780,-0.018997
165244.302193,0.018005,-0.997818,-0.019699
165244.312199,0.018356,-0.996582,-0.018417
165244.322205,0.018173,-0.997070,-0.020096
165244.332211,0.018280,-0.996170,-0.018387
165244.342217,0.016785,-0.997360,-0.018677
165244.352223,0.018127,-0.998230,-0.019699
165244.362229,0.017853,-0.996918,-0.018723
165244.372235,0.016159,-0.998199,-0.018387
165244.382241,0.017395,-0.996841,-0.018021
165244.392247,0.017776,-0.997284,-0.018463
165244.402253,0.017090,-0.998688,-0.020172
165244.412259,0.015228,-0.998001,-0.019165
165244.422265,0.016083,-0.997650,-0.019867
165244.432271,0.017365,-0.996780,-0.020126
165244.442277,0.018692,-0.997238,-0.019730
165244.452283,0.019196,-0.996704,-0.019272
165244.462289,0.017395,-0.997681,-0.019592
165244.472296,0.017563,-0.996078,-0.020157
165244.482302,0.017746,-0.995865,-0.021210
165244.492308,0.018936,-0.996796,-0.019333
165244.502314,0.015381,-0.996414,-0.019012
165244.512320,0.016983,-0.997406,-0.018890
165244.522326,0.016022,-0.995880,-0.019943
165244.532332,0.016617,-0.997772,-0.018860
165244.542338,0.017990,-0.997009,-0.018448
165244.552344,0.018234,-0.996811,-0.019394
165244.562350,0.018555,-0.996841,-0.018799
165244.572356,0.016525,-0.996490,-0.018753
165244.582362,0.016190,-0.996536,-0.018509
165244.592368,0.018219,-0.996185,-0.018173
165244.602374,0.017502,-0.996841,-0.019516
165244.612380,0.017151,-0.997498,-0.019379
165244.622386,0.018112,-0.998032,-0.021927
165244.632392,0.016830,-0.997528,-0.019928
165244.642398,0.019287,-0.996201,-0.019089
165244.652404,0.018402,-0.996933,-0.018997
165244.662410,0.017639,-0.997238,-0.016464
165244.672416,0.017151,-0.998306,-0.018707
165244.682422,0.016083,-0.996750,-0.018494
165244.692428,0.017899,-0.998123,-0.019577
165244.702434,0.017487,-0.997513,-0.021072
165244.712440,0.017014,-0.997116,-0.020538
165244.722446,0.016373,-0.995834,-0.019501
165244.732453,0.017883,-0.997223,-0.019943
165244.742459,0.019028,-0.997604,-0.018677
165244.752465,0.017532,-0.997437,-0.018158
165244.762471,0.017181,-0.996887,-0.017990
165244.772477,0.017334,-0.997284,-0.019257
165244.782483,0.017853,-0.995728,-0.019791
165244.792489,0.017990,-0.997467,-0.018021
165244.802495,0.017654,-0.999893,-0.019470
165244.812501,0.016129,-0.997314,-0.020294
165244.822507,0.016876,-0.997391,-0.018890
165244.832513,0.017563,-0.996460,-0.019653
165244.842519,0.018585,-0.998596,-0.018387
165244.852525,0.016159,-0.997879,-0.018234
165244.862531,0.016586,-0.997437,-0.019669
165244.872537,0.017639,-0.997665,-0.017639
165244.882543,0.019440,-0.995850,-0.019836
165244.892549,0.017242,-0.997253,-0.019302
165244.902555,0.017853,-0.997787,-0.020920
165244.912561,0.016205,-0.996536,-0.018433
165244.922567,0.017059,-0.997787,-0.019409
165244.932573,0.015823,-0.997757,-0.017960
165244.942579,0.015045,-0.996918,-0.019562
165244.952585,0.016632,-0.997299,-0.018341
165244.962591,0.016785,-0.997482,-0.019379
165244.972597,0.017975,-0.998230,-0.020096
165244.982603,0.017502,-0.997849,-0.019104
165244.992610,0.018143,-0.997406,-0.018295
165245.002616,0.017624,-0.997009,-0.019394
165245.012622,0.016327,-0.997192,-0.018158
165245.022628,0.018097,-0.998505,-0.019043
165245.032634,0.017395,-0.996826,-0.019608
165245.042640,0.016281,-0.996521,-0.019150
165245.052646,0.014801,-0.997406,-0.018936
165245.062652,0.015991,-0.997223,-0.019363
165245.072658,0.017685,-0.995834,-0.018539
165245.082664,0.016571,-0.997742,-0.019760
165245.092670,0.018112,-0.997559,-0.019882
165245.102676,0.017975,-0.997086,-0.019821
165245.112682,0.018204,-0.998474,-0.021011
165245.122688,0.016693,-0.996414,-0.018997
165245.132694,0.018524,-0.996460,-0.018448
165245.142700,0.017181,-0.997375,-0.019272
165245.152706,0.017456,-0.996368,-0.019028
165245.162712,0.017197,-0.996078,-0.019653
165245.172718,0.016678,-0.997894,-0.018280
165245.182724,0.017838,-0.996201,-0.018753
165245.192730,0.016434,-0.996811,-0.020248
165245.202736,0.017273,-0.998566,-0.017960
165245.212742,0.016464,-0.997849,-0.018845
165245.222748,0.017487,-0.996887,-0.018173
165245.232755,0.015686,-0.995560,-0.018265
165245.242761,0.017044,-0.995895,-0.018936
165245.252767,0.018097,-0.996704,-0.018784
165245.262773,0.017776,-0.996017,-0.018860
165245.272779,0.017960,-0.998123,-0.018707
165245.282785,0.016922,-0.997894,-0.020554
165245.292791,0.016098,-0.997818,-0.018066
165245.302797,0.014923,-0.996353,-0.020020
165245.312803,0.016663,-0.997818,-0.017319
165245.322809,0.018631,-0.997452,-0.020035
165245.332815,0.015854,-0.996185,-0.019409
165245.342821,0.017868,-0.998795,-0.019470
165245.352827,0.017532,-0.997360,-0.017929
165245.362833,0.016281,-0.996918,-0.019424
165245.372839,0.016968,-0.997437,-0.018768
165245.382845,0.017120,-0.997238,-0.019287
165245.392851,0.017288,-0.997192,-0.019272
165245.402857,0.017517,-0.997772,-0.019028
165245.412863,0.017700,-0.998962,-0.019165
165245.422869,0.016785,-0.997192,-0.019440
165245.432875,0.015259,-0.998245,-0.018631
165245.442881,0.016785,-0.996643,-0.017700
165245.452887,0.017746,-0.997833,-0.019547
165245.462893,0.017120,-0.997818,-0.017929
165245.472899,0.018173,-0.996857,-0.019516
165245.482905,0.016953,-0.997025,-0.019501
165245.492912,0.018036,-0.996338,-0.020020
165245.502918,0.016815,-0.995529,-0.019608
165245.512924,0.016769,-0.995377,-0.019623
165245.522930,0.018463,-0.997955,-0.019379
165245.532936,0.017273,-0.998398,-0.018448
165245.542942,0.016907,-0.996841,-0.019531
165245.552948,0.016479,-0.998764,-0.018646
165245.562954,0.016983,-0.997833,-0.018433
165245.572960,0.016724,-0.997192,-0.019348
165245.582966,0.016586,-0.995911,-0.017380
165245.592972,0.017349,-0.997177,-0.020370
165245.602978,0.017029,-0.997116,-0.020142
165245.612984,0.017319,-0.996521,-0.021194
165245.622990,0.017929,-0.997498,-0.020065
165245.632996,0.017288,-0.997498,-0.018982
165245.643002,0.017868,-0.998245,-0.020630
165245.653008,0.017303,-0.997330,-0.019135
165245.663014,0.016891,-0.997391,-0.019318
165245.673020,0.015930,-0.997238,-0.019516
165245.683026,0.015854,-0.997665,-0.018845
165245.693032,0.015640,-0.996567,-0.020248
165245.703038,0.016388,-0.998581,-0.019760
165245.713044,0.017365,-0.997559,-0.019577
165245.723050,0.016678,-0.997040,-0.019974
165245.733056,0.017181,-0.996429,-0.019821
165245.743063,0.016586,-0.996964,-0.020340
165245.753069,0.017212,-0.996780,-0.019547
165245.763075,0.017395,-0.998795,-0.019287
165245.773081,0.018173,-0.997940,-0.018967
165245.783087,0.017624,-0.997192,-0.018646
165245.793093,0.018555,-0.995956,-0.017807
165245.803099,0.016815,-0.997421,-0.019470
165245.813105,0.016708,-0.997894,-0.021164
165245.823111,0.016968,-0.996323,-0.019836
165245.833117,0.015594,-0.997513,-0.019012
165245.843123,0.015915,-0.996780,-0.019836
165245.853129,0.016708,-0.996109,-0.017883
165245.863135,0.018051,-0.997604,-0.017471
165245.873141,0.017700,-0.996902,-0.018295
165245.883147,0.016403,-0.997375,-0.019043
165245.893153,0.016922,-0.996918,-0.018555
165245.903159,0.016159,-0.996536,-0.019485
165245.913165,0.017899,-0.998322,-0.018814
165245.923171,0.015808,-0.998474,-0.018570
165245.933177,0.016968,-0.996796,-0.019791
165245.943183,0.017303,-0.996643,-0.018219
165245.953189,0.016083,-0.997101,-0.019760
165245.963195,0.016647,-0.997955,-0.018906
165245.973201,0.016678,-0.998306,-0.019714
165245.983208,0.018402,-0.996780,-0.019089
165245.993214,0.016281,-0.998184,-0.018829
165246.003220,0.017700,-0.998718,-0.017975
165246.013226,0.019104,-0.997452,-0.018967
165246.023232,0.017227,-0.996323,-0.020599
165246.033238,0.017960,-0.998077,-0.019302
165246.043244,0.017838,-0.998718,-0.019669
165246.053250,0.018738,-0.998245,-0.019455
165246.063256,0.017456,-0.997223,-0.019562
165246.073262,0.016434,-0.998596,-0.019440
165246.083268,0.016602,-0.997772,-0.018982
165246.093274,0.015976,-0.997101,-0.018906
165246.103280,0.017181,-0.996918,-0.018890
165246.113286,0.019562,-0.996750,-0.019318
165246.123292,0.019043,-0.997711,-0.019730
165246.133298,0.017609,-0.997864,-0.020142
165246.143304,0.017151,-0.997345,-0.017929
165246.153310,0.016891,-0.998550,-0.018127
165246.163316,0.016068,-0.996994,-0.019897
165246.173322,0.016403,-0.997955,-0.018661
165246.183328,0.016449,-0.996353,-0.019714
165246.193334,0.018005,-0.997742,-0.018768
165246.203340,0.017029,-0.996872,-0.018280
165246.213346,0.017242,-0.996384,-0.018997
165246.223353,0.015900,-0.997604,-0.017166
165246.233359,0.016968,-0.998245,-0.019516
165246.243365,0.017456,-0.997635,-0.018997
165246.253371,0.017593,-0.997208,-0.018402
165246.263377,0.018295,-0.997589,-0.019547
165246.273383,0.017746,-0.997086,-0.019226
165246.283389,0.017471,-0.997070,-0.019501
165246.293395,0.016800,-0.996719,-0.020615
165246.303401,0.017487,-0.996719,-0.017609
165246.313407,0.017639,-0.996567,-0.018753
165246.323413,0.018814,-0.996964,-0.018326
165246.333419,0.017288,-0.997192,-0.019012
165246.343425,0.016327,-0.997040,-0.018539
165246.353431,0.017456,-0.996597,-0.019455
165246.363437,0.016312,-0.997528,-0.019150
165246.373443,0.017929,-0.996124,-0.018661
165246.383449,0.018326,-0.995361,-0.017761
165246.393455,0.017776,-0.997192,-0.018372
165246.403461,0.017044,-0.998428,-0.018829
165246.413467,0.017181,-0.997864,-0.019501
165246.423473,0.017395,-0.997086,-0.019531
165246.433479,0.018112,-0.996750,-0.018311
165246.443485,0.017120,-0.998169,-0.019745
165246.453491,0.016510,-0.996918,-0.019272
165246.463498,0.016891,-0.996765,-0.018280
165246.473504,0.017456,-0.997711,-0.019318
165246.483510,0.016449,-0.997940,-0.019135
165246.493516,0.018799,-0.997879,-0.019547
165246.503522,0.017899,-0.996506,-0.019318
165246.513528,0.016693,-0.997238,-0.017395
165246.523534,0.018127,-0.998535,-0.018280
165246.533540,0.017853,-0.997604,-0.018814
165246.543546,0.017441,-0.996872,-0.017868
165246.553552,0.015503,-0.998367,-0.019867
165246.563558,0.015579,-0.996796,-0.019165
165246.573564,0.015610,-0.996643,-0.020416
165246.583570,0.015076,-0.998016,-0.018173
165246.593576,0.017181,-0.996841,-0.018967
165246.603582,0.017227,-0.998047,-0.018463
165246.613588,0.016312,-0.997391,-0.018723
165246.623594,0.018219,-0.995773,-0.019775
165246.633600,0.018982,-0.996628,-0.020050
165246.643606,0.016388,-0.996017,-0.017838
165246.653612,0.018173,-0.997299,-0.019058
165246.663618,0.016937,-0.997269,-0.018631
165246.673624,0.016739,-0.997070,-0.020218
165246.683630,0.016586,-0.997833,-0.020386
165246.693636,0.016830,-0.997955,-0.019928
165246.703643,0.016251,-0.996109,-0.020050
165246.713649,0.017654,-0.997345,-0.018127
165246.723655,0.016357,-0.997528,-0.019272
165246.733661,0.018692,-0.998154,-0.019638
165246.743667,0.017471,-0.996628,-0.018860
165246.753673,0.015976,-0.996628,-0.017578
165246.763679,0.018021,-0.997406,-0.017059
165246.773685,0.018158,-0.997406,-0.017502
165246.783691,0.017654,-0.997726,-0.018784
165246.793697,0.017853,-0.996582,-0.019287
165246.803703,0.017914,-0.996918,-0.019318
165246.813709,0.016663,-0.997070,-0.019043
165246.823715,0.017700,-0.996643,-0.019180
165246.833721,0.017380,-0.998154,-0.018402
165246.843727,0.017166,-0.996841,-0.019150
165246.853733,0.017609,-0.997101,-0.019730
165246.863739,0.018890,-0.997711,-0.018127
165246.873745,0.017227,-0.997177,-0.018188
165246.883751,0.017242,-0.997360,-0.018524
165246.893757,0.017639,-0.998550,-0.019745
165246.903763,0.016800,-0.996994,-0.018173
165246.913769,0.016357,-0.998199,-0.020279
165246.923775,0.016541,-0.997299,-0.019180
165246.933781,0.016022,-0.996124,-0.017273
165246.943788,0.015488,-0.997681,-0.019073
165246.953794,0.016357,-0.997208,-0.018661
165246.963800,0.017365,-0.997360,-0.019608
165246.973806,0.016846,-0.996811,-0.019196
165246.983812,0.015991,-0.996033,-0.019516
165246.993818,0.016617,-0.996735,-0.019272
165247.003824,0.016998,-0.997192,-0.017487
165247.013830,0.016129,-0.997589,-0.018234
165247.023836,0.016708,-0.997375,-0.019455
165247.033842,0.016052,-0.996307,-0.019104
165247.043848,0.017914,-0.997269,-0.019485
165247.053854,0.019043,-0.994675,-0.020172
165247.063860,0.016846,-0.996262,-0.018661
165247.073866,0.016876,-0.996460,-0.019745
165247.083872,0.016876,-0.997559,-0.019943
165247.093878,0.017242,-0.998276,-0.018097
165247.103884,0.017883,-0.997803,-0.017715
165247.113890,0.018494,-0.995926,-0.018509
165247.123896,0.016602,-0.997116,-0.019348
165247.133902,0.016586,-0.997162,-0.019791
165247.143908,0.017105,-0.996933,-0.017654
165247.153914,0.016815,-0.998108,-0.018280
165247.163921,0.018311,-0.997574,-0.019440
165247.173927,0.017548,-0.998306,-0.019165
165247.183933,0.015198,-0.997070,-0.019547
165247.193939,0.015869,-0.998489,-0.018997
165247.203945,0.017105,-0.997070,-0.018341
165247.213951,0.016403,-0.998245,-0.019089
165247.223957,0.018402,-0.997742,-0.019760
165247.233963,0.019012,-0.997498,-0.019180
165247.243969,0.018448,-0.996185,-0.019104
165247.253975,0.017181,-0.997482,-0.018936
165247.263981,0.016083,-0.997589,-0.018066
165247.273987,0.017944,-0.997940,-0.018677
165247.283993,0.017120,-0.996658,-0.018555
165247.293999,0.017181,-0.996002,-0.017990
165247.304005,0.017059,-0.997879,-0.017883
165247.314011,0.017548,-0.997589,-0.017456
165247.324017,0.017471,-0.997086,-0.019302
165247.334023,0.017197,-0.997528,-0.019852
165247.344029,0.016739,-0.997086,-0.018112
165247.354035,0.017609,-0.997559,-0.018814
165247.364041,0.017395,-0.998154,-0.018860
165247.374047,0.015625,-0.996887,-0.018555
165247.384053,0.017212,-0.996689,-0.020325
165247.394060,0.017426,-0.997177,-0.018356
165247.404066,0.017502,-0.997070,-0.018768
165247.414072,0.016602,-0.997101,-0.016891
165247.424078,0.016281,-0.997421,-0.019058
165247.434084,0.017792,-0.996201,-0.018570
165247.444090,0.016006,-0.996796,-0.018799
165247.454096,0.016769,-0.997330,-0.019897
165247.464102,0.017059,-0.997879,-0.018768
165247.474108,0.018448,-0.997757,-0.018646
165247.484114,0.015976,-0.998291,-0.018951
165247.494120,0.018402,-0.998245,-0.018433
165247.504126,0.017975,-0.996277,-0.019684
165247.514132,0.017014,-0.996811,-0.018738
165247.524138,0.017578,-0.997940,-0.019211
165247.534144,0.017731,-0.997147,-0.019318
165247.544150,0.016632,-0.995804,-0.018600
165247.554156,0.016190,-0.996597,-0.018539
165247.564162,0.016220,-0.997650,-0.020691
165247.574168,0.016098,-0.996826,-0.018021
165247.584174,0.015656,-0.997437,-0.017792
165247.594180,0.015106,-0.997162,-0.019669
165247.604186,0.016235,-0.998291,-0.020111
165247.614192,0.017685,-0.997253,-0.018524
165247.624199,0.017715,-0.997650,-0.018173
165247.634205,0.016571,-0.997070,-0.018799
165247.644211,0.017654,-0.997620,-0.020309
