38325.542727,15.878601,9.319290,32.898064,2
38325.552732,15.871521,9.380228,33.084503,2
38325.562737,15.768982,9.422396,33.028427,2
38325.572743,15.677338,9.210314,33.158455,2
38325.582748,15.878281,9.351974,33.167801,2
38325.592753,15.776047,9.460257,33.136757,2
38325.602759,15.798340,9.326406,32.973854,2
38325.612764,15.842773,9.280767,33.237206,2
38325.622769,15.894028,9.494843,33.109253,2
38325.632775,15.735138,9.509628,33.090454,2
38325.642780,15.826126,9.448395,33.255424,2
38325.652785,15.776749,9.484804,33.240181,2
38325.662791,15.886932,9.454538,33.198410,2
38325.672796,15.928162,9.428961,33.235077,2
38325.682801,15.871445,9.410797,33.023277,2
38325.692807,15.781021,9.444151,33.277748,2
38325.702812,15.760712,9.471121,33.277557,2
38325.712817,15.959290,9.362213,33.138130,2
38325.722823,15.937500,9.272478,33.301819,2
38325.732828,15.937836,9.237715,33.229500,2
38325.742833,15.772232,9.339830,33.242943,2
38325.752839,15.793030,9.283869,33.438553,2
38325.762844,15.869156,9.366808,33.313293,2
38325.772849,15.767838,9.253876,33.473923,2
38325.782855,15.800919,9.420897,33.346901,2
38325.792860,15.738358,9.296909,33.557640,2
38325.802865,15.729172,9.451691,33.210037,2
38325.812871,15.634979,9.591497,33.344360,2
38325.822876,15.586121,9.575430,33.138641,2
38325.832881,15.586121,9.575430,33.138641,2
38325.842887,15.662567,9.441994,33.196976,2
38325.852892,15.694031,9.365921,33.053497,2
38325.862897,15.770599,9.296698,33.148094,2
38325.872903,15.667145,9.475241,33.218910,2
38325.882908,15.773972,9.349304,33.163986,2
38325.892913,15.717743,9.230021,33.329231,2
38325.902919,15.855026,9.283529,33.259933,2
38325.912924,15.750366,9.089128,33.229607,2
38325.922929,15.786972,9.394278,33.196800,2
38325.932935,15.873642,9.196995,33.221672,2
38325.942940,15.786652,9.277252,33.113121,2
38325.952945,15.782104,9.221563,33.287369,2
38325.962951,15.755508,9.339218,33.118546,2
38325.972956,15.714920,9.445217,33.121788,2
38325.982961,15.701340,9.576435,33.173363,2
38325.992967,15.677505,9.441561,33.035530,2
38326.002972,15.673859,9.465668,33.186768,2
38326.012977,15.629532,9.403059,33.081032,2
38326.022983,15.821793,9.316360,33.183548,2
38326.032988,15.739548,9.379700,33.114136,2
38326.042993,15.732422,9.446707,32.980171,2
38326.052999,15.695465,9.516472,33.033043,2
38326.063004,15.731689,9.448280,33.119362,2
38326.073009,15.541718,9.379040,33.162117,2
38326.083015,15.571716,9.484802,32.982475,2
38326.093020,15.617020,9.383289,33.288467,2
38326.103025,15.724030,9.484821,33.136574,2
38326.113031,15.638947,9.342644,33.426071,2
38326.123036,15.771286,9.351061,33.128334,2
38326.133041,15.579468,9.384861,33.350319,2
38326.143047,15.634872,9.383575,33.163063,2
38326.153052,15.634872,9.383575,33.163063,2
38326.163057,15.580994,9.543501,33.217125,2
38326.173063,15.728760,9.434402,33.016342,2
38326.183068,15.791214,9.423405,33.205788,2
38326.193073,15.704315,9.408028,33.460617,2
38326.203079,15.629349,9.401838,33.424103,2
38326.213084,15.681839,9.370516,33.291145,2
38326.223089,15.787445,9.597672,33.389374,2
38326.233095,15.743927,9.383156,33.412987,2
38326.243100,15.791840,9.437822,33.350258,2
38326.253105,15.664963,9.404097,33.452538,2
38326.263111,15.667664,9.312737,33.352463,2
38326.273116,15.687683,9.234621,33.502747,2
38326.283121,15.773560,9.209366,33.262047,2
38326.293127,15.691513,9.290466,33.320358,2
38326.303132,15.787613,9.317217,33.281517,2
38326.313137,15.619598,9.353855,33.394981,2
38326.323143,15.622009,9.369959,33.436722,2
38326.333148,15.764938,9.244261,33.301147,2
38326.343153,15.869110,9.361004,33.363762,2
38326.353159,15.975372,9.152594,33.220802,2
38326.363164,15.976364,9.222599,33.161819,2
38326.373169,15.923874,9.272476,33.361504,2
38326.383175,15.944412,9.288889,33.101913,2
38326.393180,15.763977,9.234406,33.279243,2
38326.403185,15.817871,9.408258,33.247124,2
38326.413191,15.865906,9.350227,33.226685,2
38326.423196,15.813721,9.247355,33.247391,2
38326.433201,15.780441,9.058517,33.538597,2
38326.443207,15.938477,9.169790,33.289116,2
38326.453212,15.937393,9.232580,33.362305,2
38326.463217,15.865997,9.284061,33.271706,2
38326.473223,15.865997,9.284061,33.271706,2
38326.483228,15.793472,9.265671,33.467934,2
38326.493233,15.677109,9.500349,33.322876,2
38326.503239,15.761078,9.361254,33.456146,2
38326.513244,15.724319,9.374073,33.654755,2
38326.523249,15.679764,9.479851,33.762558,2
38326.533255,15.715942,9.428764,33.397057,2
38326.543260,15.837051,9.361479,33.435577,2
38326.553265,15.839340,9.338779,33.507065,2
38326.563271,15.932266,9.377098,33.458893,2
38326.573276,15.896240,9.299135,33.358856,2
38326.583281,15.973740,9.280201,33.280731,2
38326.593287,15.889755,9.358734,33.346001,2
38326.603292,15.947311,9.589634,33.421837,2
38326.613297,15.884079,9.356722,33.518845,2
38326.623303,15.857483,9.363123,33.389603,2
38326.633308,15.980652,9.442896,33.508698,2
38326.643313,15.981339,9.465643,33.464256,2
38326.653319,15.905838,9.446573,33.243942,2
38326.663325,15.941284,9.661158,33.405838,2
38326.673330,15.905792,9.470802,33.436150,2
38326.683336,15.915695,9.572878,33.539482,2
38326.693341,15.796234,9.538343,33.349731,2
38326.703346,15.928528,9.471577,33.303925,2
38326.713352,15.775406,9.450653,33.306923,2
38326.723357,15.977814,9.472174,33.218201,2
38326.733362,15.774811,9.290653,33.485588,2
38326.743368,15.919464,9.402306,33.031433,2
38326.753373,15.869858,9.309715,33.422958,2
38326.763379,15.816711,9.425163,33.475159,2
38326.773384,15.759018,9.504108,33.506714,2
38326.783389,15.859451,9.431870,33.474632,2
38326.793395,15.909058,9.344198,33.451080,2
38326.803400,15.909058,9.344198,33.451080,2
38326.813405,16.043152,9.326210,33.439552,2
38326.823411,15.876358,9.240257,33.571579,2
38326.833416,16.094879,9.240486,33.553436,2
38326.843421,15.966339,9.347857,33.443314,2
38326.853427,16.009521,9.206171,33.703484,2
38326.863432,15.984192,9.217445,33.342789,2
38326.873437,15.850555,9.279427,33.307320,2
38326.883443,15.895432,9.366940,33.388947,2
38326.893448,15.859665,9.308296,33.279251,2
38326.903453,15.907928,9.384249,33.338547,2
38326.913459,15.952164,9.341473,33.388573,2
38326.923464,15.956833,9.431013,33.249756,2
38326.933469,15.921219,9.328028,33.321747,2
38326.943475,15.911743,9.301981,33.233826,2
38326.953480,15.873703,9.355927,33.314682,2
38326.963485,15.850403,9.237505,33.312355,2
38326.973491,15.816803,9.401577,33.419754,2
38326.983496,15.837051,9.370747,33.334915,2
38326.993501,15.641586,9.327927,33.253853,2
38327.003507,15.753464,9.486782,33.300591,2
38327.013512,15.756546,9.285837,33.616196,2
38327.023517,15.810760,9.265915,33.289291,2
38327.033523,15.854782,9.285515,33.430984,2
38327.043528,15.930862,9.288429,33.282799,2
38327.053533,15.805923,9.168419,33.219795,2
38327.063539,15.731781,9.324518,33.418243,2
38327.073544,15.714569,9.279598,33.385223,2
38327.083549,15.694641,9.535227,33.134087,2
38327.093555,15.766006,9.386385,33.215996,2
38327.103560,15.780121,9.338076,33.162498,2
38327.113565,15.792572,9.256536,33.437325,2
38327.123571,15.792572,9.256536,33.437325,2
38327.133576,15.863083,9.270248,33.440582,2
38327.143581,15.770935,9.319954,33.408394,2
38327.153587,15.884369,9.230356,33.234810,2
38327.163592,15.722260,9.334494,33.434784,2
38327.173597,15.843369,9.297043,33.502411,2
38327.183603,15.892654,9.290041,33.620842,2
38327.193608,15.835526,9.252756,33.311981,2
38327.203613,15.978149,9.288395,33.350189,2
38327.213619,15.807251,9.321768,33.441948,2
38327.223624,15.860626,9.499231,33.573532,2
38327.233629,15.807526,9.323711,33.365791,2
38327.243635,15.779434,9.385143,33.291656,2
38327.253640,15.796402,9.292082,33.264595,2
38327.263646,15.831039,9.316214,33.402664,2
38327.273651,15.778076,9.350567,33.434135,2
38327.283656,15.692230,9.538527,33.410194,2
38327.293662,15.694092,9.306459,33.279144,2
38327.303667,15.663666,9.497646,33.238670,2
38327.313672,15.692612,9.250986,33.256454,2
38327.323678,15.767242,9.358551,33.216492,2
38327.333683,15.788681,9.219225,33.306877,2
38327.343688,15.731049,9.329021,33.145554,2
38327.353694,15.613510,9.326103,33.272995,2
38327.363699,15.909348,9.212074,33.030464,2
38327.373704,15.647964,9.277418,33.200302,2
38327.383710,15.825638,9.329920,33.317070,2
38327.393715,15.710373,9.227581,33.370026,2
38327.403720,15.772888,9.380217,33.149261,2
38327.413726,15.694168,9.369734,33.324944,2
38327.423731,15.794815,9.336819,33.368820,2
38327.433736,15.759552,9.436600,33.367142,2
38327.443742,15.759552,9.436600,33.367142,2
38327.453747,15.660828,9.262680,33.378235,2
38327.463752,15.618317,9.375000,33.476349,2
38327.473758,15.666870,9.354462,33.463951,2
38327.483763,15.529007,9.525892,33.372604,2
38327.493768,15.608994,9.369921,33.429016,2
38327.503774,15.770142,9.309942,33.114166,2
38327.513779,15.726089,9.327835,33.148735,2
38327.523784,15.785767,9.417154,33.218285,2
38327.533790,15.707687,9.275059,33.331215,2
38327.543795,15.826492,9.456453,33.377121,2
38327.553800,15.923203,9.320171,33.273636,2
38327.563806,15.816315,9.394419,33.461861,2
38327.573811,15.586090,9.431793,33.479378,2
38327.583816,15.765625,9.354185,33.277588,2
38327.593822,15.713303,9.336159,33.322441,2
38327.603827,15.679199,9.445667,33.222740,2
38327.613833,15.698532,9.337011,33.364731,2
38327.623838,15.808701,9.305717,33.280243,2
38327.633843,15.816620,9.274302,33.283226,2
38327.643849,15.874741,9.268438,33.052940,2
38327.653854,15.639999,9.418219,33.376495,2
38327.663858,15.726044,9.509193,33.301392,2
38327.673864,15.773788,9.243771,33.533295,2
38327.683869,15.781296,9.309603,33.298874,2
38327.693874,15.819977,9.302458,33.258820,2
38327.703880,15.871902,9.352678,33.298508,2
38327.713885,15.771088,9.292448,33.242409,2
38327.723890,15.779755,9.421297,33.243767,2
38327.733896,15.855896,9.353590,33.360420,2
38327.743901,15.941986,9.418001,33.424484,2
38327.753906,15.734848,9.264679,33.539307,2
38327.763912,15.870102,9.226162,33.504189,2
38327.773917,15.870102,9.226162,33.504189,2
38327.783922,15.697968,9.306349,33.448532,2
38327.793928,15.804001,9.332739,33.356468,2
38327.803933,15.931046,9.356985,33.207565,2
38327.813938,15.806061,9.272234,33.346985,2
38327.823944,15.788132,9.313971,33.278923,2
38327.833949,15.721954,9.106165,33.249268,2
38327.843954,15.787659,9.181473,33.405159,2
38327.853960,15.724701,9.143108,33.038826,2
38327.863965,15.845657,9.288136,33.271637,2
38327.873970,15.697540,9.357750,33.076363,2
38327.883976,15.748566,9.518030,33.125175,2
38327.893981,15.679794,9.316345,33.080978,2
38327.903986,15.665375,9.407150,32.978607,2
38327.913992,15.690689,9.460436,33.080879,2
38327.923997,15.701645,9.456455,32.967209,2
38327.934003,15.736618,9.347025,33.065193,2
38327.944008,15.786377,9.364588,32.978363,2
38327.954013,15.827591,9.350187,33.131523,2
38327.964019,15.734634,9.449486,33.080734,2
38327.974024,15.742889,9.457989,33.388718,2
38327.984029,15.712921,9.523132,33.153511,2
38327.994035,15.666794,9.254986,33.196129,2
38328.004040,15.801315,9.332148,33.050293,2
38328.014045,15.845718,9.089756,33.129372,2
38328.024051,15.905106,9.128990,33.183578,2
38328.034056,15.805573,9.372766,33.220268,2
38328.044061,15.645889,9.588552,33.148994,2
38328.054067,15.773071,9.356699,33.177643,2
38328.064072,15.747742,9.364645,33.207825,2
38328.074077,15.594696,9.188026,33.353813,2
38328.084083,15.649658,9.430721,33.257530,2
38328.094088,15.649658,9.430721,33.257530,2
38328.104093,15.620178,9.495657,33.278450,2
38328.114099,15.737106,9.395351,33.201729,2
38328.124104,15.628769,9.470604,33.180382,2
38328.134109,15.771683,9.339056,33.291183,2
38328.144115,15.874069,9.346283,33.123177,2
38328.154120,15.802750,9.155718,33.352928,2
38328.164125,15.781906,9.350103,33.371056,2
38328.174131,15.774704,9.300186,33.433990,2
38328.184136,15.835678,9.288380,33.115868,2
38328.194141,15.901306,9.230135,33.291824,2
38328.204147,15.895844,9.254143,33.318626,2
38328.214152,15.885925,9.164314,33.311241,2
38328.224158,15.810272,9.287500,33.233238,2
38328.234163,15.769958,9.355068,33.063217,2
38328.244168,15.766449,9.365337,33.064034,2
38328.254174,15.879196,9.283966,33.009796,2
38328.264179,15.841049,9.322712,32.986099,2
38328.274184,15.793137,9.351675,33.107681,2
38328.284190,15.871109,9.332998,33.061386,2
38328.294195,15.889877,9.324932,33.218300,2
38328.304200,15.892136,9.377163,32.933800,2
38328.314206,15.675720,9.351530,33.116234,2
38328.324211,15.892319,9.255825,32.959068,2
38328.334216,15.721680,9.356348,33.096405,2
38328.344222,15.784332,9.466860,33.027992,2
38328.354227,15.841995,9.382090,33.226349,2
38328.364232,15.878647,9.428459,32.910843,2
38328.374238,15.790344,9.303177,33.077522,2
38328.384243,15.818710,9.344007,33.133034,2
38328.394248,15.849182,9.363281,33.278984,2
38328.404254,15.909958,9.342514,33.286720,2
38328.414259,15.805588,9.430962,33.286934,2
38328.424264,15.805588,9.430962,33.286934,2
38328.434270,15.769547,9.392319,33.130440,2
38328.444275,15.763748,9.317430,33.238556,2
38328.454280,15.856689,9.296738,33.187935,2
38328.464286,15.708786,9.350788,33.207466,2
38328.474291,15.775040,9.277142,33.410522,2
38328.484297,15.727814,9.351608,33.237419,2
38328.494302,15.787064,9.440153,33.285072,2
38328.504307,15.795898,9.402348,33.223022,2
38328.514313,15.711227,9.296520,33.153091,2
38328.524318,15.751129,9.527914,33.176575,2
38328.534323,15.871841,9.268234,33.120148,2
38328.544329,15.948044,9.328735,33.345200,2
38328.554334,15.823303,9.296036,33.118004,2
38328.564339,15.941772,9.273794,33.077293,2
38328.574345,15.779190,9.266874,33.103683,2
38328.584350,15.892914,9.255943,32.925308,2
38328.594355,15.854324,9.281662,33.301559,2
38328.604361,15.900024,9.344599,33.303864,2
38328.614366,15.803802,9.362642,33.318810,2
38328.624371,15.810425,9.313721,33.270325,2
38328.634377,15.826096,9.342665,33.222153,2
38328.644382,15.798477,9.581907,33.156013,2
38328.654387,15.713104,9.540771,33.236908,2
38328.664393,15.842865,9.327915,32.858109,2
38328.674398,15.828568,9.230165,33.211731,2
38328.684403,15.692108,9.369959,32.991020,2
38328.694409,15.736420,9.382893,33.254036,2
38328.704414,15.908539,9.392305,33.059364,2
38328.714420,15.807068,9.401369,33.188332,2
38328.724425,15.728943,9.376091,33.013962,2
38328.734430,15.663986,9.374596,32.898811,2
38328.744436,15.663986,9.374596,32.898811,2
38328.754441,15.829742,9.195311,32.927628,2
38328.764446,15.746307,9.316616,32.914101,2
38328.774452,15.694626,9.379631,32.954178,2
38328.784457,15.655350,9.464743,33.042648,2
38328.794462,15.801849,9.368563,32.964142,2
38328.804468,15.808182,9.393259,33.090378,2
38328.814473,15.863800,9.197186,33.229866,2
38328.824478,15.834915,9.427313,33.166779,2
38328.834484,15.632935,9.311081,32.931427,2
38328.844489,15.640167,9.465940,32.889648,2
38328.854494,15.706955,9.407547,32.974960,2
38328.864500,15.731079,9.434383,33.123703,2
38328.874505,15.710236,9.433834,33.136139,2
38328.884510,15.712708,9.390745,32.976036,2
38328.894516,15.723099,9.426840,32.930405,2
38328.904521,15.904495,9.526854,33.023041,2
38328.914527,15.904449,9.428595,32.789452,2
38328.924532,15.880310,9.291513,32.754852,2
38328.934537,15.821609,9.361954,33.070236,2
38328.944543,15.926987,9.528854,32.970924,2
38328.954548,15.774643,9.459642,33.104958,2
38328.964553,15.926010,9.467747,33.096855,2
38328.974559,15.880127,9.363503,32.893303,2
38328.984564,15.759567,9.554106,32.872986,2
38328.994569,15.737732,9.480516,33.026794,2
38329.004575,15.758636,9.631292,33.072617,2
38329.014580,15.712830,9.542437,33.190063,2
38329.024585,15.850754,9.588387,33.155174,2
38329.034591,15.724243,9.535007,33.361221,2
38329.044596,15.553619,9.550325,33.068977,2
38329.054601,15.825500,9.299994,32.913368,2
38329.064607,15.825500,9.299994,32.913368,2
38329.074612,15.813599,9.457752,32.976501,2
38329.084617,15.795212,9.398851,33.099548,2
38329.094623,15.890701,9.298386,32.983818,2
38329.104628,15.759552,9.363811,32.784325,2
38329.114634,15.820419,9.269026,32.750229,2
38329.124639,15.812210,9.565620,33.025909,2
38329.134644,15.923782,9.346132,33.023628,2
38329.144650,15.912537,9.438540,33.023392,2
38329.154655,15.721848,9.379150,32.967827,2
38329.164660,15.823349,9.399164,33.028145,2
38329.174666,15.626755,9.406706,33.122238,2
38329.184671,15.709045,9.419178,33.219856,2
38329.194676,15.821503,9.350235,33.366241,2
38329.204682,15.734039,9.433039,33.192108,2
38329.214687,15.857407,9.249540,33.275383,2
38329.224692,15.855316,9.303276,33.100090,2
38329.234698,15.906265,9.108612,33.310196,2
38329.244703,15.994583,9.236160,33.118195,2
38329.254708,15.915894,9.354658,33.030769,2
38329.264714,15.861496,9.424452,33.050949,2
38329.274719,15.716751,9.315233,33.261429,2
38329.284724,15.742004,9.474447,33.118767,2
38329.294730,15.611725,9.446854,33.301186,2
38329.304735,15.703278,9.486015,33.148872,2
38329.314741,15.608902,9.415302,33.179008,2
38329.324746,15.776062,9.565912,33.084740,2
38329.334751,15.770554,9.350843,33.007599,2
38329.344757,15.900436,9.414774,33.001640,2
38329.354762,15.788879,9.343447,32.963623,2
38329.364767,15.879227,9.319708,33.021912,2
38329.374773,15.792557,9.475361,33.096504,2
38329.384778,15.908142,9.339230,33.017075,2
38329.394783,15.908142,9.339230,33.017075,2
38329.404789,15.855774,9.409275,33.064720,2
38329.414794,15.756393,9.452866,32.973686,2
38329.424799,15.757980,9.489134,32.928764,2
38329.434805,15.835831,9.272392,32.741798,2
38329.444810,15.818085,9.378080,32.969513,2
38329.454815,15.752563,9.269234,32.700233,2
38329.464821,15.739746,9.348854,32.905853,2
38329.474826,15.701065,9.339794,33.010300,2
38329.484831,15.718292,9.384701,32.753105,2
38329.494837,15.707855,9.287720,33.056358,2
38329.504842,15.816956,9.319130,33.002747,2
38329.514848,15.826080,9.074327,33.028145,2
38329.524853,15.811447,9.237635,33.156578,2
38329.534858,15.884705,9.194427,32.832245,2
38329.544864,15.766541,9.151129,33.045959,2
38329.554869,15.861588,9.261284,32.986259,2
38329.564874,15.799973,9.234201,32.873154,2
38329.574880,15.828171,9.205557,32.931313,2
38329.584885,15.747986,9.337696,33.129410,2
38329.594890,15.662354,9.470600,33.162369,2
38329.604896,15.815353,9.513437,33.068657,2
38329.614901,15.769775,9.433434,33.100159,2
38329.624906,15.727066,9.510260,33.078087,2
38329.634912,15.791794,9.409746,33.166718,2
38329.644917,15.946503,9.421692,32.930542,2
38329.654923,15.842896,9.278097,33.170784,2
38329.664929,15.984833,9.278818,32.918365,2
38329.674934,15.841644,9.316051,32.978058,2
38329.684940,15.902664,9.344158,32.852219,2
38329.694945,15.858963,9.289684,33.116768,2
38329.704950,15.917450,9.146103,33.024384,2
38329.714956,15.917450,9.146103,33.024384,2
38329.724961,15.943192,9.186573,33.088364,2
38329.734966,15.897629,9.116495,33.014496,2
38329.744972,15.863663,9.016045,33.128876,2
38329.754977,15.955154,9.188833,33.152534,2
38329.764982,16.024017,9.216801,33.144684,2
38329.774988,15.897934,9.298727,33.052925,2
38329.784993,15.809540,9.262564,33.017822,2
38329.794998,15.690155,9.121935,33.239471,2
38329.805004,15.809418,9.241512,33.228218,2
38329.815009,15.852158,9.165295,33.106110,2
38329.825015,15.812607,9.151079,33.361870,2
38329.835020,15.748337,9.224537,33.232452,2
38329.845025,15.793594,9.268105,33.232048,2
38329.855031,15.819427,9.177458,33.003059,2
38329.865036,15.824844,9.288666,32.918465,2
38329.875041,15.831909,9.304653,32.933952,2
38329.885047,15.761108,9.380615,33.081184,2
38329.895052,15.739487,9.353559,32.945457,2
38329.905057,15.700729,9.536682,33.007599,2
38329.915063,15.704437,9.267117,32.906113,2
38329.925068,15.752853,9.374506,32.816063,2
38329.935073,15.696808,9.365881,33.092682,2
38329.945079,15.800156,9.484955,32.874954,2
38329.955084,15.759247,9.358749,33.117073,2
38329.965090,15.779800,9.288456,32.889458,2
38329.975095,15.602997,9.460669,33.164337,2
38329.985100,15.725784,9.556097,32.951080,2
38329.995106,15.707840,9.365538,33.062103,2
38330.005111,15.816467,9.468712,32.682426,2
38330.015116,15.771225,9.457294,32.986816,2
38330.025122,15.787720,9.332867,32.845085,2
38330.035127,15.787720,9.332867,32.845085,2
38330.045132,15.773239,9.232851,33.108322,2
38330.055138,15.944321,9.333260,32.895981,2
38330.065143,15.801620,9.427771,32.807899,2
38330.075148,15.683212,9.454844,32.893791,2
38330.085154,15.811096,9.492546,32.906326,2
38330.095159,15.759338,9.359371,32.939522,2
38330.105164,15.807190,9.395981,32.716187,2
38330.115170,15.839386,9.350096,32.857590,2
38330.125175,15.865707,9.343803,32.868515,2
38330.135181,15.645767,9.373343,32.758507,2
38330.145186,15.608932,9.439823,32.717209,2
38330.155191,15.654373,9.215994,32.763435,2
38330.165197,15.592178,9.275028,32.727280,2
38330.175202,15.562820,9.372795,32.794487,2
38330.185207,15.596100,9.474249,32.841499,2
38330.195213,15.545563,9.428741,32.812782,2
38330.205218,15.449890,9.555504,32.861778,2
38330.215223,15.586685,9.462828,32.806847,2
38330.225229,15.511917,9.518888,32.920670,2
38330.235234,15.488113,9.426098,32.930153,2
38330.245239,15.638611,9.560242,32.773026,2
38330.255245,15.623810,9.370583,32.979034,2
38330.265250,15.702652,9.489643,32.968666,2
38330.275256,15.589905,9.319017,33.002121,2
38330.285261,15.673782,9.423521,32.821594,2
38330.295266,15.646301,9.375771,32.994949,2
38330.305272,15.719147,9.351538,33.021858,2
38330.315277,15.605469,9.300049,32.969872,2
38330.325282,15.710205,9.264238,32.606567,2
38330.335288,15.576630,9.515234,33.072411,2
38330.345293,15.595490,9.514143,32.939156,2
38330.355298,15.513016,9.536331,32.936440,2
38330.365304,15.513016,9.536331,32.936440,2
38330.375309,15.629288,9.498732,33.020866,2
38330.385314,15.622559,9.520319,33.007195,2
38330.395320,15.711121,9.475922,32.948524,2
38330.405325,15.682449,9.478220,32.926491,2
38330.415331,15.562836,9.440821,32.693657,2
38330.425336,15.693436,9.691133,32.742249,2
38330.435341,15.636856,9.448944,32.719971,2
38330.445347,15.561752,9.482069,32.748764,2
38330.455352,15.711243,9.431219,32.737709,2
38330.465357,15.769363,9.293789,32.768745,2
38330.475363,15.697952,9.383995,32.760956,2
38330.485368,15.747055,9.259235,32.758339,2
38330.495373,15.718430,9.347122,32.888901,2
38330.505379,15.684769,9.458504,32.874794,2
38330.515384,15.666229,9.370029,32.701691,2
38330.525389,15.664520,9.362270,32.848915,2
38330.535395,15.702118,9.404850,32.802177,2
38330.545400,15.717194,9.415846,32.970604,2
38330.555406,15.724884,9.459375,33.099823,2
38330.565411,15.755844,9.476349,32.847717,2
38330.575416,15.661591,9.519953,32.952271,2
38330.585422,15.629395,9.694498,32.827606,2
38330.595427,15.574417,9.411238,33.031029,2
38330.605432,15.722229,9.508724,32.998329,2
38330.615438,15.716721,9.333771,33.422462,2
38330.625443,15.685669,9.542130,33.039085,2
38330.635448,15.708435,9.549765,32.953148,2
38330.645454,15.778687,9.508383,32.850060,2
38330.655459,15.687622,9.544975,33.077705,2
38330.665463,15.727859,9.687593,33.053398,2
38330.675469,15.699417,9.690708,33.018951,2
38330.685474,15.699417,9.690708,33.018951,2
38330.695480,15.674011,9.542810,33.013000,2
38330.705485,15.794189,9.438528,33.124794,2
38330.715490,15.685364,9.617027,32.944786,2
38330.725496,15.728607,9.632778,32.880112,2
38330.735501,15.728500,9.574375,32.936218,2
38330.745506,15.756180,9.576464,32.770363,2
38330.755512,15.691498,9.475723,32.969292,2
38330.765517,15.801498,9.522581,32.916855,2
38330.775522,15.762360,9.519499,32.717178,2
38330.785528,15.772141,9.403959,32.763962,2
38330.795533,15.806808,9.356340,32.597710,2
38330.805539,15.716431,9.595743,32.569237,2
38330.815544,15.793900,9.561563,32.907341,2
38330.825549,15.748413,9.505957,33.029694,2
38330.835555,15.701172,9.401764,32.997406,2
38330.845560,15.633835,9.641998,32.881676,2
38330.855565,15.706223,9.718765,32.972488,2
38330.865571,15.705902,9.661745,32.957764,2
38330.875576,15.571487,9.689684,32.938675,2
38330.885581,15.789429,9.542454,32.776390,2
38330.895587,15.743622,9.453066,32.866898,2
38330.905592,15.613647,9.665756,32.989265,2
38330.915597,15.693237,9.480551,33.001038,2
38330.925603,15.606598,9.564539,32.791374,2
38330.935608,15.607300,9.585300,33.128403,2
38330.945614,15.632111,9.547600,33.052711,2
38330.955619,15.723541,9.409349,32.906898,2
38330.965624,15.751678,9.408688,32.840347,2
38330.975630,15.687531,9.416227,32.973007,2
38330.985635,15.832062,9.397699,32.692398,2
38330.995640,15.820389,9.338926,32.841652,2
38331.005646,15.820389,9.338926,32.841652,2
38331.015651,15.712402,9.360001,32.817390,2
38331.025656,15.801575,9.471359,32.842766,2
38331.035662,15.755569,9.474138,32.807106,2
38331.045667,15.822327,9.504183,32.626495,2
38331.055673,15.783188,9.476221,32.867729,2
38331.065678,15.689209,9.618782,32.750084,2
38331.075683,15.649002,9.612877,32.893417,2
38331.085689,15.692215,9.527088,32.936295,2
38331.095694,15.697769,9.478428,32.838135,2
38331.105699,15.808670,9.670290,32.901543,2
38331.115705,15.724655,9.490824,32.886604,2
38331.125710,15.664932,9.648493,32.899773,2
38331.135715,15.717529,9.425303,32.939362,2
38331.145721,15.822327,9.443563,32.849098,2
38331.155726,15.793060,9.496737,33.226776,2
38331.165731,15.751160,9.331974,33.126122,2
38331.175737,15.723755,9.259222,32.928490,2
38331.185742,15.770126,9.357271,32.936180,2
38331.195748,15.739136,9.361555,33.020500,2
38331.205753,15.862946,9.511341,33.140884,2
38331.215758,15.667572,9.365736,32.920891,2
38331.225764,15.925064,9.343649,32.919891,2
38331.235769,15.817474,9.398449,33.067451,2
38331.245774,15.855911,9.499758,33.042000,2
38331.255780,15.756668,9.426559,33.098846,2
38331.265785,15.827179,9.415430,32.955116,2
38331.275790,15.870377,9.386677,33.136909,2
38331.285796,15.732483,9.597107,33.029106,2
38331.295801,15.725052,9.483139,32.893608,2
38331.305807,15.798233,9.503502,32.972954,2
38331.315812,15.652100,9.602924,33.017357,2
38331.325817,15.652100,9.602924,33.017357,2
38331.335823,15.708145,9.409681,32.786545,2
38331.345828,15.812103,9.390247,32.836716,2
38331.355833,15.784622,9.264389,32.711052,2
38331.365839,15.679901,9.441156,32.966019,2
38331.375844,15.692230,9.423187,33.116386,2
38331.385849,15.714996,9.438137,33.056595,2
38331.395855,15.803909,9.296663,32.983543,2
38331.405860,15.774994,9.353943,32.770096,2
38331.415866,15.808273,9.454233,32.925179,2
38331.425871,15.869125,9.477329,32.848289,2
38331.435876,15.710632,9.477026,32.975983,2
38331.445882,15.839035,9.420658,32.970657,2
38331.455887,15.754578,9.662657,33.008392,2
38331.465892,15.729721,9.573730,32.960800,2
38331.475898,15.647980,9.385740,32.797081,2
38331.485903,15.724136,9.449738,32.768669,2
38331.495908,15.712616,9.513296,32.682686,2
38331.505914,15.715393,9.524302,32.847504,2
38331.515919,15.705292,9.389858,32.741554,2
38331.525925,15.650024,9.448288,32.799240,2
38331.535930,15.680450,9.415218,32.859703,2
38331.545935,15.655777,9.499279,32.974533,2
38331.555941,15.539886,9.332075,33.012032,2
38331.565946,15.657196,9.439877,33.049400,2
38331.575951,15.597061,9.388590,33.257683,2
38331.585957,15.647491,9.400934,33.079582,2
38331.595962,15.749359,9.252956,33.252213,2
38331.605967,15.751266,9.414291,33.060661,2
38331.615973,15.706360,9.379650,33.094597,2
