38327.063539,0.000666,0.002393,-0.000076,0.006758,-0.999825,-0.017422,0.001390,0.002465,0.001965,209.688736
38327.073544,0.002440,-0.000811,0.001079,0.006759,-0.999826,-0.017406,0.001633,0.001748,0.000515,209.688766
38327.083549,0.000572,-0.001495,0.002898,0.006747,-0.999826,-0.017404,0.002988,0.003671,-0.000311,209.688248
38327.093555,0.002304,-0.001027,-0.000883,0.006740,-0.999826,-0.017404,0.001256,0.001779,0.000268,209.688095
38327.103560,0.001385,-0.000453,0.000088,0.006741,-0.999826,-0.017383,0.000262,0.001718,0.000675,209.688354
38327.113565,-0.001581,0.001238,0.001260,0.006741,-0.999826,-0.017378,0.000110,0.001428,0.000578,209.688171
38327.123571,0.002727,0.000024,0.001718,0.006739,-0.999826,-0.017373,-0.000528,0.001993,0.000757,209.687973
38327.133576,-0.002418,0.001778,-0.000977,0.006743,-0.999826,-0.017379,0.000337,0.002603,0.001281,209.687531
38327.143581,-0.001434,0.001726,-0.001179,0.006761,-0.999826,-0.017384,0.001112,0.002634,-0.000072,209.687531
38327.153587,-0.001874,0.000877,-0.000239,0.006766,-0.999826,-0.017398,0.000009,0.002588,-0.000027,209.687393
38327.163592,-0.000550,-0.000449,-0.001578,0.006777,-0.999826,-0.017409,-0.000261,0.003030,-0.000459,209.687668
38327.173597,-0.000772,0.000153,0.002909,0.006776,-0.999825,-0.017421,-0.001298,0.003045,0.000850,209.687637
38327.183603,0.000052,0.000786,0.000634,0.006766,-0.999825,-0.017423,-0.000693,0.001428,0.001157,209.686432
38327.193608,0.002462,-0.000837,0.003632,0.006762,-0.999825,-0.017420,0.001692,0.002648,0.000193,209.686279
38327.203613,-0.000288,0.000003,0.000697,0.006747,-0.999826,-0.017407,0.001798,0.003106,0.001324,209.685638
38327.213619,0.001072,-0.002210,0.002760,0.006733,-0.999826,-0.017389,0.000759,0.003000,0.000727,209.685394
38327.223624,-0.001396,0.001130,-0.001574,0.006733,-0.999826,-0.017378,0.001827,0.002802,0.001478,209.685959
38327.233629,-0.002039,0.001660,0.001315,0.006738,-0.999826,-0.017378,0.000159,0.002664,0.000533,209.685791
38327.243635,-0.000102,-0.002851,0.002078,0.006730,-0.999826,-0.017387,0.000716,0.001917,0.000114,209.685196
38327.253640,0.000534,0.004065,0.000508,0.006717,-0.999826,-0.017396,-0.000842,0.002817,0.000474,209.684662
38327.263646,-0.001020,-0.000689,0.001224,0.006706,-0.999826,-0.017404,-0.000587,0.003534,0.000116,209.684128
38327.273651,0.000407,-0.003854,0.000314,0.006701,-0.999826,-0.017402,0.000150,0.002756,-0.000695,209.684540
38327.283656,-0.003781,-0.000507,-0.000764,0.006697,-0.999826,-0.017413,0.000567,0.002603,-0.000379,209.684372
38327.293662,-0.000173,0.001207,0.000266,0.006698,-0.999826,-0.017415,0.000611,0.003320,0.000432,209.684799
38327.303667,-0.001664,0.000977,-0.000390,0.006705,-0.999825,-0.017449,0.001550,0.003640,0.001321,209.684860
38327.313672,0.000783,-0.001794,0.000332,0.006693,-0.999825,-0.017448,0.000295,0.001229,0.000175,209.684036
38327.323678,-0.001194,-0.001717,-0.001337,0.006687,-0.999825,-0.017466,-0.000141,0.002450,0.001338,209.684402
38327.333683,0.000888,-0.001815,0.001576,0.006693,-0.999825,-0.017464,-0.000498,0.002541,0.000283,209.685623
38327.343688,0.001710,0.000668,-0.000490,0.006689,-0.999825,-0.017449,0.002435,0.003564,0.000878,209.686356
38327.353694,0.000333,-0.000179,0.000303,0.006690,-0.999826,-0.017439,0.000696,0.002572,0.000105,209.686356
38327.363699,0.000043,0.001242,-0.000540,0.006696,-0.999825,-0.017440,0.001041,0.002008,0.000533,209.686111
38327.373704,-0.000805,-0.001750,0.001226,0.006694,-0.999825,-0.017448,0.001240,0.003152,-0.000817,209.686447
38327.383710,-0.000908,0.001113,0.001313,0.006682,-0.999825,-0.017448,0.002184,0.003213,0.001518,209.686279
38327.393715,-0.002268,0.000931,0.000211,0.006673,-0.999825,-0.017462,0.001521,0.002465,0.000754,209.685638
38327.403720,-0.001520,0.002258,-0.000520,0.006677,-0.999825,-0.017474,0.001089,0.002007,0.000582,209.685181
38327.413726,0.000113,0.000598,-0.000335,0.006668,-0.999825,-0.017480,0.000152,0.001412,0.001153,209.684952
38327.423731,-0.002487,0.000447,-0.000199,0.006683,-0.999825,-0.017489,0.000687,0.001656,0.000628,209.685425
38327.433736,-0.001056,-0.001826,-0.000266,0.006677,-0.999824,-0.017507,0.001349,0.002205,0.001333,209.685669
38327.443742,0.000414,-0.001442,0.000207,0.006669,-0.999825,-0.017497,0.000640,0.004036,-0.000280,209.685608
38327.453747,0.000360,0.000362,-0.001304,0.006683,-0.999825,-0.017498,-0.000427,0.002144,-0.001057,209.686768
38327.463752,0.000027,-0.000051,0.000558,0.006690,-0.999825,-0.017501,0.001046,0.001579,-0.000077,209.687256
38327.473758,0.000024,-0.001542,-0.000951,0.006707,-0.999824,-0.017501,0.000831,0.003029,-0.000184,209.688843
38327.483763,-0.001491,0.000217,0.000466,0.006708,-0.999824,-0.017508,0.002677,0.002235,0.000220,209.689774
38327.493768,0.001026,0.001713,-0.000959,0.006709,-0.999824,-0.017510,0.002523,0.002403,0.001366,209.690094
38327.503774,0.000277,0.001124,0.000158,0.006715,-0.999824,-0.017504,0.000060,0.003135,0.000216,209.690292
38327.513779,-0.000262,-0.000374,-0.000646,0.006711,-0.999825,-0.017495,0.002185,0.001884,0.001641,209.689941
38327.523784,0.000403,0.000836,0.002895,0.006706,-0.999825,-0.017490,0.001122,0.002663,0.000034,209.689728
38327.533790,-0.001505,0.001454,0.000659,0.006703,-0.999825,-0.017489,0.000331,0.002235,0.001146,209.689270
38327.543795,-0.001048,-0.000345,-0.002215,0.006704,-0.999824,-0.017498,0.001764,0.002342,0.000988,209.688934
38327.553800,-0.000958,-0.000090,-0.001032,0.006703,-0.999824,-0.017496,0.001048,0.002846,0.000071,209.689026
38327.563806,0.002858,-0.000717,0.000564,0.006708,-0.999825,-0.017471,0.001319,0.002510,0.000976,209.689331
38327.573811,0.000689,0.000519,-0.000507,0.006717,-0.999825,-0.017453,0.000714,0.002099,0.001508,209.690277
38327.583816,0.000095,-0.001659,0.001536,0.006719,-0.999825,-0.017439,0.001155,0.002465,0.002134,209.691193
38327.593822,-0.002521,-0.000497,-0.001289,0.006720,-0.999825,-0.017432,0.000177,0.001046,0.001441,209.691727
38327.603827,-0.001394,-0.001684,0.001757,0.006715,-0.999826,-0.017432,0.002272,0.001550,0.001059,209.691895
38327.613833,-0.000100,0.002307,0.002595,0.006702,-0.999826,-0.017431,0.001187,0.002816,-0.000590,209.691193
38327.623838,-0.002779,0.001501,0.001056,0.006691,-0.999826,-0.017443,-0.000023,0.002603,-0.001295,209.689819
38327.633843,0.000560,-0.000398,0.002237,0.006675,-0.999826,-0.017442,0.000512,0.001413,0.000611,209.688232
38327.643849,0.000509,-0.002084,-0.000674,0.006673,-0.999826,-0.017449,0.001689,0.001153,0.000588,209.688965
38327.653854,-0.000202,0.000927,0.000244,0.006666,-0.999825,-0.017458,0.000704,0.001031,0.001665,209.689148
38327.663858,0.001166,0.000043,-0.000175,0.006663,-0.999825,-0.017452,0.000784,0.002206,-0.000202,209.688217
38327.673864,0.001419,-0.001465,0.001305,0.006661,-0.999826,-0.017449,0.000846,0.002542,-0.000923,209.688126
38327.683869,-0.001399,0.001361,0.000937,0.006644,-0.999826,-0.017443,0.000986,0.002069,0.000048,209.687332
38327.693874,0.001176,-0.000802,0.001768,0.006638,-0.999826,-0.017428,0.000488,0.001901,0.001833,209.687088
38327.703880,-0.002297,0.000511,0.000549,0.006644,-0.999826,-0.017427,0.000604,0.002954,0.000215,209.687531
38327.713885,-0.001217,-0.001120,0.001545,0.006645,-0.999826,-0.017438,0.000542,0.003412,0.001584,209.688278
38327.723890,-0.001954,0.002988,-0.000935,0.006639,-0.999826,-0.017449,0.000746,0.002908,0.002007,209.688049
38327.733896,0.000672,-0.001121,0.001086,0.006641,-0.999826,-0.017438,-0.000339,0.001779,-0.000674,209.687653
38327.743901,-0.000120,0.000479,0.001254,0.006640,-0.999826,-0.017434,-0.001498,0.001443,-0.000495,209.687073
38327.753906,-0.000704,-0.001416,0.002004,0.006634,-0.999826,-0.017451,0.001667,0.002664,0.000071,209.687317
38327.763912,-0.001184,-0.000362,-0.000622,0.006636,-0.999826,-0.017451,0.001375,0.003518,-0.001028,209.687683
38327.773917,-0.001038,-0.000589,0.000320,0.006640,-0.999825,-0.017460,0.001584,0.002816,0.000477,209.688126
38327.783922,0.001138,-0.001279,-0.001287,0.006637,-0.999826,-0.017453,0.000962,0.001733,0.001339,209.687851
38327.793928,0.001811,0.001965,-0.001457,0.006645,-0.999826,-0.017445,0.001000,0.003488,0.000630,209.688446
38327.803933,0.001256,-0.001296,0.001438,0.006639,-0.999826,-0.017443,0.000471,0.003168,0.000857,209.687851
38327.813938,-0.000474,0.000278,-0.000266,0.006629,-0.999826,-0.017453,0.000268,0.001382,0.001553,209.687500
38327.823944,0.001029,-0.000244,-0.002167,0.006631,-0.999826,-0.017445,-0.000131,0.002191,0.001026,209.687866
38327.833949,0.002414,0.001933,0.002666,0.006635,-0.999826,-0.017435,0.001162,0.002405,0.000025,209.687271
38327.843954,0.000938,-0.001329,0.000063,0.006624,-0.999826,-0.017427,0.000334,0.002603,0.001329,209.686966
38327.853960,-0.000930,-0.003654,-0.000550,0.006631,-0.999826,-0.017426,-0.000283,0.001047,0.001740,209.688248
38327.863965,0.000388,0.000672,-0.001831,0.006640,-0.999826,-0.017420,0.000074,0.002146,0.001353,209.689087
38327.873970,-0.002415,-0.001506,0.000605,0.006643,-0.999826,-0.017433,0.000224,0.002756,-0.000344,209.688965
38327.883976,0.000012,0.000275,0.001428,0.006630,-0.999826,-0.017439,0.001290,0.003503,0.000654,209.688370
38327.893981,0.001159,-0.000204,0.002103,0.006618,-0.999826,-0.017454,0.001500,0.002527,-0.000429,209.687408
38327.903986,-0.000760,0.002268,0.000345,0.006618,-0.999826,-0.017445,0.003362,0.001871,-0.001400,209.687027
38327.913992,-0.000585,-0.002773,-0.000988,0.006616,-0.999826,-0.017451,0.001441,0.002771,-0.001089,209.686905
38327.923997,-0.001159,0.000158,-0.002852,0.006624,-0.999826,-0.017459,0.001142,0.002038,0.000842,209.687073
38327.934003,0.001733,0.000097,0.000179,0.006634,-0.999825,-0.017465,0.001773,0.001397,0.001001,209.687469
38327.944008,-0.002546,-0.000552,-0.002359,0.006644,-0.999825,-0.017468,0.002008,0.001900,0.000683,209.688126
38327.954013,-0.000733,0.001238,0.000296,0.006656,-0.999825,-0.017475,0.001126,0.002755,0.000416,209.688690
38327.964019,-0.001560,0.000170,0.002539,0.006644,-0.999825,-0.017477,0.002389,0.003564,0.000952,209.688034
38327.974024,-0.000479,-0.000949,0.001209,0.006624,-0.999825,-0.017476,-0.001573,0.002191,0.000066,209.686554
38327.984029,0.000980,-0.002214,-0.000753,0.006624,-0.999826,-0.017468,0.001768,0.003289,-0.000094,209.686417
38327.994035,0.000563,-0.000591,0.000156,0.006630,-0.999825,-0.017466,0.002143,0.003564,0.001277,209.687790
38328.004040,-0.000078,-0.000395,0.002286,0.006626,-0.999825,-0.017470,0.000759,0.002709,0.001036,209.687668
38328.014045,-0.000564,-0.000141,-0.001325,0.006617,-0.999825,-0.017471,0.001805,0.003228,0.001602,209.687500
38328.024051,-0.000750,-0.000081,-0.000541,0.006625,-0.999825,-0.017480,0.001080,0.002724,-0.000647,209.687836
38328.034056,-0.000719,-0.000745,0.001258,0.006628,-0.999825,-0.017498,0.000452,0.003319,0.000789,209.687851
38328.044061,-0.000775,0.001065,0.000839,0.006629,-0.999825,-0.017505,0.002420,0.002892,-0.000195,209.687332
38328.054067,-0.001540,-0.001175,-0.001859,0.006625,-0.999825,-0.017506,0.001722,0.003151,0.000019,209.686935
38328.064072,-0.001692,-0.001664,-0.001163,0.006626,-0.999825,-0.017522,0.001278,0.002937,-0.000483,209.687088
38328.074077,-0.000467,0.000535,0.000192,0.006626,-0.999824,-0.017523,0.001720,0.002022,0.000494,209.687332
38328.084083,0.002397,-0.001163,-0.000408,0.006624,-0.999825,-0.017506,0.001586,0.002968,0.000065,209.687958
38328.094088,0.001422,-0.000835,0.001962,0.006613,-0.999825,-0.017500,0.001337,0.002083,-0.000826,209.687668
38328.104093,0.001694,-0.001431,-0.000847,0.006609,-0.999825,-0.017496,0.000944,0.003152,-0.001334,209.687683
38328.114099,0.000853,-0.000622,0.001270,0.006611,-0.999825,-0.017478,-0.000400,0.003182,-0.000573,209.688263
38328.124104,-0.000591,0.000074,0.001031,0.006597,-0.999826,-0.017477,0.000269,0.001489,0.000769,209.687622
38328.134109,0.000424,-0.000265,-0.000457,0.006594,-0.999825,-0.017481,0.002027,0.001824,0.000665,209.687057
38328.144115,-0.000205,-0.001640,-0.001228,0.006595,-0.999825,-0.017480,0.000851,0.002786,-0.000006,209.686966
38328.154120,0.000105,-0.001528,-0.001718,0.006601,-0.999825,-0.017479,0.000785,0.000924,0.001503,209.687073
38328.164125,-0.000971,-0.000542,-0.000172,0.006606,-0.999825,-0.017500,0.001695,0.002495,0.000975,209.687057
38328.174131,-0.001315,-0.000832,0.000790,0.006607,-0.999825,-0.017516,0.001481,0.002953,0.000258,209.687271
38328.184136,0.000333,-0.001874,0.001680,0.006601,-0.999825,-0.017525,0.000937,0.001610,0.000191,209.687759
38328.194141,-0.000340,0.000520,-0.000648,0.006605,-0.999825,-0.017519,0.001284,0.002541,-0.000838,209.687927
38328.204147,-0.000473,-0.000265,0.000533,0.006594,-0.999825,-0.017498,0.001035,0.002938,-0.000629,209.687805
38328.214152,0.000079,0.002202,-0.001075,0.006597,-0.999825,-0.017495,0.000651,0.002724,0.000207,209.688141
38328.224158,-0.000139,0.001385,-0.000225,0.006602,-0.999825,-0.017483,-0.000132,0.002221,-0.000614,209.687469
38328.234163,0.001889,0.000237,-0.000052,0.006597,-0.999826,-0.017460,0.002101,0.002099,0.000050,209.686630
38328.244168,-0.002343,0.000541,-0.001356,0.006612,-0.999826,-0.017447,0.000483,0.000909,-0.000085,209.687592
38328.254174,0.000306,0.001419,0.001080,0.006615,-0.999826,-0.017447,0.001823,0.002160,0.001151,209.687073
38328.264179,0.000071,-0.000476,-0.000378,0.006608,-0.999826,-0.017431,0.000884,0.003412,0.000082,209.687027
38328.274184,0.000936,-0.001322,-0.000846,0.006604,-0.999826,-0.017432,0.000278,0.003107,0.000999,209.687592
38328.284190,-0.000577,-0.002760,0.000523,0.006617,-0.999826,-0.017438,0.000143,-0.000204,-0.000232,209.688995
38328.294195,0.002241,-0.000635,0.000968,0.006608,-0.999826,-0.017427,0.002547,0.001489,-0.000257,209.688873
38328.304200,-0.000554,0.001657,0.001188,0.006602,-0.999826,-0.017436,0.001958,0.002939,0.001186,209.688248
38328.314206,-0.003638,-0.000788,-0.000907,0.006597,-0.999826,-0.017442,0.000681,0.002588,-0.000624,209.687805
38328.324211,-0.000872,0.000973,0.000243,0.006581,-0.999826,-0.017451,0.001185,0.002679,-0.000570,209.686859
38328.334216,0.002186,0.001089,0.001913,0.006570,-0.999826,-0.017440,0.002067,0.002787,-0.000001,209.686356
38328.344222,0.002409,0.001129,0.001803,0.006570,-0.999827,-0.017418,0.000449,0.001765,-0.000984,209.686218
38328.354227,0.000287,-0.001452,0.000475,0.006565,-0.999827,-0.017414,-0.000828,0.002772,0.000690,209.685776
38328.364232,0.000543,-0.000316,0.000328,0.006569,-0.999826,-0.017431,0.001106,0.002878,-0.000010,209.686417
38328.374238,-0.000479,0.000534,-0.000728,0.006568,-0.999827,-0.017424,0.001779,0.002131,0.000258,209.686127
38328.384243,0.001325,0.000366,0.001133,0.006567,-0.999826,-0.017428,0.001032,0.004404,-0.000104,209.686417
38328.394248,-0.000354,0.000131,0.002313,0.006556,-0.999827,-0.017429,0.001760,0.002024,-0.000545,209.686157
38328.404254,-0.001000,-0.000854,0.000177,0.006547,-0.999827,-0.017418,-0.000581,0.002726,0.000084,209.685791
38328.414259,-0.002090,0.000953,-0.002467,0.006539,-0.999827,-0.017421,0.002311,0.002757,0.000560,209.686096
38328.424264,0.001307,-0.000136,-0.000192,0.006554,-0.999827,-0.017415,0.002251,0.000987,0.000829,209.686615
38328.434270,-0.000737,-0.000506,-0.000809,0.006560,-0.999827,-0.017420,0.000810,0.003153,0.000055,209.686264
38328.444275,0.001159,-0.001685,0.001216,0.006551,-0.999827,-0.017418,0.001246,0.002055,0.000129,209.686615
38328.454280,-0.002163,-0.000024,-0.001306,0.006549,-0.999827,-0.017421,0.002423,0.001246,-0.000142,209.686920
38328.464286,0.001089,-0.002254,0.000554,0.006552,-0.999827,-0.017418,0.000406,0.001749,0.000267,209.687729
38328.474291,-0.001840,-0.000181,0.003854,0.006542,-0.999827,-0.017418,0.001102,0.002360,0.000984,209.687332
38328.484297,-0.001363,-0.002265,-0.000127,0.006530,-0.999827,-0.017438,0.001954,0.001520,-0.000613,209.687775
38328.494302,-0.001667,-0.001765,0.000780,0.006533,-0.999826,-0.017454,0.001310,0.002603,0.000548,209.688919
38328.504307,0.000318,0.001856,0.001058,0.006512,-0.999826,-0.017455,0.001789,0.002970,-0.000596,209.688217
38328.514313,-0.000545,-0.000046,0.000166,0.006505,-0.999827,-0.017443,0.001292,0.002665,-0.000669,209.687469
38328.524318,0.002630,0.000426,-0.000023,0.006491,-0.999827,-0.017437,0.000589,0.002238,-0.000523,209.686752
38328.534323,0.000476,-0.000043,-0.000554,0.006500,-0.999827,-0.017421,0.002686,0.001506,0.000759,209.688248
38328.544329,-0.000129,0.002197,-0.002395,0.006501,-0.999827,-0.017416,0.001265,0.001307,-0.000224,209.687485
38328.554334,-0.000146,0.000600,0.000857,0.006502,-0.999827,-0.017403,0.002837,0.001552,-0.000373,209.686554
38328.564339,0.000762,-0.000901,-0.001978,0.006509,-0.999828,-0.017403,0.000907,0.002192,0.000527,209.686722
38328.574345,0.003266,-0.001530,-0.001629,0.006518,-0.999827,-0.017398,0.000044,0.002696,0.000583,209.687332
38328.584350,-0.003072,-0.000934,0.000697,0.006517,-0.999827,-0.017397,0.000899,0.002238,-0.000303,209.687668
38328.594355,-0.001000,0.000123,-0.000436,0.006520,-0.999827,-0.017405,0.001094,0.002940,-0.000707,209.687988
38328.604361,-0.000242,0.004100,-0.001877,0.006525,-0.999827,-0.017415,0.001516,0.003123,0.000203,209.687469
38328.614366,0.004304,0.000230,-0.000200,0.006534,-0.999827,-0.017411,0.000531,0.002574,-0.000899,209.686600
38328.624371,-0.002575,0.001828,0.001562,0.006532,-0.999828,-0.017394,0.000899,0.002559,-0.000841,209.686707
38328.634377,0.001752,-0.000873,0.001828,0.006527,-0.999828,-0.017397,0.001224,0.001811,0.001269,209.685638
38328.644382,0.002032,0.002160,0.000693,0.006517,-0.999828,-0.017383,0.001555,0.001842,0.001727,209.685486
38328.654387,-0.000123,0.000048,0.000322,0.006512,-0.999828,-0.017387,0.000782,0.001720,0.000892,209.685318
38328.664393,-0.001654,0.001822,-0.000023,0.006513,-0.999828,-0.017380,0.000521,0.002788,-0.000091,209.684769
38328.674398,-0.001018,0.000032,-0.000321,0.006516,-0.999827,-0.017393,-0.000657,0.003246,0.000822,209.684631
38328.684403,0.000890,-0.001663,0.000936,0.006515,-0.999827,-0.017392,0.001221,0.002742,-0.000445,209.685013
38328.694409,-0.000791,0.001175,0.000102,0.006512,-0.999827,-0.017411,-0.001416,0.002055,-0.001464,209.685379
38328.704414,-0.000848,-0.000953,-0.000334,0.006506,-0.999827,-0.017427,0.000788,0.001826,0.001680,209.684464
38328.714420,0.000160,-0.001695,-0.000811,0.006513,-0.999827,-0.017433,0.001147,0.003519,-0.000206,209.684799
38328.724425,0.001569,-0.000079,-0.001342,0.006524,-0.999827,-0.017426,-0.000650,0.003596,-0.000778,209.685516
38328.734430,-0.001714,0.001124,0.000223,0.006530,-0.999827,-0.017421,0.001008,0.000804,-0.000065,209.685654
38328.744436,-0.002400,-0.000307,0.001485,0.006525,-0.999827,-0.017432,0.001135,0.004160,0.000770,209.685349
38328.754441,-0.002471,-0.000319,-0.001232,0.006531,-0.999826,-0.017447,0.001769,0.002954,0.000052,209.685287
38328.764446,-0.001550,-0.000356,0.001213,0.006532,-0.999826,-0.017451,0.001845,0.002253,0.000529,209.685730
38328.774452,0.000094,0.001170,-0.002419,0.006520,-0.999826,-0.017454,0.001704,0.001139,0.000837,209.684189
38328.784457,0.000588,-0.001691,0.001438,0.006516,-0.999826,-0.017464,0.000412,0.002603,0.000817,209.683640
38328.794462,-0.000210,0.000612,-0.000814,0.006527,-0.999826,-0.017466,-0.000073,0.001733,-0.000539,209.684631
38328.804468,-0.000841,-0.000599,-0.002153,0.006536,-0.999826,-0.017463,0.000681,0.001749,0.000708,209.685257
38328.814473,-0.001671,-0.001656,0.000544,0.006544,-0.999826,-0.017464,0.001116,0.001733,0.001396,209.686249
38328.824478,0.001864,0.001213,-0.000317,0.006545,-0.999826,-0.017465,0.000855,0.003656,0.000024,209.686157
38328.834484,0.000387,0.000774,0.001572,0.006542,-0.999826,-0.017475,0.000644,0.003671,-0.000668,209.685547
38328.844489,-0.001750,-0.001396,0.001880,0.006537,-0.999826,-0.017481,0.003290,0.003625,0.000650,209.685257
38328.854494,0.001328,0.000972,-0.000705,0.006530,-0.999826,-0.017488,0.001588,0.002939,-0.000258,209.684601
38328.864500,-0.001555,-0.000454,-0.000771,0.006526,-0.999826,-0.017488,0.000676,0.003198,-0.000685,209.684402
38328.874505,-0.001422,-0.000002,0.000890,0.006536,-0.999825,-0.017506,0.001994,0.001870,0.000035,209.685242
38328.884510,-0.001626,-0.000373,-0.001456,0.006538,-0.999825,-0.017527,0.000970,0.001809,0.000834,209.685150
38328.894516,-0.000394,-0.002340,0.000402,0.006537,-0.999825,-0.017541,0.001764,0.003655,0.000116,209.686264
38328.904521,-0.001849,-0.001554,0.002307,0.006527,-0.999825,-0.017550,0.001499,0.003258,-0.000608,209.686249
38328.914527,0.000083,-0.000084,0.000626,0.006513,-0.999825,-0.017557,0.002840,0.002175,0.000024,209.685776
38328.924532,0.001021,0.001332,0.000541,0.006509,-0.999825,-0.017551,-0.000787,0.001839,-0.000119,209.685654
38328.934537,-0.000945,-0.000034,-0.000326,0.006499,-0.999825,-0.017547,0.001176,0.004189,0.000213,209.684937
38328.944543,-0.000391,0.002240,-0.001015,0.006516,-0.999825,-0.017545,0.002044,0.001869,0.002363,209.685425
38328.954548,-0.001882,0.001233,0.000311,0.006523,-0.999824,-0.017567,0.004219,0.001808,0.001439,209.685394
38328.964553,0.000067,-0.001652,-0.002494,0.006527,-0.999824,-0.017579,0.001224,0.001747,0.000444,209.685379
38328.974559,0.000512,0.000027,-0.001183,0.006541,-0.999824,-0.017592,0.000158,0.003211,-0.000047,209.686111
38328.984564,-0.000774,0.001256,-0.001099,0.006548,-0.999824,-0.017597,0.000929,0.001731,-0.001843,209.686447
38328.994569,-0.002728,0.000981,-0.000488,0.006554,-0.999823,-0.017608,0.001091,0.002494,-0.000413,209.686798
38329.004575,-0.000615,0.000566,0.000626,0.006559,-0.999823,-0.017617,0.001117,0.001181,0.000756,209.685959
38329.014580,-0.000160,-0.001615,0.000638,0.006553,-0.999823,-0.017631,0.001198,0.002798,0.000190,209.685501
38329.024585,0.000277,0.000616,0.001138,0.006550,-0.999823,-0.017624,0.001567,0.001822,0.001511,209.685165
38329.034591,0.002147,0.000316,0.000116,0.006547,-0.999823,-0.017618,0.000044,0.001242,-0.000159,209.685135
38329.044596,0.002308,0.001166,-0.000717,0.006562,-0.999824,-0.017601,-0.000474,0.003333,0.001136,209.685822
38329.054601,0.000677,0.000203,0.000142,0.006561,-0.999824,-0.017588,0.000413,0.001838,0.001597,209.685745
38329.064607,-0.001614,-0.001391,0.001460,0.006556,-0.999824,-0.017589,0.000539,0.001090,0.002254,209.685303
38329.074612,-0.001838,-0.000360,-0.000430,0.006564,-0.999823,-0.017617,0.000761,0.002051,-0.000632,209.686203
38329.084617,0.001092,0.001372,-0.000566,0.006561,-0.999823,-0.017616,0.000809,0.002951,0.000144,209.686310
38329.094623,0.000617,0.002208,0.000130,0.006575,-0.999823,-0.017620,0.001634,0.002936,0.001461,209.685913
38329.104628,-0.001591,-0.000339,0.001554,0.006570,-0.999823,-0.017618,0.001761,0.003180,0.001352,209.685349
38329.114634,0.001794,-0.001545,-0.000241,0.006560,-0.999823,-0.017632,0.000612,0.001074,0.001641,209.686096
38329.124639,-0.000237,0.000171,0.000201,0.006561,-0.999823,-0.017628,0.000259,0.003302,0.000706,209.685928
38329.134644,-0.000887,0.000850,-0.001020,0.006561,-0.999823,-0.017648,0.001160,0.001791,0.000971,209.685135
38329.144650,0.001306,0.001871,0.001056,0.006569,-0.999823,-0.017653,0.001137,0.002310,-0.000124,209.685043
38329.154655,-0.000835,0.001065,0.001385,0.006563,-0.999823,-0.017655,-0.000139,0.002783,0.000611,209.684082
38329.164660,0.000008,-0.002542,-0.000688,0.006555,-0.999823,-0.017659,0.001319,0.003149,0.001057,209.684036
38329.174666,-0.001095,0.000193,0.000117,0.006564,-0.999823,-0.017651,-0.000597,0.002966,0.000973,209.685242
38329.184671,-0.000388,0.001351,0.000138,0.006553,-0.999823,-0.017644,0.001396,0.003775,0.001592,209.684860
38329.194676,0.000355,-0.000405,0.002293,0.006553,-0.999823,-0.017638,0.001320,0.003241,0.001205,209.684265
38329.204682,0.001105,-0.000676,0.002410,0.006535,-0.999823,-0.017642,0.002224,0.002646,0.000308,209.683472
38329.214687,-0.000081,-0.000113,-0.000313,0.006531,-0.999823,-0.017640,0.001587,0.002387,0.000825,209.682693
38329.224692,-0.000397,-0.002308,-0.001868,0.006529,-0.999823,-0.017649,-0.000044,0.002127,0.000987,209.683441
38329.234698,-0.001300,0.000272,0.000272,0.006536,-0.999823,-0.017642,0.000895,0.002814,0.002062,209.684387
38329.244703,0.000774,-0.000834,0.001493,0.006526,-0.999823,-0.017634,0.002415,0.002722,0.000758,209.683533
38329.254708,0.000154,-0.001697,-0.000654,0.006523,-0.999823,-0.017635,0.001503,0.000876,0.001827,209.683411
38329.264714,-0.002318,0.001012,0.000391,0.006513,-0.999823,-0.017645,0.001223,0.002677,0.001028,209.682297
38329.274719,0.000191,-0.001765,0.000355,0.006511,-0.999823,-0.017660,0.000691,0.001684,0.000692,209.682251
38329.284724,-0.002251,-0.002453,-0.001133,0.006511,-0.999823,-0.017667,0.001728,0.002691,0.000104,209.682739
38329.294730,-0.000478,-0.000664,0.001588,0.006516,-0.999823,-0.017650,0.000640,0.003272,0.001552,209.683304
38329.304735,-0.000609,-0.000303,-0.000501,0.006514,-0.999823,-0.017641,0.000383,0.001364,0.001527,209.683533
38329.314741,-0.002055,-0.001524,0.000899,0.006524,-0.999823,-0.017635,0.001640,0.001135,0.001308,209.684326
38329.324746,0.001040,-0.002432,0.001688,0.006526,-0.999823,-0.017629,0.001836,0.003165,0.000723,209.685043
38329.334751,-0.001645,0.001040,-0.000393,0.006520,-0.999823,-0.017631,0.001720,0.001364,0.001731,209.684616
38329.344757,-0.000047,0.000094,0.000523,0.006508,-0.999823,-0.017641,0.001075,0.002829,-0.000227,209.683929
38329.354762,-0.001700,0.002226,-0.000511,0.006495,-0.999823,-0.017641,0.002111,0.002600,0.000490,209.682846
38329.364767,0.000160,0.001770,0.000573,0.006492,-0.999823,-0.017641,0.000695,0.003134,0.001391,209.681992
38329.374773,0.001863,0.001869,-0.003101,0.006502,-0.999823,-0.017642,0.000563,0.002005,-0.000455,209.682343
38329.384778,-0.000551,-0.000875,-0.000390,0.006507,-0.999823,-0.017634,0.000817,0.003623,0.000330,209.683289
