38325.191289,0.007980,-0.998245,-0.016708
38325.201295,0.009293,-0.996445,-0.017487
38325.211300,0.006531,-0.997955,-0.017258
38325.221305,0.007828,-0.997360,-0.017319
38325.231311,0.006546,-0.997070,-0.016602
38325.241316,0.007660,-0.997284,-0.016113
38325.251321,0.006653,-0.996964,-0.015274
38325.261327,0.007263,-0.995850,-0.016495
38325.271332,0.009903,-0.997894,-0.018372
38325.281337,0.006302,-0.998581,-0.016708
38325.291343,0.008072,-0.998413,-0.017822
38325.301348,0.009155,-0.997192,-0.018799
38325.311353,0.007187,-0.997482,-0.018387
38325.321359,0.007584,-0.995743,-0.017212
38325.331364,0.008621,-0.997345,-0.017578
38325.341369,0.008713,-0.997772,-0.018097
38325.351375,0.008804,-0.998154,-0.018707
38325.361380,0.007446,-0.997574,-0.016968
38325.371385,0.007141,-0.996033,-0.016434
38325.381391,0.008118,-0.997314,-0.017715
38325.391396,0.008469,-0.998154,-0.016632
38325.401401,0.008896,-0.997574,-0.016022
38325.411407,0.006271,-0.997253,-0.016907
38325.421412,0.009445,-0.998123,-0.016602
38325.431417,0.007172,-0.996140,-0.016357
38325.441423,0.006699,-0.996735,-0.016006
38325.451428,0.007980,-0.995712,-0.016205
38325.461433,0.007751,-0.997345,-0.016541
38325.471439,0.007980,-0.997849,-0.015762
38325.481444,0.005814,-0.996277,-0.017288
38325.491449,0.007401,-0.996994,-0.017426
38325.501455,0.008240,-0.997513,-0.016418
38325.511460,0.006927,-0.997528,-0.015869
38325.521465,0.007477,-0.997452,-0.016144
38325.531471,0.008255,-0.998138,-0.017303
38325.541476,0.007507,-0.997452,-0.015762
38325.551481,0.009033,-0.998123,-0.016312
38325.561487,0.007263,-0.997299,-0.015823
38325.571492,0.006744,-0.996887,-0.016632
38325.581497,0.006805,-0.998672,-0.017776
38325.591503,0.009155,-0.997330,-0.016251
38325.601508,0.007263,-0.997818,-0.015869
38325.611513,0.006851,-0.998047,-0.016739
38325.621519,0.005539,-0.996979,-0.016586
38325.631524,0.006897,-0.998230,-0.015961
38325.641529,0.007660,-0.997223,-0.017349
38325.651535,0.007492,-0.995499,-0.016953
38325.661540,0.008896,-0.996643,-0.017151
38325.671545,0.007965,-0.997925,-0.016891
38325.681551,0.007767,-0.997696,-0.016800
38325.691556,0.007156,-0.998413,-0.017532
38325.701561,0.008453,-0.997665,-0.015610
38325.711567,0.006714,-0.997086,-0.017532
38325.721572,0.007034,-0.998795,-0.017288
38325.731577,0.008163,-0.997299,-0.016586
38325.741583,0.007004,-0.995590,-0.016785
38325.751588,0.007355,-0.996582,-0.016510
38325.761593,0.006439,-0.996002,-0.017563
38325.771599,0.007462,-0.996765,-0.017075
38325.781604,0.008789,-0.997528,-0.017944
38325.791609,0.009140,-0.996307,-0.017960
38325.801615,0.008560,-0.997849,-0.017044
38325.811620,0.007401,-0.996994,-0.016754
38325.821625,0.007980,-0.997177,-0.017288
38325.831631,0.008865,-0.996414,-0.018066
38325.841636,0.007675,-0.997330,-0.017746
38325.851641,0.007324,-0.997757,-0.015381
38325.861647,0.008240,-0.997955,-0.017288
38325.871652,0.008331,-0.998001,-0.016769
38325.881657,0.008041,-0.996811,-0.017151
38325.891663,0.007446,-0.996841,-0.016251
38325.901668,0.008209,-0.997101,-0.016144
38325.911673,0.004959,-0.995667,-0.016510
38325.921679,0.006317,-0.997223,-0.017914
38325.931684,0.007462,-0.996567,-0.017136
38325.941689,0.006622,-0.998169,-0.018433
38325.951695,0.008560,-0.998581,-0.015762
38325.961700,0.008575,-0.997971,-0.016632
38325.971705,0.007599,-0.997330,-0.017807
38325.981711,0.009354,-0.997971,-0.017593
38325.991716,0.008850,-0.998428,-0.017700
38326.001721,0.008270,-0.997406,-0.015640
38326.011727,0.009399,-0.996857,-0.017593
38326.021732,0.008926,-0.997742,-0.018539
38326.031737,0.006729,-0.997314,-0.016800
38326.041743,0.008743,-0.996292,-0.017929
38326.051748,0.008026,-0.997391,-0.016098
38326.061753,0.007462,-0.997406,-0.017838
38326.071759,0.008148,-0.997375,-0.016602
38326.081764,0.007812,-0.996735,-0.016663
38326.091769,0.008316,-0.999176,-0.016006
38326.101775,0.008926,-0.998550,-0.016373
38326.111780,0.009369,-0.997757,-0.016495
38326.121785,0.006897,-0.997894,-0.016068
38326.131791,0.007721,-0.996643,-0.017334
38326.141796,0.007690,-0.997299,-0.015518
38326.151801,0.007828,-0.996216,-0.016037
38326.161807,0.007416,-0.997665,-0.016785
38326.171812,0.008148,-0.998596,-0.017242
38326.181817,0.007324,-0.996582,-0.015839
38326.191823,0.006119,-0.996887,-0.017883
38326.201828,0.007782,-0.996185,-0.017105
38326.211833,0.008636,-0.996841,-0.016678
38326.221839,0.006607,-0.996964,-0.017639
38326.231844,0.006729,-0.997467,-0.016968
38326.241849,0.006241,-0.997192,-0.018005
38326.251855,0.005630,-0.996887,-0.017715
38326.261860,0.006668,-0.997620,-0.016632
38326.271865,0.006577,-0.997360,-0.017197
38326.281871,0.006622,-0.997833,-0.016907
38326.291876,0.008377,-0.997696,-0.017319
38326.301881,0.006363,-0.996765,-0.017792
38326.311887,0.008545,-0.997192,-0.018097
38326.321892,0.007675,-0.997238,-0.018600
38326.331897,0.006378,-0.998169,-0.017838
38326.341903,0.006577,-0.997040,-0.016464
38326.351908,0.006866,-0.997223,-0.015656
38326.361913,0.007309,-0.998535,-0.017181
38326.371919,0.007706,-0.997543,-0.018631
38326.381924,0.010086,-0.996964,-0.016754
38326.391929,0.006683,-0.998947,-0.017075
38326.401935,0.006561,-0.997879,-0.016434
38326.411940,0.007538,-0.997391,-0.017517
38326.421945,0.007095,-0.997864,-0.016083
38326.431951,0.010712,-0.997406,-0.017212
38326.441956,0.007309,-0.996872,-0.018112
38326.451961,0.006989,-0.996719,-0.018356
38326.461967,0.006882,-0.997589,-0.018250
38326.471972,0.007370,-0.996658,-0.016876
38326.481977,0.008469,-0.997696,-0.017456
38326.491983,0.008438,-0.998154,-0.016525
38326.501988,0.009186,-0.997604,-0.015854
38326.511993,0.007217,-0.997543,-0.019058
38326.521999,0.007095,-0.996902,-0.017899
38326.532004,0.007004,-0.997391,-0.018250
38326.542009,0.007309,-0.998276,-0.017807
38326.552015,0.007736,-0.997742,-0.016510
38326.562020,0.008240,-0.998032,-0.017029
38326.572025,0.006821,-0.998611,-0.017288
38326.582031,0.007248,-0.999939,-0.016479
38326.592036,0.007004,-0.995682,-0.016510
38326.602041,0.007889,-0.998230,-0.015747
38326.612047,0.005936,-0.998062,-0.017136
38326.622052,0.007553,-0.997635,-0.017700
38326.632057,0.007645,-0.997482,-0.017212
38326.642063,0.007935,-0.997604,-0.016769
38326.652068,0.006546,-0.998276,-0.016602
38326.662074,0.008835,-0.997391,-0.015839
38326.672080,0.007431,-0.997040,-0.016510
38326.682085,0.009262,-0.996857,-0.017349
38326.692090,0.008575,-0.997849,-0.015533
38326.702096,0.006180,-0.997147,-0.017075
38326.712101,0.006256,-0.998322,-0.017639
38326.722106,0.007782,-0.997910,-0.016693
38326.732112,0.007050,-0.997803,-0.015747
38326.742117,0.005249,-0.996674,-0.019012
38326.752123,0.007996,-0.997711,-0.017654
38326.762128,0.008957,-0.997223,-0.016525
38326.772133,0.008057,-0.996674,-0.017319
38326.782139,0.008255,-0.997467,-0.017960
38326.792144,0.006729,-0.997192,-0.017014
38326.802149,0.007065,-0.997375,-0.016663
38326.812155,0.008011,-0.997849,-0.015884
38326.822160,0.008499,-0.995941,-0.017059
38326.832165,0.006790,-0.997375,-0.016281
38326.842171,0.007431,-0.997574,-0.014877
38326.852176,0.006165,-0.996460,-0.016846
38326.862181,0.008606,-0.997833,-0.018250
38326.872187,0.007553,-0.996292,-0.016586
38326.882192,0.007126,-0.997620,-0.016586
38326.892197,0.008682,-0.996506,-0.018448
38326.902203,0.008179,-0.997818,-0.017014
38326.912208,0.008194,-0.997787,-0.015228
38326.922213,0.006485,-0.997269,-0.017029
38326.932219,0.008179,-0.997543,-0.015762
38326.942224,0.006866,-0.997589,-0.017136
38326.952229,0.006882,-0.996567,-0.017395
38326.962235,0.006500,-0.996567,-0.016586
38326.972240,0.007034,-0.998962,-0.017090
38326.982245,0.007950,-0.997330,-0.016556
38326.992251,0.007462,-0.996872,-0.017853
38327.002256,0.007095,-0.997421,-0.017136
38327.012261,0.007706,-0.996704,-0.015945
38327.022267,0.008514,-0.997238,-0.018234
38327.032272,0.006332,-0.996017,-0.015289
38327.042277,0.006088,-0.997559,-0.016022
38327.052283,0.008438,-0.997299,-0.015839
38327.062288,0.007462,-0.998657,-0.016876
38327.072293,0.010300,-0.996399,-0.018051
38327.082299,0.008728,-0.996567,-0.016937
38327.092304,0.006790,-0.998627,-0.017700
38327.102309,0.007553,-0.997772,-0.015930
38327.112315,0.005844,-0.998322,-0.017502
38327.122320,0.006744,-0.997314,-0.015396
38327.132325,0.007599,-0.996948,-0.017426
38327.142331,0.007996,-0.996689,-0.016998
38327.152336,0.007401,-0.996231,-0.018127
38327.162341,0.006363,-0.997055,-0.016418
38327.172347,0.006393,-0.997131,-0.016205
38327.182352,0.006973,-0.998428,-0.017273
38327.192357,0.008331,-0.996811,-0.016449
38327.202363,0.007751,-0.996368,-0.016617
38327.212368,0.008698,-0.996948,-0.015594
38327.222373,0.006790,-0.997162,-0.016052
38327.232379,0.007843,-0.997589,-0.018265
38327.242384,0.006256,-0.997314,-0.016739
38327.252389,0.006653,-0.996780,-0.018143
38327.262395,0.006180,-0.996841,-0.016968
38327.272400,0.007034,-0.996918,-0.017502
38327.282406,0.007599,-0.997375,-0.017151
38327.292411,0.008118,-0.996277,-0.016312
38327.302416,0.008301,-0.998184,-0.017578
38327.312422,0.006607,-0.997971,-0.016693
38327.322427,0.006760,-0.997650,-0.016830
38327.332432,0.007233,-0.996674,-0.017181
38327.342438,0.008286,-0.996841,-0.017014
38327.352443,0.007111,-0.997406,-0.017853
38327.362448,0.007156,-0.997345,-0.018555
38327.372454,0.009476,-0.997177,-0.016937
38327.382459,0.008728,-0.996750,-0.016800
38327.392464,0.008514,-0.998077,-0.017166
38327.402470,0.005951,-0.997589,-0.016510
38327.412475,0.007385,-0.998367,-0.016708
38327.422480,0.007492,-0.997757,-0.017502
38327.432486,0.007263,-0.997559,-0.016663
38327.442491,0.006683,-0.996445,-0.018631
38327.452496,0.007706,-0.998062,-0.018112
38327.462502,0.006882,-0.997421,-0.016983
38327.472507,0.008896,-0.997269,-0.017151
38327.482512,0.009811,-0.996704,-0.016968
38327.492518,0.006302,-0.996918,-0.017380
38327.502523,0.008118,-0.997330,-0.016693
38327.512528,0.008423,-0.997574,-0.017197
38327.522534,0.006790,-0.997818,-0.017319
38327.532539,0.007919,-0.997040,-0.016251
38327.542544,0.007706,-0.997986,-0.016632
38327.552550,0.007797,-0.997635,-0.017288
38327.562555,0.007050,-0.998138,-0.015625
38327.572560,0.008591,-0.997559,-0.015610
38327.582566,0.006516,-0.998398,-0.015884
38327.592571,0.007904,-0.998398,-0.015762
38327.602576,0.008591,-0.997879,-0.017761
38327.612582,0.006729,-0.996643,-0.019287
38327.622587,0.006973,-0.998276,-0.017929
38327.632592,0.007904,-0.998444,-0.016174
38327.642598,0.008469,-0.999161,-0.016190
38327.652603,0.007492,-0.997726,-0.016632
38327.662608,0.007446,-0.997269,-0.018906
38327.672613,0.008606,-0.997620,-0.017517
38327.682618,0.006638,-0.997833,-0.016449
38327.692624,0.006973,-0.997772,-0.016525
38327.702629,0.006653,-0.996445,-0.017181
38327.712634,0.007523,-0.995987,-0.015533
38327.722640,0.007141,-0.997070,-0.017944
38327.732645,0.005264,-0.998886,-0.017761
38327.742650,0.007004,-0.998383,-0.017044
38327.752656,0.008560,-0.996506,-0.018387
38327.762661,0.008270,-0.997681,-0.016510
38327.772666,0.008514,-0.997040,-0.016418
38327.782672,0.008057,-0.998306,-0.016830
38327.792677,0.007233,-0.996353,-0.016647
38327.802682,0.008255,-0.998138,-0.017151
38327.812688,0.006149,-0.998428,-0.016525
38327.822693,0.007034,-0.997849,-0.016464
38327.832698,0.006866,-0.997559,-0.017715
38327.842704,0.005722,-0.998581,-0.016037
38327.852709,0.007172,-0.998093,-0.016388
38327.862714,0.007553,-0.996262,-0.016739
38327.872720,0.007874,-0.996582,-0.017670
38327.882725,0.007950,-0.996506,-0.017593
38327.892730,0.009109,-0.997375,-0.018677
38327.902736,0.008759,-0.997086,-0.018219
38327.912741,0.007889,-0.996796,-0.017380
38327.922746,0.008392,-0.998611,-0.016342
38327.932752,0.009216,-0.998108,-0.016434
38327.942757,0.007248,-0.998169,-0.016907
38327.952763,0.009613,-0.995667,-0.016968
38327.962768,0.005966,-0.997055,-0.017044
38327.972773,0.007614,-0.997757,-0.017136
38327.982779,0.008469,-0.994904,-0.016357
38327.992784,0.007950,-0.997375,-0.016190
38328.002789,0.007370,-0.996918,-0.016190
38328.012795,0.008453,-0.996796,-0.016998
38328.022800,0.007202,-0.996765,-0.018005
38328.032805,0.008072,-0.995880,-0.017578
38328.042811,0.009415,-0.997543,-0.016922
38328.052816,0.007904,-0.996002,-0.017456
38328.062821,0.008759,-0.997879,-0.016785
38328.072827,0.008057,-0.997345,-0.017654
38328.082832,0.008347,-0.997253,-0.017532
38328.092837,0.007782,-0.997604,-0.018585
38328.102843,0.007141,-0.997116,-0.018143
38328.112848,0.005890,-0.996857,-0.017365
38328.122853,0.008163,-0.998581,-0.016052
38328.132859,0.007217,-0.996765,-0.017365
38328.142864,0.007874,-0.998550,-0.016495
38328.152869,0.008118,-0.997513,-0.017029
38328.162875,0.008224,-0.996399,-0.016403
38328.172880,0.007767,-0.997604,-0.017548
38328.182885,0.008545,-0.998306,-0.018341
38328.192891,0.006882,-0.996872,-0.018158
38328.202896,0.007950,-0.997299,-0.016907
38328.212901,0.005905,-0.997421,-0.018219
38328.222907,0.008362,-0.997299,-0.016953
38328.232912,0.007370,-0.999146,-0.017838
38328.242918,0.007614,-0.998123,-0.015778
38328.252923,0.008209,-0.996704,-0.017075
38328.262928,0.007309,-0.996140,-0.017242
38328.272934,0.006485,-0.998672,-0.016846
38328.282939,0.008743,-0.998734,-0.017868
38328.292944,0.008133,-0.997009,-0.016205
38328.302950,0.007675,-0.997086,-0.017746
38328.312955,0.007263,-0.996872,-0.017639
38328.322960,0.008652,-0.996948,-0.017441
38328.332966,0.008224,-0.998093,-0.017990
38328.342971,0.006470,-0.997940,-0.017502
38328.352976,0.007919,-0.996552,-0.016907
38328.362982,0.007477,-0.997131,-0.016693
38328.372987,0.007660,-0.996475,-0.017181
38328.382992,0.008698,-0.996933,-0.017914
38328.392998,0.006699,-0.998062,-0.017502
38328.403003,0.007294,-0.996017,-0.017746
38328.413008,0.008011,-0.998199,-0.016068
38328.423014,0.008331,-0.996857,-0.017258
38328.433019,0.006882,-0.997574,-0.016876
38328.443024,0.008926,-0.998215,-0.017654
38328.453030,0.008148,-0.998810,-0.017975
38328.463035,0.006912,-0.997391,-0.015854
38328.473041,0.008438,-0.998367,-0.017929
38328.483046,0.009003,-0.997879,-0.017670
38328.493051,0.008163,-0.997055,-0.017487
38328.503057,0.007584,-0.997360,-0.018799
38328.513062,0.006866,-0.997360,-0.017853
38328.523067,0.008408,-0.997314,-0.016998
38328.533073,0.007355,-0.997925,-0.017593
38328.543078,0.009094,-0.998413,-0.017548
38328.553083,0.008148,-0.998032,-0.016846
38328.563089,0.007065,-0.996597,-0.016449
38328.573094,0.006241,-0.997650,-0.017181
38328.583099,0.007111,-0.997467,-0.018921
38328.593105,0.007523,-0.996811,-0.017639
38328.603110,0.007599,-0.997787,-0.017288
38328.613115,0.007141,-0.997177,-0.018890
38328.623121,0.007568,-0.998444,-0.015808
38328.633126,0.007736,-0.997391,-0.015213
38328.643131,0.008408,-0.998718,-0.016068
38328.653137,0.007126,-0.996674,-0.017029
38328.663142,0.006409,-0.996536,-0.016342
38328.673147,0.007812,-0.997528,-0.018005
38328.683153,0.006714,-0.997177,-0.018036
38328.693158,0.005829,-0.998367,-0.017029
38328.703164,0.008163,-0.997803,-0.016357
38328.713169,0.005615,-0.994888,-0.017624
38328.723174,0.005875,-0.998734,-0.017487
38328.733180,0.007751,-0.996872,-0.016083
38328.743185,0.008575,-0.997101,-0.016998
38328.753190,0.007797,-0.997177,-0.016541
38328.763196,0.009338,-0.998734,-0.017227
38328.773201,0.006821,-0.998169,-0.016922
38328.783206,0.007385,-0.996841,-0.018036
38328.793212,0.006409,-0.997894,-0.017685
38328.803217,0.007416,-0.997299,-0.015839
38328.813222,0.007339,-0.996643,-0.016724
38328.823228,0.007248,-0.996719,-0.018234
38328.833233,0.009277,-0.996384,-0.017563
38328.843238,0.008347,-0.996872,-0.016754
38328.853244,0.007263,-0.996124,-0.018188
38328.863249,0.007523,-0.997467,-0.017471
38328.873254,0.007889,-0.998337,-0.016846
38328.883260,0.008926,-0.997452,-0.016434
38328.893265,0.008316,-0.996643,-0.017792
38328.903271,0.009979,-0.997253,-0.017807
38328.913276,0.007004,-0.997604,-0.018097
38328.923281,0.006958,-0.996277,-0.016922
38328.933287,0.008240,-0.996536,-0.016190
38328.943292,0.010315,-0.998627,-0.015182
38328.953297,0.009079,-0.997650,-0.016815
38328.963303,0.007187,-0.997269,-0.017288
38328.973308,0.007355,-0.997375,-0.018982
38328.983313,0.007812,-0.997635,-0.018707
38328.993319,0.007156,-0.998596,-0.017166
38329.003324,0.007111,-0.996857,-0.017197
38329.013329,0.008621,-0.997437,-0.017014
38329.023335,0.007965,-0.998474,-0.016617
38329.033340,0.006927,-0.996429,-0.016968
38329.043345,0.006882,-0.997086,-0.016815
38329.053351,0.006729,-0.999374,-0.015289
38329.063356,0.006912,-0.997757,-0.017197
38329.073361,0.008194,-0.997147,-0.018417
38329.083367,0.007401,-0.997299,-0.016205
38329.093372,0.009079,-0.996704,-0.015945
38329.103377,0.006577,-0.997452,-0.016052
38329.113383,0.007492,-0.997238,-0.017181
38329.123388,0.007812,-0.996857,-0.015457
38329.133394,0.007141,-0.997742,-0.017746
38329.143399,0.007187,-0.997345,-0.017349
38329.153404,0.007309,-0.996292,-0.017120
38329.163410,0.006607,-0.997849,-0.017365
38329.173415,0.006622,-0.996414,-0.015778
38329.183420,0.008331,-0.996475,-0.016342
38329.193426,0.007736,-0.997269,-0.017136
38329.203431,0.009521,-0.997009,-0.017883
38329.213436,0.006714,-0.997955,-0.016342
38329.223442,0.006790,-0.997498,-0.015564
38329.233447,0.008896,-0.996292,-0.016739
38329.243452,0.008194,-0.998230,-0.015900
38329.253458,0.007904,-0.997589,-0.016602
38329.263463,0.006790,-0.997620,-0.016891
38329.273468,0.008087,-0.997345,-0.017166
38329.283474,0.008087,-0.997223,-0.016190
38329.293479,0.006882,-0.997406,-0.015854
38329.303485,0.007324,-0.999252,-0.015610
38329.313490,0.008347,-0.997131,-0.016678
38329.323495,0.008118,-0.997894,-0.016296
38329.333501,0.007370,-0.997116,-0.016525
38329.343506,0.008484,-0.997314,-0.016953
38329.353511,0.007751,-0.996307,-0.016434
38329.363517,0.006653,-0.997498,-0.017776
38329.373522,0.007111,-0.995499,-0.018021
38329.383527,0.009033,-0.997772,-0.016129
38329.393533,0.007599,-0.997284,-0.015762
38329.403538,0.007553,-0.997543,-0.017685
38329.413543,0.008591,-0.996704,-0.017960
38329.423549,0.006271,-0.997375,-0.017929
38329.433554,0.009232,-0.997284,-0.016922
38329.443559,0.007538,-0.995850,-0.017288
38329.453565,0.006958,-0.996902,-0.015610
38329.463570,0.007919,-0.997314,-0.016052
38329.473576,0.008591,-0.998108,-0.016830
38329.483581,0.007950,-0.997086,-0.017944
38329.493586,0.007477,-0.996826,-0.016129
38329.503592,0.007935,-0.996719,-0.017441
38329.513597,0.007446,-0.997360,-0.016357
38329.523602,0.007523,-0.997574,-0.016998
38329.533608,0.008057,-0.998077,-0.016861
38329.543613,0.007233,-0.997253,-0.017563
38329.553618,0.008102,-0.996475,-0.017685
38329.563624,0.009369,-0.997818,-0.015060
38329.573629,0.008652,-0.997635,-0.016403
38329.583634,0.006622,-0.996994,-0.017120
38329.593640,0.007095,-0.996857,-0.018417
38329.603645,0.006531,-0.995819,-0.017303
38329.613650,0.007538,-0.998108,-0.015991
38329.623656,0.008163,-0.997650,-0.016907
38329.633661,0.009018,-0.997070,-0.017593
38329.643666,0.008331,-0.997726,-0.017380
38329.653672,0.007065,-0.996811,-0.017090
38329.663677,0.007690,-0.996567,-0.017471
38329.673684,0.007523,-0.996704,-0.017914
38329.683689,0.008316,-0.996719,-0.017059
38329.693694,0.006760,-0.997299,-0.016693
38329.703700,0.007919,-0.998596,-0.017166
38329.713705,0.007736,-0.997971,-0.016876
38329.723710,0.008560,-0.996460,-0.016846
38329.733716,0.009018,-0.997620,-0.017975
38329.743721,0.007980,-0.997238,-0.016876
38329.753726,0.007034,-0.996567,-0.017258
38329.763732,0.007446,-0.997498,-0.017792
38329.773737,0.007751,-0.997452,-0.017105
38329.783742,0.006485,-0.998108,-0.016251
38329.793748,0.007767,-0.997986,-0.018127
38329.803753,0.009171,-0.997406,-0.016968
38329.813759,0.006607,-0.997055,-0.017578
38329.823764,0.004471,-0.998932,-0.016525
38329.833769,0.007629,-0.996796,-0.016830
38329.843775,0.007660,-0.998169,-0.016525
38329.853780,0.005615,-0.997498,-0.017120
38329.863785,0.007401,-0.998444,-0.017990
38329.873791,0.007492,-0.996216,-0.016586
38329.883796,0.006622,-0.998642,-0.016953
38329.893801,0.007126,-0.995209,-0.016144
38329.903807,0.006317,-0.996170,-0.017014
38329.913812,0.006592,-0.997238,-0.015198
38329.923817,0.007172,-0.996597,-0.016525
38329.933823,0.006836,-0.996338,-0.017883
38329.943828,0.008087,-0.996841,-0.016235
38329.953833,0.007095,-0.997971,-0.017868
38329.963839,0.006638,-0.996506,-0.016800
38329.973844,0.007187,-0.996597,-0.016129
38329.983850,0.007858,-0.997696,-0.017273
38329.993855,0.008865,-0.996933,-0.014969
38330.003860,0.007996,-0.997742,-0.014725
38330.013866,0.006866,-0.997192,-0.017624
38330.023871,0.006744,-0.996872,-0.017120
38330.033876,0.007401,-0.998062,-0.017090
38330.043882,0.007050,-0.997833,-0.016754
38330.053887,0.008301,-0.996506,-0.017838
38330.063892,0.008224,-0.997681,-0.016479
38330.073898,0.009094,-0.996429,-0.017120
38330.083903,0.008804,-0.996643,-0.015839
38330.093908,0.006180,-0.998352,-0.016510
38330.103914,0.006317,-0.997726,-0.019409
38330.113919,0.007553,-0.997116,-0.016968
38330.123925,0.008469,-0.997925,-0.016464
38330.133930,0.008377,-0.996582,-0.016159
38330.143935,0.007431,-0.995422,-0.016632
38330.153941,0.008560,-0.997864,-0.016739
38330.163946,0.006775,-0.997833,-0.017365
38330.173951,0.006363,-0.996124,-0.017227
38330.183957,0.008026,-0.996796,-0.016434
38330.193962,0.009216,-0.997604,-0.017151
38330.203967,0.006363,-0.997131,-0.014984
38330.213973,0.007553,-0.997070,-0.016235
38330.223978,0.007706,-0.996948,-0.016464
38330.233983,0.007416,-0.997818,-0.015915
38330.243989,0.008728,-0.997284,-0.017197
38330.253994,0.007111,-0.998138,-0.018005
38330.264000,0.006973,-0.997421,-0.017838
38330.274005,0.008774,-0.997467,-0.016647
38330.284010,0.009369,-0.998779,-0.016159
38330.294016,0.007172,-0.997803,-0.017593
38330.304021,0.008224,-0.997955,-0.017654
38330.314026,0.008118,-0.996765,-0.016769
38330.324032,0.006409,-0.996796,-0.017487
38330.334037,0.006790,-0.997299,-0.018097
38330.344042,0.007462,-0.998123,-0.016586
38330.354048,0.007233,-0.996872,-0.015808
38330.364053,0.006607,-0.997650,-0.016663
38330.374058,0.008636,-0.996124,-0.017075
38330.384064,0.007614,-0.997803,-0.017227
38330.394069,0.007187,-0.996979,-0.016739
38330.404075,0.007141,-0.997971,-0.015915
38330.414080,0.009216,-0.997971,-0.017487
38330.424085,0.008240,-0.996796,-0.017029
38330.434091,0.008286,-0.996796,-0.017029
38330.444096,0.008423,-0.997665,-0.016296
38330.454101,0.009415,-0.996948,-0.016434
38330.464107,0.006653,-0.997787,-0.017624
38330.474112,0.008347,-0.996780,-0.017365
38330.484117,0.008484,-0.996887,-0.017044
38330.494123,0.008133,-0.997299,-0.016525
38330.504128,0.006577,-0.997055,-0.017365
38330.514133,0.006271,-0.996582,-0.017471
38330.524139,0.007233,-0.997528,-0.016678
38330.534144,0.007309,-0.996460,-0.017822
38330.544150,0.007156,-0.998245,-0.017700
38330.554155,0.009537,-0.998108,-0.017990
38330.564160,0.008636,-0.997040,-0.015503
38330.574166,0.007675,-0.997955,-0.016342
38330.584171,0.007477,-0.996414,-0.014587
38330.594176,0.009064,-0.997528,-0.014984
38330.604182,0.007629,-0.996887,-0.018799
38330.614187,0.007568,-0.996857,-0.017456
38330.624192,0.007690,-0.998596,-0.015808
38330.634198,0.008301,-0.997070,-0.016632
38330.644203,0.007629,-0.997910,-0.017517
38330.654208,0.006500,-0.998749,-0.017105
38330.664214,0.008362,-0.997910,-0.018509
38330.674218,0.008850,-0.997406,-0.017548
38330.684224,0.008911,-0.998703,-0.016281
38330.694229,0.008667,-0.997299,-0.018097
38330.704234,0.007797,-0.997162,-0.015961
38330.714240,0.007645,-0.997406,-0.016937
38330.724245,0.008072,-0.997635,-0.016373
38330.734250,0.007019,-0.996613,-0.017746
38330.744256,0.007706,-0.998154,-0.016541
38330.754261,0.006027,-0.997223,-0.016159
38330.764266,0.009247,-0.997131,-0.016953
38330.774272,0.008194,-0.997116,-0.016495
38330.784277,0.007202,-0.996506,-0.016541
38330.794282,0.007446,-0.995667,-0.017578
38330.804288,0.007034,-0.996490,-0.016510
38330.814293,0.006607,-0.996582,-0.016953
38330.824299,0.008240,-0.996948,-0.016357
38330.834304,0.006729,-0.996918,-0.017212
38330.844309,0.006454,-0.998230,-0.017700
38330.854315,0.008377,-0.997711,-0.018600
38330.864320,0.008133,-0.998138,-0.016891
38330.874325,0.007980,-0.996719,-0.016068
38330.884331,0.009033,-0.997253,-0.016632
38330.894336,0.007309,-0.998077,-0.016464
38330.904341,0.006531,-0.996399,-0.016815
38330.914347,0.009338,-0.997528,-0.016953
38330.924352,0.008316,-0.998398,-0.015289
38330.934358,0.006271,-0.998093,-0.016800
38330.944363,0.007858,-0.997604,-0.016388
38330.954368,0.008286,-0.998077,-0.016983
38330.964374,0.006912,-0.996216,-0.016907
38330.974379,0.008118,-0.997498,-0.017670
38330.984384,0.009064,-0.998062,-0.017242
38330.994390,0.007843,-0.996933,-0.017700
38331.004395,0.006836,-0.997696,-0.016907
38331.014400,0.006256,-0.996964,-0.017975
38331.024406,0.005905,-0.997635,-0.016739
38331.034411,0.007629,-0.997192,-0.017197
38331.044416,0.008331,-0.996658,-0.018768
38331.054422,0.007965,-0.996063,-0.018967
38331.064427,0.007294,-0.995972,-0.017700
38331.074433,0.006088,-0.997574,-0.016510
38331.084438,0.008194,-0.996582,-0.016602
38331.094443,0.008347,-0.996964,-0.016052
38331.104449,0.009354,-0.997055,-0.015945
38331.114454,0.008331,-0.996399,-0.017578
38331.124459,0.006714,-0.998444,-0.016403
38331.134465,0.007111,-0.997864,-0.015991
38331.144470,0.009033,-0.997910,-0.015732
38331.154475,0.007080,-0.997849,-0.016495
38331.164481,0.007477,-0.996063,-0.015808
38331.174486,0.007126,-0.997543,-0.017822
38331.184492,0.006500,-0.997574,-0.018555
38331.194497,0.006638,-0.998657,-0.016541
38331.204502,0.009369,-0.998047,-0.017563
38331.214508,0.007309,-0.997360,-0.014832
38331.224513,0.006973,-0.997787,-0.017715
38331.234518,0.006851,-0.997650,-0.016495
38331.244524,0.007614,-0.997528,-0.015549
38331.254529,0.006683,-0.997055,-0.017670
38331.264534,0.007385,-0.998123,-0.016342
