160622.231695,140.025024,6.227997,121.258270
160622.272996,140.076355,6.469254,121.805008
160622.314295,140.029739,6.365036,121.297714
160622.355590,140.014359,6.232910,121.616165
160622.396890,140.085480,6.252579,121.666245
160622.438200,140.233856,6.416199,121.495804
160622.479497,140.218552,6.282166,121.187592
160622.520805,140.153702,6.382141,121.551086
160622.562105,139.933716,6.370163,121.156540
160622.603406,140.202881,6.153671,121.570862
160622.644705,140.258224,6.235504,121.586731
160622.686006,140.220078,6.213974,121.611511
160622.727307,140.296844,6.409531,121.451370
160622.768611,140.136688,6.429153,121.423553
160622.809905,140.136032,6.303284,121.789246
160622.851213,140.472229,6.208252,121.520782
160622.892506,140.331299,6.116180,121.433945
160622.933807,140.210678,6.142639,121.261627
160622.975109,140.038071,6.245224,121.684433
160623.016409,140.209076,6.109436,121.493988
160623.057715,139.993103,6.136017,121.438919
160623.099009,140.124420,6.472198,121.650925
160623.140315,139.871460,6.549377,121.542267
160623.181617,139.907440,6.500854,121.462036
160623.222913,139.940933,6.535629,121.442017
160623.264220,139.907166,6.540207,121.846466
160623.305520,139.958496,6.387161,121.747833
160623.346813,139.934250,6.491486,121.529083
160623.388118,140.054291,6.605530,121.750824
160623.429418,140.139114,6.514297,121.266388
160623.470719,140.199417,6.352814,121.333664
160623.512020,140.156128,6.531387,121.447418
160623.553321,140.136185,6.456970,121.529755
160623.594613,140.141800,6.564697,121.670303
160623.635918,140.183136,6.386230,121.279694
160623.677218,140.204819,6.374268,121.555786
160623.718516,140.164520,6.288971,121.549133
160623.759810,140.061218,6.237396,121.600494
160623.801117,140.032867,6.656113,121.735306
160623.842417,139.984787,6.385239,121.896194
160623.883712,140.094955,6.336334,121.534714
160623.925021,140.166489,6.543076,121.436600
160623.966322,140.016098,6.610107,121.232056
160624.007623,140.006851,6.557709,121.312592
160624.048924,140.256805,6.494308,121.661743
160624.090219,140.232681,6.364380,121.439346
160624.131524,140.107132,6.465485,121.571747
160624.172822,140.011871,6.213608,121.281052
160624.214119,139.997482,6.561752,120.919998
160624.255417,140.122864,6.553375,121.422684
160624.296714,140.149567,6.431503,121.380402
160624.338014,140.241852,6.397827,121.218307
160624.379311,140.246033,6.528687,121.516800
160624.420607,140.159744,6.561066,121.358414
160624.461904,140.175903,6.597717,121.353821
160624.503201,140.053604,6.503845,121.546295
160624.544499,140.088669,6.622009,121.308975
160624.585801,139.960358,6.631699,121.774063
160624.627102,140.037949,6.657715,121.697937
160624.668401,140.205856,6.522400,121.420227
160624.709694,140.292084,6.435287,121.405090
160624.751001,140.103668,6.489639,121.533203
160624.792299,140.325974,6.377777,121.272842
160624.833599,140.112595,6.516296,121.487564
160624.874892,140.174377,6.468475,121.460617
160624.916194,140.203110,6.544937,121.374008
160624.957496,140.182938,6.412415,121.433716
160624.998804,140.140060,6.506927,121.495911
160625.040098,140.269791,6.240677,121.403717
160625.081401,140.230850,6.462845,121.363586
160625.122703,140.094315,6.384720,121.499283
160625.164012,140.375839,6.463928,121.362564
160625.205306,140.319443,6.351303,121.602127
160625.246612,140.339828,6.368622,121.579391
160625.287907,140.562408,6.314865,121.462341
160625.329211,140.180634,6.556335,121.375061
160625.370517,140.349457,6.572464,121.408737
160625.411818,140.201523,6.731598,121.440094
160625.453120,140.359222,6.381500,121.442276
160625.494423,140.455566,6.401199,121.248520
160625.535726,140.376343,5.999832,121.261597
160625.577021,140.298447,6.035965,121.073853
160625.618329,140.137680,6.293793,120.941711
160625.659621,140.459778,6.283813,121.331406
160625.700919,139.943893,6.159561,121.204956
160625.742226,140.334579,6.399536,121.396530
160625.783527,140.369110,6.334869,121.321533
160625.824827,140.302094,6.262009,121.157928
160625.866126,140.298538,6.443161,121.207321
160625.907421,140.222107,6.443344,121.449158
160625.948729,140.257294,6.226425,121.240540
160625.990023,140.559540,6.327499,121.228989
160626.031325,140.461792,6.430832,121.261887
160626.072632,140.480835,6.470963,121.454208
160626.113930,140.204620,6.395874,121.259827
160626.155229,140.423569,6.114853,120.987732
160626.196523,140.309174,6.391037,121.180405
160626.237829,140.387650,6.291901,121.138031
160626.279125,140.221756,6.539017,121.212189
160626.320432,140.403778,6.400757,121.140717
160626.361733,140.260849,6.699234,121.061249
160626.403027,140.280762,6.458954,121.027908
160626.444334,140.201447,6.400009,120.817535
160626.485632,140.429230,6.417816,121.117584
160626.526941,140.396378,6.394669,121.163422
160626.568237,140.518555,6.212265,121.198380
160626.609541,140.328827,6.563385,121.056168
160626.650843,140.468597,6.390930,120.997238
160626.692148,140.395981,6.404587,121.128220
160626.733442,140.323318,6.351547,121.248138
160626.774749,140.390167,6.358292,121.101562
160626.816044,140.204132,6.642242,120.975952
160626.857342,140.080307,6.499359,121.098419
160626.898647,140.157181,6.687180,120.992203
160626.939940,140.361801,6.570694,121.212296
160626.981241,140.380478,6.470108,121.389267
160627.022547,140.436722,6.449921,121.023849
160627.063847,140.452805,6.571304,121.286972
160627.105145,140.533386,6.535843,121.331543
160627.146444,140.402328,6.507614,121.269363
160627.187744,140.489014,6.492233,121.324341
160627.229044,140.430832,6.531387,121.418716
160627.270342,140.447433,6.481644,121.555099
160627.311638,140.500641,6.607376,121.258636
160627.352936,140.608963,6.502914,121.444901
160627.394231,140.465500,6.420258,121.326782
160627.435532,140.365692,6.353622,121.150787
160627.476832,140.340363,6.460678,121.200668
160627.518132,140.383820,6.476471,120.931824
160627.559439,140.340622,6.372513,121.247177
160627.600742,140.337280,6.427261,121.298584
160627.642036,140.119385,6.523849,121.142426
160627.683342,140.382385,6.333038,121.409363
160627.724635,140.402786,6.408691,121.381363
160627.765935,140.323685,6.344299,121.430496
160627.807235,140.148880,6.548080,121.547928
160627.848538,140.228485,6.434113,121.312180
160627.889841,140.293793,6.429214,121.244186
160627.931151,140.233490,6.581024,121.153854
160627.972447,140.268829,6.655563,121.140915
160628.013747,140.324081,6.608337,120.929443
160628.055054,140.533966,6.305130,121.396530
160628.096348,140.397308,6.594086,121.257248
160628.137653,140.415451,6.468750,120.773453
160628.178954,140.425858,6.465744,121.345963
160628.220252,140.374420,6.456818,121.358185
160628.261555,140.330338,6.348572,121.376221
160628.302857,140.478455,6.480652,121.595795
160628.344155,140.369354,6.098450,121.267929
160628.385464,140.389450,6.284515,121.353622
160628.426764,140.395035,6.228333,121.256470
160628.468065,140.315643,6.471756,121.309158
160628.509358,140.339310,6.368942,121.286011
160628.550664,140.418243,6.473633,121.323914
160628.591957,140.199417,6.513550,121.019196
160628.633258,140.231903,6.753769,121.275009
160628.674557,140.144684,6.609024,121.259720
160628.715857,140.142090,6.623596,121.424484
160628.757166,140.141403,6.560303,121.118988
160628.798469,140.238754,6.743851,121.122787
160628.839763,140.392914,6.570709,120.863480
160628.881073,140.050354,6.741455,121.177139
160628.922368,140.059723,6.453033,120.950714
160628.963672,140.215744,6.573959,121.310257
160629.004979,140.255035,6.403168,120.860825
160629.046273,140.238739,6.570480,121.154617
160629.087580,140.103394,6.450577,120.782074
160629.128880,140.081421,6.794327,121.113602
160629.170173,140.237610,6.660553,121.128784
160629.211471,140.211914,6.521194,121.219513
160629.252775,140.173615,6.501144,120.977844
160629.294071,140.267853,6.708450,121.026886
160629.335363,140.277832,6.674820,121.033920
160629.376665,139.822800,6.698166,121.297653
160629.417956,139.724487,6.564850,121.103165
160629.459262,139.731812,6.638611,120.992676
160629.500559,139.817123,6.478271,120.895828
160629.541858,139.806656,6.626221,120.815155
160629.583152,139.931030,6.499985,120.962006
160629.624457,139.853989,6.578918,120.856186
160629.665759,139.873352,6.693085,121.169479
160629.707053,139.887390,6.753296,120.944092
160629.748353,139.942383,6.790115,121.287582
160629.789658,139.955948,6.512512,121.104950
160629.830967,139.789062,6.832550,121.183533
160629.872261,139.826614,6.762650,120.909485
160629.913568,139.967484,6.643677,121.195816
160629.954864,140.101440,6.593277,121.122925
160629.996165,139.927902,6.777969,121.352615
160630.037471,139.916138,6.772247,121.173492
160630.078768,140.058289,6.625122,121.194016
160630.120067,140.138718,6.502945,121.256714
160630.161367,140.069870,6.629791,121.338928
160630.202669,140.128967,6.375320,121.363922
160630.243969,140.107452,6.538452,121.117859
160630.285262,140.073318,6.429016,121.237656
160630.326570,140.102600,6.684219,121.311020
160630.367871,140.280151,6.693588,121.341141
160630.409163,139.965912,6.709076,121.142670
160630.450465,139.950638,6.691864,121.527481
160630.491767,139.920212,6.751114,121.563553
160630.533070,139.945923,6.515778,121.124710
160630.574372,139.938126,6.619736,121.561310
160630.615679,139.965942,6.709839,121.450317
160630.656980,139.976105,6.775772,121.076889
160630.698277,139.897568,6.818863,121.441040
160630.739581,139.916946,6.729828,121.134430
160630.780882,140.093048,6.560120,121.234833
160630.822185,140.031204,6.514709,121.096680
160630.863488,140.048035,6.647537,121.359726
160630.904795,140.031967,6.821259,121.371445
160630.946091,139.950760,6.717056,121.502106
160630.987394,139.882568,6.662872,121.428970
160631.028700,140.131683,6.739044,121.632385
160631.070005,140.084396,6.426971,121.313293
160631.111310,139.993164,6.501678,121.334778
160631.152613,140.310059,6.446915,121.485992
160631.193915,140.109650,6.427109,121.226547
160631.235223,140.148682,6.376083,121.524857
160631.276518,140.306076,6.475159,121.378174
160631.317820,140.135193,6.700790,121.304184
160631.359127,140.272003,6.408890,121.510590
160631.400428,140.341599,6.492188,121.383041
160631.441729,140.067932,6.491882,121.324997
160631.483023,140.310196,6.527985,121.387756
160631.524331,140.115982,6.554062,121.277664
160631.565625,140.234100,6.214325,121.204025
160631.606926,139.972137,6.486221,121.510513
160631.648228,140.217743,6.431396,121.621872
160631.689529,140.083496,6.447952,121.398300
160631.730837,140.223999,6.560410,121.553558
160631.772132,140.167313,6.399933,121.400497
160631.813440,139.889877,6.469498,121.129807
160631.854742,139.971466,6.309860,121.360840
160631.896038,139.782593,6.600174,121.629227
160631.937341,139.950470,6.596710,121.375534
160631.978648,140.045105,6.504318,121.394135
160632.019942,140.138504,6.529480,121.527145
160632.061250,140.178360,6.378967,121.309082
160632.102545,140.035507,6.476700,121.434738
160632.143849,139.892288,6.293564,121.564026
160632.185156,140.041443,6.159164,121.244324
160632.226450,140.234680,6.392380,121.314285
160632.267758,139.903870,6.531189,121.237885
160632.309059,140.117905,6.561066,121.292038
160632.350355,140.052277,6.383148,121.109360
160632.391665,140.016037,6.414597,121.086243
160632.432959,140.000687,6.499527,121.505569
160632.474269,140.158875,6.351242,121.339172
160632.515565,140.175201,6.719528,121.348846
160632.556871,140.340576,6.563339,121.290573
160632.598163,140.251694,6.654282,121.199890
160632.639465,140.280258,6.452682,120.790009
160632.680765,140.277451,6.323212,121.263412
160632.722072,140.263855,6.461212,120.999268
160632.763365,140.404678,6.112213,120.659134
160632.804673,140.290451,6.264389,121.111191
160632.845967,140.271378,6.308578,121.081299
160632.887272,140.201950,6.371277,120.998749
160632.928580,140.301453,6.249466,121.391037
160632.969876,140.237976,6.358749,121.209579
160633.011181,140.277740,6.299011,121.258163
160633.052475,140.299164,6.390778,121.214630
160633.093775,140.157349,6.296188,120.913712
160633.135077,140.110428,6.396194,121.040939
160633.176384,140.368103,6.370239,121.103836
160633.217683,140.256012,6.710938,121.185654
160633.258977,140.124741,6.335098,120.917618
160633.300286,140.130493,6.527313,120.827896
160633.341587,140.014313,6.408768,120.946548
160633.382883,140.168976,6.175522,120.843445
160633.424190,140.316238,6.341354,120.930145
160633.465494,140.272507,6.283401,121.293823
160633.506791,140.203217,6.181412,121.348282
160633.548094,139.970688,6.445984,120.872833
160633.589398,140.318512,6.336105,120.960571
160633.630700,140.370255,6.318039,121.159393
160633.672000,140.300888,6.245377,121.279984
160633.713300,140.259583,6.220703,121.270630
160633.754608,140.209702,6.534378,121.280853
160633.795906,140.170502,6.294739,121.427368
160633.837218,140.104050,6.458923,121.240585
160633.878515,140.167542,6.724335,121.186264
160633.919820,140.175293,6.424179,121.300797
160633.961124,140.391296,6.397400,121.413040
160634.002429,140.272812,6.330704,121.433182
160634.043733,140.301712,6.431213,121.024536
160634.085037,140.603058,6.256287,121.430161
160634.126340,140.439896,6.414215,121.055328
160634.167642,140.388672,6.401794,121.287537
160634.208943,140.209747,6.326004,121.064285
160634.250246,140.406189,6.180786,121.335251
160634.291548,140.258194,6.240158,121.109863
160634.332850,140.339020,6.450577,121.145874
160634.374153,140.187805,6.405228,121.298630
160634.415457,140.287338,6.512421,121.358810
160634.456761,140.370422,6.449631,121.317719
160634.498063,140.142532,6.706116,121.507614
160634.539365,140.344498,6.428329,121.485092
160634.580669,140.369827,6.470840,120.929810
160634.621972,140.524139,6.503860,121.147842
160634.663274,140.391220,6.433929,121.346329
160634.704581,140.274887,6.572830,121.094589
160634.745880,140.373367,6.439636,121.443359
160634.787174,140.180664,6.534714,121.228638
160634.828478,140.264069,6.264435,121.418350
160634.869773,140.493713,6.243591,120.966110
160634.911080,140.426758,6.382706,121.317139
160634.952379,140.306503,6.536453,121.222092
160634.993670,140.097076,6.694138,120.894730
160635.034970,140.367401,6.408661,121.113693
160635.076270,140.259277,6.438400,121.016968
160635.117577,140.350281,6.397049,121.240845
160635.158869,140.185043,6.699677,121.410538
160635.200171,140.532837,6.316620,121.049484
160635.241478,140.286896,6.648239,121.509674
160635.282775,140.102310,6.506439,121.416794
160635.324078,140.188873,6.517120,121.222946
160635.365381,140.158859,6.570648,121.235336
160635.406691,139.957123,6.607376,120.946198
160635.447991,140.087753,6.533737,121.391022
160635.489295,140.112045,6.115097,121.327850
160635.530597,140.363815,6.496338,121.305679
160635.571900,140.228531,6.563721,121.548615
160635.613203,140.190857,6.491562,121.338043
160635.654506,140.127289,6.469269,121.379166
160635.695809,140.288681,6.444061,121.149246
160635.737112,140.262619,6.395920,121.304733
160635.778415,140.413681,6.381470,121.324432
160635.819719,140.283417,6.652435,121.654312
160635.861030,140.363770,6.425980,121.625504
160635.902325,140.400970,6.359161,121.496323
160635.943634,140.479584,6.303177,121.365768
160635.984928,140.248718,6.491302,121.428589
160636.026231,140.368744,6.195114,121.321365
160636.067533,140.488007,6.444046,121.274567
160636.108840,140.303314,6.450317,121.159393
160636.150138,140.372559,6.482513,121.366638
160636.191440,140.287338,6.216858,121.149567
160636.232740,140.505249,6.298080,121.391174
160636.274042,140.506348,6.440216,121.246918
160636.315343,140.398773,6.582077,121.487488
160636.356643,140.494827,6.502899,121.169510
160636.397949,140.241547,6.673187,121.411469
160636.439251,140.089005,6.639267,121.840714
160636.480547,140.209320,6.578171,121.474274
160636.521851,140.059311,6.597931,121.884460
160636.563160,140.181824,6.467896,121.645004
160636.604453,140.128067,6.564087,121.822998
160636.645754,140.375458,6.513840,121.557785
160636.687055,140.292694,6.625854,121.808273
160636.728356,140.188431,6.631104,121.520203
160636.769658,140.237076,6.551697,121.684311
160636.810958,140.459183,6.462830,121.491135
160636.852260,140.150604,6.556824,121.483002
160636.893566,140.137024,6.556274,121.370087
160636.934866,140.040649,6.460205,121.207748
160636.976163,140.271103,6.492538,121.604401
160637.017470,140.298523,6.425644,121.423019
160637.058768,140.363007,6.489716,121.406281
160637.100066,140.541412,6.476532,121.430679
160637.141358,140.366913,6.487427,121.520981
160637.182659,140.315613,6.684708,121.495071
160637.223965,140.382355,6.511246,121.178101
160637.265265,140.292496,6.657883,121.264648
160637.306558,140.398026,6.397720,121.744278
160637.347857,140.269836,6.598511,121.208801
160637.389164,140.349670,6.299713,121.342499
160637.430465,140.168060,6.384186,121.318146
160637.471767,140.260056,6.476456,121.484879
160637.513061,140.532547,6.454559,121.360550
160637.554366,140.408051,6.468582,121.481003
160637.595657,140.490646,6.467178,121.515320
160637.636963,140.366241,6.384415,121.529816
160637.678257,140.123566,6.476929,121.724564
160637.719564,140.129913,6.691559,121.612030
160637.760863,140.299240,6.695572,121.170441
160637.802156,140.059616,6.905533,121.743286
160637.843461,140.061951,6.672012,121.603439
160637.884760,140.095535,6.421875,121.429428
160637.926053,140.037476,6.524017,121.523499
160637.967351,140.075562,6.693024,121.809769
160638.008657,140.026794,6.767715,121.291016
160638.049956,140.151764,6.809219,121.239075
160638.091247,139.973755,6.762558,121.639465
160638.132554,139.947983,6.806442,121.079071
160638.173851,140.048630,6.710968,121.565628
160638.215144,140.138718,6.585785,121.557892
160638.256443,139.978745,6.660141,121.149399
160638.297742,139.890182,6.679077,121.425140
160638.339048,139.874603,6.493286,121.453079
160638.380342,140.059845,6.586273,121.289932
160638.421648,140.149750,6.848373,121.382751
160638.462941,140.034958,6.661179,121.560547
160638.504245,139.983749,6.773422,121.480606
160638.545543,140.001678,6.619812,121.357224
160638.586843,140.103714,6.389679,121.457779
160638.628135,140.088989,6.432312,121.266220
160638.669433,140.086975,6.443436,121.508255
160638.710730,139.977188,6.579987,121.462158
160638.752031,140.112701,6.123032,121.335052
160638.793337,140.150436,6.416367,121.584808
160638.834630,140.214157,6.396469,121.324722
160638.875934,140.055420,6.451324,121.504120
160638.917230,140.276718,6.502350,121.460251
160638.958531,140.172806,6.293259,121.317352
160638.999833,140.116409,6.209030,121.226639
160639.041134,140.275085,6.325592,121.418091
160639.082442,140.368347,6.311951,121.644836
160639.123739,140.280823,6.623459,121.356644
160639.165048,140.142578,6.541855,121.497635
160639.206344,140.319687,6.241028,121.406418
160639.247644,140.125107,6.119217,121.259659
160639.288951,140.232788,6.345383,121.353912
160639.330247,140.293930,6.472015,121.629196
160639.371548,140.050751,6.531769,121.392593
160639.412850,140.125839,6.498871,121.388458
160639.454153,140.203369,6.446838,121.800873
160639.495456,140.185135,6.606705,121.703903
160639.536757,140.324585,6.540253,121.428879
160639.578058,140.204422,6.604416,121.532028
160639.619362,140.264862,6.706436,121.504211
160639.660664,140.207275,6.312531,121.352814
160639.701966,140.211121,6.439331,121.635544
160639.743270,140.387222,6.370316,121.382416
160639.784571,140.252838,6.456848,121.510696
160639.825873,140.116501,6.306473,121.817490
160639.867182,140.128525,6.534714,121.474243
160639.908476,140.102219,6.517014,121.497253
160639.949779,139.953201,6.534256,121.969437
160639.991082,140.283142,6.211197,121.425583
160640.032384,140.356339,6.314148,121.303375
160640.073687,140.188751,6.306122,121.571960
160640.114991,140.289612,6.267624,121.500015
160640.156294,140.302460,6.368835,121.615204
160640.197597,140.300125,6.279129,121.304199
160640.238901,140.300629,6.286209,121.549911
160640.280205,140.355804,6.476898,121.332550
160640.321509,140.495834,6.138046,121.416992
160640.362812,140.429871,6.419266,121.200836
160640.404113,140.379974,6.346375,121.283997
160640.445415,140.391769,6.444427,120.995041
160640.486719,140.197937,6.377625,121.368362
160640.528020,139.953323,6.391174,120.844559
160640.569321,140.092239,6.401413,121.233261
160640.610623,140.273148,6.237381,121.506790
160640.651925,140.213150,6.261765,121.192505
160640.693225,140.223679,5.968704,120.902985
160640.734529,139.961914,6.120407,120.911880
160640.775831,140.203918,6.211792,121.152664
160640.817132,140.215042,6.428665,121.318039
160640.858433,140.133453,6.315292,121.237579
160640.899733,140.041656,6.601242,121.009033
160640.941037,140.116470,6.358490,121.309830
160640.982345,140.001953,6.397034,121.114731
160641.023642,140.272400,6.501480,121.335434
160641.064945,140.310699,6.528412,121.327759
160641.106249,140.391556,6.464188,121.259109
160641.147554,140.374207,6.464081,121.328476
160641.188858,139.966995,6.377426,121.020142
160641.230163,140.241364,6.638733,121.277008
160641.271466,140.226593,6.381607,120.791168
160641.312769,140.209000,6.379807,121.214294
160641.354072,139.997864,6.513565,121.409134
160641.395377,140.197937,6.312439,121.078781
160641.436680,140.139755,6.507950,121.225662
160641.477985,139.991760,6.462112,121.027191
160641.519294,140.218353,6.365921,121.252426
160641.560591,140.096451,6.511917,121.646225
160641.601893,140.108887,6.457077,121.343857
160641.643197,139.950623,6.548462,120.925842
160641.684501,140.047363,6.712051,121.027039
160641.725806,140.136414,6.581833,121.245163
160641.767108,140.060394,6.639175,121.068085
160641.808412,140.200623,6.576782,121.242752
160641.849716,139.993652,6.564438,121.229599
160641.891018,140.192902,6.636139,121.101776
160641.932320,140.031723,6.410889,121.140350
160641.973625,140.214478,6.527313,121.285736
160642.014929,140.068161,6.466339,121.082550
160642.056233,140.164627,6.339981,121.147369
160642.097537,140.183105,6.439957,121.382233
160642.138840,140.232208,6.607574,121.243622
160642.180141,140.188263,6.537857,121.233978
160642.221441,140.153320,6.276764,121.671539
160642.262744,140.336700,6.368668,121.512665
160642.304046,140.163605,6.611725,121.605011
160642.345349,140.349152,6.533676,121.404633
160642.386654,140.465729,6.214996,121.511414
160642.427959,140.235764,6.457596,121.556061
160642.469262,140.318039,6.498581,121.500580
160642.510568,140.233047,6.482986,121.224014
160642.551873,140.204407,6.605560,121.323273
160642.593175,140.346390,6.294693,121.614380
160642.634480,140.187256,6.562653,121.447754
160642.675783,140.180527,6.219498,121.691223
160642.717089,140.097275,6.545731,121.305283
160642.758394,139.971405,6.464050,121.480530
160642.799702,140.028076,6.627319,121.396759
160642.841010,140.098465,6.621643,121.202530
160642.882320,140.229401,6.238129,121.020081
160642.923615,140.056076,6.483551,121.056076
160642.964917,140.184616,6.462875,121.388092
160643.006218,140.275009,6.467789,121.324188
160643.047520,140.177460,6.730301,121.202805
160643.088826,140.219833,6.561417,121.222549
160643.130131,140.237991,6.333847,121.080734
160643.171434,140.087021,6.458466,121.048920
160643.212738,140.073349,6.578430,121.060715
160643.254041,140.330750,6.309998,121.103363
160643.295345,140.195694,6.500153,121.270386
160643.336650,140.365417,6.520203,121.198563
160643.377954,140.383453,6.317047,121.650848
160643.419263,140.261124,6.471512,121.516983
160643.460564,140.468246,6.457352,121.258362
160643.501859,140.246216,6.743668,121.300522
160643.543161,140.235291,6.436142,121.328476
160643.584464,140.119766,6.742661,121.583038
160643.625767,140.282150,6.654556,121.366531
160643.667069,140.175705,6.593231,121.623459
160643.708371,140.011353,6.626495,121.542557
160643.749673,139.865051,6.581161,121.971451
160643.790978,140.021164,6.445114,121.566483
160643.832273,140.130035,6.556381,121.490784
160643.873576,140.238770,6.544601,121.602371
160643.914866,140.335693,6.542679,121.798050
160643.956168,140.253403,6.563324,121.658707
160643.997472,140.295639,6.504486,121.589050
160644.038774,140.107529,6.384293,121.420761
160644.080075,139.926224,6.647293,121.649109
160644.121378,139.985703,6.722549,121.395279
160644.162679,140.180191,6.509598,121.462769
160644.203979,140.160294,6.471329,121.481033
160644.245280,140.196228,6.355530,121.331696
160644.286581,140.319885,6.479248,121.343704
160644.327882,140.287598,6.284393,121.334579
160644.369187,139.973450,6.666336,121.540359
160644.410483,140.219131,6.541595,121.659668
160644.451790,140.166290,6.435501,121.503159
160644.493083,140.039536,6.620895,121.384933
160644.534383,140.222549,6.603195,121.347397
160644.575688,140.029633,6.435455,121.175613
160644.616987,140.059158,6.581390,121.370621
160644.658282,140.048843,6.503036,121.208847
160644.699581,140.309570,6.371094,121.262680
160644.740883,139.966705,6.506119,121.218353
160644.782184,140.299683,6.424301,121.422867
160644.823484,140.308899,6.409866,121.430511
160644.864787,140.372055,6.363434,121.339767
160644.906085,140.333237,6.379807,121.714157
160644.947386,140.178192,6.475784,121.411041
160644.988692,140.479782,6.290009,121.547928
160645.029989,140.299637,6.375061,121.432205
160645.071287,140.273956,6.448853,121.157715
160645.112582,140.428070,6.485718,121.432480
160645.153888,140.408096,6.428360,121.555786
160645.195182,140.432480,6.537201,121.186005
160645.236483,140.434372,6.373550,121.375015
160645.277782,140.356949,6.385849,121.217972
160645.319086,140.288940,6.788147,121.228317
160645.360377,140.280106,6.453751,121.306473
160645.401677,140.356720,6.369385,121.595490
160645.442978,140.301407,6.407211,121.562210
160645.484280,140.392471,6.495773,121.635071
160645.525583,140.234650,6.253189,121.670746
160645.566886,140.382248,6.547897,121.491699
160645.608189,140.157532,6.529221,121.390106
160645.649492,140.365738,6.518036,121.501770
160645.690796,140.371780,6.533875,121.459976
160645.732104,140.171494,6.313721,121.575638
160645.773401,140.172775,6.357590,121.418488
160645.814704,140.363708,6.389175,121.276825
160645.856013,140.305740,6.497284,121.431778
160645.897309,140.233490,6.409683,121.336090
160645.938613,140.302353,6.240417,121.076233
160645.979918,140.144836,6.064850,121.079666
160646.021218,140.075867,6.228012,120.997559
160646.062520,140.374222,6.263123,121.364594
160646.103824,140.087463,6.274765,121.157471
160646.145126,140.298584,6.106277,121.138351
160646.186428,140.237549,6.608673,121.404449
160646.227730,140.369095,6.336838,121.385422
160646.269030,140.195770,6.422928,121.488617
160646.310340,140.286285,6.467682,121.513947
160646.351636,140.195221,6.502853,121.068512
160646.392938,140.247696,6.488113,121.168365
160646.434239,140.270126,6.404495,121.428604
160646.475547,140.305984,5.981995,121.309662
160646.516841,140.212860,6.416626,121.438385
160646.558142,140.258957,6.056686,121.389526
160646.599445,140.340759,5.924667,121.258759
160646.640745,140.360611,6.224030,121.354370
160646.682045,140.065140,6.150085,120.901291
160646.723344,140.431351,6.215897,121.279938
160646.764644,140.126343,6.077454,121.456619
160646.805948,140.106216,6.285782,121.512680
160646.847252,140.050385,6.280563,121.664139
160646.888555,140.120117,6.339050,121.493301
160646.929857,140.021057,6.241379,121.340302
160646.971160,140.159973,6.129242,121.363098
160647.012462,140.138565,6.351334,121.393082
160647.053769,140.268890,6.316193,121.364624
160647.095070,140.232117,6.298431,121.276001
160647.136363,140.066040,6.307129,121.542999
160647.177663,140.167770,6.196152,121.313156
160647.218970,140.225143,6.251617,121.609940
160647.260263,140.165787,6.165146,121.349380
160647.301564,140.092468,6.312744,121.182266
160647.342865,140.307999,5.999298,121.639236
160647.384169,140.098679,6.316254,121.612488
160647.425473,140.212708,6.308441,121.280060
160647.466776,140.236633,6.259903,121.498840
160647.508077,140.230667,6.254913,121.643555
160647.549377,140.007538,6.329285,121.981750
160647.590680,140.025665,6.454437,121.633102
160647.631973,140.258301,6.251953,121.579224
160647.673275,140.181503,6.143524,121.592911
160647.714575,140.184906,6.363876,121.372665
160647.755876,140.452545,6.007431,121.696411
160647.797179,140.228928,6.205811,121.073227
160647.838481,140.439590,6.109283,121.414276
160647.879782,140.298187,6.009308,121.080902
160647.921083,140.253098,6.098892,121.199677
160647.962390,140.306503,6.113983,121.363693
160648.003685,140.433441,6.176697,121.162766
160648.044989,140.497330,6.218002,121.071716
160648.086292,140.454575,6.251938,121.354630
160648.127597,140.365540,6.499390,121.458328
160648.168901,140.351852,6.333344,120.976730
160648.210205,140.612595,6.279388,121.089630
160648.251506,140.205856,6.456772,121.008514
160648.292809,140.464523,6.419662,121.165497
160648.334112,140.384171,6.029236,121.254623
160648.375422,140.055771,6.322937,121.083740
160648.416724,140.382095,6.327057,121.036224
160648.458019,140.284882,6.248489,121.328186
160648.499321,140.549957,6.212967,121.002869
160648.540623,140.607376,6.155991,121.027954
160648.581930,140.457184,6.174789,121.043503
160648.623223,140.571014,6.148270,121.010071
160648.664522,140.491318,6.073837,121.340012
160648.705823,140.300903,6.243301,120.635773
160648.747125,140.465912,6.246338,120.979721
160648.788428,140.508255,6.136063,120.990219
160648.829730,140.288483,6.306427,121.052368
160648.871037,140.303696,6.264603,121.191986
160648.912331,140.528564,6.170486,121.330597
160648.953631,140.282349,6.232758,121.299118
160648.994934,140.395508,6.106827,121.257675
160649.036236,140.506195,6.127197,121.532227
160649.077536,140.517349,6.086761,121.480759
160649.118838,140.504913,6.001129,121.128815
160649.160142,140.557358,6.155899,121.506287
160649.201447,140.331055,5.944290,121.346237
160649.242741,140.428101,6.035416,121.356110
160649.284041,140.537247,6.107040,121.016113
160649.325346,140.573761,6.177856,121.380630
160649.366638,140.511230,5.956116,121.285110
160649.407943,140.345642,6.117966,121.458374
160649.449242,140.401138,6.175293,121.597015
160649.490535,140.645203,6.224655,121.545013
160649.531834,140.593643,6.217407,121.257141
160649.573134,140.557358,6.281036,121.475357
160649.614434,140.524704,6.368347,121.417419
160649.655736,140.570648,6.109161,121.303818
160649.697037,140.427155,6.330887,121.290527
