160633.850805,-19.048706,-24.815308,39.024483,2
160633.860811,-19.123154,-24.744743,38.819740,2
160633.870816,-19.112488,-24.844963,38.757286,2
160633.880822,-19.097656,-24.608973,38.923279,2
160633.890828,-19.046783,-24.782919,38.829979,2
160633.900833,-19.000732,-24.637466,38.877151,2
160633.910839,-18.912918,-24.753620,38.828247,2
160633.920845,-19.035309,-24.797703,39.025414,2
160633.930850,-19.161621,-24.841404,39.150497,2
160633.940856,-19.161621,-24.841404,39.150497,2
160633.950862,-18.961060,-24.882473,39.070343,2
160633.960867,-18.907074,-24.921759,39.134384,2
160633.970873,-18.879120,-24.864716,39.192841,2
160633.980879,-18.918610,-24.892395,39.158371,2
160633.990884,-18.949127,-24.631672,39.143173,2
160634.000890,-19.101578,-24.822466,38.955505,2
160634.010896,-19.019241,-24.884169,39.156342,2
160634.020901,-18.861588,-25.021587,39.252945,2
160634.030907,-18.917648,-24.927937,39.126038,2
160634.040912,-18.690598,-24.915388,39.166756,2
160634.050918,-18.881592,-24.838711,38.924118,2
160634.060924,-18.866409,-24.962891,39.178108,2
160634.070929,-18.888214,-24.803776,39.171402,2
160634.080935,-18.717499,-24.878107,39.185997,2
160634.090941,-18.673676,-24.953241,39.219780,2
160634.100946,-18.673050,-24.952084,39.241615,2
160634.110952,-18.756256,-24.915895,39.381630,2
160634.120958,-18.801468,-24.814077,39.208824,2
160634.130963,-18.814301,-24.822037,38.958122,2
160634.140969,-18.844772,-24.795300,39.076599,2
160634.150975,-18.913177,-24.879057,39.068726,2
160634.160980,-18.798035,-24.796768,38.831009,2
160634.170986,-18.849960,-24.825996,39.016708,2
160634.180992,-18.804062,-24.944241,39.131905,2
160634.190997,-18.734665,-25.037952,38.908569,2
160634.201003,-18.760529,-24.800785,38.949821,2
160634.211008,-18.967285,-24.881359,38.890816,2
160634.221014,-18.767593,-24.925350,39.055252,2
160634.231020,-18.889465,-24.939911,39.183350,2
160634.241025,-18.918686,-24.904310,39.165329,2
160634.251031,-18.871765,-25.014711,39.145996,2
160634.261037,-18.871765,-25.014711,39.145996,2
160634.271042,-18.839722,-24.867765,38.875053,2
160634.281048,-19.043747,-24.932756,38.894196,2
160634.291054,-19.107361,-24.751917,39.006371,2
160634.301059,-19.031342,-24.928865,38.939514,2
160634.311065,-18.983078,-24.946434,38.793938,2
160634.321071,-19.103027,-24.908262,39.006760,2
160634.331076,-19.008835,-24.980993,39.123711,2
160634.341082,-18.945480,-24.843531,38.998672,2
160634.351088,-18.886353,-25.019354,39.174637,2
160634.361093,-18.920975,-24.885395,39.217506,2
160634.371099,-19.053482,-24.732849,39.209763,2
160634.381104,-19.066360,-24.805349,39.132446,2
160634.391110,-18.922272,-24.805779,38.911179,2
160634.401116,-18.918762,-24.742838,39.146782,2
160634.411121,-18.967834,-24.639912,39.046547,2
160634.421127,-18.970779,-24.702213,39.129044,2
160634.431133,-19.037460,-24.718483,38.909248,2
160634.441138,-18.965683,-24.841246,39.105400,2
160634.451144,-19.031158,-24.840708,38.901703,2
160634.461150,-18.929367,-24.804281,39.058426,2
160634.471155,-19.008026,-24.810745,39.025146,2
160634.481161,-18.889114,-24.786530,39.007668,2
160634.491167,-18.972122,-24.959795,38.954117,2
160634.501172,-19.075592,-24.654688,39.209190,2
160634.511178,-19.056625,-24.845434,39.068817,2
160634.521184,-19.027969,-24.704107,39.091110,2
160634.531189,-18.974030,-24.922539,39.181313,2
160634.541195,-18.931656,-24.842810,39.257744,2
160634.551201,-19.018921,-24.761194,39.110931,2
160634.561207,-19.040359,-24.806332,39.119446,2
160634.571213,-18.966888,-24.904684,39.018700,2
160634.581219,-18.966888,-24.904684,39.018700,2
160634.591224,-18.911499,-24.807316,38.814217,2
160634.601230,-18.947098,-24.879158,38.628387,2
160634.611235,-18.889496,-24.732317,38.882874,2
160634.621241,-18.859177,-24.667372,39.072083,2
160634.631247,-18.770447,-24.716152,38.985390,2
160634.641252,-18.933350,-24.704962,39.089195,2
160634.651258,-18.928207,-24.705521,39.055283,2
160634.661264,-18.976807,-24.661230,39.127914,2
160634.671269,-18.899017,-24.764433,39.143272,2
160634.681275,-18.933060,-24.708355,39.186714,2
160634.691281,-18.998550,-24.677036,39.150169,2
160634.701286,-18.989090,-24.772434,39.187286,2
160634.711292,-18.985733,-24.696714,38.980080,2
160634.721298,-18.956223,-24.759172,39.267288,2
160634.731303,-18.965256,-24.727369,39.251526,2
160634.741309,-18.862732,-24.830250,39.191772,2
160634.751315,-18.879318,-24.808455,39.230865,2
160634.761320,-18.875534,-24.758358,39.139282,2
160634.771326,-18.951035,-24.607880,39.057770,2
160634.781331,-19.001648,-24.519970,39.178482,2
160634.791337,-19.056717,-24.652128,39.073471,2
160634.801343,-18.967789,-24.603790,39.218437,2
160634.811348,-18.938766,-24.784893,39.239685,2
160634.821354,-18.941437,-24.669903,39.178284,2
160634.831360,-18.979919,-24.888157,39.209129,2
160634.841365,-18.960541,-24.635498,39.178322,2
160634.851371,-18.817017,-24.719131,39.095314,2
160634.861377,-18.854050,-24.686750,39.032097,2
160634.871382,-18.790756,-24.907862,38.843994,2
160634.881388,-18.875122,-24.741863,38.939621,2
160634.891394,-18.816620,-24.820173,38.968742,2
160634.901399,-18.818436,-24.791897,39.001602,2
160634.911405,-18.818436,-24.791897,39.001602,2
160634.921411,-18.828522,-24.838266,39.086441,2
160634.931416,-18.881363,-24.857784,39.044609,2
160634.941422,-18.980453,-24.633678,39.137131,2
160634.951428,-18.933487,-24.708265,39.178680,2
160634.961433,-18.947296,-24.704475,39.068840,2
160634.971439,-18.959839,-24.719551,39.062950,2
160634.981445,-18.951569,-24.760618,39.083618,2
160634.991450,-19.052887,-24.702684,38.947220,2
160635.001456,-19.131104,-24.590080,38.768776,2
160635.011462,-19.045013,-24.671886,38.874001,2
160635.021467,-18.995056,-24.685541,38.992142,2
160635.031473,-19.082764,-24.534748,38.884064,2
160635.041478,-18.946213,-24.746511,38.907448,2
160635.051484,-18.836426,-24.838406,39.066246,2
160635.061490,-18.935272,-24.810318,38.952782,2
160635.071495,-18.885040,-24.671997,38.898964,2
160635.081501,-18.967285,-24.764297,38.842491,2
160635.091507,-18.909241,-24.820728,38.997528,2
160635.101512,-18.910202,-24.902134,39.182152,2
160635.111518,-18.832581,-24.747164,39.102234,2
160635.121524,-18.887253,-24.815273,39.060501,2
160635.131529,-18.985626,-24.763727,38.890831,2
160635.141535,-18.974731,-24.683975,39.080338,2
160635.151541,-19.007202,-24.689768,38.977196,2
160635.161546,-19.055161,-24.582441,39.146309,2
160635.171552,-18.988602,-24.806271,39.093468,2
160635.181558,-18.980789,-24.722904,38.965012,2
160635.191563,-18.928024,-24.872437,38.931999,2
160635.201569,-18.783829,-24.908466,38.875153,2
160635.211575,-18.931198,-24.977230,38.915672,2
160635.221580,-18.906021,-24.808020,39.003593,2
160635.231586,-18.906021,-24.808020,39.003593,2
160635.241592,-18.985886,-24.756413,38.828865,2
160635.251597,-18.976242,-24.638206,39.175018,2
160635.261603,-18.991272,-24.792057,39.130272,2
160635.271609,-19.103317,-24.711512,39.173111,2
160635.281614,-19.059540,-24.796722,39.283752,2
160635.291620,-19.129242,-24.751122,39.238037,2
160635.301625,-19.003342,-24.659843,39.030357,2
160635.311631,-18.872284,-24.908281,39.223236,2
160635.321637,-18.982315,-24.696135,39.149094,2
160635.331642,-19.045349,-24.714853,39.061035,2
160635.341648,-19.042099,-24.696983,39.058914,2
160635.351654,-19.077606,-24.783255,39.184166,2
160635.361659,-19.062119,-24.735935,39.174911,2
160635.371665,-19.089523,-24.687887,39.077248,2
160635.381671,-19.109528,-24.717997,39.032188,2
160635.391676,-19.045914,-24.658220,39.037086,2
160635.401682,-19.176773,-24.639679,39.093834,2
160635.411688,-19.266479,-24.634216,38.847321,2
160635.421693,-19.203705,-24.591259,39.035118,2
160635.431699,-19.215225,-24.738863,38.979507,2
160635.441705,-19.098419,-24.701744,39.011612,2
160635.451710,-19.150726,-24.704561,39.142143,2
160635.461716,-19.250504,-24.645435,39.449150,2
160635.471722,-19.282089,-24.735039,39.349052,2
160635.481727,-19.108124,-24.707859,39.262428,2
160635.491733,-19.136108,-25.005793,39.168335,2
160635.501739,-19.067429,-24.626778,39.247414,2
160635.511744,-19.131683,-24.736233,39.118553,2
160635.521750,-18.940598,-24.824968,39.287384,2
160635.531756,-18.908325,-24.766388,39.159576,2
160635.541761,-18.973328,-24.685726,39.356361,2
160635.551767,-18.973328,-24.685726,39.356361,2
160635.561773,-19.051392,-24.776382,39.301765,2
160635.571778,-19.088226,-24.845860,39.290375,2
160635.581784,-19.047119,-24.724129,39.334221,2
160635.591790,-19.116241,-24.690880,39.369736,2
160635.601795,-18.980789,-25.032225,39.387596,2
160635.611801,-19.019226,-24.832394,39.206657,2
160635.621807,-19.054428,-24.771917,39.159760,2
160635.631812,-19.113831,-24.892662,39.208542,2
160635.641818,-19.191940,-24.814428,39.146835,2
160635.651823,-19.097122,-24.882088,38.966179,2
160635.661829,-19.122070,-24.802010,39.120735,2
160635.671835,-19.061661,-24.780539,39.151031,2
160635.681840,-19.057175,-24.828911,39.209694,2
160635.691846,-18.816010,-24.896252,39.119362,2
160635.701852,-18.926605,-24.824074,38.999847,2
160635.711857,-18.869827,-24.839806,39.080887,2
160635.721863,-18.969070,-24.729162,39.068527,2
160635.731869,-18.996048,-24.764183,38.982697,2
160635.741874,-18.996490,-24.820927,39.072189,2
160635.751880,-19.097107,-24.700222,39.154594,2
160635.761886,-19.032303,-24.694643,39.252777,2
160635.771891,-19.082764,-24.686821,39.270386,2
160635.781897,-18.913101,-24.809246,39.168159,2
160635.791903,-18.953705,-24.640593,39.228058,2
160635.801908,-18.947983,-24.639683,39.363113,2
160635.811914,-18.794769,-24.962954,39.300278,2
160635.821920,-18.924332,-24.693989,39.412659,2
160635.831925,-18.968887,-24.628727,39.364845,2
160635.841931,-19.041336,-24.627171,39.203598,2
160635.851937,-18.968384,-24.560467,39.100090,2
160635.861942,-18.916260,-24.741442,39.335075,2
160635.871948,-18.903320,-24.777185,39.239174,2
160635.881954,-18.903320,-24.777185,39.239174,2
160635.891959,-18.888535,-24.594234,39.221954,2
160635.901965,-18.821243,-24.871630,39.120316,2
160635.911971,-18.847763,-24.877804,39.248413,2
160635.921976,-18.771439,-24.887321,39.159088,2
160635.931982,-18.692215,-24.855219,39.092926,2
160635.941988,-18.855301,-24.828955,39.279373,2
160635.951993,-18.801224,-24.905708,39.200287,2
160635.961999,-18.779221,-24.997164,39.180504,2
160635.972005,-18.964371,-24.919819,39.280045,2
160635.982010,-18.994965,-24.989128,39.228004,2
160635.992016,-19.006134,-24.816711,39.230606,2
160636.002022,-18.970337,-24.763405,39.297379,2
160636.012027,-18.944504,-24.827494,39.130684,2
160636.022033,-18.994095,-24.695705,39.314987,2
160636.032039,-18.920013,-24.945091,39.178658,2
160636.042044,-18.925476,-24.817997,39.156548,2
160636.052050,-18.857635,-24.739908,39.083916,2
160636.062055,-18.928223,-24.793135,39.123177,2
160636.072061,-18.815948,-24.794737,39.090584,2
160636.082067,-18.889267,-24.779331,39.179230,2
160636.092072,-18.964050,-24.785688,39.093384,2
160636.102078,-19.038284,-24.595463,39.141502,2
160636.112084,-18.979401,-24.733992,39.013412,2
160636.122089,-18.939880,-24.683044,39.067390,2
160636.132095,-18.920166,-24.741888,39.129257,2
160636.142101,-18.839233,-24.830114,39.229759,2
160636.152106,-18.873215,-24.777742,39.186790,2
160636.162112,-18.892746,-24.905291,39.221207,2
160636.172118,-18.901367,-24.933886,38.986946,2
160636.182123,-18.827011,-24.730755,39.005867,2
160636.192129,-18.930695,-24.939510,38.967773,2
160636.202135,-18.930695,-24.939510,38.967773,2
160636.212140,-18.898941,-24.924150,39.137634,2
160636.222146,-18.963745,-24.819067,39.261093,2
160636.232152,-18.872940,-24.751249,39.349396,2
160636.242157,-18.787888,-24.887238,39.238388,2
160636.252163,-18.814560,-25.002266,39.189423,2
160636.262169,-18.800507,-24.809601,39.009079,2
160636.272174,-18.837769,-24.790657,38.997391,2
160636.282180,-18.777084,-24.796772,39.035004,2
160636.292186,-18.836563,-24.705671,39.135216,2
160636.302191,-18.767731,-24.755741,39.165527,2
160636.312197,-18.740631,-24.763681,39.232826,2
160636.322203,-18.826401,-24.687607,39.274117,2
160636.332208,-18.896103,-24.733690,39.205917,2
160636.342214,-18.950195,-24.665821,39.468330,2
160636.352220,-18.966202,-24.747412,39.341110,2
160636.362225,-18.821884,-24.739620,39.077454,2
160636.372231,-18.939835,-24.643209,39.132965,2
160636.382237,-18.980011,-24.736752,39.234909,2
160636.392242,-19.033356,-24.677826,39.223625,2
160636.402248,-19.022186,-24.597992,39.217117,2
160636.412254,-19.059723,-24.604755,39.241997,2
160636.422259,-18.970718,-24.698353,39.469055,2
160636.432265,-18.992035,-24.744379,39.318687,2
160636.442271,-19.119553,-24.641201,39.551247,2
160636.452276,-19.093201,-24.657421,39.558754,2
160636.462282,-19.033112,-24.604424,39.369850,2
160636.472288,-19.099136,-24.738659,39.250359,2
160636.482293,-19.063965,-24.683281,39.269653,2
160636.492299,-19.232391,-24.692507,39.148300,2
160636.502305,-19.030640,-24.602062,39.230598,2
160636.512310,-19.091324,-24.687130,39.330353,2
160636.522316,-19.091324,-24.687130,39.330353,2
160636.532322,-19.169052,-24.654478,39.585861,2
160636.542327,-19.200821,-24.643177,39.623650,2
160636.552333,-19.101425,-24.784861,39.470779,2
160636.562340,-19.067123,-24.801168,39.347145,2
160636.572345,-19.074524,-24.779961,39.419334,2
160636.582351,-19.039276,-24.760979,39.553467,2
160636.592357,-18.954102,-24.736496,39.461052,2
160636.602362,-19.020050,-24.674019,39.359451,2
160636.612367,-19.099579,-24.674959,39.550179,2
160636.622374,-19.188599,-24.726084,39.435654,2
160636.632379,-19.170853,-24.733583,39.400726,2
160636.642385,-19.105301,-24.816954,39.337250,2
160636.652391,-18.946869,-24.751587,39.354126,2
160636.662395,-19.049683,-24.718834,39.493111,2
160636.672402,-19.063736,-24.626181,39.666557,2
160636.682408,-18.981415,-24.733236,39.497505,2
160636.692413,-18.970810,-24.647625,39.578934,2
160636.702419,-19.154007,-24.569988,39.619759,2
160636.712425,-19.034760,-24.564125,39.400024,2
160636.722430,-18.992279,-24.629501,39.439674,2
160636.732436,-19.048492,-24.614346,39.356392,2
160636.742442,-19.027344,-24.645882,39.328529,2
160636.752447,-18.909332,-24.589546,39.354111,2
160636.762452,-18.968414,-24.605015,39.349228,2
160636.772458,-19.006897,-24.664185,39.448051,2
160636.782464,-18.986191,-24.577442,39.440063,2
160636.792470,-18.982788,-24.723850,39.336197,2
160636.802476,-18.988998,-24.640686,39.335945,2
160636.812480,-18.853867,-24.737911,39.306076,2
160636.822487,-18.864517,-24.602497,39.285545,2
160636.832492,-18.967300,-24.703331,39.239136,2
160636.842498,-18.967300,-24.703331,39.239136,2
160636.852504,-18.910248,-24.725252,39.336929,2
160636.862510,-19.052216,-24.694736,39.300537,2
160636.872515,-19.059372,-24.647409,39.221886,2
160636.882521,-18.979599,-24.595253,39.402039,2
160636.892526,-18.984131,-24.549801,39.392258,2
160636.902532,-19.082947,-24.645195,39.235504,2
160636.912538,-19.072632,-24.760197,39.279549,2
160636.922543,-19.105606,-24.597029,39.255920,2
160636.932549,-19.053741,-24.690739,39.059021,2
160636.942555,-19.171707,-24.754034,39.024529,2
160636.952560,-18.968994,-24.715940,39.160736,2
160636.962565,-18.853256,-24.734997,39.289871,2
160636.972572,-19.002441,-24.725269,39.315598,2
160636.982577,-18.992249,-24.740730,39.381310,2
160636.992583,-19.053085,-24.714195,39.357048,2
160637.002589,-19.125366,-24.813860,39.306892,2
160637.012595,-19.145065,-24.714617,39.290459,2
160637.022600,-19.013229,-24.785555,39.244400,2
160637.032606,-19.063675,-24.701059,39.050415,2
160637.042612,-18.870850,-24.782383,39.191277,2
160637.052617,-18.999435,-24.795061,39.241440,2
160637.062623,-18.925644,-24.762613,39.218475,2
160637.072628,-18.996613,-24.845716,39.239838,2
160637.082634,-18.848709,-24.699244,39.060074,2
160637.092640,-18.948685,-24.733530,39.189125,2
160637.102645,-18.783569,-24.754532,39.221039,2
160637.112650,-18.853561,-24.833199,39.214020,2
160637.122656,-18.918854,-24.673576,39.163727,2
160637.132663,-18.943008,-24.731028,39.233582,2
160637.142668,-18.906784,-24.746027,39.298294,2
160637.152674,-19.027786,-24.695454,39.254639,2
160637.162680,-18.931808,-24.631784,39.326675,2
160637.172685,-18.931808,-24.631784,39.326675,2
160637.182691,-18.941071,-24.680687,39.243713,2
160637.192697,-18.942932,-24.590567,39.282639,2
160637.202702,-19.038925,-24.679382,39.219727,2
160637.212708,-19.002487,-24.657949,39.152603,2
160637.222713,-18.934250,-24.709694,39.087410,2
160637.232719,-18.893250,-24.722916,39.011398,2
160637.242725,-18.889786,-24.674849,39.132568,2
160637.252731,-18.918625,-24.731707,39.096962,2
160637.262736,-18.887863,-24.650759,39.203369,2
160637.272741,-18.944336,-24.601238,39.106316,2
160637.282748,-18.885513,-24.748024,38.942223,2
160637.292753,-18.878326,-24.855286,39.265945,2
160637.302759,-18.807510,-24.927326,39.433144,2
160637.312765,-18.845963,-24.866070,39.514832,2
160637.322770,-18.823166,-24.709522,39.209404,2
160637.332776,-18.829453,-24.649794,39.089485,2
160637.342782,-18.918686,-24.789766,39.235489,2
160637.352787,-18.969315,-24.683275,39.075500,2
160637.362793,-18.799866,-24.744923,39.269455,2
160637.372799,-18.869537,-24.701252,39.081680,2
160637.382804,-18.835190,-24.781849,39.198296,2
160637.392810,-18.888443,-24.894779,39.160568,2
160637.402816,-18.914658,-24.807674,39.375191,2
160637.412821,-18.909195,-24.743486,39.252533,2
160637.422826,-18.888397,-24.768620,39.173065,2
160637.432833,-19.033508,-24.830584,39.135963,2
160637.442838,-18.965378,-24.635738,39.153488,2
160637.452844,-18.892914,-24.812468,39.376656,2
160637.462850,-18.762527,-24.856882,39.268394,2
160637.472854,-18.931870,-24.789694,39.282372,2
160637.482861,-18.817474,-24.793167,39.232643,2
160637.492867,-18.817474,-24.793167,39.232643,2
160637.502872,-18.846329,-24.990797,39.072388,2
160637.512878,-18.917038,-24.814676,39.120354,2
160637.522884,-18.780899,-24.793346,39.151299,2
160637.532889,-18.862381,-24.802876,39.352989,2
160637.542895,-18.904221,-24.714024,39.362648,2
160637.552901,-18.914413,-24.706234,39.332069,2
160637.562905,-18.869217,-24.752451,39.297722,2
160637.572911,-18.937897,-24.761992,39.291298,2
160637.582917,-18.866791,-24.894814,39.434349,2
160637.592922,-18.918610,-24.880756,39.407509,2
160637.602928,-18.811325,-24.803125,39.343742,2
160637.612934,-18.865540,-24.730633,39.351509,2
160637.622939,-18.961746,-24.589302,39.075417,2
160637.632945,-18.946960,-24.598572,39.208511,2
160637.642951,-18.908401,-24.782021,39.297478,2
160637.652956,-19.088989,-24.711178,39.376938,2
160637.662962,-18.853546,-24.865986,39.219147,2
160637.672968,-19.005402,-24.772102,39.347397,2
160637.682973,-19.098633,-24.765226,39.476326,2
160637.692979,-18.946198,-24.794937,39.344666,2
160637.702985,-19.076508,-24.793121,39.371300,2
160637.712990,-19.039627,-24.799362,39.095924,2
160637.722996,-19.103836,-24.619440,39.324249,2
160637.733002,-19.145279,-24.616154,39.258247,2
160637.743007,-19.099350,-24.484947,39.243317,2
160637.753013,-19.155090,-24.646690,39.459602,2
160637.763019,-19.015564,-24.573118,39.111847,2
160637.773024,-19.047958,-24.592754,39.333778,2
160637.783030,-19.032715,-24.537081,39.204323,2
160637.793036,-19.216766,-24.582027,39.325897,2
160637.803041,-19.204544,-24.404510,39.483597,2
160637.813047,-19.204544,-24.404510,39.483597,2
160637.823053,-19.268478,-24.480286,39.440773,2
160637.833058,-19.220871,-24.439619,39.623108,2
160637.843064,-19.220261,-24.599743,39.629753,2
160637.853070,-19.203857,-24.576611,39.470039,2
160637.863075,-19.144623,-24.689623,39.467728,2
160637.873081,-19.187592,-24.698961,39.413727,2
160637.883087,-19.182327,-24.773840,39.453491,2
160637.893092,-19.169037,-24.805107,39.295387,2
160637.903098,-19.115433,-24.693951,39.255943,2
160637.913104,-19.178970,-24.631346,39.422974,2
160637.923109,-19.193680,-24.606106,39.393150,2
160637.933115,-19.213806,-24.684296,39.345505,2
160637.943121,-19.319138,-24.625248,39.405098,2
160637.953126,-19.183456,-24.665367,39.307610,2
160637.963132,-19.077179,-24.714622,39.478317,2
160637.973138,-19.153412,-24.594275,39.574539,2
160637.983143,-19.154480,-24.685219,39.408485,2
160637.993149,-19.256058,-24.559620,39.447296,2
160638.003155,-19.162033,-24.520611,39.466682,2
160638.013161,-19.212448,-24.485622,39.200119,2
160638.023166,-19.145691,-24.541412,39.384079,2
160638.033172,-19.091400,-24.505527,39.164131,2
160638.043178,-19.272583,-24.452557,39.374054,2
160638.053183,-19.154510,-24.436563,39.136597,2
160638.063189,-19.016785,-24.603981,39.142075,2
160638.073195,-19.085541,-24.626295,39.205025,2
160638.083200,-19.015152,-24.585161,39.186638,2
160638.093206,-19.208588,-24.507685,39.369690,2
160638.103212,-19.184402,-24.544460,39.105476,2
160638.113217,-19.214661,-24.550222,39.005363,2
160638.123223,-19.091293,-24.525631,39.112953,2
160638.133229,-19.248688,-24.459347,38.947823,2
160638.143234,-19.248688,-24.459347,38.947823,2
160638.153240,-19.199509,-24.530365,39.074760,2
160638.163246,-19.333191,-24.595747,39.010544,2
160638.173251,-19.144348,-24.465965,38.971169,2
160638.183257,-19.191788,-24.510668,39.255547,2
160638.193263,-19.128708,-24.315254,39.222946,2
160638.203268,-19.180038,-24.394440,39.023499,2
160638.213274,-19.170578,-24.557991,38.971527,2
160638.223280,-19.134811,-24.626413,39.250114,2
160638.233285,-19.185532,-24.554815,39.146416,2
160638.243291,-19.156982,-24.569849,39.047752,2
160638.253297,-19.181244,-24.463364,39.104202,2
160638.263302,-19.252289,-24.546288,38.995644,2
160638.273308,-19.202148,-24.641050,39.122208,2
160638.283314,-19.283112,-24.604731,39.078499,2
160638.293319,-19.341431,-24.688543,38.974236,2
160638.303325,-19.361237,-24.596830,39.155914,2
160638.313331,-19.231781,-24.595812,39.028336,2
160638.323336,-19.261826,-24.575459,39.282188,2
160638.333342,-19.147247,-24.668718,39.163071,2
160638.343348,-19.317108,-24.724100,39.229645,2
160638.353353,-19.237610,-24.666431,39.243279,2
160638.363359,-19.165863,-24.744560,39.208504,2
160638.373365,-19.183685,-24.908182,39.059875,2
160638.383370,-19.194962,-24.725733,39.083565,2
160638.393376,-19.237289,-24.843046,39.105209,2
160638.403382,-19.209686,-24.760344,39.164017,2
160638.413388,-19.279465,-24.683569,38.936066,2
160638.423393,-19.157898,-24.474300,39.114731,2
160638.433399,-19.269897,-24.548332,39.071175,2
160638.443405,-19.240005,-24.666161,39.361122,2
160638.453410,-19.210037,-24.741165,39.328751,2
160638.463416,-19.210037,-24.741165,39.328751,2
160638.473422,-19.220261,-24.624611,39.353683,2
160638.483427,-19.192169,-24.608021,39.187294,2
160638.493433,-19.114578,-24.485985,39.179375,2
160638.503439,-19.189484,-24.540260,39.128654,2
160638.513444,-19.251053,-24.487133,39.239548,2
160638.523450,-19.286697,-24.600266,39.111305,2
160638.533456,-19.353561,-24.568966,39.170105,2
160638.543461,-19.416626,-24.798691,39.101250,2
160638.553467,-19.302872,-24.670576,39.143478,2
160638.563473,-19.361694,-24.717371,39.142967,2
160638.573478,-19.299393,-24.608692,39.108696,2
160638.583484,-19.219482,-24.743956,39.049217,2
160638.593490,-19.173767,-24.819633,39.200607,2
160638.603495,-19.110138,-24.864761,39.228043,2
160638.613501,-19.156036,-24.765902,38.980820,2
160638.623507,-19.155899,-24.706339,39.029175,2
160638.633512,-19.166199,-24.778427,39.057861,2
160638.643518,-19.065781,-24.643642,39.182106,2
160638.653524,-19.108948,-24.624714,39.219475,2
160638.663529,-19.126266,-24.790903,39.156212,2
160638.673535,-19.159210,-24.794538,39.267166,2
160638.683541,-19.130676,-24.841976,39.166565,2
160638.693546,-19.068130,-24.830067,39.099129,2
160638.703552,-19.067947,-24.579515,39.202454,2
160638.713558,-19.221161,-24.636688,39.247353,2
160638.723564,-19.232468,-24.723476,39.250587,2
160638.733569,-19.127518,-24.869869,39.180412,2
160638.743575,-19.010406,-24.894735,39.189171,2
160638.753581,-19.107834,-25.053303,39.152641,2
160638.763586,-19.010101,-24.871620,39.300110,2
160638.773592,-19.104523,-25.078262,39.212616,2
160638.783598,-19.007568,-24.908974,39.251404,2
160638.793603,-19.007568,-24.908974,39.251404,2
160638.803609,-19.080032,-24.847507,39.349022,2
160638.813615,-18.990494,-24.775356,39.199074,2
160638.823620,-19.084366,-24.711170,39.077736,2
160638.833626,-19.102310,-24.652708,39.280540,2
160638.843632,-19.061401,-24.788807,39.171257,2
160638.853637,-19.061417,-24.776367,39.126572,2
160638.863643,-19.075058,-24.849958,39.373108,2
160638.873649,-18.995178,-24.823397,39.338547,2
160638.883654,-19.144470,-24.798141,39.316101,2
160638.893660,-19.060211,-24.811237,39.093307,2
160638.903666,-19.042603,-24.998833,39.235107,2
160638.913671,-19.177185,-24.739033,39.266609,2
160638.923677,-19.037964,-24.737629,39.264244,2
160638.933683,-18.905426,-24.835201,39.051727,2
160638.943688,-19.055145,-24.776165,39.080391,2
160638.953694,-19.015137,-24.885651,39.052597,2
160638.963700,-19.066177,-24.928940,39.101105,2
160638.973706,-19.076828,-24.894093,39.166473,2
160638.983711,-18.942413,-24.919487,39.313751,2
160638.993717,-18.868469,-25.012417,38.975693,2
160639.003723,-19.064789,-25.025274,39.014328,2
160639.013728,-19.007233,-24.899710,39.237404,2
160639.023734,-18.917297,-24.893534,39.242691,2
160639.033740,-18.923553,-24.862347,39.117134,2
160639.043745,-18.966949,-24.899176,39.191544,2
160639.053751,-19.021759,-24.920815,39.190712,2
160639.063757,-18.953568,-24.894312,39.249268,2
160639.073762,-18.993546,-24.928349,39.320602,2
160639.083768,-18.920151,-24.927719,39.411667,2
160639.093774,-19.019547,-24.939625,39.273712,2
160639.103779,-18.793869,-24.963306,39.215195,2
160639.113785,-18.793869,-24.963306,39.215195,2
160639.123791,-18.891922,-24.980078,39.013115,2
160639.133796,-18.953842,-24.719593,39.117981,2
160639.143802,-19.092163,-24.854519,39.171448,2
160639.153808,-19.029587,-24.817173,38.982025,2
160639.163813,-18.915054,-24.994389,39.177795,2
160639.173819,-19.059326,-24.782043,39.265717,2
160639.183825,-19.052414,-24.973724,39.276680,2
160639.193830,-19.026291,-24.990192,39.099442,2
160639.203836,-19.052597,-24.939371,39.199966,2
160639.213842,-18.971771,-24.981594,39.206764,2
160639.223847,-19.022537,-24.912146,39.322632,2
160639.233853,-19.063370,-24.871027,39.123787,2
160639.243859,-18.978516,-24.992533,39.132927,2
160639.253864,-19.089874,-25.083866,39.082695,2
160639.263870,-19.062164,-25.065958,39.115173,2
160639.273876,-19.105606,-25.043297,39.154953,2
160639.283882,-19.027496,-24.999372,39.231827,2
160639.293887,-19.026779,-24.924017,39.178276,2
160639.303893,-18.978287,-24.861307,39.146889,2
160639.313899,-19.008331,-24.827991,39.134010,2
160639.323904,-18.998993,-24.931086,39.237457,2
160639.333910,-18.974930,-24.813990,39.376808,2
160639.343916,-18.910934,-24.864433,39.391953,2
160639.353921,-19.092026,-24.754326,39.271339,2
160639.363927,-19.162033,-24.665962,39.373047,2
160639.373933,-19.195312,-24.695786,39.246140,2
160639.383938,-19.216385,-24.679090,39.258812,2
160639.393944,-19.233704,-24.791817,39.215981,2
160639.403950,-19.035233,-24.743896,39.398895,2
160639.413955,-19.105499,-24.741501,39.250534,2
160639.423961,-19.117813,-24.695618,39.321968,2
160639.433967,-19.117813,-24.695618,39.321968,2
160639.443972,-19.098053,-24.801935,39.231316,2
