160634.781331,-0.001495,0.007162,-0.001153
160634.791337,0.000519,0.005562,-0.002429
160634.801343,0.002676,0.004700,-0.000545
160634.811348,0.001990,0.006628,-0.001652
160634.821354,0.000088,0.004681,-0.001920
160634.831360,0.001254,0.006637,-0.001550
160634.841365,-0.002557,0.006477,-0.002144
160634.851371,-0.000132,0.005860,-0.000638
160634.861377,-0.002407,0.006817,-0.002524
160634.871382,-0.000360,0.005482,-0.001445
160634.881388,0.000484,0.003335,-0.000006
160634.891394,0.000416,0.005902,-0.001158
160634.901399,-0.001731,0.007137,-0.000363
160634.911405,-0.000525,0.004323,0.000243
160634.921411,-0.003503,0.006857,-0.003584
160634.931416,-0.001721,0.004752,-0.000938
160634.941422,-0.001747,0.006002,-0.001393
160634.951428,0.001549,0.003800,0.000386
160634.961433,-0.003640,0.007793,-0.000746
160634.971439,-0.002897,0.005023,-0.001886
160634.981445,-0.001419,0.006405,0.000407
160634.991450,0.000254,0.005726,-0.000814
160635.001456,-0.001274,0.005757,-0.001100
160635.011462,-0.000686,0.004911,-0.002444
160635.021467,-0.002052,0.006119,-0.000033
160635.031473,0.000418,0.004878,0.000194
160635.041478,-0.000609,0.006432,0.000502
160635.051484,-0.000609,0.005325,-0.000674
160635.061490,-0.001883,0.008295,-0.000791
160635.071495,-0.002239,0.007790,-0.000366
160635.081501,-0.001193,0.005401,-0.003711
160635.091507,-0.003016,0.007203,-0.000630
160635.101512,-0.000544,0.007191,-0.002165
160635.111518,-0.003408,0.006848,-0.002951
160635.121524,0.000205,0.007367,0.000352
160635.131529,-0.001921,0.006078,-0.000331
160635.141535,0.001303,0.005588,-0.002461
160635.151541,0.000492,0.007871,-0.000291
160635.161546,-0.003537,0.007947,-0.003327
160635.171552,-0.001303,0.006178,-0.000901
160635.181558,-0.000005,0.006850,-0.000612
160635.191563,-0.000023,0.006435,0.002420
160635.201569,0.000165,0.005304,-0.000925
160635.211575,0.000412,0.006448,-0.002290
160635.221580,-0.000811,0.007381,-0.001607
160635.231586,0.000028,0.007415,-0.002646
160635.241592,-0.002834,0.005783,-0.001369
160635.251597,-0.001971,0.007080,-0.000692
160635.261603,-0.001121,0.006571,-0.002406
160635.271609,-0.001510,0.005609,-0.000350
160635.281614,-0.003476,0.005897,-0.001060
160635.291620,-0.001086,0.004846,-0.001370
160635.301625,0.000372,0.006265,-0.000206
160635.311631,0.001569,0.006231,-0.000133
160635.321637,-0.001880,0.005711,0.000351
160635.331642,-0.000500,0.008880,0.000141
160635.341648,0.001223,0.005237,-0.000040
160635.351654,-0.001353,0.006555,-0.001327
160635.361659,-0.002511,0.008001,0.000407
160635.371665,-0.002174,0.007380,-0.001048
160635.381671,0.000274,0.005839,-0.002905
160635.391676,-0.000292,0.005037,-0.000433
160635.401682,-0.001085,0.005141,-0.002140
160635.411688,-0.002025,0.005944,0.000652
160635.421693,-0.000090,0.007230,-0.000719
160635.431699,-0.001327,0.006075,-0.001566
160635.441705,-0.002566,0.005690,-0.002528
160635.451710,0.000751,0.007542,-0.001728
160635.461716,0.001435,0.007416,-0.000556
160635.471722,-0.002013,0.006890,0.000390
160635.481727,-0.001675,0.007900,-0.001804
160635.491733,-0.000924,0.006141,-0.000250
160635.501739,-0.000772,0.005102,-0.000284
160635.511744,-0.002021,0.006297,-0.001954
160635.521750,-0.002652,0.006731,-0.000771
160635.531756,-0.000505,0.005536,-0.001245
160635.541761,0.000290,0.003784,-0.001254
160635.551767,-0.001226,0.005889,-0.001488
160635.561773,-0.001700,0.006259,-0.002407
160635.571778,-0.000579,0.007681,-0.001804
160635.581784,-0.001616,0.006470,-0.002519
160635.591790,0.002678,0.006774,-0.002710
160635.601795,0.000607,0.005141,0.001354
160635.611801,-0.001804,0.007284,-0.003469
160635.621807,-0.002311,0.004964,0.001416
160635.631812,-0.003394,0.006339,-0.001429
160635.641818,-0.002181,0.006783,-0.005852
160635.651823,-0.000701,0.006064,-0.000622
160635.661829,-0.003049,0.006412,-0.000892
160635.671835,-0.001490,0.006102,-0.001439
160635.681840,-0.001258,0.003746,0.000297
160635.691846,-0.002772,0.009007,-0.000984
160635.701852,0.000484,0.006539,-0.002543
160635.711857,-0.002421,0.005971,-0.000256
160635.721863,-0.000822,0.007496,0.000934
160635.731869,-0.000098,0.008907,-0.003449
160635.741874,-0.003231,0.005314,-0.001096
160635.751880,-0.001102,0.006562,-0.002669
160635.761886,-0.000900,0.005972,-0.001271
160635.771891,-0.001167,0.007446,0.000118
160635.781897,0.001659,0.006509,-0.000662
160635.791903,-0.001950,0.006826,-0.003511
160635.801908,-0.001739,0.005958,0.000077
160635.811914,-0.003068,0.008401,-0.000802
160635.821920,-0.000377,0.005872,-0.002375
160635.831925,-0.000192,0.006383,-0.000410
160635.841931,-0.001325,0.007612,-0.000532
160635.851937,0.001115,0.005893,-0.002982
160635.861942,0.002606,0.003482,-0.001437
160635.871948,-0.000304,0.007704,-0.003526
160635.881954,-0.001033,0.007818,-0.001301
160635.891959,-0.002286,0.004733,-0.002003
160635.901965,-0.004533,0.006310,0.000102
160635.911971,-0.001418,0.007848,-0.000670
160635.921976,-0.002419,0.005321,-0.000144
160635.931982,-0.000512,0.006323,0.000226
160635.941988,-0.000143,0.007005,-0.001982
160635.951993,-0.002937,0.004400,-0.000471
160635.961999,-0.003519,0.006327,-0.000828
160635.972005,-0.001191,0.006164,0.002130
160635.982010,-0.001438,0.007821,-0.002251
160635.992016,-0.001743,0.007356,-0.002044
160636.002022,-0.001898,0.006679,-0.000303
160636.012027,-0.001135,0.005702,-0.001695
160636.022033,0.000368,0.008156,-0.002562
160636.032039,0.001328,0.008007,-0.001008
160636.042044,0.001043,0.006616,-0.002235
160636.052050,-0.000502,0.005978,0.000600
160636.062055,0.001068,0.005267,0.000660
160636.072061,0.000498,0.005838,-0.000676
160636.082067,-0.002895,0.004359,-0.001700
160636.092072,0.000528,0.008937,-0.001828
160636.102078,-0.002190,0.006038,-0.000571
160636.112084,-0.002011,0.004456,-0.000062
160636.122089,-0.000201,0.004823,-0.000028
160636.132095,-0.000907,0.004677,-0.001158
160636.142101,-0.003316,0.004957,-0.001328
160636.152106,-0.002943,0.005178,-0.000700
160636.162112,0.000061,0.004839,-0.003493
160636.172118,-0.003368,0.007540,-0.000236
160636.182123,-0.000139,0.007327,-0.001370
160636.192129,-0.000151,0.006500,-0.000410
160636.202135,-0.003531,0.007473,-0.000799
160636.212140,-0.004027,0.006489,-0.003254
160636.222146,-0.002203,0.006528,-0.001026
160636.232152,0.001368,0.005993,-0.002197
160636.242157,-0.001158,0.005101,-0.001656
160636.252163,-0.003254,0.006169,-0.001377
160636.262169,0.001320,0.005749,-0.003099
160636.272174,-0.001000,0.005996,0.001083
160636.282180,-0.002296,0.006586,-0.001621
160636.292186,0.000036,0.007383,-0.000912
160636.302191,-0.001451,0.006546,-0.003301
160636.312197,-0.002563,0.005443,-0.002313
160636.322203,-0.001883,0.006768,-0.002393
160636.332208,-0.001489,0.006362,-0.000364
160636.342214,-0.001832,0.006968,-0.001942
160636.352220,0.000793,0.004845,-0.001299
160636.362225,-0.003095,0.005392,-0.000629
160636.372231,-0.000641,0.006214,-0.002413
160636.382237,-0.001383,0.008747,-0.001334
160636.392242,-0.001949,0.006701,-0.000595
160636.402248,-0.000939,0.006460,-0.001913
160636.412254,0.000920,0.006768,-0.001503
160636.422259,-0.001904,0.006818,-0.000734
160636.432265,-0.001662,0.006416,-0.000597
160636.442271,0.000464,0.007655,-0.000508
160636.452276,0.001486,0.006068,-0.000892
160636.462282,-0.001204,0.004592,-0.003117
160636.472288,0.001069,0.004919,0.000419
160636.482293,-0.000796,0.007229,-0.000821
160636.492299,-0.002510,0.006043,-0.001117
160636.502305,-0.002525,0.005335,-0.000883
160636.512310,0.002556,0.005653,-0.000757
160636.522316,-0.000513,0.008565,-0.001771
160636.532322,-0.000312,0.006796,-0.000706
160636.542327,-0.003847,0.007912,-0.001906
160636.552333,-0.000931,0.004794,-0.001858
160636.562340,-0.000176,0.008454,-0.000845
160636.572345,0.001641,0.008392,-0.003263
160636.582351,-0.002555,0.006577,-0.001261
160636.592357,-0.003407,0.005956,-0.002621
160636.602362,-0.001418,0.004909,-0.000931
160636.612367,-0.002037,0.007803,-0.001034
160636.622374,-0.003619,0.006153,-0.000847
160636.632379,-0.001417,0.007477,-0.001045
160636.642385,-0.002378,0.006944,-0.002434
160636.652391,-0.000837,0.007665,0.000948
160636.662395,0.000631,0.005397,-0.001647
160636.672402,-0.002309,0.004385,-0.001275
160636.682408,-0.000556,0.007503,-0.001101
160636.692413,-0.004541,0.007828,-0.000607
160636.702419,-0.004469,0.006760,-0.000870
160636.712425,0.000413,0.006656,-0.001611
160636.722430,-0.003066,0.006217,-0.001068
160636.732436,-0.000207,0.006962,-0.001208
160636.742442,-0.001513,0.004963,-0.000773
160636.752447,-0.001675,0.006446,-0.001585
160636.762452,-0.003781,0.007524,-0.001141
160636.772458,-0.001301,0.007830,-0.002195
160636.782464,0.001543,0.004758,0.000973
160636.792470,-0.001591,0.008190,-0.001345
160636.802476,-0.003335,0.007303,0.001416
160636.812480,-0.002877,0.006355,-0.001214
160636.822487,-0.001056,0.008539,-0.001092
160636.832492,-0.002621,0.004802,-0.002528
160636.842498,0.000349,0.006775,-0.000308
160636.852504,-0.000739,0.009997,-0.000177
160636.862510,-0.002044,0.006632,-0.001681
160636.872515,-0.000256,0.007250,0.000834
160636.882521,-0.001052,0.005718,-0.001678
160636.892526,-0.001182,0.004245,-0.002696
160636.902532,-0.003556,0.009269,-0.001870
160636.912538,-0.002201,0.003915,-0.002056
160636.922543,-0.005549,0.007119,-0.002261
160636.932549,-0.006823,0.007747,-0.001174
160636.942555,-0.001561,0.006067,-0.000948
160636.952560,-0.001865,0.006771,-0.000585
160636.962565,-0.001378,0.006087,-0.001005
160636.972572,0.001820,0.004541,-0.000438
160636.982577,0.001119,0.005768,-0.001440
160636.992583,0.000168,0.006971,-0.002316
160637.002589,-0.001997,0.008256,-0.001032
160637.012595,-0.001966,0.005688,-0.002122
160637.022600,-0.001852,0.007299,-0.000763
160637.032606,-0.000068,0.003142,-0.001097
160637.042612,-0.002419,0.007422,-0.001228
160637.052617,-0.000344,0.006845,-0.001153
160637.062623,-0.003654,0.007520,-0.001878
160637.072628,-0.003342,0.007710,-0.001730
160637.082634,-0.003808,0.006952,-0.000982
160637.092640,-0.002936,0.005154,-0.001329
160637.102645,-0.001279,0.005912,-0.002115
160637.112650,0.000284,0.006360,-0.000852
160637.122656,-0.000885,0.008780,-0.001411
160637.132663,0.000065,0.006370,-0.001509
160637.142668,-0.000674,0.007685,0.000268
160637.152674,-0.000478,0.007779,-0.000753
160637.162680,-0.002660,0.007978,0.001146
160637.172685,-0.000005,0.004413,-0.001438
160637.182691,-0.001115,0.004056,-0.002054
160637.192697,-0.002515,0.008578,-0.000729
160637.202702,-0.001191,0.009960,-0.002899
160637.212708,0.000504,0.008368,-0.000801
160637.222713,-0.001279,0.008025,-0.002556
160637.232719,-0.001822,0.007356,-0.002571
160637.242725,0.001645,0.007740,-0.000009
160637.252731,0.001395,0.005070,-0.001184
160637.262736,-0.001023,0.005010,0.001195
160637.272741,-0.002245,0.005990,0.000210
160637.282748,-0.000650,0.006405,-0.003244
160637.292753,-0.002560,0.005736,0.000249
160637.302759,-0.003197,0.008456,-0.000705
160637.312765,-0.001138,0.007847,-0.002520
160637.322770,-0.002290,0.006857,-0.002479
160637.332776,0.000394,0.008269,-0.001987
160637.342782,-0.000902,0.005670,0.000106
160637.352787,-0.001021,0.005430,-0.001374
160637.362793,-0.001991,0.006966,-0.001433
160637.372799,-0.002622,0.005646,0.000411
160637.382804,0.000242,0.003396,-0.003174
160637.392810,-0.001062,0.006136,-0.001071
160637.402816,-0.003649,0.007830,-0.000711
160637.412821,-0.000852,0.008072,-0.000762
160637.422826,-0.001327,0.004280,-0.001318
160637.432833,-0.001905,0.006220,0.000278
160637.442838,-0.001754,0.006640,0.000631
160637.452844,-0.001963,0.005025,0.000880
160637.462850,0.001217,0.006950,-0.002786
160637.472854,-0.002397,0.007825,-0.001419
160637.482861,-0.000737,0.005489,-0.000945
160637.492867,-0.002747,0.006937,0.000391
160637.502872,-0.002477,0.005498,0.000684
160637.512878,-0.002976,0.006550,-0.001070
160637.522884,-0.003256,0.005896,-0.000995
160637.532889,-0.001664,0.007090,-0.000971
160637.542895,-0.003427,0.006179,-0.003360
160637.552901,-0.001698,0.005886,0.001086
160637.562905,-0.001512,0.005130,-0.001734
160637.572911,-0.001705,0.005250,-0.003728
160637.582917,-0.003624,0.005542,-0.003450
160637.592922,-0.001174,0.006960,-0.001642
160637.602928,-0.000950,0.006687,-0.001648
160637.612934,0.000481,0.005644,0.000043
160637.622939,0.000491,0.005648,-0.001494
160637.632945,-0.001868,0.007070,-0.000021
160637.642951,-0.001483,0.005887,-0.001071
160637.652956,0.000291,0.006493,0.000334
160637.662962,-0.003710,0.005591,-0.000389
160637.672968,0.002454,0.005955,-0.003417
160637.682973,-0.001215,0.007792,-0.003700
160637.692979,0.000608,0.008117,-0.000853
160637.702985,0.000258,0.005179,0.001236
160637.712990,0.001219,0.005835,-0.000357
160637.722996,-0.001230,0.007564,0.001147
160637.733002,-0.000182,0.006595,-0.000262
160637.743007,-0.002246,0.007440,-0.001082
160637.753013,0.001186,0.003785,0.001078
160637.763019,-0.001618,0.005328,-0.000160
160637.773024,-0.003522,0.004717,-0.001904
160637.783030,-0.001336,0.007086,-0.001117
160637.793036,-0.000250,0.006136,-0.000581
160637.803041,0.001360,0.006163,-0.002538
160637.813047,-0.004692,0.005983,-0.000661
160637.823053,-0.001329,0.004914,-0.001213
160637.833058,0.002442,0.005276,-0.000746
160637.843064,-0.000544,0.003857,-0.002278
160637.853070,0.000586,0.006244,-0.001195
160637.863075,-0.002353,0.007162,-0.002305
160637.873081,-0.002366,0.006001,-0.001831
160637.883087,0.002442,0.005376,-0.002332
160637.893092,0.001875,0.004415,-0.001793
160637.903098,-0.003371,0.005537,0.000256
160637.913104,-0.002419,0.008920,-0.000030
160637.923109,-0.000068,0.007822,-0.001091
160637.933115,-0.002470,0.007034,-0.001843
160637.943121,0.000724,0.006392,0.001673
160637.953126,-0.001075,0.006674,-0.000495
160637.963132,-0.001967,0.006805,-0.002504
160637.973138,-0.000191,0.003561,-0.003593
160637.983143,-0.000112,0.009496,-0.003019
160637.993149,-0.000849,0.005506,-0.001585
160638.003155,-0.002063,0.006022,-0.002139
160638.013161,-0.001453,0.008014,-0.003685
160638.023166,0.000460,0.008869,-0.001966
160638.033172,-0.000564,0.005684,-0.001184
160638.043178,-0.001333,0.003030,-0.000859
160638.053183,-0.000003,0.005912,-0.000945
160638.063189,-0.000518,0.006590,-0.001549
160638.073195,-0.002082,0.006713,-0.002648
160638.083200,-0.002696,0.003760,-0.001026
160638.093206,-0.002033,0.006187,-0.002206
160638.103212,-0.000057,0.005757,-0.001777
160638.113217,-0.002872,0.006258,-0.002268
160638.123223,-0.002196,0.007591,-0.003223
160638.133229,-0.000921,0.008845,-0.002363
160638.143234,-0.001522,0.005253,0.001288
160638.153240,-0.003099,0.006467,-0.003456
160638.163246,-0.002890,0.008548,-0.001226
160638.173251,0.000998,0.006151,-0.002415
160638.183257,0.000284,0.007005,-0.002747
160638.193263,-0.001295,0.007903,-0.001242
160638.203268,-0.000797,0.006981,-0.001259
160638.213274,-0.001947,0.008604,-0.002263
160638.223280,-0.000779,0.005361,-0.002170
160638.233285,-0.000574,0.006248,-0.001295
160638.243291,0.000441,0.006013,-0.002185
160638.253297,0.000445,0.005819,-0.001812
160638.263302,0.001123,0.008909,-0.001565
160638.273308,-0.000464,0.005762,-0.001157
160638.283314,-0.002805,0.007194,0.000146
160638.293319,-0.002544,0.004914,0.000793
160638.303325,-0.001142,0.006974,-0.000627
160638.313331,-0.001716,0.007886,-0.003379
160638.323336,-0.002196,0.007197,-0.002194
160638.333342,-0.001805,0.006902,-0.002429
160638.343348,-0.001857,0.007524,0.002504
160638.353353,-0.001793,0.004287,0.000096
160638.363359,-0.003038,0.005103,0.001468
160638.373365,-0.000137,0.007303,-0.003565
160638.383370,-0.000960,0.007527,-0.002058
160638.393376,-0.001790,0.007587,-0.000444
160638.403382,-0.003521,0.008553,-0.002508
160638.413388,0.000944,0.005465,-0.001396
160638.423393,0.000136,0.005334,0.000610
160638.433399,-0.003922,0.006156,-0.000749
160638.443405,0.000520,0.006931,-0.001510
160638.453410,-0.000123,0.006840,-0.001345
160638.463416,-0.001542,0.005300,0.000495
160638.473422,-0.003227,0.006169,-0.001112
160638.483427,-0.002720,0.006088,-0.001250
160638.493433,-0.001664,0.005922,-0.001197
160638.503439,-0.001085,0.005567,-0.000057
160638.513444,0.000741,0.006873,-0.002543
160638.523450,-0.004601,0.007271,-0.001511
160638.533456,-0.000144,0.005740,-0.002417
160638.543461,-0.003048,0.007109,-0.001268
160638.553467,-0.001611,0.006279,-0.001829
160638.563473,-0.001050,0.005092,-0.000598
160638.573478,-0.000904,0.008391,-0.001873
160638.583484,0.001209,0.008836,-0.001782
160638.593490,-0.000714,0.007893,-0.002840
160638.603495,0.000034,0.003990,-0.002640
160638.613501,-0.001756,0.005755,-0.002598
160638.623507,-0.001692,0.005303,-0.000530
160638.633512,-0.002549,0.004867,-0.000632
160638.643518,-0.000410,0.005730,-0.001218
160638.653524,-0.001329,0.004443,-0.001512
160638.663529,-0.003118,0.007505,-0.002175
160638.673535,0.000090,0.006580,-0.001783
160638.683541,-0.000316,0.008345,-0.002644
160638.693546,0.000169,0.006099,-0.001117
160638.703552,0.000174,0.005659,-0.001756
160638.713558,-0.001831,0.007143,0.000317
160638.723564,-0.000655,0.005867,0.000462
160638.733569,-0.001924,0.002777,-0.001588
160638.743575,0.001047,0.008603,-0.001365
160638.753581,-0.000202,0.007986,-0.001152
160638.763586,0.000327,0.007604,-0.002539
160638.773592,-0.001112,0.006913,-0.000435
160638.783598,-0.002630,0.005122,-0.000155
160638.793603,-0.002479,0.005693,-0.001950
160638.803609,-0.000795,0.005904,-0.000643
160638.813615,-0.002171,0.008131,-0.000642
160638.823620,-0.001725,0.006095,-0.001824
160638.833626,0.000340,0.007273,0.000981
160638.843632,-0.000919,0.006634,-0.000292
160638.853637,-0.000239,0.006379,-0.001721
160638.863643,0.000565,0.006833,-0.002443
160638.873649,-0.002117,0.006098,-0.001639
160638.883654,-0.002542,0.009088,-0.002704
160638.893660,-0.000088,0.005663,-0.003119
160638.903666,0.000695,0.006153,-0.001549
160638.913671,-0.000778,0.005859,-0.002173
160638.923677,-0.000196,0.004330,-0.001497
160638.933683,-0.001896,0.006006,0.000419
160638.943688,-0.003122,0.006566,-0.002870
160638.953694,-0.001481,0.005973,-0.003156
160638.963700,-0.001115,0.007396,-0.000392
160638.973706,-0.002666,0.005357,-0.002711
160638.983711,-0.003255,0.005195,-0.000703
160638.993717,-0.001476,0.008972,-0.000760
160639.003723,-0.002162,0.006382,0.000391
160639.013728,-0.001354,0.004939,-0.001451
160639.023734,-0.002068,0.006630,0.001578
160639.033740,0.001618,0.006373,-0.000889
160639.043745,-0.003136,0.004557,-0.002042
160639.053751,0.001174,0.006595,-0.000999
160639.063757,0.000284,0.007949,-0.003636
160639.073762,0.000608,0.007215,-0.003694
160639.083768,-0.003464,0.006976,0.000032
160639.093774,0.002446,0.004732,-0.001570
160639.103779,0.001157,0.003744,-0.001205
160639.113785,0.000301,0.007377,-0.001353
160639.123791,0.000578,0.008056,-0.002302
160639.133796,-0.002828,0.005593,-0.000689
160639.143802,-0.000894,0.005296,-0.000850
160639.153808,-0.000960,0.005370,-0.001807
160639.163813,-0.000102,0.006397,-0.002222
160639.173819,-0.002358,0.007324,-0.000310
160639.183825,-0.002330,0.006339,-0.000708
160639.193830,-0.001087,0.006887,-0.000026
160639.203836,-0.001986,0.006304,-0.001407
160639.213842,0.000498,0.006715,-0.000825
160639.223847,-0.000227,0.004487,0.002312
160639.233853,-0.001070,0.006210,-0.002419
160639.243859,-0.003459,0.006876,-0.001419
160639.253864,-0.003103,0.007716,-0.001855
160639.263870,-0.003027,0.006985,0.000448
160639.273876,-0.003220,0.007535,-0.000698
160639.283882,-0.001767,0.005380,0.000803
160639.293887,-0.000095,0.006275,-0.002175
160639.303893,0.000102,0.004152,-0.000842
160639.313899,-0.000855,0.005539,-0.003311
160639.323904,-0.001558,0.006001,-0.002692
160639.333910,-0.002880,0.007461,-0.001250
160639.343916,-0.002480,0.005425,0.000638
160639.353921,-0.003540,0.008013,0.000196
160639.363927,0.000319,0.007485,0.000027
160639.373933,0.001619,0.007860,-0.000540
160639.383938,-0.003045,0.007505,-0.002395
160639.393944,-0.001278,0.009224,-0.002086
160639.403950,-0.001066,0.008115,-0.001398
160639.413955,-0.000935,0.006826,-0.001168
160639.423961,-0.002461,0.004185,-0.001026
160639.433967,0.000085,0.007536,-0.000856
160639.443972,0.000355,0.005320,-0.000098
160639.453978,-0.004070,0.006344,-0.002697
160639.463984,0.001366,0.005006,-0.001622
160639.473990,0.000861,0.007885,-0.001972
160639.483995,-0.000885,0.006776,0.000172
160639.494001,-0.001042,0.005961,0.000508
160639.504007,0.000458,0.005592,0.000600
160639.514012,0.000651,0.006797,-0.003521
160639.524018,-0.004144,0.007279,-0.000820
160639.534024,-0.000793,0.005817,-0.000737
160639.544029,-0.002709,0.009966,-0.001168
160639.554035,-0.003142,0.004859,-0.000044
160639.564041,0.000427,0.006689,-0.001849
160639.574046,-0.001635,0.007686,-0.001262
160639.584052,-0.003212,0.002858,-0.000949
160639.594058,-0.006750,0.010076,-0.003454
160639.604063,-0.004219,0.006813,-0.000615
160639.614069,-0.001573,0.005474,-0.002542
160639.624075,-0.004569,0.004253,0.001244
160639.634080,-0.001773,0.005336,-0.000187
160639.644086,-0.000805,0.006334,-0.001332
160639.654092,0.001501,0.006185,-0.001131
160639.664097,0.000136,0.004824,-0.001460
160639.674103,-0.001686,0.009886,-0.002148
160639.684109,-0.002759,0.006063,-0.004647
160639.694115,-0.002273,0.008922,-0.000257
160639.704120,-0.001068,0.006919,-0.000356
160639.714126,-0.003408,0.007145,0.000484
160639.724132,-0.001902,0.007964,-0.001116
160639.734137,-0.002125,0.005993,-0.003662
160639.744143,-0.000007,0.007016,0.000126
160639.754149,-0.001174,0.006873,-0.000617
160639.764154,0.000456,0.005463,-0.000891
160639.774160,-0.001046,0.007595,-0.000735
160639.784166,0.002032,0.007634,-0.000920
160639.794171,-0.000644,0.007542,-0.002010
160639.804177,-0.003363,0.003012,-0.002274
160639.814183,-0.000572,0.005706,0.000275
160639.824188,0.000100,0.007071,-0.001000
160639.834194,-0.000070,0.007762,-0.001639
160639.844200,-0.002048,0.007360,-0.000251
160639.854206,-0.003076,0.005930,-0.000823
160639.864211,-0.001430,0.005563,-0.002383
160639.874217,-0.000659,0.008415,0.000389
160639.884223,-0.000236,0.004577,-0.002618
160639.894228,-0.003283,0.007629,-0.002295
160639.904234,0.000044,0.005724,-0.000870
160639.914240,0.000353,0.005814,-0.000478
160639.924245,0.001481,0.003250,0.002642
160639.934251,-0.000281,0.004622,0.000166
160639.944257,-0.001921,0.005870,-0.001327
160639.954262,-0.003399,0.005966,-0.000536
160639.964268,0.000119,0.007829,-0.001319
160639.974274,-0.000740,0.006923,-0.000028
160639.984279,0.000434,0.004249,-0.000773
160639.994285,-0.000036,0.005991,-0.001525
160640.004291,-0.000859,0.005901,-0.002499
160640.014297,-0.001158,0.005909,-0.001521
160640.024302,-0.000819,0.006097,0.000217
160640.034308,-0.000732,0.006004,-0.003608
160640.044314,0.000402,0.006061,-0.000173
160640.054319,0.000946,0.006749,-0.002581
160640.064325,-0.002514,0.006126,-0.001522
160640.074331,-0.001183,0.003863,0.000446
160640.084336,-0.001364,0.005249,-0.001396
160640.094342,-0.000988,0.006175,-0.002171
160640.104348,-0.003244,0.005222,0.000346
160640.114353,-0.002276,0.005659,-0.002596
160640.124359,-0.001958,0.006837,0.001595
160640.134365,-0.000851,0.005565,0.000166
160640.144370,0.001814,0.006724,0.001041
160640.154376,-0.000682,0.006160,-0.002436
160640.164382,0.000904,0.004700,-0.003546
160640.174388,-0.000768,0.007599,0.001048
160640.184393,-0.000785,0.004994,-0.001029
160640.194399,-0.004117,0.007360,-0.000128
160640.204405,0.000461,0.004797,-0.000969
160640.214410,-0.001588,0.006819,-0.001853
160640.224416,-0.002222,0.007703,-0.000157
160640.234422,-0.000334,0.005466,-0.000425
160640.244427,0.000269,0.006706,-0.001758
160640.254433,0.001213,0.006398,-0.000444
160640.264439,-0.001990,0.005698,-0.001631
160640.274444,-0.001778,0.006863,-0.001972
160640.284450,-0.000316,0.007056,-0.003555
160640.294456,-0.000652,0.005839,-0.003336
160640.304461,-0.004528,0.005001,0.001698
160640.314467,-0.002828,0.006185,0.000411
160640.324473,-0.005164,0.006925,0.000137
160640.334478,-0.002504,0.004362,-0.001562
160640.344484,-0.001613,0.005538,0.000301
160640.354490,-0.000219,0.005456,-0.000108
160640.364496,0.000397,0.006591,-0.001083
160640.374501,-0.000812,0.007807,-0.002960
160640.384507,-0.001246,0.003368,-0.001957
160640.394513,-0.002955,0.007201,-0.004303
160640.404518,-0.000898,0.005851,-0.000695
160640.414524,-0.002390,0.007381,-0.001768
160640.424530,-0.000079,0.006833,0.000899
160640.434535,-0.004759,0.007877,0.000512
160640.444541,-0.001977,0.005686,0.000160
160640.454547,-0.001359,0.006098,-0.000977
160640.464552,-0.000631,0.006887,-0.003105
160640.474558,0.000146,0.007650,0.000774
160640.484564,-0.000501,0.007351,-0.000742
160640.494570,0.002120,0.006744,0.000477
160640.504575,-0.003002,0.006022,-0.002243
160640.514581,-0.002940,0.005796,-0.002431
160640.524587,-0.000771,0.005924,-0.001960
160640.534592,-0.001768,0.008424,-0.002330
160640.544598,-0.000958,0.005043,-0.001527
160640.554604,-0.002921,0.007105,-0.002118
160640.564609,-0.001278,0.007978,-0.002036
160640.574615,-0.000349,0.008374,-0.001154
160640.584621,-0.001785,0.006597,-0.002635
160640.594626,-0.001806,0.007846,-0.001061
160640.604632,-0.003311,0.007432,-0.001331
160640.614638,-0.001019,0.006449,-0.001009
160640.624643,-0.002376,0.006379,-0.002597
160640.634649,-0.002491,0.007474,0.000483
160640.644655,-0.000935,0.006324,-0.001498
160640.654661,-0.002272,0.007455,-0.001735
160640.664666,-0.002253,0.005104,-0.000814
160640.674672,-0.002761,0.006378,-0.002970
160640.684678,-0.000133,0.006081,-0.002614
160640.694683,0.000621,0.005590,-0.001770
160640.704689,-0.000984,0.007742,-0.001127
160640.714695,-0.003128,0.006119,-0.002233
160640.724700,0.001589,0.006054,0.000103
160640.734706,-0.001199,0.006886,-0.003171
160640.744712,-0.002638,0.004163,0.000671
160640.754717,0.002485,0.008853,-0.001120
160640.764723,0.000905,0.006714,-0.000907
160640.774729,-0.001903,0.004630,-0.000093
160640.784735,-0.002024,0.006753,0.000295
160640.794740,-0.000810,0.007340,-0.000610
160640.804746,-0.000592,0.005930,0.001433
160640.814752,-0.000789,0.004621,-0.000876
160640.824757,-0.000794,0.006164,0.000879
160640.834763,0.001270,0.004763,-0.001709
160640.844769,-0.001430,0.006034,0.000411
160640.854774,0.000253,0.006203,-0.001026
160640.864780,-0.001463,0.006170,-0.001788
160640.874786,-0.000477,0.006901,-0.001631
160640.884791,-0.001574,0.005650,-0.001716
160640.894797,-0.002001,0.006775,-0.002427
160640.904803,-0.001636,0.007252,-0.000528
160640.914808,0.000435,0.010129,-0.001884
160640.924814,-0.002546,0.004881,0.000887
160640.934820,0.000564,0.006627,0.000278
160640.944826,0.000405,0.006818,-0.000859
160640.954831,-0.000203,0.007060,-0.002432
160640.964837,-0.000395,0.005572,0.000072
