39027.845949,15.467758,9.210901,33.433174,2
39027.855955,15.444489,9.365515,33.427307,2
39027.865959,15.408401,9.245626,33.523201,2
39027.875966,15.598541,9.368870,33.387672,2
39027.885971,15.522308,9.404230,33.310837,2
39027.895978,15.562866,9.429293,33.385521,2
39027.905984,15.453873,9.393864,33.277435,2
39027.915990,15.430618,9.420502,33.257484,2
39027.925995,15.372070,9.357096,33.318726,2
39027.936001,15.394135,9.238928,33.066826,2
39027.946007,15.574051,9.377268,33.009773,2
39027.956012,15.496704,9.357475,33.074783,2
39027.966019,15.473343,9.518181,32.839302,2
39027.976024,15.507156,9.344606,32.905891,2
39027.986030,15.589920,9.471039,32.792053,2
39027.996036,15.350250,9.408726,32.832298,2
39028.006042,15.382645,9.547024,32.998322,2
39028.016048,15.375671,9.324379,33.099632,2
39028.026054,15.401138,9.374155,33.219055,2
39028.036060,15.502243,9.383268,33.008858,2
39028.046065,15.502243,9.383268,33.008858,2
39028.056071,15.433197,9.411470,33.222794,2
39028.066076,15.369400,9.374229,33.261063,2
39028.076083,15.478378,9.477560,33.205521,2
39028.086089,15.469574,9.422098,33.238724,2
39028.096095,15.324203,9.486752,33.177368,2
39028.106101,15.333298,9.286123,33.151695,2
39028.116106,15.400406,9.331720,33.314011,2
39028.126112,15.344513,9.248779,33.378532,2
39028.136118,15.363861,9.467924,33.188293,2
39028.146124,15.396820,9.220673,33.387665,2
39028.156129,15.341980,9.239498,33.418556,2
39028.166136,15.330933,9.217260,33.380653,2
39028.176140,15.567474,9.271198,33.451569,2
39028.186147,15.541824,9.166603,33.624924,2
39028.196153,15.435883,9.275915,33.270088,2
39028.206159,15.574738,9.174191,33.081665,2
39028.216165,15.528091,9.255316,32.925720,2
39028.226171,15.518951,9.153002,33.043671,2
39028.236176,15.531143,9.158585,33.036354,2
39028.246181,15.477890,9.185204,32.950012,2
39028.256188,15.523636,9.135349,33.127319,2
39028.266193,15.582458,9.166124,33.317795,2
39028.276200,15.634872,9.120281,33.378807,2
39028.286206,15.651489,9.081429,32.953690,2
39028.296211,15.482849,9.045853,32.828331,2
39028.306217,15.574112,9.088812,33.058861,2
39028.316223,15.614410,8.906702,33.198692,2
39028.326229,15.403915,9.090122,32.956383,2
39028.336235,15.465942,9.130690,33.122986,2
39028.346241,15.508377,9.150564,33.037788,2
39028.356247,15.567520,9.065693,32.982735,2
39028.366252,15.567520,9.065693,32.982735,2
39028.376258,15.599930,9.118246,33.191750,2
39028.386264,15.515045,9.097441,33.091805,2
39028.396270,15.523392,9.214827,32.932129,2
39028.406276,15.518463,9.135004,33.226379,2
39028.416282,15.583984,9.138790,33.243149,2
39028.426287,15.501312,9.176327,33.404869,2
39028.436293,15.630264,9.210054,33.320473,2
39028.446299,15.771683,9.028656,33.273102,2
39028.456305,15.694641,9.177359,33.355736,2
39028.466311,15.496582,9.155964,33.531715,2
39028.476317,15.501816,9.212566,33.484947,2
39028.486322,15.527298,9.170187,33.685898,2
39028.496328,15.639023,9.056257,33.505508,2
39028.506334,15.503571,8.994566,33.787689,2
39028.516340,15.669937,9.213984,33.537018,2
39028.526346,15.593643,9.177818,33.395393,2
39028.536352,15.645401,9.180220,33.449005,2
39028.546357,15.470062,9.256453,33.486122,2
39028.556363,15.496567,9.263292,33.476433,2
39028.566369,15.457092,9.400042,33.388153,2
39028.576375,15.433411,9.268202,33.414093,2
39028.586381,15.499405,9.261496,33.308113,2
39028.596387,15.425552,9.162947,33.488731,2
39028.606392,15.489365,9.240217,33.451675,2
39028.616398,15.519150,9.280472,33.254654,2
39028.626404,15.526932,9.315069,33.401909,2
39028.636410,15.504166,9.139935,33.218315,2
39028.646416,15.675415,9.170736,33.314308,2
39028.656422,15.417282,9.124781,33.570206,2
39028.666428,15.450272,9.275202,33.681602,2
39028.676433,15.394058,9.261217,33.635109,2
39028.686439,15.536133,9.270773,33.333290,2
39028.696445,15.536133,9.270773,33.333290,2
39028.706451,15.475311,9.209831,33.581718,2
39028.716457,15.480118,9.132502,33.494949,2
39028.726463,15.512543,9.220135,33.543396,2
39028.736468,15.502792,9.243950,33.543472,2
39028.746474,15.512756,9.165791,33.653725,2
39028.756480,15.433273,9.322590,33.387077,2
39028.766486,15.468307,9.159605,33.529503,2
39028.776492,15.485474,9.243895,33.323914,2
39028.786498,15.294479,9.288591,33.447296,2
39028.796503,15.355026,9.219814,33.248825,2
39028.806509,15.366394,9.157558,33.416046,2
39028.816515,15.387207,9.329254,33.234329,2
39028.826521,15.352844,9.274298,33.444695,2
39028.836527,15.288620,9.289778,33.296967,2
39028.846533,15.382065,9.217443,33.440796,2
39028.856538,15.477539,9.222063,33.310135,2
39028.866544,15.379532,9.389671,33.356514,2
39028.876550,15.372314,9.364149,33.424469,2
39028.886556,15.436111,9.293072,33.457947,2
39028.896562,15.361130,9.268694,33.404816,2
39028.906568,15.463745,9.385935,33.509514,2
39028.916574,15.418076,9.280594,33.484055,2
39028.926579,15.513031,9.197649,33.545853,2
39028.936585,15.409424,9.186998,33.554131,2
39028.946591,15.350906,9.287474,33.442902,2
39028.956597,15.495712,9.097477,33.574135,2
39028.966603,15.454498,9.347717,33.516960,2
39028.976609,15.425629,9.273319,33.669952,2
39028.986614,15.498291,9.241720,33.757217,2
39028.996620,15.438858,9.310427,33.743301,2
39029.006626,15.529602,9.202341,33.589226,2
39029.016632,15.529602,9.202341,33.589226,2
39029.026638,15.431122,9.269779,33.533722,2
39029.036644,15.408752,9.363333,33.555153,2
39029.046649,15.386261,9.231459,33.476364,2
39029.056655,15.437393,9.384409,33.433029,2
39029.066661,15.343933,9.169319,33.413261,2
39029.076667,15.323135,9.239422,33.358566,2
39029.086673,15.246201,9.334618,33.432983,2
39029.096679,15.443588,9.378468,33.221870,2
39029.106684,15.637085,9.308847,33.447884,2
39029.116690,15.548767,9.391731,33.268356,2
39029.126696,15.558655,9.235271,33.568298,2
39029.136702,15.565659,9.252178,33.428802,2
39029.146708,15.448334,9.376902,33.431129,2
39029.156714,15.513947,9.451445,33.379417,2
39029.166720,15.480103,9.327763,33.612816,2
39029.176725,15.475830,9.403610,33.536232,2
39029.186731,15.397659,9.379263,33.561714,2
39029.196737,15.385330,9.231691,33.456238,2
39029.206743,15.378479,9.337307,33.572884,2
39029.216749,15.279739,9.270914,33.430435,2
39029.226755,15.440842,9.400703,33.419640,2
39029.236760,15.366898,9.255041,33.536491,2
39029.246766,15.441177,9.345732,33.371086,2
39029.256772,15.491562,9.090086,33.219208,2
39029.266778,15.376175,9.300367,33.216263,2
39029.276784,15.396561,9.318550,33.458893,2
39029.286790,15.533463,9.186434,33.141083,2
39029.296795,15.461227,9.226608,33.165031,2
39029.306801,15.563004,9.371414,33.349167,2
39029.316806,15.391541,9.267958,33.488861,2
39029.326812,15.316147,9.443569,33.366722,2
39029.336818,15.316147,9.443569,33.366722,2
39029.346824,15.281921,9.212442,33.366463,2
39029.356830,15.417755,9.494860,33.546921,2
39029.366835,15.345306,9.217445,33.575478,2
39029.376841,15.578568,9.262726,33.529518,2
39029.386847,15.431992,9.451033,33.612831,2
39029.396853,15.423767,9.360798,33.547722,2
39029.406859,15.443375,9.226883,33.510208,2
39029.416865,15.656342,9.250772,33.358093,2
39029.426870,15.475861,9.295591,33.575836,2
39029.436876,15.699005,9.456182,33.555893,2
39029.446882,15.519424,9.300238,33.601631,2
39029.456888,15.324326,9.287096,33.530869,2
39029.466894,15.260635,9.322937,33.645981,2
39029.476900,15.302216,9.274246,33.462730,2
39029.486905,15.331039,9.336321,33.710320,2
39029.496911,15.449081,9.402519,33.573090,2
39029.506917,15.439133,9.548149,33.419655,2
39029.516923,15.501602,9.338518,33.280479,2
39029.526929,15.484314,9.443239,33.225044,2
39029.536935,15.475052,9.228592,33.483192,2
39029.546940,15.421844,9.352320,33.185944,2
39029.556946,15.556412,9.158648,33.380325,2
39029.566952,15.478989,9.371939,33.322426,2
39029.576958,15.509201,9.171314,33.315392,2
39029.586964,15.517044,9.334206,33.268570,2
39029.596970,15.446991,9.395292,33.289482,2
39029.606976,15.449844,9.353960,33.371315,2
39029.616981,15.565811,9.189230,33.502594,2
39029.626987,15.548340,9.267881,33.336517,2
39029.636993,15.383942,9.196083,33.299393,2
39029.646999,15.436707,9.386261,33.247704,2
39029.657005,15.370422,9.258757,33.177528,2
39029.667011,15.370422,9.258757,33.177528,2
39029.677016,15.528809,9.356407,33.404190,2
39029.687022,15.412689,9.322655,33.517731,2
39029.697028,15.345581,9.457228,33.315323,2
39029.707034,15.269943,9.447083,33.159966,2
39029.717040,15.506683,9.307276,33.469101,2
39029.727046,15.423187,9.315964,33.475769,2
39029.737051,15.541107,9.421494,33.411781,2
39029.747057,15.523987,9.208288,33.493462,2
39029.757063,15.382751,9.333508,33.465523,2
39029.767069,15.370804,9.211573,33.521584,2
39029.777075,15.383957,9.244101,33.359856,2
39029.787081,15.452286,9.160255,33.513176,2
39029.797087,15.505814,9.135563,33.563393,2
39029.807092,15.421066,9.168095,33.427818,2
39029.817098,15.509888,9.196119,33.333900,2
39029.827104,15.553177,9.333776,33.240311,2
39029.837110,15.552429,9.228886,33.263550,2
39029.847116,15.495651,9.287148,33.155830,2
39029.857122,15.405609,9.338343,33.369240,2
39029.867127,15.363434,9.517101,33.362030,2
39029.877133,15.486191,9.327892,33.465904,2
39029.887139,15.598984,9.425402,33.254959,2
39029.897145,15.441681,9.329311,33.467316,2
39029.907151,15.391159,9.418406,33.303688,2
39029.917157,15.290985,9.246738,33.251175,2
39029.927162,15.303467,9.363194,33.284119,2
39029.937168,15.398148,9.284710,33.437653,2
39029.947174,15.361206,9.512459,33.449150,2
39029.957180,15.476440,9.293135,33.466873,2
39029.967186,15.481171,9.352907,33.337639,2
39029.977192,15.361023,9.303616,33.445251,2
39029.987198,15.361023,9.303616,33.445251,2
39029.997203,15.568298,9.422335,33.496819,2
39030.007209,15.540558,9.303267,33.557198,2
39030.017215,15.574066,9.333632,33.292000,2
39030.027221,15.540863,9.354565,33.401031,2
39030.037227,15.599396,9.450142,33.230415,2
39030.047233,15.456726,9.423866,33.585793,2
39030.057238,15.665894,9.411280,33.231247,2
39030.067244,15.495010,9.438187,33.214745,2
39030.077250,15.614578,9.396450,32.967293,2
39030.087256,15.333221,9.549566,33.244926,2
39030.097262,15.354752,9.551117,33.289543,2
39030.107268,15.382034,9.402042,33.233551,2
39030.117273,15.468643,9.482790,33.208511,2
39030.127279,15.371140,9.663683,33.317238,2
39030.137285,15.246063,9.511410,33.339706,2
39030.147291,15.413635,9.486780,33.383362,2
39030.157297,15.356888,9.232786,33.420235,2
39030.167303,15.123825,9.592649,33.383911,2
39030.177309,15.355270,9.499357,33.269524,2
39030.187314,15.267731,9.545593,33.520256,2
39030.197320,15.309448,9.515491,33.353752,2
39030.207326,15.442093,9.440163,33.268173,2
39030.217332,15.327759,9.345314,33.410072,2
39030.227338,15.380478,9.527283,33.621666,2
39030.237344,15.411377,9.478613,33.562683,2
39030.247349,15.333115,9.650618,33.280655,2
39030.257355,15.201996,9.567991,33.274445,2
39030.267361,15.230392,9.651243,33.253616,2
39030.277367,15.435913,9.441652,33.312912,2
39030.287373,15.413849,9.325926,33.333740,2
39030.297379,15.478256,9.295618,33.250771,2
39030.307384,15.478256,9.295618,33.250771,2
39030.317390,15.574188,9.279789,33.251045,2
39030.327396,15.449020,9.267576,33.427910,2
39030.337402,15.404633,9.498478,33.346573,2
39030.347408,15.359406,9.322372,33.516220,2
39030.357414,15.228485,9.405209,33.306686,2
39030.367420,15.451111,9.372000,33.545952,2
39030.377425,15.653839,9.316896,33.365692,2
39030.387431,15.608185,9.216167,33.618332,2
39030.397437,15.534973,9.283964,33.361511,2
39030.407443,15.522217,9.164845,33.696075,2
39030.417449,15.522293,9.236904,33.608299,2
39030.427455,15.379974,9.255274,33.685173,2
39030.437460,15.451584,9.306894,33.523239,2
39030.447466,15.450226,9.421446,33.631844,2
39030.457472,15.506699,9.199574,33.453308,2
39030.467478,15.439087,9.373632,33.392509,2
39030.477484,15.529114,9.245623,33.609230,2
39030.487490,15.433990,9.333675,33.472046,2
39030.497495,15.422836,9.279661,33.477798,2
39030.507501,15.535477,9.355938,33.452866,2
39030.517507,15.591980,9.287514,33.554504,2
39030.527513,15.506226,9.383793,33.475342,2
39030.537519,15.508667,9.406075,33.874771,2
39030.547525,15.531097,9.409414,33.654564,2
39030.557531,15.583313,9.219587,33.672256,2
39030.567536,15.563232,9.178114,33.604874,2
39030.577542,15.578400,9.129370,33.594009,2
39030.587548,15.814850,9.070402,33.554306,2
39030.597554,15.727356,9.092197,33.499893,2
39030.607560,15.747650,9.060413,33.659126,2
39030.617566,15.713715,9.114111,33.866402,2
39030.627572,15.713715,9.114111,33.866402,2
39030.637577,15.687256,9.186878,33.691628,2
39030.647583,15.533661,9.336813,33.691109,2
39030.657589,15.556717,9.336618,33.492378,2
39030.667595,15.484436,9.242762,33.607910,2
39030.677601,15.474365,9.172930,33.315491,2
39030.687607,15.513351,9.240002,33.460518,2
39030.697612,15.520233,9.276218,33.429596,2
39030.707618,15.427963,9.256550,33.516388,2
39030.717624,15.444397,9.336414,33.410515,2
39030.727630,15.504364,9.297392,33.574852,2
39030.737636,15.531738,9.317692,33.425995,2
39030.747642,15.583191,9.323490,33.554291,2
39030.757647,15.512146,9.225084,33.505592,2
39030.767653,15.513458,9.438660,33.612892,2
39030.777659,15.639847,9.413252,33.670624,2
39030.787665,15.709442,9.390728,33.499100,2
39030.797671,15.548523,9.255007,33.728172,2
39030.807677,15.593475,9.317244,33.542755,2
39030.817683,15.389114,9.457270,33.583961,2
39030.827688,15.632370,9.401968,33.434868,2
39030.837694,15.775528,9.340927,33.422974,2
39030.847700,15.736237,9.289169,33.355446,2
39030.857706,15.609924,9.169502,33.596725,2
39030.867712,15.724945,9.167810,33.234467,2
39030.877718,15.635330,9.165167,33.448814,2
39030.887723,15.657272,9.269810,33.483597,2
39030.897729,15.617355,9.324741,33.518791,2
39030.907735,15.659775,9.230091,33.470406,2
39030.917741,15.563004,9.257711,33.500450,2
39030.927747,15.509064,9.261194,33.460426,2
39030.937753,15.540924,9.245571,33.378937,2
39030.947758,15.624466,9.562393,33.265190,2
39030.957764,15.624466,9.562393,33.265190,2
39030.967770,15.561600,9.349669,33.260513,2
39030.977776,15.758682,9.293688,33.145477,2
39030.987782,15.573669,9.370136,33.156448,2
39030.997788,15.762375,9.280016,33.151939,2
39031.007794,15.587234,9.309298,33.134995,2
39031.017799,15.701553,9.378050,33.117340,2
39031.027805,15.641205,9.191929,33.291687,2
39031.037811,15.573105,9.265648,33.267204,2
39031.047817,15.741760,9.358511,33.293541,2
39031.057823,15.855621,9.261021,33.307663,2
39031.067829,15.795731,9.314806,33.502686,2
39031.077834,15.767624,9.284845,33.252357,2
39031.087840,15.707199,9.333191,33.334351,2
39031.097846,15.616287,9.317751,33.557343,2
39031.107852,15.613007,9.355513,33.582832,2
39031.117858,15.553589,9.487036,33.626740,2
39031.127864,15.598480,9.567007,33.484840,2
39031.137870,15.623291,9.459061,33.379623,2
39031.147875,15.696121,9.518908,33.319382,2
39031.157881,15.593872,9.389688,33.433258,2
39031.167887,15.697067,9.460848,33.478714,2
39031.177893,15.663193,9.419481,33.351807,2
39031.187899,15.738235,9.427683,33.297043,2
39031.197905,15.658859,9.361706,33.230492,2
39031.207910,15.813614,9.441586,33.074265,2
39031.217916,15.730576,9.188484,33.312683,2
39031.227922,15.768112,9.194794,33.221130,2
39031.237928,15.715378,9.062105,33.011871,2
39031.247934,15.849258,9.233469,33.026718,2
39031.257940,15.612213,9.170023,33.382408,2
39031.267946,15.613037,9.226786,33.220619,2
39031.277951,15.613037,9.226786,33.220619,2
39031.287957,15.585327,9.346237,33.170509,2
39031.297963,15.631241,9.281565,33.413338,2
39031.307969,15.758713,9.164686,33.475258,2
39031.317975,15.634598,9.293480,33.173897,2
39031.327981,15.505112,9.501036,33.375793,2
39031.337986,15.613983,9.408321,33.237030,2
39031.347992,15.658478,9.306734,33.079819,2
39031.357998,15.737930,9.298998,32.851120,2
39031.368004,15.634506,9.289614,33.063423,2
39031.378010,15.695801,9.213261,33.106339,2
39031.388016,15.651093,9.299391,33.071350,2
39031.398022,15.470978,9.264904,33.042946,2
39031.408027,15.387619,9.338835,33.243217,2
39031.418033,15.346573,9.324661,33.354774,2
39031.428039,15.434921,9.419821,33.463501,2
39031.438045,15.563538,9.287127,33.280540,2
39031.448051,15.648819,9.399717,33.088379,2
39031.458057,15.697739,9.161821,33.073914,2
39031.468062,15.617035,9.482996,33.052704,2
39031.478068,15.659790,9.296856,33.129761,2
39031.488074,15.604095,9.320301,33.323250,2
39031.498080,15.598770,9.351458,33.098656,2
39031.508086,15.750656,9.366341,32.986938,2
39031.518092,15.577408,9.304239,33.177818,2
39031.528098,15.601166,9.347498,33.036934,2
39031.538103,15.630356,9.261871,33.177803,2
39031.548109,15.651642,9.421949,32.976204,2
39031.558115,15.521606,9.353502,33.164993,2
39031.568121,15.564850,9.258112,33.176239,2
39031.578127,15.490311,9.293762,33.364777,2
39031.588133,15.632401,9.359426,33.203796,2
39031.598138,15.632401,9.359426,33.203796,2
39031.608144,15.447647,9.222433,33.434288,2
39031.618150,15.542816,9.346603,33.276688,2
39031.628156,15.498581,9.303589,33.522316,2
39031.638162,15.574997,9.510736,33.108650,2
39031.648168,15.497620,9.292753,33.348106,2
39031.658173,15.529282,9.309090,33.199936,2
39031.668179,15.446167,9.312309,33.386459,2
39031.678185,15.601562,9.230669,33.349739,2
39031.688191,15.509293,9.297195,33.460693,2
39031.698197,15.386642,9.292419,33.420731,2
39031.708203,15.431671,9.374830,33.381790,2
39031.718209,15.409286,9.420029,33.488365,2
39031.728214,15.442184,9.452858,33.617584,2
39031.738220,15.593887,9.361568,33.497902,2
39031.748226,15.518936,9.283527,33.516716,2
39031.758232,15.529816,9.278072,33.301140,2
39031.768238,15.693298,9.380320,33.234085,2
39031.778244,15.600601,9.200106,33.513733,2
39031.788249,15.559555,9.248381,33.328239,2
39031.798255,15.552521,9.389805,33.127510,2
39031.808261,15.567474,9.410242,33.061455,2
39031.818267,15.569061,9.314016,33.200783,2
39031.828273,15.648163,9.296682,33.053391,2
39031.838279,15.656448,9.253761,33.129692,2
39031.848285,15.549835,9.408571,33.226456,2
39031.858290,15.533783,9.362226,33.043854,2
39031.868296,15.605133,9.331745,32.972092,2
39031.878302,15.637115,9.377060,33.085686,2
39031.888308,15.658920,9.437780,32.950638,2
39031.898314,15.578262,9.441668,33.112236,2
39031.908320,15.624222,9.519339,33.020142,2
39031.918325,15.486938,9.571835,33.298912,2
39031.928331,15.486938,9.571835,33.298912,2
39031.938337,15.498688,9.633780,33.236694,2
39031.948343,15.470474,9.617855,33.286774,2
39031.958349,15.479813,9.399445,33.272766,2
39031.968355,15.521057,9.302713,33.271599,2
39031.978361,15.495575,9.294689,33.037842,2
39031.988366,15.620819,9.285103,33.040779,2
39031.998372,15.554825,9.300920,32.992569,2
39032.008378,15.498154,9.295588,33.154762,2
39032.018384,15.462158,9.336401,33.237656,2
39032.028390,15.444855,9.360199,33.232025,2
39032.038396,15.430801,9.218941,33.010880,2
39032.048401,15.602325,9.239113,33.001457,2
39032.058407,15.399872,9.105249,32.911743,2
39032.068413,15.471115,9.269697,32.930168,2
39032.078419,15.295746,9.395468,33.051109,2
39032.088425,15.405304,9.383211,32.918411,2
39032.098431,15.347366,9.349670,33.053810,2
39032.108437,15.485153,9.303457,32.853554,2
39032.118442,15.324890,9.424866,32.943855,2
39032.128448,15.513885,9.561289,32.970940,2
39032.138454,15.520844,9.437075,33.124535,2
39032.148460,15.342361,9.576487,33.219673,2
39032.158466,15.359467,9.497824,33.137032,2
39032.168472,15.375839,9.569172,33.149002,2
39032.178478,15.437973,9.290861,33.174698,2
39032.188483,15.421036,9.410126,32.966599,2
39032.198489,15.481873,9.303362,33.150017,2
39032.208495,15.512390,9.405626,33.216438,2
39032.218501,15.347366,9.423805,33.199364,2
39032.228507,15.402313,9.544056,32.824112,2
39032.238513,15.335037,9.370625,33.150803,2
39032.248518,15.335037,9.370625,33.150803,2
39032.258524,15.396286,9.381937,32.926979,2
39032.268530,15.343781,9.489206,33.168152,2
39032.278536,15.408112,9.493092,33.213264,2
39032.288542,15.553421,9.404654,33.161362,2
39032.298548,15.547028,9.301172,33.162773,2
39032.308554,15.548401,9.371449,33.098907,2
39032.318559,15.571152,9.239008,33.123039,2
39032.328565,15.586014,9.156111,33.144318,2
39032.338571,15.660645,9.178244,33.219955,2
39032.348577,15.646347,9.308876,33.297401,2
39032.358583,15.622910,9.291258,33.018982,2
39032.368589,15.649857,9.267807,33.095741,2
39032.378594,15.712387,9.137388,33.222931,2
39032.388600,15.681686,9.333315,33.113724,2
39032.398606,15.619766,9.181007,33.251625,2
39032.408612,15.575912,9.258106,33.197075,2
39032.418618,15.556564,9.304131,33.235909,2
39032.428624,15.627060,9.363678,33.097435,2
39032.438630,15.483292,9.235605,33.156067,2
39032.448635,15.537933,9.192814,33.176720,2
39032.458641,15.552811,8.988655,33.043159,2
39032.468647,15.545120,9.106668,33.056122,2
39032.478653,15.669785,9.262646,33.162529,2
39032.488659,15.629379,9.260208,33.149536,2
39032.498665,15.543839,9.255945,33.186737,2
39032.508670,15.732254,9.070601,33.086006,2
39032.518676,15.650436,9.003016,33.297356,2
39032.528682,15.583740,9.196161,33.291214,2
39032.538688,15.443481,9.216780,33.203285,2
39032.548694,15.473175,9.259207,33.163925,2
39032.558700,15.466156,9.226711,33.355766,2
39032.568706,15.466156,9.226711,33.355766,2
39032.578711,15.536209,9.230639,32.903618,2
39032.588717,15.496185,9.205034,33.010696,2
39032.598723,15.513733,9.164726,32.838478,2
39032.608729,15.653915,9.163668,32.855743,2
39032.618735,15.526093,9.094955,32.960831,2
39032.628741,15.576172,9.140339,33.018936,2
39032.638746,15.557022,9.039162,33.030762,2
39032.648752,15.501663,9.054968,33.073174,2
39032.658758,15.452103,9.015072,33.257301,2
39032.668764,15.531158,9.283056,33.264381,2
39032.678770,15.511429,9.039053,33.473579,2
39032.688776,15.456573,8.997322,33.162445,2
39032.698782,15.485214,8.962959,33.168915,2
39032.708787,15.508392,9.163464,33.184746,2
39032.718793,15.524399,9.000114,33.177620,2
39032.728799,15.409851,9.089243,33.281090,2
39032.738805,15.432693,9.052357,33.309868,2
39032.748811,15.544205,9.054161,32.951775,2
39032.758817,15.437531,9.150681,33.122055,2
39032.768822,15.554382,9.251387,33.199081,2
39032.778828,15.481140,9.219650,33.341141,2
39032.788834,15.539719,9.207975,33.159378,2
39032.798840,15.441483,9.233515,33.130974,2
39032.808846,15.526520,9.173258,32.949738,2
39032.818852,15.533829,9.098799,33.079247,2
39032.828858,15.555939,9.282139,33.003983,2
39032.838863,15.538315,9.049129,33.028488,2
39032.848869,15.453094,9.448139,32.756218,2
39032.858875,15.500305,9.166105,33.074989,2
39032.868881,15.600510,9.231247,32.834755,2
39032.878887,15.523071,9.237835,33.057564,2
39032.888893,15.633347,9.228914,32.945724,2
39032.898898,15.633347,9.228914,32.945724,2
39032.908904,15.587372,9.147507,33.028358,2
39032.918910,15.707779,9.170828,32.900284,2
39032.928916,15.593445,9.169159,33.129410,2
39032.938922,15.561523,9.175322,33.012314,2
39032.948928,15.533661,9.239395,33.025597,2
39032.958934,15.462387,9.068228,33.101852,2
39032.968939,15.417572,9.196241,33.164131,2
39032.978945,15.500900,9.204556,33.044838,2
39032.988951,15.402985,9.277014,33.138680,2
39032.998957,15.454758,9.297941,33.333931,2
39033.008963,15.654297,9.322029,33.068741,2
39033.018969,15.623520,9.128958,32.978401,2
39033.028975,15.650970,9.336767,33.123840,2
39033.038980,15.591736,9.255924,33.104248,2
39033.048986,15.617996,9.210932,32.930237,2
39033.058992,15.553375,9.348080,32.840736,2
39033.068998,15.635498,9.301935,32.945175,2
39033.079004,15.603836,9.224834,33.158417,2
39033.089010,15.620819,9.353542,32.988113,2
39033.099015,15.504700,9.230244,33.239540,2
39033.109021,15.572144,9.296103,33.151428,2
39033.119027,15.496063,9.159544,33.211174,2
39033.129033,15.564468,9.112110,33.042633,2
39033.139039,15.472717,9.212563,33.127441,2
39033.149045,15.436584,9.351971,32.987038,2
39033.159051,15.465393,9.294987,33.550659,2
39033.169056,15.480103,9.269915,33.191116,2
39033.179062,15.560791,9.202665,33.362091,2
39033.189068,15.637482,9.258190,33.245422,2
39033.199074,15.498306,9.105452,33.393555,2
39033.209080,15.666016,9.246460,33.255531,2
39033.219086,15.666016,9.246460,33.255531,2
39033.229092,15.586288,9.204439,33.187248,2
39033.239097,15.413681,9.237890,33.380432,2
39033.249103,15.567825,9.217609,33.237160,2
39033.259109,15.648544,9.237129,33.308350,2
39033.269115,15.609848,9.191414,33.524673,2
39033.279121,15.657089,9.208727,33.328522,2
39033.289127,15.650909,9.264566,33.309845,2
39033.299132,15.591583,9.204832,33.267975,2
39033.309138,15.593597,9.233690,33.195549,2
39033.319145,15.509903,9.290131,33.151451,2
39033.329151,15.558212,9.312241,33.209526,2
39033.339157,15.455673,9.142185,33.352211,2
39033.349163,15.551575,9.128380,33.266769,2
39033.359169,15.508896,9.107399,33.579254,2
39033.369174,15.592987,9.167929,33.369713,2
39033.379180,15.517242,9.080013,33.268517,2
39033.389186,15.523575,9.251589,33.378632,2
39033.399192,15.420044,9.193039,33.433769,2
39033.409198,15.456955,9.127024,33.252113,2
39033.419204,15.345291,9.189909,33.423119,2
39033.429210,15.426041,9.270815,33.425545,2
39033.439215,15.500290,9.107744,33.304810,2
39033.449221,15.520737,9.256151,33.178139,2
39033.459227,15.372406,9.132193,33.289772,2
39033.469233,15.483612,9.285805,33.129501,2
39033.479239,15.292801,9.234118,33.312813,2
39033.489245,15.507141,9.273539,33.272690,2
39033.499250,15.504517,9.295620,33.355141,2
39033.509256,15.454483,9.411806,33.174248,2
39033.519262,15.514496,9.390491,33.133362,2
39033.529268,15.558792,9.392153,33.129608,2
39033.539274,15.558792,9.392153,33.129608,2
39033.549280,15.530243,9.349247,33.216980,2
39033.559286,15.446304,9.277794,33.123001,2
39033.569291,15.473099,9.292662,33.305595,2
39033.579297,15.381454,9.222523,33.273117,2
39033.589303,15.445862,9.248243,33.371391,2
39033.599309,15.437225,9.203560,33.330231,2
39033.609315,15.392960,9.172985,33.219643,2
39033.619321,15.397217,9.262930,33.259140,2
39033.629327,15.536819,9.248882,33.061592,2
39033.639332,15.444611,9.191189,33.132507,2
39033.649338,15.405029,9.402279,33.219978,2
39033.659344,15.502930,9.212446,33.429749,2
39033.669350,15.678009,9.280209,33.413551,2
39033.679356,15.659195,9.066439,33.286232,2
39033.689362,15.525970,9.306387,33.221535,2
39033.699367,15.553772,9.288170,33.244560,2
39033.709373,15.476974,9.364691,33.199768,2
39033.719379,15.486664,9.249136,33.156288,2
39033.729385,15.431076,9.256014,33.245728,2
39033.739391,15.653671,9.451317,33.311806,2
39033.749397,15.622192,9.360376,33.176582,2
39033.759403,15.467484,9.246140,33.163765,2
39033.769408,15.566559,9.316870,32.958794,2
39033.779414,15.469391,9.231289,32.961617,2
39033.789420,15.643890,9.279055,32.939400,2
39033.799426,15.709946,9.281384,33.101128,2
39033.809432,15.683090,9.126385,33.077499,2
39033.819438,15.629623,9.154099,33.199608,2
39033.829444,15.657410,9.104425,33.144630,2
39033.839449,15.673813,9.116312,33.153511,2
39033.849455,15.600952,9.139442,33.112923,2
39033.859461,15.600952,9.139442,33.112923,2
39033.869467,15.616699,9.191818,33.116478,2
39033.879473,15.698990,9.097466,33.195251,2
39033.889479,15.578979,9.247408,33.349731,2
39033.899484,15.565277,9.144529,33.262634,2
39033.909490,15.709930,9.163944,33.289215,2
39033.919496,15.578278,9.223177,33.094627,2
