39027.595802,-0.001937,0.007224,-0.003650
39027.605809,-0.001610,0.007656,-0.003953
39027.615814,-0.003007,0.008154,0.001673
39027.625820,0.000174,0.006058,0.000361
39027.635826,-0.000610,0.007327,-0.002210
39027.645832,-0.000243,0.008711,-0.000666
39027.655838,0.002473,0.007612,-0.000974
39027.665843,-0.000163,0.008375,-0.000782
39027.675849,-0.001494,0.006372,-0.001417
39027.685854,-0.002238,0.008098,-0.003575
39027.695861,-0.000947,0.006570,0.000159
39027.705867,-0.001568,0.006499,-0.002572
39027.715873,0.000286,0.005973,-0.001273
39027.725879,-0.001333,0.007770,-0.001759
39027.735885,-0.002413,0.006877,0.001190
39027.745890,-0.002885,0.009019,-0.000697
39027.755896,0.000264,0.004590,-0.000434
39027.765902,-0.001319,0.004658,-0.001611
39027.775907,-0.000348,0.006192,0.000044
39027.785914,-0.003186,0.006777,-0.003716
39027.795920,-0.000671,0.005408,-0.000631
39027.805925,-0.004146,0.006731,-0.001063
39027.815931,0.000510,0.006439,0.000500
39027.825937,-0.001104,0.008106,0.000032
39027.835943,-0.000892,0.005676,-0.000789
39027.845949,-0.001134,0.005970,-0.000348
39027.855955,-0.000651,0.006810,-0.000621
39027.865959,-0.003359,0.003870,0.000160
39027.875966,-0.002650,0.005515,-0.001822
39027.885971,-0.001392,0.007252,-0.000094
39027.895978,-0.000598,0.005335,-0.001260
39027.905984,0.000942,0.005997,-0.002480
39027.915990,0.001250,0.005684,-0.002074
39027.925995,-0.001795,0.006471,0.002225
39027.936001,-0.000558,0.006087,0.001375
39027.946007,-0.000757,0.006573,-0.003028
39027.956012,-0.000410,0.008116,-0.001908
39027.966019,0.000409,0.006527,0.001445
39027.976024,-0.002957,0.005611,-0.001101
39027.986030,-0.002866,0.005037,-0.001460
39027.996036,-0.001996,0.005453,0.000776
39028.006042,-0.002685,0.006769,-0.000820
39028.016048,-0.001812,0.008873,-0.000862
39028.026054,-0.000300,0.005772,-0.001267
39028.036060,0.000146,0.005704,0.000106
39028.046065,-0.003893,0.007495,-0.002268
39028.056071,0.000896,0.006042,-0.000580
39028.066076,-0.003796,0.008759,-0.001186
39028.076083,-0.000402,0.007554,-0.002057
39028.086089,0.000690,0.005793,0.000027
39028.096095,-0.001837,0.006141,-0.003425
39028.106101,-0.001720,0.004881,-0.001079
39028.116106,-0.001166,0.004139,-0.001557
39028.126112,-0.000238,0.006111,-0.000891
39028.136118,0.000561,0.007896,-0.002252
39028.146124,-0.003309,0.005473,0.000518
39028.156129,-0.000773,0.006879,0.000410
39028.166136,-0.002462,0.006243,0.001124
39028.176140,0.001272,0.007886,-0.002253
39028.186147,0.000978,0.005639,0.000059
39028.196153,-0.002256,0.005743,0.000381
39028.206159,-0.001419,0.006142,-0.003114
39028.216165,-0.002473,0.007705,0.000178
39028.226171,0.001469,0.006299,-0.001321
39028.236176,0.002319,0.006606,-0.002405
39028.246181,-0.001066,0.006313,-0.003196
39028.256188,0.000887,0.003476,0.000736
39028.266193,-0.004505,0.007545,0.000786
39028.276200,-0.000899,0.006496,-0.000389
39028.286206,-0.000411,0.006528,-0.001505
39028.296211,0.000501,0.005019,-0.001743
39028.306217,-0.001472,0.005022,-0.003574
39028.316223,-0.002312,0.004874,-0.000057
39028.326229,0.003175,0.005620,0.000401
39028.336235,-0.001321,0.003090,-0.001099
39028.346241,-0.000350,0.007517,-0.000540
39028.356247,-0.002074,0.004926,-0.001648
39028.366252,0.000401,0.003238,0.000209
39028.376258,-0.003437,0.004873,-0.000640
39028.386264,-0.003163,0.005272,-0.001005
39028.396270,0.000401,0.005682,0.001013
39028.406276,-0.002202,0.003892,-0.000656
39028.416282,-0.004268,0.008777,-0.002803
39028.426287,-0.001991,0.004305,-0.000930
39028.436293,-0.002430,0.005085,-0.003443
39028.446299,-0.002546,0.004805,-0.002225
39028.456305,-0.000697,0.005975,-0.002166
39028.466311,-0.001021,0.005972,-0.000421
39028.476317,-0.001210,0.006782,-0.001132
39028.486322,-0.001466,0.007242,-0.001305
39028.496328,-0.002548,0.005368,-0.000865
39028.506334,-0.001913,0.006291,-0.001167
39028.516340,-0.002407,0.008423,0.000139
39028.526346,0.002065,0.005622,-0.001468
39028.536352,-0.003118,0.004232,-0.001264
39028.546357,-0.002476,0.008530,-0.002896
39028.556363,-0.001278,0.003843,-0.002027
39028.566369,-0.000893,0.009776,-0.000531
39028.576375,-0.001190,0.003774,-0.002574
39028.586381,-0.003389,0.007654,-0.004122
39028.596387,-0.001531,0.005286,-0.000109
39028.606392,0.000830,0.003841,0.000489
39028.616398,-0.001037,0.005599,0.001516
39028.626404,-0.001540,0.004800,-0.000410
39028.636410,-0.001397,0.006097,-0.000905
39028.646416,0.000590,0.004888,-0.002583
39028.656422,-0.001434,0.006903,-0.001730
39028.666428,-0.002117,0.006103,-0.001905
39028.676433,-0.000098,0.006396,-0.000737
39028.686439,-0.002307,0.005567,0.001385
39028.696445,-0.001485,0.006674,0.000352
39028.706451,-0.004449,0.005706,-0.001725
39028.716457,-0.002744,0.006244,-0.000439
39028.726463,-0.000399,0.006498,-0.002418
39028.736468,-0.000899,0.005223,-0.000720
39028.746474,-0.003242,0.006423,-0.002151
39028.756480,-0.002383,0.005650,-0.000561
39028.766486,0.000785,0.006739,-0.001536
39028.776492,0.001879,0.004809,-0.001850
39028.786498,-0.000081,0.003802,-0.001076
39028.796503,-0.001120,0.004121,-0.003385
39028.806509,0.000822,0.007762,-0.003086
39028.816515,-0.001006,0.005519,-0.000760
39028.826521,-0.000614,0.005273,-0.000275
39028.836527,-0.000080,0.007373,-0.001335
39028.846533,-0.002985,0.007864,-0.001452
39028.856538,-0.001427,0.009184,-0.002078
39028.866544,-0.001270,0.008146,-0.002702
39028.876550,-0.001372,0.006395,-0.002783
39028.886556,0.000954,0.008621,0.000795
39028.896562,0.000141,0.006288,0.000470
39028.906568,-0.002707,0.007890,-0.000582
39028.916574,0.000512,0.003518,0.001512
39028.926579,0.000155,0.010081,-0.001133
39028.936585,0.001566,0.005771,-0.002286
39028.946591,-0.001199,0.006160,-0.001584
39028.956597,-0.000907,0.008090,0.000390
39028.966603,-0.000600,0.004633,-0.000360
39028.976609,-0.001984,0.005601,-0.001295
39028.986614,-0.002176,0.005777,-0.001378
39028.996620,-0.000523,0.007391,-0.002482
39029.006626,0.002223,0.006718,-0.003198
39029.016632,-0.003451,0.005885,-0.002245
39029.026638,0.000536,0.005666,-0.001192
39029.036644,-0.001808,0.006701,-0.000614
39029.046649,0.001621,0.004725,-0.001272
39029.056655,-0.001229,0.005573,-0.000430
39029.066661,-0.001993,0.005022,-0.002642
39029.076667,-0.000184,0.004191,-0.001580
39029.086673,0.000677,0.004325,-0.001168
39029.096679,-0.000752,0.006458,-0.001533
39029.106684,0.000534,0.003941,-0.002577
39029.116690,-0.000455,0.006059,-0.000097
39029.126696,-0.000124,0.005482,0.000097
39029.136702,-0.000044,0.007425,-0.000670
39029.146708,-0.000012,0.005984,-0.000662
39029.156714,-0.003311,0.005825,-0.002137
39029.166720,-0.001826,0.007702,-0.003480
39029.176725,0.000140,0.006506,-0.001356
39029.186731,-0.002452,0.007332,-0.001550
39029.196737,0.002673,0.008828,0.000205
39029.206743,-0.001696,0.006068,-0.000373
39029.216749,-0.001189,0.009516,-0.001970
39029.226755,0.000289,0.006797,-0.003049
39029.236760,0.000173,0.005241,-0.000402
39029.246766,-0.002282,0.005793,-0.000878
39029.256772,0.001598,0.005519,-0.002345
39029.266778,0.000155,0.004861,0.000228
39029.276784,-0.001458,0.007464,-0.001841
39029.286790,-0.000006,0.004228,-0.000248
39029.296795,0.000141,0.004791,0.000401
39029.306801,-0.001862,0.007503,-0.000516
39029.316806,-0.002068,0.006756,-0.003521
39029.326812,0.002550,0.005172,0.000516
39029.336818,0.000249,0.005535,-0.002363
39029.346824,0.000876,0.006344,-0.000871
39029.356830,-0.001338,0.006133,-0.001542
39029.366835,-0.002133,0.007947,0.000024
39029.376841,-0.000313,0.006604,-0.002243
39029.386847,-0.004386,0.005995,-0.000346
39029.396853,-0.003638,0.006385,-0.001452
39029.406859,-0.001279,0.004839,-0.000518
39029.416865,0.000440,0.006459,-0.000946
39029.426870,0.000535,0.004794,-0.001471
39029.436876,0.000362,0.007626,-0.000621
39029.446882,-0.000639,0.007016,-0.003415
39029.456888,-0.002977,0.005737,-0.000888
39029.466894,-0.002283,0.004331,-0.001245
39029.476900,-0.000761,0.006370,-0.003608
39029.486905,0.000197,0.005012,0.000006
39029.496911,-0.000451,0.005494,-0.001476
39029.506917,-0.000889,0.007214,0.001353
39029.516923,-0.001036,0.007243,-0.000800
39029.526929,-0.002192,0.006528,-0.000731
39029.536935,-0.000562,0.006078,-0.001604
39029.546940,-0.002517,0.007916,-0.001458
39029.556946,-0.004448,0.004126,-0.001570
39029.566952,-0.000177,0.005998,-0.002259
39029.576958,-0.000645,0.007862,0.000466
39029.586964,-0.001296,0.005474,-0.002095
39029.596970,-0.001934,0.005397,-0.001716
39029.606976,-0.000940,0.007036,-0.001094
39029.616981,0.003556,0.007771,0.000631
39029.626987,-0.001015,0.006705,-0.000751
39029.636993,-0.003475,0.005185,-0.000766
39029.646999,0.000046,0.006463,-0.000469
39029.657005,-0.001964,0.007457,0.000206
39029.667011,-0.001201,0.004596,-0.001521
39029.677016,-0.001075,0.008752,-0.000846
39029.687022,-0.000883,0.007670,-0.000841
39029.697028,-0.003414,0.008867,-0.001050
39029.707034,0.000823,0.004332,-0.001260
39029.717040,-0.002914,0.008973,0.000446
39029.727046,-0.001458,0.007447,-0.002828
39029.737051,-0.001273,0.006360,-0.002149
39029.747057,-0.001321,0.006241,-0.001087
39029.757063,-0.004726,0.006205,0.003086
39029.767069,-0.000532,0.006469,-0.000399
39029.777075,-0.004690,0.005164,0.000221
39029.787081,-0.001261,0.005944,-0.002929
39029.797087,-0.002505,0.006311,-0.001849
39029.807092,-0.001968,0.007110,-0.001754
39029.817098,0.000536,0.008578,-0.002513
39029.827104,-0.000764,0.004272,-0.001236
39029.837110,-0.002966,0.005116,-0.000352
39029.847116,-0.000621,0.006621,0.000106
39029.857122,-0.001326,0.006169,-0.000656
39029.867127,-0.002655,0.004847,-0.002243
39029.877133,-0.001765,0.006087,-0.001768
39029.887139,0.000915,0.006783,0.000544
39029.897145,-0.001664,0.005698,-0.003302
39029.907151,-0.002864,0.005383,-0.000503
39029.917157,-0.003967,0.008856,0.000029
39029.927162,-0.002600,0.006766,-0.000610
39029.937168,-0.002167,0.004028,-0.001774
39029.947174,-0.001527,0.006228,-0.003723
39029.957180,-0.001405,0.004218,-0.000758
39029.967186,-0.001479,0.005907,-0.001253
39029.977192,-0.000307,0.006453,-0.001127
39029.987198,-0.000109,0.006822,0.000005
39029.997203,0.000027,0.006741,0.000268
39030.007209,-0.003626,0.005543,-0.002418
39030.017215,0.001064,0.005633,-0.001007
39030.027221,-0.002116,0.005959,-0.003368
39030.037227,0.000387,0.006057,-0.000292
39030.047233,-0.002736,0.008714,0.000128
39030.057238,-0.002258,0.005901,0.000068
39030.067244,-0.001112,0.003850,0.000077
39030.077250,-0.002537,0.005937,0.000049
39030.087256,-0.000820,0.004087,0.000115
39030.097262,-0.001741,0.009360,-0.003052
39030.107268,0.000744,0.004763,-0.001186
39030.117273,-0.001581,0.008399,-0.001909
39030.127279,0.000365,0.005267,-0.000225
39030.137285,-0.003290,0.007602,-0.001884
39030.147291,-0.001020,0.005823,-0.000888
39030.157297,-0.000723,0.007027,-0.000565
39030.167303,-0.003945,0.006448,-0.000557
39030.177309,-0.000112,0.004907,-0.000752
39030.187314,0.001023,0.006317,-0.001821
39030.197320,-0.003534,0.006854,-0.000578
39030.207326,-0.002729,0.004647,-0.001711
39030.217332,-0.000281,0.006674,0.001165
39030.227338,-0.000124,0.007787,-0.000719
39030.237344,0.000114,0.006794,-0.001874
39030.247349,-0.000707,0.007808,-0.001502
39030.257355,0.001030,0.006783,-0.003301
39030.267361,-0.001482,0.007813,-0.000699
39030.277367,-0.000552,0.004359,-0.000289
39030.287373,-0.001441,0.007908,0.000242
39030.297379,0.001123,0.005061,-0.001392
39030.307384,-0.000813,0.005339,0.001408
39030.317390,0.000033,0.005948,-0.000848
39030.327396,-0.001694,0.005628,-0.001037
39030.337402,-0.000519,0.003904,-0.000966
39030.347408,-0.001190,0.009274,-0.000474
39030.357414,-0.002237,0.006452,-0.001133
39030.367420,-0.002560,0.007290,-0.002141
39030.377425,-0.002322,0.005915,-0.001649
39030.387431,0.000344,0.007488,-0.000949
39030.397437,-0.001240,0.007568,-0.001041
39030.407443,-0.000066,0.004919,-0.001352
39030.417449,-0.002042,0.007915,-0.002181
39030.427455,-0.002418,0.005982,0.000040
39030.437460,-0.001500,0.005057,0.001075
39030.447466,-0.001611,0.006826,-0.002529
39030.457472,0.003385,0.005326,-0.002507
39030.467478,-0.001461,0.004050,0.001162
39030.477484,0.000090,0.006095,-0.003227
39030.487490,0.001256,0.006222,-0.000750
39030.497495,-0.002490,0.006526,0.000099
39030.507501,-0.001146,0.005432,-0.002202
39030.517507,0.000946,0.005329,-0.001517
39030.527513,-0.002045,0.005474,-0.001295
39030.537519,-0.002784,0.007956,-0.000439
39030.547525,-0.004321,0.007096,-0.001029
39030.557531,-0.000238,0.005855,-0.001115
39030.567536,-0.002294,0.005329,-0.002215
39030.577542,-0.001441,0.006299,-0.000208
39030.587548,-0.002923,0.007971,-0.002623
39030.597554,0.002011,0.005394,-0.001492
39030.607560,-0.000330,0.007681,-0.001072
39030.617566,-0.001794,0.007508,-0.001859
39030.627572,-0.001006,0.006205,-0.002207
39030.637577,-0.001465,0.004245,-0.002120
39030.647583,-0.001325,0.005022,-0.001641
39030.657589,-0.000837,0.003944,-0.001470
39030.667595,-0.000087,0.007683,-0.002027
39030.677601,0.000133,0.006094,-0.003534
39030.687607,0.000707,0.005433,-0.000766
39030.697612,-0.000237,0.005344,0.001593
39030.707618,-0.001302,0.004216,0.000976
39030.717624,-0.000651,0.005765,-0.000352
39030.727630,-0.003642,0.004382,-0.003666
39030.737636,-0.002851,0.004180,-0.000818
39030.747642,0.000595,0.006588,-0.002183
39030.757647,-0.002455,0.007363,0.000286
39030.767653,0.000900,0.005248,0.000350
39030.777659,-0.001548,0.007357,-0.002072
39030.787665,-0.003155,0.005860,-0.003178
39030.797671,0.001018,0.006940,-0.001872
39030.807677,-0.001712,0.007106,-0.002910
39030.817683,0.000791,0.006614,0.000176
39030.827688,0.001265,0.007823,0.000263
39030.837694,0.002311,0.006476,-0.001358
39030.847700,0.001126,0.005364,0.001545
39030.857706,-0.003332,0.007746,-0.001328
39030.867712,0.000177,0.006676,-0.002348
39030.877718,-0.002313,0.007152,0.000505
39030.887723,-0.006907,0.006158,0.000409
39030.897729,-0.001961,0.006188,-0.000487
39030.907735,0.000721,0.005330,-0.001831
39030.917741,-0.001397,0.007478,-0.002549
39030.927747,-0.001476,0.006067,-0.001356
39030.937753,-0.000313,0.005298,0.000030
39030.947758,-0.002611,0.006590,-0.002504
39030.957764,0.004597,0.004724,-0.000846
39030.967770,-0.000977,0.007706,-0.000776
39030.977776,-0.000082,0.006653,0.000296
39030.987782,0.000075,0.004956,-0.000019
39030.997788,-0.001068,0.006999,-0.000074
39031.007794,-0.000561,0.006372,-0.003655
39031.017799,0.000232,0.003806,-0.002257
39031.027805,-0.000133,0.005465,0.000351
39031.037811,-0.003905,0.006430,-0.000109
39031.047817,-0.001090,0.005402,-0.001097
39031.057823,-0.002290,0.006234,-0.000804
39031.067829,-0.002435,0.005376,-0.001606
39031.077834,0.002145,0.004966,-0.002345
39031.087840,-0.000807,0.006238,-0.003222
39031.097846,-0.002356,0.006027,-0.002004
39031.107852,-0.002066,0.007290,-0.000868
39031.117858,-0.000150,0.006930,-0.002776
39031.127864,-0.000937,0.007009,-0.000600
39031.137870,-0.001263,0.005851,-0.001389
39031.147875,-0.002139,0.006033,-0.000583
39031.157881,-0.000218,0.006204,-0.000083
39031.167887,0.000994,0.006649,-0.000435
39031.177893,-0.001435,0.005214,-0.003909
39031.187899,0.000692,0.008700,-0.001543
39031.197905,-0.002145,0.008890,-0.000679
39031.207910,-0.000677,0.005996,-0.000879
39031.217916,-0.001914,0.004686,-0.002246
39031.227922,-0.000214,0.007282,-0.000687
39031.237928,-0.001113,0.006261,-0.001392
39031.247934,-0.002599,0.007048,-0.001947
39031.257940,0.001547,0.004891,-0.002240
39031.267946,-0.002398,0.006561,-0.003291
39031.277951,-0.000920,0.008851,-0.000149
39031.287957,-0.001381,0.005153,-0.000639
39031.297963,0.000157,0.007197,-0.000254
39031.307969,-0.004901,0.007980,-0.001322
39031.317975,-0.001345,0.004902,-0.001996
39031.327981,-0.002090,0.006841,-0.001277
39031.337986,-0.001692,0.005919,0.001169
39031.347992,0.001929,0.006797,-0.000614
39031.357998,-0.001674,0.005256,0.000178
39031.368004,-0.001434,0.007431,0.000109
39031.378010,-0.000786,0.005570,-0.002634
39031.388016,-0.000261,0.005611,-0.002138
39031.398022,0.002557,0.007519,-0.001038
39031.408027,-0.000143,0.005851,-0.001039
39031.418033,-0.000797,0.005546,0.000090
39031.428039,-0.003339,0.008854,0.000396
39031.438045,0.000450,0.004657,0.001205
39031.448051,-0.002269,0.007964,-0.002204
39031.458057,-0.002075,0.004026,0.000162
39031.468062,-0.001920,0.004032,-0.001060
39031.478068,-0.002471,0.006101,-0.000987
39031.488074,0.000387,0.005211,-0.000509
39031.498080,-0.000426,0.007948,-0.001116
39031.508086,0.000229,0.007538,-0.002193
39031.518092,-0.000168,0.006165,-0.001960
39031.528098,-0.000898,0.006918,-0.000632
39031.538103,-0.000927,0.004260,-0.001257
39031.548109,0.001971,0.006483,-0.001001
39031.558115,-0.002583,0.004857,-0.001435
39031.568121,-0.002862,0.005984,0.001401
39031.578127,-0.000383,0.006620,-0.002355
39031.588133,-0.000534,0.007943,-0.001693
39031.598138,-0.000902,0.006675,-0.003691
39031.608144,-0.004732,0.005235,-0.002983
39031.618150,-0.001524,0.006095,-0.001517
39031.628156,-0.000776,0.006348,0.000533
39031.638162,-0.002036,0.006192,-0.000949
39031.648168,-0.001210,0.007279,0.000080
39031.658173,-0.002352,0.006876,-0.001541
39031.668179,-0.000961,0.006715,-0.001157
39031.678185,-0.001247,0.007484,-0.001878
39031.688191,-0.000202,0.006217,-0.000574
39031.698197,-0.000706,0.005353,-0.000033
39031.708203,-0.002575,0.007168,-0.002402
39031.718209,-0.000664,0.006579,0.000380
39031.728214,-0.004461,0.006824,0.000152
39031.738220,0.001063,0.005944,-0.002457
39031.748226,-0.001718,0.004912,-0.001875
39031.758232,-0.003217,0.007754,-0.001734
39031.768238,-0.001293,0.008334,-0.002259
39031.778244,-0.000970,0.005610,-0.000792
39031.788249,-0.001296,0.005880,-0.001256
39031.798255,-0.000915,0.007549,-0.002128
39031.808261,-0.003429,0.006916,-0.002189
39031.818267,0.001687,0.007816,-0.000680
39031.828273,-0.001759,0.008021,0.000829
39031.838279,-0.003146,0.005752,-0.001908
39031.848285,0.000304,0.008396,-0.002437
39031.858290,-0.002443,0.004841,-0.000393
39031.868296,-0.002609,0.005019,-0.001646
39031.878302,-0.000203,0.007502,-0.001793
39031.888308,0.002280,0.007829,0.000283
39031.898314,-0.001409,0.007004,-0.001328
39031.908320,-0.001467,0.003899,0.000010
39031.918325,-0.001671,0.008732,0.000331
39031.928331,-0.001788,0.006666,-0.000852
39031.938337,-0.001327,0.007807,-0.003398
39031.948343,-0.001215,0.005556,-0.000695
39031.958349,-0.000237,0.006329,-0.001154
39031.968355,-0.001678,0.009376,-0.001096
39031.978361,-0.002562,0.006062,-0.000115
39031.988366,-0.000425,0.006751,0.000765
39031.998372,-0.000295,0.005239,0.000293
39032.008378,-0.004334,0.005413,-0.000533
39032.018384,-0.000595,0.008239,-0.001304
39032.028390,0.000952,0.006090,-0.000336
39032.038396,-0.000121,0.006715,-0.002331
39032.048401,0.001375,0.003791,-0.000003
39032.058407,-0.000841,0.006099,-0.000433
39032.068413,0.001774,0.004229,0.000059
39032.078419,-0.001298,0.007058,-0.003128
39032.088425,-0.001388,0.003425,-0.002397
39032.098431,-0.001588,0.007418,-0.000961
39032.108437,-0.000512,0.006650,-0.002096
39032.118442,-0.003416,0.007417,-0.001150
39032.128448,-0.000939,0.004838,0.000530
39032.138454,-0.000802,0.004470,-0.001347
39032.148460,-0.002260,0.007110,-0.002245
39032.158466,-0.000256,0.004581,-0.000623
39032.168472,-0.001255,0.007425,-0.003223
39032.178478,-0.003563,0.010777,-0.001346
39032.188483,-0.001073,0.004474,-0.001270
39032.198489,-0.000010,0.006635,-0.001442
39032.208495,-0.000109,0.005904,-0.001644
39032.218501,-0.005580,0.006772,-0.002649
39032.228507,-0.004583,0.006372,-0.003122
39032.238513,-0.001934,0.003825,-0.001847
39032.248518,-0.001705,0.007281,-0.000212
39032.258524,-0.000807,0.004858,-0.001482
39032.268530,-0.000864,0.007575,0.000255
39032.278536,-0.001693,0.006031,-0.000498
39032.288542,0.001147,0.004979,0.001465
39032.298548,0.000414,0.007023,-0.001991
39032.308554,0.004211,0.008968,-0.001991
39032.318559,-0.001111,0.006558,-0.001188
39032.328565,-0.001399,0.004292,-0.001944
39032.338571,-0.003453,0.007993,0.001023
39032.348577,-0.001705,0.007437,-0.002129
39032.358583,0.003085,0.007415,-0.001154
39032.368589,-0.004774,0.004694,-0.001083
39032.378594,-0.001244,0.008465,-0.000819
39032.388600,-0.003164,0.005006,-0.000432
39032.398606,-0.002374,0.005703,-0.000818
39032.408612,-0.000831,0.006625,-0.001270
39032.418618,-0.000295,0.006577,-0.000901
39032.428624,0.000145,0.006828,-0.001672
39032.438630,-0.001384,0.005493,-0.000471
39032.448635,-0.001555,0.008487,-0.000491
39032.458641,-0.002690,0.007529,-0.001839
39032.468647,-0.002225,0.006533,-0.001403
39032.478653,0.000021,0.005232,-0.001913
39032.488659,-0.000357,0.007443,-0.001183
39032.498665,-0.002686,0.008131,-0.003117
39032.508670,-0.001635,0.007135,-0.002830
39032.518676,-0.002013,0.006791,-0.001671
39032.528682,-0.002019,0.007509,-0.002552
39032.538688,-0.001844,0.007760,-0.003286
39032.548694,-0.000639,0.004424,-0.003330
39032.558700,-0.001186,0.004261,-0.001333
39032.568706,-0.001335,0.006285,0.001188
39032.578711,0.002358,0.005742,-0.001253
39032.588717,-0.001119,0.006734,-0.002145
39032.598723,-0.000141,0.005572,0.000107
39032.608729,-0.001460,0.005932,-0.001558
39032.618735,-0.000990,0.007363,-0.001212
39032.628741,-0.000672,0.007952,-0.001635
39032.638746,-0.003123,0.006385,-0.001821
39032.648752,-0.002347,0.004845,-0.002571
39032.658758,0.001508,0.006061,-0.001767
39032.668764,-0.002242,0.007376,-0.002082
39032.678770,-0.000909,0.007285,-0.002654
39032.688776,-0.001540,0.005243,-0.001204
39032.698782,-0.001801,0.007894,0.000899
39032.708787,-0.000541,0.007673,-0.003241
39032.718793,-0.000357,0.008896,-0.000956
39032.728799,0.000304,0.008682,-0.003352
39032.738805,-0.002244,0.004877,0.000739
39032.748811,0.000111,0.006462,-0.001641
39032.758817,-0.002180,0.004843,-0.000839
39032.768822,0.001843,0.008753,-0.000468
39032.778828,-0.001792,0.006452,-0.002510
39032.788834,-0.000390,0.006908,0.000077
39032.798840,0.000755,0.006170,-0.000893
39032.808846,0.000262,0.006649,-0.000152
39032.818852,-0.001329,0.005576,0.000541
39032.828858,0.000239,0.007236,0.000158
39032.838863,-0.000652,0.006251,-0.000893
39032.848869,-0.001549,0.003925,-0.000663
39032.858875,-0.000336,0.008030,-0.002415
39032.868881,-0.001996,0.006099,-0.001876
39032.878887,0.000832,0.004936,-0.002603
39032.888893,-0.005834,0.005787,-0.001422
39032.898898,-0.002138,0.007576,-0.001794
39032.908904,-0.000708,0.005857,-0.000772
39032.918910,0.001331,0.006033,-0.001930
39032.928916,0.000412,0.004031,-0.000693
39032.938922,-0.002204,0.004762,-0.001354
39032.948928,-0.001767,0.007079,-0.000619
39032.958934,-0.002312,0.007097,-0.001578
39032.968939,0.001493,0.005071,0.000065
39032.978945,0.001282,0.004802,0.000958
39032.988951,-0.000447,0.004788,-0.002849
39032.998957,-0.002708,0.008516,-0.002650
39033.008963,-0.002234,0.005855,-0.003497
39033.018969,-0.001547,0.005646,-0.001508
39033.028975,-0.001078,0.006069,-0.000063
39033.038980,-0.000874,0.007752,0.000034
39033.048986,-0.003239,0.005867,-0.002852
39033.058992,-0.001696,0.006445,0.001516
39033.068998,-0.000534,0.007948,0.000212
39033.079004,-0.000319,0.007415,-0.001074
39033.089010,0.000236,0.004225,0.001556
39033.099015,-0.000861,0.007132,-0.002196
39033.109021,-0.000647,0.007123,0.000129
39033.119027,-0.001212,0.005735,-0.002055
39033.129033,-0.000570,0.007015,-0.001101
39033.139039,-0.002770,0.006862,-0.002118
39033.149045,-0.001530,0.006558,-0.002114
39033.159051,-0.002072,0.004590,-0.000478
39033.169056,-0.000691,0.007001,-0.002509
39033.179062,-0.003205,0.007757,-0.000932
39033.189068,-0.002902,0.007232,-0.002038
39033.199074,-0.001151,0.004234,-0.000349
39033.209080,-0.001835,0.007419,0.000169
39033.219086,-0.001976,0.008572,-0.002804
39033.229092,-0.000766,0.005761,-0.001747
39033.239097,-0.002280,0.006323,-0.002597
39033.249103,-0.000653,0.006815,0.000335
39033.259109,-0.000843,0.007288,0.001243
39033.269115,0.000360,0.005247,-0.000502
39033.279121,-0.000796,0.005685,-0.000218
39033.289127,0.001346,0.006116,-0.000233
39033.299132,0.000218,0.006891,-0.000712
39033.309138,0.000044,0.006269,-0.001496
39033.319145,-0.001332,0.008105,-0.001602
39033.329151,-0.002177,0.005336,-0.001385
39033.339157,-0.003336,0.007027,-0.000952
39033.349163,-0.001139,0.005332,0.000048
39033.359169,0.002184,0.007535,-0.002072
39033.369174,0.000691,0.005067,-0.002194
39033.379180,0.000308,0.007932,-0.000654
39033.389186,-0.001199,0.005846,-0.000888
39033.399192,-0.000406,0.004990,-0.002424
39033.409198,-0.001304,0.007697,-0.002033
39033.419204,0.000608,0.005490,0.000657
39033.429210,-0.002512,0.007409,-0.003545
39033.439215,-0.001009,0.006783,-0.002426
39033.449221,0.000525,0.009946,-0.001250
39033.459227,0.003000,0.004851,0.000363
39033.469233,-0.001385,0.004687,-0.000783
39033.479239,0.000046,0.009129,-0.001214
39033.489245,-0.000354,0.007139,-0.001539
39033.499250,-0.000018,0.008066,-0.000705
39033.509256,-0.001792,0.007649,-0.000014
39033.519262,-0.003336,0.006695,-0.001254
39033.529268,0.000528,0.008962,-0.000440
39033.539274,-0.004596,0.006921,-0.004510
39033.549280,-0.000509,0.007440,-0.001438
39033.559286,-0.002076,0.006165,-0.000876
39033.569291,0.001169,0.005214,-0.000031
39033.579297,-0.001847,0.006220,-0.001186
39033.589303,-0.002375,0.005916,-0.000195
39033.599309,-0.002186,0.005960,-0.000836
39033.609315,-0.001032,0.008828,-0.002750
39033.619321,-0.000129,0.004923,-0.002653
39033.629327,0.001575,0.006829,-0.000944
39033.639332,-0.002443,0.007616,-0.002178
39033.649338,0.000985,0.007293,-0.000610
39033.659344,-0.001458,0.006671,-0.002136
39033.669350,-0.003039,0.007487,-0.003115
39033.679356,-0.000762,0.007727,-0.000331
39033.689362,-0.003153,0.006148,-0.002112
39033.699367,-0.000853,0.007661,-0.002454
39033.709373,-0.002063,0.007036,-0.001623
39033.719379,-0.001390,0.005565,-0.001277
39033.729385,-0.000621,0.007049,-0.000361
39033.739391,-0.000195,0.006890,-0.002129
39033.749397,-0.000364,0.007165,-0.001906
39033.759403,-0.000624,0.006166,-0.002477
39033.769408,0.002600,0.006077,0.000348
39033.779414,0.000376,0.007033,-0.000398
39033.789420,-0.003637,0.005315,-0.002306
