159968.696152,-17.992920,-24.398293,38.365196,2
159968.706158,-17.992920,-24.398293,38.365196,2
159968.716163,-18.021362,-24.298227,38.133240,2
159968.726169,-17.993286,-24.220135,38.419044,2
159968.736175,-17.981033,-24.265587,38.494019,2
159968.746180,-17.936508,-24.324852,38.639290,2
159968.756186,-17.935226,-24.288404,38.437538,2
159968.766191,-17.896378,-24.340328,38.533737,2
159968.776197,-18.051666,-24.309872,38.350960,2
159968.786203,-17.984222,-24.311998,38.598930,2
159968.796208,-18.025116,-24.346487,38.473686,2
159968.806214,-18.048264,-24.269608,38.385002,2
159968.816219,-17.883606,-24.528793,38.442215,2
159968.826225,-18.054123,-24.377625,38.460632,2
159968.836231,-18.194550,-24.488396,38.457954,2
159968.846236,-18.051865,-24.380253,38.571815,2
159968.856242,-18.052750,-24.486328,38.483475,2
159968.866248,-18.140488,-24.370003,38.406967,2
159968.876253,-18.167969,-24.392927,38.369995,2
159968.886259,-18.085587,-24.244053,38.497208,2
159968.896264,-18.096237,-24.412392,38.370537,2
159968.906270,-18.178741,-24.293398,38.516060,2
159968.916276,-18.139313,-24.384420,38.282471,2
159968.926281,-18.175766,-24.230518,38.508301,2
159968.936287,-18.090271,-24.269537,38.464935,2
159968.946292,-18.100006,-24.353832,38.449730,2
159968.956298,-18.136429,-24.295124,38.483627,2
159968.966304,-18.105103,-24.354010,38.267105,2
159968.976309,-18.111069,-24.326328,38.368416,2
159968.986315,-18.113892,-24.364986,38.359581,2
159968.996321,-18.086731,-24.387199,38.325027,2
159969.006326,-18.053604,-24.191368,38.220505,2
159969.016332,-18.166382,-24.080868,38.359207,2
159969.026337,-18.166382,-24.080868,38.359207,2
159969.036343,-18.043900,-24.408596,38.449089,2
159969.046349,-18.053009,-24.375999,38.539116,2
159969.056354,-18.197678,-24.179207,38.666161,2
159969.066360,-18.146149,-24.258076,38.609993,2
159969.076365,-18.023315,-24.294846,38.636261,2
159969.086371,-18.054276,-24.135609,38.633118,2
159969.096377,-18.092987,-24.289343,38.458344,2
159969.106382,-18.029037,-24.186169,38.411613,2
159969.116388,-18.117004,-24.307816,38.493774,2
159969.126393,-18.048950,-24.299690,38.641663,2
159969.136399,-18.123245,-24.372643,38.422112,2
159969.146405,-18.041611,-24.314669,38.523384,2
159969.156410,-18.046585,-24.281960,38.550087,2
159969.166416,-18.081070,-24.382977,38.637115,2
159969.176422,-18.083588,-24.453842,38.551132,2
159969.186427,-18.155182,-24.335039,38.438629,2
159969.196433,-18.083252,-24.396873,38.538261,2
159969.206438,-18.150589,-24.251451,38.511406,2
159969.216444,-18.156860,-24.374458,38.499565,2
159969.226450,-18.079208,-24.372910,38.496460,2
159969.236455,-18.261353,-24.247753,38.648026,2
159969.246461,-18.107300,-24.369019,38.442879,2
159969.256466,-18.060928,-24.462336,38.520844,2
159969.266472,-18.044342,-24.324259,38.638649,2
159969.276478,-18.087463,-24.290747,38.530838,2
159969.286483,-18.025116,-24.359203,38.305725,2
159969.296489,-17.920273,-24.250795,38.403915,2
159969.306495,-17.973907,-24.172009,38.436455,2
159969.316500,-18.030197,-24.235331,38.498215,2
159969.326506,-18.006470,-24.289856,38.563034,2
159969.336511,-18.113068,-24.369865,38.524872,2
159969.346517,-18.113068,-24.369865,38.524872,2
159969.356523,-18.195175,-24.210329,38.359482,2
159969.366528,-18.086349,-24.365244,38.496376,2
159969.376534,-18.149734,-24.461338,38.353096,2
159969.386539,-17.986206,-24.319248,38.355888,2
159969.396545,-17.997574,-24.314983,38.246025,2
159969.406551,-17.924530,-24.311783,38.254051,2
159969.416556,-17.967194,-24.373564,38.359154,2
159969.426562,-17.854294,-24.287117,38.419830,2
159969.436568,-17.942963,-24.317257,38.269012,2
159969.446573,-17.963776,-24.336195,38.210915,2
159969.456579,-18.018829,-24.244617,38.085083,2
159969.466584,-17.961975,-24.275143,38.299110,2
159969.476590,-18.042542,-24.288994,38.065773,2
159969.486596,-18.001785,-24.340366,38.205910,2
159969.496601,-18.005066,-24.326136,38.533501,2
159969.506607,-17.982498,-24.313103,38.408920,2
159969.516613,-18.032806,-24.356113,38.418091,2
159969.526618,-17.876038,-24.457932,38.594109,2
159969.536624,-17.829849,-24.459324,38.258873,2
159969.546629,-18.000916,-24.433685,38.127678,2
159969.556635,-18.048737,-24.291359,38.223518,2
159969.566641,-18.116394,-24.475689,38.322403,2
159969.576646,-18.307449,-24.390423,38.479668,2
159969.586652,-18.205994,-24.288292,38.339554,2
159969.596657,-18.177429,-24.404701,38.300323,2
159969.606663,-18.041397,-24.399343,38.209099,2
159969.616669,-18.098785,-24.297325,38.313766,2
159969.626674,-18.075363,-24.263956,38.202667,2
159969.636680,-18.197891,-24.230532,38.447044,2
159969.646686,-18.186874,-24.191622,38.380615,2
159969.656691,-18.177399,-24.256424,38.503113,2
159969.666697,-18.021576,-24.316458,38.180099,2
159969.676702,-18.021576,-24.316458,38.180099,2
159969.686708,-18.115173,-24.314943,38.207336,2
159969.696714,-18.164673,-24.243515,38.230858,2
159969.706719,-18.154694,-24.291836,38.460091,2
159969.716725,-18.110687,-24.344559,38.318626,2
159969.726730,-17.973663,-24.391842,38.231316,2
159969.736736,-18.143127,-24.528334,38.202614,2
159969.746742,-18.075073,-24.413734,38.322746,2
159969.756747,-18.134247,-24.372189,38.129005,2
159969.766753,-18.087433,-24.360540,38.299553,2
159969.776759,-18.143341,-24.402210,38.004173,2
159969.786764,-18.124649,-24.318237,38.210526,2
159969.796770,-18.220642,-24.400562,38.403389,2
159969.806775,-18.223495,-24.210966,38.306099,2
159969.816781,-18.092422,-24.223385,38.093277,2
159969.826787,-18.085724,-24.257442,38.229828,2
159969.836792,-18.108902,-24.309826,38.312943,2
159969.846798,-18.170197,-24.251926,38.412521,2
159969.856803,-18.275192,-24.327272,38.313667,2
159969.866809,-18.177185,-24.356522,38.260002,2
159969.876815,-18.198837,-24.228102,38.277496,2
159969.886820,-18.172852,-24.320143,38.368385,2
159969.896826,-18.287964,-24.327629,38.244553,2
159969.906832,-18.312653,-24.319466,38.302940,2
159969.916837,-17.966599,-24.190210,38.321167,2
159969.926843,-18.100021,-24.279919,38.340218,2
159969.936848,-18.049408,-24.379242,38.430717,2
159969.946854,-18.162155,-24.263256,38.533112,2
159969.956860,-18.229568,-24.279213,38.392166,2
159969.966865,-18.231812,-24.206045,38.262527,2
159969.976871,-18.120224,-24.158508,38.185722,2
159969.986876,-18.050476,-24.324591,38.229645,2
159969.996882,-18.050476,-24.324591,38.229645,2
159970.006888,-18.004913,-24.192913,38.396805,2
159970.016893,-17.935364,-24.283428,38.428688,2
159970.026899,-17.962234,-24.329185,38.407715,2
159970.036905,-18.167297,-24.488518,38.191811,2
159970.046910,-17.975906,-24.435532,38.185867,2
159970.056916,-18.099670,-24.402092,38.301849,2
159970.066921,-18.066284,-24.460123,38.280846,2
159970.076927,-17.904099,-24.591911,38.327919,2
159970.086933,-17.911469,-24.398308,38.215370,2
159970.096938,-18.080597,-24.458467,38.284683,2
159970.106944,-17.900742,-24.500893,38.270493,2
159970.116949,-17.843979,-24.566893,38.334320,2
159970.126955,-17.959137,-24.440876,38.238213,2
159970.136961,-18.018417,-24.454733,38.310547,2
159970.146966,-17.765686,-24.470652,38.347900,2
159970.156972,-17.879333,-24.533321,38.202393,2
159970.166978,-18.035889,-24.493366,38.346405,2
159970.176983,-17.950836,-24.462086,38.322151,2
159970.186989,-18.003860,-24.339142,38.301811,2
159970.196994,-17.915207,-24.341452,38.360764,2
159970.207000,-18.028290,-24.358810,38.571487,2
159970.217006,-18.006729,-24.357256,38.536865,2
159970.227011,-18.099106,-24.200203,38.464195,2
159970.237017,-18.017914,-24.258244,38.387024,2
159970.247023,-18.042709,-24.217434,38.329170,2
159970.257028,-18.040802,-24.359394,38.328934,2
159970.267034,-17.953644,-24.372574,38.250435,2
159970.277039,-17.938477,-24.494293,38.375755,2
159970.287045,-17.847565,-24.596016,38.148544,2
159970.297051,-17.990005,-24.527138,38.340569,2
159970.307056,-17.879639,-24.447845,38.175018,2
159970.317062,-17.879639,-24.447845,38.175018,2
159970.327068,-18.015076,-24.424679,38.391960,2
159970.337073,-18.131409,-24.474051,38.396858,2
159970.347079,-18.052719,-24.296154,38.312462,2
159970.357084,-18.115723,-24.181786,38.341080,2
159970.367090,-17.892136,-24.210310,38.316628,2
159970.377096,-18.192398,-24.361591,38.305550,2
159970.387101,-18.078156,-24.382872,38.464058,2
159970.397107,-18.039886,-24.376373,38.563553,2
159970.407112,-17.835388,-24.337694,38.474411,2
159970.417118,-17.994965,-24.374323,38.466614,2
159970.427124,-17.948044,-24.445353,38.387657,2
159970.437129,-18.040009,-24.556084,38.438782,2
159970.447135,-18.066940,-24.494038,38.327995,2
159970.457141,-18.066711,-24.450323,38.381271,2
159970.467146,-17.851730,-24.684147,38.638855,2
159970.477152,-17.942032,-24.635389,38.564888,2
159970.487157,-18.098618,-24.343199,38.423393,2
159970.497163,-18.043976,-24.325403,38.671715,2
159970.507169,-18.049026,-24.443230,38.596115,2
159970.517174,-18.048096,-24.429379,38.356911,2
159970.527180,-18.000443,-24.500725,38.601585,2
159970.537185,-18.130219,-24.489668,38.587631,2
159970.547191,-18.157654,-24.320326,38.340446,2
159970.557197,-18.024734,-24.439350,38.772659,2
159970.567202,-18.085373,-24.187347,38.694916,2
159970.577208,-18.181808,-24.184952,38.557961,2
159970.587214,-18.073410,-24.321049,38.441795,2
159970.597219,-18.009415,-24.387508,38.720703,2
159970.607225,-18.014389,-24.495270,38.791512,2
159970.617230,-18.088882,-24.311800,38.625137,2
159970.627236,-18.112534,-24.345295,38.443115,2
159970.637242,-17.977097,-24.299223,38.494484,2
159970.647247,-17.977097,-24.299223,38.494484,2
159970.657253,-18.069550,-24.361549,38.566925,2
159970.667258,-17.941299,-24.230766,38.459412,2
159970.677264,-18.124603,-24.337177,38.429611,2
159970.687270,-18.019455,-24.317936,38.330200,2
159970.697275,-18.035858,-24.374910,38.478447,2
159970.707281,-18.138092,-24.276520,38.471535,2
159970.717287,-18.133698,-24.442307,38.383812,2
159970.727292,-18.262589,-24.291826,38.373360,2
159970.737298,-18.121841,-24.366825,38.450592,2
159970.747303,-18.071609,-24.265167,38.385292,2
159970.757309,-18.103043,-24.227623,38.304237,2
159970.767315,-18.159531,-24.150820,38.241249,2
159970.777320,-18.139511,-24.131548,38.328705,2
159970.787326,-18.263031,-23.999088,38.448006,2
159970.797332,-18.346817,-23.974957,38.505661,2
159970.807337,-18.174652,-24.114353,38.289635,2
159970.817343,-18.408493,-24.107534,38.449623,2
159970.827348,-18.378235,-24.202091,38.483177,2
159970.837354,-18.356659,-24.205479,38.660439,2
159970.847360,-18.410065,-24.192984,38.665955,2
159970.857365,-18.273346,-24.220779,38.619438,2
159970.867371,-18.352676,-24.221016,38.613983,2
159970.877377,-18.227554,-24.298990,38.674591,2
159970.887382,-18.254578,-24.265762,38.472450,2
159970.897388,-18.219955,-24.223993,38.642021,2
159970.907393,-18.101410,-24.213110,38.531342,2
159970.917399,-18.139160,-24.148251,38.519989,2
159970.927405,-18.214539,-24.148064,38.502487,2
159970.937410,-18.164932,-24.115011,38.272827,2
159970.947416,-18.154205,-24.277531,38.495544,2
159970.957421,-18.102478,-24.085413,38.612152,2
159970.967427,-18.102478,-24.085413,38.612152,2
159970.977433,-18.196045,-23.997288,38.392853,2
159970.987438,-18.135742,-24.033588,38.376633,2
159970.997444,-18.191025,-24.124359,38.263313,2
159971.007450,-17.972534,-24.058281,38.288361,2
159971.017455,-18.264313,-24.086937,38.176125,2
159971.027461,-18.143509,-24.009228,38.442589,2
159971.037466,-18.132095,-24.228474,38.285561,2
159971.047472,-18.138489,-24.142841,38.324364,2
159971.057478,-18.103226,-24.237204,38.472458,2
159971.067483,-18.184128,-24.169582,38.320236,2
159971.077489,-18.267181,-24.140566,38.354439,2
159971.087494,-18.354355,-23.903826,38.355873,2
159971.097500,-18.139648,-23.977819,38.254951,2
159971.107506,-18.083054,-24.151735,38.257500,2
159971.117511,-18.135727,-24.095371,38.208603,2
159971.127517,-18.082855,-24.108126,38.116638,2
159971.137523,-18.099426,-24.238239,38.307472,2
159971.147528,-18.189926,-24.083214,38.182755,2
159971.157534,-18.185303,-24.133549,38.417984,2
159971.167539,-18.172668,-24.292030,38.208542,2
159971.177545,-18.059113,-24.315556,38.106781,2
159971.187551,-18.045670,-24.384430,38.201469,2
159971.197556,-18.015869,-24.208633,38.268333,2
159971.207562,-18.000198,-24.230145,38.185226,2
159971.217568,-17.997192,-24.284166,38.416740,2
159971.227573,-18.073380,-24.365692,38.251305,2
159971.237579,-18.065659,-24.214741,38.364899,2
159971.247584,-18.050217,-24.343838,38.383270,2
159971.257590,-17.880707,-24.236969,38.357193,2
159971.267596,-17.974335,-24.290377,38.560524,2
159971.277601,-17.947433,-24.230421,38.491531,2
159971.287607,-17.947433,-24.230421,38.491531,2
159971.297613,-18.048172,-24.228769,38.157646,2
159971.307618,-18.101746,-23.988104,38.241730,2
159971.317624,-18.149521,-24.082869,38.193077,2
159971.327629,-18.070786,-24.031637,38.348808,2
159971.337635,-18.280136,-24.102158,38.159424,2
159971.347641,-18.222412,-23.991095,38.306137,2
159971.357646,-18.275558,-24.075205,38.214584,2
159971.367652,-18.109970,-24.108967,38.215599,2
159971.377657,-18.270355,-24.106079,38.139244,2
159971.387663,-18.220825,-24.160656,38.245575,2
159971.397669,-18.092285,-24.204525,38.302719,2
159971.407674,-18.174103,-24.212362,38.293503,2
159971.417680,-18.198532,-24.198633,38.516083,2
159971.427686,-18.193130,-24.255035,38.653839,2
159971.437691,-18.483871,-24.032509,38.511497,2
159971.447697,-18.191208,-24.172039,38.455338,2
159971.457702,-18.123413,-24.308411,38.448273,2
159971.467708,-18.130203,-24.392120,38.507820,2
159971.477714,-18.079956,-24.459511,38.467926,2
159971.487719,-18.040390,-24.376366,38.332634,2
159971.497725,-17.980972,-24.374794,38.376259,2
159971.507731,-18.072357,-24.242416,38.259781,2
159971.517736,-18.080505,-24.263742,38.280426,2
159971.527742,-18.033157,-24.349739,38.150993,2
159971.537747,-17.929855,-24.237906,38.365540,2
159971.547753,-17.975830,-24.289650,38.352661,2
159971.557759,-18.079056,-24.174629,38.313889,2
159971.567764,-18.184937,-24.244274,38.424400,2
159971.577770,-17.964783,-24.213020,38.328148,2
159971.587776,-18.094788,-24.309999,38.071976,2
159971.597781,-18.065308,-24.247719,38.185272,2
159971.607787,-18.209900,-24.130919,38.108940,2
159971.617792,-18.209900,-24.130919,38.108940,2
159971.627798,-18.191757,-24.188564,38.122086,2
159971.637804,-18.067688,-24.290136,38.344925,2
159971.647809,-18.159103,-24.208181,38.431816,2
159971.657815,-18.210327,-24.110247,38.286812,2
159971.667820,-18.216797,-24.118690,38.358513,2
159971.677826,-18.201096,-24.252708,38.273010,2
159971.687832,-18.156235,-24.305216,38.299767,2
159971.697837,-18.255386,-24.238541,38.283592,2
159971.707843,-18.234711,-24.203354,38.249496,2
159971.717849,-18.307297,-24.283724,38.112061,2
159971.727854,-18.211121,-24.145054,38.146835,2
159971.737860,-18.184799,-24.254894,38.224800,2
159971.747865,-18.236710,-24.058308,38.392151,2
159971.757871,-18.134598,-24.304882,38.303185,2
159971.767877,-18.168854,-24.240170,38.159348,2
159971.777882,-18.147293,-24.249796,38.416878,2
159971.787888,-18.299728,-24.223303,38.354584,2
159971.797894,-18.133209,-24.190918,38.441025,2
159971.807899,-18.201462,-24.174595,38.286964,2
159971.817905,-18.094162,-24.228590,38.463081,2
159971.827910,-18.073929,-24.320881,38.395462,2
159971.837916,-17.989975,-24.363697,38.345711,2
159971.847922,-17.958282,-24.448584,38.481781,2
159971.857927,-17.938583,-24.230354,38.218948,2
159971.867933,-17.971420,-24.317509,38.347191,2
159971.877939,-17.981979,-24.331615,38.484428,2
159971.887944,-17.869156,-24.466591,38.374573,2
159971.897950,-17.824722,-24.273008,38.541862,2
159971.907955,-17.774536,-24.332180,38.665894,2
159971.917960,-17.866058,-24.203970,38.482605,2
159971.927967,-17.937622,-24.269611,38.418800,2
159971.937972,-17.937622,-24.269611,38.418800,2
159971.947978,-17.790527,-24.232262,38.566643,2
159971.957982,-17.917282,-24.333771,38.467018,2
159971.967989,-17.857773,-24.295942,38.488518,2
159971.977995,-17.900146,-24.422838,38.397072,2
159971.988000,-17.864441,-24.354280,38.591270,2
159971.998006,-17.978348,-24.372910,38.422569,2
159972.008012,-17.968857,-24.334164,38.723396,2
159972.018017,-18.063644,-24.270348,38.590981,2
159972.028023,-18.020752,-24.299124,38.718094,2
159972.038029,-18.001160,-24.185284,38.594078,2
159972.048034,-18.167938,-24.202551,38.560081,2
159972.058039,-18.076477,-24.335270,38.551025,2
159972.068045,-18.023773,-24.376766,38.244835,2
159972.078051,-18.039963,-24.288149,38.333977,2
159972.088057,-18.121750,-24.270285,38.276039,2
159972.098062,-18.072937,-24.228861,38.382690,2
159972.108067,-17.989197,-24.311069,38.524574,2
159972.118073,-18.102219,-24.294939,38.547676,2
159972.128079,-18.182571,-24.125114,38.488564,2
159972.138085,-18.105484,-24.142113,38.578400,2
159972.148089,-18.076996,-24.430176,38.473846,2
159972.158095,-18.104431,-24.197367,38.452408,2
159972.168102,-18.078827,-24.231369,38.557770,2
159972.178107,-18.135849,-24.125294,38.427795,2
159972.188113,-18.149170,-24.214909,38.237267,2
159972.198117,-18.032761,-24.260193,38.376846,2
159972.208124,-18.009033,-24.224537,38.410980,2
159972.218130,-17.801010,-24.384636,38.403511,2
159972.228135,-17.947708,-24.315779,38.369186,2
159972.238141,-17.847702,-24.302132,38.344559,2
159972.248147,-17.943146,-24.460043,38.303085,2
159972.258152,-17.943146,-24.460043,38.303085,2
159972.268158,-18.002884,-24.434383,38.404671,2
159972.278163,-17.982239,-24.337360,38.356361,2
159972.288169,-18.012512,-24.196308,38.460449,2
159972.298174,-18.019852,-24.293901,38.437347,2
159972.308180,-17.940750,-24.256508,38.375664,2
159972.318186,-18.054413,-24.227942,38.499306,2
159972.328192,-17.991745,-24.321821,38.378616,2
159972.338197,-17.831558,-24.438194,38.305946,2
159972.348202,-17.957382,-24.371738,38.246964,2
159972.358208,-17.972092,-24.316628,38.359726,2
159972.368214,-17.839417,-24.495050,38.370453,2
159972.378220,-17.818268,-24.567490,38.350731,2
159972.388224,-18.039642,-24.407751,38.346664,2
159972.398230,-17.818512,-24.572739,38.137642,2
159972.408237,-17.905518,-24.433075,38.094879,2
159972.418242,-17.858490,-24.426357,38.333412,2
159972.428248,-17.867630,-24.280092,38.147835,2
159972.438252,-17.942932,-24.358727,38.149185,2
159972.448259,-18.019958,-24.396650,38.254730,2
159972.458265,-18.078766,-24.393230,38.352821,2
159972.468270,-18.131256,-24.323357,38.466438,2
159972.478276,-18.096817,-24.388416,38.373100,2
159972.488282,-18.059082,-24.388399,38.367081,2
159972.498287,-18.085220,-24.370949,38.344193,2
159972.508293,-17.997116,-24.311033,38.246628,2
159972.518298,-17.967819,-24.276176,38.504562,2
159972.528304,-17.923904,-24.286209,38.414146,2
159972.538309,-17.991699,-24.359615,38.561363,2
159972.548315,-18.010986,-24.342388,38.391121,2
159972.558321,-17.942230,-24.251413,38.473564,2
159972.568326,-17.931137,-24.364786,38.309906,2
159972.578332,-17.850937,-24.266695,38.320976,2
159972.588337,-17.850937,-24.266695,38.320976,2
159972.598343,-17.955688,-24.211575,38.313614,2
159972.608349,-18.066132,-24.162560,38.380112,2
159972.618355,-17.918747,-24.195637,38.444450,2
159972.628359,-17.851990,-24.324177,38.531380,2
159972.638365,-17.967194,-24.386030,38.642212,2
159972.648371,-17.967438,-24.409344,38.539238,2
159972.658377,-18.093338,-24.216228,38.404900,2
159972.668383,-18.119644,-24.285740,38.440056,2
159972.678387,-18.114578,-24.329571,38.853508,2
159972.688394,-18.152985,-24.392544,38.615784,2
159972.698400,-18.063461,-24.360886,38.388870,2
159972.708405,-17.938965,-24.322849,38.491768,2
159972.718411,-18.100296,-24.357327,38.527229,2
159972.728416,-18.061768,-24.374420,38.520432,2
159972.738422,-17.986618,-24.350489,38.588692,2
159972.748428,-17.964127,-24.305264,38.353065,2
159972.758433,-17.953400,-24.486031,38.429192,2
159972.768439,-18.106598,-24.463818,38.254692,2
159972.778444,-18.073212,-24.466393,38.414749,2
159972.788450,-18.099258,-24.488205,38.435707,2
159972.798456,-18.089966,-24.484150,38.438789,2
159972.808461,-17.959381,-24.569901,38.711555,2
159972.818467,-17.980408,-24.415216,38.684196,2
159972.828472,-17.957062,-24.474916,38.656952,2
159972.838478,-17.964264,-24.296358,38.640312,2
159972.848484,-18.009018,-24.483398,38.565720,2
159972.858490,-17.949127,-24.380774,38.558578,2
159972.868494,-18.043533,-24.436001,38.370880,2
159972.878500,-17.943192,-24.434023,38.451187,2
159972.888506,-18.002502,-24.527731,38.360214,2
159972.898512,-17.830872,-24.513062,38.476440,2
159972.908518,-17.830872,-24.513062,38.476440,2
159972.918522,-17.923279,-24.464176,38.675331,2
159972.928529,-18.104675,-24.443342,38.746696,2
159972.938535,-18.109665,-24.409794,38.571663,2
159972.948540,-18.070923,-24.274298,38.557983,2
159972.958546,-18.293396,-24.235188,38.592514,2
159972.968551,-18.133347,-24.261795,38.565521,2
159972.978557,-18.138672,-24.394157,38.683754,2
159972.988563,-18.156738,-24.347973,38.653412,2
159972.998568,-18.076752,-24.368330,38.624634,2
159973.008574,-18.006149,-24.383959,38.710052,2
159973.018579,-18.068268,-24.418568,38.669586,2
159973.028585,-18.024582,-24.365925,38.509842,2
159973.038591,-17.981934,-24.340975,38.493958,2
159973.048596,-18.106369,-24.393421,38.615013,2
159973.058602,-17.964554,-24.365501,38.609749,2
159973.068607,-17.909439,-24.356289,38.540955,2
159973.078613,-17.820435,-24.468832,38.599747,2
159973.088619,-17.848480,-24.437473,38.627823,2
159973.098625,-17.856140,-24.568317,38.502518,2
159973.108629,-18.013580,-24.438705,38.657227,2
159973.118635,-18.008423,-24.411781,38.757980,2
159973.128641,-18.048950,-24.441736,38.642479,2
159973.138647,-18.080582,-24.477356,38.603775,2
159973.148653,-17.918137,-24.564636,38.547974,2
159973.158657,-18.104935,-24.435375,38.775574,2
159973.168664,-18.153152,-24.471331,38.635376,2
159973.178670,-17.973053,-24.451065,38.514832,2
159973.188675,-18.030869,-24.536118,38.595383,2
159973.198681,-18.075043,-24.445599,38.490570,2
159973.208686,-18.119629,-24.422270,38.622055,2
159973.218692,-18.124954,-24.443401,38.492142,2
159973.228698,-17.943497,-24.582928,38.539886,2
159973.238703,-17.943497,-24.582928,38.539886,2
159973.248709,-18.111282,-24.446007,38.650047,2
159973.258714,-18.089798,-24.425573,38.679855,2
159973.268720,-18.090347,-24.396759,38.515472,2
159973.278726,-18.022995,-24.494659,38.484566,2
159973.288731,-17.974274,-24.340675,38.349747,2
159973.298737,-17.977509,-24.394045,38.478851,2
159973.308742,-18.036163,-24.220694,38.353676,2
159973.318748,-18.016708,-24.237539,38.407707,2
159973.328754,-18.110565,-24.346146,38.252785,2
159973.338760,-18.075836,-24.371346,38.548409,2
159973.348764,-18.253265,-24.224844,38.348900,2
159973.358770,-18.249298,-24.139713,38.595818,2
159973.368776,-18.232468,-24.238659,38.504425,2
159973.378782,-18.087662,-24.371876,38.641739,2
159973.388788,-18.002640,-24.411636,38.540741,2
159973.398792,-18.028885,-24.426161,38.667900,2
159973.408799,-18.131805,-24.431484,38.500671,2
159973.418805,-18.022491,-24.371183,38.548309,2
159973.428810,-17.939743,-24.337854,38.430954,2
159973.438816,-17.978378,-24.335705,38.539200,2
159973.448821,-17.920898,-24.575199,38.523827,2
159973.458827,-17.994064,-24.310698,38.545509,2
159973.468833,-18.052780,-24.379814,38.522972,2
159973.478838,-18.024796,-24.344929,38.657410,2
159973.488844,-17.964645,-24.351362,38.433502,2
159973.498849,-17.924362,-24.366369,38.300095,2
159973.508855,-17.969162,-24.336298,38.271049,2
159973.518861,-17.930374,-24.192032,38.478981,2
159973.528867,-18.010223,-24.319908,38.340569,2
159973.538872,-17.902664,-24.344601,38.540962,2
159973.548877,-17.958191,-24.304745,38.373749,2
159973.558883,-17.958191,-24.304745,38.373749,2
159973.568889,-18.005554,-24.340712,38.535057,2
159973.578895,-17.916077,-24.548746,38.483604,2
159973.588899,-17.788208,-24.388096,38.534721,2
159973.598905,-17.953140,-24.290226,38.457649,2
159973.608912,-18.006561,-24.292030,38.473099,2
159973.618917,-18.001602,-24.249382,38.432892,2
159973.628923,-18.009705,-24.284370,38.406342,2
159973.638927,-17.971603,-24.437708,38.563278,2
159973.648934,-17.796600,-24.481274,38.466042,2
159973.658940,-17.767990,-24.552990,38.526939,2
159973.668945,-17.893311,-24.357342,38.409706,2
159973.678951,-17.968246,-24.475166,38.429886,2
159973.688956,-17.935211,-24.460365,38.394211,2
159973.698962,-18.057587,-24.429518,38.502800,2
159973.708968,-18.069992,-24.529058,38.452011,2
159973.718973,-18.034302,-24.378136,38.329941,2
159973.728979,-18.003174,-24.661407,38.309067,2
159973.738984,-17.993225,-24.432146,38.536232,2
159973.748990,-18.085052,-24.484003,38.644630,2
159973.758996,-18.030487,-24.380409,38.570648,2
159973.769002,-17.961288,-24.584911,38.547508,2
159973.779007,-18.053207,-24.500454,38.456505,2
159973.789012,-17.969269,-24.594494,38.601265,2
159973.799018,-17.963882,-24.466066,38.794647,2
159973.809024,-17.856781,-24.619944,38.621414,2
159973.819030,-17.944397,-24.472229,38.821152,2
159973.829034,-17.878632,-24.578110,38.708237,2
159973.839040,-17.870636,-24.393188,38.818031,2
159973.849047,-17.943878,-24.423073,38.798050,2
159973.859052,-17.941864,-24.338703,38.686348,2
159973.869058,-18.042755,-24.360561,38.603355,2
159973.879062,-18.042755,-24.360561,38.603355,2
159973.889069,-18.084213,-24.369173,38.534615,2
159973.899075,-18.036987,-24.346199,38.752396,2
159973.909080,-18.006348,-24.345808,38.535614,2
159973.919086,-17.872696,-24.427402,38.669998,2
159973.929092,-17.968719,-24.387989,38.725471,2
159973.939097,-18.019638,-24.387327,38.705894,2
159973.949103,-18.042786,-24.453825,38.411484,2
159973.959108,-17.957245,-24.312035,38.608063,2
159973.969114,-17.957031,-24.341236,38.716248,2
159973.979120,-18.017639,-24.429005,38.783783,2
159973.989125,-18.003845,-24.338985,38.598648,2
159973.999131,-17.861679,-24.468010,38.639389,2
159974.009137,-18.066513,-24.403313,38.557976,2
159974.019142,-18.067398,-24.421370,38.671432,2
159974.029148,-18.086472,-24.395649,38.526993,2
159974.039153,-18.062607,-24.396297,38.737007,2
159974.049159,-18.182632,-24.554316,38.681023,2
159974.059165,-18.065353,-24.370447,38.845131,2
159974.069170,-18.134537,-24.516230,38.639435,2
159974.079176,-18.074707,-24.307320,38.795731,2
159974.089182,-18.104462,-24.394966,38.595314,2
159974.099187,-18.068466,-24.296854,38.599075,2
159974.109193,-18.122360,-24.356009,38.650383,2
159974.119198,-18.073181,-24.297544,38.637253,2
159974.129204,-18.018509,-24.377829,38.612427,2
159974.139210,-17.998932,-24.328121,38.559341,2
159974.149215,-18.056244,-24.387230,38.453285,2
159974.159221,-18.111115,-24.383259,38.524399,2
159974.169227,-18.162445,-24.320431,38.300674,2
159974.179232,-18.137207,-24.165728,38.563049,2
159974.189238,-18.045715,-24.315250,38.633537,2
159974.199243,-18.165436,-24.148708,38.657944,2
159974.209249,-18.165436,-24.148708,38.657944,2
159974.219255,-18.036270,-24.291771,38.554863,2
159974.229260,-18.001480,-24.383150,38.598808,2
159974.239266,-18.097794,-24.462929,38.578148,2
159974.249272,-18.069382,-24.435247,38.455078,2
159974.259277,-18.096130,-24.392164,38.634109,2
159974.269283,-18.114105,-24.317802,38.561302,2
159974.279289,-18.120148,-24.428961,38.591492,2
159974.289294,-17.998047,-24.580488,38.597755,2
