159938.256851,141.215073,7.215225,120.165695
159938.298150,141.205002,7.034500,120.500015
159938.339448,141.134033,7.109268,120.309448
159938.380747,141.247040,7.101700,120.483475
159938.422046,140.998383,7.221985,120.531036
159938.463345,140.950684,7.104538,120.328278
159938.504646,141.058426,7.032547,120.457397
159938.545947,141.169464,6.986404,120.710175
159938.587249,141.125229,7.122238,121.005066
159938.628548,141.318710,7.040237,120.649506
159938.669848,141.270401,7.226974,120.522736
159938.711147,141.252167,7.026932,120.639420
159938.752449,141.194534,6.953873,120.740997
159938.793749,141.280823,6.848206,120.653397
159938.835050,141.120667,6.865402,120.567703
159938.876351,141.168335,7.072220,120.501480
159938.917653,141.221771,7.060989,120.458557
159938.958956,141.119858,6.932449,120.463776
159939.000259,141.302795,6.987045,120.138306
159939.041561,141.137268,7.079773,120.779556
159939.082860,141.270187,7.030731,120.239624
159939.124162,141.160568,6.901535,120.690491
159939.165465,141.009949,7.237534,120.680435
159939.206767,141.121246,7.202530,120.533051
159939.248069,141.034576,7.237106,120.687744
159939.289371,141.288330,6.972076,120.587814
159939.330675,141.173828,7.025726,120.776367
159939.371975,141.110611,7.073105,120.812286
159939.413277,141.207840,6.935928,120.234543
159939.454579,140.839020,7.289871,120.737778
159939.495879,141.151596,6.914307,120.616989
159939.537183,141.057404,6.967834,120.585648
159939.578483,141.132401,7.140427,120.609177
159939.619781,141.331238,7.143692,120.640427
159939.661076,141.257172,6.915924,120.679306
159939.702373,141.057510,6.904739,120.828522
159939.743670,141.038208,7.015869,120.679047
159939.784970,141.271347,6.838989,120.934875
159939.826269,141.235123,7.174835,120.851868
159939.867568,141.189102,7.014206,121.130829
159939.908865,141.220688,6.999908,120.868454
159939.950163,141.255997,6.941055,120.830658
159939.991462,141.184875,7.224609,120.709442
159940.032761,141.223038,6.986572,121.016083
159940.074058,141.377975,6.723755,121.043442
159940.115355,141.444473,6.713226,120.745880
159940.156653,141.285614,6.996307,120.894501
159940.197951,141.223938,6.953049,120.567032
159940.239250,141.247406,7.042984,120.726242
159940.280552,141.131454,6.928467,120.740952
159940.321853,141.175415,7.070953,120.799942
159940.363155,141.193100,6.820724,120.713547
159940.404457,141.152496,7.004852,120.963974
159940.445759,141.120987,7.137787,120.912628
159940.487061,141.045059,7.013260,120.880081
159940.528362,141.189407,7.217667,120.993164
159940.569666,141.088989,7.148041,121.081894
159940.610968,141.139755,6.951736,120.985184
159940.652268,141.096512,7.166046,120.856369
159940.693567,141.156067,6.941620,121.001831
159940.734865,140.951859,6.954178,120.762787
159940.776164,141.166367,6.949005,120.890305
159940.817466,141.156082,7.124176,120.983521
159940.858769,141.131134,6.802658,120.751999
159940.900071,140.960770,6.966217,120.822266
159940.941373,141.198303,7.236053,120.697784
159940.982674,141.124878,7.141342,120.571213
159941.023976,141.206284,6.997681,120.538467
159941.065277,141.261765,6.883514,120.812271
159941.106579,141.082718,7.077484,121.016617
159941.147881,141.308990,6.982544,120.947281
159941.189182,140.999603,7.033279,121.167480
159941.230482,141.009460,7.077332,121.079819
159941.271783,140.869568,7.132690,121.014374
159941.313082,141.108109,7.003403,120.944885
159941.354380,141.217133,6.813065,120.550262
159941.395681,141.086212,7.123505,120.854935
159941.436981,140.996979,6.990173,120.780670
159941.478281,141.277618,6.823898,120.966644
159941.519578,141.183807,6.819199,120.733963
159941.560877,141.342346,7.291290,121.025192
159941.602176,141.361099,6.965775,121.013153
159941.643475,141.372879,7.017044,121.099762
159941.684773,141.331802,7.134537,121.462509
159941.726073,141.484039,7.135239,120.862534
159941.767374,141.052338,7.221512,121.254913
159941.808674,141.117081,7.148117,121.042358
159941.849974,141.102386,7.247482,120.940765
159941.891275,141.221130,7.209763,121.124527
159941.932574,141.203735,7.096558,120.932098
159941.973874,141.224808,6.830643,120.771362
159942.015173,141.288940,6.869583,120.833054
159942.056473,141.011215,7.042587,121.011353
159942.097773,141.270203,6.915207,121.077164
159942.139073,141.087006,7.092377,121.104706
159942.180372,141.289566,6.886902,120.794388
159942.221671,141.261154,6.948685,121.065964
159942.262973,141.166443,6.936615,120.842316
159942.304274,141.084351,7.363297,120.851837
159942.345576,141.135956,7.199448,120.649124
159942.386873,141.228226,7.195709,120.800873
159942.428172,141.178177,7.230194,121.112976
159942.469472,141.234512,7.024536,120.735596
159942.510773,141.273880,6.996643,121.214005
159942.552074,141.347702,6.910431,120.902878
159942.593372,141.117905,6.864761,120.792480
159942.634670,141.333145,6.914764,120.734863
159942.675970,141.225266,6.866211,120.312180
159942.717272,141.492203,7.051773,120.778351
159942.758573,141.256836,6.851517,120.972260
159942.799873,141.320007,7.016129,121.051331
159942.841171,141.254471,7.038910,121.275452
159942.882473,141.369156,6.930283,121.183167
159942.923773,141.288422,7.288315,121.212570
159942.965073,141.526154,7.011520,120.839859
159943.006373,140.969269,7.147781,121.109924
159943.047671,141.444580,6.910141,120.908371
159943.088970,141.422577,7.145691,120.758743
159943.130271,141.416290,6.984467,120.983292
159943.171573,141.502106,7.082703,121.176453
159943.212873,141.330826,6.907944,120.778275
159943.254173,141.324158,6.976715,121.055283
159943.295473,141.321426,6.835556,120.943466
159943.336776,141.357727,6.970261,120.792542
159943.378079,141.218414,6.831223,120.942703
159943.419381,141.325989,7.006180,121.052795
159943.460681,141.578537,6.687805,121.031662
159943.501980,141.399429,6.761230,121.030624
159943.543280,141.335526,6.959824,121.029617
159943.584579,141.279556,6.904221,120.934692
159943.625877,141.157654,6.844177,120.961456
159943.667177,141.303253,7.122360,121.013962
159943.708475,141.103363,6.926483,121.015182
159943.749774,141.268677,6.678314,121.201447
159943.791072,141.343658,6.874023,121.428665
159943.832371,141.183167,6.768723,121.042297
159943.873669,141.523788,6.479935,121.246994
159943.914968,141.326294,6.569733,120.654785
159943.956269,141.369171,6.894623,121.152771
159943.997568,141.330872,6.556641,121.023865
159944.038867,141.281021,6.831436,121.081589
159944.080165,141.276840,6.837051,121.422974
159944.121466,141.621338,6.885025,121.376328
159944.162768,141.409744,6.920044,121.216843
159944.204069,141.725815,6.839508,121.403992
159944.245366,141.574036,6.838669,121.115402
159944.286663,141.452530,6.923416,120.745422
159944.327962,141.607513,6.843201,120.999893
159944.369260,141.438080,6.963425,120.942444
159944.410559,141.394348,6.851456,120.963196
159944.451857,141.252289,6.821167,121.231308
159944.493154,141.289124,6.757034,121.083649
159944.534451,141.241699,7.054565,121.252213
159944.575750,141.339096,6.963547,120.979752
159944.617049,141.367218,6.960266,120.996628
159944.658347,141.300903,7.034027,121.455475
159944.699643,141.389923,7.074600,121.046539
159944.740940,141.285172,6.929291,121.520828
159944.782240,141.446548,7.031921,121.056015
159944.823538,141.402985,7.072021,120.875153
159944.864835,141.364410,6.891693,121.006531
159944.906133,141.257538,6.830841,121.271729
159944.947434,141.240112,6.959793,121.053848
159944.988736,141.085815,7.164246,120.798737
159945.030037,141.347214,6.968735,120.698547
159945.071337,141.298050,6.895889,121.094849
159945.112639,141.202484,6.871521,120.983902
159945.153941,141.267395,6.925476,120.926804
159945.195240,141.553864,6.872070,120.639587
159945.236541,141.351044,7.167572,120.774063
159945.277840,141.445267,7.101028,120.712021
159945.319140,141.279373,6.862610,120.777084
159945.360442,141.184250,6.952576,120.860641
159945.401742,141.007233,7.055618,121.262772
159945.443044,141.243607,6.916321,121.080414
159945.484345,141.346268,6.995728,120.683914
159945.525645,141.261246,6.987534,120.886765
159945.566946,141.130859,7.017319,121.235672
159945.608248,140.958206,7.085876,120.899399
159945.649550,141.125107,6.938812,120.825104
159945.690854,141.120789,7.144196,120.984512
159945.732156,141.031143,7.211594,120.756592
159945.773454,140.891129,7.164719,120.779922
159945.814753,140.998840,7.207870,120.609146
159945.856052,140.894058,7.289642,120.988770
159945.897350,141.039719,7.002441,120.880600
159945.938649,141.038315,6.994141,120.902222
159945.979949,141.212112,6.867432,120.818451
159946.021248,141.173645,6.934570,120.889084
159946.062547,141.303207,6.879440,120.591843
159946.103848,141.167557,6.956924,120.815262
159946.145148,141.372696,7.007309,120.854126
159946.186447,141.254425,6.973221,120.684097
159946.227747,141.274689,6.996780,120.692551
159946.269045,141.242081,6.987228,120.847443
159946.310345,140.878387,7.112717,120.680435
159946.351645,141.160080,7.020767,120.752304
159946.392946,141.205490,6.964096,120.771866
159946.434246,140.989914,7.205475,120.854706
159946.475545,141.204361,6.964127,121.202835
159946.516847,141.197266,6.913635,120.714401
159946.558148,141.349655,6.972336,120.732040
159946.599452,141.359451,6.958298,120.780273
159946.640757,141.193771,7.184402,121.020782
159946.682060,141.442474,6.794113,121.015610
159946.723363,141.288528,7.000549,120.858887
159946.764665,141.334885,6.990936,121.185272
159946.805966,141.435394,7.002853,120.607849
159946.847269,141.339264,6.930725,120.718430
159946.888572,141.373886,6.993744,120.767960
159946.929874,141.157013,7.028595,121.067322
159946.971178,141.328491,6.929657,120.948471
159947.012480,141.113815,6.901657,120.949341
159947.053784,141.158676,6.847427,120.916092
159947.095085,141.320175,7.097870,120.819550
159947.136385,141.058914,6.970505,121.192657
159947.177685,140.988052,7.187225,121.180847
159947.218986,141.080322,7.027023,120.992828
159947.260287,140.975937,7.317291,120.824936
159947.301587,141.139816,7.154495,120.853333
159947.342886,141.277176,7.044449,120.778214
159947.384185,141.133957,7.133530,120.866318
159947.425483,140.941391,7.210800,120.721237
159947.466783,141.174133,6.952209,120.886414
159947.508084,141.016251,7.029190,120.919098
159947.549386,141.214890,6.902008,120.558807
159947.590685,140.960907,7.045700,120.735138
159947.631983,141.268967,6.880035,120.952621
159947.673282,141.030182,7.104767,120.985611
159947.714580,141.290283,6.941315,120.780426
159947.755880,141.023926,7.290390,121.080246
159947.797182,141.149918,6.930389,121.148041
159947.838484,141.309586,6.953659,121.190048
159947.879785,141.138611,6.888580,121.061844
159947.921085,141.330978,7.060486,120.804733
159947.962389,141.142410,7.146973,121.208099
159948.003691,141.330429,7.004486,121.093872
159948.044992,140.893570,7.160553,120.937012
159948.086295,141.209412,7.075989,120.844193
159948.127599,141.147720,6.882324,120.561264
159948.168904,141.247665,6.901306,120.772537
159948.210206,141.303467,7.011505,120.902267
159948.251508,141.294235,6.814621,120.738174
159948.292808,141.315125,7.045563,120.973236
159948.334108,141.276291,6.877182,120.860413
159948.375410,141.160751,6.989868,120.691330
159948.416712,141.169540,6.982712,120.551727
159948.458012,141.153824,7.151886,121.075775
159948.499312,141.256744,6.915222,120.964890
159948.540612,141.438019,7.127914,120.911209
159948.581912,141.670288,6.863022,120.882217
159948.623213,141.087967,7.110931,121.096863
159948.664514,141.092712,7.184128,120.641891
159948.705814,141.420090,7.034042,121.056580
159948.747117,141.256653,6.868134,120.686661
159948.788419,141.084610,7.162735,120.850525
159948.829721,141.275726,6.954651,120.985214
159948.871024,141.339172,7.010925,120.855301
159948.912325,141.287903,6.837158,120.817291
159948.953625,141.263168,7.149628,120.992050
159948.994925,141.129715,7.149826,121.197662
159949.036230,141.385452,7.028473,121.042755
159949.077534,141.368744,6.979584,121.006805
159949.118839,141.444427,7.123215,120.757950
159949.160140,141.168442,7.233154,121.002365
159949.201441,141.067917,7.174515,120.959839
159949.242744,141.263168,7.190460,120.857605
159949.284047,141.114258,7.159195,121.050751
159949.325348,141.147079,7.104080,120.601181
159949.366649,141.151535,7.077637,120.456757
159949.407952,141.185791,6.965958,120.849472
159949.449253,141.267258,6.956467,120.843399
159949.490552,141.011139,7.191742,121.093811
159949.531854,141.213074,6.957413,120.694916
159949.573157,141.408234,6.982101,120.608612
159949.614458,141.312637,7.014236,120.593765
159949.655758,141.335449,7.009415,121.007553
159949.697059,141.340988,7.026718,120.749527
159949.738362,141.214081,7.196106,120.737625
159949.779664,141.166840,7.380310,120.597168
159949.820967,141.036804,7.219193,120.280182
159949.862268,141.276245,7.144989,120.495804
159949.903570,141.295700,7.298828,120.449402
159949.944871,141.382446,7.173462,120.639389
159949.986173,141.338547,7.053680,120.605896
159950.027474,141.285812,6.868774,120.637787
159950.068774,141.235809,6.884857,120.602341
159950.110073,141.187576,6.914841,120.597382
159950.151374,141.269669,6.974915,120.586227
159950.192673,141.613693,6.967422,120.720459
159950.233975,141.431213,6.960922,120.589905
159950.275274,141.336243,7.043869,120.493210
159950.316574,141.359894,7.107819,120.805649
159950.357875,141.203171,7.422668,120.897812
159950.399176,141.244553,7.075150,120.687500
159950.440479,141.316223,7.106339,120.375687
159950.481778,141.344421,7.008850,120.434402
159950.523077,141.270859,6.935135,120.332367
159950.564378,141.066315,7.037796,120.716217
159950.605678,141.150604,6.897339,120.305038
159950.646976,140.801483,7.119446,120.501633
159950.688276,140.862274,7.043228,120.740997
159950.729578,141.090302,7.127426,120.342529
159950.770877,141.123352,7.051926,120.348129
159950.812178,141.067047,7.094406,120.324295
159950.853481,141.278763,7.068375,120.405273
159950.894782,140.940445,7.164215,120.451767
159950.936082,141.224686,6.951782,120.503891
159950.977381,141.115234,7.053986,120.287567
159951.018682,141.175537,7.089066,120.504059
159951.059986,141.066193,7.272766,120.252090
159951.101290,141.137833,7.153687,120.377396
159951.142592,141.172531,7.384979,120.740982
159951.183894,141.371155,7.001740,120.797928
159951.225199,141.357117,6.958633,120.635132
159951.266503,141.109619,7.164337,120.486221
159951.307810,140.947220,7.163223,121.000397
159951.349116,141.201050,7.288406,120.516647
159951.390419,140.951660,7.714752,120.902573
159951.431723,141.104080,7.260422,120.723312
159951.473027,141.282944,7.345825,120.897842
159951.514332,140.954926,7.295685,121.159622
159951.555636,141.023270,7.289032,120.720673
159951.596939,141.225159,7.299164,120.859360
159951.638241,140.884659,7.360672,120.610474
159951.679544,140.931656,7.254669,120.818512
159951.720848,141.088913,7.502609,120.681381
159951.762149,141.167252,7.280212,120.878693
159951.803453,141.135376,7.413162,120.752487
159951.844757,140.968338,7.279144,120.568436
159951.886059,140.861130,7.328140,120.506912
159951.927364,141.024399,7.175293,120.488174
159951.968667,141.120300,7.292755,120.589325
159952.009971,141.107239,7.259354,120.573212
159952.051272,140.918655,7.370255,120.914566
159952.092575,141.342331,7.144897,120.825317
159952.133879,141.334656,7.124557,120.309235
159952.175181,141.126831,7.216202,120.492599
159952.216482,141.399979,7.002609,120.826538
159952.257783,141.104294,7.111282,120.630356
159952.299088,141.147217,7.047409,120.964569
159952.340391,141.154510,6.965851,120.998566
159952.381696,141.047852,7.123932,120.753937
159952.423001,141.027771,7.264862,120.868454
159952.464307,140.993820,7.212128,120.467789
159952.505610,140.943192,6.973557,120.519867
159952.546913,141.103546,7.049347,120.548889
159952.588217,141.035812,7.029663,120.667892
159952.629519,140.988663,7.174545,120.827667
159952.670820,140.717224,7.016525,120.751007
159952.712123,141.266052,6.958603,120.807129
159952.753426,141.146042,7.068802,120.915192
159952.794730,141.158264,6.965561,121.111938
159952.836033,141.187683,6.873779,120.744812
159952.877334,140.990295,7.241394,120.750992
159952.918637,141.171417,7.163025,120.655930
159952.959940,141.172760,7.171875,120.641663
159953.001242,141.042175,6.955582,120.420029
159953.042547,140.939987,7.086761,120.734467
159953.083850,140.938583,7.083954,120.678238
159953.125153,140.909592,7.166275,120.505249
159953.166455,140.947800,7.206818,120.541641
159953.207757,141.028549,7.047333,120.593552
159953.249057,140.965271,7.165771,120.569382
159953.290360,141.175812,7.003693,120.624603
159953.331660,140.969345,7.308823,120.633774
159953.372960,140.814499,7.379440,120.845459
159953.414259,141.128647,7.111359,120.524628
159953.455558,141.215302,7.307526,120.865738
159953.496856,140.941467,7.270218,120.776764
159953.538153,140.900818,7.121078,120.813217
159953.579452,140.983948,7.144043,120.743591
159953.620751,141.080978,7.036209,120.594360
159953.662050,141.096725,7.022461,120.614838
159953.703352,140.887329,6.944336,120.455124
159953.744651,141.147415,7.140717,120.638184
159953.785952,140.961700,6.988129,120.555496
159953.827252,141.030579,7.240524,120.596008
159953.868554,141.011047,6.868988,120.417923
159953.909857,141.123352,7.106674,120.589676
159953.951157,141.081924,6.923096,120.731293
159953.992458,141.218781,7.235855,120.600464
159954.033760,141.118973,7.079498,120.744537
159954.075062,141.254303,6.942871,120.593948
159954.116363,141.032104,6.941147,120.521271
159954.157662,141.118820,7.155960,120.773224
159954.198963,141.037994,7.035599,120.967590
159954.240265,141.007767,6.939041,120.699615
159954.281566,140.978348,7.201065,120.592148
159954.322866,141.048965,7.224915,120.993225
159954.364166,141.268845,7.019791,120.750153
159954.405469,140.948914,7.009949,120.755524
159954.446771,141.104782,7.080017,120.427032
159954.488073,141.082764,6.842697,120.495499
159954.529377,141.149490,7.150558,120.540939
159954.570679,141.314255,7.083908,120.559402
159954.611979,141.136276,7.097549,120.850220
159954.653281,141.107101,7.189255,120.376266
159954.694585,141.163223,7.242813,120.523163
159954.735886,141.129166,7.287888,120.404968
159954.777192,141.232834,7.016083,120.590210
159954.818493,141.139481,7.161148,120.596313
159954.859797,140.964661,7.193634,120.316681
159954.901097,140.919266,7.263855,120.447540
159954.942398,140.860870,7.128250,120.416458
159954.983702,141.038589,7.169479,120.339432
159955.025007,140.726410,7.092468,120.661896
159955.066309,140.996719,6.958984,120.525528
159955.107613,141.144196,7.145370,120.628235
159955.148916,141.135330,7.115631,120.282578
159955.190218,141.042633,7.245682,120.710617
159955.231521,141.024399,7.140259,120.555695
159955.272826,140.969910,7.201828,120.650467
159955.314129,141.104599,7.106903,120.390808
159955.355432,140.975632,7.258286,120.387421
159955.396737,141.090973,7.165039,120.681747
159955.438039,140.918427,7.288742,120.505508
159955.479341,140.923111,7.114822,120.051025
159955.520645,141.262131,6.886490,120.386414
159955.561947,141.174957,7.212234,120.691452
159955.603249,140.885635,7.148514,120.893433
159955.644552,141.074173,7.137573,120.966019
159955.685858,141.037918,7.061829,120.772675
159955.727164,140.977936,7.037323,120.577316
159955.768468,141.185898,6.987579,120.894226
159955.809770,141.148758,7.052002,120.576019
159955.851073,141.108307,7.264969,120.712021
159955.892374,141.234146,7.281891,120.603210
159955.933676,141.129044,7.113266,120.831482
159955.974977,141.135849,7.225311,121.159241
159956.016280,140.985046,7.215302,121.193161
159956.057584,141.112076,7.052490,121.074326
159956.098887,141.071609,7.175507,121.030640
159956.140189,141.196106,6.949509,121.285645
159956.181492,140.983398,7.069534,121.068161
159956.222795,141.047516,7.204224,121.024918
159956.264098,141.090240,7.110168,121.396423
159956.305401,141.106552,6.894058,121.186478
159956.346701,141.142761,7.031662,120.939148
159956.388003,141.128418,6.889969,121.045319
159956.429306,141.064224,7.073029,121.129654
159956.470610,141.270767,6.965576,120.719421
159956.511913,141.089005,7.043030,121.119217
159956.553215,141.204483,7.048981,120.988419
159956.594516,141.118835,7.131012,120.714600
159956.635819,140.951157,7.390823,121.115372
159956.677122,141.075272,7.165207,121.151367
159956.718422,141.081985,7.343582,121.072754
159956.759723,141.315033,7.036453,120.682983
159956.801021,141.376450,7.095139,120.992722
159956.842322,141.249680,7.174301,120.774490
159956.883623,141.247803,7.217972,120.941818
159956.924926,141.107712,7.189941,121.165253
159956.966228,141.073837,7.202087,120.839996
159957.007528,141.110916,7.133698,121.114807
159957.048826,141.166199,7.030304,121.108994
159957.090127,141.309860,7.153152,120.922668
159957.131429,141.163010,7.227097,120.824356
159957.172732,141.273087,7.173386,120.637436
159957.214033,141.410156,7.104767,120.638840
159957.255337,141.294525,7.000641,120.905396
159957.296639,141.160461,6.865128,120.887009
159957.337939,141.211990,7.053207,120.674057
159957.379240,141.191956,7.082718,120.845047
159957.420539,141.198868,6.924042,120.771439
159957.461841,141.085037,7.175247,120.868958
159957.503144,141.149719,6.833466,120.621338
159957.544447,141.296005,6.906693,121.019409
159957.585748,141.339188,6.986115,120.813980
159957.627050,141.031693,7.086655,121.121902
159957.668349,141.256897,6.972916,121.067856
159957.709650,141.383316,6.994064,120.928177
159957.750952,141.099640,7.236038,120.988266
159957.792255,141.346207,7.064850,120.837997
159957.833557,141.142838,7.355225,120.820709
159957.874859,141.257965,7.054901,120.786285
159957.916160,141.313583,7.016739,120.664291
159957.957461,141.046860,7.427887,120.885178
159957.998759,140.965271,7.041443,120.959747
159958.040060,140.924103,7.136108,120.780289
159958.081360,140.928833,7.367691,120.756302
159958.122659,141.094986,7.231689,120.782211
159958.163957,140.996109,7.200760,120.713593
159958.205254,141.098114,7.239334,120.567993
159958.246551,140.977692,7.390381,120.785919
159958.287850,140.922531,7.281555,120.648773
159958.329148,141.051773,7.359711,120.648865
159958.370447,141.169922,7.314392,120.926712
159958.411747,141.304962,7.239746,120.602692
159958.453048,141.326279,7.165024,120.637558
159958.494349,141.264481,7.284760,120.827560
159958.535649,141.196167,7.163132,120.673615
159958.576952,140.964188,7.462204,120.556778
159958.618252,141.080933,7.243790,120.771927
159958.659552,140.952087,7.378464,120.839706
159958.700851,140.868515,7.113586,120.790161
159958.742150,141.040695,7.263458,120.807190
159958.783448,140.978500,7.346954,120.859116
159958.824746,141.145737,7.380020,120.774673
159958.866045,141.081955,7.311646,120.529449
159958.907341,140.953323,7.292068,120.973099
159958.948639,141.144135,7.428955,120.952103
159958.989938,141.081909,7.212067,120.482544
159959.031239,141.364288,7.244415,120.477936
159959.072538,141.169189,6.883133,120.409195
159959.113836,141.156158,7.298798,120.705872
159959.155136,140.983292,7.452133,120.705750
159959.196434,140.993454,7.175629,120.846146
159959.237733,141.128220,6.890411,120.742218
159959.279032,141.120468,6.829025,120.960617
159959.320329,140.965378,7.086990,120.545578
159959.361627,140.981033,6.982376,120.713287
159959.402927,141.287872,7.057388,120.878494
159959.444226,141.063538,7.191833,120.654083
159959.485529,141.006622,7.233292,120.676315
159959.526830,141.173141,7.231277,120.920761
159959.568131,141.313416,6.931519,120.787140
159959.609431,141.102112,6.988708,120.646500
159959.650732,141.215881,6.944031,120.778748
159959.692031,141.199158,6.746429,120.757919
159959.733330,140.984299,7.034744,120.750320
159959.774629,141.304001,7.097855,120.889023
159959.815924,141.220978,7.000931,120.725876
159959.857220,141.206940,6.923019,120.759735
159959.898519,141.147110,7.084793,120.381943
159959.939819,141.278137,6.883484,120.514938
159959.981118,141.406693,7.093369,120.618759
159960.022416,141.230377,6.997559,120.492004
159960.063713,141.320129,7.091721,120.716644
159960.105011,141.357544,6.994751,120.524597
159960.146311,141.356445,6.987671,120.985397
159960.187612,141.430450,7.057236,120.745148
159960.228910,141.297104,7.070084,120.925598
159960.270213,141.162140,6.999588,121.056976
159960.311516,141.364532,7.068558,120.683594
159960.352817,141.240860,7.177505,120.639359
159960.394113,141.120377,7.042038,120.706772
159960.435412,141.284622,7.062424,120.692642
159960.476709,141.301254,6.909882,120.498627
159960.518007,141.101822,7.137238,120.371490
159960.559305,141.128326,6.890656,120.619293
159960.600605,141.006775,7.038254,120.543335
159960.641906,141.291901,6.896683,120.340912
159960.683207,141.354904,6.917801,120.876816
159960.724506,141.258911,6.993256,121.040771
159960.765806,141.395981,7.043518,120.675674
159960.807106,141.261856,6.994080,120.564865
159960.848407,141.453629,7.007034,120.955811
159960.889709,141.298157,6.923981,120.885712
159960.931007,141.288971,6.955002,120.687973
159960.972308,140.945145,6.992706,120.827484
159961.013608,140.998306,7.157608,120.718445
159961.054908,141.138458,7.074722,120.747223
159961.096206,141.216446,6.978470,120.793106
159961.137502,140.802963,7.175690,120.818970
159961.178799,140.916702,7.091705,120.745453
159961.220095,141.200760,6.921356,120.791214
159961.261394,141.011139,7.105011,120.792007
159961.302692,140.852371,7.124557,120.969528
159961.343989,140.832886,7.181473,120.756149
159961.385288,140.956909,7.111023,120.844757
159961.426585,141.000717,7.068420,120.553177
159961.467882,140.974442,7.158340,121.012787
159961.509180,141.118515,7.032898,120.708572
159961.550478,140.867249,7.075562,120.517227
159961.591776,141.177444,7.037247,120.594376
159961.633077,141.001419,6.968491,120.689087
159961.674375,141.093903,6.887146,120.320923
159961.715674,141.146576,6.900879,120.448517
159961.756974,141.245926,6.871567,120.292313
159961.798274,141.128845,6.740799,120.400360
159961.839575,141.067444,7.025726,120.601624
159961.880880,141.301987,6.835526,120.329544
159961.922183,141.173584,6.894272,120.473389
159961.963485,141.240479,7.087845,120.721008
159962.004785,141.278168,6.988464,120.701340
159962.046086,141.148834,7.134308,120.874100
159962.087385,141.152664,6.947403,120.771042
159962.128687,141.219315,7.185059,120.793686
159962.169988,141.177948,7.205872,120.501160
159962.211289,141.117371,7.069061,120.706100
159962.252589,141.295807,7.088837,120.717178
159962.293889,141.353256,6.966202,120.672333
159962.335190,141.410568,6.959442,120.905350
159962.376490,141.307404,7.085052,120.578140
159962.417790,141.310944,6.885406,120.694183
159962.459089,141.415894,7.068451,120.469574
159962.500390,141.353745,6.952957,120.562943
159962.541688,141.398499,6.943649,120.473206
159962.582987,141.331299,6.897949,120.525116
159962.624288,141.286026,6.957245,120.431900
159962.665588,141.147293,7.022400,120.464844
159962.706889,141.200363,6.936462,120.472580
159962.748190,141.293640,7.050507,120.557983
159962.789492,140.990768,7.237549,120.746368
159962.830793,141.111023,7.100220,120.361374
159962.872094,141.146362,7.051712,120.547806
159962.913398,141.158234,6.997467,120.323746
159962.954701,140.936493,7.051361,120.277710
159962.996003,141.078400,6.810257,120.419876
159963.037304,141.253235,6.934586,120.160904
159963.078604,141.216614,6.849686,120.573151
159963.119906,141.412613,6.901382,120.520737
159963.161206,141.426483,6.931656,120.946579
159963.202507,141.325150,6.945343,120.734741
159963.243810,141.526352,6.966232,120.816330
159963.285112,141.385529,7.160736,120.803055
159963.326412,141.310425,7.080048,120.278000
159963.367714,141.334900,7.035156,120.689880
159963.409015,141.142334,7.118256,120.490799
159963.450315,141.171326,7.173309,120.321259
159963.491615,141.027039,7.005585,120.434387
159963.532915,141.145142,7.149017,120.416412
159963.574214,141.382034,7.041214,120.698334
159963.615513,141.211899,7.081207,120.745911
159963.656811,141.325577,6.807083,120.894379
159963.698111,141.231888,6.862701,120.832169
159963.739408,141.279984,6.948044,120.961349
159963.780708,141.349411,7.095490,121.050049
159963.822008,141.441635,7.004166,121.206894
159963.863307,141.583069,6.967789,121.240677
159963.904605,141.744324,7.028946,120.969482
159963.945907,141.443588,7.181656,120.970947
159963.987207,141.440979,7.148621,121.009918
159964.028507,141.390396,7.073700,120.814560
159964.069805,141.253632,6.950577,120.630844
159964.111103,141.276627,6.965790,121.039459
159964.152401,141.244064,6.992035,120.730270
159964.193699,141.290237,6.861237,120.591980
159964.234996,141.102875,6.773056,120.736206
159964.276291,141.440292,6.930298,120.484009
159964.317591,140.979004,6.897369,120.840439
159964.358891,141.110184,7.067215,120.568390
159964.400191,141.093277,7.105789,120.796783
159964.441491,141.121643,7.133606,120.820084
159964.482791,141.160172,7.252502,120.951614
159964.524092,141.260040,7.026215,120.839981
159964.565394,141.384094,6.963486,120.922333
159964.606692,141.315903,6.989090,120.922806
159964.647992,141.285934,7.232971,120.758759
159964.689292,141.510681,6.837387,120.764969
159964.730593,141.333374,7.081985,121.049850
159964.771893,141.254547,6.981979,120.569397
159964.813191,141.387878,7.026505,120.760910
159964.854490,141.391632,6.861420,120.907272
159964.895789,141.164856,7.198090,120.956482
159964.937089,141.289154,7.026138,121.347595
159964.978389,141.316071,7.151398,121.157013
159965.019687,141.297928,7.040787,120.774536
159965.060987,141.455154,6.882339,120.684082
159965.102286,141.413284,7.086151,120.891891
159965.143585,141.467239,6.812424,121.079636
159965.184883,141.207275,7.211517,120.867249
159965.226183,141.271225,6.963654,120.966019
159965.267480,141.407806,7.058960,120.934616
159965.308777,141.375320,6.988739,120.861755
159965.350076,141.158081,7.002579,120.877853
159965.391373,141.081207,6.809631,120.714447
159965.432671,141.176514,6.734085,120.212128
159965.473970,141.382401,6.649292,120.946777
159965.515269,141.211075,6.807541,120.846939
159965.556569,141.345490,6.900986,120.765213
159965.597868,141.450439,7.008331,120.653915
159965.639166,141.372665,6.915329,120.786224
159965.680467,141.288696,7.097610,121.018082
159965.721768,141.310425,7.056427,120.795685
