129106.371303,-0.000206,0.006387,-0.000093
129106.381309,-0.002523,0.007407,-0.001019
129106.391315,-0.003218,0.007409,-0.000169
129106.401321,-0.001996,0.006956,-0.001051
129106.411327,-0.001691,0.007069,0.000144
129106.421333,-0.002607,0.005704,0.001908
129106.431339,-0.003686,0.006520,-0.000797
129106.441345,-0.001117,0.009753,-0.001296
129106.451351,-0.001472,0.007497,-0.002170
129106.461357,-0.000567,0.007781,-0.000544
129106.471364,-0.001300,0.006551,-0.001029
129106.481370,-0.001801,0.008517,-0.000297
129106.491376,-0.002062,0.005249,-0.001019
129106.501382,-0.002407,0.007072,-0.002566
129106.511388,0.001997,0.008120,-0.000003
129106.521394,-0.003777,0.008954,-0.002609
129106.531400,0.000290,0.004700,-0.000582
129106.541406,-0.001932,0.007452,-0.001656
129106.551412,-0.001306,0.006281,-0.001208
129106.561418,-0.002003,0.005930,-0.001378
129106.571424,-0.001627,0.006999,-0.001482
129106.581430,-0.002811,0.008621,-0.003419
129106.591436,0.000443,0.006358,-0.000948
129106.601442,-0.000908,0.006302,-0.002485
129106.611448,-0.001867,0.008455,-0.003346
129106.621454,0.000311,0.009138,-0.002564
129106.631460,-0.001637,0.005752,-0.001795
129106.641466,-0.002587,0.007274,-0.003176
129106.651472,0.000311,0.005426,0.000232
129106.661478,-0.001747,0.008322,-0.003286
129106.671484,0.000168,0.005497,-0.002336
129106.681490,-0.000729,0.007868,-0.001016
129106.691496,-0.000925,0.006907,-0.000845
129106.701502,-0.002336,0.009613,-0.001472
129106.711508,0.000031,0.007469,-0.000345
129106.721515,-0.003458,0.007165,-0.003830
129106.731521,-0.000619,0.004935,-0.003695
129106.741527,-0.001739,0.007062,-0.000808
129106.751533,0.001469,0.007557,-0.001259
129106.761539,-0.002120,0.006195,-0.000915
129106.771545,-0.000732,0.007663,-0.000242
129106.781551,-0.000757,0.008796,-0.000263
129106.791557,-0.004747,0.007316,-0.003128
129106.801563,-0.001215,0.005936,-0.000710
129106.811569,-0.001361,0.006968,-0.000579
129106.821575,-0.000420,0.007905,-0.000871
129106.831581,-0.001515,0.005714,0.000932
129106.841587,-0.001082,0.007491,0.000507
129106.851593,-0.000726,0.005466,0.001006
129106.861599,0.000466,0.006498,-0.002490
129106.871605,-0.000114,0.007442,-0.002691
129106.881611,-0.001851,0.005612,-0.001146
129106.891617,0.001387,0.005016,-0.000327
129106.901623,-0.001637,0.007054,-0.002439
129106.911629,-0.000120,0.007173,-0.001332
129106.921635,-0.001666,0.008645,-0.001401
129106.931641,-0.002094,0.006233,0.000524
129106.941647,-0.002250,0.007743,-0.003016
129106.951654,-0.001978,0.006112,0.000408
129106.961660,-0.003281,0.008593,-0.000547
129106.971666,0.000165,0.006416,-0.000259
129106.981672,-0.001456,0.005842,-0.002381
129106.991678,-0.005660,0.005032,-0.001415
129107.001684,-0.000935,0.005102,-0.000770
129107.011690,-0.003510,0.006135,-0.001808
129107.021696,0.001351,0.006176,-0.002593
129107.031702,-0.001464,0.006540,-0.001219
129107.041708,-0.002708,0.007346,-0.001012
129107.051714,0.001029,0.006239,0.000487
129107.061720,-0.002355,0.006217,-0.000068
129107.071726,-0.001684,0.005058,-0.000940
129107.081732,0.000960,0.007717,-0.003542
129107.091738,-0.003226,0.006445,-0.002281
129107.101744,-0.003432,0.004395,-0.001081
129107.111750,0.000623,0.008425,-0.000492
129107.121756,0.000410,0.007947,-0.000617
129107.131762,0.000366,0.007221,-0.001388
129107.141768,0.000624,0.005728,-0.000620
129107.151774,-0.000152,0.007752,-0.000023
129107.161780,-0.001815,0.007760,-0.000668
129107.171786,-0.001178,0.004945,0.000113
129107.181792,-0.003261,0.004861,-0.001746
129107.191798,-0.001462,0.006846,0.000014
129107.201805,-0.000954,0.006727,-0.001334
129107.211811,0.000738,0.006702,-0.000532
129107.221817,-0.003895,0.005548,-0.002253
129107.231823,-0.000842,0.007141,-0.001185
129107.241829,-0.001570,0.006520,-0.000948
129107.251835,-0.000782,0.007116,-0.001211
129107.261841,-0.002143,0.007547,0.000234
129107.271847,-0.001968,0.008986,-0.001098
129107.281853,0.001196,0.008732,-0.000101
129107.291859,-0.002438,0.006141,-0.000741
129107.301865,-0.003563,0.006773,-0.002147
129107.311871,-0.000036,0.006660,0.000089
129107.321877,-0.002359,0.008969,-0.002361
129107.331883,-0.003265,0.009674,-0.001727
129107.341889,-0.001663,0.007158,0.001536
129107.351895,-0.001393,0.007439,0.000094
129107.361901,-0.001145,0.002851,-0.001404
129107.371907,0.001165,0.007670,-0.001325
129107.381913,-0.002468,0.007342,-0.003509
129107.391919,-0.002684,0.007449,-0.001486
129107.401925,-0.000146,0.005899,-0.001071
129107.411931,-0.000028,0.008072,-0.001309
129107.421938,-0.003527,0.007387,-0.002076
129107.431944,-0.001460,0.007208,0.001599
129107.441950,0.001658,0.005386,-0.000294
129107.451956,-0.000851,0.007721,0.000355
129107.461962,0.000619,0.008067,-0.000577
129107.471968,-0.000458,0.006612,0.000741
129107.481974,-0.001794,0.006802,-0.001277
129107.491980,-0.001378,0.007120,-0.001044
129107.501986,-0.002956,0.007281,-0.001144
129107.511992,-0.001693,0.005938,-0.000601
129107.521998,0.002218,0.003971,-0.000250
129107.532004,-0.001944,0.006475,-0.000748
129107.542010,-0.001330,0.005879,-0.000643
129107.552016,-0.004575,0.006062,-0.001838
129107.562022,-0.002034,0.006784,-0.000782
129107.572028,-0.002280,0.006492,0.000947
129107.582034,-0.000348,0.005917,-0.002237
129107.592040,-0.000949,0.007771,-0.001288
129107.602046,-0.001053,0.005008,-0.000966
129107.612052,-0.003198,0.007475,-0.001958
129107.622058,-0.000194,0.006189,-0.002036
129107.632064,-0.000156,0.007457,-0.000585
129107.642070,-0.000750,0.006726,-0.000906
129107.652076,-0.000662,0.007388,-0.001286
129107.662083,-0.000880,0.007965,-0.003266
129107.672089,-0.002792,0.007323,-0.002649
129107.682095,-0.001611,0.004318,-0.001451
129107.692101,0.001614,0.007343,-0.000019
129107.702107,0.000494,0.007202,0.000279
129107.712113,-0.000821,0.005840,-0.002547
129107.722119,-0.000938,0.006435,-0.001368
129107.732125,-0.000773,0.005451,-0.002850
129107.742131,-0.000937,0.007136,-0.002086
129107.752137,-0.001124,0.005174,-0.002311
129107.762143,-0.002712,0.005844,-0.000630
129107.772149,-0.002893,0.004867,0.000140
129107.782155,0.000923,0.003907,-0.000800
129107.792161,-0.001895,0.005350,-0.001252
129107.802167,-0.000019,0.006564,-0.003165
129107.812173,-0.002333,0.008099,-0.000658
129107.822179,-0.001176,0.002097,-0.001834
129107.832185,-0.000523,0.003887,-0.000871
129107.842191,0.000678,0.006167,-0.001458
129107.852197,-0.000316,0.007684,-0.005659
129107.862203,-0.004536,0.007732,-0.002229
129107.872209,0.000407,0.007648,-0.001376
129107.882215,-0.001005,0.005438,-0.001283
129107.892222,-0.000006,0.006315,-0.000395
129107.902228,-0.003144,0.005473,-0.002104
129107.912234,-0.002764,0.006694,-0.001329
129107.922240,-0.000355,0.007167,-0.001719
129107.932246,-0.001255,0.006694,-0.000764
129107.942252,-0.001271,0.004428,-0.001049
129107.952258,-0.000435,0.006169,-0.001770
129107.962264,-0.001014,0.007752,-0.001393
129107.972270,0.000317,0.004512,-0.001323
129107.982276,-0.001366,0.005049,-0.001871
129107.992282,-0.001310,0.007763,-0.002188
129108.002288,-0.001472,0.006232,-0.002137
129108.012294,-0.002217,0.007421,0.000423
129108.022300,-0.003283,0.004161,-0.003576
129108.032306,-0.000909,0.006495,0.000450
129108.042312,-0.000979,0.006738,-0.001305
129108.052318,-0.003325,0.007321,-0.000477
129108.062324,-0.002388,0.007767,-0.002413
129108.072330,-0.000472,0.004021,-0.001845
129108.082336,-0.000782,0.006629,-0.002021
129108.092342,0.000938,0.004772,0.000209
129108.102348,0.001251,0.006449,-0.001435
129108.112355,-0.002698,0.005075,0.000390
129108.122361,-0.001072,0.007405,0.001201
129108.132367,-0.002149,0.005882,-0.001288
129108.142373,-0.000930,0.005755,-0.001189
129108.152379,-0.002628,0.005631,0.000419
129108.162385,-0.002915,0.004879,-0.001122
129108.172391,0.000287,0.005959,-0.001902
129108.182397,-0.001001,0.005473,-0.000052
129108.192403,-0.000307,0.008343,-0.000024
129108.202409,0.001011,0.007628,-0.001471
129108.212415,0.000443,0.008058,0.000177
129108.222421,-0.001564,0.006998,0.000263
129108.232427,-0.001687,0.006175,-0.000878
129108.242433,-0.003365,0.004165,-0.000713
129108.252439,-0.001013,0.006902,0.001273
129108.262445,-0.002707,0.006026,-0.000997
129108.272451,-0.001573,0.008196,0.001314
129108.282457,-0.001374,0.007889,-0.002421
129108.292463,-0.002645,0.007511,-0.001879
129108.302469,-0.000815,0.007062,-0.001866
129108.312475,0.000836,0.006218,-0.001970
129108.322482,-0.003601,0.005696,-0.000747
129108.332488,-0.002445,0.006319,-0.001182
129108.342494,-0.003611,0.007620,-0.000052
129108.352500,-0.001537,0.008371,-0.001559
129108.362506,-0.005500,0.005936,-0.001899
129108.372512,-0.002737,0.005917,-0.000889
129108.382518,-0.001842,0.008646,0.000215
129108.392524,0.001479,0.006558,-0.001026
129108.402530,-0.001880,0.005604,0.001139
129108.412536,-0.001900,0.006644,-0.000543
129108.422542,-0.001985,0.006173,-0.002028
129108.432548,-0.002150,0.006418,-0.003543
129108.442554,-0.000910,0.006483,-0.001797
129108.452560,0.003870,0.007257,-0.003054
129108.462566,-0.001558,0.007540,-0.001084
129108.472572,0.001930,0.008156,-0.001435
129108.482578,-0.002296,0.005513,-0.001255
129108.492584,-0.002200,0.005247,-0.001140
129108.502590,-0.001467,0.008313,-0.002425
129108.512596,0.000581,0.007372,-0.003703
129108.522602,-0.003608,0.005666,-0.001795
129108.532608,-0.002705,0.006622,0.000491
129108.542615,-0.000520,0.005346,-0.000511
129108.552621,-0.001414,0.006421,0.000387
129108.562627,0.000602,0.006147,-0.001915
129108.572633,-0.001081,0.008933,-0.000453
129108.582639,-0.004467,0.007918,-0.002012
129108.592645,-0.002059,0.003969,-0.000831
129108.602651,-0.003135,0.007722,0.000198
129108.612657,-0.003401,0.004800,-0.001199
129108.622663,-0.004480,0.006292,-0.000409
129108.632669,0.001687,0.006963,-0.002234
129108.642675,-0.000209,0.008906,-0.002549
129108.652681,-0.000103,0.005417,-0.001834
129108.662687,-0.001377,0.009023,-0.002537
129108.672693,-0.001113,0.008814,-0.001169
129108.682699,-0.002197,0.006504,-0.002453
129108.692705,-0.000914,0.005165,-0.001335
129108.702711,-0.000999,0.005975,-0.001165
129108.712717,-0.000070,0.004576,-0.000370
129108.722723,-0.002483,0.006555,-0.000717
129108.732729,-0.001925,0.005557,-0.000953
129108.742735,-0.000118,0.006331,-0.000696
129108.752742,-0.002063,0.005298,-0.001581
129108.762748,-0.000099,0.005995,-0.000345
129108.772754,-0.001458,0.004871,-0.001254
129108.782760,-0.002797,0.009433,-0.000091
129108.792766,0.001426,0.007868,-0.001963
129108.802772,-0.001969,0.007340,-0.004049
129108.812778,-0.001015,0.004998,0.001087
129108.822784,0.003235,0.006062,-0.002245
129108.832790,-0.001152,0.005417,-0.001314
129108.842796,-0.000695,0.007016,-0.003255
129108.852802,-0.001657,0.006266,-0.000708
129108.862808,-0.002459,0.005395,-0.003223
129108.872814,-0.001770,0.004275,-0.001369
129108.882820,-0.000927,0.008261,-0.001806
129108.892826,-0.000309,0.006653,0.001185
129108.902832,-0.002424,0.006561,0.000412
129108.912838,-0.002995,0.008802,0.001552
129108.922844,-0.002749,0.005804,0.001332
129108.932850,-0.001355,0.006578,-0.001226
129108.942856,0.000245,0.004533,-0.003017
129108.952862,-0.000672,0.008313,-0.000130
129108.962868,-0.001505,0.006964,-0.003023
129108.972875,-0.003390,0.005897,-0.001080
129108.982881,-0.002513,0.006909,-0.001275
129108.992887,0.000587,0.008300,-0.003607
129109.002893,-0.001923,0.005459,-0.002465
129109.012899,0.003452,0.006791,-0.001741
129109.022905,-0.003700,0.005240,-0.003914
129109.032911,-0.000702,0.006077,-0.000403
129109.042917,-0.002148,0.006616,0.001254
129109.052923,-0.003650,0.007865,-0.002301
129109.062929,-0.001897,0.005948,-0.002164
129109.072935,0.000521,0.006676,-0.002500
129109.082941,-0.000223,0.005584,-0.000581
129109.092947,-0.003292,0.007709,-0.003645
129109.102953,-0.000748,0.007306,-0.003182
129109.112959,-0.000074,0.005887,-0.001197
129109.122965,0.000908,0.009001,0.001236
129109.132971,-0.000688,0.006947,-0.003280
129109.142977,-0.002267,0.006551,-0.002244
129109.152983,-0.002336,0.007489,-0.002735
129109.162989,0.000436,0.005534,-0.002886
129109.172996,-0.002500,0.007678,0.000043
129109.183002,-0.001827,0.008005,-0.002605
129109.193008,0.001335,0.004796,0.000393
129109.203014,-0.001619,0.006960,0.000184
129109.213020,-0.000089,0.007689,-0.001553
129109.223026,-0.001218,0.007906,-0.000904
129109.233032,-0.003692,0.006887,-0.001684
129109.243038,-0.002914,0.005918,-0.000050
129109.253044,-0.001591,0.004029,-0.002631
129109.263050,-0.001747,0.007182,-0.001534
129109.273056,-0.002608,0.005782,-0.004205
129109.283062,0.000541,0.005981,-0.002013
129109.293068,-0.002814,0.007356,-0.001711
129109.303074,-0.003052,0.008130,-0.002491
129109.313080,-0.003633,0.005578,-0.002549
129109.323086,-0.002333,0.004838,-0.001109
129109.333092,-0.000645,0.007644,-0.001194
129109.343098,0.000202,0.004497,-0.000077
129109.353104,-0.001221,0.006614,-0.000984
129109.363110,-0.004674,0.007482,-0.002097
129109.373116,0.000296,0.003308,0.000473
129109.383123,-0.001239,0.006466,-0.002609
129109.393129,0.000923,0.006789,-0.000065
129109.403135,-0.001287,0.005405,-0.002131
129109.413141,-0.001205,0.006378,-0.002070
129109.423147,0.000089,0.005490,-0.000792
129109.433153,0.000284,0.008698,-0.003853
129109.443159,-0.001750,0.006923,-0.002092
129109.453165,-0.001778,0.007715,-0.002325
129109.463171,-0.002914,0.006900,-0.000630
129109.473177,-0.000660,0.004825,-0.000862
129109.483183,-0.003496,0.007379,-0.001570
129109.493189,-0.001607,0.007774,-0.000109
129109.503195,-0.001498,0.005511,-0.002154
129109.513201,-0.002610,0.002327,-0.002153
129109.523207,-0.003674,0.006801,-0.000087
129109.533213,-0.002904,0.004964,0.000110
129109.543219,-0.004392,0.007467,-0.002523
129109.553225,0.000829,0.007389,0.000409
129109.563231,-0.002766,0.006369,-0.001903
129109.573237,0.001425,0.005860,-0.002125
129109.583244,-0.004247,0.007616,-0.001207
129109.593250,-0.003023,0.005613,0.000354
129109.603256,0.001252,0.006607,0.000456
129109.613262,0.000462,0.005181,-0.003553
129109.623268,0.000916,0.003674,0.000132
129109.633274,-0.002681,0.008134,-0.001242
129109.643280,-0.003516,0.005724,-0.000307
129109.653286,-0.002533,0.005391,-0.003576
129109.663292,-0.002222,0.006902,-0.000469
129109.673298,-0.000242,0.007520,-0.000352
129109.683304,-0.000825,0.009889,-0.001541
129109.693310,-0.000733,0.005493,-0.001440
129109.703316,-0.001937,0.005119,0.000506
129109.713322,-0.001732,0.006488,-0.000317
129109.723328,-0.002086,0.006324,-0.000109
129109.733334,-0.002102,0.007873,-0.003334
129109.743340,0.000068,0.006028,-0.002524
129109.753346,-0.000676,0.006199,-0.000598
129109.763352,-0.001768,0.006435,-0.002962
129109.773359,-0.003254,0.007574,-0.001410
129109.783365,-0.000691,0.006465,-0.000400
129109.793371,0.000415,0.006041,-0.001855
129109.803377,-0.002473,0.006852,-0.001974
129109.813383,-0.001156,0.007503,-0.002190
129109.823389,-0.002089,0.005875,-0.000651
129109.833395,-0.002083,0.006976,-0.002833
129109.843401,-0.000849,0.009713,0.000395
129109.853407,-0.001348,0.006119,-0.001025
129109.863413,-0.003926,0.006730,-0.001180
129109.873419,-0.001790,0.006959,-0.002012
129109.883425,-0.003364,0.006543,-0.003272
129109.893431,-0.001782,0.009999,-0.001366
129109.903437,-0.002195,0.005079,0.001333
129109.913443,-0.002759,0.009184,-0.004496
129109.923449,0.001149,0.005535,-0.002232
129109.933455,0.001667,0.007553,-0.003353
129109.943461,-0.001045,0.005278,0.000388
129109.953467,0.000252,0.006544,-0.001074
129109.963473,0.002283,0.007319,-0.000871
129109.973480,-0.000904,0.004910,-0.000083
129109.983486,0.000241,0.007474,0.000001
129109.993492,-0.001038,0.007971,-0.002412
129110.003498,0.000079,0.005797,-0.000815
129110.013504,-0.000863,0.009022,-0.000800
129110.023510,0.002542,0.005005,-0.001066
129110.033516,0.002300,0.005959,-0.000529
129110.043522,-0.000884,0.007303,-0.002246
129110.053528,-0.003077,0.005058,-0.000803
129110.063534,-0.000074,0.006099,-0.000870
129110.073540,-0.000512,0.006710,-0.001302
129110.083546,-0.001502,0.007490,-0.001533
129110.093552,-0.001471,0.006516,-0.001401
129110.103558,-0.000527,0.007980,-0.000272
129110.113564,-0.001936,0.004077,0.002666
129110.123570,0.001739,0.004932,0.000589
129110.133576,-0.001457,0.007341,-0.002791
129110.143582,-0.002305,0.006786,-0.000490
129110.153588,-0.000295,0.003295,-0.002593
129110.163594,-0.000642,0.006929,-0.001849
129110.173601,-0.001723,0.006210,-0.001271
129110.183607,-0.002827,0.006341,-0.000489
129110.193613,-0.000860,0.004284,-0.000058
129110.203619,-0.001928,0.006791,-0.003021
129110.213625,-0.002271,0.005446,-0.002440
129110.223631,-0.000282,0.006851,-0.000473
129110.233637,0.000193,0.006812,-0.002110
129110.243643,-0.003307,0.005864,-0.002733
129110.253649,0.000491,0.004388,-0.001112
129110.263655,-0.001680,0.006197,0.000454
129110.273661,-0.000955,0.005981,-0.001929
129110.283667,0.000155,0.005215,-0.000533
129110.293673,-0.003648,0.006321,-0.000398
129110.303679,-0.002341,0.005367,-0.002051
129110.313685,-0.002393,0.006695,-0.002462
129110.323691,-0.002056,0.007685,-0.000593
129110.333697,-0.001185,0.007011,0.000458
129110.343703,-0.001512,0.007788,0.000657
129110.353709,-0.002078,0.007319,-0.002674
129110.363716,-0.004279,0.007307,-0.001752
129110.373722,0.000209,0.005304,-0.001145
129110.383728,-0.002965,0.007091,-0.000403
129110.393734,-0.002460,0.006373,-0.001308
129110.403740,-0.001785,0.008098,0.000045
129110.413746,-0.001372,0.004120,0.000491
129110.423752,-0.000759,0.006528,-0.001150
129110.433758,0.000043,0.008053,0.000446
129110.443764,-0.001460,0.006922,-0.001113
129110.453770,-0.000573,0.006470,-0.000558
129110.463776,-0.000288,0.005558,-0.001869
129110.473782,-0.003186,0.008508,-0.001781
129110.483789,-0.003109,0.006030,0.002571
129110.493795,-0.000870,0.006718,-0.001633
129110.503801,-0.002384,0.003917,-0.003473
129110.513807,-0.000624,0.006449,0.000325
129110.523813,-0.002403,0.007754,0.000071
129110.533819,-0.001175,0.006424,0.001066
129110.543825,-0.000228,0.007776,-0.001189
129110.553832,0.000029,0.005906,-0.000761
129110.563838,-0.003372,0.008052,0.000443
129110.573844,-0.000278,0.005757,-0.000325
129110.583850,-0.000755,0.006328,-0.002149
129110.593856,-0.002263,0.007005,-0.001940
129110.603862,-0.004781,0.006034,-0.000606
129110.613868,-0.002222,0.004508,0.000581
129110.623874,-0.004862,0.008829,-0.001867
129110.633880,-0.003546,0.005882,0.000130
129110.643886,0.001675,0.007557,0.000729
129110.653892,-0.003567,0.006964,-0.001844
129110.663898,0.000085,0.008602,-0.003395
129110.673904,-0.002467,0.007044,-0.000876
129110.683910,-0.000116,0.005783,-0.001586
129110.693916,0.002343,0.007790,-0.000614
129110.703922,-0.001961,0.007247,-0.001735
129110.713928,-0.001211,0.005341,-0.000768
129110.723934,-0.001900,0.008166,-0.003526
129110.733940,-0.001542,0.006713,-0.000979
129110.743947,-0.000316,0.006161,-0.001670
129110.753953,-0.001196,0.008861,-0.000930
129110.763959,-0.001592,0.005374,-0.001566
129110.773965,0.000273,0.009590,-0.000697
129110.783971,-0.003338,0.007876,-0.002320
129110.793977,0.002545,0.004873,-0.000476
129110.803983,-0.002087,0.004177,-0.001099
129110.813989,0.000567,0.006549,-0.003377
129110.823995,-0.000185,0.008683,-0.002308
129110.834001,-0.001519,0.005118,-0.001041
129110.844007,0.000887,0.009613,-0.002607
129110.854013,0.000515,0.006841,0.000830
129110.864019,-0.003627,0.007851,-0.000878
129110.874025,-0.002265,0.004303,-0.000733
129110.884031,-0.001911,0.007344,-0.003456
129110.894037,-0.003652,0.008316,0.000493
129110.904043,-0.001399,0.004284,-0.000367
129110.914049,-0.002530,0.006439,-0.003234
129110.924056,-0.000030,0.004957,0.000365
129110.934062,-0.001374,0.006146,-0.002169
129110.944068,-0.000207,0.007546,-0.002321
129110.954074,-0.003462,0.005061,-0.002413
129110.964080,-0.003041,0.006898,-0.000750
129110.974086,-0.000238,0.005839,-0.002141
129110.984092,-0.001896,0.007660,0.000147
129110.994098,-0.000096,0.008955,-0.001639
129111.004104,-0.000604,0.005362,0.000108
129111.014110,-0.002299,0.006133,-0.001395
129111.024116,-0.001114,0.005279,-0.002393
129111.034122,0.000186,0.004105,-0.000863
129111.044128,-0.002792,0.006418,-0.003528
129111.054134,-0.001820,0.007253,-0.001627
129111.064140,-0.001550,0.004827,0.000548
129111.074146,0.001083,0.006452,-0.002611
129111.084152,0.000178,0.005863,-0.001936
129111.094158,-0.000681,0.004577,-0.000885
129111.104164,-0.002062,0.006975,-0.001127
129111.114171,-0.002143,0.006589,-0.002393
129111.124177,-0.000989,0.007203,-0.001708
129111.134183,-0.001024,0.010777,-0.000815
129111.144189,0.000557,0.007052,-0.001099
129111.154195,0.001454,0.007716,0.000403
129111.164201,-0.001913,0.006314,-0.000568
129111.174207,-0.002392,0.005875,-0.000816
129111.184213,-0.000522,0.007969,-0.000165
129111.194219,-0.001313,0.006177,-0.000784
129111.204225,-0.002056,0.006269,-0.000534
129111.214231,-0.000599,0.006474,-0.000156
129111.224237,-0.001166,0.006441,-0.001879
129111.234243,0.000328,0.005371,-0.000937
129111.244249,-0.003435,0.007240,-0.000314
129111.254255,-0.000307,0.004057,-0.000771
129111.264261,-0.001808,0.004628,0.000410
129111.274267,-0.001318,0.005864,-0.000809
129111.284273,-0.003857,0.008512,-0.002106
129111.294279,-0.000280,0.006506,-0.002370
129111.304286,-0.003875,0.008576,-0.003204
129111.314292,-0.002277,0.006245,-0.001516
129111.324298,-0.001183,0.006024,-0.001509
129111.334304,0.000160,0.004617,-0.001890
129111.344310,-0.001617,0.005689,-0.001454
129111.354316,0.000480,0.004684,-0.000362
129111.364322,-0.001703,0.005532,-0.002969
129111.374328,-0.000499,0.005041,-0.000857
129111.384334,-0.001481,0.006117,-0.001981
129111.394340,-0.001121,0.006478,0.001305
129111.404346,-0.001486,0.007381,-0.000216
129111.414352,-0.001042,0.005887,-0.002256
129111.424358,-0.002001,0.008040,-0.002088
129111.434364,-0.001427,0.007184,-0.002515
129111.444370,-0.001610,0.006100,-0.001529
129111.454376,-0.004049,0.007703,0.000358
129111.464382,-0.002601,0.005021,0.000257
129111.474389,-0.002258,0.009371,-0.000148
129111.484395,-0.002912,0.008965,-0.001452
129111.494401,-0.002954,0.006982,-0.002348
129111.504407,-0.003492,0.005599,0.000879
129111.514413,-0.004101,0.007565,-0.002055
129111.524419,-0.001352,0.007487,-0.001750
129111.534425,-0.000580,0.005683,0.000331
129111.544431,-0.003975,0.009079,-0.002309
129111.554437,-0.004614,0.007307,-0.000640
129111.564443,-0.002549,0.008175,-0.002512
129111.574449,-0.001662,0.008794,-0.001724
129111.584455,-0.002254,0.005874,-0.001180
129111.594461,-0.000559,0.006213,-0.001321
129111.604467,-0.000582,0.005695,-0.000542
129111.614473,-0.001191,0.005500,-0.001319
129111.624479,-0.000810,0.008092,-0.000566
129111.634485,-0.000150,0.005863,-0.001177
129111.644491,-0.004741,0.007720,-0.002853
129111.654497,-0.000558,0.007772,-0.002189
129111.664504,-0.001959,0.007861,-0.002651
129111.674510,-0.001790,0.008728,-0.001091
129111.684516,0.000819,0.008505,-0.000169
129111.694522,-0.001044,0.007392,-0.000512
129111.704528,-0.001285,0.007247,-0.001805
129111.714534,-0.002609,0.007470,-0.001042
129111.724540,-0.002034,0.007603,-0.001621
129111.734546,0.000284,0.007051,-0.003335
129111.744552,-0.001998,0.005553,-0.000699
129111.754558,0.000425,0.005719,0.000358
129111.764564,-0.002402,0.005754,-0.002159
129111.774570,-0.002419,0.006064,-0.002055
129111.784576,-0.003803,0.005911,-0.001998
129111.794582,-0.000642,0.006781,-0.001147
129111.804588,-0.000968,0.005395,-0.002357
129111.814594,0.000271,0.006939,0.000416
129111.824600,0.000107,0.005631,-0.000464
129111.834607,-0.004152,0.007657,-0.001212
129111.844613,-0.000358,0.010682,-0.001058
129111.854619,-0.000030,0.009913,-0.001806
129111.864625,-0.002614,0.005733,-0.001658
129111.874631,-0.001866,0.007926,0.000009
129111.884637,-0.001383,0.005739,-0.002643
129111.894643,0.000176,0.007539,-0.000661
129111.904649,-0.001660,0.007232,-0.002360
129111.914655,-0.000973,0.006179,-0.001254
129111.924661,-0.004678,0.009147,-0.001537
129111.934667,0.000772,0.006674,-0.001307
129111.944673,-0.000519,0.006845,-0.002190
129111.954679,-0.002664,0.005430,-0.002109
129111.964685,-0.000673,0.008599,-0.002289
129111.974691,0.001449,0.003844,0.001244
129111.984697,0.000993,0.005523,0.000470
129111.994703,-0.000619,0.004930,-0.001709
129112.004710,-0.002726,0.006694,-0.000916
129112.014716,-0.001124,0.007806,-0.000604
129112.024722,-0.000139,0.006251,-0.000398
129112.034728,-0.002580,0.007997,-0.002037
129112.044734,-0.000993,0.005846,-0.001266
129112.054740,0.000154,0.004777,-0.000578
129112.064746,0.001169,0.003315,-0.001401
129112.074752,-0.002131,0.005310,0.000422
129112.084758,-0.000869,0.007253,-0.002994
129112.094764,0.000152,0.006972,0.000478
129112.104770,-0.001418,0.008336,0.000060
129112.114776,-0.003501,0.005700,-0.001348
129112.124782,0.000244,0.007037,0.000296
129112.134788,-0.001512,0.005424,-0.000699
129112.144794,-0.002488,0.007147,-0.000908
129112.154800,-0.001238,0.008252,-0.002570
129112.164806,-0.001117,0.006199,0.000210
129112.174812,-0.000503,0.006465,-0.002486
129112.184819,-0.005582,0.007346,-0.001383
129112.194825,-0.000654,0.007010,0.000987
129112.204831,-0.001139,0.005752,-0.001352
129112.214837,-0.002753,0.003246,-0.003247
129112.224843,-0.001496,0.008622,-0.000940
129112.234849,-0.000295,0.005106,-0.002391
129112.244855,0.000891,0.005031,-0.001904
129112.254861,0.000011,0.007905,-0.000933
129112.264867,-0.001253,0.008815,-0.001781
129112.274873,-0.000650,0.005283,-0.002181
129112.284879,0.001296,0.006102,-0.002682
129112.294885,0.000549,0.005352,-0.001470
129112.304891,-0.000018,0.008297,-0.002162
129112.314897,-0.001916,0.005277,-0.002492
129112.324903,-0.001003,0.004822,0.001558
129112.334909,-0.001977,0.004964,-0.001946
129112.344915,-0.001988,0.007977,-0.003074
129112.354922,-0.000618,0.006565,-0.000039
129112.364928,-0.000500,0.007403,-0.003089
129112.374934,-0.002000,0.006590,-0.003453
129112.384940,-0.000269,0.007090,-0.002128
129112.394946,0.001307,0.006398,-0.000938
129112.404952,-0.002169,0.004820,-0.001157
129112.414958,-0.001866,0.010008,0.000310
129112.424964,-0.001918,0.005905,-0.001679
129112.434970,-0.003441,0.005532,-0.000458
129112.444976,0.000089,0.006769,-0.000942
129112.454982,-0.002829,0.007198,0.000322
129112.464988,0.001316,0.006707,-0.000880
129112.474994,-0.000609,0.007346,-0.000289
129112.485000,-0.001517,0.007411,-0.001398
129112.495006,-0.000214,0.005300,-0.001270
129112.505012,-0.000789,0.005954,-0.002573
129112.515018,-0.000255,0.008375,-0.002445
129112.525025,-0.001673,0.004376,-0.001248
129112.535031,-0.000364,0.007708,0.000475
129112.545037,-0.001947,0.006886,-0.004552
