162149.761337,-16.376495,-20.704208,42.367836,2
162149.771343,-16.207932,-20.694609,42.494751,2
162149.781349,-16.445862,-20.728401,42.307335,2
162149.791355,-16.412094,-20.713415,42.299294,2
162149.801361,-16.513870,-20.736877,42.108498,2
162149.811367,-16.356293,-20.575415,42.213745,2
162149.821373,-16.301453,-20.813747,42.372849,2
162149.831379,-16.378830,-20.722160,42.237175,2
162149.841385,-16.288208,-20.752268,42.120651,2
162149.851391,-16.224518,-20.647474,42.477798,2
162149.861397,-16.350220,-20.713741,42.402031,2
162149.871403,-16.328384,-20.659576,42.270561,2
162149.881409,-16.324951,-20.646898,42.281944,2
162149.891415,-16.281723,-20.659435,42.281265,2
162149.901421,-16.261383,-20.683952,42.201797,2
162149.911427,-16.341110,-20.648607,42.449287,2
162149.921433,-16.309174,-20.660564,42.417671,2
162149.931438,-16.309174,-20.660564,42.417671,2
162149.941444,-16.369934,-20.615011,42.342171,2
162149.951450,-16.307678,-20.684788,42.337517,2
162149.961456,-16.228989,-20.759720,42.586319,2
162149.971462,-16.314804,-20.738451,42.317261,2
162149.981468,-16.388474,-20.706921,42.276566,2
162149.991474,-16.204971,-20.847649,42.433189,2
162150.001480,-16.162308,-20.693504,42.406364,2
162150.011486,-16.208771,-20.632126,42.324738,2
162150.021492,-16.206070,-20.488979,42.000252,2
162150.031498,-16.176727,-20.551767,42.062187,2
162150.041504,-16.103378,-20.619827,42.229919,2
162150.051510,-16.208023,-20.569218,42.331932,2
162150.061516,-16.261719,-20.662586,42.256500,2
162150.071522,-16.257584,-20.692390,42.341263,2
162150.081528,-16.173676,-20.692566,42.377098,2
162150.091534,-16.187546,-20.634794,42.487358,2
162150.101540,-16.133682,-20.637695,42.403214,2
162150.111546,-16.076630,-20.700710,42.470520,2
162150.121552,-16.095154,-20.761654,42.452377,2
162150.131558,-16.085785,-20.562828,42.312492,2
162150.141564,-16.122238,-20.636806,42.370132,2
162150.151570,-15.979843,-20.552273,42.363670,2
162150.161576,-16.097809,-20.677729,42.359306,2
162150.171582,-16.074692,-20.671803,42.138527,2
162150.181588,-16.195633,-20.746307,42.111710,2
162150.191594,-16.347351,-20.655275,42.232033,2
162150.201600,-16.263641,-20.611683,42.141457,2
162150.211606,-16.260178,-20.730835,42.386612,2
162150.221612,-16.288788,-20.755806,42.422394,2
162150.231618,-16.241119,-20.529192,42.295746,2
162150.241624,-16.176437,-20.554947,42.246613,2
162150.251630,-16.176437,-20.554947,42.246613,2
162150.261636,-16.215347,-20.636868,42.111046,2
162150.271642,-16.401154,-20.592831,42.130882,2
162150.281648,-16.342361,-20.669088,42.203522,2
162150.291654,-16.307632,-20.582342,42.328972,2
162150.301660,-16.218109,-20.754753,42.276764,2
162150.311666,-16.268967,-20.709213,42.278847,2
162150.321672,-16.261749,-20.792454,42.140953,2
162150.331677,-16.323746,-20.756763,42.381950,2
162150.341683,-16.294937,-20.688160,42.312408,2
162150.351689,-16.301056,-20.536640,42.274681,2
162150.361695,-16.290482,-20.596779,42.286728,2
162150.371701,-16.195374,-20.521154,42.122253,2
162150.381707,-16.233215,-20.589775,42.083832,2
162150.391713,-16.134323,-20.719240,42.174675,2
162150.401719,-16.225555,-20.773050,42.231598,2
162150.411725,-16.238724,-20.614441,42.236458,2
162150.421731,-16.169189,-20.663864,42.153610,2
162150.431737,-16.090317,-20.706303,42.401611,2
162150.441743,-16.157700,-20.625256,42.342369,2
162150.451749,-16.376572,-20.383999,42.432594,2
162150.461755,-16.307861,-20.486052,42.394928,2
162150.471761,-16.280334,-20.384922,42.153671,2
162150.481767,-16.288406,-20.494762,42.379807,2
162150.491773,-16.324020,-20.419735,42.113289,2
162150.501779,-16.324081,-20.484575,42.252419,2
162150.511785,-16.476929,-20.489437,42.293510,2
162150.521791,-16.459610,-20.500811,42.205574,2
162150.531797,-16.457199,-20.404198,42.243240,2
162150.541803,-16.552124,-20.491484,42.259331,2
162150.551809,-16.398605,-20.432350,42.103859,2
162150.561815,-16.361450,-20.527822,42.058495,2
162150.571821,-16.361450,-20.527822,42.058495,2
162150.581827,-16.313797,-20.504791,42.291183,2
162150.591833,-16.340591,-20.534861,42.037651,2
162150.601839,-16.411911,-20.582912,42.163040,2
162150.611845,-16.524307,-20.440502,42.235893,2
162150.621851,-16.552841,-20.325489,42.152840,2
162150.631857,-16.495987,-20.460995,42.117622,2
162150.641863,-16.364334,-20.441399,42.188858,2
162150.651869,-16.491043,-20.429020,42.318947,2
162150.661875,-16.560654,-20.342056,42.178551,2
162150.671881,-16.477356,-20.529655,42.068161,2
162150.681887,-16.465759,-20.537712,42.114174,2
162150.691893,-16.444107,-20.596432,42.146393,2
162150.701899,-16.311554,-20.507683,41.920128,2
162150.711905,-16.431046,-20.544548,42.179451,2
162150.721911,-16.231400,-20.654583,42.081482,2
162150.731917,-16.364258,-20.775028,42.118279,2
162150.741922,-16.295761,-20.716740,42.035133,2
162150.751928,-16.308441,-20.577728,42.300438,2
162150.761934,-16.375717,-20.705507,42.351494,2
162150.771940,-16.341904,-20.676531,42.231590,2
162150.781946,-16.369965,-20.737896,42.167717,2
162150.791952,-16.323349,-20.500450,42.300735,2
162150.801958,-16.460403,-20.483805,42.181915,2
162150.811964,-16.400665,-20.464264,42.298195,2
162150.821970,-16.466248,-20.552855,42.399925,2
162150.831976,-16.487625,-20.365829,42.302711,2
162150.841982,-16.433777,-20.492439,42.417381,2
162150.851988,-16.407532,-20.504503,42.296371,2
162150.861994,-16.372635,-20.657890,42.220634,2
162150.872000,-16.383087,-20.553730,42.272285,2
162150.882006,-16.536331,-20.476013,42.346115,2
162150.892012,-16.510956,-20.569340,42.294113,2
162150.902018,-16.510956,-20.569340,42.294113,2
162150.912024,-16.400452,-20.548843,42.560616,2
162150.922030,-16.440155,-20.570650,42.212029,2
162150.932036,-16.538406,-20.607246,42.224136,2
162150.942042,-16.451340,-20.514277,42.215729,2
162150.952048,-16.317200,-20.460091,42.206703,2
162150.962054,-16.333496,-20.426308,42.111641,2
162150.972060,-16.160614,-20.411167,41.885674,2
162150.982066,-16.072937,-20.462345,41.787643,2
162150.992072,-16.110641,-20.540409,42.246880,2
162151.002078,-16.174377,-20.556885,42.063148,2
162151.012084,-16.122543,-20.646194,42.088013,2
162151.022090,-16.039978,-20.634914,42.189911,2
162151.032096,-16.088013,-20.720135,42.147484,2
162151.042102,-16.001099,-20.756483,41.991882,2
162151.052108,-16.027924,-20.668247,41.987930,2
162151.062114,-16.135147,-20.686972,42.043449,2
162151.072120,-16.055710,-20.778996,42.348152,2
162151.082126,-16.097916,-20.852486,42.220612,2
162151.092132,-16.093536,-20.692535,42.256950,2
162151.102138,-16.118317,-20.705872,42.323463,2
162151.112144,-16.106430,-20.656986,42.403526,2
162151.122150,-16.149567,-20.739285,42.251984,2
162151.132156,-16.089691,-20.542622,42.134735,2
162151.142161,-16.028885,-20.772352,41.995064,2
162151.152167,-16.103119,-20.610214,42.036957,2
162151.162174,-16.180542,-20.752806,42.079224,2
162151.172180,-16.205505,-20.695112,42.063278,2
162151.182185,-16.225342,-20.585697,41.809113,2
162151.192192,-16.234985,-20.574272,41.788437,2
162151.202197,-16.108337,-20.603920,42.005325,2
162151.212202,-16.123825,-20.663555,41.892632,2
162151.222208,-16.123825,-20.663555,41.892632,2
162151.232215,-16.166153,-20.656536,41.952606,2
162151.242221,-16.145020,-20.578453,41.936897,2
162151.252227,-16.223434,-20.550388,41.889549,2
162151.262233,-16.171432,-20.554749,41.899773,2
162151.272239,-16.102661,-20.465134,41.961563,2
162151.282245,-16.088287,-20.477793,41.950745,2
162151.292251,-15.944397,-20.659140,42.075287,2
162151.302256,-15.992355,-20.884754,42.049042,2
162151.312262,-15.996155,-20.674658,42.247307,2
162151.322269,-16.068146,-20.564934,42.261337,2
162151.332275,-16.117081,-20.708447,42.461853,2
162151.342281,-16.079224,-20.777151,42.457115,2
162151.352287,-16.010513,-20.675198,42.360703,2
162151.362293,-16.179565,-20.652534,42.155296,2
162151.372299,-16.160645,-20.664150,42.142006,2
162151.382305,-16.155777,-20.732286,42.128975,2
162151.392310,-16.157211,-20.620380,42.331741,2
162151.402316,-16.092773,-20.515472,42.147667,2
162151.412323,-15.959305,-20.553511,42.101883,2
162151.422329,-15.998413,-20.695995,42.191032,2
162151.432335,-16.060455,-20.554501,42.431801,2
162151.442341,-16.016479,-20.503281,42.281876,2
162151.452347,-16.139328,-20.519945,42.157532,2
162151.462353,-16.269608,-20.538126,42.239716,2
162151.472359,-16.191467,-20.544937,42.138916,2
162151.482364,-16.160233,-20.501968,42.032936,2
162151.492370,-15.970718,-20.586769,42.029579,2
162151.502377,-16.019180,-20.643337,41.821770,2
162151.512383,-16.183945,-20.515291,41.905891,2
162151.522389,-16.102844,-20.439976,41.940544,2
162151.532395,-16.147614,-20.470688,41.868660,2
162151.542401,-16.170715,-20.642338,41.977997,2
162151.552407,-16.170715,-20.642338,41.977997,2
162151.562413,-16.169235,-20.701200,41.980576,2
162151.572418,-16.199265,-20.557795,41.911186,2
162151.582424,-16.288834,-20.542282,41.848045,2
162151.592431,-16.326767,-20.567932,41.996498,2
162151.602437,-16.384995,-20.599670,42.155365,2
162151.612443,-16.278458,-20.515244,42.131393,2
162151.622449,-16.352615,-20.613756,42.296608,2
162151.632455,-16.389435,-20.585316,42.164909,2
162151.642461,-16.348953,-20.552658,42.077980,2
162151.652467,-16.234512,-20.747646,42.073601,2
162151.662473,-16.290695,-20.467552,41.977325,2
162151.672478,-16.238632,-20.412285,42.085022,2
162151.682485,-16.220734,-20.520235,42.488785,2
162151.692490,-16.088074,-20.450871,42.388336,2
162151.702496,-16.108322,-20.410454,42.325966,2
162151.712502,-16.063446,-20.407017,42.398636,2
162151.722508,-16.229477,-20.495134,42.414680,2
162151.732513,-16.276169,-20.525377,42.405098,2
162151.742519,-16.307220,-20.445728,42.432449,2
162151.752526,-16.422684,-20.372137,42.487709,2
162151.762532,-16.391357,-20.542267,42.323814,2
162151.772538,-16.244980,-20.493446,42.456711,2
162151.782544,-16.253143,-20.564041,42.528015,2
162151.792550,-16.337341,-20.355007,42.247978,2
162151.802556,-16.365128,-20.516027,42.105072,2
162151.812562,-16.320297,-20.533180,42.387108,2
162151.822567,-16.363678,-20.509525,42.305099,2
162151.832573,-16.351608,-20.550999,42.333755,2
162151.842580,-16.152740,-20.592953,42.321770,2
162151.852586,-16.087753,-20.648481,42.179977,2
162151.862592,-16.061768,-20.651798,42.321091,2
162151.872598,-16.061768,-20.651798,42.321091,2
162151.882604,-16.085693,-20.421890,42.345337,2
162151.892610,-16.088058,-20.612053,42.327454,2
162151.902616,-16.268387,-20.614826,42.256798,2
162151.912621,-16.186081,-20.624950,42.200760,2
162151.922627,-16.123184,-20.533627,42.397552,2
162151.932634,-16.256943,-20.512676,42.478058,2
162151.942640,-16.251465,-20.732708,42.303848,2
162151.952646,-16.201843,-20.685562,42.209335,2
162151.962652,-16.149490,-20.521000,42.385986,2
162151.972658,-16.286469,-20.355877,42.240128,2
162151.982664,-16.207169,-20.525543,42.120605,2
162151.992670,-16.143127,-20.496000,42.381256,2
162152.002675,-16.275848,-20.653942,42.295555,2
162152.012681,-16.286530,-20.528057,42.582497,2
162152.022688,-16.368744,-20.491028,42.550270,2
162152.032694,-16.267029,-20.580088,42.566322,2
162152.042700,-16.288589,-20.479563,42.401085,2
162152.052706,-16.044846,-20.519276,42.512718,2
162152.062712,-16.115906,-20.557911,42.596458,2
162152.072718,-16.145721,-20.463001,42.573944,2
162152.082724,-16.172089,-20.716419,42.408165,2
162152.092730,-16.080750,-20.684864,42.325920,2
162152.102736,-16.042679,-20.609558,42.345543,2
162152.112742,-16.185898,-20.612272,42.461082,2
162152.122748,-16.193832,-20.684828,42.388870,2
162152.132754,-16.149490,-20.543888,42.437424,2
162152.142760,-16.249725,-20.546535,42.567520,2
162152.152766,-16.196335,-20.639309,42.559563,2
162152.162772,-16.159729,-20.584913,42.580177,2
162152.172778,-16.141418,-20.641314,42.411324,2
162152.182784,-16.110138,-20.593552,42.518806,2
162152.192790,-16.255325,-20.550190,42.543175,2
162152.202795,-16.255325,-20.550190,42.543175,2
162152.212802,-16.156815,-20.494633,42.592674,2
162152.222807,-16.104416,-20.506634,42.376892,2
162152.232813,-16.208099,-20.533081,42.532028,2
162152.242819,-16.250626,-20.531090,42.765976,2
162152.252825,-16.321152,-20.568064,42.613609,2
162152.262831,-16.212967,-20.584362,42.626419,2
162152.272837,-16.184387,-20.546482,42.567177,2
162152.282843,-16.164551,-20.509350,42.660065,2
162152.292849,-16.222580,-20.492134,42.512428,2
162152.302855,-16.411758,-20.280781,42.539658,2
162152.312861,-16.363297,-20.417824,42.631363,2
162152.322867,-16.288239,-20.402882,42.436111,2
162152.332873,-16.240768,-20.471689,42.560555,2
162152.342879,-16.174988,-20.516085,42.710907,2
162152.352885,-16.167435,-20.487282,42.644524,2
162152.362891,-16.145157,-20.398493,42.488037,2
162152.372897,-16.265915,-20.453094,42.516212,2
162152.382903,-16.308807,-20.580162,42.488884,2
162152.392909,-16.240356,-20.491188,42.722511,2
162152.402915,-16.349731,-20.342087,42.638596,2
162152.412921,-16.351318,-20.309565,42.543213,2
162152.422927,-16.381866,-20.472628,42.591942,2
162152.432933,-16.329865,-20.356203,42.442169,2
162152.442939,-16.259491,-20.480770,42.460762,2
162152.452945,-16.304672,-20.367199,42.485962,2
162152.462951,-16.292419,-20.413712,42.601288,2
162152.472957,-16.096100,-20.528740,42.553452,2
162152.482963,-16.048599,-20.597950,42.476334,2
162152.492969,-16.104736,-20.460325,42.428207,2
162152.502975,-16.165512,-20.543667,42.507172,2
162152.512981,-16.200912,-20.595364,42.429016,2
162152.522987,-16.200912,-20.595364,42.429016,2
162152.532993,-16.351044,-20.325912,42.362373,2
162152.542999,-16.259933,-20.416782,42.278770,2
162152.553005,-16.263168,-20.469751,42.405075,2
162152.563011,-16.197159,-20.323620,42.301704,2
162152.573017,-16.334244,-20.224850,42.544456,2
162152.583023,-16.356735,-20.358307,42.537224,2
162152.593029,-16.390045,-20.337454,42.575020,2
162152.603035,-16.294006,-20.352303,42.510162,2
162152.613041,-16.239212,-20.259180,42.612709,2
162152.623047,-16.194824,-20.454838,42.539108,2
162152.633053,-16.183868,-20.278297,42.529404,2
162152.643059,-16.280823,-20.375834,42.492485,2
162152.653065,-16.196854,-20.474394,42.581398,2
162152.663071,-16.442047,-20.429691,42.416039,2
162152.673077,-16.281189,-20.381119,42.678123,2
162152.683083,-16.229446,-20.494522,42.617149,2
162152.693089,-16.346634,-20.351738,42.525078,2
162152.703095,-16.349655,-20.167641,42.334602,2
162152.713101,-16.301117,-20.440683,42.326538,2
162152.723107,-16.287704,-20.633896,42.400421,2
162152.733113,-16.195648,-20.636883,42.359856,2
162152.743119,-16.275146,-20.538485,42.308952,2
162152.753125,-16.234070,-20.420160,42.403862,2
162152.763131,-16.293427,-20.607883,42.157646,2
162152.773137,-16.369308,-20.368544,42.352516,2
162152.783143,-16.437119,-20.495659,42.199760,2
162152.793148,-16.337585,-20.531223,42.135262,2
162152.803154,-16.432114,-20.575285,42.263016,2
162152.813160,-16.307480,-20.492134,42.310326,2
162152.823166,-16.238815,-20.666256,42.453583,2
162152.833172,-16.246414,-20.564922,42.461304,2
162152.843178,-16.246414,-20.564922,42.461304,2
162152.853184,-16.211838,-20.586535,42.309204,2
162152.863190,-16.169830,-20.558388,42.243904,2
162152.873196,-16.167984,-20.677929,42.108353,2
162152.883202,-16.057510,-20.803253,42.385674,2
162152.893208,-16.203720,-20.621422,42.351776,2
162152.903214,-16.137115,-20.664051,42.504471,2
162152.913220,-16.246475,-20.647976,42.305733,2
162152.923226,-16.395844,-20.598940,42.281013,2
162152.933232,-16.338684,-20.508366,42.605530,2
162152.943238,-16.280716,-20.567009,42.497437,2
162152.953244,-16.314758,-20.454489,42.642273,2
162152.963250,-16.373917,-20.638130,42.332214,2
162152.973256,-16.322586,-20.553379,42.478142,2
162152.983262,-16.384857,-20.706556,42.410294,2
162152.993268,-16.151337,-20.657116,42.599197,2
162153.003274,-16.146088,-20.533512,42.426361,2
162153.013280,-16.196213,-20.573807,42.537933,2
162153.023286,-16.148209,-20.671795,42.304527,2
162153.033292,-16.252167,-20.736088,42.469330,2
162153.043298,-16.288559,-20.555683,42.741638,2
162153.053304,-16.253235,-20.556660,42.821716,2
162153.063310,-16.186920,-20.713394,42.562714,2
162153.073316,-16.186691,-20.634686,42.600929,2
162153.083322,-16.234924,-20.705038,42.270691,2
162153.093328,-16.267517,-20.651268,42.117249,2
162153.103334,-16.208206,-20.713818,42.165924,2
162153.113340,-16.047043,-20.759315,42.385376,2
162153.123346,-16.280136,-20.866238,42.316505,2
162153.133352,-16.145645,-20.640297,42.466827,2
162153.143358,-16.145615,-20.675556,42.227386,2
162153.153364,-16.178574,-20.811138,42.266098,2
162153.163370,-16.310303,-20.835022,42.269722,2
162153.173376,-16.310303,-20.835022,42.269722,2
162153.183382,-16.352982,-20.747383,42.177200,2
162153.193388,-16.316452,-20.706373,42.389481,2
162153.203394,-16.175018,-20.732885,42.428383,2
162153.213400,-16.141586,-20.715969,42.390366,2
162153.223406,-16.225235,-20.601164,42.358032,2
162153.233412,-16.215012,-20.616291,42.444824,2
162153.243418,-16.194901,-20.613937,42.530418,2
162153.253424,-16.089554,-20.792343,42.422455,2
162153.263430,-16.136871,-20.723175,42.392601,2
162153.273436,-16.266708,-20.683327,42.430374,2
162153.283442,-16.078400,-20.755625,42.302307,2
162153.293448,-16.223129,-20.882076,42.276138,2
162153.303454,-16.207840,-20.696884,42.001434,2
162153.313460,-16.256454,-20.499290,42.408134,2
162153.323466,-16.324249,-20.515905,42.263657,2
162153.333472,-16.342712,-20.578217,42.399612,2
162153.343478,-16.415466,-20.508450,42.322350,2
162153.353484,-16.363663,-20.476540,42.462822,2
162153.363490,-16.358383,-20.674427,42.482010,2
162153.373496,-16.298462,-20.646355,42.640488,2
162153.383502,-16.321686,-20.710857,42.509354,2
162153.393508,-16.230667,-20.597080,42.641281,2
162153.403514,-16.153152,-20.722237,42.481483,2
162153.413520,-16.166687,-20.605677,42.571838,2
162153.423526,-16.278854,-20.637398,42.543480,2
162153.433532,-16.193085,-20.625162,42.627243,2
162153.443538,-16.116455,-20.630260,42.585121,2
162153.453544,-16.205032,-20.557308,42.505157,2
162153.463550,-16.268860,-20.646118,42.413940,2
162153.473556,-16.306519,-20.632481,42.586754,2
162153.483562,-16.136597,-20.654480,42.372414,2
162153.493568,-16.136597,-20.654480,42.372414,2
162153.503573,-16.091782,-20.643887,42.684898,2
162153.513579,-16.125015,-20.741508,42.525597,2
162153.523585,-16.109512,-20.696022,42.373497,2
162153.533591,-16.119583,-20.645855,42.356979,2
162153.543597,-16.116440,-20.769882,42.366058,2
162153.553603,-16.207352,-20.704708,42.422699,2
162153.563609,-16.215607,-20.751438,42.302696,2
162153.573615,-16.215698,-20.583630,42.420013,2
162153.583621,-16.248703,-20.634388,42.420502,2
162153.593627,-16.239304,-20.821373,42.193512,2
162153.603633,-16.202011,-20.806332,42.422188,2
162153.613639,-16.237762,-20.524403,42.293671,2
162153.623645,-16.217010,-20.542538,42.335709,2
162153.633651,-16.247147,-20.673397,42.193497,2
162153.643657,-16.173538,-20.689083,42.373535,2
162153.653663,-16.161987,-20.775219,42.410255,2
162153.663669,-16.130173,-20.873177,42.248871,2
162153.673675,-16.246338,-20.746029,42.249069,2
162153.683681,-16.043961,-20.788708,42.222137,2
162153.693687,-16.021317,-20.644867,42.253654,2
162153.703693,-16.028412,-20.775845,42.056427,2
162153.713699,-16.046387,-20.651455,42.245926,2
162153.723705,-16.103149,-20.732210,42.134499,2
162153.733711,-16.047714,-20.605143,42.127266,2
162153.743717,-16.090698,-20.942905,42.185684,2
162153.753723,-16.198639,-20.726849,42.354294,2
162153.763729,-16.293045,-20.794765,42.401978,2
162153.773735,-16.259216,-20.623188,42.329361,2
162153.783741,-16.311035,-20.818260,42.356453,2
162153.793747,-16.218948,-20.734755,42.531723,2
162153.803753,-16.208420,-20.884596,42.527161,2
162153.813759,-16.208420,-20.884596,42.527161,2
162153.823765,-16.300522,-20.847839,42.689278,2
162153.833771,-16.303894,-20.800842,42.411865,2
162153.843777,-16.210373,-20.760395,42.500031,2
162153.853783,-16.128113,-20.781086,42.323166,2
162153.863789,-16.117325,-20.852032,42.576004,2
162153.873795,-16.171814,-20.677921,42.633026,2
162153.883801,-16.208801,-20.782162,42.612129,2
162153.893807,-16.102844,-20.861858,42.592827,2
162153.903813,-16.128677,-20.837275,42.514961,2
162153.913819,-16.107986,-20.877892,42.357811,2
162153.923825,-16.127914,-20.773886,42.071098,2
162153.933831,-16.166611,-20.715488,42.126602,2
162153.943837,-16.115295,-20.757465,42.362137,2
162153.953843,-16.261780,-20.719187,42.530388,2
162153.963849,-16.341980,-20.718380,42.390526,2
162153.973855,-16.188766,-20.803448,42.634865,2
162153.983861,-16.293503,-20.679428,42.429985,2
162153.993867,-16.252594,-20.746349,42.556847,2
162154.003873,-16.077332,-20.753782,42.342049,2
162154.013879,-16.144745,-20.764183,42.464272,2
162154.023885,-16.216019,-20.787010,42.378693,2
162154.033891,-16.280396,-20.578056,42.524200,2
162154.043897,-16.432800,-20.536797,42.339645,2
162154.053903,-16.447006,-20.489838,42.238365,2
162154.063909,-16.439346,-20.681868,42.127586,2
162154.073915,-16.412994,-20.548210,42.092812,2
162154.083921,-16.360001,-20.475248,42.146339,2
162154.093927,-16.299591,-20.468575,42.147209,2
162154.103933,-16.425339,-20.538975,42.230141,2
162154.113939,-16.343994,-20.460329,42.326210,2
162154.123945,-16.424942,-20.467571,42.344231,2
162154.133951,-16.394226,-20.327637,42.309219,2
162154.143957,-16.394226,-20.327637,42.309219,2
162154.153963,-16.408737,-20.490805,42.462242,2
162154.163969,-16.394104,-20.264378,42.534554,2
162154.173975,-16.351089,-20.267853,42.576126,2
162154.183981,-16.413422,-20.482883,42.552612,2
162154.193987,-16.312378,-20.471142,42.369705,2
162154.203993,-16.264969,-20.401039,42.563232,2
162154.213999,-16.335602,-20.397242,42.623444,2
162154.224005,-16.286041,-20.316551,42.724670,2
162154.234011,-16.367249,-20.480947,42.596497,2
162154.244017,-16.324814,-20.397781,42.720131,2
162154.254023,-16.359085,-20.559551,42.569092,2
162154.264029,-16.327499,-20.456667,42.548294,2
162154.274035,-16.405457,-20.447121,42.754059,2
162154.284041,-16.294769,-20.531425,42.543709,2
162154.294047,-16.293747,-20.478374,42.613335,2
162154.304053,-16.410461,-20.317123,42.590599,2
162154.314059,-16.201096,-20.390923,42.650215,2
162154.324065,-16.150986,-20.462587,42.603851,2
162154.334071,-16.134445,-20.484709,42.623894,2
162154.344077,-16.229813,-20.279955,42.702682,2
162154.354083,-16.119446,-20.246471,42.630516,2
162154.364089,-16.240219,-20.484592,42.483910,2
162154.374095,-16.305939,-20.380970,42.679848,2
162154.384101,-16.344528,-20.466457,42.627716,2
162154.394106,-16.306534,-20.563160,42.601128,2
162154.404112,-16.421616,-20.485924,42.640465,2
162154.414118,-16.362274,-20.355370,42.689034,2
162154.424124,-16.464737,-20.507050,42.668411,2
162154.434130,-16.334351,-20.332642,42.552460,2
162154.444136,-16.466843,-20.453434,42.604424,2
162154.454142,-16.507874,-20.337521,42.557335,2
162154.464148,-16.507874,-20.337521,42.557335,2
162154.474154,-16.406006,-20.290798,42.661110,2
162154.484160,-16.423325,-20.384445,42.575279,2
162154.494166,-16.464890,-20.514582,42.799576,2
162154.504172,-16.384552,-20.378765,42.680862,2
162154.514178,-16.438232,-20.405159,42.638641,2
162154.524184,-16.378647,-20.250458,42.766853,2
162154.534190,-16.468674,-20.275715,42.752625,2
162154.544196,-16.400925,-20.469456,42.487358,2
162154.554202,-16.469559,-20.347441,42.491417,2
162154.564208,-16.456726,-20.385851,42.872650,2
162154.574214,-16.508713,-20.452541,42.936913,2
162154.584220,-16.425735,-20.524094,42.838547,2
162154.594226,-16.359665,-20.381210,42.895439,2
162154.604232,-16.252670,-20.376251,42.634315,2
162154.614238,-16.354065,-20.320761,42.750137,2
162154.624244,-16.293549,-20.265944,42.613579,2
162154.634250,-16.313812,-20.243671,42.598633,2
162154.644256,-16.372147,-20.184849,42.606636,2
162154.654262,-16.350525,-20.255404,42.784103,2
162154.664268,-16.377777,-20.279839,42.693642,2
162154.674274,-16.467239,-20.381632,42.628403,2
162154.684280,-16.541992,-20.318211,42.886894,2
162154.694286,-16.510437,-20.263153,42.829056,2
162154.704292,-16.569443,-20.150639,42.703926,2
162154.714298,-16.574554,-20.126987,42.614975,2
162154.724304,-16.457825,-20.397118,42.787262,2
162154.734310,-16.475327,-20.233292,42.881203,2
162154.744316,-16.491791,-20.258854,42.566017,2
162154.754322,-16.599976,-20.231579,42.766449,2
162154.764328,-16.582092,-20.187521,42.569130,2
162154.774334,-16.521423,-20.181793,42.979401,2
162154.784340,-16.521423,-20.181793,42.979401,2
162154.794346,-16.601227,-20.281792,43.204628,2
162154.804352,-16.577530,-20.164619,43.196869,2
162154.814358,-16.648361,-20.275703,43.190407,2
162154.824364,-16.645889,-20.278248,43.196404,2
162154.834370,-16.592529,-20.305096,43.139198,2
162154.844376,-16.693283,-20.309448,43.028900,2
162154.854382,-16.649200,-20.352509,42.762230,2
162154.864388,-16.618683,-20.221500,42.818489,2
162154.874394,-16.540298,-20.257210,42.893654,2
162154.884400,-16.616180,-20.259493,42.715828,2
162154.894406,-16.532471,-20.380688,42.680672,2
162154.904412,-16.512390,-20.345678,43.014191,2
162154.914418,-16.610458,-20.303032,43.154327,2
162154.924424,-16.486984,-20.341763,43.094597,2
162154.934430,-16.543228,-20.450125,42.958710,2
162154.944436,-16.654816,-20.410524,43.029350,2
162154.954442,-16.545227,-20.317429,42.820709,2
162154.964448,-16.550278,-20.341122,43.070709,2
162154.974454,-16.502884,-20.473598,43.097771,2
162154.984460,-16.552689,-20.362352,43.098930,2
162154.994466,-16.430313,-20.264999,43.029922,2
162155.004472,-16.320251,-20.341909,42.914726,2
162155.014478,-16.240692,-20.345852,42.959724,2
162155.024484,-16.448013,-20.529491,42.883827,2
162155.034490,-16.458649,-20.281948,43.098373,2
162155.044496,-16.500824,-20.482811,43.032684,2
162155.054502,-16.595169,-20.557947,42.836418,2
162155.064508,-16.618393,-20.565720,42.812859,2
162155.074514,-16.607330,-20.408394,42.969620,2
162155.084520,-16.607117,-20.469242,42.876373,2
162155.094526,-16.484222,-20.535910,42.822044,2
162155.104532,-16.439804,-20.574970,42.879601,2
162155.114538,-16.439804,-20.574970,42.879601,2
162155.124544,-16.501999,-20.502525,42.866974,2
162155.134550,-16.625565,-20.447968,42.954010,2
162155.144556,-16.664078,-20.443520,42.965721,2
162155.154562,-16.540863,-20.619946,42.856743,2
162155.164568,-16.619492,-20.450615,42.857819,2
162155.174574,-16.630478,-20.402882,42.933914,2
162155.184580,-16.470886,-20.384056,42.727371,2
162155.194586,-16.608521,-20.461735,42.898415,2
162155.204592,-16.609131,-20.537266,42.884315,2
162155.214598,-16.586777,-20.558643,42.773621,2
162155.224604,-16.554703,-20.549915,42.998611,2
162155.234610,-16.581360,-20.609238,42.799713,2
162155.244616,-16.718185,-20.479343,42.717491,2
162155.254622,-16.707382,-20.418064,42.893257,2
162155.264628,-16.752869,-20.350849,42.933937,2
162155.274634,-16.596817,-20.318630,42.966637,2
162155.284640,-16.538315,-20.418739,42.893158,2
162155.294646,-16.588379,-20.488647,42.848732,2
162155.304652,-16.642670,-20.469486,42.580620,2
162155.314658,-16.642960,-20.437681,42.738571,2
162155.324664,-16.670166,-20.460110,42.559929,2
162155.334670,-16.637299,-20.481667,42.521378,2
162155.344676,-16.679321,-20.397549,42.569984,2
162155.354682,-16.548370,-20.418964,42.475456,2
