162166.172422,142.978638,10.315491,124.712936
162166.213715,142.896103,10.502899,124.689011
162166.255021,143.096573,10.265121,124.975494
162166.296320,143.279495,10.176605,124.673080
162166.337620,143.216217,10.364532,124.792908
162166.378919,143.096756,10.476410,124.459732
162166.420219,142.786621,10.444702,124.900253
162166.461520,142.871429,10.677124,124.529633
162166.502817,142.870667,10.518692,124.673843
162166.544117,142.839386,10.800980,124.740768
162166.585416,143.003677,10.581009,124.710251
162166.626716,143.177780,10.449951,124.400528
162166.668017,143.078491,10.417435,124.525162
162166.709313,142.932571,10.436462,124.864822
162166.750611,142.999512,10.382263,124.555008
162166.791909,143.026382,10.535156,124.205978
162166.833208,143.041626,10.502747,124.682999
162166.874508,143.172943,10.384018,124.685074
162166.915807,142.799744,10.646957,124.643753
162166.957107,142.982162,10.625900,124.610260
162166.998410,142.907715,10.464600,124.660797
162167.039710,142.985107,10.786545,123.983429
162167.081011,142.815079,10.504547,124.480652
162167.122312,142.963333,10.661636,124.473312
