162143.027323,-0.005386,-0.998581,0.001160
162143.037329,-0.005585,-0.997345,0.000534
162143.047335,-0.005035,-0.999359,0.000488
162143.057341,-0.005035,-0.998398,0.002151
162143.067347,-0.006744,-0.996521,0.000046
162143.077352,-0.006180,-0.997681,0.000839
162143.087358,-0.004562,-0.998474,0.001480
162143.097364,-0.006378,-0.998291,0.000931
162143.107370,-0.003922,-0.997910,0.001007
162143.117376,-0.004547,-0.997421,0.001709
162143.127382,-0.005005,-0.996567,-0.000122
162143.137388,-0.004288,-0.996902,0.001236
162143.147394,-0.005753,-0.998245,0.001450
162143.157400,-0.007126,-0.996567,0.000870
162143.167406,-0.004868,-0.997910,0.002151
162143.177412,-0.006439,-0.997421,0.001556
162143.187418,-0.005692,-0.997269,0.001434
162143.197424,-0.005890,-0.996948,0.001099
162143.207430,-0.005692,-0.997971,0.000366
162143.217436,-0.004486,-0.997986,0.002838
162143.227442,-0.005371,-0.997955,0.002090
162143.237448,-0.005966,-0.997498,0.001389
162143.247454,-0.005249,-0.998093,0.001984
162143.257460,-0.007050,-0.997162,0.002029
162143.267466,-0.004868,-0.997894,0.001480
162143.277472,-0.005981,-0.997772,0.001389
162143.287478,-0.004974,-0.997040,0.000397
162143.297484,-0.006104,-0.997894,0.002579
162143.307490,-0.004669,-0.998352,0.002289
162143.317496,-0.004593,-0.995468,0.002090
162143.327501,-0.007751,-0.995850,0.000992
162143.337507,-0.004272,-0.996857,0.000198
162143.347513,-0.005325,-0.997162,0.001053
162143.357519,-0.004639,-0.997208,0.000565
162143.367525,-0.005463,-0.997833,0.001389
162143.377531,-0.006958,-0.997742,0.000687
162143.387537,-0.007523,-0.996628,-0.000092
162143.397543,-0.005035,-0.997070,-0.000763
162143.407549,-0.003403,-0.996628,0.001099
162143.417555,-0.004272,-0.997787,0.001740
162143.427561,-0.005493,-0.997299,0.002136
162143.437567,-0.006287,-0.998245,0.002045
162143.447573,-0.005356,-0.997604,0.000519
162143.457579,-0.005463,-0.997910,0.000076
162143.467585,-0.003220,-0.996597,0.001190
162143.477591,-0.003876,-0.998627,0.003281
162143.487597,-0.005142,-0.998123,0.001526
162143.497603,-0.006653,-0.996231,-0.000092
162143.507609,-0.006027,-0.996719,0.000671
162143.517615,-0.004517,-0.997116,0.001236
162143.527621,-0.007050,-0.996613,0.001419
162143.537627,-0.005615,-0.997498,0.000305
162143.547633,-0.005402,-0.996490,0.001907
162143.557639,-0.006897,-0.997604,0.002075
162143.567645,-0.005127,-0.997482,0.000626
162143.577650,-0.006271,-0.996750,0.000473
162143.587656,-0.005371,-0.998032,0.001282
162143.597662,-0.005127,-0.997864,0.001968
162143.607668,-0.005417,-0.997330,0.001434
162143.617674,-0.006012,-0.996429,0.001373
162143.627680,-0.005096,-0.998260,0.001663
162143.637686,-0.005402,-0.997818,0.001892
162143.647692,-0.006042,-0.997543,0.000702
162143.657698,-0.007355,-0.997238,0.001602
162143.667704,-0.006409,-0.997726,0.001617
162143.677710,-0.005219,-0.997742,0.001373
162143.687716,-0.004562,-0.998123,0.000809
162143.697722,-0.006348,-0.998047,0.002090
162143.707728,-0.003662,-0.997772,0.000595
162143.717734,-0.004501,-0.996094,0.000809
162143.727740,-0.005432,-0.997101,0.001068
162143.737746,-0.005661,-0.997269,0.000580
162143.747752,-0.007294,-0.996307,-0.000244
162143.757758,-0.005569,-0.998535,-0.000305
162143.767764,-0.006363,-0.997177,0.001175
162143.777770,-0.004822,-0.996704,0.003052
162143.787776,-0.006180,-0.997726,0.002457
162143.797782,-0.005875,-0.999069,0.000748
162143.807788,-0.004684,-0.996658,0.001602
162143.817793,-0.005783,-0.998367,0.000641
162143.827799,-0.005493,-0.996277,0.001602
162143.837805,-0.006134,-0.996964,0.001648
162143.847811,-0.005630,-0.996124,0.000290
162143.857817,-0.004211,-0.998047,0.000565
162143.867823,-0.007111,-0.998993,0.001709
162143.877829,-0.007690,-0.998550,0.001495
162143.887835,-0.007248,-0.997833,0.000839
162143.897841,-0.006958,-0.997116,0.001419
162143.907847,-0.006439,-0.997696,0.001129
162143.917853,-0.004028,-0.997269,0.000473
162143.927859,-0.006241,-0.997101,0.001221
162143.937865,-0.006027,-0.997787,0.001190
162143.947871,-0.006348,-0.996475,0.002777
162143.957877,-0.004684,-0.996201,0.001266
162143.967883,-0.006454,-0.996811,-0.000290
162143.977889,-0.006348,-0.997482,0.001587
162143.987895,-0.006165,-0.995987,0.001602
162143.997901,-0.004364,-0.996094,0.001434
162144.007907,-0.004578,-0.997116,0.000671
162144.017913,-0.006134,-0.996582,0.002274
162144.027919,-0.004303,-0.997055,0.003006
162144.037925,-0.004044,-0.998123,0.001617
162144.047931,-0.006546,-0.998611,0.001144
162144.057937,-0.007935,-0.996506,0.002350
162144.067942,-0.005692,-0.998108,0.001724
162144.077948,-0.006256,-0.997696,0.000992
162144.087954,-0.007050,-0.997299,0.001312
162144.097960,-0.004395,-0.998917,0.001648
162144.107966,-0.004364,-0.998856,-0.000458
162144.117972,-0.004883,-0.996262,0.002945
162144.127978,-0.004639,-0.997864,0.001663
162144.137984,-0.005646,-0.997940,0.002136
162144.147990,-0.005646,-0.997345,0.002289
162144.157996,-0.005722,-0.996628,-0.000473
162144.168002,-0.007187,-0.996277,0.000641
162144.178008,-0.005524,-0.997742,0.000107
162144.188014,-0.005295,-0.999252,0.000031
162144.198020,-0.004410,-0.996307,0.001678
162144.208026,-0.004990,-0.996323,0.000793
162144.218032,-0.004547,-0.997849,-0.001465
162144.228038,-0.004654,-0.997955,0.001495
162144.238044,-0.003891,-0.998108,0.001648
162144.248050,-0.005325,-0.998444,0.001312
162144.258056,-0.006973,-0.997391,0.002411
162144.268062,-0.005936,-0.998383,0.003021
162144.278068,-0.005463,-0.998199,0.002914
162144.288074,-0.005127,-0.996857,0.000748
162144.298080,-0.004578,-0.998169,0.002533
162144.308086,-0.005966,-0.997787,0.001480
162144.318092,-0.005890,-0.998184,-0.000473
162144.328097,-0.005127,-0.997665,0.000412
162144.338103,-0.005051,-0.998291,0.000549
162144.348109,-0.006195,-0.999039,0.001312
162144.358115,-0.006927,-0.997498,0.001587
162144.368121,-0.006592,-0.996689,0.000626
162144.378127,-0.005630,-0.996460,0.002075
162144.388133,-0.003571,-0.997101,0.001465
162144.398139,-0.006516,-0.997910,0.002518
162144.408145,-0.004288,-0.998184,0.002594
162144.418151,-0.005173,-0.997086,0.001465
162144.428157,-0.005478,-0.998230,0.001938
162144.438163,-0.004944,-0.997604,0.001526
162144.448169,-0.004272,-0.998428,0.000015
162144.458175,-0.005844,-0.996994,0.002014
162144.468181,-0.005920,-0.997055,0.000885
162144.478187,-0.006088,-0.997879,0.002151
162144.488193,-0.004730,-0.997589,0.001328
162144.498199,-0.005829,-0.997040,0.000214
162144.508205,-0.003693,-0.998474,0.000748
162144.518211,-0.003220,-0.997421,0.001114
162144.528217,-0.004074,-0.996735,0.000626
162144.538223,-0.006683,-0.997269,0.001251
162144.548229,-0.005203,-0.998901,0.001312
162144.558235,-0.005692,-0.997879,0.000732
162144.568241,-0.004898,-0.996536,0.000931
162144.578247,-0.006714,-0.997681,0.000092
162144.588252,-0.004639,-0.996857,0.002075
162144.598258,-0.004822,-0.998001,0.001160
162144.608264,-0.006195,-0.996872,0.002029
162144.618270,-0.004791,-0.996506,0.002426
162144.628276,-0.005524,-0.997269,0.001404
162144.638282,-0.006210,-0.996979,0.001450
162144.648288,-0.006714,-0.997223,0.002411
162144.658294,-0.006332,-0.997772,0.000549
162144.668300,-0.005539,-0.997269,0.001755
162144.678306,-0.004089,-0.998215,0.002640
162144.688312,-0.001724,-0.996735,0.000946
162144.698318,-0.004745,-0.997910,0.001053
162144.708324,-0.005600,-0.996521,0.000977
162144.718330,-0.005630,-0.996964,0.000122
162144.728336,-0.005524,-0.998520,0.000046
162144.738342,-0.006485,-0.998001,0.001617
162144.748348,-0.008347,-0.998108,0.001038
162144.758354,-0.005676,-0.996887,0.001114
162144.768360,-0.006638,-0.998016,0.002869
162144.778366,-0.004654,-0.996246,0.003479
162144.788372,-0.005249,-0.997162,0.001404
162144.798378,-0.006790,-0.997772,0.000031
162144.808384,-0.005798,-0.997131,0.002106
162144.818390,-0.006088,-0.997177,0.000183
162144.828396,-0.005142,-0.998581,0.000641
162144.838402,-0.006088,-0.997116,-0.000473
162144.848407,-0.005096,-0.998627,0.001266
162144.858413,-0.005295,-0.997940,0.002167
162144.868419,-0.007675,-0.997498,0.001541
162144.878425,-0.005936,-0.997086,0.002594
162144.888431,-0.003693,-0.996368,0.001633
162144.898437,-0.002930,-0.996536,0.002090
162144.908443,-0.005997,-0.996994,0.000946
162144.918449,-0.004944,-0.997543,0.000854
162144.928455,-0.005325,-0.996994,-0.000305
162144.938461,-0.006805,-0.997696,-0.000946
162144.948467,-0.005783,-0.997528,0.001358
162144.958473,-0.007645,-0.998077,0.002396
162144.968479,-0.005035,-0.998489,0.002151
162144.978485,-0.005417,-0.998047,0.001343
162144.988491,-0.005814,-0.996353,0.000916
162144.998497,-0.002945,-0.997543,0.002289
162145.008503,-0.005341,-0.997665,0.001236
162145.018509,-0.005112,-0.997940,0.002609
162145.028515,-0.004135,-0.997345,0.002136
162145.038521,-0.006500,-0.997925,0.001343
162145.048527,-0.006577,-0.998657,0.002075
162145.058533,-0.005325,-0.996735,-0.000137
162145.068539,-0.003281,-0.997543,0.001297
162145.078545,-0.006973,-0.996429,0.001358
162145.088551,-0.003418,-0.997086,0.002182
162145.098557,-0.005005,-0.997330,0.001007
162145.108562,-0.004822,-0.997131,0.000458
162145.118568,-0.007507,-0.997269,0.001999
162145.128574,-0.006317,-0.997726,0.000946
162145.138580,-0.006134,-0.998260,0.001480
162145.148586,-0.006699,-0.998337,0.000824
162145.158592,-0.005737,-0.996918,0.000916
162145.168598,-0.004837,-0.996811,0.002167
162145.178604,-0.004837,-0.997284,0.001144
162145.188610,-0.002243,-0.996628,0.000168
162145.198616,-0.004730,-0.995789,0.000488
162145.208622,-0.005676,-0.997070,0.001389
162145.218628,-0.005753,-0.997787,0.001022
162145.228634,-0.005951,-0.997253,0.001373
162145.238640,-0.006073,-0.998489,0.002289
162145.248646,-0.006607,-0.998642,0.001404
162145.258652,-0.004929,-0.998367,-0.000275
162145.268658,-0.005020,-0.996109,0.000763
162145.278664,-0.007217,-0.997223,0.000504
162145.288670,-0.004974,-0.996933,0.000519
162145.298676,-0.004898,-0.995819,0.000137
162145.308682,-0.006165,-0.998215,-0.000351
162145.318688,-0.006744,-0.998260,0.001038
162145.328694,-0.006348,-0.996719,0.001144
162145.338700,-0.006592,-0.997314,0.001465
162145.348706,-0.006058,-0.998703,0.002182
162145.358712,-0.006546,-0.997482,-0.000061
162145.368717,-0.005768,-0.997604,0.000671
162145.378723,-0.004852,-0.997116,0.000488
162145.388729,-0.003281,-0.996552,-0.000061
162145.398735,-0.003265,-0.997406,0.000107
162145.408741,-0.004486,-0.997574,-0.000565
162145.418747,-0.006332,-0.999359,0.001236
162145.428753,-0.006363,-0.998871,0.002228
162145.438759,-0.007080,-0.997467,0.001556
162145.448765,-0.006500,-0.997375,0.001602
162145.458771,-0.005371,-0.997223,0.000473
162145.468777,-0.004120,-0.997360,0.003326
162145.478783,-0.004456,-0.996994,0.003036
162145.488789,-0.005081,-0.998413,0.000458
162145.498795,-0.005402,-0.997467,0.001053
162145.508801,-0.004562,-0.996887,0.001328
162145.518807,-0.005829,-0.997635,0.001221
162145.528813,-0.009293,-0.996964,0.000473
162145.538819,-0.007172,-0.997742,0.002762
162145.548825,-0.006485,-0.998154,0.001724
162145.558831,-0.006165,-0.997009,0.001358
162145.568837,-0.004410,-0.997299,0.001266
162145.578843,-0.004395,-0.998489,0.003586
162145.588849,-0.005493,-0.998474,0.002289
162145.598855,-0.004242,-0.997559,0.001678
162145.608861,-0.006195,-0.997452,0.001862
162145.618867,-0.006073,-0.996613,0.000992
162145.628872,-0.006439,-0.997223,0.000000
162145.638878,-0.007126,-0.997375,0.001022
162145.648884,-0.007080,-0.995392,0.000809
162145.658890,-0.004517,-0.997650,-0.000275
162145.668896,-0.004318,-0.996506,0.001450
162145.678902,-0.004669,-0.997284,0.001419
162145.688908,-0.004379,-0.996964,0.000732
162145.698914,-0.004074,-0.998138,0.001709
162145.708920,-0.005157,-0.998672,0.001984
162145.718926,-0.006378,-0.997238,0.000671
162145.728932,-0.005554,-0.996719,0.000412
162145.738938,-0.004730,-0.997482,-0.000320
162145.748944,-0.005875,-0.998093,0.001343
162145.758950,-0.005844,-0.996658,0.000595
162145.768956,-0.004440,-0.996704,0.000793
162145.778962,-0.004395,-0.996490,0.001282
162145.788968,-0.004898,-0.997375,-0.000656
162145.798974,-0.005783,-0.996918,0.001862
162145.808980,-0.005203,-0.998947,0.001572
162145.818986,-0.006042,-0.996674,0.002075
162145.828992,-0.006058,-0.997726,0.002640
162145.838998,-0.005539,-0.998352,0.001099
162145.849004,-0.005112,-0.997482,0.001053
162145.859010,-0.004517,-0.996353,0.001633
162145.869016,-0.003647,-0.997604,-0.000580
162145.879022,-0.003647,-0.997055,-0.001160
162145.889028,-0.004715,-0.998856,0.000946
162145.899033,-0.008835,-0.996445,0.000519
162145.909039,-0.006531,-0.997467,0.001251
162145.919045,-0.005157,-0.998260,0.001083
162145.929051,-0.007156,-0.997971,0.002365
162145.939057,-0.007355,-0.997787,0.000122
162145.949063,-0.006821,-0.998093,0.000839
162145.959069,-0.005508,-0.997772,0.002090
162145.969075,-0.004791,-0.997894,0.000778
162145.979081,-0.003906,-0.997955,0.003159
162145.989087,-0.005264,-0.997772,0.001480
162145.999093,-0.005890,-0.996384,0.000381
162146.009099,-0.006592,-0.997360,-0.001053
162146.019105,-0.006836,-0.998077,0.000534
162146.029111,-0.004486,-0.996567,0.001251
162146.039117,-0.004532,-0.999084,0.000702
162146.049123,-0.005463,-0.997742,0.002396
162146.059129,-0.004044,-0.997543,0.000580
162146.069135,-0.005127,-0.998184,0.002060
162146.079141,-0.004105,-0.997543,0.000015
162146.089147,-0.003830,-0.997009,0.000153
162146.099153,-0.004501,-0.998108,0.000748
162146.109159,-0.007080,-0.996094,0.001068
162146.119165,-0.006699,-0.996780,-0.000031
162146.129171,-0.005005,-0.997314,0.000488
162146.139177,-0.005722,-0.999176,0.001205
162146.149183,-0.006363,-0.998734,0.001556
162146.159189,-0.004822,-0.997116,0.001373
162146.169194,-0.004745,-0.996506,0.001434
162146.179200,-0.003510,-0.997162,0.000443
162146.189206,-0.003983,-0.998611,0.002182
162146.199212,-0.006378,-0.997986,0.001984
162146.209218,-0.006149,-0.997726,0.001236
162146.219224,-0.005478,-0.997452,0.000916
162146.229230,-0.006821,-0.997299,0.000366
162146.239236,-0.006958,-0.998367,0.002045
162146.249242,-0.005264,-0.996948,0.000259
162146.259248,-0.003204,-0.997635,0.001038
162146.269254,-0.005493,-0.999207,0.002640
162146.279260,-0.004761,-0.999084,0.002457
162146.289266,-0.005661,-0.997772,0.001236
162146.299272,-0.004898,-0.997757,0.001419
162146.309278,-0.005157,-0.998444,0.001129
162146.319284,-0.006836,-0.997955,0.000107
162146.329290,-0.006744,-0.997070,0.000076
162146.339296,-0.005508,-0.997543,-0.000061
162146.349302,-0.005569,-0.998459,0.002502
162146.359308,-0.006058,-0.998138,0.001740
162146.369314,-0.007080,-0.996460,0.000290
162146.379320,-0.004654,-0.996277,0.000198
162146.389326,-0.004105,-0.997025,0.001175
162146.399332,-0.004562,-0.999146,0.002045
162146.409338,-0.005463,-0.995911,0.000381
162146.419344,-0.005096,-0.997299,0.001877
162146.429349,-0.003662,-0.997879,0.001862
162146.439356,-0.005585,-0.997879,0.000687
162146.449361,-0.005264,-0.996994,-0.000778
162146.459367,-0.004913,-0.998505,-0.000198
162146.469373,-0.003647,-0.997482,0.001740
162146.479379,-0.004730,-0.996460,0.001282
162146.489385,-0.006516,-0.996765,0.000687
162146.499391,-0.004166,-0.997528,0.001999
162146.509397,-0.006470,-0.997742,0.001587
162146.519403,-0.005615,-0.997650,0.002441
162146.529409,-0.005585,-0.998734,0.001938
162146.539415,-0.005219,-0.997406,0.001694
162146.549421,-0.005402,-0.996918,0.001221
162146.559427,-0.004257,-0.998001,0.000290
162146.569433,-0.004501,-0.998520,0.003052
162146.579439,-0.004425,-0.995895,0.001251
162146.589445,-0.004929,-0.997589,-0.000107
162146.599451,-0.007751,-0.997070,0.001831
162146.609457,-0.007034,-0.997864,0.003189
162146.619463,-0.005951,-0.997635,0.002228
162146.629469,-0.004471,-0.996857,0.002289
162146.639475,-0.004593,-0.997726,0.001892
162146.649481,-0.004730,-0.998428,0.001709
162146.659487,-0.006104,-0.997269,-0.000488
162146.669493,-0.004852,-0.996475,0.000946
162146.679499,-0.005615,-0.997894,0.001297
162146.689505,-0.004196,-0.997040,-0.000183
162146.699511,-0.006332,-0.998138,0.001526
162146.709516,-0.006805,-0.997177,0.000732
162146.719522,-0.003891,-0.998459,0.000641
162146.729528,-0.003937,-0.997498,0.001907
162146.739534,-0.005295,-0.997284,0.001816
162146.749540,-0.005157,-0.997360,0.001785
162146.759546,-0.003403,-0.996735,0.001419
162146.769552,-0.004883,-0.998062,0.002106
162146.779558,-0.005219,-0.998077,0.001587
162146.789564,-0.004349,-0.998138,-0.000717
162146.799570,-0.005173,-0.998093,0.000977
162146.809576,-0.006088,-0.996628,-0.000412
162146.819582,-0.006027,-0.997818,0.000183
162146.829588,-0.003403,-0.996979,0.001984
162146.839594,-0.005051,-0.997879,0.000854
162146.849600,-0.004318,-0.996170,0.000381
162146.859606,-0.004761,-0.998199,0.001923
162146.869612,-0.005524,-0.996536,0.002930
162146.879618,-0.005386,-0.996780,0.002029
162146.889624,-0.006516,-0.999130,0.001236
162146.899630,-0.004959,-0.997711,0.002060
162146.909636,-0.004379,-0.996323,0.001053
162146.919642,-0.005615,-0.997696,0.000702
162146.929648,-0.005753,-0.996735,0.001465
162146.939654,-0.006744,-0.998077,0.001297
162146.949660,-0.006012,-0.998444,0.001404
162146.959666,-0.005844,-0.997864,0.001007
162146.969672,-0.005493,-0.997238,0.002411
162146.979678,-0.004929,-0.998779,0.002518
162146.989684,-0.006516,-0.997543,0.001663
162146.999689,-0.004868,-0.997681,0.002060
162147.009695,-0.004547,-0.995224,0.001541
162147.019701,-0.005905,-0.997131,0.000122
162147.029707,-0.006348,-0.997177,0.001022
162147.039713,-0.005127,-0.997345,0.002762
162147.049719,-0.005234,-0.998093,0.001297
162147.059725,-0.004990,-0.996857,0.000137
162147.069731,-0.006165,-0.996368,-0.000809
162147.079737,-0.005646,-0.998352,0.002014
162147.089743,-0.007568,-0.997864,0.001968
162147.099749,-0.005096,-0.997437,0.000824
162147.109755,-0.005630,-0.998489,0.001083
162147.119761,-0.007889,-0.996750,0.001251
162147.129767,-0.005432,-0.997330,0.001877
162147.139773,-0.005402,-0.995697,0.001404
162147.149779,-0.005234,-0.996643,0.000504
162147.159785,-0.005447,-0.996185,-0.000412
162147.169791,-0.006073,-0.997589,0.000793
162147.179797,-0.005005,-0.996811,-0.000381
162147.189803,-0.004868,-0.998001,0.001465
162147.199809,-0.005234,-0.998398,0.001160
162147.209815,-0.003830,-0.998962,0.002090
162147.219821,-0.004868,-0.996918,0.000595
162147.229827,-0.004745,-0.997208,0.001556
162147.239833,-0.007339,-0.997391,0.001694
162147.249839,-0.004303,-0.997391,0.000824
162147.259845,-0.003876,-0.997467,0.002075
162147.269851,-0.004608,-0.997803,0.001419
162147.279857,-0.006348,-0.996323,0.001129
162147.289862,-0.006226,-0.999130,-0.000046
162147.299868,-0.005493,-0.996613,0.001282
162147.309874,-0.006180,-0.998245,-0.000015
162147.319880,-0.004105,-0.997711,0.000229
162147.329886,-0.004196,-0.998093,0.001328
162147.339892,-0.004440,-0.997391,0.001831
162147.349898,-0.005325,-0.998337,0.001114
162147.359904,-0.006165,-0.999374,0.000916
162147.369910,-0.006699,-0.997513,0.001190
162147.379916,-0.004837,-0.998352,0.000793
162147.389922,-0.005020,-0.996490,0.000839
162147.399928,-0.005020,-0.997391,0.001358
162147.409934,-0.005005,-0.998062,0.001953
162147.419940,-0.007507,-0.997116,0.002060
162147.429946,-0.007553,-0.998016,0.002136
162147.439952,-0.005936,-0.997589,0.001648
162147.449958,-0.004990,-0.996414,0.001358
162147.459964,-0.003799,-0.998672,0.003098
162147.469970,-0.002960,-0.996735,0.000839
162147.479976,-0.005447,-0.998474,0.001999
162147.489982,-0.005081,-0.997482,0.001816
162147.499988,-0.003784,-0.997849,0.002380
162147.509994,-0.004929,-0.996964,0.001205
162147.520000,-0.004929,-0.997086,0.000320
162147.530006,-0.005157,-0.997559,0.001266
162147.540012,-0.004486,-0.996353,-0.000397
162147.550018,-0.004013,-0.996674,0.000916
162147.560024,-0.005554,-0.996964,0.002991
162147.570030,-0.006470,-0.998337,0.000641
162147.580035,-0.006073,-0.997940,0.001038
162147.590041,-0.004868,-0.995392,0.001160
162147.600047,-0.006653,-0.997192,0.001144
162147.610053,-0.005508,-0.998795,0.001678
162147.620059,-0.005875,-0.996552,0.000244
162147.630065,-0.004181,-0.997620,0.001556
162147.640071,-0.005157,-0.998154,0.000397
162147.650077,-0.005798,-0.998672,0.000046
162147.660083,-0.005157,-0.997543,0.000870
162147.670089,-0.005112,-0.997513,0.000732
162147.680095,-0.004791,-0.997757,0.001404
162147.690101,-0.005798,-0.995544,0.001480
162147.700107,-0.004532,-0.996750,0.001282
162147.710113,-0.007019,-0.997223,0.001602
162147.720119,-0.005798,-0.997498,-0.000656
162147.730125,-0.004578,-0.996216,-0.000504
162147.740131,-0.006805,-0.995941,0.000824
162147.750137,-0.006302,-0.997910,0.000595
162147.760143,-0.006027,-0.997086,0.000824
162147.770149,-0.004852,-0.997818,0.000427
162147.780155,-0.004105,-0.996323,0.001343
162147.790161,-0.004745,-0.997925,0.001114
162147.800167,-0.004929,-0.997650,0.001038
162147.810173,-0.005463,-0.996964,0.002014
162147.820179,-0.005905,-0.997055,0.001068
162147.830185,-0.006485,-0.997299,0.002106
162147.840191,-0.005402,-0.996307,0.001389
162147.850197,-0.005264,-0.997849,0.000229
162147.860203,-0.006287,-0.998291,0.000885
162147.870209,-0.004776,-0.997879,-0.000305
162147.880214,-0.005417,-0.997238,-0.000137
162147.890220,-0.004517,-0.996613,0.000534
162147.900226,-0.006073,-0.997635,0.000534
162147.910232,-0.006348,-0.997070,0.001129
162147.920238,-0.004028,-0.996750,0.001175
162147.930244,-0.005966,-0.997787,0.002304
162147.940250,-0.007172,-0.999695,0.002014
162147.950256,-0.006134,-0.998428,0.000946
162147.960262,-0.006012,-0.998505,0.003571
162147.970268,-0.005341,-0.998672,0.000397
162147.980274,-0.005203,-0.997986,0.001038
162147.990280,-0.006393,-0.996719,-0.000107
162148.000286,-0.004562,-0.996674,0.000443
162148.010292,-0.004166,-0.997284,-0.000092
162148.020298,-0.004150,-0.998352,0.000885
162148.030304,-0.006027,-0.996262,0.000656
162148.040310,-0.005310,-0.998428,0.000824
162148.050316,-0.003937,-0.998352,0.001007
162148.060322,-0.005646,-0.998108,0.002243
162148.070328,-0.004028,-0.997955,0.001251
162148.080334,-0.004471,-0.996475,0.000397
162148.090340,-0.004898,-0.996078,0.000412
162148.100346,-0.005432,-0.997192,0.001129
162148.110352,-0.005081,-0.996674,0.000458
162148.120358,-0.002853,-0.996414,0.001526
162148.130364,-0.006790,-0.997040,0.002213
162148.140370,-0.006348,-0.996506,0.001297
162148.150376,-0.006882,-0.997559,0.000305
162148.160382,-0.005569,-0.996246,0.001572
162148.170388,-0.007263,-0.996811,0.001648
162148.180394,-0.006088,-0.996490,0.001251
162148.190399,-0.005493,-0.997513,0.000854
162148.200405,-0.006668,-0.997055,0.000900
162148.210411,-0.004898,-0.997345,0.002182
162148.220417,-0.005173,-0.997589,0.000778
162148.230423,-0.004913,-0.996948,0.002533
162148.240429,-0.004730,-0.997513,0.000580
162148.250435,-0.006134,-0.998611,-0.000793
162148.260441,-0.005661,-0.996719,0.001129
162148.270447,-0.005676,-0.997787,0.001007
162148.280453,-0.003830,-0.998535,0.001892
162148.290459,-0.004395,-0.997330,0.002136
162148.300465,-0.005142,-0.997330,0.001053
162148.310471,-0.005737,-0.996597,0.000671
162148.320477,-0.005554,-0.996582,0.001495
162148.330483,-0.004242,-0.997253,0.000687
162148.340489,-0.006775,-0.997467,0.000381
162148.350495,-0.007156,-0.996826,0.001526
162148.360501,-0.005219,-0.996780,0.001968
162148.370507,-0.007553,-0.997955,0.001556
162148.380513,-0.006607,-0.996521,0.001266
162148.390519,-0.005310,-0.997025,0.001129
162148.400525,-0.005692,-0.998154,0.001328
162148.410531,-0.005737,-0.998520,0.001328
162148.420537,-0.004837,-0.998245,0.001633
162148.430543,-0.003830,-0.998291,0.001099
162148.440549,-0.004913,-0.996689,0.000549
162148.450555,-0.005539,-0.995743,0.000656
162148.460561,-0.007385,-0.998489,0.000305
162148.470567,-0.006668,-0.998383,0.001587
162148.480573,-0.004257,-0.996933,0.000519
162148.490579,-0.006577,-0.996948,-0.000259
162148.500585,-0.006378,-0.997803,0.000443
162148.510590,-0.004288,-0.996490,0.000931
162148.520596,-0.004471,-0.997177,0.000854
162148.530602,-0.004166,-0.995514,0.000305
162148.540608,-0.004196,-0.998032,0.001343
162148.550614,-0.005356,-0.997726,0.000473
162148.560620,-0.004807,-0.997971,-0.001114
162148.570626,-0.005234,-0.998260,0.000061
162148.580632,-0.006653,-0.997177,0.001053
162148.590638,-0.005707,-0.996017,0.000626
162148.600644,-0.005493,-0.998642,0.000732
162148.610650,-0.004288,-0.998154,0.001007
162148.620656,-0.007126,-0.997635,0.002487
162148.630662,-0.005814,-0.997833,0.001373
162148.640668,-0.006393,-0.998642,0.000580
162148.650674,-0.005249,-0.997681,0.001724
162148.660680,-0.006592,-0.997925,0.000443
162148.670686,-0.005768,-0.997482,0.000626
162148.680692,-0.005005,-0.996979,0.000961
162148.690698,-0.006973,-0.997604,0.002090
162148.700704,-0.006744,-0.998230,0.001083
162148.710710,-0.006119,-0.997162,0.001312
162148.720716,-0.004135,-0.997284,0.000885
162148.730722,-0.005798,-0.997223,0.002151
162148.740728,-0.006592,-0.998291,0.002350
162148.750734,-0.005463,-0.996887,0.002487
162148.760740,-0.006989,-0.998230,0.001419
162148.770746,-0.006516,-0.998489,0.000259
162148.780752,-0.005676,-0.998810,0.001663
162148.790758,-0.005203,-0.998444,0.000412
162148.800764,-0.006210,-0.997330,-0.000793
162148.810770,-0.007034,-0.996857,0.001190
162148.820776,-0.006317,-0.998245,0.000946
162148.830782,-0.005035,-0.998581,0.001266
162148.840787,-0.005005,-0.997864,0.001328
162148.850793,-0.007095,-0.997238,0.002167
162148.860799,-0.004456,-0.997742,0.002441
162148.870805,-0.004181,-0.998703,0.001419
162148.880811,-0.006851,-0.997696,0.001221
162148.890817,-0.005188,-0.998291,0.000946
162148.900823,-0.005508,-0.997391,0.000427
162148.910829,-0.005188,-0.998215,0.000427
162148.920835,-0.004974,-0.997620,-0.000519
162148.930841,-0.004242,-0.997864,0.000610
162148.940847,-0.006027,-0.996597,-0.000763
162148.950853,-0.005478,-0.996674,0.002197
162148.960859,-0.004242,-0.997971,0.001205
162148.970865,-0.006836,-0.997162,-0.000656
162148.980871,-0.004547,-0.997681,0.000809
162148.990877,-0.004440,-0.997238,0.001083
162149.000883,-0.006119,-0.997116,0.001465
162149.010889,-0.005676,-0.997391,0.000031
162149.020895,-0.005249,-0.997421,0.001038
162149.030901,-0.003693,-0.996490,0.000366
162149.040907,-0.004013,-0.997742,0.002243
162149.050913,-0.005463,-0.997498,0.000488
162149.060919,-0.006012,-0.997620,0.000092
162149.070925,-0.005981,-0.997482,0.000320
162149.080931,-0.005005,-0.997467,0.002167
