162088.295161,-0.399085,-0.402775,-0.581786,-0.583120
162088.305167,-0.399071,-0.402765,-0.581806,-0.583115
162088.315172,-0.399060,-0.402765,-0.581810,-0.583119
162088.325178,-0.399062,-0.402758,-0.581804,-0.583129
162088.335184,-0.399071,-0.402753,-0.581791,-0.583139
162088.345190,-0.399078,-0.402739,-0.581777,-0.583158
162088.355195,-0.399078,-0.402721,-0.581774,-0.583174
162088.365201,-0.399080,-0.402707,-0.581772,-0.583184
162088.375207,-0.399076,-0.402706,-0.581777,-0.583182
162088.385213,-0.399066,-0.402690,-0.581794,-0.583183
162088.395218,-0.399051,-0.402691,-0.581810,-0.583177
162088.405224,-0.399042,-0.402695,-0.581824,-0.583167
162088.415230,-0.399036,-0.402698,-0.581841,-0.583152
162088.425235,-0.399022,-0.402690,-0.581852,-0.583155
162088.435241,-0.399009,-0.402689,-0.581856,-0.583161
162088.445247,-0.398998,-0.402676,-0.581854,-0.583180
162088.455253,-0.398995,-0.402666,-0.581844,-0.583199
162088.465258,-0.398997,-0.402650,-0.581836,-0.583216
162088.475264,-0.398991,-0.402632,-0.581833,-0.583235
162088.485270,-0.398987,-0.402616,-0.581841,-0.583242
162088.495276,-0.398981,-0.402606,-0.581848,-0.583245
162088.505281,-0.398972,-0.402611,-0.581856,-0.583239
162088.515287,-0.398955,-0.402613,-0.581872,-0.583235
162088.525293,-0.398948,-0.402611,-0.581885,-0.583228
162088.535299,-0.398942,-0.402618,-0.581887,-0.583225
162088.545304,-0.398938,-0.402631,-0.581886,-0.583220
162088.555310,-0.398946,-0.402628,-0.581885,-0.583218
162088.565316,-0.398944,-0.402611,-0.581881,-0.583234
162088.575322,-0.398941,-0.402586,-0.581879,-0.583256
162088.585327,-0.398952,-0.402575,-0.581869,-0.583267
162088.595333,-0.398954,-0.402560,-0.581865,-0.583279
162088.605339,-0.398950,-0.402552,-0.581866,-0.583286
162088.615345,-0.398948,-0.402553,-0.581870,-0.583283
162088.625350,-0.398935,-0.402544,-0.581882,-0.583286
162088.635356,-0.398931,-0.402550,-0.581894,-0.583273
162088.645362,-0.398933,-0.402562,-0.581895,-0.583261
162088.655367,-0.398932,-0.402573,-0.581899,-0.583251
162088.665373,-0.398924,-0.402580,-0.581907,-0.583244
162088.675379,-0.398935,-0.402586,-0.581902,-0.583237
162088.685385,-0.398937,-0.402583,-0.581896,-0.583244
162088.695390,-0.398937,-0.402575,-0.581890,-0.583255
162088.705396,-0.398942,-0.402570,-0.581885,-0.583260
162088.715402,-0.398945,-0.402580,-0.581881,-0.583256
162088.725408,-0.398943,-0.402576,-0.581879,-0.583262
162088.735413,-0.398932,-0.402564,-0.581890,-0.583266
162088.745419,-0.398911,-0.402553,-0.581908,-0.583270
162088.755425,-0.398900,-0.402553,-0.581920,-0.583266
162088.765431,-0.398888,-0.402541,-0.581938,-0.583264
162088.775436,-0.398881,-0.402523,-0.581953,-0.583266
162088.785442,-0.398871,-0.402510,-0.581969,-0.583267
162088.795448,-0.398868,-0.402497,-0.581973,-0.583273
162088.805454,-0.398878,-0.402491,-0.581967,-0.583277
162088.815459,-0.398884,-0.402485,-0.581958,-0.583286
162088.825465,-0.398889,-0.402481,-0.581949,-0.583294
162088.835471,-0.398887,-0.402488,-0.581943,-0.583297
162088.845477,-0.398890,-0.402497,-0.581938,-0.583293
162088.855482,-0.398882,-0.402486,-0.581949,-0.583295
162088.865488,-0.398870,-0.402481,-0.581965,-0.583291
162088.875494,-0.398854,-0.402479,-0.581982,-0.583287
162088.885499,-0.398868,-0.402483,-0.581984,-0.583272
162088.895505,-0.398873,-0.402488,-0.581988,-0.583261
162088.905511,-0.398890,-0.402504,-0.581977,-0.583249
162088.915517,-0.398894,-0.402500,-0.581973,-0.583254
162088.925522,-0.398904,-0.402508,-0.581972,-0.583242
162088.935528,-0.398908,-0.402511,-0.581964,-0.583245
162088.945534,-0.398904,-0.402503,-0.581961,-0.583257
162088.955540,-0.398905,-0.402495,-0.581954,-0.583268
162088.965545,-0.398904,-0.402482,-0.581955,-0.583278
162088.975551,-0.398896,-0.402478,-0.581959,-0.583281
162088.985557,-0.398893,-0.402480,-0.581970,-0.583271
162088.995563,-0.398895,-0.402490,-0.581978,-0.583255
162089.005568,-0.398907,-0.402509,-0.581978,-0.583233
162089.015575,-0.398919,-0.402522,-0.581972,-0.583223
162089.025581,-0.398928,-0.402539,-0.581960,-0.583217
162089.035587,-0.398941,-0.402548,-0.581948,-0.583213
162089.045592,-0.398940,-0.402543,-0.581947,-0.583219
162089.055598,-0.398945,-0.402534,-0.581943,-0.583225
162089.065604,-0.398946,-0.402528,-0.581940,-0.583232
162089.075610,-0.398961,-0.402528,-0.581927,-0.583234
162089.085615,-0.398969,-0.402532,-0.581922,-0.583232
162089.095621,-0.398966,-0.402537,-0.581925,-0.583227
162089.105627,-0.398961,-0.402534,-0.581932,-0.583225
162089.115632,-0.398957,-0.402531,-0.581936,-0.583226
162089.125638,-0.398961,-0.402545,-0.581936,-0.583213
162089.135644,-0.398973,-0.402555,-0.581930,-0.583205
162089.145650,-0.398991,-0.402555,-0.581917,-0.583205
162089.155655,-0.398994,-0.402551,-0.581909,-0.583214
162089.165661,-0.399003,-0.402548,-0.581898,-0.583221
162089.175667,-0.399014,-0.402559,-0.581885,-0.583219
162089.185673,-0.399018,-0.402558,-0.581881,-0.583220
162089.195678,-0.399025,-0.402567,-0.581871,-0.583220
162089.205684,-0.399042,-0.402578,-0.581859,-0.583212
162089.215690,-0.399055,-0.402597,-0.581851,-0.583198
162089.225696,-0.399062,-0.402613,-0.581848,-0.583185
162089.235701,-0.399057,-0.402613,-0.581852,-0.583185
162089.245707,-0.399056,-0.402617,-0.581852,-0.583182
162089.255713,-0.399051,-0.402615,-0.581855,-0.583185
162089.265719,-0.399045,-0.402605,-0.581864,-0.583187
162089.275724,-0.399049,-0.402602,-0.581862,-0.583188
162089.285730,-0.399053,-0.402589,-0.581863,-0.583193
162089.295736,-0.399059,-0.402585,-0.581861,-0.583193
162089.305742,-0.399065,-0.402586,-0.581858,-0.583192
162089.315747,-0.399067,-0.402579,-0.581855,-0.583199
162089.325753,-0.399070,-0.402580,-0.581861,-0.583190
162089.335759,-0.399062,-0.402569,-0.581867,-0.583196
162089.345765,-0.399048,-0.402567,-0.581879,-0.583196
162089.355770,-0.399051,-0.402571,-0.581882,-0.583189
162089.365776,-0.399059,-0.402572,-0.581886,-0.583178
162089.375782,-0.399065,-0.402574,-0.581885,-0.583173
162089.385788,-0.399068,-0.402564,-0.581890,-0.583173
162089.395793,-0.399074,-0.402558,-0.581892,-0.583171
162089.405799,-0.399078,-0.402555,-0.581884,-0.583178
162089.415805,-0.399086,-0.402552,-0.581874,-0.583185
162089.425811,-0.399087,-0.402550,-0.581866,-0.583193
162089.435816,-0.399088,-0.402552,-0.581864,-0.583194
162089.445822,-0.399088,-0.402557,-0.581861,-0.583193
162089.455828,-0.399089,-0.402569,-0.581867,-0.583178
162089.465834,-0.399089,-0.402574,-0.581874,-0.583167
162089.475839,-0.399087,-0.402587,-0.581876,-0.583158
162089.485845,-0.399079,-0.402591,-0.581880,-0.583157
162089.495851,-0.399088,-0.402600,-0.581872,-0.583153
162089.505857,-0.399105,-0.402606,-0.581867,-0.583142
162089.515862,-0.399112,-0.402603,-0.581860,-0.583146
162089.525868,-0.399132,-0.402609,-0.581846,-0.583142
162089.535874,-0.399135,-0.402599,-0.581845,-0.583147
162089.545880,-0.399128,-0.402579,-0.581851,-0.583161
162089.555885,-0.399130,-0.402568,-0.581856,-0.583162
162089.565891,-0.399128,-0.402553,-0.581857,-0.583173
162089.575897,-0.399117,-0.402544,-0.581869,-0.583175
162089.585902,-0.399111,-0.402537,-0.581884,-0.583169
162089.595908,-0.399107,-0.402543,-0.581891,-0.583160
162089.605914,-0.399100,-0.402536,-0.581900,-0.583161
162089.615920,-0.399102,-0.402543,-0.581897,-0.583157
162089.625925,-0.399116,-0.402556,-0.581885,-0.583151
162089.635931,-0.399127,-0.402562,-0.581868,-0.583156
162089.645937,-0.399144,-0.402563,-0.581854,-0.583157
162089.655943,-0.399165,-0.402561,-0.581844,-0.583155
162089.665948,-0.399169,-0.402555,-0.581845,-0.583155
162089.675954,-0.399180,-0.402554,-0.581841,-0.583152
162089.685960,-0.399183,-0.402557,-0.581843,-0.583146
162089.695966,-0.399182,-0.402574,-0.581837,-0.583141
162089.705971,-0.399178,-0.402587,-0.581834,-0.583138
162089.715977,-0.399195,-0.402616,-0.581822,-0.583118
162089.725983,-0.399211,-0.402635,-0.581813,-0.583104
162089.735989,-0.399230,-0.402654,-0.581799,-0.583091
162089.745994,-0.399234,-0.402657,-0.581796,-0.583089
162089.756000,-0.399252,-0.402668,-0.581780,-0.583086
162089.766006,-0.399256,-0.402673,-0.581771,-0.583088
162089.776012,-0.399263,-0.402677,-0.581766,-0.583085
162089.786017,-0.399272,-0.402688,-0.581766,-0.583072
162089.796023,-0.399285,-0.402707,-0.581754,-0.583062
162089.806029,-0.399298,-0.402717,-0.581743,-0.583057
162089.816035,-0.399312,-0.402738,-0.581731,-0.583045
162089.826040,-0.399322,-0.402764,-0.581720,-0.583031
162089.836046,-0.399333,-0.402786,-0.581705,-0.583023
162089.846052,-0.399337,-0.402796,-0.581702,-0.583016
162089.856058,-0.399355,-0.402803,-0.581693,-0.583009
162089.866063,-0.399378,-0.402808,-0.581677,-0.583005
162089.876069,-0.399388,-0.402814,-0.581664,-0.583006
162089.886075,-0.399390,-0.402807,-0.581668,-0.583007
162089.896081,-0.399398,-0.402817,-0.581663,-0.582999
162089.906086,-0.399403,-0.402826,-0.581655,-0.582997
162089.916092,-0.399403,-0.402829,-0.581656,-0.582994
162089.926098,-0.399400,-0.402839,-0.581659,-0.582987
162089.936104,-0.399409,-0.402845,-0.581663,-0.582972
162089.946109,-0.399404,-0.402847,-0.581677,-0.582960
162089.956115,-0.399404,-0.402846,-0.581678,-0.582960
162089.966121,-0.399406,-0.402844,-0.581680,-0.582958
162089.976127,-0.399412,-0.402841,-0.581677,-0.582959
162089.986132,-0.399421,-0.402838,-0.581673,-0.582958
162089.996138,-0.399432,-0.402859,-0.581665,-0.582945
162090.006144,-0.399451,-0.402879,-0.581650,-0.582933
162090.016150,-0.399477,-0.402897,-0.581632,-0.582921
162090.026155,-0.399486,-0.402919,-0.581624,-0.582907
162090.036161,-0.399498,-0.402940,-0.581613,-0.582895
162090.046167,-0.399508,-0.402959,-0.581603,-0.582886
162090.056173,-0.399504,-0.402968,-0.581605,-0.582879
162090.066178,-0.399511,-0.402983,-0.581606,-0.582863
162090.076184,-0.399521,-0.402994,-0.581603,-0.582852
162090.086190,-0.399539,-0.403009,-0.581592,-0.582841
162090.096196,-0.399552,-0.403021,-0.581587,-0.582829
162090.106201,-0.399556,-0.403021,-0.581581,-0.582832
162090.116207,-0.399565,-0.403026,-0.581568,-0.582835
162090.126213,-0.399565,-0.403023,-0.581568,-0.582837
162090.136219,-0.399568,-0.403015,-0.581567,-0.582842
162090.146224,-0.399566,-0.403010,-0.581572,-0.582842
162090.156230,-0.399579,-0.403012,-0.581569,-0.582834
162090.166236,-0.399580,-0.403003,-0.581569,-0.582840
162090.176242,-0.399577,-0.403003,-0.581570,-0.582841
162090.186247,-0.399574,-0.403008,-0.581572,-0.582837
162090.196253,-0.399572,-0.403006,-0.581571,-0.582841
162090.206259,-0.399579,-0.402994,-0.581566,-0.582849
162090.216265,-0.399601,-0.403000,-0.581554,-0.582843
162090.226270,-0.399600,-0.402996,-0.581554,-0.582845
162090.236276,-0.399598,-0.402996,-0.581557,-0.582844
162090.246282,-0.399592,-0.402984,-0.581562,-0.582852
162090.256288,-0.399587,-0.402975,-0.581564,-0.582858
162090.266293,-0.399577,-0.402962,-0.581580,-0.582859
162090.276299,-0.399590,-0.402975,-0.581576,-0.582845
162090.286305,-0.399595,-0.402977,-0.581576,-0.582841
162090.296311,-0.399590,-0.402969,-0.581591,-0.582834
162090.306316,-0.399582,-0.402968,-0.581594,-0.582837
162090.316322,-0.399581,-0.402971,-0.581595,-0.582835
162090.326328,-0.399583,-0.402970,-0.581591,-0.582839
162090.336334,-0.399586,-0.402958,-0.581589,-0.582846
162090.346339,-0.399596,-0.402959,-0.581582,-0.582846
162090.356345,-0.399595,-0.402955,-0.581582,-0.582849
162090.366351,-0.399614,-0.402955,-0.581570,-0.582848
162090.376357,-0.399627,-0.402971,-0.581563,-0.582835
162090.386362,-0.399630,-0.402979,-0.581560,-0.582830
162090.396368,-0.399626,-0.402980,-0.581564,-0.582829
162090.406374,-0.399625,-0.402978,-0.581568,-0.582827
162090.416380,-0.399618,-0.402972,-0.581580,-0.582825
162090.426385,-0.399619,-0.402975,-0.581576,-0.582825
162090.436391,-0.399619,-0.402980,-0.581575,-0.582822
162090.446397,-0.399607,-0.402967,-0.581581,-0.582834
162090.456403,-0.399602,-0.402958,-0.581581,-0.582843
162090.466408,-0.399597,-0.402952,-0.581585,-0.582847
162090.476414,-0.399594,-0.402943,-0.581577,-0.582863
162090.486420,-0.399594,-0.402933,-0.581575,-0.582872
162090.496426,-0.399594,-0.402937,-0.581573,-0.582871
162090.506431,-0.399589,-0.402931,-0.581578,-0.582874
162090.516437,-0.399578,-0.402924,-0.581586,-0.582879
162090.526443,-0.399568,-0.402928,-0.581594,-0.582875
162090.536449,-0.399562,-0.402924,-0.581607,-0.582869
162090.546454,-0.399543,-0.402907,-0.581626,-0.582875
162090.556460,-0.399538,-0.402892,-0.581634,-0.582880
162090.566466,-0.399530,-0.402890,-0.581635,-0.582886
162090.576472,-0.399538,-0.402885,-0.581632,-0.582887
162090.586477,-0.399540,-0.402886,-0.581632,-0.582885
162090.596483,-0.399540,-0.402885,-0.581633,-0.582885
162090.606489,-0.399541,-0.402879,-0.581630,-0.582891
162090.616495,-0.399538,-0.402871,-0.581633,-0.582895
162090.626501,-0.399531,-0.402861,-0.581642,-0.582899
162090.636506,-0.399537,-0.402871,-0.581641,-0.582889
162090.646512,-0.399530,-0.402854,-0.581650,-0.582895
162090.656518,-0.399537,-0.402846,-0.581645,-0.582901
162090.666524,-0.399539,-0.402836,-0.581648,-0.582905
162090.676529,-0.399533,-0.402819,-0.581650,-0.582918
162090.686535,-0.399534,-0.402814,-0.581642,-0.582929
162090.696541,-0.399534,-0.402816,-0.581629,-0.582940
162090.706547,-0.399536,-0.402804,-0.581628,-0.582948
162090.716552,-0.399524,-0.402800,-0.581626,-0.582961
162090.726558,-0.399519,-0.402794,-0.581626,-0.582969
162090.736564,-0.399516,-0.402790,-0.581633,-0.582967
162090.746570,-0.399518,-0.402784,-0.581637,-0.582966
162090.756575,-0.399510,-0.402786,-0.581645,-0.582962
162090.766581,-0.399512,-0.402787,-0.581650,-0.582955
162090.776587,-0.399509,-0.402786,-0.581660,-0.582948
162090.786593,-0.399516,-0.402785,-0.581656,-0.582947
162090.796598,-0.399516,-0.402784,-0.581655,-0.582949
162090.806604,-0.399518,-0.402781,-0.581655,-0.582950
162090.816610,-0.399524,-0.402787,-0.581645,-0.582951
162090.826616,-0.399522,-0.402789,-0.581643,-0.582953
162090.836621,-0.399520,-0.402787,-0.581640,-0.582959
162090.846627,-0.399514,-0.402774,-0.581646,-0.582966
162090.856633,-0.399516,-0.402771,-0.581652,-0.582961
162090.866639,-0.399519,-0.402767,-0.581656,-0.582958
162090.876644,-0.399523,-0.402763,-0.581666,-0.582947
162090.886650,-0.399507,-0.402756,-0.581677,-0.582952
162090.896656,-0.399502,-0.402757,-0.581679,-0.582954
162090.906662,-0.399509,-0.402762,-0.581668,-0.582956
162090.916667,-0.399508,-0.402761,-0.581664,-0.582962
162090.926673,-0.399512,-0.402771,-0.581660,-0.582956
162090.936679,-0.399520,-0.402777,-0.581654,-0.582952
162090.946685,-0.399523,-0.402772,-0.581647,-0.582960
162090.956690,-0.399534,-0.402776,-0.581641,-0.582957
162090.966696,-0.399545,-0.402787,-0.581636,-0.582946
162090.976702,-0.399555,-0.402798,-0.581632,-0.582935
162090.986708,-0.399558,-0.402809,-0.581634,-0.582923
162090.996714,-0.399559,-0.402819,-0.581636,-0.582914
162091.006719,-0.399559,-0.402814,-0.581634,-0.582919
162091.016725,-0.399550,-0.402804,-0.581639,-0.582928
162091.026731,-0.399555,-0.402812,-0.581632,-0.582927
162091.036737,-0.399571,-0.402835,-0.581619,-0.582912
162091.046742,-0.399574,-0.402831,-0.581616,-0.582916
162091.056748,-0.399587,-0.402840,-0.581598,-0.582918
162091.066754,-0.399599,-0.402853,-0.581590,-0.582909
162091.076760,-0.399604,-0.402852,-0.581589,-0.582907
162091.086765,-0.399603,-0.402854,-0.581594,-0.582902
162091.096771,-0.399621,-0.402876,-0.581589,-0.582880
162091.106777,-0.399629,-0.402884,-0.581584,-0.582873
162091.116783,-0.399630,-0.402888,-0.581583,-0.582870
162091.126788,-0.399633,-0.402887,-0.581581,-0.582871
162091.136794,-0.399642,-0.402892,-0.581573,-0.582870
162091.146800,-0.399652,-0.402904,-0.581565,-0.582862
162091.156806,-0.399661,-0.402903,-0.581560,-0.582862
162091.166811,-0.399657,-0.402891,-0.581565,-0.582869
162091.176817,-0.399660,-0.402887,-0.581555,-0.582879
162091.186823,-0.399657,-0.402892,-0.581553,-0.582879
162091.196829,-0.399650,-0.402895,-0.581553,-0.582882
162091.206834,-0.399634,-0.402886,-0.581558,-0.582894
162091.216840,-0.399616,-0.402869,-0.581573,-0.582903
162091.226846,-0.399600,-0.402847,-0.581592,-0.582911
162091.236852,-0.399589,-0.402836,-0.581604,-0.582913
162091.246857,-0.399561,-0.402820,-0.581626,-0.582922
162091.256863,-0.399558,-0.402809,-0.581632,-0.582927
162091.266869,-0.399554,-0.402808,-0.581629,-0.582932
162091.276875,-0.399545,-0.402793,-0.581633,-0.582945
162091.286881,-0.399527,-0.402775,-0.581645,-0.582958
162091.296886,-0.399516,-0.402771,-0.581652,-0.582962
162091.306892,-0.399507,-0.402759,-0.581660,-0.582967
162091.316898,-0.399505,-0.402752,-0.581666,-0.582967
162091.326904,-0.399496,-0.402743,-0.581674,-0.582972
162091.336909,-0.399478,-0.402742,-0.581677,-0.582982
162091.346915,-0.399464,-0.402737,-0.581683,-0.582989
162091.356921,-0.399461,-0.402739,-0.581689,-0.582984
162091.366927,-0.399446,-0.402722,-0.581703,-0.582992
162091.376932,-0.399441,-0.402709,-0.581707,-0.583000
162091.386938,-0.399437,-0.402704,-0.581704,-0.583009
162091.396944,-0.399424,-0.402683,-0.581711,-0.583026
162091.406950,-0.399407,-0.402669,-0.581716,-0.583042
162091.416955,-0.399384,-0.402642,-0.581732,-0.583061
162091.426961,-0.399363,-0.402627,-0.581747,-0.583070
162091.436967,-0.399345,-0.402609,-0.581759,-0.583083
162091.446973,-0.399326,-0.402602,-0.581768,-0.583092
162091.456978,-0.399309,-0.402598,-0.581781,-0.583094
162091.466984,-0.399303,-0.402589,-0.581788,-0.583097
162091.476990,-0.399295,-0.402572,-0.581797,-0.583105
162091.486996,-0.399274,-0.402547,-0.581809,-0.583125
162091.497002,-0.399268,-0.402546,-0.581812,-0.583127
162091.507007,-0.399255,-0.402530,-0.581823,-0.583136
162091.517013,-0.399262,-0.402538,-0.581820,-0.583129
162091.527019,-0.399250,-0.402531,-0.581821,-0.583140
162091.537025,-0.399243,-0.402519,-0.581823,-0.583151
162091.547030,-0.399241,-0.402521,-0.581820,-0.583154
162091.557036,-0.399236,-0.402521,-0.581822,-0.583156
162091.567042,-0.399227,-0.402508,-0.581829,-0.583164
162091.577048,-0.399214,-0.402504,-0.581834,-0.583170
162091.587053,-0.399202,-0.402482,-0.581844,-0.583184
162091.597059,-0.399202,-0.402466,-0.581844,-0.583195
162091.607065,-0.399197,-0.402463,-0.581842,-0.583202
162091.617071,-0.399193,-0.402465,-0.581841,-0.583205
162091.627076,-0.399191,-0.402465,-0.581843,-0.583205
162091.637082,-0.399195,-0.402460,-0.581840,-0.583209
162091.647088,-0.399192,-0.402441,-0.581843,-0.583220
162091.657094,-0.399184,-0.402434,-0.581852,-0.583221
162091.667099,-0.399177,-0.402432,-0.581854,-0.583226
162091.677105,-0.399176,-0.402431,-0.581852,-0.583229
162091.687111,-0.399178,-0.402432,-0.581851,-0.583228
162091.697117,-0.399192,-0.402446,-0.581842,-0.583217
162091.707123,-0.399191,-0.402458,-0.581840,-0.583212
162091.717128,-0.399189,-0.402463,-0.581840,-0.583210
162091.727134,-0.399172,-0.402453,-0.581855,-0.583214
162091.737140,-0.399163,-0.402444,-0.581859,-0.583222
162091.747146,-0.399159,-0.402438,-0.581860,-0.583227
162091.757151,-0.399150,-0.402424,-0.581867,-0.583238
162091.767157,-0.399135,-0.402410,-0.581873,-0.583250
162091.777163,-0.399119,-0.402400,-0.581883,-0.583259
162091.787169,-0.399114,-0.402386,-0.581895,-0.583260
162091.797174,-0.399119,-0.402396,-0.581893,-0.583251
162091.807180,-0.399114,-0.402398,-0.581896,-0.583250
162091.817186,-0.399110,-0.402401,-0.581900,-0.583246
162091.827192,-0.399113,-0.402405,-0.581902,-0.583240
162091.837198,-0.399105,-0.402405,-0.581908,-0.583239
162091.847203,-0.399092,-0.402389,-0.581920,-0.583247
162091.857209,-0.399094,-0.402381,-0.581914,-0.583258
162091.867215,-0.399108,-0.402388,-0.581904,-0.583252
162091.877221,-0.399115,-0.402387,-0.581899,-0.583254
162091.887226,-0.399112,-0.402380,-0.581899,-0.583262
162091.897232,-0.399111,-0.402384,-0.581899,-0.583259
162091.907238,-0.399111,-0.402385,-0.581897,-0.583260
162091.917244,-0.399097,-0.402383,-0.581900,-0.583269
162091.927249,-0.399084,-0.402374,-0.581906,-0.583278
162091.937255,-0.399074,-0.402357,-0.581914,-0.583288
162091.947261,-0.399063,-0.402342,-0.581921,-0.583298
162091.957267,-0.399051,-0.402325,-0.581927,-0.583313
162091.967272,-0.399041,-0.402310,-0.581932,-0.583325
