38324.011912,0.616797,0.603459,0.356421,0.358278
38324.021918,0.616799,0.603458,0.356418,0.358278
38324.031923,0.616798,0.603462,0.356415,0.358276
38324.041928,0.616803,0.603457,0.356416,0.358276
38324.051934,0.616799,0.603459,0.356420,0.358277
38324.061939,0.616793,0.603463,0.356419,0.358280
38324.071944,0.616792,0.603463,0.356415,0.358285
38324.081950,0.616795,0.603461,0.356415,0.358284
38324.091955,0.616792,0.603465,0.356412,0.358285
38324.101960,0.616789,0.603465,0.356412,0.358291
38324.111966,0.616789,0.603464,0.356412,0.358293
38324.121971,0.616785,0.603463,0.356418,0.358294
38324.131976,0.616786,0.603459,0.356418,0.358300
38324.141982,0.616783,0.603458,0.356419,0.358305
38324.151987,0.616783,0.603460,0.356409,0.358312
38324.161992,0.616783,0.603461,0.356408,0.358310
38324.171998,0.616786,0.603461,0.356406,0.358308
38324.182003,0.616789,0.603459,0.356407,0.358305
38324.192008,0.616791,0.603457,0.356409,0.358304
38324.202014,0.616790,0.603460,0.356407,0.358302
38324.212019,0.616791,0.603463,0.356399,0.358304
38324.222024,0.616785,0.603468,0.356403,0.358300
38324.232029,0.616785,0.603471,0.356401,0.358298
38324.242035,0.616780,0.603472,0.356402,0.358303
38324.252040,0.616774,0.603477,0.356406,0.358301
38324.262045,0.616771,0.603484,0.356402,0.358299
38324.272051,0.616766,0.603489,0.356404,0.358298
38324.282056,0.616762,0.603492,0.356402,0.358301
38324.292061,0.616766,0.603491,0.356400,0.358299
38324.302067,0.616765,0.603490,0.356398,0.358303
38324.312072,0.616761,0.603498,0.356392,0.358303
38324.322077,0.616758,0.603500,0.356391,0.358305
38324.332083,0.616755,0.603504,0.356387,0.358308
38324.342088,0.616760,0.603501,0.356385,0.358307
38324.352093,0.616766,0.603499,0.356382,0.358302
38324.362099,0.616768,0.603498,0.356375,0.358307
38324.372104,0.616772,0.603493,0.356370,0.358314
38324.382109,0.616772,0.603494,0.356365,0.358318
38324.392115,0.616768,0.603497,0.356365,0.358319
38324.402120,0.616766,0.603501,0.356363,0.358318
38324.412125,0.616764,0.603500,0.356368,0.358318
38324.422131,0.616760,0.603500,0.356371,0.358322
38324.432136,0.616765,0.603498,0.356365,0.358322
38324.442141,0.616771,0.603494,0.356363,0.358321
38324.452147,0.616767,0.603498,0.356364,0.358321
38324.462152,0.616761,0.603506,0.356360,0.358320
38324.472157,0.616762,0.603507,0.356357,0.358320
38324.482163,0.616762,0.603509,0.356353,0.358321
38324.492168,0.616766,0.603508,0.356350,0.358318
38324.502173,0.616768,0.603509,0.356345,0.358318
38324.512179,0.616768,0.603508,0.356342,0.358323
38324.522184,0.616768,0.603508,0.356344,0.358322
38324.532189,0.616766,0.603506,0.356346,0.358326
38324.542195,0.616769,0.603506,0.356348,0.358320
38324.552200,0.616766,0.603507,0.356351,0.358318
38324.562205,0.616769,0.603510,0.356345,0.358315
38324.572211,0.616760,0.603520,0.356345,0.358314
38324.582216,0.616759,0.603519,0.356344,0.358317
38324.592221,0.616749,0.603525,0.356346,0.358323
38324.602227,0.616751,0.603525,0.356336,0.358331
38324.612232,0.616745,0.603532,0.356335,0.358330
38324.622237,0.616746,0.603533,0.356332,0.358328
38324.632243,0.616754,0.603531,0.356326,0.358326
38324.642248,0.616755,0.603531,0.356327,0.358322
38324.652253,0.616750,0.603534,0.356326,0.358327
38324.662258,0.616753,0.603532,0.356321,0.358330
38324.672263,0.616754,0.603534,0.356317,0.358329
38324.682268,0.616757,0.603535,0.356311,0.358327
38324.692273,0.616756,0.603540,0.356311,0.358321
38324.702279,0.616755,0.603538,0.356316,0.358320
38324.712284,0.616760,0.603535,0.356314,0.358321
38324.722289,0.616760,0.603537,0.356313,0.358318
38324.732295,0.616762,0.603543,0.356300,0.358316
38324.742300,0.616758,0.603551,0.356293,0.358317
38324.752305,0.616757,0.603553,0.356288,0.358320
38324.762311,0.616753,0.603555,0.356295,0.358316
38324.772316,0.616755,0.603552,0.356299,0.358315
38324.782321,0.616758,0.603552,0.356294,0.358313
38324.792327,0.616760,0.603554,0.356292,0.358309
38324.802332,0.616751,0.603560,0.356292,0.358314
38324.812337,0.616747,0.603564,0.356288,0.358319
38324.822343,0.616749,0.603561,0.356292,0.358317
38324.832348,0.616752,0.603559,0.356292,0.358316
38324.842353,0.616757,0.603556,0.356287,0.358316
38324.852359,0.616760,0.603555,0.356278,0.358322
38324.862364,0.616761,0.603558,0.356277,0.358317
38324.872369,0.616757,0.603567,0.356271,0.358314
38324.882375,0.616755,0.603577,0.356266,0.358305
38324.892380,0.616757,0.603577,0.356261,0.358307
38324.902385,0.616754,0.603581,0.356261,0.358306
38324.912391,0.616757,0.603577,0.356261,0.358308
38324.922396,0.616753,0.603581,0.356265,0.358303
38324.932401,0.616752,0.603581,0.356269,0.358300
38324.942407,0.616755,0.603578,0.356264,0.358306
38324.952412,0.616748,0.603582,0.356261,0.358314
38324.962417,0.616748,0.603580,0.356265,0.358313
38324.972423,0.616746,0.603577,0.356275,0.358312
38324.982428,0.616745,0.603574,0.356278,0.358317
38324.992433,0.616743,0.603574,0.356287,0.358311
38325.002439,0.616736,0.603583,0.356287,0.358308
38325.012444,0.616733,0.603586,0.356291,0.358304
38325.022449,0.616732,0.603587,0.356290,0.358304
38325.032455,0.616735,0.603587,0.356283,0.358306
38325.042460,0.616739,0.603585,0.356282,0.358303
38325.052465,0.616735,0.603588,0.356284,0.358303
38325.062471,0.616739,0.603582,0.356288,0.358304
38325.072476,0.616738,0.603584,0.356287,0.358302
38325.082481,0.616737,0.603585,0.356284,0.358304
38325.092487,0.616735,0.603592,0.356279,0.358303
38325.102492,0.616734,0.603595,0.356280,0.358298
38325.112497,0.616727,0.603600,0.356282,0.358297
38325.122503,0.616727,0.603603,0.356277,0.358299
38325.132508,0.616724,0.603602,0.356279,0.358303
38325.142513,0.616722,0.603601,0.356282,0.358305
38325.152519,0.616726,0.603600,0.356280,0.358303
38325.162524,0.616725,0.603598,0.356288,0.358299
38325.172529,0.616728,0.603595,0.356290,0.358296
38325.182535,0.616731,0.603592,0.356291,0.358297
38325.192540,0.616738,0.603586,0.356290,0.358297
38325.202545,0.616740,0.603584,0.356285,0.358301
38325.212551,0.616742,0.603581,0.356284,0.358304
38325.222556,0.616741,0.603579,0.356285,0.358307
38325.232561,0.616736,0.603581,0.356290,0.358308
38325.242567,0.616729,0.603582,0.356293,0.358315
38325.252572,0.616724,0.603583,0.356287,0.358326
38325.262577,0.616723,0.603586,0.356283,0.358329
38325.272583,0.616722,0.603589,0.356281,0.358327
38325.282588,0.616723,0.603587,0.356283,0.358325
38325.292593,0.616728,0.603583,0.356280,0.358328
38325.302599,0.616728,0.603585,0.356276,0.358328
38325.312604,0.616728,0.603588,0.356272,0.358328
38325.322609,0.616728,0.603586,0.356270,0.358334
38325.332615,0.616726,0.603589,0.356264,0.358337
38325.342620,0.616721,0.603593,0.356268,0.358336
38325.352625,0.616720,0.603594,0.356267,0.358336
38325.362631,0.616725,0.603589,0.356262,0.358340
38325.372636,0.616724,0.603585,0.356263,0.358350
38325.382641,0.616722,0.603585,0.356264,0.358349
38325.392647,0.616722,0.603587,0.356262,0.358349
38325.402652,0.616723,0.603584,0.356264,0.358350
38325.412657,0.616720,0.603585,0.356266,0.358352
38325.422663,0.616720,0.603585,0.356267,0.358351
38325.432668,0.616722,0.603583,0.356262,0.358357
38325.442673,0.616717,0.603582,0.356268,0.358359
38325.452679,0.616707,0.603589,0.356270,0.358364
38325.462684,0.616706,0.603586,0.356271,0.358369
38325.472689,0.616708,0.603582,0.356277,0.358367
38325.482695,0.616704,0.603578,0.356283,0.358374
38325.492700,0.616705,0.603582,0.356282,0.358368
38325.502705,0.616699,0.603588,0.356288,0.358363
38325.512711,0.616696,0.603597,0.356288,0.358352
38325.522716,0.616688,0.603607,0.356286,0.358350
38325.532721,0.616691,0.603600,0.356284,0.358359
38325.542727,0.616689,0.603600,0.356282,0.358364
38325.552732,0.616684,0.603603,0.356290,0.358360
38325.562737,0.616682,0.603603,0.356294,0.358359
38325.572743,0.616679,0.603605,0.356298,0.358356
38325.582748,0.616674,0.603607,0.356304,0.358356
38325.592753,0.616681,0.603603,0.356298,0.358358
38325.602759,0.616684,0.603601,0.356291,0.358362
38325.612764,0.616686,0.603600,0.356288,0.358363
38325.622769,0.616682,0.603604,0.356290,0.358361
38325.632775,0.616686,0.603601,0.356285,0.358363
38325.642780,0.616688,0.603601,0.356285,0.358361
38325.652785,0.616686,0.603603,0.356284,0.358361
38325.662791,0.616690,0.603607,0.356273,0.358360
38325.672796,0.616697,0.603606,0.356262,0.358360
38325.682801,0.616698,0.603605,0.356262,0.358361
38325.692807,0.616698,0.603604,0.356263,0.358361
38325.702812,0.616695,0.603607,0.356267,0.358357
38325.712817,0.616693,0.603611,0.356268,0.358353
38325.722823,0.616692,0.603613,0.356270,0.358349
38325.732828,0.616694,0.603618,0.356264,0.358343
38325.742833,0.616693,0.603623,0.356264,0.358336
38325.752839,0.616693,0.603624,0.356263,0.358336
38325.762844,0.616691,0.603625,0.356263,0.358337
38325.772849,0.616682,0.603630,0.356267,0.358342
38325.782855,0.616679,0.603632,0.356270,0.358340
38325.792860,0.616681,0.603631,0.356272,0.358335
38325.802865,0.616680,0.603633,0.356272,0.358334
38325.812871,0.616677,0.603639,0.356274,0.358329
38325.822876,0.616678,0.603644,0.356266,0.358326
38325.832881,0.616676,0.603653,0.356259,0.358321
38325.842887,0.616676,0.603650,0.356261,0.358322
38325.852892,0.616681,0.603646,0.356262,0.358319
38325.862897,0.616685,0.603645,0.356263,0.358315
38325.872903,0.616686,0.603644,0.356260,0.358316
38325.882908,0.616687,0.603641,0.356265,0.358316
38325.892913,0.616695,0.603633,0.356260,0.358320
38325.902919,0.616691,0.603632,0.356268,0.358321
38325.912924,0.616692,0.603628,0.356274,0.358320
38325.922929,0.616692,0.603629,0.356274,0.358319
38325.932935,0.616694,0.603626,0.356269,0.358324
38325.942940,0.616691,0.603632,0.356274,0.358316
38325.952945,0.616694,0.603633,0.356263,0.358320
38325.962951,0.616698,0.603635,0.356255,0.358316
38325.972956,0.616703,0.603637,0.356250,0.358309
38325.982961,0.616705,0.603636,0.356248,0.358310
38325.992967,0.616695,0.603646,0.356248,0.358310
38326.002972,0.616694,0.603647,0.356252,0.358306
38326.012977,0.616699,0.603644,0.356248,0.358306
38326.022983,0.616698,0.603644,0.356244,0.358312
38326.032988,0.616694,0.603644,0.356244,0.358318
38326.042993,0.616695,0.603642,0.356248,0.358317
38326.052999,0.616695,0.603640,0.356252,0.358316
38326.063004,0.616697,0.603636,0.356255,0.358317
38326.073009,0.616705,0.603632,0.356249,0.358316
38326.083015,0.616701,0.603638,0.356250,0.358312
38326.093020,0.616702,0.603636,0.356249,0.358313
38326.103025,0.616696,0.603642,0.356248,0.358315
38326.113031,0.616696,0.603644,0.356246,0.358312
38326.123036,0.616704,0.603636,0.356252,0.358307
38326.133041,0.616706,0.603631,0.356256,0.358309
38326.143047,0.616706,0.603630,0.356259,0.358306
38326.153052,0.616707,0.603633,0.356253,0.358307
38326.163057,0.616705,0.603630,0.356256,0.358311
38326.173063,0.616712,0.603626,0.356254,0.358310
38326.183068,0.616715,0.603625,0.356248,0.358312
38326.193073,0.616711,0.603629,0.356246,0.358314
38326.203079,0.616710,0.603632,0.356244,0.358313
38326.213084,0.616718,0.603631,0.356239,0.358305
38326.223089,0.616718,0.603634,0.356235,0.358303
38326.233095,0.616715,0.603639,0.356235,0.358300
38326.243100,0.616715,0.603641,0.356234,0.358299
38326.253105,0.616714,0.603642,0.356233,0.358298
38326.263111,0.616716,0.603643,0.356230,0.358297
38326.273116,0.616723,0.603634,0.356230,0.358300
38326.283121,0.616728,0.603629,0.356236,0.358294
38326.293127,0.616726,0.603628,0.356242,0.358293
38326.303132,0.616724,0.603627,0.356247,0.358292
38326.313137,0.616726,0.603626,0.356248,0.358291
38326.323143,0.616726,0.603622,0.356244,0.358300
38326.333148,0.616728,0.603621,0.356241,0.358304
38326.343153,0.616728,0.603617,0.356240,0.358309
38326.353159,0.616728,0.603620,0.356239,0.358307
38326.363164,0.616728,0.603616,0.356242,0.358310
38326.373169,0.616727,0.603617,0.356242,0.358310
38326.383175,0.616726,0.603619,0.356237,0.358313
38326.393180,0.616726,0.603623,0.356234,0.358310
38326.403185,0.616724,0.603628,0.356234,0.358303
38326.413191,0.616725,0.603634,0.356231,0.358296
38326.423196,0.616725,0.603635,0.356234,0.358291
38326.433201,0.616718,0.603640,0.356237,0.358291
38326.443207,0.616717,0.603644,0.356236,0.358287
38326.453212,0.616719,0.603644,0.356236,0.358285
38326.463217,0.616715,0.603649,0.356232,0.358287
38326.473223,0.616712,0.603647,0.356228,0.358298
38326.483228,0.616714,0.603651,0.356225,0.358293
38326.493233,0.616713,0.603657,0.356220,0.358288
38326.503239,0.616719,0.603654,0.356215,0.358288
38326.513244,0.616717,0.603655,0.356218,0.358287
38326.523249,0.616715,0.603656,0.356218,0.358289
38326.533255,0.616715,0.603658,0.356216,0.358288
38326.543260,0.616716,0.603666,0.356209,0.358279
38326.553265,0.616715,0.603671,0.356204,0.358277
38326.563271,0.616714,0.603667,0.356210,0.358279
38326.573276,0.616713,0.603664,0.356215,0.358281
38326.583281,0.616712,0.603663,0.356217,0.358282
38326.593287,0.616715,0.603665,0.356209,0.358282
38326.603292,0.616719,0.603661,0.356210,0.358282
38326.613297,0.616719,0.603663,0.356205,0.358283
38326.623303,0.616720,0.603662,0.356200,0.358288
38326.633308,0.616723,0.603660,0.356200,0.358286
38326.643313,0.616721,0.603664,0.356202,0.358280
38326.653319,0.616720,0.603663,0.356203,0.358283
38326.663325,0.616714,0.603663,0.356209,0.358287
38326.673330,0.616716,0.603666,0.356200,0.358288
38326.683336,0.616716,0.603666,0.356197,0.358291
38326.693341,0.616716,0.603666,0.356197,0.358291
38326.703346,0.616714,0.603668,0.356198,0.358289
38326.713352,0.616714,0.603671,0.356192,0.358290
38326.723357,0.616714,0.603670,0.356193,0.358291
38326.733362,0.616714,0.603668,0.356195,0.358293
38326.743368,0.616716,0.603668,0.356191,0.358294
38326.753373,0.616712,0.603670,0.356188,0.358300
38326.763379,0.616711,0.603673,0.356189,0.358296
38326.773384,0.616708,0.603678,0.356189,0.358293
38326.783389,0.616708,0.603676,0.356191,0.358294
38326.793395,0.616713,0.603673,0.356192,0.358290
38326.803400,0.616712,0.603677,0.356191,0.358285
38326.813405,0.616714,0.603677,0.356188,0.358285
38326.823411,0.616716,0.603676,0.356190,0.358282
38326.833416,0.616718,0.603675,0.356189,0.358281
38326.843421,0.616714,0.603677,0.356189,0.358284
38326.853427,0.616712,0.603676,0.356191,0.358287
38326.863432,0.616713,0.603672,0.356191,0.358291
38326.873437,0.616711,0.603668,0.356196,0.358297
38326.883443,0.616712,0.603666,0.356195,0.358301
38326.893448,0.616715,0.603657,0.356198,0.358306
38326.903453,0.616716,0.603656,0.356197,0.358308
38326.913459,0.616716,0.603659,0.356194,0.358307
38326.923464,0.616716,0.603655,0.356200,0.358308
38326.933469,0.616715,0.603654,0.356203,0.358307
38326.943475,0.616712,0.603656,0.356204,0.358308
38326.953480,0.616714,0.603657,0.356197,0.358309
38326.963485,0.616716,0.603657,0.356192,0.358312
38326.973491,0.616718,0.603656,0.356189,0.358313
38326.983496,0.616719,0.603662,0.356178,0.358312
38326.993501,0.616719,0.603662,0.356180,0.358309
38327.003507,0.616719,0.603659,0.356188,0.358307
38327.013512,0.616716,0.603665,0.356190,0.358300
38327.023517,0.616716,0.603665,0.356190,0.358301
38327.033523,0.616716,0.603663,0.356193,0.358300
38327.043528,0.616718,0.603664,0.356192,0.358296
38327.053533,0.616716,0.603667,0.356191,0.358296
38327.063539,0.616713,0.603667,0.356196,0.358296
38327.073544,0.616708,0.603671,0.356199,0.358293
38327.083549,0.616706,0.603674,0.356195,0.358296
38327.093555,0.616705,0.603677,0.356191,0.358297
38327.103560,0.616700,0.603683,0.356195,0.358292
38327.113565,0.616698,0.603685,0.356197,0.358292
38327.123571,0.616696,0.603686,0.356197,0.358292
38327.133576,0.616696,0.603682,0.356201,0.358295
38327.143581,0.616698,0.603674,0.356211,0.358296
38327.153587,0.616701,0.603667,0.356212,0.358299
38327.163592,0.616706,0.603661,0.356215,0.358300
38327.173597,0.616709,0.603657,0.356213,0.358302
38327.183603,0.616706,0.603656,0.356212,0.358309
38327.193608,0.616705,0.603658,0.356211,0.358309
38327.203613,0.616699,0.603666,0.356208,0.358310
38327.213619,0.616693,0.603675,0.356205,0.358309
38327.223624,0.616691,0.603680,0.356204,0.358304
38327.233629,0.616690,0.603678,0.356207,0.358304
38327.243635,0.616691,0.603676,0.356204,0.358309
38327.253640,0.616692,0.603677,0.356197,0.358314
38327.263646,0.616693,0.603676,0.356192,0.358318
38327.273651,0.616693,0.603680,0.356187,0.358315
38327.283656,0.616696,0.603678,0.356183,0.358318
38327.293662,0.616698,0.603678,0.356182,0.358316
38327.303667,0.616709,0.603665,0.356179,0.358322
38327.313672,0.616706,0.603667,0.356177,0.358326
38327.323678,0.616713,0.603665,0.356168,0.358327
38327.333683,0.616716,0.603667,0.356166,0.358321
38327.343688,0.616714,0.603675,0.356162,0.358314
38327.353694,0.616711,0.603678,0.356164,0.358312
38327.363699,0.616710,0.603675,0.356169,0.358314
38327.373704,0.616714,0.603674,0.356165,0.358313
38327.383710,0.616713,0.603678,0.356158,0.358314
38327.393715,0.616715,0.603675,0.356154,0.358320
38327.403720,0.616717,0.603669,0.356157,0.358325
38327.413726,0.616718,0.603669,0.356151,0.358327
38327.423731,0.616723,0.603663,0.356156,0.358326
38327.433736,0.616729,0.603660,0.356148,0.358328
38327.443742,0.616726,0.603666,0.356145,0.358326
38327.453747,0.616730,0.603664,0.356147,0.358320
38327.463752,0.616732,0.603662,0.356148,0.358318
38327.473758,0.616737,0.603661,0.356150,0.358310
38327.483763,0.616742,0.603661,0.356144,0.358306
38327.493768,0.616744,0.603661,0.356143,0.358305
38327.503774,0.616743,0.603662,0.356147,0.358302
38327.513779,0.616739,0.603665,0.356148,0.358303
38327.523784,0.616737,0.603668,0.356147,0.358303
38327.533790,0.616735,0.603667,0.356148,0.358305
38327.543795,0.616736,0.603663,0.356149,0.358309
38327.553800,0.616736,0.603664,0.356148,0.358308
38327.563806,0.616730,0.603671,0.356153,0.358302
38327.573811,0.616727,0.603677,0.356157,0.358294
38327.583816,0.616726,0.603683,0.356156,0.358286
38327.593822,0.616725,0.603686,0.356155,0.358282
38327.603827,0.616726,0.603689,0.356152,0.358281
38327.613833,0.616723,0.603692,0.356148,0.358285
38327.623838,0.616723,0.603687,0.356146,0.358294
38327.633843,0.616717,0.603689,0.356145,0.358303
38327.643849,0.616722,0.603689,0.356139,0.358300
38327.653854,0.616725,0.603690,0.356132,0.358300
38327.663858,0.616720,0.603690,0.356136,0.358304
38327.673864,0.616719,0.603691,0.356136,0.358304
38327.683869,0.616715,0.603697,0.356130,0.358308
38327.693874,0.616709,0.603703,0.356131,0.358306
38327.703880,0.616711,0.603702,0.356132,0.358304
38327.713885,0.616716,0.603701,0.356127,0.358302
38327.723890,0.616719,0.603699,0.356123,0.358305
38327.733896,0.616714,0.603700,0.356128,0.358305
38327.743901,0.616711,0.603700,0.356131,0.358307
38327.753906,0.616717,0.603698,0.356123,0.358309
38327.763912,0.616718,0.603698,0.356123,0.358307
38327.773917,0.616722,0.603695,0.356121,0.358306
38327.783922,0.616719,0.603698,0.356122,0.358306
38327.793928,0.616719,0.603699,0.356125,0.358302
38327.803933,0.616716,0.603700,0.356125,0.358305
38327.813938,0.616718,0.603699,0.356119,0.358308
38327.823944,0.616717,0.603702,0.356120,0.358305
38327.833949,0.616712,0.603702,0.356127,0.358307
38327.843954,0.616709,0.603707,0.356123,0.358307
38327.853960,0.616712,0.603709,0.356121,0.358300
38327.863965,0.616713,0.603710,0.356123,0.358294
38327.873970,0.616717,0.603705,0.356123,0.358297
38327.883976,0.616717,0.603706,0.356117,0.358301
38327.893981,0.616718,0.603703,0.356113,0.358309
38327.903986,0.616714,0.603704,0.356116,0.358310
38327.913992,0.616716,0.603703,0.356115,0.358311
38327.923997,0.616719,0.603698,0.356117,0.358312
38327.934003,0.616722,0.603694,0.356120,0.358311
38327.944008,0.616725,0.603692,0.356122,0.358308
38327.954013,0.616729,0.603687,0.356125,0.358306
38327.964019,0.616727,0.603688,0.356121,0.358310
38327.974024,0.616722,0.603691,0.356116,0.358318
38327.984029,0.616720,0.603693,0.356119,0.358317
38327.994035,0.616723,0.603696,0.356116,0.358309
38328.004040,0.616724,0.603696,0.356113,0.358310
38328.014045,0.616724,0.603698,0.356109,0.358312
38328.024051,0.616728,0.603693,0.356110,0.358311
38328.034056,0.616733,0.603687,0.356108,0.358314
38328.044061,0.616734,0.603683,0.356110,0.358319
38328.054067,0.616733,0.603683,0.356110,0.358321
38328.064072,0.616738,0.603678,0.356106,0.358323
38328.074077,0.616739,0.603678,0.356105,0.358322
38328.084083,0.616736,0.603686,0.356104,0.358315
38328.094088,0.616733,0.603691,0.356100,0.358316
38328.104093,0.616732,0.603694,0.356098,0.358315
38328.114099,0.616728,0.603701,0.356099,0.358309
38328.124104,0.616726,0.603704,0.356095,0.358312
38328.134109,0.616725,0.603702,0.356095,0.358316
38328.144115,0.616725,0.603701,0.356096,0.358316
38328.154120,0.616725,0.603700,0.356099,0.358315
38328.164125,0.616731,0.603692,0.356099,0.358319
38328.174131,0.616737,0.603687,0.356095,0.358321
38328.184136,0.616741,0.603688,0.356088,0.358320
38328.194141,0.616740,0.603689,0.356090,0.358318
38328.204147,0.616733,0.603699,0.356088,0.358315
38328.214152,0.616733,0.603700,0.356088,0.358312
38328.224158,0.616727,0.603700,0.356097,0.358314
38328.234163,0.616718,0.603706,0.356103,0.358314
38328.244168,0.616717,0.603707,0.356109,0.358307
38328.254174,0.616715,0.603705,0.356114,0.358310
38328.264179,0.616710,0.603712,0.356113,0.358307
38328.274184,0.616712,0.603715,0.356107,0.358304
38328.284190,0.616718,0.603713,0.356106,0.358298
38328.294195,0.616715,0.603719,0.356104,0.358297
38328.304200,0.616716,0.603716,0.356102,0.358301
38328.314206,0.616716,0.603715,0.356100,0.358305
38328.324211,0.616716,0.603715,0.356094,0.358312
38328.334216,0.616711,0.603721,0.356091,0.358312
38328.344222,0.616704,0.603727,0.356097,0.358309
38328.354227,0.616701,0.603729,0.356096,0.358311
38328.364232,0.616708,0.603724,0.356093,0.358310
38328.374238,0.616705,0.603726,0.356094,0.358311
38328.384243,0.616707,0.603726,0.356092,0.358310
38328.394248,0.616707,0.603728,0.356086,0.358312
38328.404254,0.616702,0.603734,0.356085,0.358311
38328.414259,0.616704,0.603737,0.356078,0.358310
38328.424264,0.616704,0.603735,0.356085,0.358307
38328.434270,0.616704,0.603730,0.356090,0.358309
38328.444275,0.616705,0.603735,0.356083,0.358307
38328.454280,0.616707,0.603736,0.356079,0.358306
38328.464286,0.616709,0.603738,0.356078,0.358301
38328.474291,0.616707,0.603741,0.356074,0.358303
38328.484297,0.616715,0.603740,0.356060,0.358304
38328.494302,0.616723,0.603738,0.356053,0.358301
38328.504307,0.616721,0.603743,0.356044,0.358305
38328.514313,0.616715,0.603746,0.356046,0.358307
38328.524318,0.616711,0.603751,0.356042,0.358310
38328.534323,0.616711,0.603757,0.356043,0.358299
38328.544329,0.616707,0.603756,0.356049,0.358302
38328.554334,0.616700,0.603757,0.356056,0.358305
38328.564339,0.616701,0.603755,0.356059,0.358304
38328.574345,0.616701,0.603755,0.356062,0.358300
38328.584350,0.616702,0.603757,0.356060,0.358298
38328.594355,0.616705,0.603754,0.356059,0.358297
38328.604361,0.616707,0.603748,0.356063,0.358302
38328.614366,0.616703,0.603743,0.356074,0.358306
38328.624371,0.616698,0.603750,0.356075,0.358302
38328.634377,0.616696,0.603747,0.356077,0.358309
38328.644382,0.616691,0.603755,0.356074,0.358307
38328.654387,0.616692,0.603755,0.356072,0.358309
38328.664393,0.616688,0.603755,0.356076,0.358310
38328.674398,0.616691,0.603749,0.356077,0.358313
38328.684403,0.616692,0.603751,0.356074,0.358311
38328.694409,0.616699,0.603747,0.356067,0.358312
38328.704414,0.616701,0.603742,0.356065,0.358320
38328.714420,0.616704,0.603738,0.356067,0.358319
38328.724425,0.616704,0.603739,0.356071,0.358314
38328.734430,0.616703,0.603738,0.356075,0.358313
38328.744436,0.616705,0.603736,0.356071,0.358316
38328.754441,0.616710,0.603729,0.356073,0.358319
38328.764446,0.616712,0.603729,0.356070,0.358318
38328.774452,0.616708,0.603728,0.356070,0.358327
38328.784457,0.616710,0.603724,0.356069,0.358331
38328.794462,0.616713,0.603723,0.356070,0.358326
38328.804468,0.616714,0.603722,0.356073,0.358322
38328.814473,0.616718,0.603722,0.356072,0.358317
38328.824478,0.616718,0.603721,0.356073,0.358318
38328.834484,0.616719,0.603717,0.356073,0.358323
38328.844489,0.616720,0.603717,0.356070,0.358325
38328.854494,0.616720,0.603715,0.356068,0.358330
38328.864500,0.616719,0.603716,0.356066,0.358331
38328.874505,0.616727,0.603709,0.356065,0.358330
38328.884510,0.616733,0.603702,0.356063,0.358334
38328.894516,0.616741,0.603701,0.356054,0.358331
38328.904521,0.616744,0.603702,0.356046,0.358332
38328.914527,0.616745,0.603703,0.356039,0.358336
38328.924532,0.616742,0.603706,0.356038,0.358336
38328.934537,0.616739,0.603708,0.356037,0.358339
38328.944543,0.616740,0.603705,0.356045,0.358336
38328.954548,0.616746,0.603695,0.356045,0.358340
38328.964553,0.616750,0.603690,0.356046,0.358342
38328.974559,0.616756,0.603684,0.356048,0.358340
38328.984564,0.616759,0.603681,0.356050,0.358339
38328.994569,0.616763,0.603676,0.356049,0.358340
38329.004575,0.616763,0.603669,0.356055,0.358346
38329.014580,0.616766,0.603665,0.356052,0.358351
38329.024585,0.616763,0.603667,0.356053,0.358351
38329.034591,0.616761,0.603670,0.356052,0.358350
38329.044596,0.616758,0.603672,0.356061,0.358343
38329.054601,0.616754,0.603677,0.356062,0.358342
38329.064607,0.616753,0.603677,0.356062,0.358344
38329.074612,0.616764,0.603668,0.356057,0.358344
38329.084617,0.616764,0.603670,0.356055,0.358343
38329.094623,0.616764,0.603662,0.356064,0.358346
38329.104628,0.616761,0.603663,0.356065,0.358349
38329.114634,0.616768,0.603665,0.356052,0.358347
38329.124639,0.616767,0.603665,0.356054,0.358348
38329.134644,0.616770,0.603656,0.356055,0.358356
38329.144650,0.616771,0.603652,0.356059,0.358357
38329.154655,0.616769,0.603650,0.356060,0.358362
38329.164660,0.616770,0.603652,0.356055,0.358363
38329.174666,0.616771,0.603655,0.356055,0.358356
38329.184671,0.616768,0.603659,0.356053,0.358356
38329.194676,0.616764,0.603659,0.356057,0.358358
38329.204682,0.616763,0.603662,0.356049,0.358363
38329.214687,0.616760,0.603662,0.356051,0.358367
38329.224692,0.616765,0.603662,0.356044,0.358365
38329.234698,0.616766,0.603665,0.356045,0.358358
38329.244703,0.616761,0.603668,0.356045,0.358362
38329.254708,0.616761,0.603668,0.356043,0.358363
38329.264714,0.616760,0.603666,0.356041,0.358370
38329.274719,0.616765,0.603661,0.356038,0.358373
38329.284724,0.616768,0.603661,0.356034,0.358372
38329.294730,0.616765,0.603666,0.356037,0.358366
38329.304735,0.616763,0.603670,0.356036,0.358363
38329.314741,0.616764,0.603671,0.356039,0.358358
38329.324746,0.616764,0.603674,0.356038,0.358353
38329.334751,0.616763,0.603675,0.356036,0.358355
38329.344757,0.616764,0.603673,0.356031,0.358361
38329.354762,0.616761,0.603675,0.356029,0.358367
38329.364767,0.616758,0.603673,0.356031,0.358371
38329.374773,0.616759,0.603671,0.356035,0.358369
38329.384778,0.616760,0.603674,0.356035,0.358363
