38312.256950,0.001421,0.004907,-0.001776
38312.266956,0.000797,0.008731,-0.001545
38312.276961,-0.003045,0.008997,-0.001007
38312.286966,0.000818,0.004356,-0.002436
38312.296971,-0.002089,0.005137,-0.001616
38312.306977,-0.001101,0.006689,-0.000176
38312.316982,-0.000572,0.008234,-0.000622
38312.326987,0.002096,0.008234,-0.000410
38312.336992,0.000803,0.006974,0.001123
38312.346998,0.000451,0.006633,0.001001
38312.357003,-0.001457,0.008067,-0.000344
38312.367008,0.001043,0.006077,-0.001327
38312.377013,-0.003321,0.007063,-0.001837
38312.387019,-0.000885,0.007115,-0.001928
38312.397024,0.000107,0.007958,-0.002602
38312.407029,0.000215,0.004853,-0.000839
38312.417034,-0.000666,0.008891,-0.001478
38312.427040,-0.002848,0.005686,-0.002314
38312.437045,-0.000363,0.007808,-0.004467
38312.447050,-0.002885,0.009843,-0.002350
38312.457055,-0.000888,0.007105,-0.002453
38312.467061,-0.000346,0.007300,-0.000839
38312.477066,-0.000202,0.004111,-0.002214
38312.487071,-0.002837,0.004821,-0.000890
38312.497076,-0.000116,0.009976,-0.000717
38312.507082,-0.000239,0.007385,-0.001968
38312.517087,-0.001443,0.008147,-0.001463
38312.527092,0.000600,0.006502,-0.002029
38312.537097,0.000828,0.006472,-0.001411
38312.547103,-0.004032,0.006545,-0.003113
38312.557108,-0.001905,0.007306,0.001332
38312.567113,0.000709,0.006699,0.001076
38312.577118,0.000150,0.005172,-0.002831
38312.587124,-0.000823,0.007379,-0.002100
38312.597129,-0.003582,0.005561,-0.001337
38312.607134,-0.000956,0.009554,-0.002445
38312.617139,0.000884,0.006772,-0.000376
38312.627145,-0.000634,0.004969,0.000461
38312.637150,-0.000319,0.005292,-0.000657
38312.647155,-0.000043,0.007764,-0.001541
38312.657160,-0.000833,0.007449,0.000080
38312.667167,-0.001096,0.007752,-0.001562
38312.677171,-0.001730,0.006087,-0.001571
38312.687177,-0.002248,0.007266,0.001019
38312.697181,0.000997,0.006547,-0.000780
38312.707188,-0.000266,0.007257,0.000208
38312.717193,-0.002164,0.005929,-0.000071
38312.727198,-0.003822,0.006281,-0.000925
38312.737203,0.000700,0.006247,-0.002588
38312.747209,-0.001978,0.006958,-0.002410
38312.757214,0.000242,0.006068,0.000306
38312.767219,-0.002672,0.007656,-0.002230
38312.777224,-0.000774,0.007142,-0.002468
38312.787230,-0.003158,0.006464,-0.001051
38312.797235,0.000178,0.004425,-0.000559
38312.807240,-0.000534,0.007792,-0.001014
38312.817245,0.000897,0.004057,-0.001229
38312.827250,-0.001309,0.006075,-0.002785
38312.837256,0.000207,0.006680,-0.000784
38312.847260,-0.004674,0.006367,-0.002324
38312.857266,-0.000634,0.006149,-0.001161
38312.867271,-0.003431,0.007780,-0.002629
38312.877277,-0.001229,0.006940,-0.001802
38312.887281,0.000789,0.006838,-0.001046
38312.897287,-0.001096,0.006363,-0.001948
38312.907291,-0.003442,0.004796,-0.000719
38312.917298,-0.002434,0.005999,0.000071
38312.927303,-0.001061,0.007489,-0.001059
38312.937308,-0.000834,0.006825,-0.002136
38312.947314,0.001047,0.004886,-0.001133
38312.957319,-0.000806,0.008881,-0.003504
38312.967324,0.001956,0.004909,-0.002633
38312.977329,-0.000604,0.006021,0.000180
38312.987335,-0.002241,0.005924,-0.001393
38312.997340,-0.000526,0.007231,-0.000434
38313.007345,0.000913,0.008323,-0.002270
38313.017350,-0.001946,0.007383,-0.001086
38313.027355,0.001373,0.007097,-0.000086
38313.037361,-0.002249,0.007635,-0.001932
38313.047366,0.000105,0.009001,-0.002769
38313.057370,-0.001144,0.008432,-0.002631
38313.067377,0.000140,0.004962,-0.002288
38313.077381,-0.001416,0.004198,0.001521
38313.087387,-0.000994,0.006373,-0.001551
38313.097391,-0.001777,0.003751,-0.001260
38313.107398,-0.001967,0.006744,-0.001721
38313.117403,-0.000611,0.008187,-0.002668
38313.127408,-0.003047,0.007065,-0.002736
38313.137413,-0.000434,0.008303,-0.000745
38313.147419,-0.001638,0.008991,-0.002133
38313.157424,0.000837,0.004193,-0.002420
38313.167429,-0.001356,0.007689,-0.000632
38313.177434,-0.004258,0.004917,-0.001632
38313.187440,0.000002,0.005846,-0.000860
38313.197445,-0.001211,0.005333,-0.000007
38313.207450,-0.000090,0.007385,-0.001141
38313.217455,0.001552,0.005988,-0.001741
38313.227461,-0.004407,0.004510,0.000195
38313.237466,-0.001425,0.006257,0.000095
38313.247471,-0.002246,0.005828,-0.002700
38313.257476,-0.000645,0.005379,-0.002412
38313.267481,-0.001709,0.007225,-0.000402
38313.277487,-0.001645,0.008828,-0.001735
38313.287491,0.000093,0.007432,-0.000734
38313.297497,0.000865,0.006003,-0.002189
38313.307502,-0.002133,0.007687,-0.002437
38313.317508,-0.002254,0.007780,-0.001735
38313.327513,-0.002955,0.006096,-0.003240
38313.337518,-0.002348,0.006848,-0.002191
38313.347524,-0.003747,0.007997,-0.000250
38313.357529,-0.001103,0.007327,-0.002806
38313.367534,0.000809,0.007297,-0.001231
38313.377539,-0.000039,0.006512,-0.000554
38313.387545,-0.003503,0.008671,-0.001482
38313.397550,-0.000561,0.006262,-0.001399
38313.407555,0.000488,0.003530,-0.000605
38313.417560,-0.003627,0.005116,-0.001316
38313.427566,0.001642,0.006801,-0.001795
38313.437571,-0.001429,0.006131,0.000477
38313.447576,-0.000347,0.007741,-0.001820
38313.457581,-0.002091,0.007245,-0.000751
38313.467587,-0.000904,0.008168,-0.001496
38313.477591,-0.000148,0.006189,0.000036
38313.487597,-0.000641,0.006367,-0.001321
38313.497601,-0.001224,0.007222,-0.001039
38313.507608,-0.001583,0.008491,-0.002123
38313.517612,-0.001682,0.005854,-0.000081
38313.527618,0.000858,0.004671,-0.000548
38313.537622,-0.000908,0.003905,-0.002457
38313.547629,-0.001751,0.007997,0.000378
38313.557634,-0.000821,0.007013,-0.000170
38313.567639,0.000374,0.003874,-0.002590
38313.577644,-0.003034,0.007998,-0.000715
38313.587650,-0.002127,0.007205,-0.001926
38313.597655,-0.000012,0.006265,-0.001227
38313.607660,-0.001266,0.005773,-0.002035
38313.617665,-0.001852,0.008817,-0.001306
38313.627671,0.000523,0.007792,-0.001332
38313.637676,-0.002361,0.006830,-0.000934
38313.647681,-0.000432,0.005955,-0.000882
38313.657685,-0.000782,0.006902,-0.002341
38313.667691,-0.001685,0.008766,-0.001727
38313.677696,0.000398,0.005233,-0.002005
38313.687701,-0.001698,0.008696,-0.000858
38313.697706,0.000453,0.009041,0.001040
38313.707712,0.002023,0.004850,0.000470
38313.717717,-0.001286,0.005881,-0.000152
38313.727722,-0.000350,0.007775,-0.002015
38313.737727,-0.002464,0.005096,-0.001545
38313.747733,-0.001171,0.003547,-0.001135
38313.757738,-0.001283,0.004081,-0.001986
38313.767743,-0.001876,0.007657,0.000479
38313.777749,-0.000824,0.006292,-0.001229
38313.787754,0.001005,0.006633,-0.000629
38313.797759,-0.000976,0.006797,0.000731
38313.807764,-0.002282,0.007694,-0.000973
38313.817770,-0.001011,0.004866,-0.000801
38313.827775,-0.003601,0.006348,-0.000694
38313.837780,-0.003371,0.008004,-0.001237
38313.847785,-0.001562,0.008052,-0.002089
38313.857791,-0.001956,0.007014,-0.000834
38313.867796,0.000727,0.006858,-0.002255
38313.877801,-0.000952,0.005328,-0.000770
38313.887806,-0.001409,0.005366,0.000607
38313.897812,0.000045,0.008263,0.000496
38313.907817,0.000383,0.003832,-0.000855
38313.917822,-0.000267,0.007719,-0.001489
38313.927827,0.002738,0.007815,0.002603
38313.937833,-0.003651,0.006323,0.001391
38313.947838,-0.002445,0.006409,-0.001597
38313.957843,-0.000420,0.004246,-0.001258
38313.967848,-0.004744,0.006976,-0.002012
38313.977854,0.000690,0.006251,-0.000013
38313.987859,-0.000437,0.006557,-0.000595
38313.997864,-0.000241,0.008544,-0.001422
38314.007869,0.002300,0.005001,0.000077
38314.017875,-0.000848,0.007165,-0.003661
38314.027880,-0.002170,0.007358,-0.000932
38314.037885,0.000165,0.003012,-0.000946
38314.047890,-0.001934,0.006552,-0.001485
38314.057896,-0.000901,0.007712,-0.000669
38314.067901,0.002732,0.004368,-0.000172
38314.077906,-0.003608,0.005986,-0.002083
38314.087911,0.002030,0.006326,-0.001464
38314.097917,-0.000984,0.007208,-0.001794
38314.107922,-0.003474,0.006354,-0.001718
38314.117927,0.000952,0.008379,-0.003042
38314.127933,-0.000005,0.005235,-0.000723
38314.137938,-0.000366,0.006340,-0.000724
38314.147943,-0.000494,0.008399,0.000480
38314.157948,0.001619,0.006508,-0.000063
38314.167954,-0.002026,0.006722,-0.003150
38314.177959,0.000801,0.003801,-0.001373
38314.187964,0.000427,0.005927,-0.001699
38314.197969,-0.000912,0.007322,-0.000851
38314.207975,-0.000348,0.007278,-0.001510
38314.217980,-0.003577,0.006557,-0.001270
38314.227985,0.001263,0.005090,0.000231
38314.237990,-0.002104,0.011077,-0.004054
38314.247996,-0.000949,0.007261,-0.000230
38314.258001,0.000357,0.006042,-0.001240
38314.268006,-0.001160,0.007772,-0.001775
38314.278011,-0.000833,0.005324,-0.001570
38314.288017,-0.000729,0.008578,0.000721
38314.298022,-0.003131,0.008323,0.000626
38314.308027,0.001235,0.007844,-0.000785
38314.318032,-0.001192,0.005307,-0.000583
38314.328038,-0.000987,0.008316,-0.002570
38314.338043,0.000594,0.006287,-0.000491
38314.348048,-0.003299,0.009327,-0.001165
38314.358053,-0.000121,0.006922,-0.000992
38314.368059,0.000546,0.006277,0.000002
38314.378064,0.000565,0.007565,-0.001390
38314.388069,-0.001825,0.005218,-0.000841
38314.398075,0.000585,0.006490,-0.000173
38314.408080,-0.002380,0.009113,-0.001598
38314.418085,-0.001939,0.007849,-0.001779
38314.428090,-0.002598,0.007077,-0.000646
38314.438096,-0.001938,0.004727,-0.000979
38314.448101,-0.002697,0.005018,0.000945
38314.458106,-0.002114,0.007136,0.000244
38314.468111,-0.002111,0.006900,-0.000719
38314.478117,-0.000999,0.007390,-0.001070
38314.488122,0.000653,0.005483,0.000388
38314.498127,-0.002299,0.007656,-0.001653
38314.508132,0.000414,0.005208,0.000377
38314.518138,0.001202,0.009566,-0.001950
38314.528143,-0.000022,0.008121,-0.001185
38314.538148,0.001884,0.005344,0.000370
38314.548153,-0.001995,0.008674,-0.001285
38314.558159,-0.000693,0.007967,-0.001920
38314.568164,0.001137,0.006970,-0.003654
38314.578169,-0.000354,0.006597,0.000566
38314.588174,-0.001849,0.007200,-0.000722
38314.598180,-0.000994,0.005629,-0.000988
38314.608185,-0.000641,0.007534,-0.000649
38314.618190,-0.000949,0.007520,-0.000738
38314.628196,-0.000588,0.006371,-0.001544
38314.638201,-0.001038,0.006737,-0.000557
38314.648206,0.001248,0.007727,0.000074
38314.658211,0.001401,0.005036,-0.001014
38314.668217,0.000205,0.008324,-0.000626
38314.678222,-0.003361,0.004586,-0.001464
38314.688227,-0.001914,0.006915,0.000381
38314.698232,0.000514,0.007297,-0.001578
38314.708238,-0.002140,0.007152,-0.003010
38314.718243,-0.002063,0.006759,0.000026
38314.728248,0.000122,0.008743,0.000207
38314.738253,-0.000930,0.007071,-0.002058
38314.748259,-0.001325,0.005997,0.001108
38314.758264,0.001583,0.006596,-0.000800
38314.768269,0.000365,0.005463,0.000032
38314.778274,0.000111,0.005871,-0.002601
38314.788280,-0.001917,0.007193,0.001135
38314.798285,0.001149,0.006855,-0.001280
38314.808290,-0.000691,0.006731,-0.000774
38314.818296,-0.001817,0.006674,-0.000511
38314.828301,0.000365,0.005074,-0.002098
38314.838306,-0.001371,0.007282,-0.002445
38314.848311,-0.001537,0.005878,-0.000887
38314.858317,0.000019,0.007810,-0.001812
38314.868322,-0.001280,0.008103,-0.001205
38314.878327,0.000285,0.008183,0.000513
38314.888332,-0.000002,0.007865,-0.002171
38314.898338,0.000877,0.005950,-0.002129
38314.908343,-0.004595,0.007805,0.000395
38314.918348,-0.000820,0.007713,-0.000527
38314.928353,-0.001061,0.005922,-0.000704
38314.938359,-0.002929,0.005600,-0.000990
38314.948364,-0.000418,0.005117,-0.000882
38314.958369,-0.003805,0.009300,-0.003587
38314.968374,-0.003127,0.007130,-0.004778
38314.978380,0.000236,0.007438,-0.002219
38314.988385,0.000506,0.006414,-0.002556
38314.998390,-0.004605,0.007287,-0.000399
38315.008396,-0.001270,0.005872,-0.001405
38315.018401,0.000539,0.007402,-0.001220
38315.028406,-0.000358,0.006669,-0.000479
38315.038411,-0.002675,0.007355,-0.002069
38315.048417,0.001522,0.005777,-0.001234
38315.058422,-0.001704,0.003901,-0.003022
38315.068427,-0.001820,0.007245,-0.002069
38315.078432,-0.001188,0.006742,-0.001983
38315.088438,0.001276,0.006914,-0.001298
38315.098443,0.000753,0.005636,-0.002230
38315.108448,0.002006,0.004979,0.000218
38315.118453,-0.002819,0.007959,-0.000809
38315.128459,-0.001537,0.005012,-0.001518
38315.138464,-0.001251,0.008835,-0.000923
38315.148469,0.002405,0.007567,-0.002475
38315.158475,-0.001164,0.007695,-0.002274
38315.168480,-0.002398,0.007654,-0.001469
38315.178485,-0.002585,0.007820,-0.001509
38315.188490,-0.002862,0.007302,-0.001732
38315.198496,0.001664,0.008094,-0.003000
38315.208501,-0.003948,0.007696,-0.003210
38315.218506,-0.002050,0.007770,0.001144
38315.228511,0.000069,0.006238,-0.001441
38315.238517,-0.001084,0.008922,-0.000394
38315.248522,-0.000764,0.005520,-0.000743
38315.258527,-0.003182,0.007908,-0.001530
38315.268533,-0.003617,0.008666,-0.002529
38315.278538,-0.001069,0.006250,-0.000618
38315.288543,-0.001240,0.004595,-0.000816
38315.298548,0.000099,0.007854,0.000475
38315.308554,-0.001063,0.007209,-0.000422
38315.318559,-0.003466,0.006227,0.001109
38315.328564,-0.002052,0.007799,-0.002150
38315.338569,0.002584,0.006841,-0.001827
38315.348575,-0.003022,0.005775,-0.004113
38315.358580,-0.001185,0.006567,-0.001611
38315.368585,-0.004723,0.006062,-0.003691
38315.378590,-0.000961,0.007600,-0.001595
38315.388596,-0.003647,0.006048,-0.001573
38315.398601,0.001756,0.006478,0.000100
38315.408606,-0.001896,0.006209,-0.000851
38315.418611,-0.000371,0.007838,-0.002497
38315.428617,-0.001133,0.007185,-0.001876
38315.438622,-0.001707,0.009807,-0.002742
38315.448627,-0.001154,0.005841,-0.000782
38315.458633,-0.001851,0.006532,-0.000538
38315.468638,-0.001393,0.005292,-0.000333
38315.478643,-0.002605,0.003882,-0.001849
38315.488648,-0.001144,0.007817,-0.000528
38315.498654,-0.000560,0.005450,-0.000420
38315.508659,-0.000955,0.006567,-0.000605
38315.518664,-0.000686,0.003747,-0.001063
38315.528669,-0.002437,0.005886,0.000043
38315.538675,-0.000997,0.007809,-0.002944
38315.548680,-0.001671,0.006761,-0.003343
38315.558685,0.001043,0.007882,0.000196
38315.568691,-0.001273,0.007390,-0.000295
38315.578696,0.000004,0.007370,-0.001777
38315.588701,-0.001608,0.003949,0.000283
38315.598706,0.000211,0.005217,-0.001708
38315.608712,-0.000615,0.007332,-0.002584
38315.618717,-0.001070,0.006551,-0.002889
38315.628722,0.000743,0.006907,0.000080
38315.638727,-0.000965,0.009268,0.000799
38315.648733,-0.001212,0.005770,-0.001308
38315.658738,-0.001305,0.007285,-0.001529
38315.668743,-0.002568,0.007174,-0.000694
38315.678748,0.001648,0.006792,-0.001410
38315.688754,-0.000798,0.007343,-0.002345
38315.698759,-0.003676,0.007473,-0.003583
38315.708764,-0.002124,0.007876,-0.002535
38315.718770,-0.000607,0.007172,0.000386
38315.728775,-0.002050,0.005410,0.000020
38315.738780,-0.000525,0.006311,0.000189
38315.748785,-0.001235,0.005197,0.001875
38315.758791,0.000119,0.006379,-0.002407
38315.768796,0.001721,0.009063,-0.002547
38315.778801,-0.001701,0.006170,0.000393
38315.788806,-0.004936,0.006589,-0.001971
38315.798812,-0.001124,0.005447,0.000271
38315.808817,-0.000476,0.004701,-0.001670
38315.818822,-0.000920,0.008202,0.000156
38315.828828,-0.001552,0.007479,-0.003694
38315.838833,-0.000805,0.008714,-0.000288
38315.848838,-0.002142,0.005583,-0.000613
38315.858843,-0.003415,0.005444,-0.004434
38315.868849,0.001146,0.005970,-0.001701
38315.878854,-0.001315,0.005886,-0.002048
38315.888859,-0.001205,0.006295,-0.000974
38315.898864,0.000157,0.005024,-0.000390
38315.908870,-0.000133,0.008878,-0.002398
38315.918875,-0.000098,0.007708,-0.001264
38315.928880,-0.000351,0.005579,-0.003406
38315.938886,-0.001303,0.006544,-0.002511
38315.948891,-0.001278,0.005038,-0.001468
38315.958896,-0.003190,0.007863,-0.001071
38315.968901,0.004412,0.007447,0.001511
38315.978907,-0.001268,0.006564,-0.000743
38315.988912,-0.000796,0.004494,-0.001944
38315.998917,0.001562,0.005624,-0.000821
38316.008922,-0.000095,0.006103,-0.000789
38316.018928,-0.001059,0.006776,-0.001729
38316.028933,0.001391,0.006627,-0.002408
38316.038938,-0.001927,0.006840,-0.000342
38316.048944,-0.001887,0.006272,0.000421
38316.058949,-0.000206,0.004826,0.000547
38316.068954,0.001986,0.005840,-0.003528
38316.078959,0.000675,0.006493,-0.000803
38316.088965,-0.002365,0.005165,-0.003196
38316.098970,0.001561,0.007946,0.000466
38316.108975,-0.000365,0.003189,-0.001014
38316.118980,-0.001354,0.006212,-0.003712
38316.128986,-0.000271,0.007679,-0.001309
38316.138991,0.000371,0.006160,-0.001550
38316.148996,-0.003676,0.004379,-0.000985
38316.159002,-0.002209,0.006849,-0.001668
38316.169007,-0.001227,0.006241,-0.002517
38316.179012,0.000720,0.005981,-0.000617
38316.189017,-0.000371,0.008652,-0.002945
38316.199023,0.000663,0.008472,-0.001462
38316.209028,0.000868,0.004937,-0.001199
38316.219033,-0.000920,0.006761,-0.001731
38316.229038,0.000206,0.007838,0.000087
38316.239044,0.000161,0.006761,0.000403
38316.249049,0.000152,0.006802,-0.002960
38316.259054,-0.003611,0.006422,-0.000667
38316.269060,-0.001875,0.008004,0.001346
38316.279065,-0.001360,0.005126,-0.002652
38316.289070,-0.003877,0.007456,-0.001667
38316.299075,0.000279,0.006108,-0.001588
38316.309081,-0.002543,0.006573,-0.000004
38316.319086,0.001218,0.006436,-0.001744
38316.329091,-0.000951,0.007002,0.000006
38316.339096,-0.000209,0.006763,-0.000113
38316.349102,-0.000283,0.006036,0.000329
38316.359107,-0.001013,0.007075,-0.002432
38316.369112,-0.002557,0.004605,-0.002117
38316.379118,-0.001514,0.005376,-0.003323
38316.389123,-0.001684,0.006412,-0.002799
38316.399128,0.000290,0.008404,-0.002274
38316.409133,-0.000932,0.008556,-0.003046
38316.419139,-0.000202,0.007071,-0.002534
38316.429144,-0.003740,0.008252,-0.002104
38316.439149,-0.003989,0.007852,-0.003498
38316.449155,0.001418,0.004868,0.000249
38316.459160,-0.004466,0.006997,-0.000978
38316.469165,-0.000996,0.005927,-0.002447
38316.479170,0.002954,0.005394,0.000436
38316.489176,-0.002944,0.007817,-0.001311
38316.499181,-0.001043,0.006122,-0.002778
38316.509186,-0.001234,0.006301,-0.002443
38316.519191,-0.001346,0.006242,-0.001490
38316.529197,-0.001957,0.008597,-0.002455
38316.539202,-0.001504,0.007117,-0.002799
38316.549207,0.001448,0.005864,-0.003162
38316.559213,-0.001714,0.006574,-0.002363
38316.569218,-0.000458,0.005526,-0.000866
38316.579223,-0.000539,0.007245,-0.000591
38316.589228,-0.004509,0.008963,-0.002143
38316.599234,-0.002571,0.005381,-0.001794
38316.609239,-0.000577,0.006784,-0.002381
38316.619244,-0.000056,0.008400,-0.003009
38316.629249,0.001921,0.005424,-0.002503
38316.639255,-0.000919,0.006602,-0.002543
38316.649260,0.000155,0.006750,-0.003238
38316.659265,-0.001891,0.005399,0.000395
38316.669271,-0.002581,0.007503,-0.002477
38316.679276,-0.002093,0.005371,-0.003488
38316.689281,-0.002608,0.006560,-0.002077
38316.699286,-0.001862,0.005709,0.000868
38316.709292,0.000137,0.005841,-0.002295
38316.719297,0.000365,0.004897,-0.000879
38316.729302,-0.000920,0.006890,-0.000173
38316.739308,0.000140,0.005992,-0.001431
38316.749313,0.001670,0.006092,0.000462
38316.759318,-0.000267,0.006199,-0.000552
38316.769323,-0.000884,0.007431,-0.000864
38316.779329,0.000817,0.003010,0.001563
38316.789334,-0.001383,0.005696,-0.003188
38316.799339,-0.003897,0.007911,0.001267
38316.809345,0.000540,0.005995,0.000302
38316.819350,0.002581,0.007521,-0.002013
38316.829355,-0.002009,0.006710,0.001406
38316.839360,0.000281,0.007603,-0.000853
38316.849366,0.000322,0.008684,-0.001830
38316.859371,-0.000516,0.006487,-0.001960
38316.869376,-0.000022,0.007371,-0.000029
38316.879381,0.001092,0.007122,0.000076
38316.889387,-0.000195,0.006966,-0.001576
38316.899392,0.000914,0.005095,0.000010
38316.909397,0.000688,0.007458,-0.002732
38316.919403,0.000260,0.007824,-0.002370
38316.929408,0.000491,0.004823,-0.001059
38316.939413,-0.002094,0.006776,-0.002523
38316.949418,0.000510,0.007649,-0.002135
38316.959424,-0.001471,0.006074,-0.002464
38316.969429,0.001708,0.008755,-0.002628
38316.979434,-0.001317,0.007353,-0.001474
38316.989440,0.001680,0.007297,-0.000658
38316.999445,-0.003432,0.004858,0.001076
38317.009450,0.001261,0.005244,-0.002148
38317.019455,0.000386,0.006488,-0.000997
38317.029461,-0.004551,0.003943,-0.001902
38317.039466,-0.001876,0.005168,-0.002456
38317.049471,0.000066,0.005555,-0.000961
38317.059476,-0.000623,0.006034,-0.000736
38317.069482,-0.001404,0.005922,-0.003465
38317.079487,-0.001408,0.007683,-0.002682
38317.089492,-0.002870,0.007497,-0.001243
38317.099498,0.000540,0.006847,0.000407
38317.109503,-0.000870,0.007416,-0.001019
38317.119508,-0.001144,0.006457,-0.002251
38317.129513,0.000717,0.006394,-0.002356
38317.139519,-0.000076,0.009688,-0.000761
38317.149524,-0.002608,0.007131,-0.002562
38317.159529,-0.001651,0.008722,-0.000543
38317.169535,0.000120,0.007183,-0.001023
38317.179540,-0.001117,0.005770,0.000448
38317.189545,-0.001383,0.006155,-0.003331
38317.199550,-0.002280,0.006015,-0.002367
38317.209556,-0.001817,0.007228,-0.001295
38317.219561,-0.002800,0.005858,-0.002383
38317.229566,-0.001232,0.005260,-0.001046
38317.239572,-0.002095,0.006488,0.001505
38317.249577,-0.003519,0.009017,-0.003461
38317.259582,-0.002171,0.006396,-0.001786
38317.269587,-0.000525,0.006109,-0.001539
38317.279593,-0.000889,0.005034,-0.003065
38317.289598,-0.000174,0.005454,-0.001555
38317.299603,-0.002543,0.007518,-0.000385
38317.309608,-0.001495,0.007397,0.000405
38317.319614,-0.000473,0.007625,-0.002168
38317.329619,0.000116,0.008855,-0.002392
38317.339624,0.000084,0.006601,-0.001373
38317.349630,-0.001095,0.007697,-0.001210
38317.359635,-0.001351,0.005885,-0.000162
38317.369640,-0.001221,0.006896,0.000272
38317.379646,-0.001094,0.005589,-0.000023
38317.389651,-0.002600,0.006338,-0.002558
38317.399656,-0.003931,0.005184,-0.001263
38317.409661,-0.000138,0.006075,-0.002793
38317.419667,-0.001522,0.005004,-0.002098
38317.429672,-0.002084,0.007316,-0.002387
38317.439677,-0.002591,0.006543,-0.000641
38317.449683,-0.001100,0.005670,0.000080
38317.459688,-0.002437,0.007166,-0.001027
38317.469693,-0.002768,0.007400,-0.001292
38317.479698,0.001049,0.005683,-0.003708
38317.489704,-0.002517,0.006783,-0.001069
38317.499709,0.000634,0.005057,-0.002803
38317.509714,-0.003129,0.008809,0.000947
38317.519719,-0.000443,0.004935,-0.001034
38317.529725,0.000927,0.005767,-0.001411
38317.539730,-0.001904,0.007904,-0.002736
38317.549735,0.000214,0.006884,0.001744
38317.559741,-0.000492,0.007343,-0.001889
38317.569746,-0.001593,0.005502,-0.001952
38317.579751,0.001619,0.006953,-0.003095
38317.589756,-0.001733,0.006646,-0.000184
38317.599762,-0.001507,0.005910,-0.001227
38317.609767,-0.001284,0.006103,-0.001911
38317.619772,-0.000514,0.008473,-0.000340
38317.629778,-0.000899,0.006769,-0.002367
38317.639783,-0.003442,0.006822,-0.003009
38317.649788,-0.001813,0.007572,-0.001790
38317.659793,-0.002666,0.007056,0.000066
38317.669799,-0.000100,0.006538,-0.000942
38317.679804,-0.001385,0.006315,-0.002355
38317.689809,0.000597,0.008989,-0.001230
38317.699815,-0.001328,0.005999,-0.000422
38317.709820,-0.000761,0.007455,0.000513
38317.719825,-0.000549,0.004611,-0.000704
38317.729830,-0.000370,0.006122,-0.000896
38317.739836,0.002054,0.008353,-0.000815
38317.749841,0.001441,0.006246,0.000095
38317.759846,-0.001243,0.006158,-0.002614
38317.769852,-0.000513,0.007105,-0.003614
38317.779857,-0.000031,0.008722,-0.000562
38317.789862,0.002265,0.007344,-0.001195
38317.799867,0.001161,0.007420,-0.001986
38317.809873,-0.002445,0.004245,-0.001669
38317.819878,-0.002631,0.005520,0.000047
38317.829883,-0.001617,0.006484,-0.003916
38317.839889,-0.002387,0.005088,-0.003454
38317.849894,-0.000378,0.007923,-0.002519
38317.859899,0.000376,0.007563,-0.001943
38317.869904,0.000483,0.006695,-0.003395
38317.879910,-0.001020,0.007877,0.000155
38317.889915,-0.001501,0.009364,-0.000050
38317.899920,0.000786,0.007070,-0.000757
38317.909926,0.000449,0.005441,0.000176
38317.919931,-0.000159,0.008349,-0.002605
38317.929936,-0.002372,0.005336,-0.002358
38317.939941,0.000666,0.007905,-0.002314
38317.949947,-0.001974,0.005385,0.002146
38317.959952,-0.001728,0.006455,-0.001610
38317.969957,-0.001887,0.007889,-0.000493
38317.979963,0.000299,0.005943,-0.001716
38317.989968,-0.004697,0.006998,-0.002145
38317.999973,-0.001432,0.005682,-0.002698
38318.009978,-0.002600,0.007567,-0.002454
38318.019984,-0.001722,0.006859,0.000056
38318.029989,-0.001676,0.007419,-0.003259
38318.039994,-0.001049,0.004210,-0.001114
38318.050000,-0.002243,0.005917,-0.002005
38318.060005,-0.000997,0.006233,-0.001366
38318.070010,-0.001427,0.007287,-0.001370
38318.080015,-0.000922,0.007635,-0.002226
38318.090021,-0.003523,0.007072,-0.002762
38318.100026,-0.000386,0.008477,-0.003060
38318.110031,-0.000224,0.006249,0.000325
38318.120037,-0.002403,0.006302,-0.001330
38318.130042,-0.002416,0.008695,-0.001044
38318.140047,-0.001532,0.003744,-0.001006
38318.150052,-0.002066,0.006011,-0.001145
38318.160058,-0.001505,0.008905,-0.001378
38318.170063,-0.002838,0.008761,-0.002700
38318.180068,0.000249,0.006736,-0.003678
38318.190074,-0.000722,0.007120,-0.000675
38318.200079,-0.001295,0.006746,0.001121
38318.210084,-0.002794,0.005481,-0.002476
38318.220090,-0.001498,0.006017,-0.002649
38318.230095,-0.002841,0.009328,-0.001198
38318.240100,-0.003235,0.009011,-0.001783
38318.250105,-0.001806,0.006916,-0.000228
38318.260111,-0.003411,0.004046,-0.001995
38318.270116,-0.001318,0.007157,-0.002095
38318.280121,-0.002509,0.003776,0.000525
38318.290127,-0.002948,0.006469,0.000432
38318.300132,0.002724,0.006354,-0.001522
38318.310137,-0.001055,0.008887,-0.000658
38318.320142,-0.001276,0.010283,-0.002385
38318.330148,-0.000798,0.007649,-0.001109
38318.340153,-0.002585,0.006879,-0.000534
38318.350158,-0.001360,0.007984,-0.002270
38318.360164,0.000996,0.004766,-0.001726
38318.370169,-0.001704,0.007180,-0.002462
38318.380174,-0.000822,0.003439,0.000289
38318.390179,-0.000310,0.009856,-0.000157
38318.400185,-0.001435,0.008309,-0.002543
38318.410190,-0.000183,0.005679,-0.002466
38318.420195,-0.004041,0.006120,0.000487
38318.430201,-0.001009,0.005007,-0.000670
38318.440206,-0.002060,0.007284,-0.001445
38318.450211,-0.001137,0.006367,-0.002365
