165464.382673,0.018753,-0.996948,-0.020554
165464.392679,0.019791,-0.997101,-0.020340
165464.402684,0.020203,-0.997330,-0.020828
165464.412689,0.018753,-0.996124,-0.019501
165464.422694,0.018890,-0.997818,-0.019989
165464.432700,0.019318,-0.997665,-0.020157
165464.442705,0.019882,-0.995911,-0.019714
165464.452710,0.019440,-0.997971,-0.017929
165464.462716,0.019516,-0.996674,-0.020355
165464.472721,0.019760,-0.997482,-0.019943
165464.482726,0.019852,-0.996399,-0.019470
165464.492732,0.018585,-0.996384,-0.020172
165464.502737,0.017929,-0.996902,-0.019211
165464.512742,0.018555,-0.996841,-0.019943
165464.522747,0.020325,-0.997559,-0.019623
165464.532753,0.019165,-0.997330,-0.020691
165464.542758,0.019699,-0.996216,-0.021515
165464.552763,0.019791,-0.996124,-0.019821
165464.562769,0.019028,-0.997498,-0.019882
165464.572774,0.019913,-0.997147,-0.020630
165464.582779,0.020370,-0.996353,-0.020233
165464.592784,0.019684,-0.996872,-0.021301
165464.602790,0.019836,-0.997589,-0.019485
165464.612795,0.018677,-0.997391,-0.019333
165464.622800,0.017807,-0.997940,-0.021591
165464.632806,0.019760,-0.997223,-0.019943
165464.642811,0.020309,-0.997452,-0.019257
165464.652816,0.020065,-0.996246,-0.020355
165464.662822,0.020065,-0.997711,-0.020081
165464.672827,0.018906,-0.997147,-0.021088
165464.682832,0.018982,-0.996475,-0.019653
165464.692837,0.019608,-0.996719,-0.019348
165464.702843,0.019516,-0.998413,-0.020218
165464.712848,0.018692,-0.998596,-0.019852
165464.722853,0.019958,-0.996872,-0.020859
165464.732859,0.019836,-0.997757,-0.020599
165464.742864,0.019775,-0.996338,-0.019073
165464.752869,0.017807,-0.997513,-0.019516
165464.762874,0.020767,-0.997025,-0.020477
165464.772880,0.019165,-0.997162,-0.020264
165464.782885,0.019302,-0.996826,-0.020905
165464.792890,0.020187,-0.996094,-0.020569
165464.802896,0.021332,-0.997482,-0.018539
165464.812901,0.018860,-0.997879,-0.019272
165464.822906,0.019485,-0.998138,-0.020599
165464.832912,0.019531,-0.997116,-0.018417
165464.842917,0.018066,-0.997589,-0.019043
165464.852922,0.018356,-0.997589,-0.018646
165464.862928,0.019562,-0.997238,-0.020737
165464.872933,0.019592,-0.996765,-0.021271
165464.882938,0.017990,-0.997360,-0.019684
165464.892943,0.018677,-0.998016,-0.019348
165464.902949,0.020142,-0.995956,-0.020370
165464.912954,0.020615,-0.996552,-0.020920
165464.922959,0.019119,-0.996262,-0.019409
165464.932965,0.018234,-0.996933,-0.022171
165464.942970,0.020767,-0.996750,-0.021637
165464.952975,0.019318,-0.997818,-0.020157
165464.962980,0.019669,-0.996429,-0.020935
165464.972986,0.018936,-0.997177,-0.019913
165464.982991,0.019775,-0.997635,-0.019241
165464.992996,0.019028,-0.997040,-0.020874
165465.003002,0.019272,-0.996414,-0.018616
165465.013007,0.018433,-0.997940,-0.019882
165465.023012,0.018906,-0.996048,-0.019897
165465.033018,0.020386,-0.997437,-0.019547
165465.043023,0.021317,-0.996643,-0.020325
165465.053028,0.018356,-0.997070,-0.020203
165465.063033,0.018677,-0.996445,-0.020447
165465.073039,0.018448,-0.997665,-0.019455
165465.083044,0.020096,-0.995178,-0.020309
165465.093049,0.019669,-0.995682,-0.019699
165465.103055,0.018753,-0.996750,-0.019699
165465.113060,0.020279,-0.995728,-0.019531
165465.123065,0.018463,-0.995316,-0.020126
165465.133071,0.019608,-0.997635,-0.019470
165465.143076,0.019684,-0.996735,-0.020462
165465.153081,0.020355,-0.996521,-0.020004
165465.163086,0.019516,-0.998886,-0.019150
165465.173092,0.018661,-0.997482,-0.019623
165465.183097,0.020493,-0.996857,-0.020721
165465.193102,0.018600,-0.997299,-0.019745
165465.203108,0.018845,-0.997681,-0.020004
165465.213113,0.020020,-0.997314,-0.021118
165465.223118,0.018341,-0.997467,-0.019623
165465.233124,0.018890,-0.997345,-0.021011
165465.243129,0.018051,-0.997177,-0.019592
165465.253134,0.019623,-0.997467,-0.019226
165465.263139,0.018845,-0.997101,-0.019913
165465.273145,0.017471,-0.998184,-0.020599
165465.283150,0.018570,-0.997406,-0.021027
165465.293155,0.018646,-0.995605,-0.019547
165465.303161,0.020187,-0.998703,-0.019455
165465.313166,0.019608,-0.997131,-0.022141
165465.323171,0.020081,-0.997498,-0.021027
165465.333177,0.021500,-0.998291,-0.020416
165465.343182,0.019821,-0.998474,-0.020584
165465.353187,0.017014,-0.997314,-0.020370
165465.363192,0.018524,-0.997559,-0.017334
165465.373198,0.018890,-0.997452,-0.019852
165465.383203,0.019257,-0.997177,-0.017807
165465.393208,0.019547,-0.996567,-0.020599
165465.403214,0.018997,-0.996017,-0.021790
165465.413219,0.019058,-0.997772,-0.020752
165465.423224,0.019760,-0.996414,-0.019211
165465.433230,0.020279,-0.997330,-0.019516
165465.443235,0.018677,-0.995834,-0.021301
165465.453240,0.018570,-0.996780,-0.019302
165465.463246,0.017761,-0.997696,-0.020325
165465.473251,0.018936,-0.996597,-0.019867
165465.483256,0.019272,-0.998108,-0.021667
165465.493261,0.018570,-0.997955,-0.018539
165465.503267,0.020447,-0.997467,-0.019211
165465.513272,0.019501,-0.997925,-0.019562
165465.523277,0.020187,-0.996841,-0.018219
165465.533283,0.020554,-0.996063,-0.019791
165465.543288,0.020599,-0.995697,-0.021271
165465.553293,0.019577,-0.997955,-0.021027
165465.563299,0.018646,-0.998306,-0.020447
165465.573304,0.019363,-0.997589,-0.020111
165465.583309,0.017120,-0.996628,-0.019501
165465.593314,0.020065,-0.996872,-0.019165
165465.603320,0.019653,-0.996643,-0.019989
165465.613325,0.019608,-0.996384,-0.019821
165465.623330,0.019089,-0.996414,-0.018600
165465.633336,0.020630,-0.998154,-0.017593
165465.643341,0.022202,-0.998138,-0.018997
165465.653346,0.019897,-0.996597,-0.020599
165465.663352,0.019241,-0.998001,-0.020767
165465.673357,0.019165,-0.997009,-0.019791
165465.683362,0.019714,-0.996536,-0.019043
165465.693368,0.020279,-0.996994,-0.019623
165465.703373,0.018860,-0.998398,-0.020447
165465.713378,0.019958,-0.997986,-0.021362
165465.723383,0.018295,-0.997696,-0.020508
165465.733389,0.018723,-0.997650,-0.019394
165465.743394,0.019653,-0.995529,-0.021255
165465.753399,0.020447,-0.996445,-0.019684
165465.763405,0.019165,-0.997986,-0.019836
165465.773410,0.019409,-0.996918,-0.020294
165465.783415,0.019089,-0.996689,-0.020111
165465.793421,0.018723,-0.997131,-0.019958
165465.803426,0.019104,-0.996811,-0.020126
165465.813431,0.019119,-0.997574,-0.019669
165465.823437,0.019653,-0.997208,-0.020020
165465.833442,0.017700,-0.997543,-0.021896
165465.843447,0.020935,-0.997589,-0.019119
165465.853452,0.020462,-0.998581,-0.018723
165465.863458,0.019028,-0.998260,-0.020325
165465.873463,0.019165,-0.996796,-0.019394
165465.883468,0.018372,-0.996216,-0.020355
165465.893474,0.019058,-0.997665,-0.018600
165465.903479,0.018936,-0.996994,-0.020279
165465.913484,0.020935,-0.996384,-0.020325
165465.923490,0.018906,-0.995789,-0.018692
165465.933495,0.019089,-0.996841,-0.020111
165465.943500,0.019165,-0.995651,-0.019287
165465.953505,0.017654,-0.997589,-0.019974
165465.963511,0.018661,-0.997192,-0.019775
165465.973516,0.019562,-0.997375,-0.021530
165465.983521,0.019867,-0.997452,-0.019760
165465.993527,0.018814,-0.997681,-0.019211
165466.003532,0.019287,-0.996216,-0.019043
165466.013537,0.019669,-0.996292,-0.021286
165466.023543,0.018387,-0.997711,-0.020630
165466.033548,0.018005,-0.997284,-0.018982
165466.043553,0.020294,-0.997742,-0.019562
165466.053559,0.020233,-0.997238,-0.021149
165466.063564,0.019806,-0.996246,-0.020325
165466.073569,0.019363,-0.996765,-0.020004
165466.083575,0.020325,-0.997299,-0.020905
165466.093580,0.018051,-0.997131,-0.019409
165466.103585,0.020142,-0.997864,-0.018997
165466.113590,0.019653,-0.997101,-0.018967
165466.123596,0.019913,-0.997070,-0.020142
165466.133601,0.019867,-0.997726,-0.018600
165466.143606,0.019958,-0.997772,-0.019806
165466.153612,0.019394,-0.997543,-0.018875
165466.163617,0.017654,-0.996918,-0.020798
165466.173622,0.018860,-0.998627,-0.020905
165466.183628,0.019531,-0.996613,-0.020676
165466.193633,0.019730,-0.997604,-0.020401
165466.203638,0.021423,-0.997223,-0.019592
165466.213643,0.020676,-0.996704,-0.020752
165466.223649,0.019867,-0.996490,-0.020844
165466.233654,0.018280,-0.997223,-0.020432
165466.243659,0.018753,-0.995773,-0.020111
165466.253665,0.017105,-0.998413,-0.019623
165466.263670,0.017670,-0.997787,-0.020020
165466.273675,0.018265,-0.996552,-0.021484
165466.283681,0.018478,-0.996445,-0.021667
165466.293686,0.020233,-0.997635,-0.020721
165466.303691,0.019958,-0.997833,-0.019577
165466.313697,0.019485,-0.996826,-0.020569
165466.323702,0.019135,-0.997482,-0.020187
165466.333707,0.019165,-0.995804,-0.021591
165466.343713,0.020554,-0.998260,-0.018524
165466.353718,0.019623,-0.997528,-0.019135
165466.363723,0.018616,-0.997742,-0.018494
165466.373728,0.017914,-0.997620,-0.020081
165466.383734,0.017120,-0.996552,-0.021103
165466.393739,0.019348,-0.997650,-0.021225
165466.403744,0.019699,-0.997559,-0.018646
165466.413750,0.019241,-0.997375,-0.020203
165466.423755,0.019653,-0.997009,-0.021576
165466.433760,0.019821,-0.996841,-0.019958
165466.443766,0.020065,-0.997345,-0.020401
165466.453771,0.019455,-0.997421,-0.019577
165466.463776,0.020798,-0.996078,-0.020615
165466.473782,0.017822,-0.997818,-0.019958
165466.483787,0.018326,-0.996201,-0.020264
165466.493792,0.019745,-0.995987,-0.020203
165466.503797,0.021057,-0.997940,-0.020111
165466.513803,0.018738,-0.997772,-0.018936
165466.523808,0.018967,-0.997345,-0.020538
165466.533813,0.021301,-0.997330,-0.019913
165466.543819,0.020142,-0.997009,-0.020630
165466.553824,0.020004,-0.996643,-0.020264
165466.563829,0.018036,-0.998016,-0.020218
165466.573835,0.019699,-0.997467,-0.020889
165466.583840,0.020233,-0.997406,-0.020477
165466.593845,0.019272,-0.996475,-0.019699
165466.603851,0.019669,-0.996033,-0.019287
165466.613856,0.019699,-0.996994,-0.018250
165466.623861,0.019562,-0.996292,-0.019852
165466.633867,0.019333,-0.997940,-0.020233
165466.643872,0.017731,-0.997787,-0.021042
165466.653877,0.019882,-0.996643,-0.020432
165466.663882,0.019272,-0.997437,-0.020477
165466.673888,0.018860,-0.997589,-0.021484
165466.683893,0.019577,-0.997162,-0.020294
165466.693898,0.018585,-0.997223,-0.018906
165466.703904,0.019424,-0.995911,-0.021057
165466.713909,0.019470,-0.997116,-0.020874
165466.723914,0.018936,-0.997894,-0.019867
165466.733920,0.019394,-0.996033,-0.020081
165466.743925,0.018646,-0.996124,-0.020035
165466.753930,0.018433,-0.997482,-0.021240
165466.763936,0.020767,-0.996735,-0.021362
165466.773941,0.018753,-0.997009,-0.019806
165466.783946,0.018387,-0.996872,-0.020782
165466.793952,0.020248,-0.997894,-0.019806
165466.803957,0.019073,-0.996918,-0.019165
165466.813962,0.018478,-0.996719,-0.019684
165466.823967,0.019211,-0.997818,-0.019440
165466.833973,0.019531,-0.996658,-0.020020
165466.843978,0.020081,-0.996292,-0.020020
165466.853983,0.020172,-0.997482,-0.019836
165466.863989,0.019577,-0.997726,-0.021133
165466.873994,0.019089,-0.996918,-0.018982
165466.883999,0.017517,-0.996750,-0.019928
165466.894005,0.019730,-0.998001,-0.019882
165466.904010,0.018311,-0.996674,-0.020004
165466.914015,0.017853,-0.997375,-0.020187
165466.924021,0.018845,-0.996857,-0.020187
165466.934026,0.020233,-0.997681,-0.019287
165466.944031,0.018738,-0.998535,-0.021500
165466.954037,0.019257,-0.996933,-0.020172
165466.964042,0.018326,-0.997635,-0.019867
165466.974047,0.019531,-0.996277,-0.019699
165466.984052,0.020248,-0.998276,-0.019730
165466.994058,0.019241,-0.996902,-0.020386
165467.004063,0.019363,-0.997345,-0.019638
165467.014068,0.017349,-0.997330,-0.019623
165467.024074,0.018784,-0.995758,-0.021713
165467.034079,0.020691,-0.996368,-0.020248
165467.044084,0.019241,-0.998657,-0.021790
165467.054090,0.019623,-0.997009,-0.019257
165467.064095,0.018280,-0.997894,-0.019089
165467.074100,0.020050,-0.996841,-0.021820
165467.084106,0.018723,-0.998047,-0.021225
165467.094111,0.017761,-0.996262,-0.020462
165467.104116,0.019150,-0.998581,-0.020004
165467.114122,0.018066,-0.997955,-0.020416
165467.124127,0.019302,-0.996124,-0.020981
165467.134132,0.018631,-0.997314,-0.020416
165467.144138,0.018646,-0.997330,-0.021027
165467.154143,0.019684,-0.998016,-0.019577
165467.164148,0.020309,-0.996948,-0.020142
165467.174153,0.019470,-0.997360,-0.020966
165467.184159,0.018188,-0.996597,-0.020523
165467.194164,0.018112,-0.997971,-0.018951
165467.204169,0.019257,-0.997116,-0.019455
165467.214175,0.017807,-0.995865,-0.020050
165467.224180,0.018677,-0.997360,-0.018997
165467.234185,0.019424,-0.996414,-0.020889
165467.244191,0.018509,-0.996979,-0.018982
165467.254196,0.020035,-0.997299,-0.019409
165467.264201,0.019135,-0.996902,-0.020554
165467.274207,0.019028,-0.998184,-0.020081
165467.284212,0.019333,-0.996231,-0.020401
165467.294217,0.019928,-0.997208,-0.019287
165467.304223,0.019897,-0.997101,-0.020264
165467.314228,0.019196,-0.996216,-0.020309
165467.324233,0.018784,-0.997040,-0.020538
165467.334239,0.019745,-0.997711,-0.019913
165467.344244,0.020630,-0.996017,-0.019470
165467.354249,0.019714,-0.997330,-0.021027
165467.364254,0.018372,-0.997330,-0.020111
165467.374260,0.019760,-0.995636,-0.020309
165467.384265,0.019516,-0.997345,-0.020996
165467.394270,0.019211,-0.995453,-0.018311
165467.404276,0.019043,-0.996521,-0.019669
165467.414281,0.018204,-0.996323,-0.020065
165467.424286,0.019852,-0.996902,-0.019821
165467.434292,0.018982,-0.998062,-0.020355
165467.444297,0.018707,-0.997833,-0.019913
165467.454302,0.019196,-0.997040,-0.018433
165467.464308,0.019440,-0.997543,-0.019608
165467.474313,0.018356,-0.995834,-0.021729
165467.484318,0.020111,-0.996353,-0.019989
165467.494324,0.019302,-0.997681,-0.021454
165467.504329,0.020126,-0.996033,-0.018326
165467.514334,0.019760,-0.995651,-0.020340
165467.524340,0.020096,-0.998230,-0.021332
165467.534345,0.017426,-0.996506,-0.020859
165467.544350,0.017853,-0.998489,-0.021683
165467.554356,0.019150,-0.997696,-0.019516
165467.564361,0.020020,-0.996262,-0.019241
165467.574366,0.020203,-0.997101,-0.019958
165467.584371,0.019775,-0.997375,-0.020035
165467.594377,0.017319,-0.997437,-0.018509
165467.604382,0.019623,-0.997635,-0.020065
165467.614387,0.018494,-0.996872,-0.020401
165467.624393,0.019226,-0.996536,-0.018753
165467.634398,0.019958,-0.996597,-0.017960
165467.644403,0.018417,-0.997101,-0.019623
165467.654409,0.019791,-0.996201,-0.019897
165467.664414,0.018295,-0.996765,-0.021057
165467.674419,0.020584,-0.996765,-0.020721
165467.684425,0.020645,-0.997559,-0.020233
165467.694430,0.017441,-0.997330,-0.020538
165467.704435,0.018753,-0.996613,-0.020523
165467.714441,0.019913,-0.997101,-0.018890
165467.724446,0.019333,-0.996902,-0.020905
165467.734451,0.020416,-0.997360,-0.020462
165467.744457,0.020157,-0.996704,-0.019699
165467.754462,0.017654,-0.997223,-0.019730
165467.764467,0.017914,-0.996933,-0.020782
165467.774473,0.019196,-0.997025,-0.019119
165467.784478,0.017075,-0.997467,-0.020111
165467.794483,0.019043,-0.997391,-0.019211
165467.804489,0.018768,-0.996658,-0.019638
165467.814494,0.018555,-0.996796,-0.019211
165467.824499,0.019150,-0.996033,-0.020065
165467.834504,0.019012,-0.997055,-0.020065
165467.844510,0.019669,-0.997406,-0.020264
165467.854515,0.018784,-0.996597,-0.018860
165467.864520,0.018570,-0.996689,-0.020889
165467.874526,0.020157,-0.996201,-0.021591
165467.884531,0.019806,-0.995728,-0.018860
165467.894536,0.020401,-0.997299,-0.020660
165467.904542,0.018768,-0.996185,-0.019531
165467.914547,0.017731,-0.997696,-0.018585
165467.924552,0.018402,-0.996185,-0.019684
165467.934558,0.019409,-0.996735,-0.020813
165467.944563,0.019226,-0.997116,-0.020477
165467.954568,0.018585,-0.997681,-0.019836
165467.964574,0.018753,-0.997086,-0.019821
165467.974579,0.020264,-0.995987,-0.019562
165467.984584,0.017944,-0.997818,-0.020294
165467.994590,0.018005,-0.997406,-0.021210
165468.004595,0.020554,-0.996506,-0.019638
165468.014600,0.019333,-0.997910,-0.021484
165468.024606,0.018784,-0.997925,-0.020996
165468.034611,0.018982,-0.996841,-0.019867
165468.044616,0.017853,-0.995819,-0.021194
165468.054622,0.019409,-0.997406,-0.019669
165468.064627,0.019669,-0.997894,-0.019073
165468.074632,0.019714,-0.998093,-0.020279
165468.084638,0.018692,-0.996918,-0.020050
165468.094643,0.019180,-0.998062,-0.019485
165468.104648,0.018433,-0.996078,-0.019669
165468.114653,0.018402,-0.997070,-0.019302
165468.124659,0.018097,-0.995544,-0.020020
165468.134664,0.018875,-0.996033,-0.019226
165468.144669,0.019852,-0.997879,-0.020782
165468.154675,0.018997,-0.998138,-0.020111
165468.164680,0.018967,-0.996658,-0.019745
165468.174685,0.020279,-0.996292,-0.021225
165468.184691,0.019577,-0.996750,-0.020828
165468.194696,0.019073,-0.996155,-0.019791
165468.204701,0.018799,-0.997177,-0.018982
165468.214707,0.018494,-0.997055,-0.019485
165468.224712,0.021408,-0.997284,-0.019058
165468.234717,0.019180,-0.996643,-0.020187
165468.244723,0.018967,-0.997833,-0.020737
165468.254728,0.018585,-0.998001,-0.021057
165468.264733,0.019867,-0.998672,-0.019348
165468.274739,0.019745,-0.996857,-0.019882
165468.284744,0.017807,-0.997330,-0.019836
165468.294749,0.018555,-0.996384,-0.018784
165468.304755,0.019165,-0.996262,-0.019745
165468.314760,0.018402,-0.996994,-0.020554
165468.324765,0.018738,-0.998108,-0.020142
165468.334771,0.020004,-0.998245,-0.020126
165468.344776,0.018860,-0.997009,-0.019043
165468.354781,0.019669,-0.996170,-0.020111
165468.364787,0.017441,-0.998199,-0.019287
165468.374792,0.017685,-0.997467,-0.018433
165468.384797,0.017868,-0.996918,-0.019882
165468.394803,0.016861,-0.997208,-0.019165
165468.404808,0.018768,-0.998230,-0.018677
165468.414813,0.019653,-0.996872,-0.021393
165468.424818,0.018326,-0.995834,-0.017685
165468.434824,0.017792,-0.996658,-0.018265
165468.444829,0.019318,-0.997040,-0.020660
165468.454834,0.022797,-0.997208,-0.019073
165468.464840,0.019867,-0.997894,-0.019958
165468.474845,0.018494,-0.997070,-0.020950
165468.484850,0.018494,-0.997604,-0.019684
165468.494856,0.019531,-0.996078,-0.018219
165468.504861,0.019760,-0.997955,-0.018188
165468.514866,0.021027,-0.998352,-0.019821
165468.524872,0.019958,-0.997726,-0.020508
165468.534877,0.019638,-0.997620,-0.019943
165468.544882,0.018936,-0.996811,-0.020859
165468.554888,0.018494,-0.996323,-0.019089
165468.564893,0.020462,-0.996582,-0.019485
165468.574898,0.018829,-0.997787,-0.020233
165468.584904,0.018402,-0.998108,-0.021240
165468.594909,0.018906,-0.997925,-0.020660
165468.604914,0.018463,-0.996933,-0.020493
165468.614920,0.019623,-0.996964,-0.019669
165468.624925,0.019913,-0.997147,-0.019653
165468.634930,0.019760,-0.997162,-0.018661
165468.644936,0.018707,-0.996552,-0.020233
165468.654941,0.018631,-0.996063,-0.020004
165468.664946,0.019363,-0.997681,-0.019470
165468.674952,0.020081,-0.995316,-0.018951
165468.684957,0.019394,-0.996338,-0.019714
165468.694962,0.018341,-0.997604,-0.019669
165468.704968,0.020523,-0.997543,-0.019470
165468.714973,0.018250,-0.995850,-0.019272
165468.724978,0.019608,-0.995667,-0.021317
165468.734984,0.018799,-0.996155,-0.019333
165468.744989,0.018417,-0.997025,-0.020370
165468.754994,0.018356,-0.997314,-0.020660
165468.765000,0.019012,-0.997040,-0.020279
165468.775005,0.017990,-0.996964,-0.019775
165468.785010,0.018448,-0.997314,-0.020782
165468.795016,0.019714,-0.998276,-0.018845
165468.805021,0.019226,-0.997070,-0.020981
165468.815026,0.020172,-0.997147,-0.020508
165468.825032,0.019699,-0.997162,-0.020233
165468.835037,0.020432,-0.995865,-0.020462
165468.845042,0.020996,-0.997635,-0.019730
165468.855048,0.019775,-0.997513,-0.019760
165468.865053,0.019638,-0.996460,-0.019592
165468.875058,0.018875,-0.997238,-0.021088
165468.885064,0.017944,-0.996567,-0.019135
165468.895069,0.019028,-0.997086,-0.020340
165468.905074,0.019730,-0.997635,-0.019928
165468.915079,0.018784,-0.996475,-0.020584
165468.925085,0.018494,-0.997452,-0.019897
165468.935090,0.018524,-0.997421,-0.020416
165468.945095,0.021011,-0.998016,-0.019852
165468.955101,0.020203,-0.997711,-0.021210
165468.965106,0.018677,-0.997726,-0.018555
165468.975111,0.019073,-0.997040,-0.019470
165468.985117,0.017990,-0.997162,-0.019745
165468.995122,0.018875,-0.997025,-0.021896
165469.005127,0.020416,-0.996796,-0.019562
165469.015133,0.020264,-0.996704,-0.019470
165469.025138,0.019897,-0.997040,-0.019287
165469.035143,0.020050,-0.996536,-0.020294
165469.045149,0.016846,-0.994263,-0.019943
165469.055154,0.019135,-0.996567,-0.018295
165469.065159,0.018463,-0.998352,-0.019821
165469.075165,0.019165,-0.997894,-0.020935
165469.085170,0.017822,-0.995773,-0.021194
165469.095175,0.018768,-0.996582,-0.021027
165469.105181,0.019257,-0.997864,-0.021103
165469.115186,0.017578,-0.997360,-0.019577
165469.125191,0.020111,-0.996399,-0.020935
165469.135197,0.020157,-0.998367,-0.020264
165469.145202,0.018616,-0.997086,-0.020554
165469.155207,0.019363,-0.998520,-0.020996
165469.165213,0.019516,-0.998367,-0.019913
165469.175218,0.018753,-0.997101,-0.021118
165469.185223,0.018555,-0.998291,-0.020706
165469.195229,0.018066,-0.997772,-0.020920
165469.205234,0.019287,-0.997055,-0.019852
165469.215239,0.020187,-0.997681,-0.019089
165469.225245,0.019852,-0.997833,-0.018997
165469.235250,0.019440,-0.997620,-0.019943
165469.245255,0.018295,-0.996857,-0.020416
165469.255262,0.019272,-0.996887,-0.019638
165469.265267,0.020096,-0.997208,-0.019943
165469.275272,0.019379,-0.996979,-0.019302
165469.285278,0.019150,-0.998749,-0.021362
165469.295283,0.018188,-0.996902,-0.020187
165469.305287,0.020706,-0.996292,-0.019440
165469.315293,0.019501,-0.996628,-0.020721
165469.325299,0.021057,-0.997711,-0.019745
165469.335304,0.020645,-0.996811,-0.019638
165469.345310,0.019897,-0.997375,-0.020401
165469.355315,0.019257,-0.997482,-0.019775
165469.365320,0.019623,-0.998337,-0.021179
165469.375326,0.019531,-0.996368,-0.020859
165469.385331,0.018784,-0.996567,-0.019073
165469.395336,0.019135,-0.997208,-0.019669
165469.405342,0.019470,-0.995316,-0.019073
165469.415346,0.020081,-0.996780,-0.019714
165469.425352,0.019455,-0.997025,-0.019867
165469.435358,0.020660,-0.996506,-0.020264
165469.445363,0.019470,-0.996689,-0.018570
165469.455368,0.019730,-0.999542,-0.019379
165469.465374,0.018768,-0.995834,-0.020340
165469.475379,0.019852,-0.995621,-0.020218
165469.485383,0.020691,-0.996750,-0.020340
165469.495390,0.018356,-0.997040,-0.020859
165469.505395,0.019867,-0.995941,-0.019135
165469.515400,0.019531,-0.997208,-0.020279
165469.525405,0.018036,-0.996445,-0.019180
165469.535411,0.019302,-0.997238,-0.021606
165469.545416,0.019455,-0.997482,-0.019653
165469.555422,0.019180,-0.997421,-0.020004
165469.565427,0.019241,-0.997253,-0.020691
165469.575432,0.019348,-0.996857,-0.019623
165469.585438,0.019821,-0.996780,-0.020004
165469.595443,0.018509,-0.998245,-0.019867
165469.605448,0.019073,-0.996658,-0.020737
165469.615454,0.019592,-0.996445,-0.021362
165469.625458,0.017792,-0.996307,-0.019592
165469.635464,0.019730,-0.997391,-0.019211
165469.645470,0.020966,-0.997116,-0.020721
165469.655475,0.019852,-0.998001,-0.019882
165469.665480,0.019119,-0.997528,-0.020798
165469.675486,0.021927,-0.997253,-0.021637
165469.685491,0.019760,-0.995102,-0.020599
165469.695495,0.019089,-0.996628,-0.020981
165469.705502,0.020081,-0.997314,-0.021286
165469.715507,0.020081,-0.997604,-0.019287
165469.725512,0.019989,-0.997360,-0.021210
165469.735517,0.020508,-0.997528,-0.020218
165469.745523,0.020767,-0.997513,-0.019928
165469.755528,0.017685,-0.997696,-0.020798
165469.765534,0.018921,-0.998138,-0.019226
165469.775539,0.021408,-0.997330,-0.019913
165469.785544,0.019196,-0.997238,-0.020416
165469.795550,0.019485,-0.997986,-0.018692
165469.805555,0.020187,-0.997787,-0.019745
165469.815560,0.019958,-0.997223,-0.020096
165469.825566,0.019135,-0.997879,-0.021149
165469.835570,0.020416,-0.998383,-0.021378
165469.845576,0.018066,-0.998001,-0.019608
165469.855582,0.017105,-0.997650,-0.021042
165469.865587,0.019012,-0.997391,-0.020096
165469.875592,0.020477,-0.997375,-0.019623
165469.885598,0.019257,-0.996902,-0.020111
165469.895603,0.019775,-0.998520,-0.019302
165469.905607,0.019653,-0.996475,-0.019760
165469.915614,0.020859,-0.997131,-0.019272
165469.925619,0.019791,-0.998291,-0.020248
165469.935624,0.018463,-0.998001,-0.020401
165469.945629,0.020157,-0.997971,-0.020554
165469.955635,0.019440,-0.997437,-0.019638
165469.965640,0.017181,-0.996979,-0.020035
165469.975646,0.020096,-0.996948,-0.020096
165469.985651,0.019806,-0.996948,-0.018463
165469.995656,0.017990,-0.997757,-0.019714
165470.005662,0.019135,-0.996857,-0.021255
165470.015666,0.018951,-0.996277,-0.020355
165470.025672,0.018890,-0.996857,-0.020660
165470.035678,0.018677,-0.997498,-0.021042
165470.045683,0.019516,-0.999146,-0.020142
165470.055688,0.019424,-0.997498,-0.020508
165470.065694,0.020309,-0.998093,-0.020660
165470.075699,0.019348,-0.997314,-0.018555
165470.085704,0.019638,-0.996216,-0.019211
165470.095710,0.019989,-0.996414,-0.019760
165470.105715,0.020569,-0.996002,-0.020966
165470.115719,0.019196,-0.997467,-0.021729
165470.125726,0.018173,-0.998993,-0.020203
165470.135731,0.018723,-0.998322,-0.019684
165470.145736,0.020096,-0.996857,-0.018936
165470.155741,0.019211,-0.997314,-0.020416
165470.165747,0.019241,-0.996887,-0.020706
165470.175752,0.019089,-0.997330,-0.019577
165470.185758,0.018799,-0.997726,-0.020355
165470.195763,0.019699,-0.996216,-0.018280
165470.205768,0.019272,-0.996124,-0.018036
165470.215774,0.019684,-0.996368,-0.019592
165470.225778,0.019775,-0.996765,-0.018631
165470.235784,0.019196,-0.997437,-0.019806
165470.245790,0.018478,-0.997726,-0.020111
165470.255794,0.020248,-0.996933,-0.019775
165470.265799,0.017960,-0.997803,-0.021439
165470.275805,0.019623,-0.998093,-0.020615
165470.285810,0.019409,-0.998703,-0.018097
165470.295815,0.019531,-0.997009,-0.018723
165470.305821,0.021194,-0.997147,-0.019485
165470.315826,0.019470,-0.996552,-0.021500
165470.325831,0.020859,-0.996048,-0.020203
165470.335837,0.019424,-0.996613,-0.020996
165470.345842,0.020096,-0.996811,-0.019836
165470.355847,0.018295,-0.998367,-0.020798
165470.365853,0.020157,-0.997971,-0.019974
165470.375858,0.019577,-0.996780,-0.020859
165470.385863,0.018463,-0.997925,-0.021637
165470.395869,0.019897,-0.996887,-0.021362
165470.405874,0.018219,-0.997726,-0.019470
165470.415879,0.018021,-0.996887,-0.019547
165470.425885,0.018631,-0.997162,-0.019119
165470.435890,0.019089,-0.996689,-0.019470
165470.445895,0.019592,-0.997604,-0.020309
165470.455901,0.019699,-0.997910,-0.018951
