161934.672704,0.028992,-0.997467,-0.000244
161934.682710,0.028961,-0.997620,0.002945
161934.692715,0.030182,-0.997055,0.003876
161934.702720,0.031586,-0.997513,0.001099
161934.712725,0.029083,-0.996277,0.001266
161934.722730,0.030182,-0.997559,0.001541
161934.732736,0.029953,-0.997620,0.002609
161934.742741,0.029312,-0.997833,0.002045
161934.752746,0.029846,-0.996414,0.002823
161934.762751,0.030899,-0.997604,0.001587
161934.772756,0.032471,-0.996445,0.001144
161934.782762,0.030319,-0.998062,0.003891
161934.792767,0.030411,-0.997009,0.003418
161934.802772,0.029724,-0.996231,0.002167
161934.812777,0.030441,-0.996841,0.002075
161934.822782,0.030319,-0.996719,0.002182
161934.832787,0.031158,-0.997849,0.002747
161934.842793,0.030396,-0.996384,0.000977
161934.852798,0.029541,-0.996841,0.002121
161934.862803,0.030106,-0.997757,0.002228
161934.872807,0.029297,-0.997696,0.001770
161934.882812,0.029327,-0.996933,0.001602
161934.892818,0.029816,-0.996872,0.001770
161934.902823,0.030563,-0.997925,0.002533
161934.912828,0.030197,-0.996811,0.000351
161934.922833,0.030563,-0.996872,0.002533
161934.932838,0.031311,-0.996216,0.003067
161934.942843,0.030701,-0.996475,0.000946
161934.952849,0.030472,-0.997955,0.002213
161934.962854,0.030106,-0.997086,0.002350
161934.972859,0.030060,-0.996811,0.002365
161934.982864,0.029617,-0.995789,0.003540
161934.992869,0.030380,-0.997467,0.002502
161935.002875,0.031662,-0.997345,0.001755
161935.012880,0.030670,-0.996826,0.001480
161935.022885,0.031387,-0.996567,0.001328
161935.032890,0.029938,-0.997330,0.001801
161935.042895,0.030029,-0.997223,0.001892
161935.052900,0.029709,-0.997284,0.002228
161935.062906,0.029678,-0.996368,0.001923
161935.072911,0.030380,-0.996780,0.001785
161935.082916,0.031494,-0.997162,0.002380
161935.092921,0.031281,-0.998093,0.002380
161935.102926,0.030106,-0.997681,0.001968
161935.112932,0.030380,-0.998642,0.001007
161935.122937,0.030411,-0.997711,0.002945
161935.132942,0.030212,-0.995956,0.001266
161935.142947,0.029312,-0.998169,0.000961
161935.152952,0.029953,-0.996643,0.003021
161935.162958,0.032578,-0.997772,0.000504
161935.172963,0.029037,-0.996704,0.002243
161935.182968,0.029938,-0.996902,0.002426
161935.192973,0.030701,-0.998138,0.001526
161935.202978,0.031555,-0.996658,0.003036
161935.212983,0.031143,-0.996552,0.002853
161935.222989,0.032272,-0.997787,0.002029
161935.232994,0.030426,-0.995941,0.001785
161935.242999,0.030777,-0.998077,0.000351
161935.253004,0.030594,-0.995560,0.001938
161935.263009,0.028534,-0.997009,0.000610
161935.273015,0.030273,-0.998428,0.000900
161935.283020,0.030640,-0.996201,0.001709
161935.293025,0.030762,-0.996552,0.000900
161935.303030,0.030121,-0.996841,0.002151
161935.313035,0.029266,-0.998383,0.002518
161935.323041,0.030869,-0.996399,0.001480
161935.333046,0.031372,-0.995209,0.002518
161935.343051,0.030991,-0.997528,0.001984
161935.353056,0.030823,-0.996872,0.001648
161935.363061,0.030655,-0.998169,0.000305
161935.373066,0.028656,-0.997894,0.000946
161935.383072,0.029861,-0.997681,0.001068
161935.393077,0.030411,-0.997070,0.002975
161935.403082,0.029663,-0.996155,0.003845
161935.413087,0.029144,-0.996933,0.002869
161935.423092,0.029846,-0.997147,0.002701
161935.433098,0.030319,-0.998215,0.002304
161935.443103,0.029190,-0.996094,0.002640
161935.453108,0.030533,-0.996918,0.001587
161935.463113,0.030106,-0.996918,0.002655
161935.473118,0.027786,-0.995956,0.002838
161935.483124,0.029648,-0.996567,0.002441
161935.493129,0.028854,-0.996597,0.002457
161935.503134,0.028656,-0.997070,0.002396
161935.513139,0.029739,-0.997345,0.000793
161935.523144,0.030533,-0.998077,0.002625
161935.533149,0.031479,-0.995331,0.004028
161935.543155,0.030975,-0.997055,0.003159
161935.553160,0.029449,-0.997055,0.001511
161935.563165,0.030457,-0.997238,0.001282
161935.573170,0.029755,-0.997681,0.000763
161935.583175,0.030075,-0.996933,0.003006
161935.593181,0.030289,-0.997223,0.003311
161935.603186,0.029388,-0.997604,0.002686
161935.613191,0.029984,-0.995865,0.001999
161935.623196,0.030411,-0.997055,0.001617
161935.633201,0.030853,-0.997894,0.002029
161935.643206,0.029663,-0.996750,0.003647
161935.653212,0.031418,-0.997314,0.002472
161935.663217,0.030136,-0.997833,0.002869
161935.673222,0.028702,-0.998337,0.002060
161935.683227,0.030289,-0.996628,0.002243
161935.693232,0.029907,-0.997543,0.001404
161935.703238,0.030060,-0.997421,0.002701
161935.713243,0.030548,-0.996948,0.001831
161935.723248,0.030396,-0.997635,0.001358
161935.733253,0.029953,-0.994461,0.002380
161935.743258,0.030182,-0.995438,0.002426
161935.753264,0.030869,-0.997253,0.001740
161935.763269,0.030548,-0.997177,0.001389
161935.773274,0.030655,-0.995758,0.003342
161935.783279,0.029373,-0.997253,0.002655
161935.793284,0.028015,-0.996933,0.001190
161935.803289,0.028595,-0.997559,0.002609
161935.813295,0.030762,-0.997147,0.001358
161935.823300,0.030151,-0.995483,0.002563
161935.833305,0.031036,-0.998505,0.001785
161935.843310,0.030136,-0.998322,0.002808
161935.853315,0.029205,-0.995972,0.002502
161935.863321,0.029541,-0.996658,0.002304
161935.873327,0.030273,-0.996964,0.001907
161935.883332,0.028229,-0.997604,0.000443
161935.893337,0.030930,-0.996628,0.001740
161935.903342,0.029266,-0.997375,0.003174
161935.913348,0.030655,-0.998413,0.002167
161935.923353,0.029373,-0.996445,0.002548
161935.933358,0.028320,-0.996002,0.001923
161935.943363,0.030930,-0.996826,0.004013
161935.953368,0.030396,-0.996552,0.003632
161935.963374,0.029083,-0.997833,0.002319
161935.973379,0.028931,-0.997238,0.003815
161935.983384,0.028961,-0.997650,0.002350
161935.993389,0.030334,-0.997101,0.001709
161936.003394,0.029724,-0.997223,0.002380
161936.013400,0.030609,-0.996536,0.003159
161936.023405,0.029602,-0.997162,0.002533
161936.033410,0.029984,-0.996155,0.001465
161936.043415,0.032227,-0.996857,0.001236
161936.053420,0.031204,-0.996323,0.001297
161936.063426,0.030060,-0.998062,0.002777
161936.073431,0.030838,-0.997543,0.002670
161936.083436,0.029755,-0.997040,0.001434
161936.093441,0.029572,-0.998352,0.002762
161936.103446,0.030731,-0.997696,0.001221
161936.113451,0.030777,-0.995682,0.001450
161936.123457,0.030594,-0.996307,0.002853
161936.133462,0.032043,-0.994812,0.002365
161936.143467,0.031021,-0.996063,0.000519
161936.153472,0.030258,-0.998260,0.002380
161936.163477,0.030228,-0.996613,0.000702
161936.173483,0.029953,-0.996994,0.001968
161936.183488,0.030594,-0.996857,0.004745
161936.193493,0.030319,-0.997986,0.002655
161936.203498,0.029602,-0.997604,0.002502
161936.213503,0.031738,-0.996841,0.000580
161936.223509,0.029449,-0.998367,0.001007
161936.233514,0.031494,-0.998367,0.001343
161936.243519,0.031799,-0.998215,0.000809
161936.253524,0.030289,-0.997238,0.001495
161936.263529,0.029984,-0.997696,0.001328
161936.273535,0.030106,-0.998093,0.001297
161936.283540,0.029251,-0.997742,0.003052
161936.293545,0.028458,-0.997101,0.002121
161936.303550,0.030151,-0.997101,0.001022
161936.313555,0.032150,-0.997803,0.001495
161936.323560,0.029266,-0.997513,0.001709
161936.333566,0.029251,-0.997787,0.003586
161936.343571,0.030243,-0.996613,0.002228
161936.353576,0.030121,-0.996765,0.001938
161936.363581,0.029114,-0.995575,0.002686
161936.373586,0.028778,-0.996780,0.001938
161936.383592,0.030899,-0.997192,0.001831
161936.393597,0.029602,-0.997604,0.002090
161936.403602,0.030182,-0.997360,0.001709
161936.413607,0.030701,-0.997299,0.002502
161936.423612,0.030106,-0.996902,0.002640
161936.433618,0.029083,-0.996552,0.001312
161936.443623,0.030212,-0.996826,0.003189
161936.453628,0.029617,-0.997452,0.002213
161936.463633,0.030045,-0.998077,-0.000168
161936.473638,0.029495,-0.997513,0.004150
161936.483644,0.029648,-0.997284,0.002823
161936.493649,0.030792,-0.996765,0.002426
161936.503654,0.029892,-0.996948,0.000793
161936.513659,0.031021,-0.997604,0.001389
161936.523664,0.031586,-0.998657,0.001587
161936.533670,0.031998,-0.995911,0.002365
161936.543675,0.030518,-0.996231,0.002777
161936.553680,0.029404,-0.997940,0.001312
161936.563685,0.029755,-0.996094,0.001587
161936.573690,0.030365,-0.995834,0.001556
161936.583696,0.027603,-0.997025,0.001480
161936.593701,0.029678,-0.998016,0.001770
161936.603706,0.029327,-0.997726,0.001831
161936.613711,0.029419,-0.997025,0.000702
161936.623716,0.031769,-0.996002,0.001617
161936.633722,0.031509,-0.997025,0.003265
161936.643727,0.029831,-0.997620,0.002197
161936.653732,0.030411,-0.996918,0.000809
161936.663737,0.031845,-0.997498,0.002731
161936.673742,0.030777,-0.997437,0.001221
161936.683747,0.030792,-0.995773,0.003494
161936.693753,0.030487,-0.998032,0.003189
161936.703758,0.031723,-0.997528,0.001312
161936.713763,0.031387,-0.996918,0.001129
161936.723768,0.031372,-0.997513,0.002106
161936.733773,0.029236,-0.997635,0.002640
161936.743779,0.030685,-0.997925,0.001465
161936.753784,0.030319,-0.995850,0.001358
161936.763789,0.027893,-0.996857,0.002884
161936.773794,0.029953,-0.997635,0.001373
161936.783799,0.030579,-0.996887,0.002457
161936.793805,0.028275,-0.999100,0.002075
161936.803810,0.029678,-0.996948,0.001099
161936.813815,0.030029,-0.997177,0.001678
161936.823820,0.030060,-0.996521,0.001221
161936.833825,0.031052,-0.998169,0.002380
161936.843831,0.029922,-0.997894,0.001221
161936.853836,0.031662,-0.997177,0.003250
161936.863841,0.029236,-0.997284,0.002640
161936.873846,0.030594,-0.997177,0.000748
161936.883851,0.029633,-0.998352,0.001923
161936.893857,0.030273,-0.997955,0.002579
161936.903862,0.031738,-0.997711,0.002014
161936.913867,0.030258,-0.996933,0.002335
161936.923872,0.031326,-0.997299,0.001099
161936.933877,0.030380,-0.997330,0.001953
161936.943883,0.030411,-0.996338,0.003571
161936.953888,0.029922,-0.996765,0.002518
161936.963893,0.029556,-0.997803,0.001419
161936.973898,0.029663,-0.997589,0.001266
161936.983903,0.029648,-0.997208,0.002472
161936.993909,0.031113,-0.996475,0.001923
161937.003914,0.032181,-0.995819,0.001282
161937.013919,0.031372,-0.997375,0.001511
161937.023924,0.032471,-0.997299,0.002075
161937.033929,0.031570,-0.998444,0.002686
161937.043935,0.029053,-0.997269,0.001297
161937.053940,0.030807,-0.996613,0.003555
161937.063945,0.031189,-0.997589,0.003098
161937.073950,0.028961,-0.996643,0.003220
161937.083955,0.029022,-0.996384,0.001907
161937.093961,0.030579,-0.997452,0.001480
161937.103966,0.029633,-0.997986,0.001663
161937.113971,0.029953,-0.998337,0.002106
161937.123976,0.032181,-0.997589,0.003311
161937.133981,0.029541,-0.997040,0.002579
161937.143987,0.031128,-0.997498,0.001205
161937.153992,0.029922,-0.997955,0.002594
161937.163997,0.029800,-0.997620,0.003235
161937.174002,0.029480,-0.996490,0.003159
161937.184007,0.029922,-0.997787,0.003265
161937.194013,0.031158,-0.997009,0.002365
161937.204018,0.031677,-0.997147,0.002838
161937.214023,0.030502,-0.997681,0.002777
161937.224028,0.031754,-0.997162,0.002228
161937.234033,0.030411,-0.996780,0.000931
161937.244039,0.029602,-0.994705,0.002274
161937.254044,0.030457,-0.997101,0.002670
161937.264049,0.029694,-0.998047,0.002304
161937.274054,0.030106,-0.997650,0.002594
161937.284059,0.029465,-0.996307,0.003342
161937.294065,0.029083,-0.997665,0.000870
161937.304070,0.032257,-0.996826,0.001450
161937.314075,0.031219,-0.998413,0.003983
161937.324080,0.031570,-0.997025,0.002762
161937.334085,0.030701,-0.997482,0.001328
161937.344091,0.029022,-0.997101,0.001114
161937.354096,0.028717,-0.994919,0.001648
161937.364101,0.029724,-0.997467,0.003052
161937.374106,0.029373,-0.997787,0.002625
161937.384111,0.028427,-0.997498,0.001724
161937.394117,0.028976,-0.998016,0.002228
161937.404122,0.030457,-0.997726,0.002594
161937.414127,0.029938,-0.997192,0.003036
161937.424132,0.030197,-0.995636,0.003281
161937.434137,0.031250,-0.996796,0.001526
161937.444143,0.031647,-0.996719,0.003250
161937.454148,0.029343,-0.998260,0.002197
161937.464153,0.030975,-0.997772,0.001419
161937.474158,0.029602,-0.996124,0.002625
161937.484163,0.029144,-0.996994,0.000519
161937.494169,0.027924,-0.996521,0.002441
161937.504174,0.031830,-0.997421,0.001541
161937.514179,0.030884,-0.998016,0.001343
161937.524184,0.028381,-0.997345,0.000214
161937.534189,0.030197,-0.996872,0.001007
161937.544195,0.031036,-0.996933,0.001724
161937.554200,0.031509,-0.996063,0.001358
161937.564205,0.028793,-0.996735,0.001511
161937.574210,0.028778,-0.996841,0.001801
161937.584215,0.029510,-0.996063,0.001129
161937.594221,0.030380,-0.996216,0.000427
161937.604226,0.030258,-0.996185,0.000992
161937.614231,0.031281,-0.996124,0.000549
161937.624236,0.030930,-0.995621,0.001816
161937.634241,0.031357,-0.997375,0.001511
161937.644247,0.030716,-0.997559,0.001709
161937.654252,0.028717,-0.996719,0.001541
161937.664257,0.029968,-0.996765,0.001968
161937.674262,0.030228,-0.997787,0.001434
161937.684267,0.030716,-0.996857,0.002838
161937.694273,0.031326,-0.997238,-0.000275
161937.704278,0.031235,-0.995758,-0.000427
161937.714283,0.030060,-0.997375,0.001862
161937.724288,0.028961,-0.996490,0.000992
161937.734293,0.032944,-0.997635,-0.000137
161937.744299,0.030685,-0.996841,0.001770
161937.754304,0.029648,-0.997513,0.002106
161937.764309,0.027695,-0.997894,0.002075
161937.774314,0.029358,-0.998642,0.003677
161937.784319,0.030609,-0.997162,0.001389
161937.794325,0.030457,-0.997009,0.002625
161937.804330,0.031403,-0.997482,0.003189
161937.814335,0.029724,-0.997162,0.003708
161937.824340,0.030319,-0.994385,0.003632
161937.834345,0.030579,-0.997162,0.002579
161937.844351,0.031052,-0.997177,0.000793
161937.854356,0.030792,-0.997055,0.001633
161937.864361,0.029266,-0.996811,0.001572
161937.874366,0.029480,-0.996506,0.001129
161937.884371,0.032379,-0.997925,0.000656
161937.894377,0.027390,-0.997421,0.003265
161937.904382,0.029129,-0.996338,0.002029
161937.914387,0.030029,-0.996002,0.003174
161937.924392,0.030457,-0.996323,0.002975
161937.934397,0.030823,-0.995544,0.001434
161937.944403,0.030655,-0.996765,0.002563
161937.954408,0.031097,-0.996399,0.001633
161937.964413,0.030411,-0.996597,0.001999
161937.974418,0.030426,-0.996582,0.001801
161937.984423,0.030075,-0.996658,0.002960
161937.994429,0.030411,-0.997192,0.001480
161938.004434,0.031555,-0.997894,0.001266
161938.014439,0.029633,-0.997253,0.002228
161938.024444,0.031067,-0.997742,0.002441
161938.034449,0.031830,-0.996429,0.003235
161938.044455,0.030533,-0.997589,0.003128
161938.054460,0.029861,-0.996078,0.001587
161938.064465,0.028427,-0.997498,0.003738
161938.074470,0.029419,-0.996750,0.003006
161938.084476,0.029587,-0.996796,0.002167
161938.094481,0.029556,-0.997955,0.001175
161938.104486,0.030518,-0.998337,0.001480
161938.114491,0.030380,-0.996292,0.003525
161938.124496,0.030167,-0.997421,0.002563
161938.134502,0.030518,-0.997925,0.001450
161938.144507,0.030594,-0.997162,0.000977
161938.154512,0.029938,-0.995972,0.001389
161938.164517,0.029984,-0.997528,0.001785
161938.174522,0.029877,-0.997147,0.001160
161938.184528,0.029266,-0.997864,0.001099
161938.194533,0.029892,-0.997009,0.002029
161938.204538,0.031174,-0.997620,0.001358
161938.214543,0.030640,-0.998062,0.002853
161938.224548,0.031677,-0.996521,0.002411
161938.234554,0.030792,-0.997437,0.000015
161938.244559,0.030838,-0.996918,0.002350
161938.254564,0.031586,-0.997696,0.002365
161938.264569,0.031189,-0.997009,0.002075
161938.274574,0.030563,-0.997375,0.002045
161938.284580,0.030563,-0.995636,0.001755
161938.294585,0.029083,-0.996155,0.002029
161938.304590,0.030869,-0.996323,0.002548
161938.314595,0.030441,-0.997162,0.002411
161938.324600,0.030807,-0.996323,0.001083
161938.334606,0.029755,-0.996857,0.001236
161938.344611,0.031067,-0.996490,0.000732
161938.354616,0.028397,-0.997879,0.001083
161938.364621,0.029602,-0.997238,0.001114
161938.374627,0.028412,-0.997086,0.001953
161938.384632,0.029984,-0.996902,0.002914
161938.394637,0.030441,-0.996216,0.001099
161938.404642,0.030014,-0.996613,0.001663
161938.414647,0.030640,-0.998123,0.003220
161938.424653,0.029999,-0.996704,0.001785
161938.434658,0.031738,-0.996170,0.001358
161938.444663,0.030334,-0.997208,0.002502
161938.454668,0.029633,-0.997925,0.001480
161938.464673,0.030182,-0.997070,0.001236
161938.474679,0.031036,-0.996735,0.000107
161938.484684,0.030136,-0.995773,0.002426
161938.494689,0.029968,-0.996384,0.001328
161938.504694,0.029877,-0.996964,0.002167
161938.514699,0.029877,-0.996460,0.002167
161938.524705,0.032349,-0.996872,0.002243
161938.534710,0.033096,-0.996124,0.003250
161938.544715,0.030228,-0.997879,0.002563
161938.554720,0.029816,-0.997437,0.000458
161938.564725,0.029587,-0.997711,0.000275
161938.574731,0.029099,-0.997482,0.002686
161938.584736,0.029709,-0.997147,0.001801
161938.594741,0.028824,-0.995682,0.001251
161938.604746,0.030151,-0.996735,0.001572
161938.614751,0.030487,-0.996704,0.003052
161938.624757,0.031921,-0.998230,0.001236
161938.634762,0.031982,-0.997711,0.002441
161938.644767,0.029846,-0.996048,0.000839
161938.654772,0.029312,-0.998138,0.002319
161938.664778,0.029068,-0.998215,0.002502
161938.674783,0.030930,-0.997406,0.001495
161938.684788,0.031021,-0.998367,0.001205
161938.694793,0.029068,-0.997131,0.001129
161938.704798,0.031815,-0.996674,0.002350
161938.714804,0.029984,-0.997269,0.001511
161938.724809,0.029526,-0.996246,0.002274
161938.734814,0.030457,-0.997620,0.002335
161938.744819,0.030365,-0.997238,0.001968
161938.754824,0.030792,-0.996307,0.002747
161938.764830,0.029373,-0.996964,0.002441
161938.774835,0.031128,-0.997421,0.002670
161938.784840,0.031570,-0.996887,0.001175
161938.794845,0.030319,-0.996902,0.000656
161938.804850,0.030792,-0.996048,0.001328
161938.814856,0.031036,-0.997238,0.002090
161938.824861,0.032257,-0.997879,0.002884
161938.834866,0.030853,-0.998627,0.000244
161938.844871,0.030548,-0.996902,0.001480
161938.854876,0.030365,-0.997406,0.002075
161938.864882,0.031601,-0.997330,0.001602
161938.874888,0.029968,-0.997314,0.002655
161938.884893,0.028671,-0.996857,0.000961
161938.894898,0.029327,-0.996048,0.001724
161938.904904,0.029892,-0.996796,0.002182
161938.914909,0.030075,-0.997116,0.002075
161938.924913,0.031525,-0.995453,0.003494
161938.934919,0.030579,-0.997223,0.001602
161938.944924,0.029388,-0.996185,0.001694
161938.954930,0.028809,-0.997559,0.000854
161938.964935,0.029251,-0.996811,0.002319
161938.974940,0.030075,-0.997253,0.002594
161938.984944,0.030106,-0.998184,0.003387
161938.994950,0.029678,-0.998138,0.001740
161939.004956,0.029892,-0.997192,-0.000168
161939.014961,0.029678,-0.997681,0.000961
161939.024966,0.030930,-0.996323,0.002426
161939.034971,0.030823,-0.997665,0.002228
161939.044977,0.029602,-0.996979,0.001068
161939.054981,0.029556,-0.996948,0.001022
161939.064987,0.030045,-0.996750,0.002457
161939.074992,0.031128,-0.996811,0.002579
161939.084997,0.030823,-0.997940,0.003189
161939.095003,0.028900,-0.997009,0.003296
161939.105008,0.029083,-0.997238,0.001266
161939.115012,0.029099,-0.996933,0.000565
161939.125018,0.031448,-0.997299,0.001205
161939.135023,0.031082,-0.998306,0.002289
161939.145029,0.029953,-0.997208,0.001709
161939.155034,0.031235,-0.998230,0.000443
161939.165039,0.030136,-0.996872,0.003052
161939.175043,0.029129,-0.998215,0.002136
161939.185049,0.029053,-0.998718,0.002151
161939.195055,0.029480,-0.997253,0.001419
161939.205060,0.030289,-0.997086,0.001266
161939.215065,0.031921,-0.997986,0.001984
161939.225070,0.031693,-0.997192,0.002213
161939.235076,0.030121,-0.997147,0.003433
161939.245080,0.031326,-0.997711,0.003067
161939.255086,0.027649,-0.996857,0.002136
161939.265091,0.029617,-0.996948,0.001923
161939.275096,0.029434,-0.997299,0.001495
161939.285102,0.029190,-0.997757,0.002167
161939.295107,0.029480,-0.998001,0.001724
161939.305111,0.030136,-0.998001,0.003601
161939.315117,0.031616,-0.996429,0.002563
161939.325122,0.030121,-0.998596,0.002960
161939.335128,0.031769,-0.997269,0.002747
161939.345133,0.032532,-0.997742,0.001556
161939.355138,0.029846,-0.998459,0.001175
161939.365142,0.029556,-0.996689,0.002762
161939.375148,0.029388,-0.997299,0.002808
161939.385154,0.029556,-0.996384,0.003510
161939.395159,0.030182,-0.997025,0.001282
161939.405164,0.030869,-0.997238,0.003662
161939.415169,0.030716,-0.997345,0.002762
161939.425175,0.032089,-0.998444,0.002197
161939.435179,0.032578,-0.998199,0.002151
161939.445185,0.031677,-0.996933,0.001785
161939.455190,0.029953,-0.996948,0.003387
161939.465195,0.029343,-0.995758,0.003052
161939.475201,0.029694,-0.995621,0.002609
161939.485206,0.028687,-0.998764,0.001007
161939.495210,0.029221,-0.997543,0.003265
161939.505216,0.029358,-0.997482,0.001831
161939.515221,0.031677,-0.996399,0.001587
161939.525227,0.030319,-0.997925,0.002731
161939.535232,0.030563,-0.997070,0.002655
161939.545237,0.029419,-0.997391,0.001114
161939.555241,0.031250,-0.996521,0.000793
161939.565248,0.030045,-0.996429,0.002945
161939.575253,0.028717,-0.998734,0.003387
161939.585258,0.029541,-0.995941,0.000626
161939.595263,0.029404,-0.997360,0.001419
161939.605268,0.030609,-0.997467,0.003036
161939.615274,0.030075,-0.998184,0.001907
161939.625278,0.030594,-0.997162,0.000732
161939.635284,0.031982,-0.998032,0.001984
161939.645289,0.029602,-0.997818,0.000900
161939.655294,0.030212,-0.997650,0.004379
161939.665300,0.028412,-0.996826,0.002716
161939.675305,0.029053,-0.996490,0.001587
161939.685309,0.028824,-0.996460,0.002182
161939.695315,0.027878,-0.998505,0.001984
161939.705321,0.029800,-0.997833,0.000000
161939.715326,0.030670,-0.997620,0.001297
161939.725331,0.029282,-0.996231,0.002136
161939.735336,0.029709,-0.997528,0.000458
161939.745340,0.030914,-0.996323,0.000931
161939.755347,0.029587,-0.995453,0.002228
161939.765352,0.031982,-0.998596,0.002869
161939.775357,0.032852,-0.997726,0.002441
161939.785362,0.029572,-0.997025,0.001053
161939.795367,0.029678,-0.997665,0.002563
161939.805373,0.030746,-0.996292,0.001053
161939.815377,0.030609,-0.996414,0.001480
161939.825383,0.029800,-0.997360,0.001785
161939.835388,0.030289,-0.996765,0.001663
161939.845393,0.030090,-0.997726,0.002121
161939.855399,0.029449,-0.998276,0.001816
161939.865404,0.029739,-0.997253,0.003555
161939.875408,0.029388,-0.998474,0.002762
161939.885413,0.030441,-0.997711,0.003723
161939.895419,0.029953,-0.997726,0.001282
161939.905424,0.028046,-0.997116,0.000900
161939.915429,0.030182,-0.996048,0.002777
161939.925434,0.030136,-0.996613,0.000870
161939.935440,0.029297,-0.997131,0.001053
161939.945445,0.031174,-0.997833,0.001175
161939.955450,0.030701,-0.998718,0.002441
161939.965455,0.031143,-0.997681,0.003403
161939.975460,0.031265,-0.997406,0.002106
161939.985466,0.031006,-0.998398,0.002045
161939.995471,0.028900,-0.996918,0.001358
161940.005476,0.032059,-0.997894,0.001556
161940.015481,0.030853,-0.997589,0.002502
161940.025486,0.029297,-0.996155,0.001984
161940.035492,0.030609,-0.995712,0.001129
161940.045497,0.031982,-0.996582,0.000168
161940.055502,0.030029,-0.997894,0.001297
161940.065507,0.032059,-0.996933,0.003311
161940.075513,0.029724,-0.997330,0.002655
161940.085518,0.030304,-0.997589,0.001251
161940.095523,0.032318,-0.996933,0.003494
161940.105528,0.030746,-0.996841,0.001526
161940.115533,0.031586,-0.996964,0.001022
161940.125539,0.028931,-0.996918,0.001968
161940.135544,0.028931,-0.996475,0.002609
161940.145549,0.030655,-0.996933,0.003983
161940.155554,0.029221,-0.998230,0.002045
161940.165560,0.029495,-0.997025,0.003281
161940.175565,0.029251,-0.996353,0.001068
161940.185570,0.029831,-0.997650,0.001648
161940.195575,0.030563,-0.997955,0.003464
161940.205580,0.030777,-0.998795,0.001404
161940.215586,0.030075,-0.998398,0.000397
161940.225591,0.030701,-0.997391,0.001663
161940.235596,0.030594,-0.997696,0.001511
161940.245601,0.029831,-0.995285,0.000839
161940.255606,0.028839,-0.997345,0.002136
161940.265612,0.030487,-0.997421,0.001694
161940.275617,0.029373,-0.997772,0.001999
161940.285622,0.030334,-0.997833,0.002731
161940.295627,0.029907,-0.995819,0.003525
161940.305633,0.029770,-0.997498,0.002441
161940.315638,0.029327,-0.997040,0.001602
161940.325643,0.028946,-0.997208,0.001419
161940.335648,0.029053,-0.997360,0.001190
161940.345653,0.030670,-0.996475,0.001022
161940.355659,0.030548,-0.997131,0.001648
161940.365664,0.029678,-0.997543,0.002029
161940.375669,0.030075,-0.997482,0.002136
161940.385674,0.030624,-0.998978,0.002121
161940.395680,0.029587,-0.997147,0.001724
161940.405685,0.030762,-0.997086,0.000305
161940.415690,0.029556,-0.997772,0.001160
161940.425695,0.029556,-0.997391,0.002762
161940.435700,0.030487,-0.997223,0.001678
161940.445706,0.029053,-0.997238,0.000992
161940.455711,0.030136,-0.995834,0.001633
161940.465716,0.029587,-0.996246,0.003723
161940.475721,0.029358,-0.996643,0.003159
161940.485727,0.030945,-0.997345,0.001617
161940.495732,0.031769,-0.997482,0.002640
161940.505737,0.031387,-0.998016,0.000458
161940.515742,0.032196,-0.997223,0.001968
161940.525747,0.030426,-0.998962,0.001862
161940.535753,0.028534,-0.996567,0.002411
161940.545758,0.029175,-0.996994,0.003601
161940.555763,0.030365,-0.997345,0.001953
161940.565768,0.031219,-0.996811,0.000443
161940.575773,0.030365,-0.996826,0.001816
161940.585779,0.030487,-0.996948,0.003738
161940.595784,0.030777,-0.996017,0.000580
161940.605789,0.032227,-0.997986,0.001556
161940.615794,0.030197,-0.997803,0.001831
161940.625800,0.030212,-0.996933,0.001816
161940.635805,0.028137,-0.997086,0.002472
161940.645810,0.030945,-0.997238,0.000870
161940.655815,0.030396,-0.998459,0.002823
161940.665820,0.028717,-0.996994,0.002411
161940.675826,0.029282,-0.998260,0.001450
161940.685831,0.029877,-0.999451,0.002319
161940.695836,0.031265,-0.997147,0.003632
161940.705841,0.030304,-0.996765,0.000809
161940.715847,0.028961,-0.996841,0.001923
161940.725852,0.030365,-0.995438,0.000961
161940.735857,0.032349,-0.997803,0.001190
161940.745862,0.029419,-0.996155,0.000916
161940.755867,0.030167,-0.996201,0.004395
161940.765873,0.030960,-0.998001,0.001114
161940.775878,0.029190,-0.997223,0.002487
161940.785883,0.029312,-0.996841,0.002090
161940.795888,0.029877,-0.997589,0.001663
161940.805894,0.029922,-0.997513,0.001984
161940.815899,0.030365,-0.997269,0.002686
161940.825904,0.032761,-0.995865,0.001663
161940.835909,0.031769,-0.996750,0.002243
161940.845914,0.031296,-0.996948,0.002762
161940.855920,0.031326,-0.998032,0.002487
161940.865925,0.032135,-0.997482,0.003174
161940.875930,0.031067,-0.997635,0.001297
161940.885935,0.028931,-0.996765,0.003082
161940.895941,0.030228,-0.996262,0.002441
161940.905946,0.030548,-0.997833,0.000717
161940.915951,0.030426,-0.997208,0.001923
161940.925956,0.030518,-0.997787,0.002350
161940.935961,0.031372,-0.997345,0.001373
161940.945967,0.030487,-0.998474,0.002686
161940.955972,0.029266,-0.998184,0.001770
161940.965977,0.029953,-0.995941,0.002243
161940.975982,0.030472,-0.997177,0.001129
161940.985988,0.029343,-0.997070,0.002472
161940.995993,0.031754,-0.998352,0.001617
161941.005998,0.029465,-0.998077,0.002045
161941.016003,0.029968,-0.997452,0.002563
161941.026008,0.029831,-0.998169,0.001480
