161931.421024,-0.409949,-0.393127,-0.588788,-0.575085
161931.431029,-0.409944,-0.393118,-0.588794,-0.575088
161931.441034,-0.409940,-0.393102,-0.588800,-0.575094
161931.451039,-0.409937,-0.393104,-0.588800,-0.575096
161931.461045,-0.409945,-0.393123,-0.588799,-0.575079
161931.471050,-0.409951,-0.393127,-0.588798,-0.575073
161931.481055,-0.409962,-0.393136,-0.588793,-0.575064
161931.491060,-0.409967,-0.393148,-0.588790,-0.575055
161931.501065,-0.409967,-0.393146,-0.588799,-0.575047
161931.511070,-0.409978,-0.393149,-0.588797,-0.575039
161931.521076,-0.409987,-0.393165,-0.588790,-0.575030
161931.531081,-0.410003,-0.393178,-0.588780,-0.575019
161931.541086,-0.410016,-0.393194,-0.588775,-0.575003
161931.551091,-0.410038,-0.393206,-0.588763,-0.574993
161931.561096,-0.410048,-0.393224,-0.588752,-0.574984
161931.571101,-0.410059,-0.393230,-0.588747,-0.574977
161931.581106,-0.410070,-0.393242,-0.588738,-0.574970
161931.591112,-0.410083,-0.393254,-0.588727,-0.574964
161931.601117,-0.410085,-0.393258,-0.588726,-0.574961
161931.611122,-0.410082,-0.393255,-0.588728,-0.574963
161931.621127,-0.410081,-0.393271,-0.588721,-0.574960
161931.631132,-0.410095,-0.393286,-0.588711,-0.574950
161931.641137,-0.410098,-0.393281,-0.588714,-0.574949
161931.651143,-0.410098,-0.393280,-0.588720,-0.574943
161931.661148,-0.410096,-0.393290,-0.588720,-0.574938
161931.671153,-0.410083,-0.393281,-0.588726,-0.574947
161931.681158,-0.410068,-0.393282,-0.588732,-0.574951
161931.691163,-0.410060,-0.393289,-0.588729,-0.574954
161931.701168,-0.410063,-0.393295,-0.588725,-0.574952
161931.711174,-0.410060,-0.393288,-0.588728,-0.574957
161931.721179,-0.410055,-0.393288,-0.588731,-0.574956
161931.731184,-0.410046,-0.393287,-0.588732,-0.574962
161931.741189,-0.410046,-0.393287,-0.588732,-0.574962
161931.751194,-0.410045,-0.393285,-0.588734,-0.574963
161931.761199,-0.410041,-0.393277,-0.588740,-0.574965
161931.771205,-0.410046,-0.393283,-0.588740,-0.574957
161931.781210,-0.410040,-0.393275,-0.588748,-0.574959
161931.791215,-0.410043,-0.393273,-0.588747,-0.574959
161931.801220,-0.410043,-0.393269,-0.588749,-0.574961
161931.811225,-0.410043,-0.393275,-0.588748,-0.574957
161931.821230,-0.410031,-0.393276,-0.588754,-0.574959
161931.831236,-0.410027,-0.393277,-0.588752,-0.574963
161931.841241,-0.410034,-0.393277,-0.588747,-0.574962
161931.851246,-0.410037,-0.393270,-0.588749,-0.574963
161931.861251,-0.410043,-0.393270,-0.588747,-0.574961
161931.871256,-0.410046,-0.393270,-0.588747,-0.574960
161931.881261,-0.410047,-0.393274,-0.588746,-0.574957
161931.891266,-0.410052,-0.393291,-0.588742,-0.574946
161931.901272,-0.410063,-0.393292,-0.588737,-0.574943
161931.911277,-0.410061,-0.393296,-0.588735,-0.574943
161931.921282,-0.410065,-0.393306,-0.588731,-0.574938
161931.931287,-0.410068,-0.393318,-0.588727,-0.574931
161931.941292,-0.410080,-0.393332,-0.588721,-0.574919
161931.951297,-0.410092,-0.393344,-0.588713,-0.574911
161931.961303,-0.410096,-0.393340,-0.588712,-0.574912
161931.971308,-0.410096,-0.393339,-0.588711,-0.574914
161931.981313,-0.410107,-0.393351,-0.588693,-0.574915
161931.991318,-0.410110,-0.393363,-0.588686,-0.574913
161932.001323,-0.410115,-0.393368,-0.588687,-0.574904
161932.011328,-0.410122,-0.393378,-0.588681,-0.574898
161932.021334,-0.410133,-0.393392,-0.588666,-0.574896
161932.031339,-0.410138,-0.393404,-0.588655,-0.574895
161932.041344,-0.410139,-0.393410,-0.588653,-0.574894
161932.051349,-0.410134,-0.393419,-0.588651,-0.574893
161932.061354,-0.410137,-0.393418,-0.588645,-0.574897
161932.071359,-0.410139,-0.393420,-0.588647,-0.574892
161932.081365,-0.410140,-0.393417,-0.588651,-0.574889
161932.091370,-0.410139,-0.393424,-0.588649,-0.574887
161932.101375,-0.410146,-0.393432,-0.588648,-0.574878
161932.111380,-0.410147,-0.393434,-0.588644,-0.574881
161932.121385,-0.410145,-0.393440,-0.588636,-0.574886
161932.131390,-0.410149,-0.393439,-0.588631,-0.574889
161932.141396,-0.410149,-0.393437,-0.588628,-0.574893
161932.151401,-0.410154,-0.393440,-0.588624,-0.574891
161932.161406,-0.410159,-0.393434,-0.588624,-0.574892
161932.171411,-0.410147,-0.393423,-0.588631,-0.574902
161932.181416,-0.410142,-0.393423,-0.588639,-0.574897
161932.191421,-0.410142,-0.393427,-0.588635,-0.574898
161932.201427,-0.410152,-0.393437,-0.588628,-0.574891
161932.211432,-0.410154,-0.393436,-0.588628,-0.574891
161932.221437,-0.410155,-0.393437,-0.588621,-0.574896
161932.231442,-0.410164,-0.393447,-0.588612,-0.574892
161932.241447,-0.410166,-0.393449,-0.588615,-0.574886
161932.251452,-0.410168,-0.393455,-0.588611,-0.574885
161932.261458,-0.410163,-0.393452,-0.588612,-0.574889
161932.271463,-0.410167,-0.393459,-0.588606,-0.574888
161932.281468,-0.410173,-0.393464,-0.588603,-0.574883
161932.291473,-0.410173,-0.393463,-0.588608,-0.574879
161932.301478,-0.410173,-0.393461,-0.588604,-0.574884
161932.311483,-0.410167,-0.393457,-0.588604,-0.574892
161932.321489,-0.410169,-0.393453,-0.588601,-0.574895
161932.331494,-0.410179,-0.393462,-0.588592,-0.574892
161932.341499,-0.410188,-0.393475,-0.588584,-0.574884
161932.351504,-0.410196,-0.393478,-0.588580,-0.574881
161932.361509,-0.410204,-0.393486,-0.588571,-0.574878
161932.371514,-0.410218,-0.393492,-0.588560,-0.574876
161932.381520,-0.410232,-0.393504,-0.588546,-0.574872
161932.391525,-0.410236,-0.393505,-0.588542,-0.574872
161932.401530,-0.410249,-0.393519,-0.588532,-0.574864
161932.411535,-0.410264,-0.393530,-0.588517,-0.574862
161932.421540,-0.410252,-0.393523,-0.588521,-0.574870
161932.431545,-0.410249,-0.393524,-0.588521,-0.574872
161932.441551,-0.410245,-0.393527,-0.588523,-0.574871
161932.451556,-0.410250,-0.393531,-0.588520,-0.574867
161932.461561,-0.410250,-0.393537,-0.588519,-0.574863
161932.471566,-0.410251,-0.393531,-0.588518,-0.574868
161932.481571,-0.410253,-0.393532,-0.588516,-0.574869
161932.491576,-0.410261,-0.393525,-0.588510,-0.574875
161932.501582,-0.410269,-0.393516,-0.588509,-0.574875
161932.511587,-0.410269,-0.393512,-0.588508,-0.574879
161932.521592,-0.410271,-0.393516,-0.588510,-0.574872
161932.531597,-0.410270,-0.393527,-0.588506,-0.574870
161932.541602,-0.410270,-0.393536,-0.588505,-0.574866
161932.551607,-0.410273,-0.393537,-0.588502,-0.574865
161932.561613,-0.410287,-0.393545,-0.588496,-0.574855
161932.571618,-0.410297,-0.393553,-0.588491,-0.574848
161932.581623,-0.410308,-0.393561,-0.588490,-0.574837
161932.591628,-0.410326,-0.393573,-0.588484,-0.574821
161932.601633,-0.410345,-0.393589,-0.588473,-0.574808
161932.611638,-0.410353,-0.393607,-0.588466,-0.574797
161932.621644,-0.410363,-0.393625,-0.588458,-0.574786
161932.631649,-0.410377,-0.393636,-0.588449,-0.574778
161932.641654,-0.410394,-0.393657,-0.588433,-0.574767
161932.651659,-0.410403,-0.393665,-0.588431,-0.574758
161932.661664,-0.410416,-0.393669,-0.588428,-0.574748
161932.671669,-0.410429,-0.393672,-0.588426,-0.574739
161932.681675,-0.410450,-0.393690,-0.588413,-0.574725
161932.691680,-0.410460,-0.393710,-0.588400,-0.574717
161932.701685,-0.410477,-0.393733,-0.588378,-0.574713
161932.711690,-0.410501,-0.393753,-0.588358,-0.574702
161932.721695,-0.410499,-0.393755,-0.588361,-0.574700
161932.731700,-0.410519,-0.393769,-0.588346,-0.574690
161932.741706,-0.410529,-0.393777,-0.588336,-0.574688
161932.751711,-0.410542,-0.393780,-0.588326,-0.574687
161932.761716,-0.410554,-0.393798,-0.588310,-0.574682
161932.771721,-0.410579,-0.393813,-0.588294,-0.574670
161932.781726,-0.410609,-0.393823,-0.588279,-0.574658
161932.791731,-0.410628,-0.393835,-0.588266,-0.574649
161932.801737,-0.410642,-0.393839,-0.588254,-0.574649
161932.811742,-0.410662,-0.393858,-0.588242,-0.574634
161932.821747,-0.410680,-0.393877,-0.588228,-0.574622
161932.831752,-0.410692,-0.393889,-0.588214,-0.574619
161932.841757,-0.410709,-0.393900,-0.588206,-0.574608
161932.851762,-0.410723,-0.393919,-0.588196,-0.574595
161932.861768,-0.410732,-0.393939,-0.588183,-0.574589
161932.871773,-0.410740,-0.393946,-0.588180,-0.574581
161932.881778,-0.410750,-0.393945,-0.588175,-0.574579
161932.891783,-0.410758,-0.393952,-0.588171,-0.574574
161932.901788,-0.410768,-0.393965,-0.588158,-0.574570
161932.911793,-0.410777,-0.393982,-0.588147,-0.574564
161932.921799,-0.410794,-0.394000,-0.588133,-0.574553
161932.931804,-0.410811,-0.394014,-0.588123,-0.574542
161932.941809,-0.410822,-0.394028,-0.588116,-0.574532
161932.951814,-0.410836,-0.394033,-0.588113,-0.574521
161932.961819,-0.410844,-0.394034,-0.588111,-0.574517
161932.971824,-0.410857,-0.394044,-0.588110,-0.574502
161932.981830,-0.410867,-0.394060,-0.588102,-0.574492
161932.991835,-0.410867,-0.394061,-0.588100,-0.574493
161933.001840,-0.410873,-0.394074,-0.588092,-0.574489
161933.011845,-0.410865,-0.394082,-0.588095,-0.574485
161933.021850,-0.410863,-0.394077,-0.588105,-0.574480
161933.031855,-0.410864,-0.394076,-0.588107,-0.574478
161933.041861,-0.410862,-0.394080,-0.588101,-0.574482
161933.051866,-0.410858,-0.394083,-0.588104,-0.574480
161933.061871,-0.410865,-0.394089,-0.588098,-0.574477
161933.071876,-0.410879,-0.394107,-0.588089,-0.574464
161933.081881,-0.410886,-0.394110,-0.588092,-0.574455
161933.091887,-0.410896,-0.394123,-0.588081,-0.574449
161933.101892,-0.410912,-0.394131,-0.588070,-0.574444
161933.111897,-0.410930,-0.394143,-0.588056,-0.574437
161933.121902,-0.410942,-0.394166,-0.588043,-0.574427
161933.131907,-0.410952,-0.394191,-0.588035,-0.574410
161933.141912,-0.410955,-0.394204,-0.588032,-0.574402
161933.151918,-0.410963,-0.394209,-0.588029,-0.574396
161933.161923,-0.410977,-0.394213,-0.588024,-0.574388
161933.171928,-0.411005,-0.394235,-0.588005,-0.574373
161933.181933,-0.411026,-0.394249,-0.587988,-0.574366
161933.191938,-0.411048,-0.394270,-0.587969,-0.574355
161933.201943,-0.411074,-0.394294,-0.587947,-0.574341
161933.211949,-0.411101,-0.394319,-0.587927,-0.574326
161933.221954,-0.411134,-0.394351,-0.587905,-0.574302
161933.231959,-0.411158,-0.394385,-0.587885,-0.574282
161933.241964,-0.411183,-0.394410,-0.587869,-0.574264
161933.251969,-0.411197,-0.394430,-0.587859,-0.574251
161933.261974,-0.411211,-0.394448,-0.587851,-0.574236
161933.271980,-0.411229,-0.394463,-0.587838,-0.574226
161933.281985,-0.411259,-0.394492,-0.587816,-0.574208
161933.291990,-0.411288,-0.394521,-0.587798,-0.574184
161933.301995,-0.411305,-0.394549,-0.587782,-0.574170
161933.312000,-0.411327,-0.394571,-0.587767,-0.574155
161933.322005,-0.411339,-0.394578,-0.587759,-0.574150
161933.332011,-0.411338,-0.394590,-0.587754,-0.574147
161933.342016,-0.411355,-0.394606,-0.587736,-0.574142
161933.352021,-0.411372,-0.394611,-0.587733,-0.574130
161933.362026,-0.411382,-0.394612,-0.587734,-0.574122
161933.372031,-0.411386,-0.394609,-0.587735,-0.574120
161933.382037,-0.411389,-0.394609,-0.587732,-0.574120
161933.392042,-0.411407,-0.394621,-0.587724,-0.574108
161933.402047,-0.411417,-0.394626,-0.587716,-0.574105
161933.412052,-0.411434,-0.394649,-0.587705,-0.574088
161933.422057,-0.411431,-0.394666,-0.587703,-0.574080
161933.432062,-0.411434,-0.394674,-0.587697,-0.574079
161933.442068,-0.411436,-0.394673,-0.587692,-0.574083
161933.452073,-0.411435,-0.394676,-0.587692,-0.574082
161933.462078,-0.411447,-0.394683,-0.587682,-0.574078
161933.472083,-0.411460,-0.394689,-0.587668,-0.574080
161933.482088,-0.411472,-0.394699,-0.587656,-0.574077
161933.492093,-0.411479,-0.394716,-0.587645,-0.574071
161933.502099,-0.411486,-0.394727,-0.587638,-0.574065
161933.512104,-0.411502,-0.394742,-0.587626,-0.574056
161933.522109,-0.411500,-0.394742,-0.587626,-0.574057
161933.532114,-0.411499,-0.394747,-0.587627,-0.574054
161933.542119,-0.411494,-0.394747,-0.587631,-0.574053
161933.552124,-0.411490,-0.394751,-0.587633,-0.574052
161933.562130,-0.411491,-0.394751,-0.587632,-0.574052
161933.572135,-0.411486,-0.394750,-0.587634,-0.574054
161933.582140,-0.411486,-0.394750,-0.587633,-0.574055
161933.592145,-0.411496,-0.394755,-0.587626,-0.574052
161933.602150,-0.411515,-0.394775,-0.587612,-0.574039
161933.612156,-0.411525,-0.394790,-0.587603,-0.574030
161933.622161,-0.411532,-0.394797,-0.587599,-0.574024
161933.632166,-0.411539,-0.394805,-0.587592,-0.574021
161933.642171,-0.411546,-0.394818,-0.587590,-0.574009
161933.652176,-0.411550,-0.394820,-0.587592,-0.574003
161933.662181,-0.411550,-0.394834,-0.587593,-0.573992
161933.672187,-0.411556,-0.394850,-0.587591,-0.573979
161933.682192,-0.411552,-0.394851,-0.587594,-0.573979
161933.692197,-0.411562,-0.394858,-0.587587,-0.573974
161933.702202,-0.411559,-0.394862,-0.587584,-0.573976
161933.712207,-0.411571,-0.394883,-0.587572,-0.573965
161933.722212,-0.411594,-0.394904,-0.587554,-0.573952
161933.732218,-0.411603,-0.394922,-0.587547,-0.573941
161933.742223,-0.411611,-0.394937,-0.587544,-0.573928
161933.752228,-0.411614,-0.394947,-0.587541,-0.573922
161933.762233,-0.411615,-0.394955,-0.587536,-0.573921
161933.772238,-0.411623,-0.394964,-0.587529,-0.573916
161933.782244,-0.411622,-0.394960,-0.587533,-0.573916
161933.792249,-0.411621,-0.394961,-0.587536,-0.573913
161933.802254,-0.411616,-0.394965,-0.587533,-0.573916
161933.812259,-0.411616,-0.394969,-0.587533,-0.573913
161933.822264,-0.411627,-0.394983,-0.587525,-0.573905
161933.832269,-0.411624,-0.394982,-0.587523,-0.573909
161933.842275,-0.411622,-0.394979,-0.587524,-0.573912
161933.852280,-0.411622,-0.394974,-0.587527,-0.573912
161933.862285,-0.411618,-0.394974,-0.587528,-0.573913
161933.872290,-0.411614,-0.394974,-0.587533,-0.573911
161933.882295,-0.411614,-0.394975,-0.587537,-0.573907
161933.892300,-0.411632,-0.394994,-0.587526,-0.573892
161933.902306,-0.411636,-0.395006,-0.587516,-0.573891
161933.912311,-0.411638,-0.395007,-0.587517,-0.573888
161933.922316,-0.411647,-0.395016,-0.587510,-0.573882
161933.932321,-0.411659,-0.395019,-0.587509,-0.573874
161933.942326,-0.411657,-0.395025,-0.587508,-0.573872
161933.952332,-0.411659,-0.395021,-0.587510,-0.573871
161933.962337,-0.411656,-0.395019,-0.587514,-0.573870
161933.972342,-0.411647,-0.395009,-0.587518,-0.573878
161933.982347,-0.411650,-0.395006,-0.587516,-0.573881
161933.992352,-0.411653,-0.395008,-0.587516,-0.573878
161934.002357,-0.411659,-0.395008,-0.587515,-0.573874
161934.012363,-0.411651,-0.395002,-0.587521,-0.573878
161934.022368,-0.411654,-0.395000,-0.587518,-0.573881
161934.032373,-0.411656,-0.394995,-0.587521,-0.573880
161934.042378,-0.411647,-0.394983,-0.587534,-0.573880
161934.052383,-0.411635,-0.394979,-0.587537,-0.573890
161934.062389,-0.411627,-0.394973,-0.587535,-0.573901
161934.072394,-0.411629,-0.394974,-0.587529,-0.573905
161934.082399,-0.411617,-0.394953,-0.587541,-0.573916
161934.092404,-0.411616,-0.394942,-0.587547,-0.573918
161934.102409,-0.411625,-0.394939,-0.587544,-0.573916
161934.112414,-0.411625,-0.394941,-0.587544,-0.573915
161934.122420,-0.411613,-0.394929,-0.587556,-0.573920
161934.132425,-0.411608,-0.394933,-0.587557,-0.573920
161934.142430,-0.411606,-0.394934,-0.587551,-0.573926
161934.152435,-0.411601,-0.394933,-0.587553,-0.573929
161934.162440,-0.411604,-0.394925,-0.587552,-0.573933
161934.172445,-0.411611,-0.394919,-0.587549,-0.573936
161934.182451,-0.411620,-0.394926,-0.587541,-0.573932
161934.192456,-0.411618,-0.394919,-0.587544,-0.573935
161934.202461,-0.411617,-0.394913,-0.587550,-0.573934
161934.212466,-0.411619,-0.394922,-0.587546,-0.573931
161934.222471,-0.411620,-0.394928,-0.587542,-0.573929
161934.232477,-0.411615,-0.394925,-0.587544,-0.573933
161934.242482,-0.411618,-0.394924,-0.587543,-0.573933
161934.252487,-0.411616,-0.394921,-0.587552,-0.573927
161934.262492,-0.411618,-0.394923,-0.587552,-0.573924
161934.272497,-0.411620,-0.394925,-0.587551,-0.573923
161934.282502,-0.411622,-0.394928,-0.587545,-0.573925
161934.292508,-0.411621,-0.394931,-0.587542,-0.573927
161934.302513,-0.411610,-0.394921,-0.587545,-0.573939
161934.312518,-0.411606,-0.394912,-0.587549,-0.573943
161934.322523,-0.411606,-0.394911,-0.587552,-0.573941
161934.332528,-0.411608,-0.394907,-0.587556,-0.573938
161934.342533,-0.411604,-0.394903,-0.587562,-0.573938
161934.352539,-0.411597,-0.394905,-0.587568,-0.573936
161934.362544,-0.411589,-0.394903,-0.587572,-0.573938
161934.372549,-0.411592,-0.394909,-0.587568,-0.573936
161934.382554,-0.411594,-0.394912,-0.587569,-0.573932
161934.392559,-0.411594,-0.394912,-0.587569,-0.573932
161934.402565,-0.411597,-0.394903,-0.587566,-0.573939
161934.412570,-0.411595,-0.394896,-0.587567,-0.573943
161934.422575,-0.411580,-0.394886,-0.587576,-0.573952
161934.432580,-0.411580,-0.394884,-0.587576,-0.573954
161934.442585,-0.411571,-0.394878,-0.587574,-0.573967
161934.452591,-0.411558,-0.394871,-0.587578,-0.573977
161934.462596,-0.411547,-0.394866,-0.587583,-0.573982
161934.472601,-0.411536,-0.394864,-0.587589,-0.573985
161934.482606,-0.411523,-0.394865,-0.587596,-0.573988
161934.492611,-0.411510,-0.394851,-0.587604,-0.573998
161934.502616,-0.411499,-0.394837,-0.587605,-0.574014
161934.512622,-0.411506,-0.394845,-0.587597,-0.574012
161934.522627,-0.411506,-0.394845,-0.587594,-0.574015
161934.532632,-0.411514,-0.394855,-0.587585,-0.574012
161934.542637,-0.411514,-0.394849,-0.587584,-0.574017
161934.552642,-0.411514,-0.394841,-0.587586,-0.574020
161934.562647,-0.411510,-0.394850,-0.587589,-0.574014
161934.572653,-0.411511,-0.394854,-0.587589,-0.574011
161934.582658,-0.411515,-0.394860,-0.587583,-0.574010
161934.592663,-0.411512,-0.394863,-0.587579,-0.574014
161934.602668,-0.411503,-0.394848,-0.587584,-0.574025
161934.612673,-0.411487,-0.394831,-0.587591,-0.574041
161934.622679,-0.411480,-0.394821,-0.587598,-0.574047
161934.632684,-0.411473,-0.394811,-0.587605,-0.574051
161934.642689,-0.411470,-0.394810,-0.587605,-0.574054
161934.652694,-0.411473,-0.394816,-0.587599,-0.574054
161934.662699,-0.411473,-0.394822,-0.587599,-0.574049
161934.672704,-0.411468,-0.394825,-0.587602,-0.574048
161934.682710,-0.411463,-0.394815,-0.587609,-0.574050
161934.692715,-0.411448,-0.394804,-0.587620,-0.574058
161934.702720,-0.411447,-0.394794,-0.587626,-0.574060
161934.712725,-0.411446,-0.394787,-0.587625,-0.574067
161934.722730,-0.411444,-0.394789,-0.587626,-0.574066
161934.732736,-0.411442,-0.394791,-0.587631,-0.574061
161934.742741,-0.411432,-0.394786,-0.587636,-0.574066
161934.752746,-0.411431,-0.394792,-0.587635,-0.574064
161934.762751,-0.411424,-0.394785,-0.587642,-0.574066
161934.772756,-0.411421,-0.394771,-0.587650,-0.574070
161934.782762,-0.411407,-0.394748,-0.587664,-0.574082
161934.792767,-0.411390,-0.394724,-0.587675,-0.574098
161934.802772,-0.411382,-0.394718,-0.587675,-0.574108
161934.812777,-0.411368,-0.394710,-0.587681,-0.574118
161934.822782,-0.411352,-0.394690,-0.587691,-0.574134
161934.832787,-0.411349,-0.394688,-0.587688,-0.574139
161934.842793,-0.411342,-0.394682,-0.587694,-0.574142
161934.852798,-0.411336,-0.394675,-0.587699,-0.574147
161934.862803,-0.411334,-0.394675,-0.587701,-0.574145
161934.872807,-0.411320,-0.394669,-0.587711,-0.574149
161934.882812,-0.411313,-0.394670,-0.587713,-0.574152
161934.892818,-0.411302,-0.394654,-0.587723,-0.574161
161934.902823,-0.411289,-0.394641,-0.587732,-0.574170
161934.912828,-0.411274,-0.394616,-0.587743,-0.574186
161934.922833,-0.411257,-0.394586,-0.587759,-0.574202
161934.932838,-0.411237,-0.394565,-0.587775,-0.574215
161934.942843,-0.411224,-0.394552,-0.587785,-0.574223
161934.952849,-0.411211,-0.394547,-0.587793,-0.574228
161934.962854,-0.411214,-0.394552,-0.587789,-0.574226
161934.972859,-0.411216,-0.394554,-0.587786,-0.574227
161934.982864,-0.411218,-0.394554,-0.587785,-0.574227
161934.992869,-0.411220,-0.394547,-0.587786,-0.574228
161935.002875,-0.411231,-0.394556,-0.587780,-0.574220
161935.012880,-0.411242,-0.394558,-0.587770,-0.574222
161935.022885,-0.411240,-0.394560,-0.587767,-0.574224
161935.032890,-0.411244,-0.394569,-0.587758,-0.574224
161935.042895,-0.411234,-0.394566,-0.587764,-0.574228
161935.052900,-0.411235,-0.394569,-0.587765,-0.574224
161935.062906,-0.411236,-0.394571,-0.587765,-0.574222
161935.072911,-0.411244,-0.394580,-0.587763,-0.574212
161935.082916,-0.411249,-0.394587,-0.587763,-0.574204
161935.092921,-0.411264,-0.394595,-0.587756,-0.574195
161935.102926,-0.411263,-0.394596,-0.587756,-0.574196
161935.112932,-0.411264,-0.394594,-0.587754,-0.574198
161935.122937,-0.411261,-0.394595,-0.587756,-0.574197
161935.132942,-0.411271,-0.394606,-0.587752,-0.574186
161935.142947,-0.411270,-0.394607,-0.587752,-0.574186
161935.152952,-0.411265,-0.394619,-0.587751,-0.574183
161935.162958,-0.411283,-0.394636,-0.587742,-0.574167
161935.172963,-0.411297,-0.394654,-0.587728,-0.574159
161935.182968,-0.411303,-0.394666,-0.587722,-0.574153
161935.192973,-0.411310,-0.394674,-0.587711,-0.574154
161935.202978,-0.411322,-0.394686,-0.587702,-0.574146
161935.212983,-0.411334,-0.394689,-0.587695,-0.574142
161935.222989,-0.411348,-0.394685,-0.587682,-0.574148
161935.232994,-0.411352,-0.394685,-0.587682,-0.574146
161935.242999,-0.411365,-0.394705,-0.587670,-0.574135
161935.253004,-0.411366,-0.394707,-0.587673,-0.574129
161935.263009,-0.411364,-0.394704,-0.587681,-0.574125
161935.273015,-0.411366,-0.394710,-0.587676,-0.574125
161935.283020,-0.411365,-0.394713,-0.587674,-0.574125
161935.293025,-0.411371,-0.394726,-0.587671,-0.574115
161935.303030,-0.411387,-0.394746,-0.587660,-0.574101
161935.313035,-0.411406,-0.394772,-0.587645,-0.574084
161935.323041,-0.411407,-0.394776,-0.587644,-0.574082
161935.333046,-0.411426,-0.394780,-0.587637,-0.574073
161935.343051,-0.411439,-0.394778,-0.587627,-0.574075
161935.353056,-0.411443,-0.394782,-0.587623,-0.574074
161935.363061,-0.411446,-0.394783,-0.587622,-0.574072
161935.373066,-0.411452,-0.394791,-0.587616,-0.574068
161935.383072,-0.411453,-0.394804,-0.587617,-0.574058
161935.393077,-0.411453,-0.394801,-0.587617,-0.574060
161935.403082,-0.411450,-0.394793,-0.587618,-0.574067
161935.413087,-0.411455,-0.394783,-0.587619,-0.574069
161935.423092,-0.411454,-0.394778,-0.587618,-0.574074
161935.433098,-0.411455,-0.394779,-0.587616,-0.574075
161935.443103,-0.411457,-0.394775,-0.587618,-0.574074
161935.453108,-0.411448,-0.394771,-0.587618,-0.574084
161935.463113,-0.411448,-0.394772,-0.587613,-0.574088
161935.473118,-0.411445,-0.394780,-0.587610,-0.574087
161935.483124,-0.411446,-0.394777,-0.587612,-0.574087
161935.493129,-0.411441,-0.394780,-0.587614,-0.574086
161935.503134,-0.411433,-0.394780,-0.587618,-0.574088
161935.513139,-0.411436,-0.394772,-0.587620,-0.574089
161935.523144,-0.411430,-0.394764,-0.587628,-0.574091
161935.533149,-0.411428,-0.394758,-0.587627,-0.574098
161935.543155,-0.411421,-0.394745,-0.587633,-0.574104
161935.553160,-0.411418,-0.394736,-0.587637,-0.574110
161935.563165,-0.411417,-0.394734,-0.587636,-0.574113
161935.573170,-0.411421,-0.394723,-0.587636,-0.574117
161935.583175,-0.411439,-0.394734,-0.587625,-0.574108
161935.593181,-0.411450,-0.394735,-0.587619,-0.574105
161935.603186,-0.411466,-0.394750,-0.587609,-0.574094
161935.613191,-0.411472,-0.394750,-0.587605,-0.574094
161935.623196,-0.411490,-0.394755,-0.587593,-0.574090
161935.633201,-0.411492,-0.394753,-0.587590,-0.574092
161935.643206,-0.411503,-0.394771,-0.587583,-0.574080
161935.653212,-0.411504,-0.394770,-0.587582,-0.574080
161935.663217,-0.411508,-0.394777,-0.587579,-0.574076
161935.673222,-0.411518,-0.394780,-0.587573,-0.574073
161935.683227,-0.411522,-0.394786,-0.587564,-0.574074
161935.693232,-0.411534,-0.394789,-0.587562,-0.574067
161935.703238,-0.411549,-0.394800,-0.587551,-0.574060
161935.713243,-0.411559,-0.394809,-0.587545,-0.574053
161935.723248,-0.411558,-0.394810,-0.587547,-0.574050
161935.733253,-0.411565,-0.394814,-0.587545,-0.574045
161935.743258,-0.411573,-0.394812,-0.587538,-0.574047
161935.753264,-0.411574,-0.394813,-0.587536,-0.574049
161935.763269,-0.411578,-0.394828,-0.587532,-0.574039
161935.773274,-0.411579,-0.394837,-0.587527,-0.574037
161935.783279,-0.411592,-0.394851,-0.587517,-0.574028
161935.793284,-0.411610,-0.394858,-0.587504,-0.574024
161935.803289,-0.411621,-0.394865,-0.587497,-0.574018
161935.813295,-0.411636,-0.394886,-0.587481,-0.574010
161935.823300,-0.411656,-0.394907,-0.587470,-0.573992
161935.833305,-0.411671,-0.394918,-0.587464,-0.573980
161935.843310,-0.411684,-0.394943,-0.587459,-0.573959
161935.853315,-0.411694,-0.394964,-0.587452,-0.573945
161935.863321,-0.411700,-0.394967,-0.587448,-0.573942
161935.873327,-0.411704,-0.394970,-0.587448,-0.573937
161935.883332,-0.411712,-0.394967,-0.587442,-0.573939
161935.893337,-0.411728,-0.394976,-0.587434,-0.573930
161935.903342,-0.411737,-0.394976,-0.587428,-0.573930
161935.913348,-0.411736,-0.394975,-0.587428,-0.573931
161935.923353,-0.411743,-0.394970,-0.587422,-0.573935
161935.933358,-0.411748,-0.394967,-0.587420,-0.573936
161935.943363,-0.411743,-0.394971,-0.587420,-0.573936
161935.953368,-0.411744,-0.394973,-0.587421,-0.573933
161935.963374,-0.411748,-0.394975,-0.587420,-0.573930
161935.973379,-0.411753,-0.394972,-0.587419,-0.573929
161935.983384,-0.411752,-0.394966,-0.587423,-0.573931
161935.993389,-0.411750,-0.394963,-0.587424,-0.573933
161936.003394,-0.411773,-0.394970,-0.587412,-0.573925
161936.013400,-0.411783,-0.394983,-0.587405,-0.573916
161936.023405,-0.411780,-0.394981,-0.587407,-0.573917
161936.033410,-0.411784,-0.394976,-0.587408,-0.573916
161936.043415,-0.411789,-0.394974,-0.587407,-0.573916
161936.053420,-0.411782,-0.394966,-0.587413,-0.573920
161936.063426,-0.411768,-0.394946,-0.587419,-0.573937
161936.073431,-0.411768,-0.394941,-0.587419,-0.573940
