165813.492435,-0.580583,-0.560381,-0.419059,-0.416277
165813.502441,-0.580579,-0.560384,-0.419057,-0.416280
165813.512447,-0.580576,-0.560382,-0.419062,-0.416282
165813.522453,-0.580575,-0.560386,-0.419060,-0.416279
165813.532458,-0.580580,-0.560386,-0.419060,-0.416272
165813.542464,-0.580580,-0.560382,-0.419061,-0.416277
165813.552470,-0.580581,-0.560376,-0.419062,-0.416282
165813.562475,-0.580582,-0.560377,-0.419061,-0.416282
165813.572481,-0.580579,-0.560379,-0.419060,-0.416284
165813.582487,-0.580574,-0.560378,-0.419066,-0.416285
165813.592492,-0.580567,-0.560380,-0.419072,-0.416286
165813.602498,-0.580562,-0.560384,-0.419080,-0.416281
165813.612504,-0.580561,-0.560384,-0.419079,-0.416282
165813.622510,-0.580559,-0.560387,-0.419078,-0.416283
165813.632515,-0.580556,-0.560391,-0.419076,-0.416284
165813.642521,-0.580558,-0.560390,-0.419076,-0.416283
165813.652527,-0.580558,-0.560385,-0.419085,-0.416281
165813.662532,-0.580559,-0.560380,-0.419084,-0.416287
165813.672538,-0.580566,-0.560377,-0.419080,-0.416284
165813.682544,-0.580567,-0.560374,-0.419082,-0.416284
165813.692549,-0.580563,-0.560379,-0.419089,-0.416276
165813.702555,-0.580565,-0.560375,-0.419089,-0.416280
165813.712561,-0.580567,-0.560375,-0.419085,-0.416280
165813.722567,-0.580563,-0.560381,-0.419081,-0.416283
165813.732572,-0.580566,-0.560375,-0.419081,-0.416285
165813.742578,-0.580572,-0.560371,-0.419081,-0.416284
165813.752584,-0.580572,-0.560371,-0.419080,-0.416285
165813.762589,-0.580578,-0.560367,-0.419076,-0.416286
165813.772595,-0.580576,-0.560368,-0.419076,-0.416287
165813.782601,-0.580575,-0.560373,-0.419070,-0.416286
165813.792606,-0.580577,-0.560371,-0.419071,-0.416286
165813.802612,-0.580576,-0.560371,-0.419066,-0.416292
165813.812618,-0.580581,-0.560369,-0.419064,-0.416290
165813.822624,-0.580583,-0.560368,-0.419067,-0.416286
165813.832629,-0.580582,-0.560369,-0.419068,-0.416285
165813.842635,-0.580588,-0.560363,-0.419064,-0.416289
165813.852641,-0.580587,-0.560359,-0.419062,-0.416297
165813.862646,-0.580589,-0.560359,-0.419058,-0.416299
165813.872652,-0.580591,-0.560357,-0.419063,-0.416292
165813.882658,-0.580594,-0.560358,-0.419068,-0.416283
165813.892663,-0.580597,-0.560359,-0.419068,-0.416277
165813.902669,-0.580597,-0.560359,-0.419069,-0.416277
165813.912675,-0.580598,-0.560357,-0.419073,-0.416274
165813.922681,-0.580594,-0.560359,-0.419075,-0.416275
165813.932686,-0.580591,-0.560365,-0.419072,-0.416273
165813.942692,-0.580591,-0.560368,-0.419072,-0.416271
165813.952698,-0.580591,-0.560367,-0.419068,-0.416274
165813.962703,-0.580582,-0.560370,-0.419072,-0.416279
165813.972709,-0.580577,-0.560371,-0.419075,-0.416282
165813.982715,-0.580578,-0.560369,-0.419073,-0.416286
165813.992720,-0.580577,-0.560369,-0.419075,-0.416284
165814.002726,-0.580570,-0.560377,-0.419075,-0.416284
165814.012732,-0.580568,-0.560377,-0.419079,-0.416282
165814.022738,-0.580570,-0.560370,-0.419085,-0.416283
165814.032743,-0.580564,-0.560371,-0.419090,-0.416285
165814.042749,-0.580564,-0.560364,-0.419087,-0.416296
165814.052755,-0.580561,-0.560361,-0.419096,-0.416297
165814.062760,-0.580562,-0.560358,-0.419102,-0.416294
165814.072766,-0.580555,-0.560362,-0.419105,-0.416295
165814.082772,-0.580552,-0.560360,-0.419111,-0.416295
165814.092777,-0.580549,-0.560362,-0.419108,-0.416301
165814.102783,-0.580549,-0.560365,-0.419107,-0.416296
165814.112789,-0.580548,-0.560361,-0.419112,-0.416299
165814.122795,-0.580548,-0.560357,-0.419112,-0.416304
165814.132800,-0.580551,-0.560356,-0.419107,-0.416307
165814.142806,-0.580542,-0.560364,-0.419108,-0.416307
165814.152812,-0.580542,-0.560363,-0.419111,-0.416306
165814.162817,-0.580547,-0.560359,-0.419114,-0.416301
165814.172823,-0.580548,-0.560369,-0.419112,-0.416288
165814.182829,-0.580550,-0.560368,-0.419112,-0.416287
165814.192834,-0.580552,-0.560369,-0.419113,-0.416281
165814.202840,-0.580555,-0.560366,-0.419108,-0.416287
165814.212846,-0.580551,-0.560369,-0.419106,-0.416290
165814.222852,-0.580553,-0.560366,-0.419107,-0.416290
165814.232857,-0.580552,-0.560367,-0.419107,-0.416289
165814.242863,-0.580549,-0.560370,-0.419109,-0.416289
165814.252869,-0.580549,-0.560370,-0.419112,-0.416286
165814.262874,-0.580551,-0.560363,-0.419122,-0.416282
165814.272880,-0.580547,-0.560364,-0.419129,-0.416280
165814.282886,-0.580543,-0.560376,-0.419124,-0.416275
165814.292891,-0.580537,-0.560380,-0.419121,-0.416278
165814.302897,-0.580537,-0.560383,-0.419118,-0.416278
165814.312903,-0.580543,-0.560381,-0.419117,-0.416273
165814.322909,-0.580547,-0.560384,-0.419110,-0.416271
165814.332914,-0.580548,-0.560385,-0.419110,-0.416270
165814.342920,-0.580548,-0.560386,-0.419109,-0.416267
165814.352926,-0.580542,-0.560392,-0.419109,-0.416269
165814.362931,-0.580540,-0.560388,-0.419112,-0.416273
165814.372937,-0.580538,-0.560387,-0.419117,-0.416273
165814.382943,-0.580535,-0.560387,-0.419125,-0.416268
165814.392948,-0.580537,-0.560388,-0.419129,-0.416261
165814.402954,-0.580535,-0.560386,-0.419129,-0.416266
165814.412960,-0.580531,-0.560387,-0.419128,-0.416271
165814.422966,-0.580529,-0.560387,-0.419128,-0.416274
165814.432971,-0.580519,-0.560389,-0.419135,-0.416277
165814.442977,-0.580519,-0.560389,-0.419142,-0.416272
165814.452983,-0.580518,-0.560386,-0.419148,-0.416272
165814.462988,-0.580513,-0.560385,-0.419153,-0.416274
165814.472994,-0.580507,-0.560383,-0.419161,-0.416278
165814.483000,-0.580509,-0.560382,-0.419162,-0.416275
165814.493005,-0.580505,-0.560388,-0.419162,-0.416273
165814.503011,-0.580508,-0.560386,-0.419160,-0.416273
165814.513017,-0.580512,-0.560383,-0.419158,-0.416273
165814.523023,-0.580512,-0.560379,-0.419161,-0.416276
165814.533028,-0.580511,-0.560378,-0.419161,-0.416278
165814.543034,-0.580513,-0.560373,-0.419160,-0.416282
165814.553040,-0.580514,-0.560364,-0.419163,-0.416291
165814.563045,-0.580513,-0.560364,-0.419163,-0.416293
165814.573051,-0.580511,-0.560368,-0.419157,-0.416296
165814.583058,-0.580516,-0.560366,-0.419150,-0.416299
165814.593063,-0.580522,-0.560358,-0.419150,-0.416300
165814.603069,-0.580524,-0.560352,-0.419153,-0.416303
165814.613074,-0.580522,-0.560351,-0.419163,-0.416298
165814.623081,-0.580524,-0.560349,-0.419162,-0.416298
165814.633086,-0.580531,-0.560344,-0.419166,-0.416291
165814.643092,-0.580531,-0.560343,-0.419170,-0.416289
165814.653098,-0.580537,-0.560341,-0.419170,-0.416282
165814.663103,-0.580535,-0.560336,-0.419172,-0.416289
165814.673109,-0.580534,-0.560331,-0.419174,-0.416296
165814.683115,-0.580529,-0.560331,-0.419180,-0.416296
165814.693120,-0.580530,-0.560329,-0.419182,-0.416296
165814.703126,-0.580531,-0.560330,-0.419181,-0.416296
165814.713132,-0.580533,-0.560326,-0.419180,-0.416299
165814.723137,-0.580536,-0.560326,-0.419179,-0.416295
165814.733143,-0.580536,-0.560327,-0.419179,-0.416295
165814.743149,-0.580538,-0.560331,-0.419172,-0.416291
165814.753155,-0.580535,-0.560331,-0.419180,-0.416289
165814.763159,-0.580532,-0.560334,-0.419183,-0.416285
165814.773166,-0.580532,-0.560332,-0.419185,-0.416286
165814.783172,-0.580538,-0.560328,-0.419181,-0.416288
165814.793177,-0.580540,-0.560326,-0.419180,-0.416289
165814.803183,-0.580541,-0.560326,-0.419183,-0.416286
165814.813189,-0.580543,-0.560322,-0.419188,-0.416282
165814.823195,-0.580540,-0.560320,-0.419196,-0.416281
165814.833200,-0.580537,-0.560322,-0.419202,-0.416276
165814.843206,-0.580546,-0.560315,-0.419198,-0.416276
165814.853212,-0.580539,-0.560317,-0.419202,-0.416281
165814.863217,-0.580540,-0.560312,-0.419203,-0.416284
165814.873222,-0.580543,-0.560306,-0.419201,-0.416290
165814.883229,-0.580554,-0.560296,-0.419198,-0.416291
165814.893234,-0.580563,-0.560287,-0.419199,-0.416290
165814.903240,-0.580565,-0.560284,-0.419200,-0.416290
165814.913246,-0.580569,-0.560275,-0.419203,-0.416293
165814.923250,-0.580568,-0.560273,-0.419204,-0.416296
165814.933257,-0.580565,-0.560269,-0.419205,-0.416304
165814.943263,-0.580562,-0.560271,-0.419207,-0.416305
165814.953269,-0.580562,-0.560269,-0.419209,-0.416305
165814.963274,-0.580565,-0.560268,-0.419206,-0.416305
165814.973280,-0.580565,-0.560274,-0.419208,-0.416294
165814.983285,-0.580569,-0.560272,-0.419209,-0.416291
165814.993291,-0.580570,-0.560274,-0.419207,-0.416291
165815.003297,-0.580570,-0.560276,-0.419208,-0.416285
165815.013303,-0.580575,-0.560271,-0.419208,-0.416286
165815.023307,-0.580581,-0.560267,-0.419205,-0.416286
165815.033313,-0.580583,-0.560267,-0.419204,-0.416285
165815.043320,-0.580586,-0.560260,-0.419207,-0.416285
165815.053326,-0.580585,-0.560257,-0.419215,-0.416283
165815.063331,-0.580586,-0.560261,-0.419212,-0.416281
165815.073337,-0.580584,-0.560263,-0.419207,-0.416285
165815.083343,-0.580584,-0.560265,-0.419207,-0.416283
165815.093348,-0.580585,-0.560263,-0.419210,-0.416280
165815.103354,-0.580579,-0.560273,-0.419211,-0.416275
165815.113360,-0.580576,-0.560276,-0.419213,-0.416273
165815.123366,-0.580577,-0.560277,-0.419209,-0.416273
165815.133370,-0.580582,-0.560272,-0.419208,-0.416275
165815.143376,-0.580584,-0.560271,-0.419206,-0.416275
165815.153383,-0.580583,-0.560277,-0.419202,-0.416272
165815.163388,-0.580581,-0.560277,-0.419200,-0.416278
165815.173394,-0.580582,-0.560276,-0.419198,-0.416279
165815.183400,-0.580582,-0.560275,-0.419200,-0.416279
165815.193405,-0.580583,-0.560269,-0.419207,-0.416279
165815.203411,-0.580584,-0.560265,-0.419204,-0.416284
165815.213417,-0.580581,-0.560266,-0.419202,-0.416291
165815.223422,-0.580586,-0.560263,-0.419197,-0.416292
165815.233428,-0.580586,-0.560261,-0.419202,-0.416289
165815.243433,-0.580585,-0.560262,-0.419206,-0.416286
165815.253439,-0.580583,-0.560263,-0.419206,-0.416287
165815.263445,-0.580587,-0.560259,-0.419209,-0.416284
165815.273451,-0.580590,-0.560260,-0.419205,-0.416283
165815.283457,-0.580595,-0.560259,-0.419200,-0.416282
165815.293461,-0.580597,-0.560257,-0.419198,-0.416283
165815.303468,-0.580595,-0.560256,-0.419201,-0.416284
165815.313474,-0.580596,-0.560256,-0.419200,-0.416285
165815.323479,-0.580597,-0.560257,-0.419199,-0.416282
165815.333485,-0.580591,-0.560267,-0.419198,-0.416279
165815.343491,-0.580592,-0.560269,-0.419200,-0.416273
165815.353496,-0.580591,-0.560275,-0.419195,-0.416270
165815.363502,-0.580593,-0.560275,-0.419194,-0.416270
165815.373508,-0.580592,-0.560278,-0.419189,-0.416272
165815.383514,-0.580584,-0.560282,-0.419195,-0.416272
165815.393519,-0.580588,-0.560280,-0.419194,-0.416268
165815.403524,-0.580586,-0.560286,-0.419193,-0.416266
165815.413531,-0.580593,-0.560281,-0.419191,-0.416264
165815.423536,-0.580595,-0.560278,-0.419193,-0.416263
165815.433542,-0.580595,-0.560279,-0.419194,-0.416261
165815.443548,-0.580594,-0.560278,-0.419195,-0.416263
165815.453554,-0.580595,-0.560277,-0.419192,-0.416265
165815.463559,-0.580595,-0.560280,-0.419186,-0.416267
165815.473565,-0.580597,-0.560280,-0.419190,-0.416261
165815.483571,-0.580602,-0.560278,-0.419190,-0.416257
165815.493576,-0.580600,-0.560280,-0.419191,-0.416255
165815.503582,-0.580598,-0.560279,-0.419194,-0.416257
165815.513587,-0.580596,-0.560278,-0.419192,-0.416263
165815.523593,-0.580601,-0.560273,-0.419191,-0.416264
165815.533599,-0.580602,-0.560269,-0.419191,-0.416268
165815.543605,-0.580605,-0.560270,-0.419193,-0.416260
165815.553611,-0.580607,-0.560269,-0.419193,-0.416259
165815.563615,-0.580611,-0.560266,-0.419185,-0.416266
165815.573622,-0.580613,-0.560270,-0.419179,-0.416264
165815.583627,-0.580617,-0.560272,-0.419176,-0.416257
165815.593632,-0.580619,-0.560272,-0.419177,-0.416254
165815.603638,-0.580623,-0.560269,-0.419180,-0.416250
165815.613644,-0.580629,-0.560264,-0.419182,-0.416245
165815.623649,-0.580633,-0.560259,-0.419185,-0.416244
165815.633655,-0.580632,-0.560260,-0.419181,-0.416248
165815.643661,-0.580629,-0.560261,-0.419178,-0.416253
165815.653666,-0.580627,-0.560264,-0.419179,-0.416252
165815.663672,-0.580625,-0.560264,-0.419185,-0.416247
165815.673678,-0.580624,-0.560260,-0.419190,-0.416250
165815.683684,-0.580623,-0.560258,-0.419192,-0.416253
165815.693689,-0.580629,-0.560257,-0.419189,-0.416248
165815.703695,-0.580632,-0.560253,-0.419187,-0.416252
165815.713701,-0.580633,-0.560252,-0.419188,-0.416251
165815.723706,-0.580633,-0.560248,-0.419192,-0.416252
165815.733712,-0.580637,-0.560244,-0.419191,-0.416252
165815.743718,-0.580641,-0.560240,-0.419189,-0.416254
165815.753724,-0.580642,-0.560240,-0.419191,-0.416252
165815.763729,-0.580645,-0.560238,-0.419191,-0.416250
165815.773735,-0.580645,-0.560241,-0.419191,-0.416246
165815.783741,-0.580648,-0.560235,-0.419192,-0.416248
165815.793746,-0.580648,-0.560232,-0.419194,-0.416249
165815.803752,-0.580649,-0.560232,-0.419194,-0.416249
165815.813758,-0.580642,-0.560232,-0.419200,-0.416253
165815.823763,-0.580644,-0.560231,-0.419203,-0.416249
165815.833769,-0.580645,-0.560232,-0.419200,-0.416248
165815.843775,-0.580649,-0.560230,-0.419199,-0.416246
165815.853781,-0.580648,-0.560232,-0.419199,-0.416245
165815.863786,-0.580648,-0.560232,-0.419197,-0.416248
165815.873792,-0.580652,-0.560230,-0.419200,-0.416243
165815.883798,-0.580656,-0.560220,-0.419205,-0.416245
165815.893803,-0.580656,-0.560216,-0.419212,-0.416244
165815.903809,-0.580656,-0.560219,-0.419212,-0.416239
165815.913815,-0.580650,-0.560225,-0.419221,-0.416230
165815.923820,-0.580649,-0.560229,-0.419222,-0.416225
165815.933826,-0.580644,-0.560232,-0.419224,-0.416225
165815.943832,-0.580643,-0.560236,-0.419221,-0.416224
165815.953837,-0.580642,-0.560242,-0.419218,-0.416221
165815.963843,-0.580637,-0.560244,-0.419224,-0.416219
165815.973849,-0.580647,-0.560239,-0.419218,-0.416218
165815.983855,-0.580651,-0.560239,-0.419218,-0.416212
165815.993860,-0.580650,-0.560236,-0.419220,-0.416216
165816.003866,-0.580650,-0.560236,-0.419213,-0.416223
165816.013872,-0.580654,-0.560230,-0.419208,-0.416231
165816.023877,-0.580656,-0.560226,-0.419206,-0.416235
165816.033883,-0.580654,-0.560227,-0.419214,-0.416229
165816.043889,-0.580648,-0.560231,-0.419220,-0.416225
165816.053894,-0.580639,-0.560231,-0.419232,-0.416226
165816.063900,-0.580638,-0.560231,-0.419238,-0.416222
165816.073906,-0.580639,-0.560231,-0.419240,-0.416217
165816.083912,-0.580638,-0.560230,-0.419241,-0.416220
165816.093917,-0.580638,-0.560231,-0.419235,-0.416225
165816.103923,-0.580641,-0.560232,-0.419230,-0.416224
165816.113929,-0.580635,-0.560235,-0.419234,-0.416223
165816.123934,-0.580632,-0.560236,-0.419239,-0.416222
165816.133940,-0.580630,-0.560239,-0.419237,-0.416223
165816.143946,-0.580628,-0.560243,-0.419235,-0.416221
165816.153951,-0.580632,-0.560245,-0.419233,-0.416215
165816.163957,-0.580625,-0.560251,-0.419231,-0.416219
165816.173963,-0.580625,-0.560253,-0.419230,-0.416218
165816.183969,-0.580623,-0.560254,-0.419234,-0.416215
165816.193974,-0.580623,-0.560251,-0.419237,-0.416217
165816.203980,-0.580619,-0.560249,-0.419244,-0.416218
165816.213986,-0.580620,-0.560247,-0.419245,-0.416218
165816.223991,-0.580620,-0.560246,-0.419247,-0.416218
165816.233997,-0.580619,-0.560250,-0.419244,-0.416216
165816.244003,-0.580619,-0.560250,-0.419243,-0.416218
165816.254008,-0.580624,-0.560248,-0.419243,-0.416213
165816.264014,-0.580625,-0.560249,-0.419243,-0.416209
165816.274020,-0.580625,-0.560256,-0.419240,-0.416203
165816.284026,-0.580625,-0.560255,-0.419244,-0.416201
165816.294031,-0.580619,-0.560260,-0.419245,-0.416200
165816.304037,-0.580619,-0.560259,-0.419252,-0.416197
165816.314043,-0.580618,-0.560259,-0.419256,-0.416194
165816.324048,-0.580614,-0.560265,-0.419255,-0.416193
165816.334054,-0.580617,-0.560264,-0.419250,-0.416194
165816.344060,-0.580618,-0.560262,-0.419254,-0.416191
165816.354065,-0.580621,-0.560259,-0.419255,-0.416191
165816.364071,-0.580625,-0.560259,-0.419252,-0.416189
165816.374077,-0.580621,-0.560263,-0.419251,-0.416189
165816.384083,-0.580625,-0.560258,-0.419250,-0.416191
165816.394088,-0.580630,-0.560255,-0.419247,-0.416192
165816.404094,-0.580628,-0.560255,-0.419252,-0.416189
165816.414100,-0.580629,-0.560255,-0.419256,-0.416183
165816.424105,-0.580633,-0.560257,-0.419255,-0.416176
165816.434111,-0.580631,-0.560257,-0.419258,-0.416177
165816.444117,-0.580631,-0.560257,-0.419261,-0.416173
165816.454122,-0.580630,-0.560256,-0.419267,-0.416170
165816.464128,-0.580630,-0.560254,-0.419272,-0.416167
165816.474134,-0.580628,-0.560253,-0.419272,-0.416172
165816.484140,-0.580626,-0.560250,-0.419275,-0.416175
165816.494145,-0.580624,-0.560249,-0.419278,-0.416175
165816.504151,-0.580619,-0.560250,-0.419284,-0.416176
165816.514157,-0.580615,-0.560258,-0.419279,-0.416176
165816.524162,-0.580616,-0.560260,-0.419276,-0.416174
165816.534168,-0.580614,-0.560260,-0.419272,-0.416181
165816.544174,-0.580616,-0.560262,-0.419269,-0.416179
165816.554179,-0.580614,-0.560269,-0.419270,-0.416170
165816.564185,-0.580614,-0.560273,-0.419268,-0.416168
165816.574191,-0.580613,-0.560278,-0.419268,-0.416163
165816.584196,-0.580609,-0.560283,-0.419268,-0.416161
165816.594202,-0.580611,-0.560282,-0.419265,-0.416164
165816.604208,-0.580614,-0.560279,-0.419259,-0.416168
165816.614214,-0.580612,-0.560282,-0.419261,-0.416165
165816.624219,-0.580615,-0.560277,-0.419264,-0.416165
165816.634225,-0.580617,-0.560276,-0.419266,-0.416162
165816.644231,-0.580614,-0.560282,-0.419263,-0.416160
165816.654236,-0.580617,-0.560284,-0.419256,-0.416162
165816.664242,-0.580609,-0.560287,-0.419264,-0.416160
165816.674248,-0.580605,-0.560288,-0.419267,-0.416163
165816.684254,-0.580605,-0.560285,-0.419269,-0.416163
165816.694259,-0.580602,-0.560283,-0.419273,-0.416166
165816.704265,-0.580605,-0.560283,-0.419271,-0.416165
165816.714271,-0.580606,-0.560283,-0.419270,-0.416163
165816.724276,-0.580605,-0.560280,-0.419272,-0.416167
165816.734282,-0.580597,-0.560284,-0.419278,-0.416167
165816.744288,-0.580590,-0.560287,-0.419282,-0.416168
165816.754293,-0.580587,-0.560288,-0.419282,-0.416172
165816.764299,-0.580580,-0.560295,-0.419288,-0.416166
165816.774305,-0.580585,-0.560296,-0.419286,-0.416159
165816.784310,-0.580592,-0.560289,-0.419284,-0.416162
165816.794316,-0.580591,-0.560293,-0.419279,-0.416163
165816.804322,-0.580590,-0.560293,-0.419276,-0.416167
165816.814328,-0.580587,-0.560292,-0.419276,-0.416172
165816.824333,-0.580585,-0.560289,-0.419276,-0.416179
165816.834339,-0.580587,-0.560285,-0.419274,-0.416184
165816.844345,-0.580594,-0.560289,-0.419268,-0.416175
165816.854350,-0.580593,-0.560295,-0.419266,-0.416171
165816.864356,-0.580594,-0.560298,-0.419264,-0.416166
165816.874362,-0.580600,-0.560289,-0.419265,-0.416169
165816.884367,-0.580599,-0.560287,-0.419270,-0.416169
165816.894373,-0.580596,-0.560287,-0.419277,-0.416166
165816.904379,-0.580597,-0.560285,-0.419277,-0.416167
165816.914385,-0.580596,-0.560283,-0.419273,-0.416174
165816.924390,-0.580595,-0.560277,-0.419274,-0.416183
165816.934396,-0.580594,-0.560274,-0.419276,-0.416187
165816.944402,-0.580595,-0.560273,-0.419272,-0.416190
165816.954407,-0.580592,-0.560276,-0.419273,-0.416191
165816.964413,-0.580586,-0.560278,-0.419275,-0.416194
165816.974419,-0.580590,-0.560274,-0.419275,-0.416194
165816.984424,-0.580589,-0.560279,-0.419275,-0.416188
165816.994430,-0.580585,-0.560281,-0.419279,-0.416186
165817.004436,-0.580582,-0.560283,-0.419273,-0.416193
165817.014442,-0.580581,-0.560285,-0.419272,-0.416194
165817.024447,-0.580577,-0.560285,-0.419277,-0.416195
165817.034453,-0.580577,-0.560284,-0.419279,-0.416194
165817.044459,-0.580582,-0.560279,-0.419282,-0.416191
165817.054464,-0.580587,-0.560275,-0.419283,-0.416189
165817.064470,-0.580586,-0.560279,-0.419284,-0.416183
165817.074476,-0.580589,-0.560278,-0.419279,-0.416185
165817.084481,-0.580590,-0.560276,-0.419273,-0.416191
165817.094487,-0.580594,-0.560270,-0.419271,-0.416197
165817.104493,-0.580591,-0.560275,-0.419267,-0.416198
165817.114499,-0.580588,-0.560278,-0.419273,-0.416193
165817.124504,-0.580582,-0.560283,-0.419279,-0.416189
165817.134510,-0.580586,-0.560277,-0.419282,-0.416188
165817.144516,-0.580589,-0.560271,-0.419284,-0.416190
165817.154521,-0.580591,-0.560271,-0.419283,-0.416187
165817.164527,-0.580590,-0.560273,-0.419283,-0.416186
165817.174533,-0.580592,-0.560272,-0.419283,-0.416186
165817.184538,-0.580588,-0.560274,-0.419283,-0.416188
165817.194544,-0.580593,-0.560266,-0.419284,-0.416190
165817.204550,-0.580594,-0.560260,-0.419285,-0.416197
165817.214556,-0.580593,-0.560259,-0.419282,-0.416202
165817.224561,-0.580594,-0.560258,-0.419282,-0.416201
165817.234567,-0.580599,-0.560256,-0.419277,-0.416203
165817.244573,-0.580603,-0.560257,-0.419278,-0.416195
165817.254578,-0.580594,-0.560262,-0.419285,-0.416195
165817.264584,-0.580592,-0.560254,-0.419294,-0.416198
165817.274590,-0.580595,-0.560247,-0.419301,-0.416196
165817.284595,-0.580592,-0.560248,-0.419303,-0.416197
165817.294601,-0.580593,-0.560245,-0.419304,-0.416199
165817.304607,-0.580590,-0.560244,-0.419306,-0.416202
165817.314613,-0.580595,-0.560237,-0.419303,-0.416207
165817.324618,-0.580599,-0.560233,-0.419299,-0.416212
165817.334624,-0.580600,-0.560235,-0.419294,-0.416213
165817.344630,-0.580601,-0.560232,-0.419295,-0.416213
165817.354635,-0.580605,-0.560234,-0.419291,-0.416210
165817.364641,-0.580604,-0.560239,-0.419284,-0.416211
165817.374647,-0.580603,-0.560244,-0.419280,-0.416211
165817.384652,-0.580600,-0.560244,-0.419280,-0.416214
165817.394658,-0.580600,-0.560246,-0.419278,-0.416214
165817.404664,-0.580594,-0.560255,-0.419273,-0.416214
165817.414670,-0.580598,-0.560247,-0.419274,-0.416218
165817.424675,-0.580599,-0.560249,-0.419274,-0.416215
165817.434681,-0.580603,-0.560249,-0.419273,-0.416210
165817.444687,-0.580613,-0.560245,-0.419263,-0.416212
165817.454692,-0.580620,-0.560240,-0.419262,-0.416210
165817.464698,-0.580624,-0.560242,-0.419261,-0.416204
165817.474704,-0.580625,-0.560242,-0.419265,-0.416198
165817.484709,-0.580624,-0.560250,-0.419268,-0.416185
165817.494715,-0.580621,-0.560252,-0.419272,-0.416183
165817.504721,-0.580618,-0.560257,-0.419275,-0.416177
165817.514727,-0.580615,-0.560258,-0.419275,-0.416180
165817.524732,-0.580607,-0.560261,-0.419284,-0.416178
165817.534738,-0.580604,-0.560258,-0.419290,-0.416179
165817.544744,-0.580605,-0.560255,-0.419292,-0.416181
165817.554749,-0.580607,-0.560253,-0.419292,-0.416181
165817.564755,-0.580603,-0.560254,-0.419294,-0.416183
165817.574761,-0.580602,-0.560257,-0.419293,-0.416182
165817.584766,-0.580602,-0.560265,-0.419290,-0.416174
165817.594772,-0.580603,-0.560264,-0.419287,-0.416175
165817.604778,-0.580600,-0.560267,-0.419284,-0.416179
165817.614784,-0.580600,-0.560263,-0.419288,-0.416180
165817.624789,-0.580603,-0.560265,-0.419284,-0.416178
165817.634795,-0.580605,-0.560262,-0.419284,-0.416179
165817.644801,-0.580602,-0.560265,-0.419281,-0.416182
165817.654806,-0.580591,-0.560273,-0.419284,-0.416184
165817.664812,-0.580587,-0.560270,-0.419287,-0.416191
165817.674818,-0.580588,-0.560268,-0.419287,-0.416192
165817.684823,-0.580591,-0.560271,-0.419283,-0.416188
165817.694829,-0.580592,-0.560271,-0.419282,-0.416189
165817.704835,-0.580599,-0.560259,-0.419277,-0.416198
165817.714840,-0.580603,-0.560252,-0.419276,-0.416203
165817.724846,-0.580607,-0.560258,-0.419270,-0.416197
165817.734852,-0.580606,-0.560261,-0.419268,-0.416196
165817.744858,-0.580605,-0.560269,-0.419266,-0.416190
165817.754863,-0.580602,-0.560270,-0.419263,-0.416193
165817.764869,-0.580600,-0.560270,-0.419264,-0.416195
165817.774875,-0.580599,-0.560270,-0.419268,-0.416193
165817.784880,-0.580603,-0.560270,-0.419266,-0.416190
165817.794886,-0.580602,-0.560268,-0.419267,-0.416193
165817.804892,-0.580602,-0.560271,-0.419266,-0.416191
165817.814898,-0.580600,-0.560266,-0.419269,-0.416196
165817.824903,-0.580600,-0.560262,-0.419273,-0.416197
165817.834909,-0.580596,-0.560265,-0.419271,-0.416202
165817.844915,-0.580595,-0.560265,-0.419272,-0.416200
165817.854920,-0.580597,-0.560263,-0.419274,-0.416199
165817.864926,-0.580606,-0.560254,-0.419266,-0.416206
165817.874932,-0.580608,-0.560248,-0.419266,-0.416213
165817.884937,-0.580609,-0.560251,-0.419260,-0.416213
165817.894943,-0.580604,-0.560251,-0.419260,-0.416219
165817.904949,-0.580602,-0.560254,-0.419266,-0.416213
165817.914954,-0.580601,-0.560250,-0.419275,-0.416209
165817.924960,-0.580599,-0.560250,-0.419282,-0.416206
165817.934966,-0.580598,-0.560252,-0.419278,-0.416209
165817.944972,-0.580591,-0.560255,-0.419280,-0.416213
165817.954977,-0.580590,-0.560257,-0.419277,-0.416215
165817.964983,-0.580592,-0.560252,-0.419276,-0.416219
165817.974989,-0.580590,-0.560254,-0.419276,-0.416220
165817.984994,-0.580594,-0.560250,-0.419280,-0.416215
165817.995000,-0.580594,-0.560255,-0.419278,-0.416210
165818.005006,-0.580597,-0.560255,-0.419277,-0.416208
165818.015011,-0.580599,-0.560258,-0.419276,-0.416202
165818.025017,-0.580599,-0.560258,-0.419278,-0.416199
165818.035023,-0.580593,-0.560265,-0.419281,-0.416195
165818.045029,-0.580589,-0.560270,-0.419280,-0.416195
165818.055034,-0.580590,-0.560269,-0.419282,-0.416194
165818.065040,-0.580591,-0.560269,-0.419288,-0.416186
165818.075046,-0.580586,-0.560272,-0.419292,-0.416184
165818.085051,-0.580589,-0.560270,-0.419293,-0.416181
165818.095057,-0.580588,-0.560266,-0.419297,-0.416184
165818.105063,-0.580589,-0.560264,-0.419297,-0.416187
165818.115068,-0.580584,-0.560266,-0.419304,-0.416183
165818.125074,-0.580580,-0.560270,-0.419307,-0.416181
165818.135080,-0.580580,-0.560274,-0.419307,-0.416176
165818.145086,-0.580578,-0.560282,-0.419305,-0.416169
