165816.944402,10.928604,5.879478,30.706100,2
165816.954407,10.902908,5.910069,30.731781,2
165816.964413,10.918503,5.761454,30.587555,2
165816.974419,10.852386,5.851522,30.439072,2
165816.984424,11.014267,5.843044,30.466461,2
165816.994430,10.969833,5.696868,30.548553,2
165817.004436,10.933792,5.597825,30.377945,2
165817.014442,11.031570,5.628507,30.520874,2
165817.024447,10.908859,5.687114,30.373688,2
165817.034453,10.908859,5.687114,30.373688,2
165817.044459,10.990189,5.788294,30.239258,2
165817.054464,10.983017,5.744358,30.418930,2
165817.064470,10.679901,5.625019,30.395096,2
165817.074476,10.822845,5.717199,30.322281,2
165817.084481,10.980469,5.641971,30.509109,2
165817.094487,10.925705,5.825594,30.710983,2
165817.104493,10.856064,5.873194,30.733719,2
165817.114499,10.939041,5.832413,30.678467,2
165817.124504,10.869476,5.742878,30.522827,2
165817.134510,10.841553,5.839643,30.565018,2
165817.144516,10.858307,5.685770,30.408142,2
165817.154521,10.792282,5.801186,30.583221,2
165817.164527,10.785324,5.727472,30.423569,2
165817.174533,10.791061,5.816515,30.498123,2
165817.184538,10.777328,5.688794,30.665329,2
165817.194544,10.796768,5.768208,30.531448,2
165817.204550,10.819168,5.877308,30.506500,2
165817.214556,10.736069,5.754236,30.394196,2
165817.224561,10.752975,5.753550,30.273499,2
165817.234567,10.864960,5.587114,30.326263,2
165817.244573,10.769913,5.741592,30.182404,2
165817.254578,10.875290,5.634613,30.092987,2
165817.264584,10.731903,5.817551,30.233124,2
165817.274590,10.714127,5.803303,30.297424,2
165817.284595,10.596893,5.893932,30.436462,2
165817.294601,10.764694,5.800207,30.470963,2
165817.304607,10.790253,5.725742,30.254135,2
165817.314613,10.777954,5.756422,30.161545,2
165817.324618,10.910934,5.622929,30.252594,2
165817.334624,10.904572,5.602118,30.300064,2
165817.344630,10.850876,5.774048,30.373871,2
165817.354635,10.837051,5.696705,30.194519,2
165817.364641,10.837051,5.696705,30.194519,2
165817.374647,10.754837,5.776255,30.348358,2
165817.384652,10.721802,5.784662,30.361572,2
165817.394658,10.646271,5.767645,30.437668,2
165817.404664,10.926926,5.696149,30.390747,2
165817.414670,10.993149,5.843700,30.201599,2
165817.424675,10.892609,5.762703,30.496826,2
165817.434681,10.935898,5.879791,30.720688,2
165817.444687,10.782578,5.821758,30.497330,2
165817.454692,10.977051,5.842543,30.484268,2
165817.464698,10.939667,5.840139,30.405457,2
165817.474704,10.765167,5.914864,30.399811,2
165817.484709,10.817871,5.756966,30.295410,2
165817.494715,10.881287,5.697247,30.284500,2
165817.504721,10.937912,5.650428,30.213242,2
165817.514727,10.851624,5.835861,30.207748,2
165817.524732,10.961914,5.701112,30.081345,2
165817.534738,10.993134,5.763876,30.361023,2
165817.544744,10.960571,5.725433,30.283264,2
165817.554749,10.935455,5.713095,30.360458,2
165817.564755,10.888107,5.894075,30.397049,2
165817.574761,10.736862,5.979359,30.027924,2
165817.584766,10.924545,5.989353,30.342285,2
165817.594772,11.066574,5.876684,30.019440,2
165817.604778,10.808762,5.837391,30.464432,2
165817.614784,10.892426,5.684649,30.293610,2
165817.624789,10.894287,5.753601,30.492065,2
165817.634795,10.987732,5.707150,30.457291,2
165817.644801,10.877213,5.785952,30.372208,2
165817.654806,10.814606,5.828695,30.322403,2
165817.664812,10.916199,5.790199,30.428833,2
165817.674818,11.171722,5.556971,30.399887,2
165817.684823,11.171722,5.556971,30.399887,2
165817.694829,11.062042,5.751091,30.452911,2
165817.704835,11.060547,5.681831,30.424210,2
165817.714840,10.903595,5.844547,30.560883,2
165817.724846,10.922607,5.627368,30.547485,2
165817.734852,10.857819,5.896246,30.562943,2
165817.744858,10.934723,5.883698,30.550537,2
165817.754863,10.970947,6.013464,30.465378,2
165817.764869,10.853088,5.937994,30.575516,2
165817.774875,10.931473,5.986357,30.583801,2
165817.784880,11.026245,6.079588,30.568497,2
165817.794886,11.111725,5.920660,30.657364,2
165817.804892,11.098236,5.935291,30.705933,2
165817.814898,10.953735,6.101656,30.467361,2
165817.824903,10.960861,6.009575,30.393265,2
165817.834909,10.947067,5.924477,30.412872,2
165817.844915,10.935623,5.863558,30.489334,2
165817.854920,10.927841,5.824005,30.195404,2
165817.864926,10.820282,5.958902,30.465317,2
165817.874932,10.950012,5.879217,30.265549,2
165817.884937,11.115677,5.812645,30.389450,2
165817.894943,10.887039,5.736082,30.425568,2
165817.904949,10.909790,5.879953,30.510880,2
165817.914954,10.978729,5.833868,30.370377,2
165817.924960,10.997787,5.724472,30.442459,2
165817.934966,10.990402,5.798578,30.565857,2
165817.944972,10.764801,5.875919,30.382980,2
165817.954977,10.849121,5.742760,30.359909,2
165817.964983,10.907486,5.815256,30.514908,2
165817.974989,10.892868,5.752108,30.433243,2
165817.984994,10.742188,5.942467,30.391586,2
165817.995000,10.818192,5.816685,30.324921,2
165818.005006,10.830444,5.956230,30.477432,2
165818.015011,10.830444,5.956230,30.477432,2
165818.025017,10.850708,5.797482,30.304596,2
165818.035023,10.850403,6.004896,30.296036,2
165818.045029,10.968170,5.879002,30.433289,2
165818.055034,11.019974,5.861694,30.451736,2
165818.065040,10.945084,6.045658,30.237732,2
165818.075046,10.914566,6.002218,30.350403,2
165818.085051,10.906448,5.822556,30.322647,2
165818.095057,10.955597,5.819649,30.385727,2
165818.105063,10.976822,5.699718,30.303452,2
165818.115068,10.864197,5.827076,30.337997,2
165818.125074,10.864868,5.894367,30.176056,2
165818.135080,10.707916,5.934227,30.439377,2
165818.145086,10.696609,5.774332,30.346237,2
165818.155091,10.814850,5.872742,30.539169,2
165818.165097,10.834579,5.958822,30.569839,2
165818.175103,10.821899,6.069515,30.574570,2
165818.185108,10.988556,5.948021,30.637558,2
165818.195114,10.893814,6.022034,30.266373,2
165818.205120,10.924408,6.022217,30.477707,2
165818.215125,10.911270,5.938948,30.093643,2
165818.225131,10.960159,5.889038,30.435516,2
165818.235137,10.951645,5.784319,30.119095,2
165818.245143,10.924454,5.833841,30.478653,2
165818.255148,10.889877,5.745871,30.382706,2
165818.265154,11.049377,5.591620,30.449997,2
165818.275160,11.096375,5.572335,30.238953,2
165818.285165,11.042114,5.774839,30.280914,2
165818.295171,10.903595,5.773375,30.198685,2
165818.305177,10.835495,5.912138,30.283020,2
165818.315182,11.034485,5.779037,30.169006,2
165818.325188,11.059158,5.777714,30.247726,2
165818.335194,11.059158,5.777714,30.247726,2
165818.345200,10.956772,5.613630,30.191681,2
165818.355205,10.885849,5.772554,30.158722,2
165818.365211,10.911362,5.770159,30.282120,2
165818.375217,11.018402,5.874805,30.469269,2
165818.385222,10.831863,5.927088,30.432495,2
165818.395228,10.890762,6.036926,30.335724,2
165818.405234,11.046692,5.839966,30.566757,2
165818.415240,11.057892,5.700915,30.477875,2
165818.425245,11.047699,5.808771,30.415024,2
165818.435251,11.136719,5.842798,30.529373,2
165818.445257,11.215942,5.752754,30.309097,2
165818.455262,11.128769,5.700426,30.385742,2
165818.465268,11.156204,5.591666,30.446335,2
165818.475274,11.141205,5.592849,30.610779,2
165818.485279,11.105743,5.527514,30.439362,2
165818.495285,11.222321,5.482994,30.265259,2
165818.505291,11.128555,5.688381,30.186996,2
165818.515296,11.216217,5.725845,30.218567,2
165818.525302,11.234528,5.565377,30.329269,2
165818.535308,11.216843,5.604524,30.370148,2
165818.545314,11.122772,5.593430,30.560638,2
165818.555319,11.103806,5.782808,30.272934,2
165818.565325,11.065659,5.698271,30.312988,2
165818.575331,11.034760,5.693368,30.218933,2
165818.585336,10.982803,5.687268,30.349060,2
165818.595343,10.963394,5.602931,30.365234,2
165818.605349,10.944901,5.723051,30.216766,2
165818.615354,10.969879,5.465945,30.333954,2
165818.625360,10.907074,5.687579,30.130814,2
165818.635366,10.857834,5.702158,30.219009,2
165818.645372,10.912109,5.661038,30.225723,2
165818.655377,10.912109,5.661038,30.225723,2
165818.665383,10.888947,5.615158,30.211456,2
165818.675389,10.992096,5.618987,30.222183,2
165818.685394,10.841339,5.676174,30.250854,2
165818.695400,11.143112,5.558740,30.308640,2
165818.705406,10.964188,5.668491,30.409576,2
165818.715411,10.823273,5.657919,30.282654,2
165818.725417,10.916397,5.626856,30.296631,2
165818.735423,10.755508,5.779167,30.387970,2
165818.745429,10.797668,5.695641,30.280792,2
165818.755434,10.841797,5.674368,30.103348,2
165818.765440,10.926132,5.705733,30.056183,2
165818.775446,11.013824,5.642714,30.068344,2
165818.785451,11.011948,5.653137,29.983154,2
165818.795457,10.937088,5.692716,30.107498,2
165818.805463,10.934235,5.662117,30.191864,2
165818.815468,11.017654,5.714888,30.499603,2
165818.825474,10.912979,5.760384,30.447952,2
165818.835480,10.972382,5.609626,30.274918,2
165818.845486,10.903687,5.720448,30.462601,2
165818.855491,10.988129,5.628955,30.554016,2
165818.865497,11.014771,5.789066,30.648621,2
165818.875503,11.150955,5.637448,30.483932,2
165818.885508,11.158630,5.596535,30.536896,2
165818.895514,10.934738,5.661324,30.418945,2
165818.905520,10.912704,5.718363,30.467255,2
165818.915525,11.039062,5.591881,30.418930,2
165818.925531,11.117096,5.666352,30.760376,2
165818.935537,11.148956,5.582568,30.652527,2
165818.945543,11.041077,5.727364,30.651581,2
165818.955548,11.057693,5.572086,30.711243,2
165818.965554,11.113800,5.700661,30.679657,2
165818.975560,11.065063,5.676626,30.577286,2
165818.985565,11.065063,5.676626,30.577286,2
165818.995571,10.990219,5.766033,30.595062,2
165819.005577,11.133377,5.794186,30.394791,2
165819.015582,10.991394,5.735916,30.625748,2
165819.025588,11.116379,5.669621,30.559830,2
165819.035594,11.033829,5.710615,30.595474,2
165819.045600,10.905777,5.593496,30.726547,2
165819.055605,11.003571,5.609831,30.755676,2
165819.065611,10.951889,5.537631,30.811035,2
165819.075617,11.041534,5.541840,30.690048,2
165819.085622,10.965637,5.574617,30.794571,2
165819.095628,11.048737,5.544299,30.441498,2
165819.105634,11.081604,5.598907,30.609818,2
165819.115639,11.165237,5.621064,30.599884,2
165819.125645,11.123062,5.655119,30.443756,2
165819.135651,11.196411,5.580212,30.541855,2
165819.145657,11.076126,5.637575,30.682480,2
165819.155662,11.047409,5.620509,30.473694,2
165819.165668,10.968231,5.785177,30.562637,2
165819.175674,10.987946,5.757389,30.629242,2
165819.185679,11.126495,5.796637,30.534317,2
165819.195685,11.069916,5.666762,30.578720,2
165819.205691,10.982559,5.748575,30.672073,2
165819.215696,11.048111,5.612509,30.595001,2
165819.225702,11.043869,5.707973,30.627090,2
165819.235708,11.128708,5.552803,30.568375,2
165819.245714,11.159698,5.643277,30.617523,2
165819.255719,11.169617,5.501827,30.583191,2
165819.265725,11.182449,5.666462,30.673187,2
165819.275731,10.880402,5.674479,30.781387,2
165819.285736,10.994446,5.697895,30.583466,2
165819.295742,10.943237,5.734545,30.530014,2
165819.305748,10.728317,5.828560,30.434677,2
165819.315753,10.728317,5.828560,30.434677,2
165819.325759,10.806442,5.805967,30.417450,2
165819.335765,10.884323,5.743122,30.618759,2
165819.345771,10.876144,5.749033,30.393112,2
165819.355776,10.829666,5.670789,30.524582,2
165819.365782,10.935852,5.628685,30.396286,2
165819.375788,10.896637,5.748501,30.731979,2
165819.385793,10.884598,5.804979,30.699997,2
165819.395799,10.953995,5.808949,30.678329,2
165819.405805,10.907532,5.732662,30.702728,2
165819.415810,10.863159,5.837620,30.756302,2
165819.425816,10.911621,5.749893,30.950394,2
165819.435822,10.961655,5.689634,30.669128,2
165819.445828,11.027313,5.595898,30.659500,2
165819.455833,10.983643,5.609717,30.420654,2
165819.465839,10.873947,5.776562,30.670670,2
165819.475845,10.871017,5.731926,30.432129,2
165819.485850,10.997070,5.747625,30.598602,2
165819.495856,10.981995,5.624781,30.757568,2
165819.505862,11.051636,5.704479,30.699356,2
165819.515867,10.984085,5.638776,30.829407,2
165819.525873,11.089844,5.573127,30.705078,2
165819.535879,11.005676,5.595148,30.927063,2
165819.545885,11.148041,5.639774,30.731049,2
165819.555890,11.103378,5.595351,30.683243,2
165819.565896,11.152145,5.585241,30.913055,2
165819.575902,10.985367,5.458685,30.806915,2
165819.585907,11.081161,5.497430,30.674866,2
165819.595912,10.928680,5.619189,30.758331,2
165819.605918,11.046310,5.627404,30.680481,2
165819.615923,11.046310,5.627404,30.680481,2
165819.625929,10.943756,5.853081,30.651199,2
165819.635935,10.943756,5.853081,30.651199,2
165819.645941,11.000839,5.796331,30.497452,2
165819.655946,11.020721,5.790277,30.623383,2
165819.665952,11.005554,5.767891,30.649002,2
165819.675958,11.023895,5.685325,30.680374,2
165819.685963,10.922089,5.796463,30.678665,2
165819.695969,10.967545,5.812933,30.582840,2
165819.705975,10.900101,5.751556,30.375076,2
165819.715980,10.992050,5.733597,30.583237,2
165819.725986,11.112778,5.653962,30.582764,2
165819.735992,11.027832,5.769842,30.620178,2
165819.745998,10.896194,5.700224,30.509064,2
165819.756003,11.044540,5.748165,30.585602,2
165819.766009,11.093887,5.825985,30.500931,2
165819.776015,11.065109,5.689906,30.416763,2
165819.786020,11.008621,5.913063,30.265228,2
165819.796026,11.055237,5.713009,30.416550,2
165819.806032,11.045547,5.854404,30.513336,2
165819.816037,11.049011,5.660455,30.454422,2
165819.826043,10.963989,5.790794,30.557922,2
165819.836049,10.924820,5.744219,30.380829,2
165819.846055,11.041565,6.023981,30.510147,2
165819.856060,10.933777,5.834984,30.408295,2
165819.866066,10.887802,5.785788,30.306885,2
165819.876072,10.875427,5.659385,30.304672,2
165819.886077,10.982208,5.892433,30.525574,2
165819.896083,10.965088,5.913242,30.558273,2
165819.906089,10.841049,5.960176,30.487534,2
165819.916095,10.934967,5.864210,30.545715,2
165819.926100,10.949707,5.668300,30.378586,2
165819.936106,10.943314,5.700153,30.273438,2
165819.946112,10.881851,5.718563,30.564865,2
165819.956117,10.881851,5.718563,30.564865,2
165819.966123,10.845276,5.768089,30.447327,2
165819.976129,11.004227,5.613030,30.381256,2
165819.986134,11.030853,5.659644,30.416672,2
165819.996140,10.853714,5.777147,30.467819,2
165820.006146,10.994354,5.730827,30.459427,2
165820.016151,10.958847,5.680409,30.436401,2
165820.026157,10.875992,5.568361,30.363007,2
165820.036163,10.894989,5.680409,30.294479,2
165820.046169,10.937469,5.799322,30.549973,2
165820.056174,10.915863,5.751219,30.483582,2
165820.066180,10.799133,5.906715,30.521561,2
165820.076186,10.861084,5.797438,30.514175,2
165820.086191,10.887466,5.753620,30.507950,2
165820.096197,10.994492,5.584843,30.470444,2
165820.106203,11.040634,5.711507,30.718033,2
165820.116209,10.993637,5.689963,30.623520,2
165820.126214,10.924454,5.860048,30.612183,2
165820.136220,10.983322,5.730743,30.588440,2
165820.146226,11.143661,5.695613,30.535492,2
165820.156231,10.843552,5.780441,30.407211,2
165820.166237,10.951889,5.768431,30.575073,2
165820.176243,10.973953,5.674006,30.543030,2
165820.186248,11.083588,5.623259,30.755310,2
165820.196254,10.933563,5.544094,30.543350,2
165820.206260,10.953781,5.567290,30.830673,2
165820.216266,11.058792,5.519760,30.373627,2
165820.226271,10.995941,5.503406,30.375595,2
165820.236277,11.064545,5.550448,30.473526,2
165820.246283,11.049225,5.553511,30.396301,2
165820.256288,11.082535,5.493220,30.337814,2
165820.266294,10.988953,5.604269,30.378098,2
165820.276300,11.064453,5.620014,30.362869,2
165820.286305,11.064453,5.620014,30.362869,2
165820.296311,11.126450,5.771338,30.203033,2
165820.306317,10.968796,5.573806,30.575256,2
165820.316323,10.916672,5.688585,30.295258,2
165820.326328,10.961624,5.624482,30.274261,2
165820.336334,10.938431,5.647981,30.285095,2
165820.346340,10.995056,5.464065,30.323166,2
165820.356345,11.072800,5.527681,30.388443,2
165820.366351,10.954544,5.638256,30.253860,2
165820.376357,10.980225,5.639643,30.231934,2
165820.386362,11.012222,5.541127,30.288208,2
165820.396368,11.134979,5.528273,30.085556,2
165820.406374,11.076782,5.568661,30.204468,2
165820.416380,11.051788,5.618863,30.238449,2
165820.426385,11.069611,5.582370,30.456360,2
165820.436391,11.088333,5.390975,30.312698,2
165820.446397,10.974350,5.542956,30.219940,2
165820.456402,11.091705,5.564336,30.175201,2
165820.466408,11.039886,5.693564,30.362991,2
165820.476414,11.006592,5.644010,30.421417,2
165820.486419,11.120132,5.702911,30.310364,2
165820.496425,11.028412,5.688391,30.330505,2
165820.506431,11.083954,5.597017,30.318130,2
165820.516437,11.091766,5.535381,30.239899,2
165820.526442,11.175308,5.564877,30.173447,2
165820.536448,11.001251,5.734434,30.364441,2
165820.546454,10.940460,5.665978,30.293732,2
165820.556459,11.009247,5.458653,30.065781,2
165820.566465,11.082260,5.553366,30.051361,2
165820.576471,11.106323,5.468389,30.045929,2
165820.586476,11.023499,5.588251,30.209061,2
165820.596482,11.027618,5.575339,30.077820,2
165820.606489,11.027618,5.575339,30.077820,2
165820.616495,11.098862,5.605045,30.130844,2
165820.626500,11.129196,5.681026,30.410263,2
165820.636506,11.098862,5.582400,30.265686,2
165820.646512,11.055847,5.471008,30.335281,2
165820.656517,11.088821,5.492718,30.354568,2
165820.666523,11.073242,5.538095,30.259781,2
165820.676529,11.031876,5.593212,30.161224,2
165820.686534,11.112686,5.476029,30.129501,2
165820.696540,11.132355,5.639340,30.370758,2
165820.706545,11.114548,5.710599,30.586197,2
165820.716552,11.123001,5.556933,30.412888,2
165820.726557,11.047150,5.674177,30.403900,2
165820.736563,10.856964,5.774307,30.252304,2
165820.746569,10.961304,5.816168,30.214951,2
165820.756574,10.996994,5.623996,30.308701,2
165820.766580,11.151306,5.765495,30.413391,2
165820.776586,11.073807,5.601387,30.367157,2
165820.786591,11.054611,5.527794,30.368683,2
165820.796597,11.062286,5.530493,30.188309,2
165820.806603,11.115509,5.602706,30.230438,2
165820.816608,11.039764,5.686735,30.357605,2
165820.826614,11.023621,5.680621,30.375839,2
165820.836620,11.041290,5.671873,30.271881,2
165820.846626,11.050171,5.847477,30.548172,2
165820.856630,11.097443,5.663799,30.299271,2
165820.866637,11.157486,5.720705,30.127853,2
165820.876643,11.114243,5.586500,30.266418,2
165820.886648,10.978714,5.601977,30.315826,2
165820.896654,10.971222,5.782097,30.482651,2
165820.906660,10.950653,5.744581,30.129364,2
165820.916666,10.946259,5.718611,30.332138,2
165820.926671,10.937302,5.758114,30.219849,2
165820.936677,10.937302,5.758114,30.219849,2
165820.946683,10.867615,5.690719,30.318665,2
165820.956688,11.058243,5.593422,30.095566,2
165820.966693,11.097961,5.624339,30.150162,2
165820.976700,10.944275,5.760386,30.421616,2
165820.986705,11.018204,5.716887,30.227112,2
165820.996711,11.013199,5.650461,30.231766,2
165821.006717,11.013199,5.708350,30.067780,2
165821.016723,10.923355,5.575342,30.135803,2
165821.026728,11.069153,5.721857,30.194656,2
165821.036734,11.154922,5.712252,30.083115,2
165821.046740,10.993347,5.745771,30.262924,2
165821.056745,11.016144,5.691245,30.219376,2
165821.066751,11.065491,5.781294,30.197128,2
165821.076756,10.914734,5.586366,30.083115,2
165821.086762,10.861389,5.726490,30.424377,2
165821.096768,10.893341,5.653271,30.073929,2
165821.106774,11.086853,5.865412,30.100800,2
165821.116780,10.963501,5.721748,30.095490,2
165821.126784,10.879517,5.738781,29.996643,2
165821.136791,10.974304,5.667914,30.073792,2
165821.146797,10.997177,5.630716,29.972839,2
165821.156802,11.128815,5.576258,30.310455,2
165821.166808,11.224289,5.600678,30.062973,2
165821.176814,11.092987,5.660844,30.056168,2
165821.186819,11.102448,5.743484,30.000916,2
165821.196825,11.089279,5.634016,30.120789,2
165821.206831,11.222717,5.550704,29.957199,2
165821.216837,11.145920,5.488885,29.914169,2
165821.226841,10.969894,5.584467,30.099792,2
165821.236847,11.028656,5.565747,30.154068,2
165821.246854,10.855133,5.585711,30.110214,2
165821.256859,10.855133,5.585711,30.110214,2
165821.266865,10.882309,5.626871,30.267853,2
165821.276871,10.971527,5.598207,30.135986,2
165821.286877,10.969635,5.754717,30.070541,2
165821.296882,11.091644,5.675976,30.313385,2
165821.306888,11.052597,5.667592,30.224915,2
165821.316894,11.033203,5.695891,30.248413,2
165821.326899,11.090805,5.773764,30.402206,2
165821.336904,10.972778,5.677423,30.281799,2
165821.346910,11.035446,5.778223,30.146408,2
165821.356916,10.960754,5.803211,29.924652,2
165821.366922,10.953262,5.971071,29.790359,2
165821.376928,11.029678,5.654165,29.824371,2
165821.386934,11.117783,5.588051,29.946701,2
165821.396939,11.079727,5.579823,29.890411,2
165821.406945,11.210373,5.633655,30.044250,2
165821.416951,11.091187,5.766388,29.946259,2
165821.426956,11.126678,5.769070,30.086258,2
165821.436962,11.118088,5.646133,30.247849,2
165821.446968,11.169800,5.763041,30.294357,2
165821.456973,11.207870,5.694937,30.340546,2
165821.466979,11.258789,5.847328,30.151550,2
165821.476985,11.125183,5.708556,30.335281,2
165821.486991,11.054443,5.707833,30.396179,2
165821.496995,10.876892,5.678067,30.499817,2
165821.507002,10.965302,5.603728,30.337738,2
165821.517008,10.983490,5.722754,30.570709,2
165821.527013,10.986130,5.563919,30.254227,2
165821.537019,11.070831,5.548066,30.240479,2
165821.547025,11.084885,5.476071,30.110992,2
165821.557030,11.113113,5.518239,29.988037,2
165821.567036,11.112717,5.498606,30.021362,2
165821.577042,11.165634,5.604230,30.080673,2
165821.587048,11.165634,5.604230,30.080673,2
165821.597052,11.136597,5.539083,30.151871,2
165821.607058,11.102295,5.562185,30.153381,2
165821.617064,11.166626,5.475767,30.324173,2
165821.627069,11.146255,5.497401,30.331406,2
165821.637075,11.056625,5.494029,30.207932,2
165821.647081,11.129303,5.536646,30.367462,2
165821.657087,11.352051,5.393342,30.363449,2
165821.667092,11.295609,5.422332,30.530121,2
165821.677098,11.193817,5.401273,30.430389,2
165821.687104,11.131851,5.487290,30.321899,2
165821.697109,11.062714,5.486839,30.340332,2
165821.707115,10.919235,5.499352,30.333450,2
165821.717121,10.895676,5.514527,30.001389,2
165821.727126,10.872925,5.557140,30.106308,2
165821.737132,10.892853,5.708065,30.125153,2
165821.747138,10.926620,5.588426,30.060196,2
165821.757144,10.946381,5.577474,30.153091,2
165821.767149,11.005661,5.709791,30.140717,2
165821.777155,11.026199,5.480477,30.252411,2
165821.787161,11.056641,5.506154,30.297165,2
165821.797166,11.021179,5.485244,30.396637,2
165821.807172,11.132690,5.459436,30.105453,2
165821.817178,10.958847,5.622741,30.144333,2
165821.827183,11.127319,5.667243,29.979050,2
165821.837189,10.930786,5.703323,30.176697,2
165821.847195,10.989288,5.736210,30.140228,2
165821.857201,10.780228,5.816044,30.324677,2
165821.867206,10.924271,5.702065,30.291901,2
165821.877212,11.057907,5.587231,30.316437,2
165821.887218,11.167328,5.512347,30.412567,2
165821.897223,11.142105,5.784281,30.178131,2
165821.907229,11.142105,5.784281,30.178131,2
165821.917235,11.086044,5.566334,30.166824,2
165821.927240,11.162018,5.696774,30.209869,2
165821.937246,11.150421,5.616280,30.153397,2
165821.947252,11.147141,5.478239,30.249557,2
165821.957258,11.056488,5.406978,30.076599,2
165821.967263,11.109283,5.555938,30.137375,2
165821.977269,11.120468,5.542651,30.207199,2
165821.987275,11.024658,5.598995,30.210785,2
165821.997280,10.942261,5.436860,30.131912,2
165822.007286,10.999130,5.535013,30.092545,2
165822.017292,11.014267,5.626599,30.207581,2
165822.027298,10.948288,5.483141,30.233627,2
165822.037303,11.071533,5.491466,30.320374,2
165822.047309,11.053421,5.461742,30.052063,2
165822.057315,11.107361,5.444714,30.158081,2
165822.067320,11.136795,5.538613,30.356079,2
165822.077326,11.119125,5.450152,30.154449,2
165822.087332,11.111679,5.533852,30.210724,2
165822.097337,11.076553,5.309367,30.299500,2
165822.107343,11.093994,5.391347,30.273254,2
165822.117349,11.027420,5.441117,30.191254,2
165822.127355,11.107056,5.297187,30.224991,2
165822.137360,11.069916,5.560746,30.436417,2
165822.147366,11.046112,5.480565,30.463165,2
165822.157372,11.067047,5.430051,30.342514,2
165822.167377,11.100586,5.518885,30.334244,2
165822.177383,11.068741,5.521724,30.329819,2
165822.187389,11.190216,5.312421,30.410278,2
165822.197394,11.185913,5.369380,30.395264,2
165822.207400,11.002121,5.320608,30.290192,2
165822.217406,11.202240,5.463099,30.499023,2
165822.227411,11.202240,5.463099,30.499023,2
165822.237417,11.064301,5.284918,30.286484,2
165822.247423,10.966171,5.358823,30.147278,2
165822.257429,10.979645,5.290357,30.210373,2
165822.267434,11.005127,5.442208,30.188614,2
165822.277440,10.944702,5.392772,30.384277,2
165822.287446,10.995224,5.628296,30.383804,2
165822.297451,10.933456,5.468625,30.245880,2
165822.307457,10.934082,5.437809,30.122711,2
165822.317463,10.995667,5.555871,30.221725,2
165822.327468,10.996902,5.670185,30.066833,2
165822.337474,10.916992,5.583561,30.039001,2
165822.347480,10.914215,5.447258,30.292343,2
165822.357486,10.932816,5.500509,30.277466,2
165822.367491,10.966827,5.641668,30.342865,2
165822.377497,10.786621,5.637164,30.367279,2
165822.387503,10.913925,5.660279,30.262268,2
165822.397508,11.006912,5.694334,30.191788,2
165822.407514,11.037659,5.672719,30.173859,2
165822.417520,10.936340,5.564055,30.289169,2
165822.427526,10.925217,5.561117,30.193298,2
165822.437531,11.021698,5.637544,30.405258,2
165822.447537,11.002884,5.599291,30.198090,2
165822.457543,11.080872,5.436748,30.248550,2
165822.467548,11.154266,5.490466,30.193634,2
165822.477554,11.121033,5.522685,30.173569,2
165822.487560,11.006866,5.552050,30.187057,2
165822.497565,10.989899,5.678366,30.410263,2
165822.507571,11.101349,5.631234,30.402527,2
165822.517577,11.102524,5.580706,30.355164,2
165822.527583,11.052841,5.549809,30.242615,2
165822.537588,11.186264,5.556757,30.294098,2
165822.547594,11.184982,5.564520,30.210922,2
165822.557600,11.184982,5.564520,30.210922,2
165822.567605,11.160568,5.588037,30.435349,2
165822.577611,11.189865,5.710756,30.305130,2
165822.587617,11.050644,5.707728,30.193924,2
165822.597623,11.154236,5.419044,30.151550,2
165822.607629,11.081955,5.540880,30.140717,2
165822.617634,11.150970,5.531587,30.171677,2
165822.627641,11.196060,5.625669,30.200928,2
165822.637646,11.061508,5.619839,30.111740,2
165822.647652,11.060455,5.553349,30.142014,2
165822.657658,10.920273,5.662459,30.236618,2
165822.667662,10.971802,5.744785,30.058640,2
165822.677669,10.993851,5.801161,29.960556,2
165822.687675,11.068939,5.705503,30.295547,2
165822.697680,10.971649,5.578440,30.186676,2
165822.707686,11.247299,5.570581,30.373016,2
165822.717692,11.071442,5.592830,30.285568,2
165822.727697,11.130859,5.619781,30.067093,2
165822.737703,11.031113,5.583057,30.279190,2
165822.747709,11.113724,5.673262,29.972321,2
165822.757715,11.118988,5.574962,30.105865,2
165822.767719,11.210449,5.725199,30.003250,2
165822.777725,10.966431,5.733528,30.155685,2
165822.787732,11.045074,5.677346,30.108292,2
165822.797738,11.102814,5.785219,30.165176,2
165822.807743,11.092346,5.636692,30.152191,2
165822.817749,11.280090,5.587837,30.232834,2
165822.827755,11.254150,5.498198,30.221588,2
165822.837760,11.224854,5.528358,30.203766,2
165822.847766,11.179535,5.581959,30.138809,2
165822.857772,11.148834,5.533028,30.045319,2
165822.867777,11.235001,5.517508,29.978485,2
165822.877782,11.235001,5.517508,29.978485,2
165822.887788,11.073975,5.742960,30.057281,2
165822.897795,11.083969,5.567793,30.386566,2
165822.907800,11.072250,5.732546,30.327362,2
165822.917806,11.131989,5.652735,30.321533,2
165822.927812,11.199890,5.721857,30.392349,2
165822.937817,11.057220,5.715963,30.204178,2
165822.947823,11.221481,5.718424,30.246887,2
165822.957829,11.241974,5.749296,30.347473,2
165822.967834,11.081024,5.934660,30.213928,2
165822.977840,10.911789,5.943609,30.509933,2
165822.987845,11.167725,5.746645,30.426270,2
165822.997851,11.037521,5.746216,30.265045,2
165823.007857,11.138977,5.710725,30.013824,2
165823.017863,11.174850,5.611932,30.276627,2
