165808.801014,0.020447,-0.995987,-0.020859
165808.811020,0.019241,-0.997467,-0.019333
165808.821026,0.018082,-0.997162,-0.020737
165808.831031,0.020065,-0.995865,-0.020172
165808.841037,0.019348,-0.997345,-0.020187
165808.851043,0.020432,-0.996841,-0.019684
165808.861048,0.021194,-0.998596,-0.019974
165808.871054,0.020081,-0.997589,-0.021606
165808.881060,0.018860,-0.997818,-0.020569
165808.891066,0.019684,-0.997665,-0.020508
165808.901071,0.018814,-0.998062,-0.020096
165808.911077,0.020462,-0.998077,-0.018295
165808.921083,0.019989,-0.998474,-0.019302
165808.931088,0.020615,-0.996643,-0.019775
165808.941094,0.021362,-0.996872,-0.018677
165808.951100,0.020889,-0.999054,-0.018478
165808.961105,0.021347,-0.997452,-0.020020
165808.971111,0.020477,-0.997452,-0.019287
165808.981117,0.019058,-0.997299,-0.020477
165808.991122,0.020615,-0.996094,-0.019974
165809.001128,0.020432,-0.998108,-0.021408
165809.011134,0.018814,-0.998047,-0.020447
165809.021140,0.019119,-0.997253,-0.019913
165809.031145,0.020203,-0.997314,-0.019363
165809.041151,0.021042,-0.996948,-0.019745
165809.051157,0.019699,-0.995941,-0.020432
165809.061162,0.020111,-0.997238,-0.018982
165809.071168,0.019745,-0.997223,-0.019760
165809.081174,0.019775,-0.997177,-0.018829
165809.091179,0.019516,-0.995850,-0.019043
165809.101185,0.019302,-0.998306,-0.019699
165809.111191,0.019531,-0.998566,-0.020462
165809.121196,0.019760,-0.997467,-0.019302
165809.131202,0.021088,-0.997055,-0.021545
165809.141208,0.019058,-0.995407,-0.020645
165809.151214,0.018982,-0.997620,-0.020340
165809.161219,0.020462,-0.997696,-0.021011
165809.171225,0.019730,-0.997223,-0.021973
165809.181231,0.019836,-0.997787,-0.019882
165809.191236,0.017883,-0.997971,-0.019394
165809.201242,0.019012,-0.995911,-0.019424
165809.211248,0.018677,-0.996780,-0.021027
165809.221253,0.019165,-0.996613,-0.019943
165809.231259,0.019409,-0.997055,-0.019470
165809.241265,0.020569,-0.997726,-0.019821
165809.251271,0.021225,-0.996735,-0.019592
165809.261276,0.020203,-0.997147,-0.019318
165809.271282,0.019867,-0.997345,-0.019592
165809.281288,0.020004,-0.996399,-0.019012
165809.291293,0.020721,-0.997162,-0.019897
165809.301299,0.019257,-0.995956,-0.019730
165809.311305,0.019424,-0.996796,-0.019928
165809.321310,0.019669,-0.997742,-0.019745
165809.331316,0.021225,-0.997314,-0.019775
165809.341322,0.020447,-0.997375,-0.019745
165809.351327,0.020233,-0.997345,-0.020538
165809.361333,0.021439,-0.998108,-0.018814
165809.371339,0.019577,-0.996552,-0.020660
165809.381345,0.020416,-0.996948,-0.020584
165809.391350,0.018387,-0.998093,-0.021484
165809.401356,0.018173,-0.997543,-0.018158
165809.411362,0.018814,-0.997131,-0.019592
165809.421367,0.019119,-0.996719,-0.021606
165809.431373,0.020065,-0.996567,-0.021240
165809.441379,0.020798,-0.998489,-0.020340
165809.451384,0.020966,-0.997437,-0.021790
165809.461390,0.020340,-0.996674,-0.018311
165809.471396,0.019287,-0.997238,-0.018494
165809.481402,0.019104,-0.996902,-0.018555
165809.491407,0.020432,-0.997528,-0.018753
165809.501413,0.019547,-0.996689,-0.020966
165809.511419,0.020050,-0.998123,-0.018173
165809.521424,0.020081,-0.996826,-0.019333
165809.531430,0.019287,-0.996414,-0.020432
165809.541436,0.018661,-0.997726,-0.021118
165809.551441,0.020065,-0.998123,-0.021530
165809.561447,0.020050,-0.997681,-0.018204
165809.571453,0.019470,-0.997864,-0.019318
165809.581458,0.020325,-0.997131,-0.020676
165809.591464,0.021393,-0.997879,-0.018097
165809.601470,0.019272,-0.996887,-0.019608
165809.611476,0.021027,-0.997360,-0.019943
165809.621481,0.020325,-0.997650,-0.021164
165809.631487,0.020966,-0.997803,-0.020096
165809.641493,0.021454,-0.997360,-0.020798
165809.651498,0.020538,-0.996552,-0.020447
165809.661504,0.019806,-0.998062,-0.019913
165809.671510,0.020401,-0.997482,-0.020920
165809.681515,0.020294,-0.995224,-0.019791
165809.691521,0.020599,-0.998566,-0.019257
165809.701527,0.019928,-0.997757,-0.018646
165809.711533,0.019745,-0.996567,-0.021835
165809.721538,0.018921,-0.997192,-0.020386
165809.731544,0.019745,-0.997086,-0.020813
165809.741550,0.017395,-0.996735,-0.020111
165809.751555,0.020020,-0.996399,-0.020966
165809.761561,0.020859,-0.997192,-0.020844
165809.771567,0.019882,-0.997192,-0.020355
165809.781572,0.019348,-0.997818,-0.022217
165809.791578,0.019592,-0.998123,-0.020233
165809.801584,0.019012,-0.997833,-0.021072
165809.811590,0.020187,-0.996902,-0.019974
165809.821595,0.020142,-0.997833,-0.018509
165809.831601,0.019608,-0.998215,-0.019043
165809.841607,0.019745,-0.998016,-0.019882
165809.851612,0.020248,-0.998428,-0.018570
165809.861618,0.019791,-0.997345,-0.019135
165809.871624,0.020752,-0.997879,-0.019424
165809.881629,0.019989,-0.997299,-0.019226
165809.891635,0.018570,-0.996399,-0.020157
165809.901641,0.019730,-0.997665,-0.020966
165809.911646,0.021255,-0.997299,-0.020447
165809.921652,0.020584,-0.996109,-0.019287
165809.931658,0.019714,-0.995804,-0.020538
165809.941664,0.020935,-0.997223,-0.020966
165809.951669,0.021790,-0.997101,-0.018936
165809.961675,0.019913,-0.997116,-0.020172
165809.971681,0.019424,-0.996536,-0.019073
165809.981686,0.020157,-0.996643,-0.019653
165809.991692,0.018021,-0.997147,-0.020966
165810.001698,0.019516,-0.997391,-0.020584
165810.011703,0.019577,-0.997467,-0.019913
165810.021709,0.019272,-0.998749,-0.019135
165810.031715,0.019073,-0.996948,-0.019440
165810.041721,0.019928,-0.997009,-0.021149
165810.051726,0.019882,-0.997284,-0.019531
165810.061732,0.020554,-0.998001,-0.020264
165810.071738,0.021164,-0.996811,-0.018936
165810.081743,0.019470,-0.997406,-0.020035
165810.091749,0.020340,-0.998001,-0.018845
165810.101755,0.018707,-0.996552,-0.017990
165810.111760,0.021805,-0.995682,-0.019974
165810.121766,0.019226,-0.997238,-0.019577
165810.131772,0.020767,-0.997589,-0.019379
165810.141777,0.021576,-0.997543,-0.019424
165810.151783,0.019592,-0.997971,-0.019821
165810.161789,0.021240,-0.998901,-0.018509
165810.171795,0.020950,-0.996735,-0.020462
165810.181800,0.021667,-0.995071,-0.019745
165810.191806,0.019745,-0.996475,-0.019226
165810.201812,0.019775,-0.996674,-0.020233
165810.211817,0.020599,-0.998047,-0.019043
165810.221823,0.019180,-0.996262,-0.018234
165810.231829,0.021378,-0.997620,-0.018494
165810.241834,0.019867,-0.997803,-0.020874
165810.251840,0.018738,-0.997955,-0.021683
165810.261846,0.020340,-0.998184,-0.019745
165810.271852,0.020935,-0.996384,-0.020157
165810.281857,0.019760,-0.996262,-0.021301
165810.291863,0.018890,-0.996765,-0.019562
165810.301869,0.019196,-0.998291,-0.019104
165810.311874,0.021423,-0.997726,-0.020493
165810.321880,0.021439,-0.996674,-0.020767
165810.331886,0.021149,-0.998367,-0.021591
165810.341891,0.019836,-0.997040,-0.019653
165810.351897,0.018768,-0.996567,-0.020462
165810.361903,0.019867,-0.997726,-0.020767
165810.371909,0.020966,-0.996399,-0.020004
165810.381914,0.018539,-0.997742,-0.020599
165810.391920,0.019836,-0.997574,-0.020477
165810.401926,0.019424,-0.998291,-0.020477
165810.411931,0.019485,-0.996307,-0.020874
165810.421937,0.019745,-0.995407,-0.020370
165810.431943,0.018066,-0.997726,-0.019760
165810.441948,0.021118,-0.997498,-0.017944
165810.451954,0.018982,-0.997375,-0.019257
165810.461960,0.018417,-0.996201,-0.019852
165810.471965,0.020340,-0.996490,-0.019791
165810.481971,0.020401,-0.996094,-0.021332
165810.491977,0.019684,-0.996704,-0.020828
165810.501983,0.018829,-0.997742,-0.019440
165810.511988,0.019562,-0.997375,-0.019867
165810.521994,0.019287,-0.997299,-0.020493
165810.532000,0.019913,-0.997467,-0.021484
165810.542005,0.018463,-0.997284,-0.021744
165810.552011,0.021271,-0.997269,-0.019669
165810.562017,0.020172,-0.997208,-0.019150
165810.572022,0.018768,-0.997635,-0.019104
165810.582028,0.020950,-0.996658,-0.019455
165810.592034,0.020355,-0.997452,-0.018936
165810.602040,0.020569,-0.996811,-0.020447
165810.612045,0.019775,-0.997971,-0.020889
165810.622051,0.020142,-0.996414,-0.019928
165810.632057,0.020172,-0.996887,-0.021469
165810.642062,0.020538,-0.997894,-0.020767
165810.652068,0.020874,-0.997101,-0.020126
165810.662074,0.019897,-0.998306,-0.020844
165810.672079,0.021347,-0.997360,-0.018661
165810.682085,0.020172,-0.995880,-0.019501
165810.692091,0.018951,-0.996262,-0.021469
165810.702096,0.020691,-0.996933,-0.021042
165810.712102,0.019684,-0.997116,-0.019363
165810.722108,0.019943,-0.995880,-0.018524
165810.732114,0.020615,-0.996902,-0.019348
165810.742119,0.021286,-0.997375,-0.018875
165810.752125,0.020813,-0.996506,-0.018585
165810.762131,0.019638,-0.997513,-0.020676
165810.772136,0.020294,-0.997772,-0.020386
165810.782142,0.021408,-0.996033,-0.019348
165810.792148,0.019424,-0.997559,-0.019775
165810.802153,0.019424,-0.997437,-0.019699
165810.812159,0.021255,-0.996780,-0.020401
165810.822165,0.019516,-0.997284,-0.020569
165810.832171,0.019104,-0.996750,-0.021255
165810.842176,0.019196,-0.998123,-0.020111
165810.852182,0.020355,-0.997314,-0.019897
165810.862188,0.019424,-0.997314,-0.019669
165810.872193,0.020401,-0.998077,-0.018829
165810.882199,0.019867,-0.996902,-0.018005
165810.892205,0.019684,-0.995911,-0.021072
165810.902210,0.021149,-0.996979,-0.018570
165810.912216,0.019348,-0.997070,-0.019165
165810.922222,0.020340,-0.997269,-0.019333
165810.932227,0.021194,-0.997604,-0.019012
165810.942233,0.021011,-0.998398,-0.019714
165810.952239,0.019730,-0.996719,-0.019150
165810.962245,0.021133,-0.996506,-0.020035
165810.972250,0.020493,-0.997284,-0.020462
165810.982256,0.020798,-0.995682,-0.019730
165810.992262,0.020126,-0.996445,-0.018600
165811.002267,0.019852,-0.997711,-0.018982
165811.012273,0.019241,-0.998978,-0.019287
165811.022279,0.022308,-0.996429,-0.018188
165811.032285,0.020859,-0.998001,-0.019791
165811.042290,0.021484,-0.997955,-0.020706
165811.052296,0.021149,-0.997894,-0.020981
165811.062302,0.019928,-0.996567,-0.020538
165811.072307,0.021805,-0.997742,-0.018982
165811.082313,0.021164,-0.997025,-0.018524
165811.092319,0.020935,-0.998322,-0.019516
165811.102324,0.019867,-0.998169,-0.019913
165811.112330,0.021011,-0.996140,-0.019684
165811.122336,0.020645,-0.997742,-0.020218
165811.132341,0.020370,-0.996750,-0.019836
165811.142347,0.018127,-0.995331,-0.021439
165811.152353,0.019333,-0.995300,-0.020584
165811.162359,0.020432,-0.997223,-0.019135
165811.172364,0.020752,-0.997223,-0.019913
165811.182370,0.018448,-0.997009,-0.021072
165811.192376,0.021286,-0.997055,-0.020187
165811.202381,0.019028,-0.997543,-0.020050
165811.212387,0.019928,-0.997818,-0.020355
165811.222393,0.018906,-0.997437,-0.020248
165811.232398,0.019913,-0.996262,-0.018311
165811.242404,0.018875,-0.996887,-0.019806
165811.252410,0.018936,-0.996216,-0.022278
165811.262416,0.020218,-0.995712,-0.021057
165811.272421,0.020935,-0.998245,-0.020508
165811.282427,0.020905,-0.996521,-0.019424
165811.292433,0.020447,-0.997055,-0.019989
165811.302438,0.019714,-0.998398,-0.019730
165811.312444,0.019470,-0.998260,-0.020844
165811.322450,0.019531,-0.997940,-0.019012
165811.332455,0.018890,-0.996674,-0.018829
165811.342461,0.019287,-0.996155,-0.020508
165811.352467,0.019714,-0.997742,-0.019989
165811.362472,0.019257,-0.997543,-0.018539
165811.372478,0.018448,-0.997375,-0.019684
165811.382484,0.019638,-0.998672,-0.020401
165811.392490,0.020935,-0.996902,-0.021667
165811.402495,0.019150,-0.997055,-0.021301
165811.412501,0.018951,-0.996826,-0.019989
165811.422507,0.020172,-0.996780,-0.018616
165811.432512,0.020020,-0.997177,-0.019424
165811.442518,0.020782,-0.996918,-0.018585
165811.452524,0.020889,-0.997711,-0.020096
165811.462529,0.020142,-0.996933,-0.019653
165811.472535,0.020248,-0.996536,-0.019379
165811.482541,0.019455,-0.997421,-0.019791
165811.492547,0.019394,-0.996384,-0.020081
165811.502552,0.020050,-0.998215,-0.021606
165811.512558,0.019348,-0.995407,-0.019989
165811.522564,0.019547,-0.998184,-0.020432
165811.532569,0.019363,-0.996262,-0.019577
165811.542575,0.020294,-0.995926,-0.021652
165811.552581,0.019775,-0.997345,-0.019135
165811.562586,0.020416,-0.999390,-0.019119
165811.572592,0.017914,-0.997284,-0.019821
165811.582598,0.018951,-0.997955,-0.018860
165811.592604,0.019852,-0.997452,-0.018875
165811.602609,0.018951,-0.996948,-0.019531
165811.612615,0.021088,-0.996597,-0.020996
165811.622621,0.020096,-0.996552,-0.020355
165811.632626,0.020294,-0.997955,-0.019470
165811.642632,0.020187,-0.997375,-0.020035
165811.652638,0.020035,-0.996796,-0.019409
165811.662643,0.020020,-0.996445,-0.019104
165811.672649,0.021042,-0.995132,-0.020126
165811.682655,0.019730,-0.997650,-0.020599
165811.692661,0.020660,-0.997345,-0.020874
165811.702666,0.020462,-0.996414,-0.020309
165811.712672,0.020493,-0.997452,-0.020569
165811.722678,0.018494,-0.998093,-0.020630
165811.732683,0.020569,-0.998230,-0.019791
165811.742689,0.020096,-0.997452,-0.018021
165811.752695,0.020020,-0.997101,-0.020798
165811.762700,0.020660,-0.997726,-0.020004
165811.772706,0.019501,-0.995956,-0.018738
165811.782712,0.020248,-0.997116,-0.018555
165811.792717,0.021240,-0.995865,-0.021637
165811.802723,0.020035,-0.996658,-0.020676
165811.812729,0.019943,-0.997025,-0.021027
165811.822735,0.020279,-0.998322,-0.020309
165811.832740,0.020142,-0.997177,-0.019150
165811.842746,0.020721,-0.997131,-0.019669
165811.852752,0.020767,-0.997528,-0.019379
165811.862757,0.019028,-0.996002,-0.020676
165811.872763,0.021484,-0.996841,-0.020309
165811.882769,0.021408,-0.996506,-0.019257
165811.892774,0.020218,-0.998566,-0.018661
165811.902780,0.020645,-0.996857,-0.021515
165811.912786,0.018555,-0.996689,-0.020691
165811.922792,0.018433,-0.996994,-0.020020
165811.932797,0.019180,-0.996109,-0.019333
165811.942803,0.020309,-0.996689,-0.018524
165811.952809,0.021042,-0.997589,-0.020920
165811.962814,0.020004,-0.997284,-0.019623
165811.972820,0.019241,-0.997314,-0.019745
165811.982826,0.019653,-0.995407,-0.018768
165811.992831,0.021851,-0.998138,-0.020065
165812.002837,0.018829,-0.998734,-0.019913
165812.012843,0.020187,-0.997314,-0.020996
165812.022849,0.020523,-0.996704,-0.019394
165812.032854,0.021240,-0.996292,-0.020599
165812.042860,0.020721,-0.995850,-0.020111
165812.052866,0.020630,-0.996307,-0.019958
165812.062871,0.019165,-0.997986,-0.019638
165812.072877,0.019379,-0.996582,-0.020462
165812.082883,0.019089,-0.998047,-0.020035
165812.092888,0.020645,-0.996841,-0.018723
165812.102894,0.020569,-0.998032,-0.018280
165812.112900,0.020218,-0.997498,-0.018906
165812.122906,0.021423,-0.997925,-0.018829
165812.132911,0.021011,-0.998444,-0.021133
165812.142917,0.021362,-0.996017,-0.021210
165812.152923,0.021713,-0.996902,-0.017838
165812.162928,0.020248,-0.996124,-0.020950
165812.172934,0.019531,-0.997070,-0.021423
165812.182940,0.020477,-0.997284,-0.020386
165812.192945,0.019150,-0.996887,-0.019714
165812.202951,0.020599,-0.996536,-0.019653
165812.212957,0.020920,-0.996475,-0.020493
165812.222962,0.019470,-0.998169,-0.020157
165812.232968,0.021530,-0.999008,-0.020401
165812.242974,0.020706,-0.997131,-0.019714
165812.252980,0.021347,-0.997452,-0.019531
165812.262985,0.019516,-0.997314,-0.019211
165812.272991,0.020065,-0.998047,-0.019806
165812.282997,0.022034,-0.997894,-0.020676
165812.293002,0.020096,-0.998245,-0.020691
165812.303008,0.019684,-0.997437,-0.020203
165812.313014,0.020004,-0.997147,-0.019882
165812.323019,0.020706,-0.996414,-0.019226
165812.333025,0.020737,-0.999008,-0.019287
165812.343031,0.019806,-0.997101,-0.018845
165812.353037,0.019943,-0.996674,-0.020584
165812.363042,0.019302,-0.995773,-0.018127
165812.373048,0.019714,-0.998032,-0.020309
165812.383054,0.018387,-0.996902,-0.020416
165812.393059,0.019730,-0.996429,-0.021088
165812.403065,0.018631,-0.998291,-0.019836
165812.413071,0.018188,-0.997604,-0.020416
165812.423076,0.018829,-0.996918,-0.018997
165812.433082,0.019714,-0.997437,-0.019760
165812.443088,0.020538,-0.995605,-0.020065
165812.453094,0.021378,-0.995621,-0.021332
165812.463099,0.019791,-0.996674,-0.020523
165812.473105,0.020081,-0.997192,-0.019089
165812.483111,0.021591,-0.997772,-0.017868
165812.493116,0.018677,-0.996033,-0.019730
165812.503122,0.021240,-0.995499,-0.019943
165812.513128,0.020767,-0.996857,-0.020401
165812.523133,0.020752,-0.996582,-0.021667
165812.533139,0.018387,-0.996506,-0.020889
165812.543145,0.020401,-0.997559,-0.019089
165812.553151,0.020462,-0.995712,-0.019775
165812.563156,0.021164,-0.996521,-0.020752
165812.573162,0.022095,-0.996445,-0.019562
165812.583168,0.019485,-0.996307,-0.019745
165812.593173,0.019669,-0.998764,-0.019211
165812.603179,0.019196,-0.997528,-0.020203
165812.613185,0.020004,-0.996780,-0.018814
165812.623190,0.020065,-0.996841,-0.019089
165812.633196,0.020050,-0.995758,-0.018906
165812.643202,0.020142,-0.996262,-0.020996
165812.653207,0.020752,-0.996552,-0.021561
165812.663213,0.022186,-0.997025,-0.020355
165812.673219,0.020172,-0.996979,-0.019104
165812.683225,0.018661,-0.996750,-0.021179
165812.693230,0.019806,-0.997406,-0.020966
165812.703236,0.020355,-0.996765,-0.019318
165812.713242,0.020859,-0.996674,-0.020340
165812.723247,0.020859,-0.997055,-0.020721
165812.733253,0.020142,-0.997025,-0.020950
165812.743259,0.021423,-0.998489,-0.020798
165812.753264,0.019623,-0.996750,-0.018982
165812.763270,0.018311,-0.996933,-0.019180
165812.773276,0.020584,-0.998383,-0.018982
165812.783282,0.019638,-0.998108,-0.019974
165812.793287,0.020157,-0.997543,-0.020935
165812.803293,0.019989,-0.996506,-0.020691
165812.813299,0.020615,-0.996384,-0.020096
165812.823304,0.019211,-0.996826,-0.020081
165812.833310,0.020905,-0.997177,-0.019501
165812.843316,0.019028,-0.997070,-0.020020
165812.853321,0.019409,-0.995926,-0.018997
165812.863327,0.020370,-0.998367,-0.020493
165812.873333,0.021088,-0.997589,-0.020386
165812.883339,0.021133,-0.996796,-0.019287
165812.893344,0.021393,-0.997360,-0.020737
165812.903350,0.020493,-0.998581,-0.019501
165812.913356,0.019669,-0.996567,-0.020508
165812.923361,0.020447,-0.996017,-0.018875
165812.933367,0.020599,-0.996506,-0.020294
165812.943373,0.020950,-0.996628,-0.018875
165812.953378,0.020477,-0.997208,-0.019714
165812.963384,0.019760,-0.997772,-0.019516
165812.973390,0.020294,-0.996368,-0.019287
165812.983396,0.019867,-0.996521,-0.020279
165812.993401,0.019608,-0.996216,-0.018753
165813.003407,0.019424,-0.996994,-0.019165
165813.013413,0.021317,-0.996552,-0.020401
165813.023418,0.020523,-0.996445,-0.021210
165813.033424,0.019974,-0.996460,-0.020233
165813.043430,0.019836,-0.998093,-0.019440
165813.053435,0.021454,-0.997284,-0.020203
165813.063441,0.021423,-0.996841,-0.019287
165813.073447,0.019684,-0.997070,-0.019012
165813.083453,0.019821,-0.996582,-0.020035
165813.093458,0.018829,-0.997284,-0.019318
165813.103464,0.017303,-0.996841,-0.019073
165813.113470,0.021332,-0.996979,-0.019241
165813.123475,0.019104,-0.998703,-0.020538
165813.133481,0.021255,-0.996719,-0.021286
165813.143487,0.019669,-0.997299,-0.019989
165813.153492,0.019455,-0.997742,-0.018753
165813.163498,0.018829,-0.997360,-0.019043
165813.173504,0.020386,-0.996887,-0.021744
165813.183510,0.020798,-0.996262,-0.019409
165813.193515,0.019287,-0.996155,-0.019836
165813.203521,0.018845,-0.997498,-0.019989
165813.213527,0.018829,-0.996597,-0.020020
165813.223532,0.018661,-0.996887,-0.021057
165813.233538,0.021286,-0.997986,-0.019409
165813.243544,0.021561,-0.998383,-0.019516
165813.253549,0.021179,-0.997391,-0.019257
165813.263555,0.020157,-0.998550,-0.021408
165813.273561,0.022598,-0.996674,-0.019836
165813.283567,0.020340,-0.997330,-0.020218
165813.293572,0.019363,-0.997726,-0.019455
165813.303578,0.019333,-0.998764,-0.019852
165813.313584,0.019028,-0.996841,-0.020752
165813.323589,0.020645,-0.996490,-0.018997
165813.333595,0.021484,-0.997238,-0.018219
165813.343601,0.019989,-0.995956,-0.019516
165813.353606,0.020081,-0.996262,-0.021194
165813.363612,0.020203,-0.997864,-0.020401
165813.373618,0.019348,-0.997757,-0.020737
165813.383624,0.020233,-0.996979,-0.021622
165813.393629,0.018692,-0.997162,-0.020660
165813.403635,0.018921,-0.995941,-0.020401
165813.413641,0.021194,-0.998398,-0.019531
165813.423646,0.018753,-0.997238,-0.019974
165813.433652,0.020187,-0.996384,-0.020996
165813.443658,0.020264,-0.997330,-0.019012
165813.453663,0.020477,-0.998459,-0.021301
165813.463669,0.020950,-0.997253,-0.019531
165813.473675,0.021225,-0.998062,-0.018982
165813.483681,0.021942,-0.996674,-0.020432
165813.493686,0.019867,-0.996735,-0.020081
165813.503692,0.020432,-0.996841,-0.020538
165813.513698,0.020264,-0.995956,-0.020401
165813.523703,0.018661,-0.998032,-0.020432
165813.533709,0.020935,-0.996704,-0.019531
165813.543715,0.019379,-0.998428,-0.020309
165813.553720,0.020493,-0.996292,-0.018707
165813.563726,0.020004,-0.997192,-0.020599
165813.573732,0.021072,-0.996078,-0.020203
165813.583737,0.019775,-0.996964,-0.019974
165813.593743,0.019485,-0.997528,-0.020309
165813.603749,0.018814,-0.998047,-0.021179
165813.613755,0.020538,-0.997452,-0.020996
165813.623760,0.019684,-0.996124,-0.021225
165813.633766,0.019012,-0.997482,-0.018372
165813.643772,0.018021,-0.995911,-0.020081
165813.653777,0.019516,-0.997910,-0.020370
165813.663783,0.019913,-0.998749,-0.020081
165813.673789,0.021622,-0.996490,-0.020142
165813.683794,0.019989,-0.996887,-0.020081
165813.693800,0.019485,-0.997253,-0.020294
165813.703806,0.020248,-0.997971,-0.020798
165813.713812,0.020462,-0.996613,-0.020706
165813.723817,0.019943,-0.997726,-0.021057
165813.733823,0.019501,-0.995560,-0.019806
165813.743829,0.020157,-0.997559,-0.020798
165813.753834,0.020447,-0.997314,-0.020859
165813.763840,0.019928,-0.997543,-0.020615
165813.773846,0.020447,-0.996841,-0.020538
165813.783851,0.019745,-0.996872,-0.019363
165813.793857,0.020187,-0.996399,-0.020203
165813.803863,0.020065,-0.996490,-0.019958
165813.813869,0.019928,-0.995728,-0.018661
165813.823874,0.019119,-0.997864,-0.020340
165813.833880,0.018188,-0.998215,-0.021729
165813.843886,0.020599,-0.997025,-0.020111
165813.853891,0.020737,-0.996246,-0.020264
165813.863897,0.021103,-0.996628,-0.019775
165813.873903,0.020737,-0.996811,-0.019424
165813.883908,0.019485,-0.997345,-0.019608
165813.893914,0.019531,-0.997635,-0.020447
165813.903920,0.020386,-0.997284,-0.020660
165813.913926,0.020935,-0.997543,-0.019562
165813.923931,0.021439,-0.997314,-0.019699
165813.933937,0.019836,-0.997742,-0.019302
165813.943943,0.019760,-0.997162,-0.018875
165813.953948,0.020004,-0.997543,-0.019547
165813.963954,0.020248,-0.997299,-0.020477
165813.973960,0.019836,-0.996918,-0.019501
165813.983965,0.018250,-0.996658,-0.020187
165813.993971,0.020020,-0.997040,-0.020905
165814.003977,0.018738,-0.996506,-0.018066
165814.013983,0.018768,-0.996323,-0.020401
165814.023988,0.019165,-0.996307,-0.019058
165814.033994,0.018692,-0.997055,-0.020645
165814.044000,0.019379,-0.997696,-0.020218
165814.054005,0.020279,-0.997162,-0.019516
165814.064011,0.018906,-0.996613,-0.020401
165814.074017,0.020233,-0.996063,-0.018280
165814.084022,0.020981,-0.996841,-0.020599
165814.094028,0.020187,-0.998428,-0.019730
165814.104034,0.019424,-0.995773,-0.020615
165814.114040,0.019745,-0.997604,-0.019943
165814.124045,0.020615,-0.997833,-0.020874
165814.134051,0.021255,-0.997253,-0.019531
165814.144057,0.020905,-0.997818,-0.019806
165814.154062,0.019943,-0.997025,-0.018845
165814.164068,0.020599,-0.996948,-0.020325
165814.174074,0.020828,-0.997498,-0.019836
165814.184079,0.021530,-0.997589,-0.019653
165814.194085,0.020889,-0.998260,-0.020126
165814.204091,0.020248,-0.997803,-0.019455
165814.214097,0.019547,-0.996338,-0.019333
165814.224102,0.018555,-0.996719,-0.019485
165814.234108,0.017883,-0.998306,-0.020981
165814.244114,0.019577,-0.997971,-0.019867
165814.254119,0.020432,-0.996750,-0.020096
165814.264125,0.020477,-0.996338,-0.019699
165814.274131,0.019806,-0.996414,-0.020279
165814.284136,0.018921,-0.997971,-0.019379
165814.294142,0.018845,-0.996277,-0.021271
165814.304148,0.020370,-0.995911,-0.020920
165814.314154,0.019135,-0.996338,-0.021317
165814.324159,0.019821,-0.996475,-0.020447
165814.334165,0.019028,-0.997543,-0.019073
165814.344171,0.019333,-0.998413,-0.020584
165814.354176,0.020447,-0.998550,-0.020020
165814.364182,0.018799,-0.996994,-0.019913
165814.374188,0.019806,-0.997635,-0.020798
165814.384193,0.019821,-0.996811,-0.020538
165814.394199,0.019440,-0.998001,-0.019623
165814.404205,0.020874,-0.997437,-0.021362
165814.414211,0.021103,-0.997116,-0.019226
165814.424216,0.019287,-0.997711,-0.021057
165814.434222,0.020538,-0.997696,-0.020111
165814.444228,0.019409,-0.996811,-0.019485
165814.454233,0.021454,-0.996750,-0.020615
165814.464239,0.019669,-0.997971,-0.019852
165814.474245,0.018753,-0.996887,-0.019531
165814.484250,0.021759,-0.996384,-0.019836
165814.494256,0.019821,-0.997299,-0.020721
165814.504262,0.019836,-0.996948,-0.020096
165814.514268,0.020233,-0.996735,-0.019043
165814.524273,0.020920,-0.998352,-0.019547
165814.534279,0.019257,-0.997772,-0.020203
165814.544285,0.018951,-0.997849,-0.019897
165814.554290,0.018890,-0.997330,-0.020020
165814.564296,0.019699,-0.997421,-0.021042
165814.574302,0.019684,-0.997482,-0.019226
165814.584308,0.020004,-0.996613,-0.019608
165814.594314,0.020950,-0.996979,-0.020981
165814.604320,0.020325,-0.997833,-0.018311
165814.614326,0.020309,-0.997131,-0.020111
165814.624331,0.020752,-0.997162,-0.019684
165814.634337,0.018829,-0.997208,-0.019760
165814.644343,0.018875,-0.997116,-0.019592
165814.654348,0.019730,-0.997864,-0.020081
165814.664354,0.019257,-0.996765,-0.018661
165814.674360,0.020248,-0.997833,-0.019379
165814.684365,0.020645,-0.997253,-0.021194
165814.694371,0.019516,-0.996460,-0.017914
165814.704377,0.019653,-0.996384,-0.019287
165814.714383,0.021011,-0.996490,-0.021439
165814.724387,0.022217,-0.997452,-0.020142
165814.734394,0.018524,-0.998764,-0.019730
165814.744400,0.018921,-0.997086,-0.021149
165814.754405,0.019424,-0.997101,-0.020889
165814.764411,0.020432,-0.996872,-0.020264
165814.774417,0.019669,-0.996246,-0.019684
165814.784422,0.018799,-0.997131,-0.020279
165814.794428,0.021942,-0.997955,-0.018723
165814.804434,0.020660,-0.996719,-0.018845
165814.814440,0.020813,-0.996964,-0.021103
165814.824445,0.020294,-0.996841,-0.020004
165814.834450,0.020203,-0.996536,-0.018723
165814.844457,0.020233,-0.997650,-0.020081
165814.854462,0.021210,-0.997879,-0.018539
165814.864468,0.018814,-0.997147,-0.020020
165814.874474,0.021149,-0.997818,-0.019058
