165790.620680,-0.001576,0.007599,-0.000429
165790.630686,0.000426,0.006572,-0.000653
165790.640692,-0.002172,0.005804,-0.001421
165790.650697,-0.001686,0.007574,-0.000833
165790.660703,-0.000237,0.005563,-0.002634
165790.670709,0.000118,0.006547,-0.000929
165790.680714,0.000237,0.004788,-0.001074
165790.690720,-0.002244,0.005196,-0.001724
165790.700726,-0.000541,0.006521,-0.000431
165790.710731,-0.001180,0.003286,-0.002315
165790.720737,-0.002945,0.004549,-0.002461
165790.730743,-0.001543,0.005426,-0.003390
165790.740748,0.001214,0.005834,0.000836
165790.750754,0.000384,0.006006,-0.003486
165790.760760,-0.001287,0.005559,-0.002341
165790.770766,0.000194,0.008919,-0.000538
165790.780771,-0.004241,0.006350,0.001524
165790.790777,-0.001352,0.007162,0.001104
165790.800783,-0.000925,0.006236,-0.001740
165790.810788,-0.002801,0.006834,-0.001081
165790.820794,0.000570,0.005830,-0.001458
165790.830800,-0.001600,0.006075,-0.000028
165790.840805,-0.000518,0.006360,-0.000288
165790.850811,-0.002262,0.007297,-0.000023
165790.860817,-0.001850,0.006301,-0.001035
165790.870822,0.001529,0.007800,-0.001627
165790.880828,-0.001683,0.006157,0.001385
165790.890834,-0.002110,0.008458,-0.002199
165790.900839,-0.001310,0.007535,-0.002378
165790.910845,0.000354,0.007598,-0.000447
165790.920851,0.000209,0.007420,0.000297
165790.930856,-0.002181,0.005577,-0.000662
165790.940862,-0.000405,0.003862,-0.000009
165790.950868,-0.001002,0.006688,-0.001292
165790.960873,-0.002595,0.004965,0.001149
165790.970879,-0.001880,0.006393,-0.001963
165790.980885,-0.002946,0.005865,-0.001282
165790.990891,0.000274,0.006225,-0.000826
165791.000896,-0.000857,0.005024,-0.000684
165791.010902,0.001272,0.009434,-0.000759
165791.020908,-0.001960,0.006892,-0.002556
165791.030913,-0.002244,0.005423,0.000474
165791.040919,0.000189,0.005566,-0.002601
165791.050925,-0.001148,0.005749,-0.000925
165791.060930,-0.001318,0.007021,-0.001229
165791.070936,-0.001017,0.007071,-0.003529
165791.080942,-0.001280,0.005769,-0.000796
165791.090947,-0.002552,0.008809,-0.002283
165791.100953,-0.001175,0.005799,-0.001135
165791.110959,0.001302,0.005846,-0.002211
165791.120964,-0.000355,0.006785,-0.002597
165791.130970,0.000443,0.005331,-0.000891
165791.140976,-0.003700,0.006201,-0.002338
165791.150981,-0.001199,0.007927,-0.000289
165791.160987,-0.001385,0.006949,-0.001059
165791.170993,0.001496,0.006336,0.000017
165791.180998,-0.001806,0.007546,-0.000772
165791.191004,-0.000362,0.008812,-0.002176
165791.201010,-0.001039,0.007533,-0.000620
165791.211016,-0.000825,0.010068,-0.003123
165791.221021,-0.000914,0.008832,-0.000135
165791.231027,0.001181,0.007663,0.000589
165791.241032,0.001352,0.005894,-0.001769
165791.251038,0.000981,0.005908,-0.001178
165791.261044,0.001531,0.005034,-0.002615
165791.271050,-0.002129,0.006599,0.000372
165791.281055,-0.001386,0.005801,0.001940
165791.291061,-0.004651,0.005176,-0.001210
165791.301067,-0.005526,0.007895,-0.000566
165791.311072,0.000408,0.007441,0.000230
165791.321078,0.000869,0.008140,-0.002086
165791.331084,-0.001386,0.005632,-0.000568
165791.341089,0.001412,0.007253,-0.000941
165791.351095,-0.001543,0.008903,-0.002213
165791.361101,0.000780,0.007052,-0.002591
165791.371106,-0.003441,0.005025,-0.001939
165791.381112,0.000242,0.005616,-0.002491
165791.391118,-0.001376,0.008319,-0.001196
165791.401123,-0.003430,0.006957,-0.002405
165791.411129,-0.001382,0.008418,-0.001923
165791.421135,-0.001631,0.008045,-0.002137
165791.431140,-0.000659,0.005581,-0.001561
165791.441146,-0.001556,0.005983,-0.003436
165791.451152,-0.000747,0.004735,-0.002102
165791.461157,-0.000264,0.006003,-0.001349
165791.471163,-0.001668,0.008225,-0.001687
165791.481169,-0.000768,0.007481,-0.002056
165791.491175,-0.001289,0.005534,-0.002530
165791.501180,-0.001029,0.004594,-0.000460
165791.511186,0.002278,0.006902,0.001255
165791.521192,-0.001738,0.005980,-0.001394
165791.531197,-0.001355,0.006096,-0.001303
165791.541203,-0.001496,0.006434,-0.001034
165791.551209,-0.002196,0.008687,-0.003426
165791.561214,-0.001590,0.006498,-0.001110
165791.571220,-0.002180,0.006030,-0.000476
165791.581226,-0.004095,0.004828,-0.002647
165791.591231,-0.000665,0.005995,-0.001564
165791.601237,0.000471,0.008636,-0.001595
165791.611243,-0.001409,0.005094,-0.002294
165791.621248,-0.000612,0.004206,-0.000810
165791.631254,-0.000356,0.006486,-0.001440
165791.641260,-0.001182,0.006493,-0.000012
165791.651265,-0.000207,0.007382,0.000401
165791.661271,-0.001244,0.006736,-0.000289
165791.671277,-0.001357,0.003669,-0.002176
165791.681282,0.000760,0.005371,0.000903
165791.691288,0.000473,0.009909,-0.002224
165791.701294,-0.003463,0.007156,-0.002474
165791.711299,-0.001123,0.006786,0.002011
165791.721305,-0.001602,0.005055,-0.001200
165791.731311,-0.002374,0.005209,-0.000350
165791.741317,0.000497,0.007248,-0.001028
165791.751322,0.000574,0.007106,-0.000002
165791.761328,0.001441,0.006602,0.000664
165791.771334,-0.003601,0.006273,-0.002074
165791.781339,-0.000906,0.007268,-0.000323
165791.791345,-0.001349,0.006044,0.000301
165791.801351,-0.000964,0.006650,-0.000275
165791.811356,-0.003338,0.005991,-0.001168
165791.821362,-0.000244,0.003738,-0.001064
165791.831368,-0.001052,0.006784,-0.002230
165791.841373,-0.003087,0.003936,-0.001486
165791.851379,-0.002457,0.008451,-0.000973
165791.861385,-0.000317,0.006026,0.000077
165791.871390,-0.001939,0.006338,0.000285
165791.881396,-0.002381,0.007552,-0.001031
165791.891402,-0.002728,0.007596,-0.002422
165791.901407,-0.001253,0.006275,-0.001638
165791.911413,-0.001012,0.005085,-0.002940
165791.921419,-0.000299,0.006779,-0.001450
165791.931424,0.001805,0.008079,-0.001174
165791.941430,0.000613,0.004972,0.000133
165791.951436,-0.000425,0.007754,-0.000619
165791.961442,-0.000868,0.005472,-0.003583
165791.971447,-0.001558,0.006896,-0.001909
165791.981453,0.000482,0.006788,-0.002290
165791.991459,-0.001646,0.007124,0.000340
165792.001464,-0.001136,0.006318,0.000097
165792.011470,0.001107,0.006230,-0.001091
165792.021476,0.001866,0.006286,-0.000306
165792.031481,0.000359,0.004650,-0.000956
165792.041487,0.000381,0.008938,0.000313
165792.051493,0.000570,0.006310,0.000163
165792.061498,-0.001219,0.005267,-0.001054
165792.071504,-0.000805,0.006736,-0.000918
165792.081510,-0.000517,0.005213,-0.000689
165792.091515,-0.001406,0.006918,-0.000911
165792.101521,0.000457,0.004606,-0.001624
165792.111527,0.000304,0.007347,-0.002463
165792.121532,-0.001545,0.004271,-0.000392
165792.131538,0.001044,0.005751,-0.001361
165792.141544,-0.001090,0.004864,-0.001563
165792.151549,-0.000685,0.004775,-0.001034
165792.161555,-0.000688,0.003853,-0.000763
165792.171561,-0.001595,0.005368,-0.002420
165792.181567,0.000132,0.004583,0.000233
165792.191572,-0.003526,0.007752,-0.002098
165792.201578,-0.002385,0.006445,-0.000112
165792.211584,0.000278,0.007702,-0.000672
165792.221589,0.000541,0.005914,-0.002078
165792.231595,-0.001325,0.008018,-0.000943
165792.241601,-0.002102,0.006385,-0.001131
165792.251606,-0.002478,0.005365,0.000468
165792.261612,-0.000450,0.005471,-0.001341
165792.271618,-0.002378,0.008905,-0.000793
165792.281623,-0.000924,0.004264,0.001463
165792.291629,-0.002859,0.005848,-0.001530
165792.301635,0.000389,0.004773,-0.000366
165792.311640,-0.000523,0.007360,0.000277
165792.321646,0.001615,0.005592,-0.001113
165792.331652,-0.000657,0.006637,0.000269
165792.341657,0.000658,0.007860,-0.000552
165792.351663,-0.002463,0.009430,-0.001185
165792.361669,-0.000972,0.007639,-0.001891
165792.371674,-0.001691,0.007750,-0.000630
165792.381680,-0.001618,0.007297,-0.002078
165792.391686,0.000283,0.006101,0.001091
165792.401692,0.001434,0.007867,-0.002179
165792.411697,-0.001573,0.007608,-0.002704
165792.421703,-0.001130,0.005814,-0.001794
165792.431709,-0.001021,0.006094,0.000281
165792.441714,-0.002328,0.008618,0.000147
165792.451720,-0.001703,0.005710,-0.000973
165792.461726,-0.000854,0.007862,-0.001078
165792.471731,0.000421,0.009213,-0.003380
165792.481737,0.000101,0.005738,-0.001069
165792.491743,0.000137,0.003783,0.000092
165792.501748,0.000656,0.005852,0.000851
165792.511754,-0.001870,0.008712,-0.001292
165792.521760,-0.001130,0.005225,-0.002037
165792.531765,-0.004002,0.005187,-0.001615
165792.541771,-0.000745,0.006760,-0.003650
165792.551777,-0.002233,0.005301,-0.002286
165792.561782,-0.001978,0.005375,-0.001971
165792.571788,-0.001267,0.007403,-0.001347
165792.581794,-0.002088,0.007634,0.000047
165792.591799,0.000235,0.006747,-0.002585
165792.601805,-0.000882,0.008778,-0.001270
165792.611811,-0.004022,0.005240,-0.003508
165792.621817,-0.002368,0.007363,-0.001339
165792.631822,-0.003870,0.006470,-0.001376
165792.641828,0.001321,0.006469,-0.001724
165792.651834,-0.003085,0.005906,-0.000995
165792.661839,-0.000651,0.005399,0.000986
165792.671845,0.001438,0.004859,-0.003659
165792.681851,-0.001246,0.004026,-0.002163
165792.691856,-0.004643,0.006875,-0.003018
165792.701862,-0.002148,0.005183,-0.001274
165792.711868,0.001610,0.007947,-0.000025
165792.721873,-0.000281,0.005292,0.000074
165792.731879,0.002723,0.005644,-0.002112
165792.741885,-0.001953,0.006611,-0.002506
165792.751890,-0.003687,0.005349,-0.000811
165792.761896,-0.003579,0.005569,-0.001637
165792.771902,0.000278,0.008695,-0.001002
165792.781907,-0.002465,0.007312,-0.001308
165792.791913,-0.000683,0.005107,-0.000618
165792.801919,-0.001188,0.008353,-0.001536
165792.811924,-0.000782,0.007964,-0.000326
165792.821930,-0.001704,0.005325,-0.002020
165792.831936,0.000797,0.007350,-0.002627
165792.841942,-0.001787,0.007744,-0.003335
165792.851947,-0.002961,0.007279,-0.001337
165792.861953,0.000161,0.004816,0.000491
165792.871959,-0.002478,0.006108,-0.000901
165792.881964,0.000561,0.006372,-0.000709
165792.891970,-0.000413,0.007012,-0.000368
165792.901976,-0.000130,0.002756,0.000334
165792.911981,-0.000638,0.004614,-0.002770
165792.921987,-0.001774,0.008209,-0.000557
165792.931993,-0.003543,0.007953,-0.001629
165792.941998,-0.000258,0.006704,-0.002255
165792.952004,-0.002086,0.004922,0.000070
165792.962010,0.002467,0.008622,-0.002074
165792.972015,-0.003102,0.004055,-0.001787
165792.982021,-0.001716,0.005181,-0.003364
165792.992027,-0.001388,0.009028,-0.002766
165793.002032,-0.002352,0.002993,-0.002020
165793.012038,0.002613,0.004245,-0.001108
165793.022044,-0.002067,0.006867,-0.001231
165793.032049,-0.002057,0.007782,-0.000683
165793.042055,-0.000268,0.005290,-0.001000
165793.052061,-0.000058,0.004792,-0.003354
165793.062067,-0.002784,0.008062,-0.001905
165793.072072,-0.002299,0.007929,0.000034
165793.082078,-0.000741,0.006571,-0.000937
165793.092084,-0.003359,0.004947,-0.001665
165793.102089,-0.000987,0.007503,-0.002219
165793.112095,-0.001209,0.007303,0.000272
165793.122101,-0.002602,0.006550,-0.000623
165793.132106,0.001887,0.005861,-0.001915
165793.142112,0.001365,0.005731,0.000523
165793.152118,-0.001322,0.007668,-0.000455
165793.162123,0.000559,0.007213,-0.003685
165793.172129,-0.002317,0.005752,-0.001212
165793.182135,-0.002938,0.009340,-0.002614
165793.192140,-0.001043,0.006599,-0.004296
165793.202146,0.000949,0.009363,-0.003206
165793.212152,-0.002183,0.004939,-0.002410
165793.222157,-0.002181,0.005468,-0.002564
165793.232163,-0.000158,0.006171,-0.001260
165793.242169,-0.002764,0.007570,-0.001077
165793.252174,0.000240,0.006905,0.000048
165793.262180,-0.001164,0.007402,-0.001408
165793.272186,-0.001186,0.006167,-0.002442
165793.282192,-0.000192,0.009446,-0.000454
165793.292197,-0.005874,0.005319,-0.002238
165793.302203,-0.003355,0.006905,-0.000994
165793.312209,-0.001102,0.008228,-0.000121
165793.322214,-0.002475,0.006119,0.000074
165793.332220,0.000531,0.007913,-0.002466
165793.342226,-0.000836,0.006187,-0.001408
165793.352231,0.000725,0.007806,-0.001291
165793.362237,-0.002186,0.007061,-0.000158
165793.372243,-0.001180,0.005425,-0.001046
165793.382248,-0.000163,0.008010,-0.001641
165793.392254,-0.001142,0.005966,-0.001978
165793.402260,-0.000521,0.006437,-0.000950
165793.412265,-0.002644,0.004980,-0.004725
165793.422271,0.000232,0.006371,-0.003090
165793.432277,-0.000026,0.008870,-0.000852
165793.442282,-0.005090,0.004983,-0.001279
165793.452288,-0.001700,0.007675,-0.000572
165793.462294,-0.001034,0.008498,-0.002411
165793.472299,-0.003370,0.006831,0.000423
165793.482305,-0.000532,0.006904,-0.002827
165793.492311,0.001894,0.005524,0.000310
165793.502317,-0.002358,0.008106,-0.000737
165793.512322,-0.002489,0.006755,-0.000716
165793.522328,-0.000826,0.005379,0.000059
165793.532334,-0.000822,0.006271,0.001104
165793.542339,-0.000936,0.006276,-0.001395
165793.552345,-0.002242,0.006719,-0.001998
165793.562351,-0.000599,0.004974,-0.000688
165793.572356,-0.000565,0.005039,-0.001217
165793.582362,-0.002401,0.006009,-0.000371
165793.592368,0.000543,0.006985,-0.002204
165793.602373,-0.001825,0.007653,-0.002036
165793.612379,-0.001035,0.004416,-0.001962
165793.622385,0.000404,0.008811,-0.000849
165793.632390,-0.000594,0.004896,-0.001210
165793.642396,0.001052,0.007457,-0.000156
165793.652402,-0.003434,0.006473,0.000255
165793.662407,-0.001775,0.005966,0.000034
165793.672413,0.000256,0.008212,-0.000825
165793.682419,-0.002864,0.005940,-0.002238
165793.692425,-0.001143,0.005659,-0.000370
165793.702430,-0.000022,0.007662,-0.001459
165793.712436,-0.000808,0.006391,-0.002546
165793.722442,-0.000936,0.003834,-0.000873
165793.732447,-0.002215,0.007110,-0.002565
165793.742453,-0.001876,0.007432,-0.001073
165793.752459,-0.000965,0.006840,-0.000830
165793.762464,0.000473,0.005511,0.000025
165793.772470,-0.004249,0.007112,-0.001443
165793.782476,-0.001472,0.007294,-0.001812
165793.792481,0.001035,0.006703,-0.001301
165793.802487,-0.000612,0.004949,-0.000825
165793.812493,-0.001890,0.009450,0.002648
165793.822498,-0.000108,0.004304,0.000437
165793.832504,-0.002559,0.003107,-0.002056
165793.842510,0.002653,0.007557,-0.000223
165793.852515,-0.003607,0.009926,-0.000992
165793.862521,-0.000785,0.004341,-0.000177
165793.872527,0.000358,0.006038,-0.002768
165793.882532,-0.001206,0.006017,-0.001834
165793.892538,0.001463,0.006884,-0.000178
165793.902544,-0.000652,0.006855,-0.002372
165793.912550,-0.001437,0.006991,-0.003129
165793.922555,-0.000957,0.007050,-0.001007
165793.932561,-0.000696,0.007169,-0.002820
165793.942567,-0.000120,0.006014,-0.001171
165793.952572,-0.002247,0.006846,-0.000372
165793.962578,-0.000422,0.006462,0.000360
165793.972584,-0.000775,0.006266,-0.002319
165793.982589,-0.000675,0.004206,-0.000672
165793.992595,-0.000995,0.009015,0.000081
165794.002601,-0.003141,0.007082,-0.000852
165794.012606,-0.001268,0.007864,-0.003114
165794.022612,-0.002533,0.006884,-0.002143
165794.032618,0.000938,0.007091,-0.002419
165794.042623,-0.000428,0.007582,0.000467
165794.052629,-0.001737,0.008589,-0.001085
165794.062635,-0.002146,0.006710,-0.001268
165794.072640,-0.003357,0.007037,-0.000267
165794.082646,-0.001613,0.005286,-0.002106
165794.092652,-0.002569,0.004332,0.001271
165794.102657,-0.001439,0.007548,-0.000759
165794.112663,0.002534,0.005678,0.000345
165794.122669,-0.000146,0.007511,-0.000410
165794.132675,-0.000427,0.007900,-0.002055
165794.142680,-0.002166,0.007232,-0.000914
165794.152686,-0.000993,0.006669,-0.001095
165794.162692,-0.001417,0.007727,-0.002237
165794.172697,-0.002623,0.006840,-0.001123
165794.182703,-0.001985,0.003082,-0.002327
165794.192709,-0.001095,0.008466,-0.000682
165794.202714,-0.002368,0.005792,-0.002167
165794.212720,-0.002594,0.008152,-0.002221
165794.222726,-0.000746,0.005442,0.001271
165794.232731,-0.000738,0.004787,-0.002576
165794.242737,-0.000618,0.007498,0.000232
165794.252743,-0.002553,0.004840,-0.001764
165794.262748,-0.002321,0.007755,-0.000154
165794.272754,-0.001091,0.006064,-0.002603
165794.282760,-0.001324,0.005658,0.000528
165794.292765,-0.002753,0.004843,-0.001429
165794.302771,0.001259,0.008457,-0.002126
165794.312777,-0.003400,0.006653,-0.000910
165794.322782,-0.001042,0.007520,-0.002488
165794.332788,-0.003507,0.007515,-0.003489
165794.342794,-0.002113,0.005851,-0.000552
165794.352800,-0.002715,0.005721,-0.001180
165794.362805,-0.000738,0.005003,-0.000812
165794.372811,0.000101,0.007899,0.000290
165794.382817,-0.002052,0.004144,-0.000538
165794.392822,-0.001038,0.005482,0.000258
165794.402828,-0.001430,0.007789,-0.002225
165794.412834,0.000046,0.006846,-0.003128
165794.422839,-0.001247,0.006809,-0.000509
165794.432845,0.000465,0.006071,-0.001037
165794.442851,-0.000819,0.007919,-0.001717
165794.452856,0.000840,0.007263,-0.000365
165794.462862,-0.001029,0.005345,0.000027
165794.472868,0.000010,0.006400,-0.002524
165794.482873,-0.003644,0.006550,-0.000743
165794.492879,-0.002078,0.009161,-0.002016
165794.502885,0.000259,0.008911,-0.000138
165794.512891,-0.001474,0.008779,-0.000271
165794.522896,0.000046,0.008408,-0.002170
165794.532902,-0.002791,0.007422,-0.002456
165794.542908,-0.001530,0.006026,-0.000902
165794.552913,0.000980,0.006171,-0.001092
165794.562919,-0.001138,0.005729,-0.000004
165794.572925,-0.002084,0.006814,0.000119
165794.582930,-0.001103,0.006728,-0.000771
165794.592936,-0.002191,0.006856,-0.001844
165794.602942,-0.001926,0.005131,-0.001994
165794.612947,0.000377,0.007512,-0.000277
165794.622953,0.000154,0.007928,0.000840
165794.632959,-0.000549,0.006472,-0.003436
165794.642964,-0.002268,0.008918,-0.001610
165794.652970,-0.001348,0.008621,-0.000855
165794.662976,-0.002516,0.006925,-0.000853
165794.672981,-0.002731,0.006439,0.000381
165794.682987,-0.000504,0.006169,-0.002788
165794.692993,-0.000789,0.006885,-0.001144
165794.702998,-0.001113,0.007238,-0.003402
165794.713004,-0.001116,0.007017,-0.001605
165794.723010,0.001333,0.006828,-0.003356
165794.733016,-0.003698,0.006543,-0.001404
165794.743021,0.000338,0.006141,-0.000998
165794.753027,0.000915,0.004169,0.000178
165794.763033,-0.002076,0.007268,-0.001231
165794.773038,-0.002079,0.008595,-0.001986
165794.783044,-0.002104,0.006752,-0.001633
165794.793050,0.001617,0.008150,-0.000223
165794.803055,0.000762,0.006463,-0.000205
165794.813061,-0.001127,0.007802,-0.001384
165794.823067,-0.002552,0.007198,-0.003212
165794.833072,-0.001201,0.007369,-0.000313
165794.843078,-0.002265,0.005689,-0.001578
165794.853084,-0.000564,0.007589,-0.000688
165794.863089,-0.002144,0.005771,0.000797
165794.873095,-0.002870,0.006907,0.002336
165794.883101,0.000121,0.005533,0.001440
165794.893106,-0.002426,0.008044,-0.001860
165794.903112,-0.001765,0.004918,-0.000423
165794.913118,-0.002510,0.004865,-0.000695
165794.923123,-0.002468,0.005916,-0.001534
165794.933129,-0.004080,0.006912,-0.001018
165794.943135,0.000212,0.007457,-0.000050
165794.953141,-0.002446,0.006667,-0.002352
165794.963146,0.000817,0.007779,0.000119
165794.973152,-0.002967,0.006605,-0.000998
165794.983158,-0.001785,0.006431,-0.002745
165794.993163,-0.000397,0.008163,-0.003644
165795.003169,-0.000931,0.007421,-0.000002
165795.013175,0.000484,0.006467,-0.001282
165795.023180,-0.001373,0.005872,-0.000764
165795.033186,-0.003502,0.006377,-0.002176
165795.043192,-0.001888,0.007802,-0.003556
165795.053197,-0.001722,0.005894,-0.000173
165795.063203,0.001101,0.006707,-0.003888
165795.073209,-0.001407,0.007388,-0.000139
165795.083214,-0.000557,0.007847,-0.001119
165795.093220,-0.000805,0.005348,-0.000783
165795.103226,-0.000617,0.006709,-0.001567
165795.113231,0.002361,0.005112,-0.001789
165795.123237,-0.001934,0.007506,-0.001522
165795.133243,-0.000759,0.005981,-0.001976
165795.143249,-0.000038,0.007247,-0.000727
165795.153254,-0.000394,0.007677,-0.000682
165795.163260,0.001233,0.005279,0.000235
165795.173266,-0.001214,0.008992,-0.002616
165795.183271,0.000340,0.007267,-0.000013
165795.193277,-0.000285,0.007286,-0.003662
165795.203283,-0.000692,0.003574,-0.002628
165795.213288,-0.000891,0.007657,-0.001145
165795.223294,-0.001136,0.006837,-0.000822
165795.233300,-0.000954,0.007901,0.000258
165795.243305,0.001277,0.005193,-0.000086
165795.253311,-0.003360,0.006258,0.000512
165795.263317,-0.001858,0.004486,-0.000678
165795.273322,-0.001466,0.006323,-0.001158
165795.283328,0.001963,0.005594,0.001583
165795.293334,-0.003471,0.007844,0.000015
165795.303339,-0.001178,0.006907,-0.000929
165795.313345,-0.001222,0.007190,0.000177
165795.323351,-0.003004,0.006352,-0.000886
165795.333356,0.002373,0.008845,-0.001455
165795.343362,-0.001440,0.004866,-0.003054
165795.353368,-0.000812,0.006012,-0.001374
165795.363374,-0.001888,0.004340,-0.001591
165795.373379,-0.000784,0.006597,-0.003427
165795.383385,-0.001934,0.007922,0.000466
165795.393391,0.002527,0.005812,-0.001394
165795.403396,-0.002232,0.004635,-0.001314
165795.413402,-0.002404,0.007106,0.000038
165795.423408,0.000226,0.006495,-0.000976
165795.433413,-0.004034,0.006536,-0.002677
165795.443419,0.000392,0.007569,-0.001164
165795.453425,-0.002257,0.004139,-0.001422
165795.463430,-0.001615,0.008565,-0.001471
165795.473436,-0.000145,0.006047,-0.000843
165795.483442,-0.000144,0.007244,-0.001095
165795.493447,-0.001556,0.009314,-0.001896
165795.503453,-0.000223,0.007530,-0.001804
165795.513459,-0.002315,0.008845,0.000268
165795.523464,-0.001977,0.004989,-0.002105
165795.533470,-0.002148,0.005373,-0.002365
165795.543476,0.000300,0.007462,-0.000111
165795.553482,-0.000854,0.007477,-0.002263
165795.563487,-0.000492,0.008684,-0.003350
165795.573492,-0.000543,0.006750,-0.003369
165795.583498,-0.002837,0.006269,-0.001649
165795.593504,-0.000861,0.007527,-0.002617
165795.603510,-0.000516,0.005094,-0.000686
165795.613516,-0.002241,0.006292,-0.000967
165795.623520,0.000411,0.006130,-0.001188
165795.633527,-0.001149,0.009862,-0.002384
165795.643533,-0.000899,0.008019,-0.000388
165795.653538,-0.001849,0.006900,0.000434
165795.663544,-0.000587,0.006027,-0.003408
165795.673550,-0.000549,0.008255,0.000498
165795.683555,0.000110,0.007148,-0.000533
165795.693561,-0.003887,0.006642,-0.002265
165795.703567,-0.000680,0.004451,-0.003604
165795.713572,-0.003360,0.007910,0.000272
165795.723578,-0.000402,0.006961,-0.001531
165795.733583,-0.000101,0.006153,0.000510
165795.743589,0.001078,0.009793,-0.002525
165795.753595,0.000656,0.004956,-0.000507
165795.763601,-0.001340,0.007391,-0.001890
165795.773607,0.000267,0.005909,-0.002186
165795.783612,-0.002559,0.007172,0.000111
165795.793618,0.000719,0.006707,0.000403
165795.803624,-0.001552,0.004405,0.000350
165795.813629,-0.000029,0.007925,-0.000684
165795.823635,-0.000297,0.006705,-0.000462
165795.833641,-0.001457,0.005723,-0.001312
165795.843646,-0.001972,0.007591,0.000631
165795.853652,-0.002226,0.005829,-0.002236
165795.863658,-0.003587,0.005363,-0.002427
165795.873663,0.002296,0.006526,-0.000851
165795.883668,-0.000381,0.005869,-0.001896
165795.893674,-0.001688,0.008865,-0.000715
165795.903680,0.001340,0.007359,-0.001283
165795.913686,0.000799,0.006020,0.000440
165795.923692,0.000005,0.006188,0.000485
165795.933696,-0.002283,0.006899,-0.002700
165795.943703,0.000065,0.007628,0.002301
165795.953709,-0.005155,0.006252,0.000481
165795.963715,-0.000548,0.006556,-0.001783
165795.973720,-0.001708,0.006542,-0.001973
165795.983726,-0.001503,0.006887,-0.000847
165795.993731,-0.000128,0.006569,-0.003755
165796.003737,-0.001674,0.007964,-0.002818
165796.013743,-0.000685,0.008913,-0.001479
165796.023749,-0.001434,0.007006,-0.001800
165796.033753,-0.000735,0.007203,-0.001219
165796.043759,0.000138,0.004886,-0.000227
165796.053766,-0.000951,0.007353,-0.001219
165796.063771,-0.001112,0.008199,-0.001616
165796.073777,0.000637,0.005671,-0.001348
165796.083783,-0.001832,0.003001,-0.003328
165796.093788,-0.000881,0.006893,-0.002701
165796.103794,-0.000374,0.006337,0.000574
165796.113800,-0.000111,0.009968,-0.000234
165796.123805,-0.002365,0.003968,-0.001247
165796.133811,-0.001888,0.010076,-0.001262
165796.143816,-0.001210,0.003841,-0.002129
165796.153822,-0.001090,0.004972,-0.002206
165796.163828,0.003505,0.007457,-0.001097
165796.173834,-0.000283,0.006618,0.000142
165796.183840,0.000281,0.005396,0.000161
165796.193844,-0.002287,0.008906,-0.002321
165796.203851,0.000456,0.008276,-0.002464
165796.213857,-0.001404,0.006347,0.000132
165796.223862,-0.002530,0.007012,-0.003075
165796.233868,-0.000202,0.006290,-0.002757
165796.243874,-0.001833,0.005634,-0.000320
165796.253879,-0.001002,0.007720,-0.000116
165796.263885,0.000235,0.004442,-0.001162
165796.273891,-0.001436,0.005817,-0.001638
165796.283896,0.000123,0.006290,-0.002264
165796.293902,-0.001071,0.005654,-0.000194
165796.303907,-0.000286,0.009008,0.000781
165796.313913,-0.001050,0.006339,-0.000686
165796.323919,0.000462,0.006219,-0.003451
165796.333925,-0.002558,0.007214,0.000146
165796.343931,-0.001992,0.004308,0.000002
165796.353935,0.000080,0.008366,-0.000422
165796.363942,0.000414,0.005623,-0.001112
165796.373948,-0.000991,0.008921,-0.000937
165796.383953,-0.000612,0.007919,-0.002256
165796.393959,0.000463,0.006119,-0.002126
165796.403965,0.000307,0.005049,-0.000665
165796.413970,-0.002292,0.006500,-0.001887
165796.423976,-0.001026,0.004921,-0.003399
165796.433982,0.000176,0.005631,0.000325
165796.443987,-0.001624,0.008592,-0.000278
165796.453992,-0.003633,0.005870,-0.001249
165796.463998,0.001084,0.005271,0.000167
165796.474004,-0.000321,0.007561,0.000074
165796.484010,0.000297,0.005639,-0.002046
165796.494016,-0.000044,0.005923,0.000280
165796.504020,-0.000476,0.007219,-0.002158
165796.514027,-0.002257,0.006037,-0.001578
165796.524033,-0.001932,0.007982,-0.000980
165796.534039,-0.001495,0.007012,-0.000377
165796.544044,-0.000063,0.006206,-0.000999
165796.554050,-0.001233,0.007162,-0.002027
165796.564055,-0.000554,0.005028,0.000408
165796.574061,-0.002658,0.006265,0.000541
165796.584067,-0.000411,0.008076,-0.002251
165796.594073,0.000117,0.005324,-0.001316
165796.604078,-0.001651,0.006246,0.000205
165796.614084,-0.001254,0.005450,-0.001950
165796.624090,-0.002457,0.008539,-0.003794
165796.634095,-0.003328,0.009536,-0.002599
165796.644101,0.000135,0.007778,-0.000635
165796.654107,-0.001911,0.006010,-0.001024
165796.664112,-0.001025,0.005426,-0.001266
165796.674118,-0.001128,0.008446,-0.000383
165796.684124,-0.000420,0.008487,0.000879
165796.694129,-0.001430,0.008880,-0.001518
165796.704135,-0.002360,0.007978,-0.002295
165796.714141,-0.000108,0.006373,-0.000981
165796.724146,0.000878,0.007002,-0.001584
165796.734152,-0.000708,0.007205,0.000309
165796.744158,-0.002139,0.007924,-0.001164
165796.754164,-0.002211,0.008976,-0.004087
165796.764169,0.000097,0.006277,-0.000074
165796.774175,-0.002433,0.007285,-0.002417
165796.784181,-0.001814,0.005514,-0.001772
165796.794186,-0.001920,0.008563,-0.001682
165796.804192,-0.000014,0.006618,-0.001089
