132236.023159,0.331978,0.328057,-0.627075,-0.623655
132236.033165,0.331978,0.328056,-0.627072,-0.623659
132236.043171,0.331979,0.328059,-0.627064,-0.623665
132236.053177,0.331980,0.328061,-0.627059,-0.623668
132236.063183,0.331970,0.328063,-0.627060,-0.623672
132236.073189,0.331969,0.328066,-0.627060,-0.623670
132236.083195,0.331966,0.328070,-0.627058,-0.623672
132236.093201,0.331970,0.328073,-0.627059,-0.623667
132236.103207,0.331970,0.328077,-0.627064,-0.623661
132236.113213,0.331972,0.328082,-0.627061,-0.623660
132236.123219,0.331971,0.328082,-0.627064,-0.623657
132236.133225,0.331973,0.328081,-0.627066,-0.623654
132236.143231,0.331977,0.328082,-0.627069,-0.623649
132236.153237,0.331976,0.328080,-0.627075,-0.623645
132236.163243,0.331979,0.328081,-0.627077,-0.623641
132236.173249,0.331976,0.328082,-0.627079,-0.623639
132236.183255,0.331976,0.328079,-0.627077,-0.623643
132236.193261,0.331981,0.328075,-0.627081,-0.623639
132236.203267,0.331983,0.328067,-0.627080,-0.623643
132236.213273,0.331980,0.328068,-0.627078,-0.623646
132236.223279,0.331974,0.328074,-0.627073,-0.623650
132236.233285,0.331972,0.328077,-0.627073,-0.623650
132236.243291,0.331969,0.328073,-0.627080,-0.623647
132236.253297,0.331967,0.328068,-0.627077,-0.623654
132236.263303,0.331972,0.328061,-0.627076,-0.623656
132236.273309,0.331976,0.328057,-0.627077,-0.623654
132236.283315,0.331978,0.328057,-0.627077,-0.623653
132236.293321,0.331971,0.328064,-0.627078,-0.623652
132236.303327,0.331965,0.328067,-0.627075,-0.623657
132236.313333,0.331967,0.328062,-0.627075,-0.623659
132236.323339,0.331970,0.328065,-0.627068,-0.623662
132236.333345,0.331970,0.328062,-0.627070,-0.623662
132236.343351,0.331973,0.328069,-0.627067,-0.623660
132236.353357,0.331973,0.328066,-0.627066,-0.623663
132236.363363,0.331971,0.328064,-0.627065,-0.623666
132236.373369,0.331977,0.328059,-0.627066,-0.623665
132236.383375,0.331973,0.328058,-0.627069,-0.623664
132236.393381,0.331968,0.328055,-0.627073,-0.623663
132236.403387,0.331967,0.328056,-0.627079,-0.623658
132236.413393,0.331970,0.328055,-0.627078,-0.623658
132236.423399,0.331972,0.328054,-0.627073,-0.623662
132236.433405,0.331972,0.328060,-0.627070,-0.623662
132236.443411,0.331975,0.328059,-0.627069,-0.623662
132236.453417,0.331982,0.328049,-0.627070,-0.623663
132236.463423,0.331979,0.328043,-0.627072,-0.623665
132236.473429,0.331974,0.328038,-0.627076,-0.623666
132236.483435,0.331975,0.328036,-0.627072,-0.623670
132236.493441,0.331971,0.328032,-0.627081,-0.623666
132236.503447,0.331961,0.328031,-0.627083,-0.623670
132236.513453,0.331960,0.328041,-0.627082,-0.623667
132236.523459,0.331959,0.328044,-0.627080,-0.623667
132236.533465,0.331967,0.328045,-0.627083,-0.623660
132236.543471,0.331977,0.328040,-0.627079,-0.623661
132236.553477,0.331979,0.328040,-0.627076,-0.623663
132236.563483,0.331974,0.328040,-0.627079,-0.623663
132236.573489,0.331979,0.328041,-0.627081,-0.623658
132236.583495,0.331978,0.328043,-0.627082,-0.623656
132236.593501,0.331965,0.328048,-0.627087,-0.623655
132236.603507,0.331963,0.328052,-0.627094,-0.623647
132236.613514,0.331965,0.328057,-0.627095,-0.623643
132236.623520,0.331964,0.328051,-0.627097,-0.623644
132236.633526,0.331961,0.328048,-0.627098,-0.623646
132236.643532,0.331961,0.328043,-0.627107,-0.623639
132236.653538,0.331953,0.328049,-0.627109,-0.623639
132236.663544,0.331948,0.328047,-0.627110,-0.623641
132236.673550,0.331949,0.328054,-0.627114,-0.623633
132236.683556,0.331947,0.328058,-0.627114,-0.623632
132236.693562,0.331950,0.328057,-0.627108,-0.623637
132236.703568,0.331953,0.328056,-0.627105,-0.623639
132236.713574,0.331956,0.328057,-0.627104,-0.623638
132236.723580,0.331955,0.328060,-0.627103,-0.623637
132236.733586,0.331951,0.328072,-0.627096,-0.623640
132236.743592,0.331948,0.328076,-0.627094,-0.623642
132236.753598,0.331945,0.328081,-0.627093,-0.623642
132236.763604,0.331943,0.328082,-0.627090,-0.623646
132236.773610,0.331945,0.328075,-0.627093,-0.623646
132236.783616,0.331947,0.328079,-0.627090,-0.623645
132236.793622,0.331946,0.328082,-0.627086,-0.623649
132236.803628,0.331940,0.328083,-0.627088,-0.623650
132236.813634,0.331940,0.328088,-0.627083,-0.623651
132236.823640,0.331948,0.328090,-0.627077,-0.623652
132236.833646,0.331943,0.328091,-0.627075,-0.623656
132236.843652,0.331943,0.328095,-0.627074,-0.623655
132236.853658,0.331936,0.328096,-0.627080,-0.623652
132236.863664,0.331935,0.328093,-0.627087,-0.623647
132236.873670,0.331932,0.328089,-0.627085,-0.623653
132236.883676,0.331932,0.328083,-0.627085,-0.623656
132236.893682,0.331930,0.328076,-0.627089,-0.623657
132236.903688,0.331931,0.328076,-0.627091,-0.623654
132236.913694,0.331934,0.328077,-0.627087,-0.623656
132236.923700,0.331935,0.328073,-0.627087,-0.623658
132236.933706,0.331932,0.328070,-0.627087,-0.623661
132236.943712,0.331937,0.328069,-0.627085,-0.623661
132236.953718,0.331937,0.328073,-0.627084,-0.623659
132236.963724,0.331931,0.328075,-0.627094,-0.623653
132236.973730,0.331921,0.328073,-0.627100,-0.623652
132236.983736,0.331921,0.328072,-0.627096,-0.623657
132236.993741,0.331926,0.328067,-0.627097,-0.623656
132237.003748,0.331926,0.328069,-0.627098,-0.623653
132237.013754,0.331927,0.328076,-0.627095,-0.623653
132237.023759,0.331927,0.328076,-0.627088,-0.623660
132237.033766,0.331922,0.328073,-0.627087,-0.623665
132237.043771,0.331922,0.328071,-0.627085,-0.623668
132237.053778,0.331926,0.328071,-0.627086,-0.623665
132237.063783,0.331923,0.328072,-0.627088,-0.623663
132237.073789,0.331924,0.328071,-0.627086,-0.623666
132237.083795,0.331921,0.328078,-0.627084,-0.623666
132237.093801,0.331917,0.328086,-0.627084,-0.623663
132237.103807,0.331917,0.328089,-0.627093,-0.623653
132237.113813,0.331920,0.328085,-0.627093,-0.623654
132237.123819,0.331933,0.328082,-0.627084,-0.623657
132237.133825,0.331933,0.328086,-0.627080,-0.623659
132237.143831,0.331927,0.328091,-0.627073,-0.623666
132237.153837,0.331926,0.328092,-0.627076,-0.623664
132237.163843,0.331927,0.328094,-0.627073,-0.623665
132237.173849,0.331928,0.328098,-0.627065,-0.623670
132237.183855,0.331933,0.328102,-0.627068,-0.623663
132237.193861,0.331930,0.328101,-0.627073,-0.623660
132237.203867,0.331932,0.328099,-0.627076,-0.623657
132237.213873,0.331934,0.328098,-0.627069,-0.623663
132237.223879,0.331935,0.328108,-0.627063,-0.623663
132237.233885,0.331936,0.328116,-0.627062,-0.623659
132237.243891,0.331937,0.328117,-0.627063,-0.623658
132237.253897,0.331943,0.328115,-0.627059,-0.623660
132237.263903,0.331944,0.328117,-0.627056,-0.623661
132237.273909,0.331946,0.328115,-0.627055,-0.623662
132237.283915,0.331944,0.328113,-0.627057,-0.623663
132237.293921,0.331939,0.328113,-0.627054,-0.623667
132237.303927,0.331938,0.328114,-0.627049,-0.623673
132237.313933,0.331941,0.328118,-0.627046,-0.623672
132237.323939,0.331949,0.328123,-0.627044,-0.623667
132237.333945,0.331950,0.328128,-0.627047,-0.623661
132237.343951,0.331945,0.328136,-0.627046,-0.623661
132237.353957,0.331942,0.328141,-0.627046,-0.623659
132237.363963,0.331944,0.328141,-0.627044,-0.623660
132237.373969,0.331942,0.328144,-0.627043,-0.623661
132237.383975,0.331940,0.328142,-0.627048,-0.623658
132237.393981,0.331939,0.328142,-0.627047,-0.623659
132237.403987,0.331940,0.328152,-0.627039,-0.623662
132237.413993,0.331938,0.328146,-0.627037,-0.623668
132237.423999,0.331936,0.328151,-0.627035,-0.623668
132237.434005,0.331932,0.328151,-0.627038,-0.623668
132237.444011,0.331925,0.328158,-0.627043,-0.623663
132237.454017,0.331928,0.328159,-0.627041,-0.623663
132237.464023,0.331928,0.328155,-0.627036,-0.623670
132237.474029,0.331929,0.328159,-0.627032,-0.623671
132237.484035,0.331931,0.328161,-0.627035,-0.623666
132237.494041,0.331927,0.328155,-0.627037,-0.623669
132237.504047,0.331927,0.328152,-0.627034,-0.623674
132237.514053,0.331922,0.328152,-0.627035,-0.623676
132237.524059,0.331924,0.328155,-0.627035,-0.623673
132237.534065,0.331925,0.328146,-0.627035,-0.623678
132237.544071,0.331920,0.328145,-0.627037,-0.623679
132237.554077,0.331922,0.328146,-0.627037,-0.623676
132237.564083,0.331922,0.328150,-0.627035,-0.623676
132237.574089,0.331922,0.328148,-0.627038,-0.623674
132237.584095,0.331930,0.328156,-0.627028,-0.623676
132237.594101,0.331928,0.328154,-0.627029,-0.623677
132237.604107,0.331928,0.328153,-0.627034,-0.623673
132237.614113,0.331934,0.328155,-0.627036,-0.623667
132237.624119,0.331928,0.328153,-0.627036,-0.623671
132237.634125,0.331929,0.328152,-0.627034,-0.623673
132237.644131,0.331928,0.328143,-0.627039,-0.623673
132237.654137,0.331928,0.328135,-0.627042,-0.623674
132237.664142,0.331927,0.328133,-0.627040,-0.623678
132237.674148,0.331929,0.328131,-0.627041,-0.623677
132237.684155,0.331936,0.328124,-0.627037,-0.623681
132237.694161,0.331940,0.328124,-0.627036,-0.623680
132237.704167,0.331949,0.328123,-0.627030,-0.623681
132237.714173,0.331951,0.328126,-0.627027,-0.623682
132237.724179,0.331948,0.328133,-0.627025,-0.623682
132237.734185,0.331949,0.328142,-0.627021,-0.623680
132237.744191,0.331952,0.328144,-0.627019,-0.623680
132237.754196,0.331955,0.328145,-0.627017,-0.623679
132237.764202,0.331961,0.328146,-0.627017,-0.623676
132237.774209,0.331968,0.328134,-0.627016,-0.623680
132237.784215,0.331968,0.328127,-0.627012,-0.623687
132237.794221,0.331966,0.328126,-0.627011,-0.623689
132237.804227,0.331968,0.328131,-0.627005,-0.623692
132237.814233,0.331966,0.328129,-0.627006,-0.623694
132237.824239,0.331975,0.328118,-0.627008,-0.623692
132237.834245,0.331977,0.328117,-0.627003,-0.623697
132237.844250,0.331974,0.328119,-0.627002,-0.623698
132237.854256,0.331970,0.328119,-0.627001,-0.623702
132237.864263,0.331973,0.328120,-0.626996,-0.623704
132237.874269,0.331973,0.328121,-0.626991,-0.623708
132237.884275,0.331970,0.328122,-0.626993,-0.623708
132237.894281,0.331973,0.328125,-0.626984,-0.623714
132237.904287,0.331976,0.328126,-0.626982,-0.623714
132237.914293,0.331974,0.328130,-0.626987,-0.623708
132237.924299,0.331971,0.328129,-0.626984,-0.623712
132237.934304,0.331970,0.328130,-0.626982,-0.623714
132237.944310,0.331970,0.328129,-0.626984,-0.623713
132237.954317,0.331968,0.328130,-0.626985,-0.623713
132237.964323,0.331967,0.328131,-0.626984,-0.623714
132237.974329,0.331967,0.328131,-0.626981,-0.623716
132237.984335,0.331971,0.328131,-0.626980,-0.623715
132237.994341,0.331969,0.328132,-0.626979,-0.623717
132238.004347,0.331964,0.328134,-0.626981,-0.623717
132238.014353,0.331966,0.328128,-0.626981,-0.623719
132238.024358,0.331960,0.328130,-0.626986,-0.623716
132238.034364,0.331960,0.328131,-0.626982,-0.623721
132238.044371,0.331966,0.328131,-0.626976,-0.623722
132238.054377,0.331966,0.328125,-0.626982,-0.623720
132238.064383,0.331966,0.328118,-0.626984,-0.623721
132238.074389,0.331964,0.328120,-0.626980,-0.623725
132238.084395,0.331960,0.328124,-0.626978,-0.623727
132238.094401,0.331963,0.328124,-0.626977,-0.623727
132238.104407,0.331965,0.328125,-0.626976,-0.623726
132238.114412,0.331964,0.328122,-0.626975,-0.623729
132238.124418,0.331966,0.328123,-0.626978,-0.623725
132238.134425,0.331961,0.328122,-0.626980,-0.623725
132238.144431,0.331960,0.328120,-0.626975,-0.623733
132238.154437,0.331959,0.328117,-0.626968,-0.623741
132238.164443,0.331956,0.328115,-0.626971,-0.623742
132238.174449,0.331957,0.328123,-0.626972,-0.623735
132238.184455,0.331957,0.328126,-0.626968,-0.623738
132238.194461,0.331960,0.328128,-0.626965,-0.623738
132238.204466,0.331965,0.328124,-0.626961,-0.623742
132238.214472,0.331968,0.328120,-0.626961,-0.623743
132238.224479,0.331967,0.328119,-0.626965,-0.623740
132238.234485,0.331969,0.328118,-0.626960,-0.623744
132238.244491,0.331970,0.328118,-0.626957,-0.623747
132238.254497,0.331970,0.328114,-0.626956,-0.623749
132238.264503,0.331971,0.328114,-0.626957,-0.623748
132238.274509,0.331970,0.328111,-0.626958,-0.623749
132238.284515,0.331969,0.328115,-0.626956,-0.623749
132238.294520,0.331964,0.328117,-0.626953,-0.623754
132238.304526,0.331962,0.328115,-0.626961,-0.623749
132238.314533,0.331968,0.328118,-0.626958,-0.623747
132238.324539,0.331969,0.328120,-0.626959,-0.623744
132238.334545,0.331967,0.328114,-0.626961,-0.623746
132238.344551,0.331966,0.328119,-0.626954,-0.623751
132238.354557,0.331963,0.328123,-0.626954,-0.623750
132238.364563,0.331962,0.328121,-0.626957,-0.623749
132238.374569,0.331961,0.328121,-0.626957,-0.623750
132238.384574,0.331970,0.328119,-0.626952,-0.623750
132238.394580,0.331968,0.328120,-0.626956,-0.623747
132238.404587,0.331974,0.328120,-0.626956,-0.623744
132238.414593,0.331975,0.328115,-0.626954,-0.623748
132238.424599,0.331974,0.328115,-0.626958,-0.623745
132238.434605,0.331969,0.328116,-0.626958,-0.623747
132238.444611,0.331967,0.328117,-0.626958,-0.623748
132238.454617,0.331961,0.328118,-0.626963,-0.623745
132238.464623,0.331966,0.328116,-0.626957,-0.623749
132238.474629,0.331962,0.328112,-0.626957,-0.623754
132238.484634,0.331962,0.328116,-0.626950,-0.623759
132238.494640,0.331963,0.328115,-0.626953,-0.623755
132238.504647,0.331959,0.328115,-0.626954,-0.623757
132238.514653,0.331962,0.328122,-0.626944,-0.623761
132238.524659,0.331963,0.328124,-0.626943,-0.623760
132238.534665,0.331964,0.328121,-0.626945,-0.623760
132238.544671,0.331965,0.328118,-0.626947,-0.623759
132238.554677,0.331962,0.328119,-0.626951,-0.623756
132238.564683,0.331962,0.328118,-0.626956,-0.623751
132238.574688,0.331954,0.328122,-0.626965,-0.623745
132238.584694,0.331951,0.328126,-0.626968,-0.623741
132238.594701,0.331955,0.328124,-0.626968,-0.623740
132238.604707,0.331952,0.328129,-0.626971,-0.623736
132238.614713,0.331957,0.328130,-0.626963,-0.623741
132238.624719,0.331962,0.328126,-0.626967,-0.623736
132238.634725,0.331964,0.328122,-0.626965,-0.623739
132238.644731,0.331964,0.328123,-0.626960,-0.623744
132238.654737,0.331963,0.328127,-0.626958,-0.623744
132238.664743,0.331965,0.328129,-0.626959,-0.623741
132238.674749,0.331968,0.328126,-0.626956,-0.623745
132238.684755,0.331969,0.328126,-0.626955,-0.623745
132238.694761,0.331964,0.328123,-0.626957,-0.623747
132238.704767,0.331962,0.328116,-0.626963,-0.623746
132238.714773,0.331953,0.328118,-0.626961,-0.623751
132238.724779,0.331955,0.328116,-0.626956,-0.623757
132238.734785,0.331961,0.328121,-0.626953,-0.623753
132238.744791,0.331958,0.328118,-0.626955,-0.623754
132238.754797,0.331960,0.328111,-0.626953,-0.623760
132238.764803,0.331969,0.328112,-0.626948,-0.623760
132238.774809,0.331977,0.328112,-0.626945,-0.623758
132238.784815,0.331980,0.328112,-0.626939,-0.623763
132238.794821,0.331980,0.328116,-0.626938,-0.623761
132238.804827,0.331980,0.328121,-0.626939,-0.623757
132238.814833,0.331973,0.328126,-0.626941,-0.623757
132238.824839,0.331971,0.328126,-0.626943,-0.623756
132238.834845,0.331972,0.328132,-0.626939,-0.623756
132238.844851,0.331968,0.328136,-0.626942,-0.623753
132238.854856,0.331968,0.328142,-0.626941,-0.623751
132238.864863,0.331970,0.328143,-0.626937,-0.623753
132238.874869,0.331966,0.328153,-0.626937,-0.623750
132238.884875,0.331961,0.328155,-0.626943,-0.623746
132238.894881,0.331963,0.328159,-0.626944,-0.623742
132238.904887,0.331961,0.328163,-0.626951,-0.623733
132238.914893,0.331966,0.328165,-0.626950,-0.623731
132238.924899,0.331966,0.328166,-0.626950,-0.623730
132238.934904,0.331965,0.328168,-0.626944,-0.623735
132238.944910,0.331967,0.328178,-0.626937,-0.623736
132238.954916,0.331962,0.328176,-0.626941,-0.623736
132238.964922,0.331958,0.328181,-0.626938,-0.623738
132238.974928,0.331956,0.328179,-0.626938,-0.623741
132238.984934,0.331956,0.328178,-0.626940,-0.623739
132238.994940,0.331951,0.328181,-0.626945,-0.623735
132239.004946,0.331946,0.328184,-0.626947,-0.623734
132239.014952,0.331939,0.328185,-0.626946,-0.623739
132239.024958,0.331933,0.328188,-0.626950,-0.623735
132239.034964,0.331932,0.328190,-0.626956,-0.623729
132239.044970,0.331929,0.328189,-0.626957,-0.623730
132239.054976,0.331923,0.328188,-0.626957,-0.623734
132239.064982,0.331919,0.328196,-0.626955,-0.623735
132239.074988,0.331917,0.328196,-0.626953,-0.623738
132239.084994,0.331920,0.328191,-0.626948,-0.623743
132239.095000,0.331917,0.328189,-0.626950,-0.623744
132239.105006,0.331915,0.328193,-0.626949,-0.623744
132239.115012,0.331916,0.328191,-0.626952,-0.623742
132239.125018,0.331920,0.328187,-0.626954,-0.623740
132239.135024,0.331922,0.328177,-0.626957,-0.623741
132239.145030,0.331912,0.328179,-0.626962,-0.623740
132239.155036,0.331912,0.328184,-0.626959,-0.623741
132239.165042,0.331914,0.328187,-0.626958,-0.623738
132239.175048,0.331916,0.328184,-0.626958,-0.623739
132239.185054,0.331921,0.328179,-0.626960,-0.623737
132239.195060,0.331923,0.328181,-0.626961,-0.623735
132239.205066,0.331927,0.328181,-0.626956,-0.623736
132239.215072,0.331926,0.328185,-0.626954,-0.623737
132239.225078,0.331928,0.328185,-0.626959,-0.623732
132239.235084,0.331922,0.328185,-0.626959,-0.623735
132239.245090,0.331923,0.328191,-0.626959,-0.623730
132239.255096,0.331918,0.328200,-0.626960,-0.623728
132239.265102,0.331916,0.328211,-0.626958,-0.623725
132239.275108,0.331916,0.328215,-0.626958,-0.623723
132239.285114,0.331919,0.328218,-0.626961,-0.623717
132239.295120,0.331916,0.328216,-0.626961,-0.623719
132239.305126,0.331915,0.328222,-0.626959,-0.623719
132239.315132,0.331913,0.328224,-0.626961,-0.623717
132239.325138,0.331918,0.328220,-0.626964,-0.623714
132239.335144,0.331921,0.328214,-0.626963,-0.623716
132239.345150,0.331924,0.328218,-0.626963,-0.623712
132239.355156,0.331932,0.328216,-0.626967,-0.623705
132239.365162,0.331936,0.328224,-0.626964,-0.623702
132239.375168,0.331934,0.328228,-0.626960,-0.623705
132239.385174,0.331936,0.328230,-0.626954,-0.623709
132239.395180,0.331943,0.328226,-0.626954,-0.623706
132239.405186,0.331950,0.328225,-0.626951,-0.623707
132239.415192,0.331951,0.328229,-0.626945,-0.623710
132239.425198,0.331953,0.328235,-0.626943,-0.623708
132239.435204,0.331954,0.328235,-0.626944,-0.623706
132239.445210,0.331957,0.328239,-0.626941,-0.623705
132239.455216,0.331959,0.328249,-0.626937,-0.623703
132239.465222,0.331964,0.328256,-0.626932,-0.623703
132239.475228,0.331964,0.328254,-0.626935,-0.623700
132239.485234,0.331963,0.328260,-0.626930,-0.623703
132239.495240,0.331963,0.328258,-0.626927,-0.623706
132239.505246,0.331970,0.328258,-0.626925,-0.623705
132239.515252,0.331977,0.328260,-0.626921,-0.623704
132239.525258,0.331982,0.328260,-0.626921,-0.623701
132239.535264,0.331982,0.328257,-0.626928,-0.623696
132239.545270,0.331985,0.328260,-0.626928,-0.623693
132239.555276,0.331989,0.328257,-0.626932,-0.623688
132239.565282,0.331988,0.328243,-0.626937,-0.623691
132239.575288,0.331990,0.328238,-0.626932,-0.623698
132239.585294,0.331992,0.328236,-0.626928,-0.623701
132239.595300,0.331987,0.328238,-0.626931,-0.623701
132239.605306,0.331988,0.328246,-0.626925,-0.623701
132239.615311,0.331994,0.328245,-0.626920,-0.623704
132239.625317,0.332006,0.328240,-0.626917,-0.623703
132239.635323,0.332010,0.328239,-0.626913,-0.623706
132239.645329,0.332008,0.328244,-0.626909,-0.623707
132239.655335,0.332002,0.328247,-0.626913,-0.623705
132239.665341,0.331998,0.328251,-0.626907,-0.623712
132239.675347,0.331995,0.328256,-0.626902,-0.623716
132239.685353,0.331995,0.328252,-0.626900,-0.623719
132239.695359,0.331998,0.328252,-0.626905,-0.623713
132239.705365,0.331997,0.328255,-0.626910,-0.623707
132239.715371,0.331999,0.328255,-0.626910,-0.623707
132239.725377,0.331998,0.328257,-0.626907,-0.623709
132239.735383,0.331997,0.328259,-0.626907,-0.623708
132239.745389,0.331997,0.328265,-0.626907,-0.623705
132239.755395,0.331993,0.328263,-0.626912,-0.623703
132239.765401,0.331994,0.328264,-0.626914,-0.623699
132239.775407,0.331989,0.328272,-0.626918,-0.623695
132239.785413,0.331986,0.328275,-0.626914,-0.623699
132239.795419,0.331987,0.328271,-0.626920,-0.623694
132239.805425,0.331986,0.328268,-0.626919,-0.623697
132239.815431,0.331976,0.328268,-0.626922,-0.623699
132239.825437,0.331977,0.328268,-0.626924,-0.623697
132239.835443,0.331984,0.328263,-0.626921,-0.623698
132239.845449,0.331990,0.328259,-0.626918,-0.623700
132239.855455,0.331994,0.328255,-0.626918,-0.623701
132239.865461,0.331993,0.328262,-0.626911,-0.623704
132239.875467,0.331991,0.328261,-0.626915,-0.623702
132239.885473,0.331993,0.328266,-0.626913,-0.623701
132239.895479,0.331989,0.328269,-0.626915,-0.623699
132239.905485,0.331991,0.328272,-0.626913,-0.623698
132239.915491,0.331996,0.328273,-0.626912,-0.623696
132239.925497,0.331989,0.328275,-0.626915,-0.623696
132239.935503,0.331987,0.328277,-0.626913,-0.623698
132239.945509,0.331981,0.328282,-0.626911,-0.623700
132239.955515,0.331977,0.328283,-0.626910,-0.623703
132239.965521,0.331973,0.328284,-0.626915,-0.623699
132239.975527,0.331968,0.328288,-0.626917,-0.623699
132239.985533,0.331965,0.328291,-0.626917,-0.623698
132239.995539,0.331960,0.328292,-0.626916,-0.623702
132240.005545,0.331962,0.328292,-0.626908,-0.623709
132240.015551,0.331961,0.328298,-0.626906,-0.623707
132240.025557,0.331964,0.328306,-0.626904,-0.623703
132240.035563,0.331964,0.328312,-0.626907,-0.623698
132240.045569,0.331968,0.328315,-0.626908,-0.623692
132240.055575,0.331982,0.328316,-0.626906,-0.623688
132240.065581,0.331984,0.328319,-0.626902,-0.623688
132240.075587,0.331988,0.328322,-0.626900,-0.623687
132240.085593,0.331989,0.328329,-0.626899,-0.623683
132240.095599,0.331981,0.328334,-0.626905,-0.623679
132240.105605,0.331980,0.328339,-0.626906,-0.623676
132240.115611,0.331982,0.328336,-0.626907,-0.623676
132240.125617,0.331986,0.328337,-0.626909,-0.623671
132240.135623,0.331995,0.328340,-0.626913,-0.623661
132240.145629,0.331998,0.328341,-0.626908,-0.623663
132240.155635,0.332003,0.328342,-0.626903,-0.623666
132240.165641,0.332003,0.328346,-0.626898,-0.623668
132240.175647,0.332001,0.328347,-0.626897,-0.623670
132240.185653,0.332003,0.328347,-0.626899,-0.623666
132240.195659,0.332007,0.328348,-0.626899,-0.623664
132240.205665,0.332011,0.328349,-0.626904,-0.623657
132240.215671,0.332014,0.328342,-0.626904,-0.623658
132240.225677,0.332017,0.328337,-0.626907,-0.623657
132240.235683,0.332012,0.328338,-0.626907,-0.623659
132240.245689,0.332013,0.328345,-0.626908,-0.623653
132240.255695,0.332015,0.328344,-0.626908,-0.623653
132240.265701,0.332015,0.328356,-0.626908,-0.623647
132240.275707,0.332017,0.328353,-0.626907,-0.623648
132240.285713,0.332015,0.328354,-0.626912,-0.623644
132240.295719,0.332012,0.328356,-0.626915,-0.623640
132240.305725,0.332015,0.328368,-0.626905,-0.623642
132240.315731,0.332021,0.328368,-0.626900,-0.623645
132240.325737,0.332020,0.328371,-0.626900,-0.623644
132240.335743,0.332022,0.328370,-0.626901,-0.623642
132240.345749,0.332020,0.328375,-0.626903,-0.623638
132240.355755,0.332023,0.328379,-0.626906,-0.623631
132240.365761,0.332022,0.328383,-0.626907,-0.623630
132240.375767,0.332018,0.328385,-0.626909,-0.623628
132240.385773,0.332025,0.328386,-0.626902,-0.623631
132240.395779,0.332027,0.328383,-0.626904,-0.623629
132240.405785,0.332033,0.328385,-0.626902,-0.623627
132240.415791,0.332034,0.328376,-0.626906,-0.623628
132240.425797,0.332027,0.328378,-0.626911,-0.623625
132240.435803,0.332023,0.328381,-0.626916,-0.623621
132240.445809,0.332026,0.328382,-0.626913,-0.623622
132240.455815,0.332022,0.328380,-0.626917,-0.623621
132240.465821,0.332025,0.328384,-0.626919,-0.623616
132240.475827,0.332026,0.328385,-0.626920,-0.623613
132240.485833,0.332033,0.328390,-0.626919,-0.623608
132240.495839,0.332033,0.328381,-0.626917,-0.623614
132240.505845,0.332031,0.328373,-0.626917,-0.623620
132240.515851,0.332030,0.328372,-0.626918,-0.623619
132240.525857,0.332033,0.328368,-0.626924,-0.623614
132240.535863,0.332033,0.328368,-0.626926,-0.623612
132240.545869,0.332034,0.328369,-0.626931,-0.623606
132240.555875,0.332038,0.328374,-0.626932,-0.623601
132240.565881,0.332038,0.328374,-0.626934,-0.623598
132240.575887,0.332037,0.328373,-0.626937,-0.623596
132240.585893,0.332033,0.328373,-0.626939,-0.623596
132240.595899,0.332030,0.328377,-0.626944,-0.623591
132240.605905,0.332031,0.328378,-0.626944,-0.623590
132240.615911,0.332030,0.328379,-0.626943,-0.623591
132240.625917,0.332036,0.328380,-0.626937,-0.623593
132240.635923,0.332040,0.328388,-0.626930,-0.623594
132240.645929,0.332037,0.328392,-0.626933,-0.623591
132240.655935,0.332033,0.328398,-0.626931,-0.623591
132240.665941,0.332037,0.328398,-0.626932,-0.623588
132240.675947,0.332038,0.328392,-0.626930,-0.623593
132240.685953,0.332041,0.328393,-0.626928,-0.623592
132240.695959,0.332049,0.328388,-0.626922,-0.623598
132240.705965,0.332053,0.328387,-0.626919,-0.623599
132240.715971,0.332050,0.328377,-0.626919,-0.623606
132240.725977,0.332055,0.328378,-0.626917,-0.623604
132240.735983,0.332055,0.328379,-0.626917,-0.623604
132240.745989,0.332056,0.328379,-0.626915,-0.623606
132240.755995,0.332058,0.328376,-0.626920,-0.623601
132240.766001,0.332057,0.328375,-0.626923,-0.623599
132240.776007,0.332054,0.328376,-0.626923,-0.623600
132240.786013,0.332054,0.328376,-0.626925,-0.623597
132240.796019,0.332058,0.328379,-0.626922,-0.623597
132240.806025,0.332067,0.328389,-0.626913,-0.623597
132240.816031,0.332067,0.328392,-0.626911,-0.623597
132240.826037,0.332061,0.328396,-0.626911,-0.623597
132240.836043,0.332056,0.328390,-0.626915,-0.623600
132240.846049,0.332058,0.328391,-0.626911,-0.623602
132240.856055,0.332059,0.328386,-0.626912,-0.623603
132240.866061,0.332054,0.328392,-0.626916,-0.623599
132240.876067,0.332051,0.328397,-0.626916,-0.623598
132240.886073,0.332047,0.328396,-0.626913,-0.623603
132240.896079,0.332048,0.328401,-0.626910,-0.623604
132240.906085,0.332048,0.328401,-0.626903,-0.623610
132240.916091,0.332046,0.328399,-0.626902,-0.623613
132240.926097,0.332046,0.328400,-0.626902,-0.623613
132240.936103,0.332047,0.328400,-0.626898,-0.623616
132240.946109,0.332049,0.328404,-0.626894,-0.623617
132240.956115,0.332049,0.328411,-0.626889,-0.623618
132240.966121,0.332047,0.328413,-0.626888,-0.623620
132240.976127,0.332045,0.328419,-0.626892,-0.623613
132240.986133,0.332048,0.328423,-0.626892,-0.623610
132240.996139,0.332048,0.328429,-0.626885,-0.623614
132241.006145,0.332043,0.328436,-0.626885,-0.623612
132241.016151,0.332042,0.328435,-0.626884,-0.623614
