132228.417359,-0.006302,-0.997406,0.002655
132228.427365,-0.006653,-0.997665,0.001511
132228.437371,-0.006821,-0.997513,0.002579
132228.447377,-0.006836,-0.997330,0.001953
132228.457383,-0.005844,-0.997467,0.001648
132228.467389,-0.005417,-0.997284,0.000854
132228.477395,-0.006653,-0.996460,0.001572
132228.487401,-0.007462,-0.996063,0.002106
132228.497407,-0.007462,-0.996857,0.001968
132228.507413,-0.007065,-0.996338,0.001938
132228.517419,-0.006683,-0.996674,0.001450
132228.527425,-0.004715,-0.997345,0.001038
132228.537431,-0.005219,-0.997620,0.000992
132228.547437,-0.006638,-0.997574,0.001770
132228.557443,-0.006363,-0.997086,0.001968
132228.567449,-0.006577,-0.997787,0.001526
132228.577455,-0.006592,-0.996490,0.003372
132228.587461,-0.006531,-0.998108,0.002548
132228.597467,-0.006317,-0.997833,0.001602
132228.607473,-0.006653,-0.997910,0.001358
132228.617479,-0.007645,-0.996872,0.003067
132228.627485,-0.007782,-0.997543,0.001175
132228.637491,-0.005157,-0.998642,0.002991
132228.647497,-0.005585,-0.997772,0.002701
132228.657503,-0.007523,-0.997147,0.002243
132228.667509,-0.005234,-0.997116,0.002060
132228.677515,-0.004486,-0.998291,0.002594
132228.687521,-0.006485,-0.998169,0.003204
132228.697527,-0.004715,-0.997360,0.002548
132228.707533,-0.006943,-0.996353,0.002136
132228.717538,-0.005753,-0.997238,0.000473
132228.727544,-0.005539,-0.995972,0.002258
132228.737550,-0.005768,-0.998825,0.002823
132228.747556,-0.005493,-0.997040,0.001526
132228.757562,-0.006378,-0.997009,0.001617
132228.767568,-0.006256,-0.997513,0.002380
132228.777574,-0.005066,-0.998093,0.001968
132228.787580,-0.006485,-0.998672,0.001373
132228.797586,-0.005920,-0.996658,0.001419
132228.807592,-0.005844,-0.997177,0.001190
132228.817598,-0.005554,-0.997437,0.001053
132228.827604,-0.006348,-0.997910,0.002213
132228.837610,-0.007446,-0.996933,0.000244
132228.847616,-0.008041,-0.996780,0.002304
132228.857622,-0.008896,-0.997269,-0.000046
132228.867628,-0.005035,-0.998840,0.001999
132228.877634,-0.006027,-0.996658,0.001144
132228.887640,-0.006180,-0.996780,0.003098
132228.897646,-0.006012,-0.997299,0.002121
132228.907652,-0.005905,-0.998444,0.001587
132228.917658,-0.004868,-0.996902,0.001022
132228.927664,-0.008102,-0.997086,0.001251
132228.937670,-0.007156,-0.997787,0.002426
132228.947676,-0.007156,-0.997681,0.000565
132228.957682,-0.008148,-0.996826,0.001648
132228.967688,-0.005157,-0.996902,0.002533
132228.977694,-0.006729,-0.996826,0.000168
132228.987700,-0.006348,-0.997604,0.000702
132228.997706,-0.004303,-0.998169,0.001373
132229.007712,-0.006958,-0.998245,0.000778
132229.017718,-0.006104,-0.997147,0.001846
132229.027724,-0.006424,-0.997452,0.001587
132229.037730,-0.006180,-0.996643,0.002640
132229.047736,-0.007751,-0.996414,0.002502
132229.057742,-0.006485,-0.997391,0.001755
132229.067748,-0.006302,-0.997620,0.001694
132229.077754,-0.007050,-0.997131,0.001282
132229.087760,-0.006760,-0.997269,0.002853
132229.097766,-0.006577,-0.996628,0.002014
132229.107772,-0.006668,-0.996399,0.000778
132229.117778,-0.006363,-0.996643,0.002762
132229.127784,-0.005707,-0.997482,0.002335
132229.137790,-0.005798,-0.997589,0.001709
132229.147796,-0.005936,-0.996140,0.002090
132229.157802,-0.008057,-0.997391,0.000290
132229.167808,-0.006927,-0.997177,0.001373
132229.177814,-0.007339,-0.997665,0.001892
132229.187820,-0.006973,-0.996857,0.002533
132229.197826,-0.006088,-0.996964,0.001968
132229.207832,-0.005920,-0.997406,0.002090
132229.217838,-0.005661,-0.997437,0.000992
132229.227843,-0.006729,-0.997528,0.001465
132229.237849,-0.005646,-0.996719,0.002396
132229.247855,-0.007111,-0.997833,0.001923
132229.257861,-0.007065,-0.998062,0.002197
132229.267867,-0.006866,-0.996643,0.001709
132229.277873,-0.006958,-0.995728,0.002472
132229.287879,-0.005997,-0.998077,0.001755
132229.297885,-0.006989,-0.997025,0.003021
132229.307891,-0.005066,-0.996613,0.001251
132229.317897,-0.006882,-0.997375,0.001892
132229.327903,-0.007111,-0.996552,0.002533
132229.337909,-0.006958,-0.997192,0.000366
132229.347915,-0.005753,-0.996918,0.001190
132229.357921,-0.007507,-0.997635,0.001160
132229.367927,-0.006500,-0.996536,0.000290
132229.377933,-0.006210,-0.997726,0.000565
132229.387939,-0.007339,-0.996368,0.001144
132229.397945,-0.006104,-0.998566,0.000778
132229.407951,-0.006500,-0.997253,0.000702
132229.417957,-0.007217,-0.996201,0.002136
132229.427963,-0.005981,-0.997314,0.001694
132229.437969,-0.006149,-0.996399,0.000977
132229.447975,-0.006699,-0.998154,0.001556
132229.457981,-0.005875,-0.997513,0.000916
132229.467987,-0.006287,-0.998047,0.002121
132229.477993,-0.006699,-0.997101,0.001633
132229.487999,-0.007324,-0.997757,0.001785
132229.498005,-0.007370,-0.997406,0.001312
132229.508011,-0.006287,-0.998001,0.000809
132229.518017,-0.007172,-0.996643,0.001633
132229.528023,-0.008530,-0.997253,0.001358
132229.538029,-0.006027,-0.996475,0.001404
132229.548035,-0.006714,-0.998199,-0.000320
132229.558041,-0.006912,-0.997131,0.001343
132229.568047,-0.005798,-0.997406,0.002533
132229.578053,-0.006653,-0.996979,0.001022
132229.588059,-0.006241,-0.997223,0.000488
132229.598065,-0.004242,-0.997437,0.002213
132229.608072,-0.004135,-0.997559,0.002853
132229.618078,-0.006729,-0.997726,0.001266
132229.628084,-0.008011,-0.995361,0.003265
132229.638090,-0.008163,-0.997482,0.001724
132229.648096,-0.006836,-0.996796,0.001312
132229.658102,-0.006500,-0.996445,0.001160
132229.668108,-0.005310,-0.996719,0.001617
132229.678114,-0.006088,-0.996674,0.002533
132229.688120,-0.005951,-0.996918,0.003143
132229.698126,-0.006378,-0.998245,0.001755
132229.708132,-0.005447,-0.997879,0.001328
132229.718138,-0.006317,-0.998749,0.001892
132229.728144,-0.006851,-0.996765,0.002472
132229.738150,-0.008240,-0.996826,0.002731
132229.748155,-0.007187,-0.997559,0.001678
132229.758162,-0.005905,-0.997528,0.002228
132229.768167,-0.006775,-0.997101,0.001450
132229.778173,-0.005722,-0.995972,0.001282
132229.788179,-0.005402,-0.998260,0.003281
132229.798185,-0.006927,-0.997864,0.001144
132229.808191,-0.006622,-0.996902,0.001968
132229.818197,-0.008240,-0.997498,0.004227
132229.828203,-0.006821,-0.996597,0.002121
132229.838209,-0.005859,-0.998627,0.000824
132229.848215,-0.006393,-0.996765,0.000916
132229.858221,-0.006897,-0.996170,0.001251
132229.868227,-0.004257,-0.997131,0.001801
132229.878233,-0.005630,-0.997253,0.002518
132229.888239,-0.007416,-0.997787,0.001724
132229.898245,-0.007751,-0.997894,0.001129
132229.908251,-0.005569,-0.998413,0.000381
132229.918257,-0.007248,-0.997742,0.001801
132229.928263,-0.007935,-0.997055,0.001617
132229.938269,-0.005981,-0.997787,0.000870
132229.948275,-0.006943,-0.997192,0.000412
132229.958281,-0.008575,-0.995651,0.002457
132229.968287,-0.007065,-0.997498,0.000992
132229.978293,-0.006012,-0.998428,0.001465
132229.988299,-0.006226,-0.995956,0.003357
132229.998305,-0.007431,-0.996902,0.002579
132230.008311,-0.005508,-0.996857,0.002625
132230.018317,-0.007004,-0.998993,0.001221
132230.028323,-0.007095,-0.996353,0.001877
132230.038329,-0.007980,-0.997314,0.002274
132230.048335,-0.009155,-0.997101,0.001770
132230.058341,-0.005676,-0.996307,0.001862
132230.068347,-0.007645,-0.996887,0.002060
132230.078353,-0.006622,-0.996353,0.001221
132230.088359,-0.005325,-0.996414,0.001175
132230.098365,-0.005066,-0.996552,0.002380
132230.108371,-0.006256,-0.996597,0.002060
132230.118377,-0.007294,-0.997086,0.001740
132230.128383,-0.005814,-0.996918,0.003159
132230.138389,-0.006348,-0.997177,0.002487
132230.148395,-0.007874,-0.997803,0.000504
132230.158401,-0.007172,-0.996597,0.001236
132230.168407,-0.006943,-0.996475,0.001190
132230.178413,-0.007690,-0.997635,0.002289
132230.188419,-0.006104,-0.997620,0.002197
132230.198425,-0.006805,-0.996231,0.002228
132230.208431,-0.006226,-0.997437,0.003632
132230.218437,-0.008591,-0.997681,0.001999
132230.228443,-0.005997,-0.997482,0.001785
132230.238449,-0.005844,-0.998001,0.002701
132230.248455,-0.008408,-0.997894,0.001617
132230.258461,-0.006989,-0.996964,0.001694
132230.268467,-0.008591,-0.997238,0.001480
132230.278473,-0.007019,-0.998047,0.001648
132230.288479,-0.006149,-0.997208,0.001007
132230.298485,-0.005356,-0.997971,0.000549
132230.308491,-0.006378,-0.997482,0.000809
132230.318497,-0.005295,-0.996689,0.002823
132230.328503,-0.005066,-0.997681,0.001053
132230.338509,-0.005844,-0.997360,0.000992
132230.348514,-0.005280,-0.995239,0.001740
132230.358520,-0.008133,-0.996094,0.001663
132230.368526,-0.006027,-0.998993,0.001312
132230.378532,-0.005386,-0.997986,0.001297
132230.388538,-0.006226,-0.997253,0.001755
132230.398544,-0.006409,-0.997147,0.000336
132230.408550,-0.006348,-0.995758,0.001617
132230.418556,-0.004562,-0.996582,0.002182
132230.428562,-0.006256,-0.996887,0.000549
132230.438568,-0.005936,-0.997528,0.002014
132230.448574,-0.005707,-0.996674,0.001099
132230.458580,-0.005371,-0.996796,0.001450
132230.468586,-0.008133,-0.995728,0.001770
132230.478592,-0.005936,-0.996506,0.000778
132230.488598,-0.007080,-0.996796,0.000565
132230.498604,-0.007065,-0.999359,0.002823
132230.508610,-0.007095,-0.997406,0.002930
132230.518616,-0.005524,-0.997772,0.003769
132230.528622,-0.006866,-0.997192,0.001648
132230.538628,-0.006134,-0.997055,0.000122
132230.548634,-0.004761,-0.996796,0.001450
132230.558640,-0.009079,-0.997940,0.003250
132230.568646,-0.007065,-0.998154,0.000366
132230.578652,-0.006500,-0.997498,0.001923
132230.588658,-0.006897,-0.997360,0.000809
132230.598664,-0.006744,-0.997787,0.000305
132230.608669,-0.006638,-0.998108,0.001373
132230.618675,-0.005936,-0.997192,0.001083
132230.628681,-0.005966,-0.996643,0.001587
132230.638687,-0.005447,-0.997635,0.002014
132230.648693,-0.008102,-0.997391,0.001434
132230.658699,-0.008896,-0.996948,0.002441
132230.668705,-0.007477,-0.997864,0.001465
132230.678711,-0.007339,-0.996811,0.001740
132230.688717,-0.006439,-0.997879,0.001251
132230.698723,-0.005936,-0.999054,0.001465
132230.708729,-0.006226,-0.999008,0.002609
132230.718735,-0.006775,-0.997437,0.002228
132230.728741,-0.006393,-0.995972,0.002121
132230.738747,-0.007477,-0.995636,0.001633
132230.748753,-0.007980,-0.996994,0.002411
132230.758759,-0.005692,-0.996460,0.001099
132230.768765,-0.005981,-0.997604,0.001160
132230.778771,-0.005020,-0.998566,0.001923
132230.788777,-0.006851,-0.995728,0.000946
132230.798783,-0.007156,-0.995560,0.002930
132230.808789,-0.005768,-0.997406,0.001785
132230.818795,-0.005432,-0.996964,0.001572
132230.828801,-0.006592,-0.996124,0.001251
132230.838807,-0.007706,-0.996140,0.001297
132230.848813,-0.006180,-0.996780,0.003159
132230.858819,-0.005783,-0.998322,0.001953
132230.868825,-0.007492,-0.995667,0.002472
132230.878831,-0.007217,-0.997314,0.002792
132230.888837,-0.007172,-0.997910,0.002914
132230.898843,-0.005646,-0.996918,0.001404
132230.908849,-0.005890,-0.996613,0.001251
132230.918855,-0.005447,-0.997772,0.000458
132230.928861,-0.006622,-0.996078,0.000839
132230.938867,-0.007874,-0.996506,0.001083
132230.948872,-0.007767,-0.996658,0.003036
132230.958878,-0.005966,-0.996628,0.000443
132230.968884,-0.006317,-0.995911,0.001190
132230.978890,-0.006378,-0.997330,0.002548
132230.988896,-0.006256,-0.997284,0.002640
132230.998902,-0.005524,-0.996643,0.001740
132231.008908,-0.005051,-0.996796,0.001846
132231.018914,-0.006851,-0.997696,0.002548
132231.028920,-0.005493,-0.996979,0.001892
132231.038926,-0.006897,-0.997314,0.000626
132231.048932,-0.007187,-0.995987,0.003052
132231.058938,-0.007645,-0.997299,0.003098
132231.068944,-0.005356,-0.997849,0.002243
132231.078950,-0.005325,-0.996933,0.001801
132231.088956,-0.005753,-0.997665,0.001755
132231.098962,-0.007065,-0.995865,0.000931
132231.108968,-0.005783,-0.997025,0.001358
132231.118974,-0.006638,-0.995239,0.002121
132231.128980,-0.007446,-0.998001,0.001724
132231.138986,-0.006317,-0.996246,0.001129
132231.148992,-0.004578,-0.997101,0.001831
132231.158998,-0.007111,-0.996918,0.002335
132231.169004,-0.007233,-0.997772,0.002838
132231.179010,-0.006836,-0.996613,0.000824
132231.189016,-0.007492,-0.996597,0.003494
132231.199022,-0.006775,-0.997513,0.003174
132231.209028,-0.007202,-0.996689,0.001373
132231.219034,-0.006989,-0.996567,0.002182
132231.229040,-0.007263,-0.996689,0.003113
132231.239046,-0.006470,-0.997910,0.001526
132231.249052,-0.006439,-0.996567,0.003128
132231.259058,-0.006424,-0.997757,0.001450
132231.269064,-0.006241,-0.998230,0.000992
132231.279070,-0.005936,-0.996933,0.001999
132231.289076,-0.005630,-0.997894,0.000412
132231.299082,-0.007034,-0.997498,0.001541
132231.309088,-0.006256,-0.996735,0.001083
132231.319094,-0.006439,-0.997696,0.001465
132231.329100,-0.004913,-0.996933,0.001602
132231.339106,-0.005569,-0.996902,0.001709
132231.349112,-0.007523,-0.997116,0.001389
132231.359118,-0.007629,-0.997040,0.001556
132231.369124,-0.006485,-0.997025,0.001343
132231.379130,-0.005737,-0.998184,0.001831
132231.389136,-0.006363,-0.996170,0.001755
132231.399142,-0.006119,-0.997711,0.001755
132231.409148,-0.006073,-0.999115,0.002777
132231.419154,-0.007217,-0.997086,0.002136
132231.429160,-0.007919,-0.997360,0.002930
132231.439166,-0.007706,-0.998856,0.000595
132231.449172,-0.006241,-0.998596,0.000610
132231.459178,-0.006119,-0.995926,0.002762
132231.469184,-0.006424,-0.998260,0.003189
132231.479190,-0.005539,-0.998825,0.001587
132231.489196,-0.006073,-0.998032,0.001938
132231.499202,-0.007248,-0.997696,0.002014
132231.509208,-0.006210,-0.999115,0.001419
132231.519214,-0.004578,-0.996323,0.000656
132231.529220,-0.007278,-0.997818,0.001846
132231.539226,-0.007767,-0.997253,0.000992
132231.549232,-0.007080,-0.997330,0.001511
132231.559238,-0.006714,-0.997681,0.001389
132231.569244,-0.006897,-0.996552,0.001648
132231.579250,-0.007950,-0.997055,0.002747
132231.589256,-0.008331,-0.997131,0.002548
132231.599261,-0.007019,-0.996628,0.000198
132231.609269,-0.005005,-0.997467,0.002228
132231.619274,-0.005722,-0.996826,0.000671
132231.629280,-0.007523,-0.997696,0.001114
132231.639286,-0.005936,-0.997009,0.001450
132231.649292,-0.004913,-0.996445,0.003113
132231.659298,-0.006134,-0.994553,0.003998
132231.669304,-0.006073,-0.997208,0.002014
132231.679310,-0.006027,-0.996933,0.003052
132231.689316,-0.006149,-0.996674,0.001434
132231.699322,-0.004974,-0.996048,0.001678
132231.709328,-0.005173,-0.997696,0.002060
132231.719334,-0.006363,-0.997513,0.001175
132231.729340,-0.007370,-0.997299,0.000595
132231.739346,-0.008743,-0.997391,0.001266
132231.749352,-0.006012,-0.997269,0.000900
132231.759358,-0.007492,-0.995667,0.001907
132231.769364,-0.006256,-0.997833,0.002350
132231.779370,-0.007431,-0.997574,0.002716
132231.789376,-0.007095,-0.996979,0.002701
132231.799382,-0.007446,-0.997421,0.001419
132231.809388,-0.006104,-0.997986,0.002914
132231.819394,-0.006027,-0.998413,0.000580
132231.829400,-0.006561,-0.996704,0.000946
132231.839406,-0.005829,-0.998291,0.002396
132231.849412,-0.006165,-0.998047,0.001541
132231.859418,-0.005310,-0.998032,0.001083
132231.869424,-0.005890,-0.996384,0.001312
132231.879430,-0.006943,-0.996170,0.001251
132231.889436,-0.006271,-0.997314,0.001297
132231.899442,-0.008240,-0.998276,0.002136
132231.909448,-0.007202,-0.996902,0.002090
132231.919454,-0.007095,-0.996613,0.001740
132231.929460,-0.007767,-0.996445,0.002197
132231.939466,-0.007660,-0.997437,0.002487
132231.949472,-0.005661,-0.998169,0.002029
132231.959478,-0.006226,-0.997589,0.002121
132231.969484,-0.007858,-0.997711,0.000549
132231.979490,-0.007889,-0.997147,0.002121
132231.989496,-0.003876,-0.997742,0.002411
132231.999502,-0.005463,-0.997086,0.002472
132232.009508,-0.008224,-0.996643,0.003021
132232.019514,-0.006546,-0.996872,0.001312
132232.029520,-0.007660,-0.996185,0.001266
132232.039526,-0.006516,-0.997299,0.000259
132232.049532,-0.005814,-0.999207,0.001770
132232.059538,-0.006149,-0.996338,0.002029
132232.069544,-0.006409,-0.997513,0.001984
132232.079550,-0.007187,-0.997955,0.001953
132232.089556,-0.006668,-0.997665,0.001038
132232.099562,-0.006912,-0.997162,0.000946
132232.109568,-0.007126,-0.998138,0.001465
132232.119574,-0.005463,-0.997391,0.002213
132232.129580,-0.006592,-0.995941,0.001419
132232.139586,-0.006088,-0.996567,0.000900
132232.149592,-0.006699,-0.997192,0.000717
132232.159598,-0.006668,-0.996841,0.000931
132232.169604,-0.006531,-0.997330,0.000977
132232.179610,-0.006470,-0.997360,0.003143
132232.189616,-0.006775,-0.997711,0.001526
132232.199622,-0.007065,-0.997620,0.002136
132232.209628,-0.005875,-0.996582,0.000885
132232.219634,-0.005035,-0.996185,0.002762
132232.229640,-0.006683,-0.997971,0.001816
132232.239646,-0.006073,-0.998383,0.002762
132232.249652,-0.006561,-0.996460,0.001373
132232.259658,-0.007935,-0.996292,0.001892
132232.269664,-0.005936,-0.996658,0.001770
132232.279670,-0.005402,-0.997635,0.001831
132232.289676,-0.007126,-0.996170,0.002121
132232.299682,-0.007019,-0.997650,0.000961
132232.309688,-0.005981,-0.996826,0.001419
132232.319693,-0.007126,-0.998657,0.002426
132232.329700,-0.006516,-0.996841,0.000397
132232.339705,-0.006378,-0.995956,0.003601
132232.349711,-0.006546,-0.999496,0.000946
132232.359717,-0.006912,-0.998886,0.000549
132232.369723,-0.007278,-0.996307,-0.000015
132232.379729,-0.006638,-0.997864,0.001816
132232.389735,-0.006760,-0.996094,0.001175
132232.399741,-0.006073,-0.997787,0.002716
132232.409747,-0.008209,-0.995758,0.001617
132232.419753,-0.008224,-0.996964,0.001740
132232.429759,-0.007126,-0.996536,0.001831
132232.439765,-0.006546,-0.997864,0.002243
132232.449771,-0.007675,-0.998642,-0.000214
132232.459777,-0.006516,-0.996368,0.000763
132232.469783,-0.005783,-0.997955,0.001144
132232.479789,-0.006866,-0.997177,0.002701
132232.489795,-0.007767,-0.997803,0.002167
132232.499801,-0.005859,-0.997925,0.001480
132232.509807,-0.007309,-0.996902,0.001694
132232.519813,-0.006042,-0.997177,0.001801
132232.529819,-0.007156,-0.997223,0.001678
132232.539825,-0.006073,-0.996353,0.001221
132232.549831,-0.006424,-0.996994,0.000381
132232.559837,-0.005585,-0.997208,0.002716
132232.569843,-0.005875,-0.996109,0.001587
132232.579849,-0.007858,-0.999115,0.001862
132232.589855,-0.006271,-0.999023,0.002182
132232.599861,-0.006729,-0.998413,0.001495
132232.609866,-0.008270,-0.997528,0.001511
132232.619872,-0.006470,-0.998871,0.002121
132232.629878,-0.006912,-0.996918,0.000565
132232.639884,-0.005081,-0.997299,0.002441
132232.649890,-0.005539,-0.996140,0.001999
132232.659896,-0.006638,-0.997711,0.000305
132232.669902,-0.006317,-0.996231,0.001770
132232.679908,-0.007019,-0.997040,0.001724
132232.689914,-0.005264,-0.996994,0.002762
132232.699920,-0.008499,-0.997833,0.000977
132232.709926,-0.008682,-0.997665,0.003174
132232.719932,-0.006500,-0.996948,0.001404
132232.729938,-0.006317,-0.997803,0.001022
132232.739944,-0.007034,-0.997742,0.000854
132232.749950,-0.004929,-0.997421,0.001877
132232.759956,-0.005661,-0.997482,0.002274
132232.769962,-0.008301,-0.995636,0.001556
132232.779968,-0.007248,-0.998108,0.001465
132232.789974,-0.006638,-0.996582,0.002594
132232.799980,-0.006500,-0.997452,0.001709
132232.809986,-0.006073,-0.997910,0.002762
132232.819992,-0.005844,-0.997864,0.001724
132232.829998,-0.007248,-0.998077,0.002121
132232.840004,-0.007416,-0.996445,0.002563
132232.850010,-0.006348,-0.996506,0.002884
132232.860016,-0.007767,-0.996338,0.000397
132232.870022,-0.007019,-0.997955,0.002182
132232.880028,-0.003922,-0.997345,0.002762
132232.890034,-0.007446,-0.996964,0.001984
132232.900040,-0.006119,-0.997742,0.002518
132232.910046,-0.005859,-0.997116,0.001999
132232.920052,-0.007080,-0.997528,0.001831
132232.930058,-0.006165,-0.997589,0.001999
132232.940064,-0.007065,-0.996628,0.001663
132232.950070,-0.003845,-0.997437,0.002670
132232.960076,-0.005905,-0.996841,0.001404
132232.970082,-0.005478,-0.996689,0.002701
132232.980088,-0.006714,-0.998779,0.001602
132232.990094,-0.007507,-0.996811,0.001083
132233.000100,-0.006134,-0.995987,0.001205
132233.010106,-0.006317,-0.996735,0.003250
132233.020112,-0.008026,-0.998367,0.002274
132233.030118,-0.006058,-0.998459,0.001877
132233.040124,-0.005356,-0.997116,0.001160
132233.050130,-0.008331,-0.997467,0.002304
132233.060136,-0.006134,-0.997650,0.002182
132233.070142,-0.008118,-0.997620,0.001434
132233.080148,-0.007233,-0.996704,0.000458
132233.090154,-0.006866,-0.997040,0.002060
132233.100159,-0.005844,-0.996399,0.001724
132233.110166,-0.004974,-0.998032,0.002319
132233.120171,-0.007339,-0.996292,0.001602
132233.130178,-0.006470,-0.998001,0.001465
132233.140183,-0.006348,-0.998199,0.001892
132233.150189,-0.005280,-0.995911,0.001770
132233.160195,-0.006363,-0.997070,0.001526
132233.170201,-0.007492,-0.997925,0.001526
132233.180207,-0.006912,-0.997284,0.002106
132233.190213,-0.005081,-0.997421,0.001602
132233.200219,-0.005997,-0.996353,0.001312
132233.210225,-0.006653,-0.995865,0.002289
132233.220231,-0.004776,-0.997940,0.002167
132233.230237,-0.005371,-0.997177,0.000885
132233.240243,-0.006744,-0.997604,0.001144
132233.250249,-0.006897,-0.996399,0.002029
132233.260255,-0.006241,-0.998932,0.002274
132233.270261,-0.006760,-0.997543,0.002304
132233.280267,-0.006531,-0.996460,0.002472
132233.290273,-0.006882,-0.996689,0.003220
132233.300279,-0.006592,-0.996399,0.001877
132233.310285,-0.005707,-0.996811,0.002335
132233.320291,-0.005157,-0.996796,0.001038
132233.330297,-0.006210,-0.998062,0.001801
132233.340303,-0.006973,-0.997589,0.002670
132233.350309,-0.006332,-0.996414,0.000595
132233.360315,-0.006668,-0.997498,0.002548
132233.370321,-0.006317,-0.996216,0.003052
132233.380327,-0.005707,-0.997192,0.002014
132233.390333,-0.008041,-0.997772,0.001938
132233.400339,-0.005875,-0.996323,0.002121
132233.410345,-0.007050,-0.997681,0.002563
132233.420351,-0.008041,-0.997849,0.001221
132233.430357,-0.005127,-0.996307,0.000839
132233.440363,-0.006210,-0.996124,0.003021
132233.450369,-0.006973,-0.996078,0.002823
132233.460375,-0.006470,-0.996643,0.002365
132233.470381,-0.006836,-0.996338,0.001816
132233.480387,-0.006241,-0.997849,0.001953
132233.490393,-0.006973,-0.997910,0.002365
132233.500399,-0.006989,-0.997055,0.001526
132233.510405,-0.007339,-0.997681,0.001068
132233.520411,-0.007294,-0.996414,0.001434
132233.530417,-0.007553,-0.995789,0.001144
132233.540423,-0.008118,-0.997818,0.001831
132233.550429,-0.006638,-0.996964,0.001129
132233.560435,-0.006500,-0.997482,0.000916
132233.570441,-0.006561,-0.996506,0.002090
132233.580447,-0.006668,-0.998047,0.002640
132233.590453,-0.006882,-0.996017,0.001160
132233.600459,-0.006958,-0.998001,0.000626
132233.610465,-0.007141,-0.996811,0.001495
132233.620471,-0.005554,-0.996887,0.001495
132233.630477,-0.006882,-0.998398,0.002487
132233.640483,-0.006714,-0.996414,0.001282
132233.650489,-0.007660,-0.996841,0.001083
132233.660495,-0.007721,-0.997467,0.002487
132233.670501,-0.006516,-0.996887,0.001816
132233.680507,-0.005493,-0.997482,0.002472
132233.690513,-0.008636,-0.998169,0.001282
132233.700519,-0.006516,-0.996033,0.001221
132233.710525,-0.005508,-0.997177,0.001099
132233.720531,-0.007767,-0.998032,0.001022
132233.730537,-0.006332,-0.996292,0.002151
132233.740543,-0.007477,-0.995926,0.002853
132233.750549,-0.006012,-0.996902,0.001526
132233.760555,-0.007538,-0.995789,0.001678
132233.770561,-0.006699,-0.998001,0.000763
132233.780567,-0.007233,-0.997223,0.000992
132233.790573,-0.007370,-0.996964,0.000748
132233.800579,-0.005447,-0.998123,0.001236
132233.810585,-0.006760,-0.997787,0.001099
132233.820591,-0.006149,-0.996979,0.001465
132233.830597,-0.007797,-0.997818,0.000992
132233.840603,-0.007507,-0.996643,0.002472
132233.850609,-0.007553,-0.996658,0.002136
132233.860615,-0.005585,-0.998611,0.002716
132233.870621,-0.005722,-0.998047,0.001801
132233.880627,-0.005707,-0.997543,-0.000534
132233.890633,-0.005875,-0.997589,0.003021
132233.900639,-0.007187,-0.997711,0.000412
132233.910645,-0.006577,-0.998047,0.001556
132233.920651,-0.006973,-0.997360,0.003143
132233.930657,-0.006241,-0.997040,0.003311
132233.940663,-0.005859,-0.997482,0.002762
132233.950669,-0.007080,-0.995697,0.001129
132233.960675,-0.007614,-0.997681,0.001053
132233.970681,-0.005432,-0.997635,0.002396
132233.980686,-0.006302,-0.997437,0.000076
132233.990692,-0.006866,-0.997040,0.001373
132234.000698,-0.005997,-0.996643,0.001984
132234.010704,-0.006256,-0.997711,0.001862
132234.020710,-0.006317,-0.997055,0.002228
132234.030716,-0.006775,-0.998230,0.001343
132234.040722,-0.005920,-0.997589,0.000381
132234.050728,-0.006531,-0.997910,0.002090
132234.060734,-0.007996,-0.996033,0.001495
132234.070740,-0.006943,-0.998077,0.002121
132234.080746,-0.007233,-0.997284,0.000641
132234.090752,-0.007370,-0.996674,0.000977
132234.100758,-0.007675,-0.994949,0.001663
132234.110764,-0.006989,-0.996307,0.001450
132234.120770,-0.006058,-0.997635,0.002350
132234.130776,-0.006805,-0.996521,0.003387
132234.140782,-0.005966,-0.997116,0.001755
132234.150788,-0.008087,-0.998581,0.001144
132234.160794,-0.006897,-0.997406,0.001648
132234.170800,-0.006226,-0.997284,0.000931
132234.180806,-0.006439,-0.996841,-0.000519
132234.190812,-0.006622,-0.996399,0.001251
132234.200818,-0.005539,-0.997772,0.002426
132234.210824,-0.007874,-0.997253,0.001968
132234.220830,-0.006195,-0.997162,0.001770
132234.230836,-0.008209,-0.997635,0.000870
132234.240842,-0.006607,-0.995941,0.001434
132234.250848,-0.005737,-0.997070,0.002396
132234.260854,-0.008072,-0.997452,0.001831
132234.270860,-0.005859,-0.997681,0.002853
132234.280866,-0.007568,-0.996964,0.000153
132234.290872,-0.008270,-0.997040,0.000366
132234.300878,-0.008255,-0.997208,0.002792
132234.310884,-0.007996,-0.996552,0.003479
132234.320890,-0.006088,-0.997833,0.001236
132234.330896,-0.005905,-0.997971,0.001785
132234.340902,-0.006500,-0.996155,0.002029
132234.350908,-0.006226,-0.995529,0.001007
132234.360914,-0.006927,-0.998077,0.002548
132234.370920,-0.007507,-0.998444,0.001099
132234.380926,-0.008057,-0.997742,0.001480
132234.390932,-0.005188,-0.995422,0.001984
132234.400938,-0.007294,-0.998337,0.003021
132234.410944,-0.007019,-0.996628,0.001816
132234.420950,-0.006409,-0.997314,0.001755
132234.430956,-0.009064,-0.997498,0.001617
132234.440962,-0.006317,-0.996841,0.001343
132234.450968,-0.005676,-0.997818,0.002670
132234.460974,-0.005096,-0.998291,0.002197
132234.470980,-0.006668,-0.997742,0.000046
132234.480986,-0.006424,-0.997131,0.001938
132234.490992,-0.005936,-0.998093,0.001770
