132232.270914,89.806595,25.286369,47.817657,1
132232.280920,89.822601,25.352209,47.713936,1
132232.290926,89.845352,25.315342,47.930649,1
132232.300932,89.889984,25.376928,47.832352,1
132232.310938,89.889984,25.376928,47.832352,1
132232.320944,89.756607,25.255169,47.741348,1
132232.330950,89.881210,25.353710,47.663750,1
132232.340956,89.702560,25.377489,47.845604,1
132232.350962,89.934662,25.217918,47.823647,1
132232.360968,89.941803,25.335175,47.754410,1
132232.370974,90.073349,25.276588,47.735283,1
132232.380980,89.813934,25.430782,47.913307,1
132232.390986,89.987396,25.380497,47.763664,1
132232.400992,89.904877,25.337563,47.660172,1
132232.410998,90.029449,25.421228,47.425896,1
132232.421004,89.872482,25.384632,47.736191,1
132232.431010,90.046051,25.317518,47.769310,1
132232.441016,89.942078,25.334309,47.905571,1
132232.451022,89.964569,25.200871,47.525253,1
132232.461028,89.966583,25.426556,47.637306,1
132232.471034,89.925003,25.254337,47.881325,1
132232.481040,89.979065,25.396036,47.917854,1
132232.491046,90.027023,25.120029,47.951462,1
132232.501052,89.989563,25.352417,47.620598,1
132232.511058,89.870270,25.283680,47.829735,1
132232.521064,89.899521,25.413349,47.789322,1
132232.531070,89.954254,25.416077,47.865723,1
132232.541076,89.959763,25.313095,47.859787,1
132232.551082,90.080322,25.278252,47.619026,1
132232.561088,89.956192,25.362638,47.771492,1
132232.571094,89.936401,25.318802,47.792160,1
132232.581100,89.934875,25.376265,47.543427,1
132232.591106,89.872070,25.320333,47.525581,1
132232.601112,89.921814,25.342903,47.660522,1
132232.611117,90.014420,25.259491,47.858864,1
132232.621123,89.969070,25.431332,47.602409,1
132232.631129,89.969070,25.431332,47.602409,1
132232.641135,90.056107,25.278511,47.664780,1
132232.651141,90.067596,25.340237,47.521759,1
132232.661147,89.995850,25.223658,47.793007,1
132232.671153,90.157196,25.260494,47.498520,1
132232.681159,90.048355,25.385365,47.800835,1
132232.691165,90.206955,25.390427,47.686966,1
132232.701171,90.078003,25.299595,47.707817,1
132232.711177,89.935974,25.401079,47.763206,1
132232.721183,90.112747,25.329689,47.493629,1
132232.731189,89.967941,25.568722,47.674385,1
132232.741195,89.983673,25.578735,47.821869,1
132232.751201,90.080688,25.387499,47.809242,1
132232.761207,89.958282,25.510227,47.667915,1
132232.771213,90.064346,25.429764,47.738747,1
132232.781219,89.950256,25.447470,47.821426,1
132232.791225,89.828156,25.337738,47.718445,1
132232.801231,89.926025,25.298168,47.726723,1
132232.811237,90.021317,25.351181,47.779930,1
132232.821243,90.024994,25.335255,47.844406,1
132232.831249,89.973160,25.427418,47.872795,1
132232.841255,89.957123,25.417328,47.639725,1
132232.851261,89.970871,25.321148,47.858437,1
132232.861267,90.000076,25.513077,47.625168,1
132232.871273,90.133896,25.247721,47.760048,1
132232.881279,90.047089,25.302546,47.537140,1
132232.891285,90.107285,25.484171,47.636642,1
132232.901290,89.957733,25.567638,47.600533,1
132232.911297,89.843887,25.492081,47.603340,1
132232.921302,89.930817,25.468809,47.581383,1
132232.931309,89.885147,25.501472,47.961349,1
132232.941314,89.974182,25.473282,47.731239,1
132232.951320,89.974182,25.473282,47.731239,1
132232.961326,89.791306,25.545589,47.801727,1
132232.971332,89.852203,25.385544,47.669624,1
132232.981338,89.879318,25.356430,47.760712,1
132232.991344,90.012634,25.264082,47.770561,1
132233.001350,90.106384,25.184517,47.964706,1
132233.011356,90.070587,25.283150,47.915146,1
132233.021362,90.063095,25.231424,47.808685,1
132233.031368,89.963272,25.257812,48.129974,1
132233.041374,89.953232,25.393183,48.028252,1
132233.051380,89.909454,25.207573,47.954933,1
132233.061386,89.927917,25.281841,47.915817,1
132233.071392,89.894455,25.420662,47.947495,1
132233.081398,89.862732,25.402712,47.974068,1
132233.091404,89.926834,25.239388,47.998932,1
132233.101410,89.951508,25.340736,47.877419,1
132233.111416,89.840530,25.284700,47.939156,1
132233.121422,89.927948,25.404371,47.972214,1
132233.131428,89.926712,25.333244,47.968918,1
132233.141434,89.840027,25.293243,47.924805,1
132233.151440,89.949005,25.289566,47.894974,1
132233.161446,89.902695,25.411770,48.036644,1
132233.171452,90.078247,25.196314,48.013145,1
132233.181458,89.755280,25.367863,48.015495,1
132233.191464,89.850342,25.376789,47.961510,1
132233.201470,89.832977,25.346889,47.998291,1
132233.211476,89.787613,25.313414,48.102005,1
132233.221482,89.768738,25.386957,48.099792,1
132233.231488,89.778305,25.356157,48.249825,1
132233.241494,89.726990,25.420124,48.099388,1
132233.251500,89.866043,25.310350,48.029800,1
132233.261506,89.853088,25.249023,47.716042,1
132233.271512,89.853088,25.249023,47.716042,1
132233.281518,89.987823,25.309008,47.772789,1
132233.291524,90.013336,25.183079,47.590210,1
132233.301530,89.885910,25.305794,47.718529,1
132233.311536,89.950958,25.282909,47.412529,1
132233.321542,89.892761,25.321762,47.564423,1
132233.331548,89.844421,25.338301,47.599312,1
132233.341554,89.909988,25.317463,47.581238,1
132233.351560,89.967514,25.396362,47.697845,1
132233.361566,89.964279,25.331041,47.906158,1
132233.371572,89.982483,25.355864,47.860443,1
132233.381578,89.966156,25.432955,47.943710,1
132233.391584,90.056503,25.262730,47.604668,1
132233.401590,90.026459,25.451193,47.665985,1
132233.411596,89.853226,25.329433,47.936447,1
132233.421602,89.914536,25.339796,47.758636,1
132233.431608,89.856689,25.207376,47.748779,1
132233.441614,89.862610,25.378731,47.654663,1
132233.451620,89.939926,25.288538,47.780426,1
132233.461626,89.973923,25.398411,47.456497,1
132233.471632,90.060471,25.222858,47.784065,1
132233.481638,90.025208,25.330849,47.788734,1
132233.491644,89.951813,25.242916,47.820168,1
132233.501650,90.060776,25.223587,47.556946,1
132233.511656,89.910660,25.293613,47.798759,1
132233.521662,90.055878,25.298414,47.776443,1
132233.531668,89.943100,25.250998,47.891495,1
132233.541674,89.964813,25.328793,47.865547,1
132233.551680,89.829880,25.183132,47.805298,1
132233.561686,89.962860,25.199368,47.497803,1
132233.571692,89.952835,25.275150,47.704094,1
132233.581698,89.859390,25.325373,47.793709,1
132233.591704,89.962936,25.534943,47.846733,1
132233.601710,89.962936,25.534943,47.846733,1
132233.611716,90.087189,25.465321,47.513557,1
132233.621722,89.980759,25.387608,48.062149,1
132233.631728,89.938782,25.403511,47.877220,1
132233.641734,89.957321,25.388508,47.864510,1
132233.651740,90.127762,25.144783,47.836678,1
132233.661746,90.128586,25.294010,47.795509,1
132233.671752,90.121124,25.349451,47.778008,1
132233.681758,90.044754,25.313990,47.745766,1
132233.691764,89.965607,25.297501,47.518967,1
132233.701770,90.089752,25.263575,47.471352,1
132233.711776,90.056335,25.193039,47.720505,1
132233.721782,90.150970,25.318584,47.675293,1
132233.731788,90.035095,25.135166,47.535347,1
132233.741794,89.963577,25.377499,47.804184,1
132233.751800,89.958191,25.415316,47.928658,1
132233.761805,89.787003,25.446043,47.858826,1
132233.771811,90.026123,25.340988,47.907654,1
132233.781817,89.899521,25.405525,47.934647,1
132233.791823,89.888550,25.402519,47.765190,1
132233.801829,89.818481,25.433701,48.003914,1
132233.811835,89.732697,25.448799,47.899979,1
132233.821841,89.914810,25.319168,47.885719,1
132233.831847,89.896606,25.327900,48.038322,1
132233.841853,89.828369,25.413425,48.073105,1
132233.851859,89.801880,25.407124,48.100906,1
132233.861865,89.858704,25.395443,47.862602,1
132233.871871,89.854370,25.404560,47.951553,1
132233.881877,89.890808,25.370281,47.842422,1
132233.891883,89.945023,25.285959,48.013359,1
132233.901889,89.768265,25.359243,47.542664,1
132233.911895,89.863785,25.302902,47.881630,1
132233.921901,89.863785,25.302902,47.881630,1
132233.931907,89.930344,25.344601,47.761627,1
132233.941913,89.673431,25.549061,47.649147,1
132233.951919,89.883942,25.402370,47.699234,1
132233.961925,89.949585,25.435822,47.850739,1
132233.971931,89.851562,25.213890,47.818916,1
132233.981937,89.792053,25.432434,47.714226,1
132233.991943,89.869781,25.342039,47.842377,1
132234.001949,89.786285,25.557796,47.920280,1
132234.011955,89.868805,25.570507,47.861107,1
132234.021961,89.796585,25.633223,47.635315,1
132234.031967,89.790588,25.599352,47.737511,1
132234.041973,89.835159,25.478533,47.627342,1
132234.051979,89.743011,25.315098,47.793739,1
132234.061985,89.750259,25.439320,47.597641,1
132234.071991,89.876144,25.367905,47.545547,1
132234.081997,89.963425,25.531656,47.639465,1
132234.092003,89.954605,25.510330,47.802521,1
132234.102009,89.925140,25.559792,47.716843,1
132234.112015,89.775497,25.644310,47.755707,1
132234.122021,89.774551,25.516981,47.810165,1
132234.132027,89.820633,25.536076,47.901321,1
132234.142033,89.885223,25.610249,47.820457,1
132234.152039,89.594940,25.521435,47.964226,1
132234.162045,89.844879,25.530399,47.816353,1
132234.172051,89.727066,25.604298,47.896889,1
132234.182057,89.694809,25.600323,47.579712,1
132234.192063,89.731232,25.536795,47.762260,1
132234.202069,89.726303,25.626522,47.732292,1
132234.212075,89.719711,25.531971,47.711021,1
132234.222081,89.805298,25.692020,47.588547,1
132234.232087,89.901291,25.666540,47.722443,1
132234.242093,89.901291,25.666540,47.722443,1
132234.252099,89.848755,25.526997,47.573448,1
132234.262105,89.815903,25.557047,47.717361,1
132234.272111,89.788040,25.395439,47.633568,1
132234.282117,89.865921,25.580853,47.866142,1
132234.292123,89.885864,25.553753,47.840668,1
132234.302129,89.845413,25.615530,47.971794,1
132234.312135,89.923752,25.398495,47.773148,1
132234.322141,89.853897,25.478653,47.712051,1
132234.332147,89.946152,25.356319,47.934746,1
132234.342153,89.925751,25.504181,47.834938,1
132234.352159,89.843277,25.391277,47.882233,1
132234.362165,89.979111,25.491774,47.837692,1
132234.372171,89.968018,25.461483,47.637741,1
132234.382177,89.944199,25.496582,47.793930,1
132234.392183,89.902802,25.414494,47.889946,1
132234.402189,89.901978,25.526064,47.829552,1
132234.412195,89.906143,25.448002,47.802345,1
132234.422201,89.979248,25.370605,47.798401,1
132234.432207,89.940338,25.284260,47.687126,1
132234.442213,90.006195,25.421165,47.934967,1
132234.452219,90.023346,25.350632,47.938065,1
132234.462225,90.002930,25.404057,47.640175,1
132234.472231,90.030014,25.196978,47.722206,1
132234.482237,90.005905,25.386608,47.626541,1
132234.492243,90.037491,25.431641,47.857513,1
132234.502249,89.972504,25.363253,47.832703,1
132234.512255,89.959412,25.470665,47.958763,1
132234.522261,90.004913,25.417007,47.932518,1
132234.532267,89.877228,25.349285,47.995178,1
132234.542273,89.881989,25.412525,47.788277,1
132234.552279,89.781662,25.423973,47.692245,1
132234.562285,89.781662,25.423973,47.692245,1
132234.572291,89.878799,25.321697,47.711380,1
132234.582297,89.878860,25.392250,47.821434,1
132234.592303,89.911377,25.215374,47.929878,1
132234.602309,89.954056,25.414833,47.860023,1
132234.612316,89.961899,25.451134,47.945358,1
132234.622322,89.897522,25.344360,47.875137,1
132234.632328,89.825684,25.436733,47.751480,1
132234.642333,89.917175,25.387997,47.609833,1
132234.652339,89.911438,25.308542,47.678276,1
132234.662345,89.796494,25.402567,47.781456,1
132234.672352,89.718369,25.279678,47.812408,1
132234.682358,89.794098,25.441509,47.708389,1
132234.692363,89.593246,25.502041,47.823402,1
132234.702370,89.684784,25.517906,47.853523,1
132234.712374,89.737839,25.509911,47.874290,1
132234.722380,89.795242,25.454975,48.020256,1
132234.732387,89.631805,25.366499,47.939034,1
132234.742393,89.785599,25.476250,47.898933,1
132234.752399,89.836014,25.311928,47.953934,1
132234.762405,89.816696,25.332695,47.852119,1
132234.772411,89.799805,25.457035,47.986679,1
132234.782417,89.852234,25.479410,47.941551,1
132234.792423,89.708710,25.417042,48.038208,1
132234.802428,89.712631,25.491825,47.793785,1
132234.812434,89.830811,25.474401,47.878357,1
132234.822441,89.931015,25.468906,47.724472,1
132234.832447,89.911331,25.438721,47.745842,1
132234.842453,90.019089,25.491882,47.816551,1
132234.852459,89.933044,25.424664,47.603958,1
132234.862465,89.891251,25.430256,47.667885,1
132234.872471,89.913010,25.433857,47.842812,1
132234.882477,89.815628,25.305395,47.736389,1
132234.892482,89.815628,25.305395,47.736389,1
132234.902488,89.881378,25.265112,47.728867,1
132234.912495,89.863754,25.208412,47.779190,1
132234.922501,89.799866,25.280998,47.660370,1
132234.932507,89.731049,25.448685,47.799286,1
132234.942513,89.815796,25.477121,47.790413,1
132234.952519,89.773849,25.427807,47.744789,1
132234.962525,89.723480,25.482544,47.815475,1
132234.972531,89.771667,25.325714,47.778656,1
132234.982536,89.873428,25.399036,47.832436,1
132234.992542,89.869492,25.401154,47.845428,1
132235.002549,89.976089,25.366278,47.887375,1
132235.012555,89.882568,25.472378,47.864563,1
132235.022561,89.898148,25.452480,47.784439,1
132235.032567,89.804550,25.472298,47.847031,1
132235.042573,89.794800,25.553375,47.740143,1
132235.052579,89.730499,25.484779,47.948875,1
132235.062585,89.776382,25.353107,47.736687,1
132235.072590,89.786377,25.650379,47.943558,1
132235.082596,89.882797,25.573977,47.720459,1
132235.092602,89.784042,25.524307,47.835930,1
132235.102609,89.786255,25.378132,47.584953,1
132235.112615,89.923508,25.290890,47.698761,1
132235.122621,89.988220,25.328018,47.633057,1
132235.132627,89.884109,25.365635,47.681488,1
132235.142633,89.712158,25.389769,47.534042,1
132235.152639,89.946991,25.277292,47.564713,1
132235.162645,89.827972,25.335609,47.584045,1
132235.172650,89.810120,25.631504,47.609840,1
132235.182656,89.842728,25.445274,47.636810,1
132235.192663,89.774384,25.532837,47.702591,1
132235.202669,90.032852,25.376848,47.583420,1
132235.212675,90.032852,25.376848,47.583420,1
132235.222681,90.115448,25.274555,47.496559,1
132235.232687,90.078568,25.282772,47.627281,1
132235.242693,89.933975,25.407873,47.608955,1
132235.252699,89.860275,25.310555,47.705849,1
132235.262704,89.940765,25.304066,47.859451,1
132235.272710,90.001419,25.165508,47.927994,1
132235.282717,89.964828,25.408054,47.954857,1
132235.292723,89.972351,25.185846,47.819458,1
132235.302729,89.905624,25.307543,47.662712,1
132235.312735,89.871857,25.227102,47.832520,1
132235.322741,89.969421,25.293915,47.900055,1
132235.332747,89.903915,25.165085,47.912834,1
132235.342753,89.903976,25.307026,47.815262,1
132235.352758,89.855545,25.435452,47.742989,1
132235.362764,89.968750,25.507095,47.724030,1
132235.372771,89.995590,25.452047,47.650337,1
132235.382777,90.121017,25.358307,47.530724,1
132235.392783,90.081512,25.214436,47.741623,1
132235.402789,89.952026,25.264462,47.719475,1
132235.412795,89.941803,25.391527,47.887184,1
132235.422801,90.130661,25.221193,47.673553,1
132235.432807,90.124496,25.261223,47.781197,1
132235.442812,90.043045,25.231121,47.591621,1
132235.452818,89.982727,25.399494,47.664696,1
132235.462825,90.088608,25.331104,47.578064,1
132235.472831,90.120438,25.447041,47.587189,1
132235.482837,90.039185,25.369556,47.483490,1
132235.492843,89.840805,25.584742,47.593559,1
132235.502849,89.922562,25.239910,47.494637,1
132235.512855,89.943329,25.350712,47.681549,1
132235.522861,89.996918,25.293358,47.708252,1
132235.532866,89.996918,25.293358,47.708252,1
132235.542872,90.032959,25.181179,47.978447,1
132235.552879,89.872864,25.232510,47.852791,1
132235.562885,89.855042,25.304558,47.684822,1
132235.572891,89.771759,25.173681,47.769394,1
132235.582897,89.805832,25.303970,47.532562,1
132235.592903,89.768616,25.282520,47.411720,1
132235.602909,89.920364,25.259966,47.604134,1
132235.612914,89.845718,25.398991,47.709045,1
132235.622920,89.905380,25.409412,47.622864,1
132235.632926,89.906357,25.318798,47.784805,1
132235.642932,90.015976,25.250784,47.627853,1
132235.652938,89.936127,25.312435,47.639153,1
132235.662944,89.953415,25.276676,47.368050,1
132235.672950,89.950104,25.256546,47.697990,1
132235.682956,89.994965,25.328384,47.539703,1
132235.692962,90.046432,25.170059,47.681557,1
132235.702968,90.150681,25.181007,47.527130,1
132235.712974,90.133179,25.261444,47.735649,1
132235.722980,90.066040,25.191385,47.516701,1
132235.732986,89.980103,25.105286,47.764687,1
132235.742992,89.784058,25.347479,47.638741,1
132235.752998,89.907562,25.308777,47.464310,1
132235.763004,89.765991,25.300232,47.774292,1
132235.773009,89.845718,25.368031,47.702026,1
132235.783015,89.915024,25.134842,47.783005,1
132235.793021,89.946732,25.215183,47.827965,1
132235.803027,89.872116,25.144577,47.714142,1
132235.813033,89.852798,25.255571,47.638687,1
132235.823039,89.912079,25.166473,47.569336,1
132235.833045,90.000854,25.295141,47.556053,1
132235.843051,89.895096,25.287125,47.652794,1
132235.853057,89.895096,25.287125,47.652794,1
132235.863063,89.947495,25.276930,47.617592,1
132235.873069,89.784195,25.155535,47.608833,1
132235.883075,89.933289,25.382412,47.673607,1
132235.893081,89.925034,25.192215,47.757553,1
132235.903087,89.942780,25.171169,47.614006,1
132235.913093,89.932205,25.222206,47.525833,1
132235.923099,90.007278,25.102070,47.552467,1
132235.933105,89.946075,25.248299,47.702263,1
132235.943111,89.983032,25.193703,47.578316,1
132235.953117,89.847000,25.269651,47.931618,1
132235.963123,89.962387,25.117954,47.922562,1
132235.973129,89.939713,25.202976,47.996681,1
132235.983135,90.025024,25.316666,47.762039,1
132235.993141,89.900681,25.192574,47.872673,1
132236.003147,90.076752,25.151752,47.789032,1
132236.013153,90.021393,25.205696,47.631622,1
132236.023159,90.089722,25.039429,47.684021,1
132236.033165,90.041473,25.048698,47.868416,1
132236.043171,90.048187,25.110413,47.739876,1
132236.053177,90.046524,25.221855,47.697823,1
132236.063183,89.948669,25.194626,48.001060,1
132236.073189,89.938171,25.253464,47.996490,1
132236.083195,89.881668,25.350737,47.860008,1
132236.093201,89.806671,25.481731,47.864532,1
132236.103207,89.847763,25.437340,47.781723,1
132236.113213,90.017090,25.354864,47.848312,1
132236.123219,89.872787,25.288797,47.773796,1
132236.133225,89.941223,25.340904,47.705284,1
132236.143231,89.916245,25.406723,47.700195,1
132236.153237,89.817734,25.400131,47.768486,1
132236.163243,89.898270,25.325499,47.667030,1
132236.173249,89.759995,25.436428,47.680016,1
132236.183255,89.759995,25.436428,47.680016,1
132236.193261,89.715271,25.329073,47.638573,1
132236.203267,89.658493,25.376240,47.710960,1
132236.213273,89.778320,25.348009,47.639801,1
132236.223279,89.753967,25.401890,47.847115,1
132236.233285,89.817963,25.433327,47.908958,1
132236.243291,89.934387,25.406830,47.728119,1
132236.253297,89.783447,25.314632,47.751328,1
132236.263303,89.936249,25.380840,47.820122,1
132236.273309,89.861404,25.318514,48.022507,1
132236.283315,89.959305,25.336491,47.954849,1
132236.293321,89.837891,25.278328,47.740372,1
132236.303327,89.823486,25.402470,47.630371,1
132236.313333,89.818802,25.445858,47.732765,1
132236.323339,89.930023,25.306301,47.576248,1
132236.333345,89.840485,25.379671,47.520523,1
132236.343351,89.913803,25.303476,47.607536,1
132236.353357,89.917114,25.248268,47.493675,1
132236.363363,89.908508,25.330036,47.503876,1
132236.373369,89.816315,25.373468,47.608917,1
132236.383375,89.828995,25.310575,47.672951,1
132236.393381,89.895645,25.368061,47.656441,1
132236.403387,89.943527,25.256039,47.544067,1
132236.413393,90.073761,25.309879,47.703766,1
132236.423399,90.049500,25.200401,47.713669,1
132236.433405,90.029648,25.248962,47.694328,1
132236.443411,90.098114,25.237425,47.421638,1
132236.453417,90.050842,25.346806,47.773880,1
132236.463423,89.831680,25.253613,47.669800,1
132236.473429,89.905228,25.370111,47.781250,1
132236.483435,89.834900,25.208975,47.870338,1
132236.493441,89.750397,25.431866,47.797440,1
132236.503447,89.750397,25.431866,47.797440,1
132236.513453,89.782761,25.360073,47.842422,1
132236.523459,89.895599,25.325428,47.888245,1
132236.533465,89.833328,25.265705,48.014992,1
132236.543471,89.898560,25.291323,47.968437,1
132236.553477,89.802078,25.284752,48.093582,1
132236.563483,89.845123,25.516537,47.803192,1
132236.573489,89.809616,25.216175,48.106712,1
132236.583495,89.782562,25.369869,47.899315,1
132236.593501,89.793274,25.290001,47.913864,1
132236.603507,89.930908,25.186119,47.817680,1
132236.613514,89.838181,25.276531,47.816559,1
132236.623520,89.722122,25.314480,47.713631,1
132236.633526,89.703033,25.271278,47.913475,1
132236.643532,89.912567,25.159973,48.035263,1
132236.653538,89.856873,25.241123,48.090141,1
132236.663544,89.840729,25.301748,47.955803,1
132236.673550,89.941177,25.270689,47.779274,1
132236.683556,89.960373,25.111460,47.626266,1
132236.693562,89.912720,25.333878,47.652267,1
132236.703568,89.789948,25.136856,47.860786,1
132236.713574,89.668915,25.269682,47.922630,1
132236.723580,89.834778,25.115463,47.684402,1
132236.733586,89.799088,25.215694,47.986153,1
132236.743592,89.747574,25.195307,47.799683,1
132236.753598,89.875259,25.199142,47.958359,1
132236.763604,89.769913,25.077147,47.809967,1
132236.773610,89.858978,25.167358,47.869492,1
132236.783616,89.941803,25.129240,47.689125,1
132236.793622,89.971863,25.240913,47.684265,1
132236.803628,90.027679,25.005047,47.903732,1
132236.813634,89.981750,25.038967,48.006233,1
132236.823640,89.981750,25.038967,48.006233,1
132236.833646,89.935928,25.160891,47.933159,1
132236.843652,89.880737,25.056118,47.970734,1
132236.853658,89.712006,25.029661,48.135376,1
132236.863664,89.933105,24.998150,47.995674,1
132236.873670,89.906647,24.968506,48.090942,1
132236.883676,89.728561,25.180975,47.830269,1
132236.893682,89.680450,25.118685,48.135300,1
132236.903688,89.792084,25.112167,47.905235,1
132236.913694,89.765945,25.183208,48.001190,1
132236.923700,89.855209,25.185974,47.887390,1
132236.933706,89.749969,25.267769,47.941803,1
132236.943712,89.782013,25.276104,47.966957,1
132236.953718,89.763062,25.191071,48.030548,1
132236.963724,89.854675,25.112225,47.785408,1
132236.973730,89.855194,25.045105,47.833054,1
132236.983736,89.662338,25.130547,47.770714,1
132236.993741,89.769226,25.177666,47.900436,1
132237.003748,89.630981,25.224339,47.913971,1
132237.013754,89.680450,25.352108,47.994095,1
132237.023759,89.582397,25.197367,47.887512,1
132237.033766,89.691559,25.239420,47.851677,1
132237.043771,89.625763,25.381857,47.708977,1
132237.053778,89.828217,25.309940,47.799324,1
132237.063783,89.743469,25.228745,47.759468,1
132237.073789,89.718704,25.421467,47.823700,1
132237.083795,89.770279,25.137375,47.955238,1
132237.093801,89.737732,25.263433,47.932419,1
132237.103807,89.654709,25.234022,47.853767,1
132237.113813,89.696503,25.276487,47.933624,1
132237.123819,89.838470,25.064129,47.877953,1
132237.133825,89.882294,25.156437,47.873779,1
132237.143831,89.882294,25.156437,47.873779,1
132237.153837,89.574448,25.178703,48.076149,1
132237.163843,89.687119,25.112198,47.960251,1
132237.173849,89.740448,25.079277,47.962585,1
132237.183855,89.876144,25.051514,48.055450,1
132237.193861,89.899170,25.023865,48.182373,1
132237.203867,89.848190,25.102077,47.859314,1
132237.213873,89.716019,25.078535,47.939522,1
132237.223879,89.903168,25.170372,47.995331,1
132237.233885,89.873352,25.208618,48.192307,1
132237.243891,89.756348,25.095791,48.000465,1
132237.253897,89.683273,25.328119,48.012718,1
132237.263903,89.711105,25.215298,48.123894,1
132237.273909,89.775620,25.164236,48.372818,1
132237.283915,89.846985,25.173611,48.243973,1
132237.293921,89.635269,25.243149,48.226189,1
132237.303927,89.804367,25.220379,48.168167,1
132237.313933,89.799347,25.340885,47.997498,1
132237.323939,89.954941,25.159687,48.069649,1
132237.333945,90.078674,25.263147,47.988899,1
132237.343951,89.855499,25.148054,48.070709,1
132237.353957,89.797363,25.315125,48.029655,1
132237.363963,89.866348,25.231804,48.241409,1
132237.373969,89.917343,25.396784,47.988068,1
132237.383975,89.816986,25.379650,48.064804,1
132237.393981,89.692383,25.342255,47.898643,1
132237.403987,89.656906,25.334221,48.172401,1
132237.413993,89.806046,25.379200,47.808914,1
132237.423999,89.816299,25.287167,47.918442,1
132237.434005,89.934341,25.373722,47.758781,1
132237.444011,89.971710,25.396317,47.757751,1
132237.454017,89.919357,25.315136,47.823685,1
132237.464023,89.866547,25.300457,47.982819,1
132237.474029,89.866547,25.300457,47.982819,1
132237.484035,89.911224,25.305756,47.788658,1
132237.494041,89.813782,25.312054,47.961067,1
132237.504047,89.828522,25.461422,47.901878,1
132237.514053,89.906189,25.288374,47.989410,1
132237.524059,89.931351,25.265091,47.868996,1
132237.534065,89.800079,25.402176,48.146194,1
132237.544071,89.898743,25.316912,47.944061,1
132237.554077,89.853500,25.385845,47.911980,1
132237.564083,89.772141,25.572239,47.931885,1
132237.574089,89.856857,25.462706,48.060562,1
132237.584095,89.909698,25.233864,48.016373,1
132237.594101,89.900330,25.316647,48.041939,1
132237.604107,89.833527,25.309708,47.964569,1
132237.614113,89.882507,25.480129,48.078804,1
132237.624119,89.944275,25.251148,48.166542,1
132237.634125,89.829391,25.277760,48.119873,1
132237.644131,89.883545,25.212862,48.227470,1
132237.654137,89.857224,25.189043,48.145309,1
132237.664142,89.715836,25.252039,48.050545,1
132237.674148,89.807968,25.431143,48.144844,1
132237.684155,89.799835,25.127216,48.074799,1
132237.694161,89.687286,25.355719,48.056763,1
132237.704167,89.732697,25.167950,47.984512,1
132237.714173,89.769531,25.149538,48.129257,1
132237.724179,89.820114,25.165356,47.997971,1
132237.734185,89.940582,25.121914,48.123512,1
132237.744191,89.741547,25.285559,48.199013,1
132237.754196,89.890381,25.261169,48.090370,1
132237.764202,89.829605,25.182945,48.169975,1
132237.774209,89.934204,25.279165,48.085754,1
132237.784215,89.760788,25.215271,48.140060,1
132237.794221,89.760788,25.215271,48.140060,1
132237.804227,89.892288,25.137964,47.996056,1
132237.814233,89.785980,25.101345,47.940323,1
132237.824239,89.697739,25.198502,47.863129,1
132237.834245,89.684998,25.407673,48.152412,1
132237.844250,89.852631,25.227819,48.208595,1
132237.854256,89.798782,25.279133,48.201508,1
132237.864263,89.806961,25.260212,48.102852,1
132237.874269,89.816696,25.380077,48.314461,1
132237.884275,89.867645,25.230686,48.193695,1
132237.894281,89.827377,25.382427,48.093964,1
132237.904287,89.878555,25.263643,48.061295,1
132237.914293,89.835236,25.381590,48.270149,1
132237.924299,89.713348,25.343571,48.295906,1
132237.934304,89.695160,25.370270,48.300705,1
132237.944310,89.902679,25.150379,48.330482,1
132237.954317,89.875366,25.404905,48.260101,1
132237.964323,89.926559,25.417242,48.333908,1
132237.974329,89.870438,25.292732,48.197632,1
132237.984335,89.748734,25.255995,48.237389,1
132237.994341,89.824844,25.276531,48.295151,1
132238.004347,89.842896,25.239103,48.200447,1
132238.014353,89.938599,25.332458,48.196968,1
132238.024358,89.871582,25.381756,48.221642,1
132238.034364,90.054977,25.297749,48.222977,1
132238.044371,89.910721,25.348549,48.344330,1
132238.054377,89.974472,25.265572,48.386360,1
132238.064383,89.885056,25.238298,48.364120,1
132238.074389,89.913895,25.242937,48.301918,1
132238.084395,89.912109,25.220526,48.307610,1
132238.094401,90.096985,25.137321,48.251648,1
132238.104407,90.003418,25.250057,48.320755,1
132238.114412,90.003418,25.250057,48.320755,1
132238.124418,89.981522,25.389194,48.219948,1
132238.134425,89.894409,25.403252,48.188873,1
132238.144431,90.048981,25.327011,47.982910,1
132238.154437,89.860901,25.294930,48.156319,1
132238.164443,89.660400,25.334038,48.204224,1
132238.174449,89.696701,25.462196,48.314560,1
132238.184455,89.768814,25.397470,48.197823,1
132238.194461,89.808716,25.633961,48.122574,1
132238.204466,89.809479,25.359083,48.096352,1
132238.214472,89.832016,25.444546,48.164902,1
132238.224479,89.811874,25.338894,48.056747,1
132238.234485,89.996460,25.296772,48.093369,1
132238.244491,89.693939,25.262625,48.067581,1
132238.254497,89.826187,25.341555,48.177498,1
132238.264503,89.875656,25.415730,48.005730,1
132238.274509,89.784012,25.331413,48.122383,1
132238.284515,89.785751,25.299873,48.078430,1
132238.294520,89.891586,25.459778,48.044075,1
132238.304526,89.951797,25.183615,48.152008,1
132238.314533,89.971680,25.091492,48.183960,1
132238.324539,89.835190,25.138420,47.932899,1
132238.334545,89.976700,25.129269,47.924759,1
132238.344551,89.967590,25.257622,48.085587,1
