132214.177616,-0.004366,0.007793,0.000023
132214.187621,-0.001923,0.007252,-0.000724
132214.197627,0.000259,0.005383,-0.001080
132214.207633,-0.004370,0.008767,-0.001695
132214.217639,-0.001458,0.006192,-0.000718
132214.227645,-0.001749,0.005230,-0.002766
132214.237651,0.000285,0.006647,-0.001110
132214.247657,0.000497,0.007241,-0.000986
132214.257663,-0.003380,0.004809,-0.002214
132214.267669,-0.001590,0.006776,-0.001214
132214.277675,0.000418,0.007433,-0.002321
132214.287681,-0.000941,0.006597,-0.002863
132214.297687,-0.001696,0.005269,-0.001282
132214.307693,-0.001251,0.004732,-0.001659
132214.317699,-0.001624,0.008227,0.000121
132214.327705,0.000286,0.004289,-0.000485
132214.337711,-0.002021,0.007036,0.002440
132214.347717,-0.000854,0.007418,-0.001800
132214.357723,-0.003895,0.005932,-0.002332
132214.367729,-0.003236,0.006698,-0.003181
132214.377735,-0.001770,0.008353,-0.003701
132214.387741,-0.000838,0.004898,-0.000799
132214.397747,-0.001117,0.008764,-0.001847
132214.407753,-0.000382,0.004797,-0.000793
132214.417759,-0.000692,0.003853,-0.003554
132214.427765,-0.000980,0.003027,-0.000557
132214.437771,-0.001325,0.004006,0.000216
132214.447776,0.000391,0.005835,0.001303
132214.457782,-0.002178,0.006548,-0.002568
132214.467788,0.001377,0.006215,-0.000624
132214.477794,-0.000978,0.006461,-0.002169
132214.487800,-0.000738,0.006472,-0.002024
132214.497806,-0.002487,0.005685,-0.002503
132214.507812,-0.002503,0.008696,-0.002010
132214.517818,-0.003598,0.006504,-0.001569
132214.527824,-0.000685,0.007889,-0.001084
132214.537830,-0.000227,0.008908,-0.001293
132214.547836,-0.000130,0.005098,-0.002182
132214.557842,-0.002390,0.005779,-0.000395
132214.567848,0.001545,0.006951,-0.001430
132214.577854,-0.000368,0.006017,-0.001647
132214.587860,-0.001058,0.005835,-0.000250
132214.597866,0.001778,0.005004,-0.000943
132214.607872,-0.001660,0.008415,-0.000182
132214.617878,0.002517,0.003956,0.001272
132214.627884,0.001408,0.005851,-0.000040
132214.637890,0.000496,0.007334,-0.001277
132214.647896,0.001331,0.004564,-0.003392
132214.657902,0.001221,0.006277,-0.000609
132214.667908,-0.000716,0.007523,-0.001657
132214.677914,-0.001964,0.007775,-0.002398
132214.687920,-0.001924,0.005326,-0.000479
132214.697925,-0.001682,0.007318,-0.004461
132214.707931,-0.003639,0.006483,-0.001903
132214.717937,-0.001328,0.006702,-0.001670
132214.727943,-0.000892,0.006083,-0.002133
132214.737949,-0.003262,0.005178,-0.000036
132214.747955,-0.000417,0.003958,-0.001106
132214.757961,-0.002470,0.005623,-0.002810
132214.767967,-0.001513,0.005264,0.000429
132214.777973,-0.001160,0.006053,-0.000698
132214.787979,-0.002672,0.005791,-0.002497
132214.797985,-0.000076,0.008050,-0.001105
132214.807991,-0.001433,0.007399,-0.002558
132214.817997,0.000436,0.004658,-0.002362
132214.828003,0.000221,0.007836,-0.000750
132214.838009,-0.001682,0.007212,-0.000507
132214.848015,-0.003368,0.006539,-0.001289
132214.858021,-0.001512,0.007194,-0.000724
132214.868027,0.002680,0.007232,-0.003882
132214.878033,-0.000454,0.006271,-0.000829
132214.888039,-0.000828,0.006376,-0.000313
132214.898045,-0.000025,0.006397,-0.001526
132214.908051,0.000113,0.008345,-0.001964
132214.918057,-0.002646,0.004372,0.000946
132214.928062,-0.002983,0.007238,-0.000804
132214.938068,-0.000803,0.008427,-0.001253
132214.948074,-0.001130,0.006228,-0.003380
132214.958080,-0.002495,0.006232,-0.001886
132214.968086,0.000375,0.005190,-0.000656
132214.978092,-0.002327,0.008072,-0.000367
132214.988098,-0.001141,0.008326,-0.000895
132214.998104,-0.000180,0.005810,-0.003403
132215.008110,-0.000858,0.006414,-0.001904
132215.018116,-0.001321,0.006122,-0.001419
132215.028122,-0.001797,0.007406,-0.001643
132215.038128,-0.002613,0.005945,-0.000814
132215.048134,-0.002179,0.004931,-0.000034
132215.058140,-0.001564,0.007126,-0.002652
132215.068146,-0.003229,0.005758,-0.001484
132215.078152,-0.001357,0.009454,-0.000702
132215.088158,-0.001972,0.007004,-0.001752
132215.098164,-0.003177,0.007826,-0.002321
132215.108170,-0.000742,0.006714,-0.002670
132215.118176,0.000198,0.003284,0.000152
132215.128182,-0.001719,0.004398,-0.002128
132215.138188,-0.000921,0.005576,0.000490
132215.148194,-0.001050,0.004278,-0.001529
132215.158200,-0.001242,0.007227,-0.001276
132215.168206,0.000543,0.008239,-0.001220
132215.178212,0.001021,0.005866,-0.000105
132215.188217,-0.002688,0.006743,-0.002518
132215.198223,-0.000945,0.004643,0.000349
132215.208229,-0.002699,0.004878,-0.002541
132215.218235,-0.002713,0.007290,-0.002054
132215.228241,-0.001899,0.007120,-0.000850
132215.238247,-0.001701,0.005536,-0.001790
132215.248253,0.000993,0.009722,-0.002280
132215.258259,-0.000501,0.005902,-0.000762
132215.268265,-0.002382,0.004911,0.000378
132215.278271,0.000088,0.006910,-0.003153
132215.288277,-0.003363,0.007436,-0.001457
132215.298283,-0.000726,0.005944,-0.001444
132215.308289,-0.003071,0.007669,-0.001480
132215.318295,-0.002143,0.008380,-0.000602
132215.328301,0.001115,0.008540,-0.001598
132215.338307,-0.001430,0.007238,-0.000433
132215.348313,-0.002945,0.005608,-0.001930
132215.358319,-0.003366,0.007360,-0.000291
132215.368325,-0.001113,0.007063,-0.000564
132215.378331,-0.000356,0.005932,-0.001671
132215.388337,-0.002570,0.005623,-0.000084
132215.398343,-0.001040,0.008819,-0.001083
132215.408349,-0.000643,0.008389,-0.000864
132215.418355,-0.000761,0.007874,0.000714
132215.428361,-0.003326,0.005587,-0.001810
132215.438366,0.000297,0.006865,0.000039
132215.448372,0.000709,0.004805,-0.000813
132215.458378,-0.000012,0.005962,-0.002605
132215.468384,-0.001191,0.006126,-0.001368
132215.478390,-0.001136,0.006881,-0.001049
132215.488396,-0.001934,0.007540,-0.003633
132215.498402,-0.000222,0.006057,-0.000286
132215.508408,0.000806,0.006785,-0.002394
132215.518414,0.000389,0.006147,-0.001257
132215.528420,-0.001115,0.006413,0.000490
132215.538426,-0.000758,0.005360,0.000205
132215.548432,0.000338,0.006850,0.000001
132215.558438,-0.001947,0.006068,-0.000581
132215.568444,-0.004100,0.007497,-0.002235
132215.578450,0.000368,0.006007,-0.002584
132215.588456,-0.001215,0.007081,-0.003364
132215.598463,0.000314,0.007056,-0.001166
132215.608469,0.000541,0.006346,-0.002636
132215.618475,-0.004197,0.007783,0.001463
132215.628481,0.001000,0.010014,-0.002318
132215.638487,-0.000663,0.004967,0.001127
132215.648493,-0.000034,0.005927,-0.001546
132215.658499,0.000244,0.006059,-0.000350
132215.668505,-0.003501,0.006324,-0.000949
132215.678511,-0.000206,0.003966,-0.000647
132215.688517,-0.002505,0.004887,-0.001390
132215.698523,-0.003431,0.005464,-0.001189
132215.708528,-0.001345,0.006831,-0.002419
132215.718534,-0.001171,0.005734,-0.003718
132215.728540,-0.001372,0.005996,0.000036
132215.738546,-0.000483,0.007546,-0.001218
132215.748552,-0.001639,0.007669,-0.001624
132215.758558,-0.000942,0.005342,-0.001390
132215.768564,-0.000322,0.006011,-0.003910
132215.778570,-0.003389,0.006069,0.000312
132215.788576,-0.001178,0.005622,-0.002847
132215.798582,-0.002432,0.006903,-0.002750
132215.808588,-0.001227,0.005722,-0.002289
132215.818594,-0.002857,0.006845,-0.003090
132215.828600,-0.002615,0.005626,0.000130
132215.838606,-0.003075,0.005747,-0.000592
132215.848612,-0.000503,0.007732,-0.002169
132215.858618,-0.000103,0.006004,0.000248
132215.868624,-0.000317,0.006104,-0.003088
132215.878630,-0.002407,0.005595,0.000394
132215.888636,-0.002558,0.004952,0.000173
132215.898642,0.000359,0.006691,-0.001965
132215.908648,-0.001346,0.006049,0.000642
132215.918654,-0.001167,0.004993,-0.000467
132215.928660,0.001175,0.006348,-0.002440
132215.938666,-0.000967,0.006988,-0.001177
132215.948671,-0.001788,0.004674,-0.001100
132215.958677,0.000153,0.004828,-0.000976
132215.968683,0.001801,0.006392,-0.001338
132215.978689,-0.001802,0.005867,-0.001226
132215.988695,-0.003297,0.006644,-0.000067
132215.998701,-0.004520,0.005006,0.001381
132216.008707,-0.000667,0.005453,-0.002443
132216.018713,-0.004403,0.007539,-0.002158
132216.028719,0.000006,0.006422,0.000232
132216.038725,-0.000484,0.004514,0.000804
132216.048731,-0.002770,0.005868,-0.000476
132216.058737,-0.001093,0.006435,-0.001498
132216.068743,-0.003437,0.006512,-0.002784
132216.078749,0.002696,0.005683,0.001151
132216.088755,-0.003461,0.006056,-0.002356
132216.098761,-0.002720,0.005920,0.000035
132216.108767,0.001266,0.005199,-0.000870
132216.118773,-0.000089,0.006123,0.000191
132216.128779,-0.001440,0.008242,-0.002438
132216.138785,0.000157,0.005854,-0.002374
132216.148791,-0.002975,0.007332,-0.000994
132216.158797,-0.000801,0.005336,-0.000558
132216.168803,-0.001136,0.008295,-0.002730
132216.178809,-0.000233,0.006225,-0.002377
132216.188815,-0.002582,0.006287,-0.002965
132216.198821,-0.004204,0.006335,-0.001992
132216.208827,-0.000428,0.005546,-0.000129
132216.218832,0.001622,0.004994,-0.000121
132216.228838,0.001779,0.007041,-0.001033
132216.238844,-0.000187,0.006264,-0.000797
132216.248850,-0.002741,0.006302,0.000270
132216.258856,-0.003454,0.008129,-0.002174
132216.268862,0.000020,0.007624,-0.002377
132216.278868,-0.000810,0.004881,-0.000023
132216.288874,0.001823,0.005534,-0.000569
132216.298880,-0.000634,0.006643,-0.001997
132216.308886,-0.001127,0.007364,0.000279
132216.318892,0.000040,0.005659,-0.000317
132216.328898,-0.002429,0.006322,-0.001851
132216.338904,-0.002949,0.004096,-0.001073
132216.348910,-0.000532,0.005909,-0.001289
132216.358916,-0.002030,0.005976,-0.001474
132216.368922,-0.000103,0.006905,0.000201
132216.378928,-0.001798,0.007046,-0.002509
132216.388934,-0.000961,0.006527,-0.001205
132216.398940,-0.000870,0.005731,-0.000625
132216.408946,-0.002226,0.005858,-0.000694
132216.418952,-0.000140,0.008567,-0.000908
132216.428958,-0.001438,0.007600,-0.003590
132216.438964,-0.001284,0.007323,-0.001743
132216.448970,-0.004579,0.006338,-0.000672
132216.458976,0.000986,0.003879,-0.001110
132216.468981,-0.002164,0.006179,0.000004
132216.478987,-0.001448,0.005456,-0.001414
132216.488993,0.001144,0.005230,-0.002624
132216.498999,0.001171,0.004924,-0.001853
132216.509005,0.001091,0.005439,-0.000167
132216.519011,-0.001966,0.006501,-0.000334
132216.529017,0.000909,0.004955,-0.002540
132216.539023,-0.000405,0.004475,0.001239
132216.549029,0.000341,0.006749,-0.001466
132216.559035,-0.002438,0.006160,0.000172
132216.569041,0.000755,0.007570,0.000772
132216.579047,-0.002811,0.005591,-0.002122
132216.589053,0.001979,0.005253,-0.000646
132216.599058,-0.000188,0.007323,-0.003480
132216.609064,0.000409,0.006129,-0.000242
132216.619070,-0.001425,0.006130,-0.001329
132216.629076,-0.001144,0.008438,-0.000854
132216.639082,0.001082,0.007475,-0.001356
132216.649088,-0.000087,0.006810,-0.002058
132216.659094,-0.000606,0.006106,0.000601
132216.669100,-0.001446,0.009822,-0.000840
132216.679106,-0.001422,0.004100,-0.001246
132216.689112,-0.002176,0.005873,-0.001952
132216.699118,0.000165,0.005642,-0.001902
132216.709124,-0.000150,0.008817,-0.002588
132216.719130,-0.002186,0.005773,-0.001112
132216.729136,0.000398,0.006796,-0.002045
132216.739141,-0.002793,0.006102,-0.000243
132216.749147,-0.001187,0.006312,-0.000202
132216.759153,0.000366,0.005962,0.000381
132216.769159,-0.001469,0.006610,-0.000530
132216.779165,0.000067,0.005688,-0.000393
132216.789171,-0.002587,0.006743,-0.000866
132216.799177,-0.002018,0.005210,0.000409
132216.809183,-0.001953,0.007973,-0.000194
132216.819189,0.000206,0.007572,-0.001273
132216.829195,-0.003660,0.007156,-0.003107
132216.839201,-0.001375,0.007551,-0.001207
132216.849207,-0.004753,0.005842,-0.002407
132216.859213,-0.004242,0.006973,-0.002772
132216.869219,-0.002220,0.007071,-0.003027
132216.879225,-0.000217,0.006144,-0.002945
132216.889231,-0.002435,0.005917,-0.000121
132216.899237,-0.001054,0.007953,-0.000253
132216.909243,-0.001776,0.005416,-0.000647
132216.919249,-0.000963,0.006579,0.000395
132216.929255,-0.002633,0.009144,-0.002386
132216.939261,-0.001034,0.006976,-0.001773
132216.949267,-0.000810,0.007275,-0.001742
132216.959273,0.001104,0.005273,-0.001171
132216.969279,-0.000373,0.006948,-0.002511
132216.979285,-0.001597,0.007338,-0.000622
132216.989291,0.001074,0.004668,-0.000473
132216.999296,0.000172,0.005813,0.000497
132217.009302,0.001044,0.005232,-0.000839
132217.019308,-0.000967,0.005381,0.000421
132217.029314,-0.000348,0.005462,-0.000789
132217.039320,0.000120,0.007107,-0.002119
132217.049326,0.000466,0.005351,-0.001257
132217.059332,-0.001088,0.006128,-0.000493
132217.069338,-0.000203,0.005763,-0.001260
132217.079344,-0.001258,0.006156,-0.000435
132217.089350,-0.002014,0.004805,-0.000402
132217.099356,-0.001395,0.004910,-0.001666
132217.109362,-0.002088,0.004667,-0.001339
132217.119368,0.000063,0.007560,0.001447
132217.129374,-0.001975,0.008220,-0.001384
132217.139380,-0.002981,0.007092,-0.001785
132217.149386,-0.000723,0.007710,-0.000709
132217.159392,-0.004453,0.007165,-0.001409
132217.169398,-0.000056,0.006800,-0.001073
132217.179404,-0.002437,0.008790,-0.000363
132217.189410,-0.002776,0.005603,-0.000024
132217.199416,0.001046,0.003868,-0.001978
132217.209422,-0.000771,0.006657,-0.001336
132217.219428,-0.002125,0.010062,-0.003224
132217.229434,-0.000461,0.005639,0.000242
132217.239440,0.000083,0.004189,-0.001247
132217.249446,-0.000483,0.006414,-0.002070
132217.259452,-0.000819,0.006486,-0.003222
132217.269457,-0.001761,0.007437,-0.000788
132217.279463,-0.000885,0.005897,-0.003386
132217.289469,-0.002187,0.005277,-0.000880
132217.299475,-0.001847,0.008286,-0.002995
132217.309481,-0.003325,0.004922,-0.000012
132217.319487,-0.001970,0.008052,-0.001136
132217.329493,-0.000988,0.005883,-0.002416
132217.339499,-0.000701,0.006267,-0.002202
132217.349505,-0.003252,0.009814,-0.001139
132217.359511,-0.000289,0.006610,0.000126
132217.369517,0.000044,0.007349,-0.003833
132217.379523,-0.001798,0.006100,-0.002271
132217.389529,-0.001627,0.004536,-0.001267
132217.399535,-0.004448,0.004947,-0.002144
132217.409541,-0.000134,0.008745,-0.000974
132217.419547,-0.001156,0.006857,-0.001410
132217.429553,-0.001100,0.006485,-0.000188
132217.439559,-0.003022,0.007679,-0.001230
132217.449565,-0.001870,0.006059,-0.002229
132217.459571,-0.000557,0.005957,0.000697
132217.469577,-0.001665,0.005060,-0.001692
132217.479583,-0.001932,0.007813,0.000264
132217.489589,-0.001381,0.007132,-0.000044
132217.499595,0.000202,0.006922,-0.001862
132217.509601,-0.000917,0.005988,-0.001987
132217.519607,-0.000645,0.005687,-0.002558
132217.529612,0.000685,0.004904,-0.000556
132217.539618,-0.001445,0.006148,0.000568
132217.549624,-0.001290,0.003949,-0.002918
132217.559630,-0.002958,0.005436,0.001135
132217.569636,0.000239,0.007426,-0.003483
132217.579642,0.001694,0.004976,-0.000859
132217.589648,0.000355,0.006032,-0.001363
132217.599654,-0.002112,0.007538,0.000784
132217.609660,-0.000524,0.004144,-0.002561
132217.619666,-0.001570,0.006286,-0.000953
132217.629672,-0.002250,0.005948,-0.001945
132217.639678,-0.002655,0.005720,-0.000661
132217.649684,-0.002581,0.005752,-0.000417
132217.659690,0.001425,0.006130,-0.001092
132217.669696,-0.002543,0.007286,-0.000180
132217.679702,0.000931,0.005062,0.000235
132217.689708,0.000522,0.003998,0.000475
132217.699714,-0.001205,0.006845,-0.001062
132217.709720,-0.001480,0.005020,-0.001464
132217.719726,-0.002402,0.005179,-0.003483
132217.729732,-0.001792,0.005003,-0.000195
132217.739738,0.000858,0.005931,-0.001254
132217.749744,-0.002822,0.005481,-0.000873
132217.759750,-0.000719,0.006525,-0.001276
132217.769756,-0.002135,0.005381,-0.001343
132217.779762,-0.001801,0.005463,-0.000603
132217.789768,0.000509,0.005950,-0.001940
132217.799774,0.000458,0.009872,-0.001894
132217.809779,-0.003675,0.007965,-0.000927
132217.819785,-0.002383,0.008936,0.000541
132217.829791,-0.001276,0.004620,-0.000248
132217.839797,-0.002511,0.005431,0.000134
132217.849803,-0.000590,0.003765,-0.000002
132217.859809,-0.003435,0.006144,-0.001148
132217.869815,-0.001316,0.005486,-0.002082
132217.879821,-0.001794,0.005736,-0.000611
132217.889827,0.000461,0.003087,0.000186
132217.899833,-0.002802,0.009299,0.000266
132217.909839,0.000838,0.004261,0.000368
132217.919845,-0.001777,0.003603,-0.000776
132217.929851,-0.000534,0.007201,-0.002615
132217.939857,-0.000074,0.004750,-0.000426
132217.949863,-0.002931,0.006026,-0.000691
132217.959869,-0.000137,0.005326,-0.000896
132217.969875,0.000103,0.006443,-0.001336
132217.979881,-0.002550,0.007437,-0.002609
132217.989887,-0.001567,0.007318,-0.001775
132217.999893,-0.001308,0.004872,-0.001866
132218.009899,0.000028,0.007401,-0.000604
132218.019905,-0.000529,0.008841,-0.001665
132218.029911,-0.001428,0.007391,-0.001686
132218.039917,0.002268,0.006244,-0.001451
132218.049923,-0.003120,0.008171,-0.001500
132218.059929,-0.001824,0.006733,-0.001287
132218.069935,-0.004202,0.004816,-0.003167
132218.079941,0.000112,0.004884,-0.001007
132218.089946,-0.002279,0.006658,-0.000892
132218.099952,0.001104,0.008503,-0.001168
132218.109958,0.000475,0.002772,0.000096
132218.119964,-0.002608,0.005310,-0.002234
132218.129970,-0.003008,0.006354,-0.002004
132218.139976,0.000375,0.006844,-0.002817
132218.149982,-0.002120,0.005164,-0.000648
132218.159988,0.000917,0.005169,0.000410
132218.169994,-0.000783,0.007909,0.000498
132218.180000,-0.001463,0.007116,-0.001578
132218.190006,-0.001898,0.006106,-0.002452
132218.200012,0.000100,0.005617,0.000587
132218.210018,0.000679,0.007823,-0.001980
132218.220024,-0.003281,0.008132,0.000313
132218.230030,0.000148,0.006646,-0.000994
132218.240036,-0.001750,0.005388,0.000426
132218.250042,-0.002387,0.007214,-0.003186
132218.260048,-0.002590,0.004952,-0.000520
132218.270054,-0.002983,0.006607,-0.002312
132218.280060,-0.001200,0.007462,-0.003394
132218.290066,-0.002858,0.008735,-0.001633
132218.300072,-0.000832,0.003739,-0.001066
132218.310078,-0.002041,0.005420,-0.000634
132218.320084,-0.002474,0.006442,-0.001494
132218.330090,-0.003865,0.006255,-0.000657
132218.340096,-0.001782,0.005762,-0.000538
132218.350102,-0.002013,0.007907,-0.000803
132218.360107,-0.000507,0.006218,-0.001543
132218.370113,-0.001716,0.007593,-0.002077
132218.380119,0.000420,0.009404,-0.000671
132218.390125,-0.000800,0.005013,-0.004554
132218.400131,-0.001790,0.006398,-0.002521
132218.410137,-0.002684,0.007053,-0.000104
132218.420143,-0.000909,0.005546,0.000334
132218.430149,-0.001741,0.004977,-0.002583
132218.440155,0.003634,0.004982,-0.002299
132218.450161,0.000153,0.005122,-0.002090
132218.460167,-0.004575,0.006153,-0.002431
132218.470173,-0.004523,0.006599,-0.001188
132218.480179,0.000700,0.005955,-0.000313
132218.490185,-0.000967,0.005756,-0.000732
132218.500191,-0.001212,0.006344,-0.002930
132218.510197,-0.002455,0.004282,0.000430
132218.520203,-0.001348,0.008054,-0.002123
132218.530209,-0.003561,0.005797,-0.003377
132218.540215,-0.000670,0.006063,-0.000668
132218.550221,-0.001400,0.007165,0.000878
132218.560227,0.000036,0.005523,-0.000046
132218.570233,-0.001323,0.004936,-0.002134
132218.580239,-0.000493,0.005965,-0.001124
132218.590245,0.000353,0.005465,-0.000680
132218.600251,0.000808,0.006366,-0.001662
132218.610257,-0.002131,0.004653,-0.001260
132218.620263,0.000476,0.005946,-0.000358
132218.630269,0.001844,0.004937,-0.000152
132218.640275,-0.000621,0.006966,-0.000346
132218.650281,0.000468,0.004951,-0.002104
132218.660286,0.000303,0.005860,-0.002694
132218.670292,-0.001435,0.006487,-0.002021
132218.680298,-0.002444,0.005494,-0.000047
132218.690304,-0.003546,0.006238,-0.001962
132218.700310,-0.001005,0.007703,-0.000124
132218.710316,-0.001181,0.005606,-0.002478
132218.720322,0.002526,0.006039,-0.001759
132218.730328,0.001112,0.007079,-0.001706
132218.740334,-0.001487,0.004235,-0.001995
132218.750340,-0.000889,0.007376,-0.004035
132218.760346,-0.003460,0.006579,-0.000507
132218.770352,-0.003217,0.007695,-0.001650
132218.780358,-0.001832,0.008240,-0.002611
132218.790364,-0.004603,0.006754,-0.003318
132218.800370,0.000361,0.006474,-0.001882
132218.810376,-0.001700,0.006088,-0.002956
132218.820382,-0.000571,0.007837,-0.000228
132218.830388,-0.000979,0.008433,-0.002525
132218.840394,-0.001005,0.006009,-0.003631
132218.850400,-0.000431,0.006054,-0.001845
132218.860406,-0.003306,0.007298,-0.001396
132218.870412,0.000043,0.006419,-0.002618
132218.880418,0.000574,0.006234,-0.001070
132218.890424,0.000478,0.004062,-0.000424
132218.900430,0.000177,0.006010,0.000919
132218.910436,0.000303,0.003920,-0.001749
132218.920442,-0.000734,0.005575,-0.002838
132218.930447,-0.003331,0.004648,-0.002073
132218.940453,-0.001443,0.006054,0.001355
132218.950459,-0.000016,0.005259,-0.001722
132218.960465,0.001009,0.008064,-0.001367
132218.970471,-0.000998,0.007842,-0.001909
132218.980477,0.000533,0.003863,-0.001577
132218.990483,-0.002362,0.007281,-0.001621
132219.000489,-0.003024,0.006432,-0.002207
132219.010495,-0.002343,0.007885,-0.001392
132219.020501,0.000945,0.006433,-0.000468
132219.030507,-0.002264,0.005017,-0.002871
132219.040513,0.000241,0.005398,-0.002519
132219.050519,-0.000727,0.008393,-0.001196
132219.060525,-0.000685,0.005236,-0.001047
132219.070531,0.000032,0.005192,-0.000954
132219.080537,-0.000649,0.006654,-0.003701
132219.090543,-0.003827,0.007428,-0.000819
132219.100549,-0.001280,0.008238,-0.002103
132219.110555,-0.002440,0.004723,-0.002535
132219.120561,0.000836,0.005816,-0.000985
132219.130567,0.000442,0.005652,-0.001024
132219.140573,-0.001040,0.006928,-0.001829
132219.150579,-0.003604,0.006315,-0.002650
132219.160585,-0.001903,0.005933,-0.003193
132219.170591,-0.001349,0.006593,-0.001195
132219.180597,-0.002748,0.006999,-0.002976
132219.190603,0.000193,0.004995,-0.000250
132219.200609,0.002537,0.007555,0.000273
132219.210615,-0.002233,0.009196,-0.001245
132219.220621,-0.000059,0.005713,0.000725
132219.230626,-0.000953,0.007555,0.000220
132219.240632,-0.001285,0.006048,-0.002558
132219.250638,-0.000800,0.007025,-0.001342
132219.260644,-0.003439,0.008756,-0.001580
132219.270650,-0.001574,0.007207,-0.001382
132219.280656,-0.002212,0.005788,-0.001209
132219.290662,-0.000369,0.006439,-0.002090
132219.300668,-0.000957,0.007171,-0.001681
132219.310674,0.000556,0.008207,-0.001127
132219.320680,-0.000242,0.003802,-0.002608
132219.330686,0.000400,0.009214,0.000125
132219.340692,0.001127,0.007746,-0.000040
132219.350698,0.000565,0.006279,-0.003157
132219.360704,-0.000097,0.008834,-0.001358
132219.370710,-0.000268,0.003720,-0.002124
132219.380716,-0.000308,0.006910,-0.000822
132219.390722,-0.003051,0.005073,-0.001092
132219.400728,-0.002217,0.006891,-0.001471
132219.410734,-0.000818,0.006474,-0.001347
132219.420740,-0.001178,0.006681,0.000990
132219.430746,-0.000249,0.007199,0.000741
132219.440752,-0.000879,0.006288,-0.000917
132219.450758,0.000693,0.006206,-0.000288
132219.460764,-0.001602,0.006420,-0.000788
132219.470770,-0.002746,0.004229,0.001272
132219.480776,-0.001793,0.008260,-0.000642
132219.490782,-0.000799,0.007477,-0.001599
132219.500788,-0.002526,0.005669,-0.001499
132219.510794,-0.000101,0.006336,-0.001242
132219.520800,-0.002692,0.006870,-0.000551
132219.530805,0.000561,0.007751,-0.001139
132219.540811,-0.002553,0.003889,-0.001007
132219.550817,-0.000031,0.007825,-0.000671
132219.560823,-0.000293,0.005739,-0.002315
132219.570829,0.000092,0.008585,0.000132
132219.580835,-0.000030,0.003862,-0.003154
132219.590841,0.000397,0.005756,-0.002276
132219.600847,-0.001110,0.008302,-0.001147
132219.610853,-0.000081,0.004775,0.000182
132219.620860,0.000712,0.003354,-0.002288
132219.630866,-0.003013,0.005426,-0.002187
132219.640872,-0.001207,0.004735,-0.001518
132219.650878,-0.000289,0.007628,-0.001683
132219.660884,-0.000594,0.005460,0.000173
132219.670890,-0.001451,0.007526,-0.000948
132219.680896,-0.002129,0.005912,-0.000921
132219.690901,-0.001823,0.006610,-0.003005
132219.700907,0.001048,0.008330,-0.000850
132219.710914,-0.002945,0.005245,-0.002531
132219.720920,-0.000051,0.007885,-0.000732
132219.730926,-0.001505,0.004953,-0.001894
132219.740932,-0.002561,0.005269,-0.000242
132219.750938,0.001111,0.004785,0.000187
132219.760944,-0.003506,0.005005,-0.000514
132219.770950,-0.001116,0.005488,-0.002988
132219.780955,-0.000180,0.006443,-0.002039
132219.790961,-0.001325,0.005211,-0.002242
132219.800968,-0.000440,0.005942,0.000142
132219.810974,-0.001934,0.002862,-0.001525
132219.820979,-0.000129,0.008975,0.000179
132219.830985,0.000967,0.006474,-0.001690
132219.840991,-0.003476,0.004537,-0.000835
132219.850996,0.001292,0.006921,-0.001254
132219.861002,0.002352,0.003769,-0.001706
132219.871009,0.001482,0.006587,-0.002436
132219.881015,-0.002919,0.008218,0.000143
132219.891021,-0.003343,0.006520,-0.001422
132219.901027,-0.002696,0.006168,-0.001659
132219.911033,0.000004,0.005289,0.001000
132219.921039,0.001157,0.006146,0.002405
132219.931045,0.000456,0.008278,-0.001748
132219.941050,-0.001068,0.005433,0.000040
132219.951056,-0.000946,0.005840,-0.001851
132219.961063,0.000585,0.004964,-0.001192
132219.971069,-0.002593,0.006916,-0.002418
132219.981075,-0.000898,0.005939,-0.002593
132219.991081,-0.001565,0.003949,-0.001558
132220.001087,-0.001504,0.005850,-0.002200
132220.011093,-0.002278,0.003458,-0.003329
132220.021099,-0.000961,0.007087,-0.001096
132220.031104,-0.002522,0.005982,-0.002640
132220.041110,-0.001763,0.005168,0.001413
132220.051117,-0.001044,0.006186,0.001210
132220.061123,-0.003338,0.007446,-0.000649
132220.071129,-0.002829,0.006836,-0.003371
132220.081135,-0.002953,0.007354,-0.002198
132220.091141,-0.003964,0.005290,-0.001034
132220.101147,0.000339,0.006343,-0.000631
132220.111153,0.000584,0.007861,-0.000950
132220.121158,-0.002493,0.004950,-0.001823
132220.131164,-0.001315,0.005373,-0.001950
132220.141170,-0.000145,0.006675,0.000203
132220.151176,-0.000921,0.007976,-0.000587
132220.161182,-0.000412,0.003615,0.000381
132220.171188,-0.001366,0.005947,-0.000785
132220.181194,0.000213,0.008736,-0.001883
132220.191199,-0.003160,0.005714,0.002645
132220.201205,0.000299,0.006253,-0.003566
132220.211212,0.001345,0.007238,-0.002183
132220.221218,0.000119,0.007162,-0.002773
132220.231224,-0.002703,0.005178,-0.001390
132220.241230,-0.001059,0.006653,-0.000488
132220.251236,-0.003524,0.002912,-0.000929
132220.261242,-0.000973,0.006561,-0.000562
132220.271248,-0.000858,0.005841,-0.002670
132220.281253,-0.000099,0.007006,-0.000655
132220.291259,-0.002503,0.005490,-0.002462
132220.301266,-0.001304,0.007431,-0.002514
132220.311272,-0.002006,0.005704,-0.001366
132220.321278,0.001339,0.003570,-0.001419
132220.331284,-0.001827,0.007594,-0.003327
132220.341290,-0.001071,0.005501,-0.000592
132220.351296,0.000382,0.006685,-0.002351
132220.361302,0.001319,0.005853,-0.001484
