132236.802563,159.875839,14.647736,117.598709
132236.843868,159.470840,14.755661,117.808548
132236.885172,159.487274,14.830429,117.864319
132236.926477,159.534058,15.036835,117.571121
132236.967784,159.681351,14.754929,117.459671
132237.009087,159.526093,15.139465,117.633636
132237.050392,159.734711,15.017853,117.442932
132237.091698,159.550735,15.050110,117.531006
132237.133005,159.725677,14.929688,117.479782
132237.174309,159.756088,14.776993,117.700058
132237.215614,159.803589,14.943436,117.625198
132237.256919,159.548141,14.906937,117.775787
132237.298225,159.697601,14.947845,117.752747
132237.339529,159.592667,14.838791,117.710922
132237.380835,159.603012,15.109360,117.703003
132237.422139,159.646347,14.987076,117.569687
132237.463444,159.671494,15.031143,117.653793
132237.504750,159.763046,14.956055,117.631897
132237.546055,159.661453,15.149796,117.506882
132237.587361,159.722565,15.086105,117.659775
132237.628665,159.609650,15.024872,117.708969
132237.669970,159.670578,15.238922,117.790024
132237.711277,159.610138,14.878738,117.794510
132237.752582,159.775543,14.987991,117.654816
132237.793887,159.770554,14.843735,117.546432
132237.835193,159.745285,14.892792,117.838608
132237.876497,159.713867,14.907776,117.753311
132237.917802,159.490814,15.064972,117.913818
132237.959106,159.772888,15.158676,117.970932
132238.000412,159.676041,14.960739,117.770432
132238.041720,159.679291,15.105286,118.000275
132238.083026,159.737366,14.948135,117.917542
132238.124330,159.685715,15.145370,117.784180
132238.165634,159.537109,15.249710,117.966125
132238.206939,159.666931,15.215073,117.799835
132238.248243,159.704758,15.109482,117.828888
132238.289547,159.759644,15.259918,117.638077
132238.330848,159.858948,14.862152,117.529190
132238.372151,159.897644,15.050766,117.541992
132238.413454,159.925873,15.010254,117.286072
132238.454756,159.803940,14.902969,117.701294
132238.496060,159.723465,14.906891,117.715759
132238.537368,159.782837,14.633423,117.330673
132238.578675,159.719421,14.592392,117.827942
132238.619985,159.770233,14.622665,117.838531
132238.661292,159.373306,14.823196,117.739319
132238.702598,159.648453,14.700989,117.940018
132238.743904,159.772156,14.888901,117.718796
132238.785211,159.612183,14.758270,117.646973
132238.826515,159.632935,15.010864,117.632690
132238.867820,159.591248,15.010941,117.543152
132238.909122,159.522766,14.959045,117.287613
132238.950426,159.667664,15.025711,117.713028
132238.991729,159.724136,14.931107,117.570557
132239.033031,159.611588,14.877838,117.374527
132239.074332,159.712280,14.820984,117.469727
132239.115634,159.796555,14.784882,117.712112
132239.156940,159.785782,14.788406,117.713943
132239.198245,159.824341,14.704453,117.592529
132239.239551,159.800507,14.655472,117.672714
132239.280858,159.770905,14.619202,117.369537
132239.322164,159.664764,14.635651,117.480133
132239.363470,159.693024,14.615677,117.736633
132239.404775,159.628067,14.864014,117.485672
132239.446080,159.501724,15.097198,117.658096
132239.487387,159.774597,14.844086,117.785126
132239.528693,159.661438,14.848572,117.727829
132239.570000,159.701019,14.762711,117.205429
132239.611306,159.630432,15.021637,117.486313
132239.652611,159.739136,14.803574,117.792191
132239.693916,159.735031,14.826141,117.148849
132239.735221,159.516891,14.845261,117.311035
132239.776526,159.564651,15.014008,117.800247
132239.817828,159.687759,14.819031,117.462509
132239.859134,159.645279,15.122238,117.528534
132239.900437,159.765137,14.821701,117.798447
132239.941741,159.548096,15.059006,117.627502
132239.983045,159.797806,14.871063,117.598511
132240.024349,159.544571,15.041367,117.950989
132240.065651,159.600693,14.906647,117.825256
132240.106955,159.552658,14.988403,117.742416
132240.148258,159.538666,15.121475,117.648560
132240.189561,159.327255,15.040314,117.487122
132240.230865,159.622879,15.115234,117.719086
132240.272169,159.460678,14.949905,117.473572
132240.313473,159.519928,14.985291,117.863266
132240.354776,159.439621,15.079575,117.778107
132240.396078,159.271027,15.266068,117.625885
132240.437382,159.153091,15.044891,117.602875
132240.478686,159.479843,15.162964,117.795029
132240.519991,159.595123,15.226395,117.909424
132240.561295,159.548401,15.178970,117.702011
132240.602598,159.776291,15.227402,117.444992
132240.643901,159.724808,15.210770,117.538666
132240.685204,159.564346,15.201950,117.737564
132240.726509,159.426163,15.316360,117.589935
132240.767815,159.608459,14.996674,117.633331
132240.809121,159.439667,15.119431,117.534653
132240.850423,159.668335,14.821259,117.743362
132240.891727,159.520889,15.055557,117.742844
132240.933029,159.473709,15.162857,117.863007
132240.974332,159.570557,15.134430,117.806320
132241.015636,159.633652,14.952682,117.850754
132241.056938,159.856171,14.867325,117.914398
132241.098241,159.741638,15.011002,117.910156
132241.139546,159.734619,14.955719,117.939835
132241.180848,159.702301,14.998810,117.479141
132241.222151,159.841278,14.885666,117.973877
132241.263454,159.627350,14.847702,117.412476
132241.304758,159.747009,15.046295,117.436050
132241.346063,159.676773,15.004227,117.343201
132241.387367,159.559174,15.241241,117.489807
132241.428668,159.706924,15.042801,117.438995
132241.469971,159.635315,15.119415,117.669357
132241.511273,159.603836,15.053848,117.711624
132241.552575,159.449203,15.086670,117.524857
132241.593878,159.836975,14.891266,117.468201
132241.635182,159.989212,14.904327,117.343170
132241.676487,160.011765,14.860504,117.478394
132241.717793,160.004913,14.804474,117.654877
132241.759097,159.757980,15.028259,117.698288
132241.800401,159.907288,14.859528,117.291229
132241.841707,159.701553,15.017517,117.317535
132241.883013,159.931137,14.680954,117.484177
132241.924318,159.602432,15.028854,117.272400
132241.965623,159.465179,14.928070,117.532822
132242.006929,159.481506,15.094788,117.310852
132242.048235,159.772522,15.121658,117.322159
132242.089541,159.791138,14.883133,117.422699
132242.130847,159.755692,14.776810,117.365875
132242.172156,159.537125,15.032349,117.512695
132242.213462,159.651703,14.957977,117.515793
132242.254769,159.716888,15.020157,117.320679
132242.296074,159.562851,14.895737,117.376495
132242.337379,159.643250,14.810684,116.984665
132242.378682,159.700851,14.853546,117.578659
132242.419988,159.812424,14.890686,117.486084
132242.461293,159.641617,14.998581,117.085709
132242.502599,159.701447,14.932419,117.437271
132242.543905,159.672791,15.004807,117.329300
132242.585208,159.708603,15.031509,117.176453
132242.626513,159.730164,15.167358,117.394867
132242.667817,159.868301,15.170700,117.218155
132242.709118,159.799088,15.126648,117.668808
132242.750421,159.593262,15.032425,117.056229
132242.791725,159.603149,15.052307,117.515625
132242.833032,159.752792,15.048386,117.510513
132242.874339,159.720688,14.947174,117.429367
132242.915647,159.664413,14.974777,117.918106
132242.956952,159.826996,14.927597,117.769806
132242.998257,159.660324,15.201172,117.365952
132243.039564,159.823074,15.111847,117.784088
132243.080873,159.789520,15.321442,117.643311
132243.122179,159.912399,14.825882,117.008911
132243.163484,159.917877,14.934525,117.323654
132243.204790,160.030594,14.616577,117.054428
132243.246096,159.949707,14.941193,117.456848
132243.287401,159.749664,14.981796,117.722885
132243.328708,159.893478,14.933304,117.643845
132243.370014,159.760345,14.977753,117.522568
132243.411319,159.592636,14.901123,117.838181
132243.452624,159.723740,14.953690,117.775238
132243.493930,159.616577,14.997635,117.799164
132243.535235,159.471390,15.255920,117.563461
132243.576540,159.885269,15.027374,117.663269
132243.617846,159.893814,15.095505,117.582382
132243.659150,159.864624,15.154221,117.725204
132243.700456,159.789551,15.223663,117.879333
132243.741762,159.650116,15.234009,117.687225
132243.783065,159.599716,15.364044,117.443649
132243.824371,159.615112,15.000351,117.187073
132243.865676,159.755890,15.220734,117.097122
132243.906981,159.679947,15.182709,117.431458
132243.948283,159.654938,15.207611,117.526871
132243.989586,159.805496,15.174423,117.632477
132244.030889,159.722137,15.180252,117.455078
132244.072194,159.690125,15.257858,117.541763
132244.113494,159.697388,14.935913,117.638519
132244.154796,159.797333,14.877441,117.726761
132244.196099,159.665558,15.152344,117.575928
132244.237401,159.765137,15.053909,117.432663
132244.278705,159.776749,15.021194,117.413971
132244.320006,159.767868,15.257721,117.414780
132244.361312,159.817566,15.182053,117.303604
132244.402621,159.776886,14.983871,117.535782
132244.443927,159.531830,15.231155,117.548340
132244.485232,159.632980,15.039673,117.514526
132244.526534,159.748444,15.047974,117.541595
132244.567839,159.819138,14.693283,117.869232
132244.609144,159.797379,14.998138,117.129456
132244.650448,159.903580,14.917511,117.559937
