169251.278382,141.903091,10.114868,122.979416
169251.319672,141.952866,10.232635,123.048203
169251.360963,141.843384,10.044739,122.965668
169251.402254,141.914612,10.094254,122.959869
169251.443546,141.683243,10.209076,123.067261
169251.484838,142.001144,9.671326,122.458344
169251.526132,141.884979,9.821930,123.012070
169251.567423,141.959869,9.826111,122.640625
169251.608713,142.024551,9.788437,122.604309
169251.650005,142.238831,9.674606,122.684982
169251.691296,142.158203,9.882355,123.053482
169251.732587,141.975388,9.703842,122.680283
169251.773877,142.232819,9.779678,123.081818
169251.815165,142.050034,9.927216,123.041595
169251.856455,142.128922,9.752731,123.047318
169251.897747,141.945938,9.995010,122.963760
169251.939038,142.133926,9.825165,123.297012
169251.980330,142.146744,9.945450,122.852570
169252.021617,142.075027,9.958405,123.062042
169252.062906,142.103943,9.839539,122.730576
169252.104199,142.230286,9.689056,122.657715
169252.145491,141.981155,9.929977,122.902954
169252.186782,141.964813,10.013824,123.315659
169252.228074,141.896225,10.065506,123.139130
169252.269367,141.888107,10.093689,123.126144
169252.310658,141.865997,10.035187,122.770721
169252.351947,141.732742,10.014359,122.948212
169252.393240,142.001770,10.083618,123.596161
169252.434534,142.186722,9.757217,123.261414
169252.475828,142.093369,10.020721,123.165741
169252.517119,142.318222,9.933777,122.952515
169252.558411,142.179779,9.754303,123.001144
169252.599702,141.882935,9.889664,123.351929
169252.640995,142.171326,9.967941,123.115845
169252.682288,142.136917,9.854568,123.005417
169252.723580,142.048203,9.825409,122.976959
169252.764870,142.131500,9.808685,123.290833
169252.806162,142.295670,10.020538,123.093414
169252.847454,142.072128,9.961182,123.013168
169252.888744,141.831757,9.925613,123.276230
169252.930035,141.993835,10.059250,123.096497
169252.971329,141.998856,10.025497,123.315643
169253.012622,142.104034,10.161606,123.093216
169253.053915,142.154495,10.074570,123.077606
169253.095210,141.927963,10.110840,123.080734
169253.136504,141.986450,10.065521,123.111023
169253.177799,141.782059,10.270340,123.274445
169253.219092,141.819870,10.015015,123.074921
169253.260387,141.947632,10.063065,123.090256
169253.301679,141.802170,10.027786,123.372681
169253.342972,141.909363,9.944534,123.192337
169253.384267,141.702072,9.946976,123.067383
169253.425562,141.727585,9.915359,123.190872
169253.466854,142.025284,9.899109,122.685150
169253.508148,141.815353,9.943985,123.117126
169253.549438,141.895096,10.090973,123.205948
169253.590725,141.902008,10.176193,122.772690
169253.632013,141.623352,10.137695,122.962982
169253.673302,141.829117,10.125275,122.903534
169253.714592,142.053452,9.993820,122.576508
169253.755879,141.943619,9.846252,122.693527
169253.797165,141.833298,9.964249,122.921860
169253.838455,141.790146,10.174850,122.934067
169253.879744,141.736252,10.315872,122.832901
169253.921033,141.951874,10.206284,122.843796
169253.962323,141.734772,10.279877,122.945892
169254.003613,141.758652,10.310776,122.847046
169254.044906,141.794708,10.083771,122.993439
169254.086198,142.016006,10.085449,122.886917
169254.127490,141.728561,9.896866,122.902145
169254.168781,142.002457,10.035324,122.892532
169254.210072,141.931046,10.165024,122.944763
169254.251362,141.936325,10.094833,122.858795
169254.292654,141.730270,10.356339,123.093735
169254.333945,141.945923,10.365417,122.949188
169254.375233,141.865692,10.243210,123.254501
169254.416524,141.699814,10.040512,122.953659
169254.457815,141.876114,9.965240,123.271545
169254.499108,141.708145,9.988174,122.988266
169254.540398,141.797150,10.002548,123.150482
169254.581689,141.799271,9.951141,122.994980
169254.622981,141.855972,9.776443,122.958832
169254.664274,141.669495,10.039627,122.964981
169254.705567,141.920517,9.915085,122.868134
169254.746858,141.794388,9.889664,123.066406
169254.788151,141.802002,9.863693,123.073181
169254.829446,141.799896,9.998169,123.175858
169254.870742,141.728134,9.927856,122.925476
169254.912037,141.754410,9.989563,123.090897
169254.953334,141.729111,9.771103,122.964142
169254.994630,141.845108,10.156418,122.706055
169255.035925,141.748352,9.927765,123.115463
169255.077222,142.087204,9.853378,123.237656
169255.118516,141.748398,9.773224,122.991409
169255.159807,142.002121,9.945251,123.264664
169255.201098,141.729950,9.746063,123.122314
169255.242390,141.668732,9.853195,123.398666
169255.283684,141.817352,9.932236,123.124969
169255.324979,141.726868,9.596878,123.437256
169255.366273,141.869415,9.638214,122.978119
169255.407568,141.939301,9.890549,123.221558
169255.448863,141.947861,9.701660,123.153198
169255.490156,142.098587,9.694031,123.218948
169255.531451,141.704636,9.625610,123.071976
169255.572745,142.098541,9.859375,122.804642
169255.614039,141.825394,9.570908,123.119186
169255.655332,141.736237,9.773987,122.949402
169255.696626,141.944748,9.519852,122.764114
169255.737920,142.002426,9.451141,122.722458
169255.779214,141.935211,9.823151,122.753357
169255.820510,141.625015,9.722366,123.297028
169255.861800,141.751068,9.694168,123.499542
169255.903093,141.950714,9.764633,123.244614
169255.944387,141.792206,9.735245,123.721405
169255.985678,141.675659,9.604355,123.484131
169256.026971,141.922989,9.834671,123.385101
169256.068263,141.681290,9.666306,123.368500
169256.109558,141.966003,9.955490,123.346344
169256.150851,141.796890,9.948090,123.092361
169256.192145,141.993057,9.842606,123.182388
169256.233438,141.863312,9.838150,123.251587
169256.274733,141.966156,9.916748,123.267029
169256.316026,141.981400,9.688522,123.284988
169256.357321,141.958176,9.774963,123.156815
169256.398615,141.851593,10.056961,122.929031
169256.439907,141.855865,9.964020,122.758942
169256.481201,141.797821,9.966965,122.865967
169256.522494,141.828079,9.935928,122.705307
169256.563790,141.854477,9.915924,122.960876
169256.605082,141.946976,9.985565,123.130203
169256.646373,141.804535,9.894287,122.945908
169256.687665,141.661606,10.041046,122.743500
169256.728957,141.831787,9.988098,123.010895
169256.770249,142.142044,9.729828,122.795624
169256.811544,142.032196,9.875717,123.135162
169256.852840,141.839600,9.938950,122.983810
169256.894136,141.920151,9.734192,122.856003
169256.935428,141.867920,9.756561,123.140350
169256.976720,142.086075,9.794647,122.852112
169257.018013,141.833542,9.700287,123.140747
169257.059308,142.064774,9.614075,123.044220
169257.100604,141.974060,9.667572,122.641922
169257.141896,141.831284,9.699860,122.953064
169257.183186,142.072708,9.448929,122.803726
169257.224478,141.969299,9.773682,122.562515
169257.265769,141.933304,9.947708,122.468124
169257.307061,142.142609,9.928604,123.098526
169257.348355,141.993454,9.914368,122.872696
169257.389645,141.922150,9.733368,122.876511
169257.430936,141.970993,9.676605,123.037109
169257.472227,141.820847,9.706772,122.791870
169257.513519,141.899368,9.698822,122.902100
169257.554809,141.917084,9.785950,122.584946
169257.596098,141.862198,9.745163,123.123932
169257.637388,141.934402,9.749603,122.716858
169257.678678,141.754395,9.758957,122.927673
169257.719970,141.668488,9.744522,123.032440
169257.761264,141.640533,10.011353,123.108475
169257.802556,141.726288,9.757385,122.580719
169257.843849,141.714844,10.054611,122.716705
169257.885144,141.763641,9.830627,122.869278
169257.926436,141.738434,9.704117,122.812759
169257.967727,141.732681,9.792114,122.830887
169258.009017,141.741745,9.894104,122.809738
169258.050310,141.763458,9.815887,123.011658
169258.091603,141.650528,9.853638,122.799530
169258.132897,141.782471,10.140793,123.185242
169258.174190,141.755356,9.971817,122.908936
169258.215485,141.775146,10.257034,122.778015
169258.256778,141.831009,10.033966,122.921112
169258.298072,141.700134,10.075455,123.060562
169258.339364,141.618454,10.096252,123.119080
169258.380656,141.719360,10.060242,122.723358
169258.421950,141.769836,9.969482,123.189835
169258.463244,141.717575,9.897125,122.999054
169258.504538,141.914261,9.883987,123.072433
169258.545831,141.591782,10.148941,123.003357
169258.587127,142.070160,9.921768,123.046204
169258.628421,141.763702,9.962341,122.927414
169258.669712,141.703995,9.921387,122.860321
169258.711004,141.698868,9.891693,122.916061
169258.752297,141.609238,9.836227,122.912491
169258.793591,141.715042,9.856277,122.727020
169258.834883,141.473633,9.808411,123.046173
169258.876176,141.790573,9.876190,122.718094
169258.917468,141.516937,9.892578,123.233002
169258.958764,141.629807,9.823441,123.222305
169259.000055,141.516037,9.910812,123.326218
169259.041348,141.979187,10.180634,122.752075
169259.082640,141.636230,9.969421,122.666763
169259.123932,141.984116,9.892395,122.838577
169259.165225,141.633026,9.992615,123.093369
169259.206518,141.594025,9.970047,122.803909
169259.247809,141.461533,9.966751,122.695740
169259.289104,141.629730,10.010590,122.746933
169259.330395,141.580627,10.144623,122.740463
169259.371689,141.689819,9.715118,122.688751
169259.412984,141.732437,10.006470,123.065048
169259.454279,141.728317,9.930283,122.786469
169259.495568,141.581818,10.052689,122.917801
169259.536860,141.638474,10.015152,122.978531
169259.578155,141.880371,9.963928,123.037201
169259.619450,141.663620,10.079453,122.828049
169259.660744,141.828430,9.961121,122.731903
169259.702038,141.574066,10.368790,122.646393
169259.743328,141.780579,9.810669,122.565384
169259.784619,141.722031,9.840927,122.671448
169259.825911,141.669006,9.794540,122.746552
169259.867200,141.655228,9.821686,122.653412
169259.908495,141.613983,9.923813,122.682129
169259.949788,141.762131,9.906982,122.976776
169259.991079,141.592316,9.731171,122.763794
169260.032371,141.625046,9.922256,122.791550
169260.073662,141.400497,10.008011,122.862534
169260.114954,141.437698,10.119385,122.557922
169260.156247,141.464127,10.070801,122.693115
169260.197539,141.484436,9.913605,122.681747
169260.238832,141.438110,10.112061,122.569534
169260.280125,141.551025,10.221588,122.681046
169260.321418,141.452286,10.081421,122.389130
169260.362712,141.433960,10.070251,122.540390
169260.404005,141.690643,9.886703,123.034134
169260.445299,141.614670,10.079773,122.830017
169260.486594,141.652313,9.984268,123.099716
169260.527886,141.485718,10.083527,122.710983
169260.569178,141.602051,9.837173,122.917526
169260.610472,141.492294,9.976883,122.933716
169260.651765,141.651703,10.061264,122.646866
169260.693058,141.685730,10.032578,122.460129
169260.734351,141.692871,9.927200,122.698334
169260.775642,141.753220,10.114120,122.555923
169260.816934,141.698746,10.055786,122.605011
