169241.766367,0.000578,0.006176,-0.002253
169241.776373,-0.001033,0.006634,-0.001629
169241.786378,0.003550,0.004782,-0.000960
169241.796384,-0.002376,0.005090,-0.002544
169241.806389,0.002514,0.006347,-0.000657
169241.816395,-0.001689,0.004332,-0.002931
169241.826400,-0.001389,0.006222,-0.000973
169241.836406,-0.001856,0.005637,-0.000377
169241.846411,-0.000627,0.008047,-0.003417
169241.856417,-0.002965,0.005014,-0.001274
169241.866422,-0.001872,0.007391,-0.001407
169241.876428,-0.000218,0.004266,-0.001265
169241.886433,-0.001095,0.005411,-0.001337
169241.896439,-0.002589,0.005171,-0.002182
169241.906444,-0.001503,0.005017,-0.000338
169241.916450,0.001714,0.008157,-0.001986
169241.926455,-0.002305,0.005576,-0.000895
169241.936461,-0.001025,0.006532,-0.003616
169241.946466,-0.001510,0.006063,-0.002637
169241.956472,-0.002963,0.008199,-0.001527
169241.966477,0.000078,0.005309,-0.003709
169241.976483,-0.003495,0.007639,-0.002121
169241.986488,-0.001723,0.003587,0.000276
169241.996494,-0.000745,0.006079,0.000410
169242.006499,-0.004577,0.007173,0.000690
169242.016505,-0.001102,0.005808,0.000724
169242.026510,-0.003276,0.005572,-0.001663
169242.036516,-0.004678,0.007935,-0.002413
169242.046521,-0.000583,0.006663,-0.001311
169242.056527,-0.004557,0.007218,0.000633
169242.066532,0.000239,0.008480,-0.001605
169242.076538,-0.002676,0.010258,0.000924
169242.086543,-0.000589,0.006267,0.001186
169242.096549,-0.001330,0.008793,-0.002967
169242.106554,0.000083,0.008387,-0.002353
169242.116560,0.001889,0.004911,-0.000931
169242.126565,-0.002993,0.004838,-0.002187
169242.136571,-0.000011,0.005892,-0.001951
169242.146576,-0.004470,0.008348,-0.001759
169242.156582,-0.001519,0.004997,0.001179
169242.166587,0.001525,0.006574,0.001370
169242.176593,-0.002550,0.006314,-0.000178
169242.186597,-0.000416,0.004868,0.000021
169242.196604,0.000801,0.008804,0.000342
169242.206609,-0.000591,0.006946,-0.001328
169242.216615,-0.000395,0.008215,-0.002565
169242.226619,-0.001919,0.006143,-0.000628
169242.236626,-0.000603,0.004827,-0.001731
169242.246631,-0.003333,0.004982,-0.002174
169242.256637,-0.003296,0.005901,-0.000471
169242.266643,-0.000264,0.006322,-0.000827
169242.276648,-0.000592,0.008714,-0.001517
169242.286653,0.000232,0.005069,0.000122
169242.296659,-0.000340,0.007310,0.001863
169242.306665,-0.003282,0.006367,-0.003482
169242.316669,-0.002206,0.005176,-0.001928
169242.326676,0.000310,0.006410,-0.001046
169242.336681,-0.000611,0.006861,-0.001514
169242.346687,-0.002222,0.006793,-0.000756
169242.356691,-0.003512,0.005192,-0.000537
169242.366698,-0.003048,0.007343,-0.001538
169242.376703,-0.000420,0.006090,0.001324
169242.386709,0.000442,0.005087,-0.001141
169242.396713,-0.001924,0.006873,-0.001573
169242.406720,-0.000778,0.006092,-0.002076
169242.416725,-0.002724,0.006779,-0.001577
169242.426731,-0.001760,0.005273,0.002190
169242.436735,0.002605,0.005381,-0.002376
169242.446741,-0.000906,0.005432,-0.001133
169242.456747,-0.001348,0.005867,-0.000329
169242.466753,-0.002148,0.006915,-0.001370
169242.476758,-0.003414,0.005927,0.000376
169242.486763,-0.001305,0.006809,-0.000312
169242.496769,-0.000501,0.006234,0.000173
169242.506775,0.001521,0.003993,-0.000576
169242.516780,0.001381,0.006806,-0.000791
169242.526785,-0.003949,0.006327,-0.002532
169242.536791,-0.001146,0.006489,-0.003198
169242.546797,-0.001227,0.007928,-0.003063
169242.556802,-0.002035,0.006660,-0.000311
169242.566807,0.002313,0.006863,0.001179
169242.576813,-0.000433,0.006340,-0.001021
169242.586819,-0.001297,0.005365,-0.000648
169242.596824,0.000925,0.004783,0.001009
169242.606830,-0.001765,0.005888,-0.001084
169242.616835,-0.003282,0.007963,-0.000984
169242.626841,-0.002342,0.006435,-0.002633
169242.636846,-0.002513,0.006385,-0.001850
169242.646852,0.000555,0.005140,0.001167
169242.656857,0.000259,0.005548,-0.003047
169242.666863,-0.001997,0.006914,-0.001605
169242.676868,-0.000565,0.007364,-0.002623
169242.686874,-0.001064,0.007756,0.000160
169242.696879,-0.002018,0.005874,-0.000002
169242.706885,0.000340,0.007524,-0.001212
169242.716890,-0.004402,0.005010,-0.001341
169242.726896,-0.001179,0.006352,-0.001021
169242.736901,-0.004539,0.007143,-0.001657
169242.746907,0.000725,0.005988,-0.000949
169242.756912,-0.002065,0.006950,-0.002040
169242.766918,-0.004375,0.006616,-0.002134
169242.776924,-0.001366,0.006000,-0.000562
169242.786929,0.000177,0.005405,0.000481
169242.796935,-0.003235,0.008033,-0.001430
169242.806940,0.002456,0.004527,0.000045
169242.816946,-0.003356,0.007038,-0.001392
169242.826951,-0.000137,0.006153,-0.000915
169242.836957,-0.000186,0.004918,-0.000671
169242.846962,-0.001187,0.006120,-0.002051
169242.856968,-0.004205,0.003240,-0.000903
169242.866973,0.000126,0.006369,-0.000530
169242.876979,-0.001816,0.005769,-0.001663
169242.886984,-0.002458,0.004982,0.000521
169242.896990,-0.002102,0.007413,-0.000913
169242.906995,-0.001999,0.005345,0.000366
169242.917001,0.000212,0.005242,0.000045
169242.927006,-0.001689,0.005062,-0.001205
169242.937012,0.000973,0.006276,0.000492
169242.947017,0.001158,0.008211,0.000260
169242.957023,-0.001389,0.007321,-0.000375
169242.967028,0.000079,0.005013,0.000526
169242.977034,-0.000847,0.004241,-0.002823
169242.987039,0.001397,0.005617,-0.001244
169242.997045,-0.000244,0.005728,-0.000764
169243.007050,-0.003137,0.005788,-0.000476
169243.017056,-0.001177,0.006590,-0.000373
169243.027061,-0.000580,0.007077,-0.001074
169243.037067,-0.002600,0.008380,-0.000074
169243.047072,0.002282,0.005401,-0.002435
169243.057078,0.000415,0.006936,-0.003252
169243.067083,-0.001766,0.006227,0.000175
169243.077089,0.000250,0.005703,-0.000835
169243.087094,-0.002297,0.006900,-0.003378
169243.097100,-0.001884,0.004665,-0.003640
169243.107105,-0.000808,0.007878,-0.001108
169243.117111,-0.001157,0.006437,-0.001112
169243.127116,-0.000486,0.007842,-0.001162
169243.137122,0.000559,0.005374,0.000249
169243.147127,0.003357,0.005459,0.001527
169243.157133,-0.000954,0.007887,-0.001317
169243.167138,-0.000744,0.007567,-0.000687
169243.177144,-0.002760,0.008177,-0.003513
169243.187149,-0.001202,0.007760,-0.002593
169243.197155,0.001111,0.005768,0.000429
169243.207160,-0.000518,0.006405,0.000495
169243.217166,-0.001211,0.005884,-0.000768
169243.227171,-0.001794,0.007710,-0.001623
169243.237177,-0.001447,0.007924,-0.001807
169243.247183,-0.002339,0.005898,-0.001104
169243.257188,-0.001114,0.005994,-0.002517
169243.267194,-0.001611,0.004026,-0.001703
169243.277199,-0.003294,0.009845,-0.000247
169243.287205,0.000212,0.006877,-0.000710
169243.297210,-0.001594,0.006742,0.000082
169243.307216,-0.000442,0.006474,0.000168
169243.317221,-0.002013,0.004858,-0.001006
169243.327227,-0.000799,0.006940,0.000097
169243.337232,-0.000728,0.005142,-0.001782
169243.347238,-0.001091,0.005419,-0.001079
169243.357243,-0.002111,0.007531,-0.000304
169243.367249,-0.000895,0.008318,-0.002156
169243.377254,-0.001403,0.003411,-0.002049
169243.387260,-0.000736,0.007628,-0.000290
169243.397265,-0.002375,0.003838,-0.001161
169243.407271,-0.000557,0.008636,-0.000653
169243.417276,-0.003284,0.006418,-0.000883
169243.427282,-0.000878,0.006510,0.000122
169243.437287,-0.001615,0.003462,0.000503
169243.447293,-0.002045,0.005721,-0.002648
169243.457298,-0.001132,0.005126,-0.001944
169243.467304,-0.000933,0.005293,-0.002155
169243.477309,0.000395,0.003646,0.000324
169243.487315,-0.001829,0.006400,-0.000365
169243.497320,-0.000238,0.006772,-0.000132
169243.507326,0.001455,0.005040,-0.002467
169243.517331,-0.001497,0.007902,-0.000148
169243.527337,-0.001608,0.007020,-0.001368
169243.537342,-0.002533,0.004214,-0.000872
169243.547348,-0.001743,0.006811,0.000691
169243.557353,-0.000962,0.002771,-0.001043
169243.567359,-0.002060,0.006899,-0.001523
169243.577364,-0.000784,0.006061,-0.000794
169243.587370,-0.000906,0.005565,-0.000893
169243.597375,-0.000844,0.008085,0.000317
169243.607381,-0.001206,0.004981,-0.000591
169243.617386,-0.002769,0.005161,-0.000119
169243.627392,-0.000981,0.007656,0.000161
169243.637397,-0.002348,0.006361,-0.000104
169243.647403,-0.001719,0.006690,-0.000671
169243.657409,0.000379,0.004906,-0.002465
169243.667414,-0.001332,0.006710,-0.000247
169243.677420,-0.001119,0.004868,0.000350
169243.687425,-0.001378,0.007724,0.000745
169243.697431,0.000413,0.007962,-0.001415
169243.707436,-0.001215,0.007752,0.000107
169243.717442,-0.000664,0.007413,-0.001732
169243.727447,-0.001528,0.007813,-0.000867
169243.737453,-0.000780,0.007405,-0.001869
169243.747458,-0.002462,0.006904,-0.001308
169243.757464,-0.002750,0.006414,-0.001426
169243.767469,0.001337,0.007751,-0.003194
169243.777475,-0.001853,0.007358,0.001526
169243.787480,0.001524,0.007160,0.001037
169243.797486,-0.000566,0.006011,0.001216
169243.807491,-0.001989,0.007320,-0.002639
169243.817497,-0.000257,0.006616,-0.002460
169243.827502,-0.000718,0.007018,-0.003356
169243.837508,-0.003151,0.005946,0.000016
169243.847513,-0.000932,0.009366,-0.000589
169243.857519,-0.001970,0.004822,-0.002291
169243.867524,-0.000198,0.004213,-0.001563
169243.877530,-0.001772,0.008694,-0.001592
169243.887535,-0.001996,0.004887,-0.002447
169243.897541,-0.001709,0.003971,-0.004703
169243.907546,-0.000250,0.005410,0.000431
169243.917552,-0.000868,0.005246,-0.003304
169243.927557,0.000281,0.005440,-0.001908
169243.937563,0.000111,0.004654,0.000948
169243.947568,-0.001705,0.007680,0.000537
169243.957574,-0.001837,0.006586,-0.003026
169243.967579,-0.003410,0.005653,-0.000627
169243.977585,0.001371,0.005051,-0.002226
169243.987590,-0.000784,0.006175,-0.002290
169243.997596,-0.000445,0.005934,-0.001907
169244.007602,-0.001806,0.006790,-0.001553
169244.017607,-0.000390,0.007839,-0.002352
169244.027613,0.000546,0.006159,-0.002197
169244.037618,-0.000193,0.005794,-0.000929
169244.047624,-0.001241,0.007563,0.000419
169244.057629,-0.001238,0.004818,-0.001420
169244.067635,0.001541,0.007999,-0.002246
169244.077640,-0.001917,0.006985,-0.001449
169244.087646,0.001800,0.003770,0.000358
169244.097651,-0.002054,0.007687,0.000229
169244.107657,-0.001156,0.006379,-0.000605
169244.117662,-0.002630,0.003099,0.000302
169244.127668,0.000468,0.007991,-0.003263
169244.137673,-0.001808,0.005775,-0.002934
169244.147679,-0.001813,0.007171,-0.000371
169244.157684,-0.004104,0.004873,0.000290
169244.167690,-0.000547,0.006380,-0.003608
169244.177695,-0.000578,0.004429,0.000521
169244.187701,0.000100,0.009411,-0.001983
169244.197706,-0.002131,0.006325,-0.001560
169244.207712,0.000116,0.004776,-0.002593
169244.217717,0.000444,0.007562,-0.003408
169244.227723,-0.001089,0.006397,-0.001521
169244.237728,-0.003564,0.005162,0.001034
169244.247734,-0.002474,0.005239,-0.000169
169244.257739,-0.000525,0.007161,0.000714
169244.267745,-0.003682,0.005079,-0.001625
169244.277750,-0.003644,0.005169,-0.003096
169244.287756,-0.000843,0.004926,-0.003234
169244.297761,-0.000708,0.006585,0.000393
169244.307767,-0.002446,0.007555,-0.001398
169244.317772,0.000077,0.008775,-0.001239
169244.327778,-0.000806,0.005165,0.000246
169244.337783,-0.001338,0.008906,-0.000410
169244.347789,0.000104,0.005547,0.001585
169244.357795,-0.000961,0.006911,-0.000500
169244.367800,0.000424,0.006581,0.000112
169244.377806,-0.001527,0.005681,-0.000345
169244.387811,0.000550,0.008538,-0.001697
169244.397817,-0.000677,0.005325,0.001393
169244.407822,0.000542,0.006454,-0.002197
169244.417828,-0.000141,0.007693,-0.000072
169244.427833,0.001620,0.006648,0.000062
169244.437839,-0.001486,0.006490,-0.001990
169244.447844,-0.001402,0.005999,-0.001167
169244.457850,0.000558,0.005467,0.000229
169244.467855,0.000435,0.004903,-0.000041
169244.477861,-0.000563,0.004867,-0.001109
169244.487866,0.000477,0.006280,-0.001386
169244.497872,0.001652,0.005078,-0.000754
169244.507877,-0.002089,0.005649,-0.001611
169244.517883,-0.003506,0.006747,0.000124
169244.527888,-0.001804,0.006410,-0.002041
169244.537894,0.001704,0.005632,0.002681
169244.547899,-0.000189,0.007102,-0.000565
169244.557905,-0.002861,0.009264,0.000003
169244.567910,-0.000856,0.005161,-0.001095
169244.577916,0.001541,0.004862,-0.000700
169244.587921,0.001653,0.003761,0.000242
169244.597927,-0.001790,0.004908,-0.000674
169244.607932,-0.001288,0.005506,0.000418
169244.617938,-0.000220,0.008293,-0.001085
169244.627943,-0.002294,0.003900,-0.001048
169244.637949,-0.002405,0.006306,-0.003181
169244.647954,-0.000523,0.006407,-0.002247
169244.657960,-0.002475,0.004390,0.000489
169244.667966,-0.002218,0.005273,-0.000315
169244.677971,0.003205,0.008420,-0.000544
169244.687977,0.001267,0.006577,-0.000878
169244.697982,-0.004363,0.002982,-0.001670
169244.707988,-0.001143,0.005158,-0.000661
169244.717993,0.002669,0.004629,-0.000891
169244.727999,-0.002493,0.007520,-0.000578
169244.738004,0.001082,0.002687,-0.000541
169244.748010,0.000705,0.006065,-0.001000
169244.758015,-0.001357,0.007531,-0.002141
169244.768021,-0.001973,0.006917,-0.002734
169244.778026,-0.001869,0.006618,0.000291
169244.788032,-0.003105,0.005490,-0.002264
169244.798037,-0.000785,0.006344,-0.001056
169244.808043,0.000128,0.004163,-0.000353
169244.818048,-0.001168,0.008119,-0.003049
169244.828054,0.000527,0.005540,-0.000017
169244.838059,0.001237,0.006829,-0.003423
169244.848065,-0.002037,0.006585,-0.001251
169244.858070,-0.001753,0.008049,-0.000798
169244.868076,-0.002731,0.006940,-0.000656
169244.878081,-0.000293,0.006320,-0.001217
169244.888087,0.000317,0.006896,-0.001005
169244.898092,-0.002335,0.005755,-0.001655
169244.908098,-0.000384,0.007566,-0.001637
169244.918103,-0.001378,0.007721,-0.002127
169244.928109,-0.002045,0.005547,-0.002023
169244.938114,0.001495,0.006539,-0.001071
169244.948120,-0.001137,0.008589,-0.001185
169244.958125,-0.000969,0.005631,-0.000095
169244.968131,-0.000050,0.006945,-0.001699
169244.978137,0.001384,0.007188,-0.000821
169244.988142,-0.000205,0.005738,-0.001258
169244.998148,-0.004463,0.006916,-0.001954
169245.008153,-0.000845,0.008064,-0.000806
169245.018159,-0.001408,0.004666,-0.001798
169245.028164,-0.001942,0.007388,-0.000787
169245.038170,-0.003610,0.004921,-0.001236
169245.048175,-0.001211,0.006125,-0.000709
169245.058181,-0.000120,0.004001,-0.000368
169245.068186,0.002327,0.006626,-0.001323
169245.078192,0.000402,0.005515,-0.001588
169245.088197,-0.001960,0.005365,-0.000054
169245.098203,0.000562,0.007863,0.000160
169245.108208,0.000869,0.006212,-0.001393
169245.118214,-0.004760,0.005434,0.000100
169245.128219,-0.001256,0.006869,-0.001837
169245.138225,0.000019,0.009313,-0.002612
169245.148230,-0.001086,0.007977,-0.002941
169245.158236,-0.003108,0.007734,0.000713
169245.168241,-0.000872,0.007198,-0.002159
169245.178247,-0.000562,0.005295,-0.002109
169245.188252,-0.001234,0.004988,-0.001822
169245.198258,-0.002766,0.005152,-0.002845
169245.208263,-0.004776,0.004120,-0.002875
169245.218269,-0.001882,0.008055,-0.001448
169245.228274,-0.001075,0.007729,0.000700
169245.238280,-0.000762,0.005732,-0.000040
169245.248285,0.001569,0.006235,-0.001172
169245.258291,-0.000277,0.003943,-0.002116
169245.268297,-0.002542,0.005658,-0.001236
169245.278302,-0.000751,0.006699,-0.001869
169245.288308,-0.002926,0.007833,0.000120
169245.298313,-0.001098,0.006827,-0.001509
169245.308319,-0.003867,0.007352,-0.000833
169245.318324,-0.001703,0.003865,-0.002226
169245.328330,-0.000746,0.008421,-0.003425
169245.338335,-0.000477,0.006756,-0.002617
169245.348341,-0.001584,0.006356,-0.000572
169245.358346,-0.001058,0.003727,-0.001588
169245.368352,-0.001951,0.004890,-0.000618
169245.378357,0.000447,0.007243,-0.001778
169245.388363,-0.002114,0.004964,-0.000343
169245.398368,-0.000967,0.006132,-0.002243
169245.408374,-0.002109,0.004153,-0.000749
169245.418379,-0.001193,0.004810,-0.002395
169245.428385,-0.002659,0.006948,-0.001481
169245.438390,0.001413,0.007354,-0.002058
169245.448396,-0.000611,0.006985,-0.000866
169245.458401,-0.002005,0.007763,-0.000197
169245.468407,-0.000968,0.004544,-0.002329
169245.478412,-0.001932,0.006684,-0.001002
169245.488418,0.001806,0.009565,-0.000742
169245.498423,-0.001904,0.004893,-0.002251
169245.508429,-0.000482,0.006739,-0.001239
169245.518435,-0.002465,0.007751,-0.000625
169245.528440,-0.004617,0.005166,-0.000175
169245.538446,-0.003251,0.005799,-0.001067
169245.548451,0.000090,0.004439,-0.002228
169245.558457,-0.000913,0.005736,-0.001485
169245.568462,0.002734,0.005957,-0.003391
169245.578468,-0.000085,0.007100,-0.001465
169245.588473,-0.002291,0.006679,-0.001698
169245.598479,-0.001320,0.006964,-0.001538
169245.608484,-0.000197,0.003960,-0.001093
169245.618490,-0.001210,0.007172,-0.002109
169245.628495,-0.002778,0.006489,-0.000504
169245.638501,-0.000418,0.007034,-0.003091
169245.648506,-0.001147,0.006676,-0.001543
169245.658512,-0.000028,0.005934,-0.000104
169245.668517,0.000124,0.008831,-0.001503
169245.678523,-0.001387,0.006757,-0.000159
169245.688528,-0.002303,0.006021,-0.000724
169245.698534,-0.001949,0.004585,-0.000540
169245.708539,0.000088,0.005278,-0.001206
169245.718545,-0.003507,0.004023,-0.002602
169245.728550,-0.003392,0.005881,-0.000117
169245.738556,-0.000664,0.006139,-0.002545
169245.748561,-0.002963,0.007420,-0.000299
169245.758567,-0.001486,0.006581,0.000393
169245.768572,-0.000599,0.004864,-0.001041
169245.778578,-0.001586,0.004576,-0.000958
169245.788583,-0.001526,0.005083,-0.002104
169245.798589,-0.000973,0.005459,-0.000289
169245.808595,-0.001148,0.005779,0.001136
169245.818600,-0.004578,0.008654,-0.002504
169245.828606,-0.000870,0.007892,-0.001670
169245.838611,-0.001384,0.006918,-0.002200
169245.848617,-0.002797,0.007136,-0.002369
169245.858622,-0.002241,0.006597,0.000323
169245.868628,-0.002036,0.008334,-0.001053
169245.878633,0.000593,0.006612,-0.001874
169245.888639,-0.001395,0.006508,0.001372
169245.898644,-0.002097,0.007581,-0.001543
169245.908650,-0.001037,0.006013,0.000575
169245.918655,0.001798,0.005997,-0.001376
169245.928661,0.000019,0.005655,-0.001116
169245.938666,-0.001049,0.003821,-0.001235
169245.948672,0.000300,0.006497,-0.000233
169245.958677,-0.002374,0.006728,0.000106
169245.968683,0.000015,0.004807,-0.002314
169245.978688,0.000525,0.006702,-0.001708
169245.988694,0.000109,0.008735,-0.003971
169245.998699,-0.000792,0.007927,-0.003091
169246.008705,-0.002264,0.006663,-0.002827
169246.018710,-0.000073,0.008902,-0.001407
169246.028716,0.000960,0.007515,-0.001197
169246.038722,0.000232,0.006311,-0.000676
169246.048727,-0.001980,0.008413,-0.000254
169246.058733,-0.003224,0.004941,-0.001731
169246.068738,0.000304,0.006230,-0.002561
169246.078744,-0.002306,0.005653,-0.002318
169246.088749,-0.000430,0.003905,-0.000244
169246.098755,-0.000847,0.007565,-0.001516
169246.108760,0.000259,0.004269,-0.001650
169246.118766,-0.001219,0.005571,-0.000391
169246.128771,-0.001052,0.007232,-0.002768
169246.138777,-0.000903,0.007366,-0.000647
169246.148782,-0.003095,0.006660,-0.003122
169246.158788,-0.003222,0.007242,-0.001246
169246.168793,-0.001292,0.008556,-0.001257
169246.178799,-0.003466,0.006425,-0.000567
169246.188804,0.000217,0.006330,-0.002567
169246.198810,-0.000830,0.006222,0.001138
169246.208815,0.000454,0.007863,-0.003525
169246.218821,0.000287,0.005742,0.000391
169246.228826,-0.001769,0.006780,-0.000559
169246.238832,-0.001605,0.006101,-0.000981
169246.248837,-0.001232,0.007740,-0.002445
169246.258843,-0.001586,0.006761,-0.001019
169246.268848,-0.002092,0.006976,-0.002074
169246.278854,-0.003107,0.005087,0.000006
169246.288860,0.000397,0.006259,-0.002662
169246.298865,-0.001996,0.006433,0.000287
169246.308871,-0.000904,0.006577,-0.000977
169246.318876,-0.000772,0.005957,-0.002382
169246.328882,-0.003405,0.010110,-0.002329
169246.338887,-0.001658,0.006580,-0.004714
169246.348893,-0.002933,0.007659,-0.000751
169246.358898,-0.001127,0.007841,-0.002880
169246.368904,0.000660,0.006263,-0.002826
169246.378909,-0.002421,0.006444,-0.001455
169246.388915,-0.001376,0.005156,-0.000093
169246.398920,-0.002150,0.005867,0.000470
169246.408926,-0.000397,0.007047,0.000377
169246.418931,-0.001403,0.007927,-0.001460
169246.428937,-0.003259,0.006103,-0.000102
169246.438942,-0.000729,0.007004,-0.002114
169246.448948,-0.002178,0.008439,0.000350
169246.458953,-0.002195,0.005069,-0.001651
169246.468959,0.000963,0.006754,-0.000320
169246.478964,-0.001687,0.006053,0.000381
169246.488970,-0.000954,0.006550,-0.001483
169246.498975,-0.000718,0.004860,-0.001378
169246.508981,0.000568,0.005708,-0.002356
169246.518987,-0.003742,0.006551,-0.000897
169246.528992,0.000550,0.005319,-0.000812
169246.538998,-0.001873,0.006872,-0.000670
169246.549003,-0.000205,0.007785,-0.002462
169246.559009,-0.001642,0.006545,-0.000774
169246.569014,-0.000308,0.007060,-0.002447
169246.579020,-0.002552,0.005488,-0.000285
169246.589025,-0.000024,0.007509,-0.002362
169246.599031,-0.001348,0.005420,-0.001127
169246.609036,-0.001186,0.007647,0.001520
169246.619042,-0.001160,0.004892,0.000757
169246.629047,-0.002209,0.006000,-0.000993
169246.639053,0.001355,0.007507,-0.002460
169246.649058,-0.001317,0.005381,-0.001273
169246.659064,-0.000595,0.008688,-0.001244
169246.669069,0.001405,0.005531,-0.000359
169246.679075,-0.002598,0.004144,-0.000379
169246.689080,-0.001965,0.003781,0.001550
169246.699086,-0.001244,0.005990,-0.002047
169246.709091,-0.003388,0.007714,-0.001478
169246.719097,-0.002291,0.004998,-0.001357
169246.729103,-0.002112,0.008488,-0.003629
169246.739108,-0.001411,0.005999,-0.001451
169246.749114,-0.000163,0.007156,-0.003153
169246.759119,-0.002443,0.008242,-0.000847
169246.769125,-0.002196,0.007665,-0.004105
169246.779130,-0.003663,0.005911,-0.001849
169246.789136,0.000464,0.005640,-0.001190
169246.799141,0.001405,0.007687,-0.001953
169246.809147,-0.002406,0.005787,-0.000863
169246.819152,-0.000261,0.006673,-0.001886
169246.829158,-0.001704,0.005064,0.000771
169246.839163,-0.001272,0.005989,-0.000957
169246.849169,-0.000855,0.005061,-0.002102
169246.859174,-0.001230,0.004027,0.001438
169246.869180,0.000132,0.004915,0.000401
169246.879185,-0.000775,0.004873,-0.000763
169246.889191,-0.003039,0.004207,-0.000949
169246.899196,-0.002414,0.006823,-0.002213
169246.909202,-0.000358,0.006858,-0.000648
169246.919207,-0.001923,0.007841,-0.000668
169246.929213,-0.000330,0.007461,-0.001802
169246.939218,0.000562,0.007393,-0.001581
169246.949224,-0.000505,0.006102,-0.001754
169246.959230,-0.000840,0.007719,-0.000508
169246.969235,-0.000877,0.007381,-0.001936
169246.979241,-0.001785,0.004233,0.000777
169246.989246,0.001300,0.007181,-0.002672
169246.999252,0.000901,0.007935,-0.001921
169247.009257,0.000240,0.006407,-0.000772
169247.019263,0.000097,0.006292,-0.001833
169247.029268,-0.001841,0.003828,-0.001115
169247.039274,0.000923,0.006719,-0.002637
169247.049279,0.001495,0.007812,0.000283
169247.059285,0.000730,0.006518,-0.000807
169247.069290,-0.003880,0.006212,-0.001646
169247.079296,-0.002295,0.006375,-0.003724
169247.089301,-0.002555,0.006676,-0.002738
169247.099307,-0.005732,0.004911,-0.002369
169247.109312,-0.000757,0.005097,0.001236
169247.119318,-0.002454,0.006546,-0.001937
169247.129323,0.001612,0.008225,-0.001258
169247.139329,-0.000994,0.005672,-0.001543
169247.149334,-0.001387,0.004858,-0.000317
169247.159340,-0.001166,0.008727,-0.001989
169247.169346,-0.001437,0.006262,-0.002067
169247.179351,-0.001513,0.007277,-0.001153
169247.189357,-0.000148,0.009682,-0.001186
169247.199362,0.000816,0.007007,-0.001568
169247.209368,-0.000861,0.002993,-0.002601
169247.219373,0.000267,0.005472,-0.001321
169247.229379,-0.000039,0.006617,0.000099
169247.239384,-0.002387,0.008435,0.000099
169247.249390,-0.001537,0.006889,-0.000372
169247.259395,0.000751,0.008948,0.000886
169247.269401,0.000692,0.008800,0.000520
169247.279406,-0.002349,0.006944,-0.002282
169247.289412,-0.001755,0.005719,-0.002012
169247.299417,-0.002235,0.007487,-0.001186
169247.309423,0.000266,0.003890,-0.000358
169247.319428,-0.004240,0.005351,0.000274
169247.329434,-0.001420,0.007820,-0.000211
169247.339439,0.000189,0.004074,-0.001059
169247.349445,-0.001611,0.007797,-0.002510
169247.359450,-0.003321,0.003799,-0.000855
169247.369456,-0.002064,0.007899,-0.000949
169247.379462,-0.004624,0.007793,-0.001631
169247.389467,-0.000722,0.006274,-0.003378
169247.399473,-0.001507,0.007061,-0.002603
169247.409478,-0.000600,0.007048,-0.000834
169247.419484,-0.001247,0.007163,-0.000544
169247.429489,-0.003652,0.006932,0.000195
169247.439495,-0.003564,0.007357,-0.000101
169247.449500,0.000386,0.006463,-0.001564
169247.459506,-0.003814,0.007446,-0.001588
169247.469511,-0.001715,0.007642,-0.001968
169247.479517,0.000295,0.007192,0.000480
169247.489522,-0.000499,0.006885,-0.001514
169247.499528,-0.002109,0.007346,0.000273
169247.509533,-0.000299,0.006468,-0.001079
169247.519539,-0.000816,0.004935,0.000044
169247.529544,0.000280,0.004877,0.000495
169247.539550,-0.000543,0.008221,0.001335
169247.549556,-0.000102,0.007811,0.001296
169247.559561,0.000797,0.004025,0.001483
169247.569567,-0.000509,0.004847,0.000609
169247.579572,-0.001619,0.005552,-0.002638
169247.589578,-0.000368,0.006035,-0.001818
169247.599583,0.000869,0.006215,-0.001199
169247.609589,-0.001478,0.007794,-0.001941
169247.619594,-0.002073,0.007134,-0.000080
169247.629600,-0.002009,0.006929,-0.000744
169247.639605,-0.002524,0.005881,-0.001263
169247.649611,-0.000584,0.006331,-0.001583
169247.659616,-0.001101,0.005030,-0.000676
169247.669622,-0.000767,0.006484,-0.001088
169247.679627,-0.001047,0.008843,-0.000564
169247.689633,-0.002227,0.007416,-0.000719
169247.699638,-0.002493,0.004685,-0.001593
169247.709644,-0.000856,0.006870,-0.000323
169247.719649,0.001560,0.006696,0.000518
169247.729655,-0.004349,0.008001,-0.001643
169247.739660,-0.000626,0.005416,-0.003234
169247.749666,-0.000693,0.007113,0.000344
169247.759671,-0.000841,0.005743,0.000756
169247.769677,-0.003625,0.005622,-0.001737
169247.779683,0.000413,0.009012,-0.001124
169247.789688,-0.002433,0.002968,-0.000984
169247.799694,-0.000691,0.007473,-0.001465
169247.809699,-0.001335,0.008724,-0.001505
169247.819705,-0.003665,0.005182,-0.002138
169247.829710,-0.000531,0.006233,-0.001470
169247.839716,-0.002105,0.006444,-0.001399
169247.849721,-0.002356,0.005092,0.000748
169247.859727,0.001279,0.008711,0.000301
169247.869732,-0.000692,0.006851,-0.002168
169247.879738,-0.002212,0.006585,-0.002549
169247.889743,-0.001254,0.008272,-0.000191
169247.899749,-0.001778,0.007506,-0.001217
169247.909754,0.000276,0.008690,-0.000448
169247.919760,-0.000850,0.005074,0.000537
169247.929765,-0.000856,0.008253,-0.001773
169247.939771,0.000282,0.006249,-0.001387
169247.949776,-0.000609,0.006181,-0.002115
169247.959782,-0.003700,0.005919,0.001757
