169247.188106,4.613983,-0.396355,24.272118,2
169247.198111,4.669312,-0.427801,24.286278,2
169247.208117,4.862762,-0.550212,24.182823,2
169247.218122,4.643555,-0.381937,24.260483,2
169247.228128,4.743011,-0.362437,24.284073,2
169247.238134,4.618500,-0.335001,24.159706,2
169247.248139,4.654984,-0.329048,24.402939,2
169247.258145,4.528778,-0.357306,24.306755,2
169247.268150,4.572754,-0.304296,24.247871,2
169247.278156,4.670853,-0.449663,24.210297,2
169247.288161,4.658920,-0.379846,24.171585,2
169247.298167,4.549454,-0.341789,24.207626,2
169247.308172,4.573639,-0.518723,24.306854,2
169247.318178,4.594025,-0.456144,24.200089,2
169247.328183,4.692169,-0.346476,24.136482,2
169247.338189,4.477036,-0.531356,24.171814,2
169247.348194,4.565964,-0.469804,24.293854,2
169247.358200,4.659576,-0.444132,24.264946,2
169247.368205,4.645020,-0.333713,24.098076,2
169247.378211,4.549866,-0.511098,24.084854,2
169247.388216,4.567444,-0.473710,24.328300,2
169247.398222,4.452621,-0.535551,24.397011,2
169247.408227,4.531570,-0.466588,24.202682,2
169247.418233,4.534225,-0.399323,24.111908,2
169247.428239,4.534225,-0.399323,24.111908,2
169247.438244,4.340286,-0.293888,24.087204,2
169247.448249,4.334885,-0.373215,24.071045,2
169247.458255,4.503281,-0.471778,24.082199,2
169247.468261,4.542770,-0.361273,24.149940,2
169247.478266,4.691299,-0.484786,24.239708,2
169247.488272,4.729858,-0.560273,24.171104,2
169247.498277,4.748520,-0.476495,24.106628,2
169247.508283,4.813782,-0.382854,24.217178,2
169247.518288,4.687042,-0.386506,24.308090,2
169247.528294,4.794632,-0.443609,24.343483,2
169247.538299,4.729431,-0.430290,24.185242,2
169247.548305,4.714798,-0.308651,24.129593,2
169247.558310,4.788696,-0.337409,24.238152,2
169247.568316,4.704025,-0.408241,24.384956,2
169247.578321,4.889359,-0.574522,24.358109,2
169247.588327,4.801193,-0.479862,24.271446,2
169247.598332,4.518005,-0.273091,24.277283,2
169247.608338,4.513474,-0.156148,24.218018,2
169247.618343,4.468506,-0.311471,24.217430,2
169247.628349,4.535034,-0.379616,24.346802,2
169247.638355,4.491013,-0.405036,24.259880,2
169247.648360,4.434341,-0.256052,23.992378,2
169247.658366,4.441071,-0.293555,24.109001,2
169247.668371,4.525787,-0.199599,24.086258,2
169247.678377,4.497116,-0.257719,24.068138,2
169247.688382,4.640884,-0.421092,23.913979,2
169247.698388,4.655579,-0.515445,24.185257,2
169247.708393,4.721985,-0.529811,23.964020,2
169247.718399,4.733749,-0.470467,23.699806,2
169247.728404,4.725708,-0.474132,23.943291,2
169247.738410,4.660599,-0.370458,23.980324,2
169247.748415,4.660599,-0.370458,23.980324,2
169247.758421,4.662415,-0.236562,24.012619,2
169247.768426,4.568085,-0.338822,23.849510,2
169247.778432,4.525726,-0.297595,23.800293,2
169247.788437,4.633209,-0.377708,23.992676,2
169247.798443,4.704071,-0.452546,23.835930,2
169247.808448,4.670029,-0.421645,23.943764,2
169247.818454,4.704483,-0.399576,23.784523,2
169247.828460,4.697311,-0.291187,23.775635,2
169247.838465,4.766937,-0.395850,23.667809,2
169247.848471,4.728470,-0.289079,23.881668,2
169247.858476,4.711349,-0.392521,23.869049,2
169247.868482,4.626785,-0.445256,23.851128,2
169247.878487,4.672607,-0.546425,23.927864,2
169247.888493,4.648529,-0.583668,23.848366,2
169247.898498,4.592361,-0.546815,23.834442,2
169247.908504,4.760406,-0.408784,23.840706,2
169247.918509,4.851486,-0.671152,23.910866,2
169247.928515,4.790604,-0.646772,23.962898,2
169247.938520,4.746567,-0.572515,23.720284,2
169247.948526,4.832764,-0.623076,23.755501,2
169247.958531,4.833160,-0.618233,23.895523,2
169247.968537,4.690155,-0.579424,23.779587,2
169247.978542,4.556641,-0.595319,23.945084,2
169247.988548,4.595322,-0.556889,24.138977,2
169247.998553,4.635376,-0.780339,24.161636,2
169248.008559,4.731705,-0.580608,23.937698,2
169248.018564,4.752823,-0.483451,23.899643,2
169248.028570,4.731903,-0.491090,23.993408,2
169248.038576,4.859543,-0.627563,23.938171,2
169248.048581,4.619019,-0.411637,23.864632,2
169248.058587,4.696304,-0.487953,23.805923,2
169248.068592,4.764435,-0.425173,23.713554,2
169248.078598,4.764435,-0.425173,23.713554,2
169248.088603,4.760956,-0.558600,23.908211,2
169248.098609,4.853409,-0.448576,23.844032,2
169248.108614,4.798355,-0.506107,23.589157,2
169248.118620,4.721863,-0.340719,23.626305,2
169248.128625,4.784210,-0.428592,23.634193,2
169248.138631,4.774750,-0.569386,23.546600,2
169248.148636,4.728455,-0.409314,23.707230,2
169248.158642,4.782440,-0.547843,23.540207,2
169248.168647,4.891388,-0.493523,23.778152,2
169248.178653,4.832428,-0.520864,23.662750,2
169248.188658,4.734528,-0.432117,23.779266,2
169248.198664,4.787384,-0.455772,23.750473,2
169248.208670,4.738113,-0.549669,24.026215,2
169248.218675,4.740585,-0.581905,23.876297,2
169248.228681,4.774582,-0.530016,24.005836,2
169248.238686,4.787949,-0.499703,23.728775,2
169248.248692,4.694839,-0.412830,23.910286,2
169248.258697,4.724701,-0.631729,23.760353,2
169248.268703,4.792618,-0.565330,23.907089,2
169248.278708,4.710709,-0.445087,23.958855,2
169248.288714,4.697159,-0.359321,23.722801,2
169248.298719,4.590378,-0.572453,23.747444,2
169248.308725,4.719101,-0.601489,23.735519,2
169248.318730,4.648773,-0.592353,24.006638,2
169248.328736,4.707977,-0.456655,23.821075,2
169248.338741,4.711624,-0.561513,23.856102,2
169248.348747,4.732590,-0.469545,23.874229,2
169248.358752,4.803146,-0.435390,24.098000,2
169248.368758,4.708847,-0.508642,24.045235,2
169248.378763,4.538956,-0.532830,24.101982,2
169248.388769,4.605011,-0.469034,23.880859,2
169248.398775,4.605011,-0.469034,23.880859,2
169248.408780,4.712921,-0.616920,24.070335,2
169248.418786,4.749649,-0.480653,24.074005,2
169248.428791,4.634445,-0.519865,24.001106,2
169248.438797,4.571060,-0.376193,23.896416,2
169248.448802,4.688644,-0.388092,23.871193,2
169248.458808,4.646957,-0.418539,23.743828,2
169248.468813,4.662125,-0.350422,23.944717,2
169248.478819,4.653870,-0.557586,23.845718,2
169248.488824,4.629105,-0.451344,23.854149,2
169248.498830,4.733032,-0.678112,23.918503,2
169248.508835,4.779419,-0.591969,23.949120,2
169248.518841,4.599258,-0.691587,23.642509,2
169248.528846,4.689865,-0.611959,23.593597,2
169248.538852,4.639526,-0.649574,23.402283,2
169248.548857,4.715515,-0.543763,23.742111,2
169248.558863,4.561676,-0.683043,23.878052,2
169248.568869,4.735291,-0.527625,24.002174,2
169248.578874,4.700211,-0.595575,23.732597,2
169248.588880,4.720596,-0.509783,23.621742,2
169248.598885,4.710968,-0.561548,23.967773,2
169248.608891,4.872147,-0.532955,23.782394,2
169248.618896,4.949081,-0.566451,23.718658,2
169248.628902,4.754944,-0.450624,23.547234,2
169248.638907,4.919357,-0.482566,23.549072,2
169248.648913,4.904892,-0.503206,23.735497,2
169248.658918,4.864273,-0.514244,23.693291,2
169248.668924,4.898422,-0.527766,23.808922,2
169248.678929,4.841629,-0.370222,23.804810,2
169248.688935,4.824356,-0.386284,23.776855,2
169248.698940,4.723892,-0.491577,23.665718,2
169248.708946,4.728882,-0.571562,23.541634,2
169248.718951,4.764633,-0.414736,23.804932,2
169248.728957,4.764633,-0.414736,23.804932,2
169248.738962,4.699738,-0.432202,23.812820,2
169248.748968,4.781799,-0.458722,23.673088,2
169248.758974,4.754013,-0.465047,23.715347,2
169248.768979,4.686981,-0.513753,23.514175,2
169248.778985,4.441498,-0.351890,23.778099,2
169248.788990,4.620422,-0.285409,23.981209,2
169248.798996,4.659241,-0.496018,23.793800,2
169248.809001,4.661392,-0.219267,23.965942,2
169248.819007,4.620529,-0.393305,23.917343,2
169248.829012,4.621704,-0.324181,24.005173,2
169248.839018,4.662582,-0.348007,23.890602,2
169248.849023,4.603561,-0.225947,24.051277,2
169248.859029,4.628708,-0.474336,23.835823,2
169248.869034,4.670639,-0.323140,23.855675,2
169248.879040,4.582642,-0.323161,23.984322,2
169248.889045,4.509933,-0.416870,23.957626,2
169248.899051,4.633347,-0.365699,23.707848,2
169248.909057,4.708160,-0.385302,23.486397,2
169248.919062,4.678558,-0.377629,23.829025,2
169248.929068,4.655365,-0.306457,23.993324,2
169248.939073,4.752563,-0.346828,24.081490,2
169248.949079,4.749207,-0.346648,23.818581,2
169248.959084,4.558853,-0.187137,23.943359,2
169248.969090,4.653915,-0.311165,23.831078,2
169248.979095,4.567535,-0.165292,23.887985,2
169248.989101,4.580490,-0.150574,24.045959,2
169248.999106,4.663971,-0.276209,23.757637,2
169249.009112,4.738785,-0.372669,23.730606,2
169249.019117,4.603683,-0.435054,23.828781,2
169249.029123,4.668121,-0.319198,23.863289,2
169249.039128,4.558182,-0.372973,23.994965,2
169249.049134,4.558182,-0.372973,23.994965,2
169249.059139,4.629944,-0.486675,23.727806,2
169249.069145,4.709015,-0.317865,23.817451,2
169249.079151,4.802917,-0.444454,23.800644,2
169249.089156,4.805511,-0.348562,23.806267,2
169249.099162,4.574402,-0.333584,23.784164,2
169249.109167,4.561005,-0.321658,23.879539,2
169249.119173,4.504562,-0.256927,23.699028,2
169249.129178,4.599106,-0.267093,24.018990,2
169249.139184,4.540390,-0.283173,23.788872,2
169249.149189,4.632263,-0.236936,23.949440,2
169249.159195,4.548050,-0.425569,23.920128,2
169249.169200,4.698563,-0.431520,23.912445,2
169249.179206,4.677383,-0.542101,24.040970,2
169249.189211,4.827469,-0.492849,23.995872,2
169249.199217,4.644638,-0.367827,24.003380,2
169249.209222,4.660370,-0.477121,24.004486,2
169249.219228,4.653854,-0.389353,24.146713,2
169249.229233,4.530411,-0.343599,24.085159,2
169249.239239,4.622971,-0.288595,24.058708,2
169249.249245,4.630508,-0.293561,24.161469,2
169249.259250,4.683182,-0.268099,24.251495,2
169249.269256,4.656082,-0.363942,24.129402,2
169249.279261,4.576294,-0.418292,23.734016,2
169249.289267,4.559601,-0.258329,23.877396,2
169249.299272,4.604172,-0.266433,23.962227,2
169249.309278,4.608887,-0.440634,23.908524,2
169249.319283,4.706955,-0.465772,23.770500,2
169249.329289,4.521332,-0.343648,23.850540,2
169249.339294,4.648697,-0.437525,23.639908,2
169249.349300,4.659164,-0.393332,23.620544,2
169249.359305,4.721786,-0.412488,23.700851,2
169249.369311,4.608093,-0.554237,23.851974,2
169249.379316,4.608093,-0.554237,23.851974,2
169249.389322,4.663345,-0.477397,23.838600,2
169249.399328,4.587082,-0.518753,23.797356,2
169249.409333,4.697876,-0.422651,23.905579,2
169249.419339,4.584015,-0.455927,23.748795,2
169249.429344,4.752487,-0.495155,23.757721,2
169249.439350,4.619080,-0.443040,23.615738,2
169249.449355,4.746384,-0.269881,23.778351,2
169249.459361,4.653320,-0.492581,23.735367,2
169249.469366,4.839401,-0.505522,23.667610,2
169249.479372,4.529099,-0.458390,23.762932,2
169249.489377,4.576218,-0.458720,23.531563,2
169249.499383,4.614838,-0.389727,23.533958,2
169249.509388,4.632904,-0.338216,23.571960,2
169249.519394,4.724106,-0.439264,23.553307,2
169249.529399,4.602997,-0.256177,23.810448,2
169249.539405,4.653915,-0.370821,23.973213,2
169249.549410,4.648651,-0.261837,24.050888,2
169249.559416,4.771362,-0.338113,23.903763,2
169249.569422,4.798080,-0.444301,23.863350,2
169249.579427,4.639816,-0.458923,24.169693,2
169249.589433,4.634933,-0.452409,23.883095,2
169249.599438,4.696518,-0.412928,23.904068,2
169249.609444,4.725098,-0.304288,24.040604,2
169249.619449,4.734711,-0.367158,23.899208,2
169249.629455,4.732010,-0.362149,23.941139,2
169249.639460,4.763596,-0.425282,24.129913,2
169249.649466,4.794144,-0.509575,24.000168,2
169249.659471,4.876221,-0.624866,24.088875,2
169249.669477,4.720291,-0.495152,24.061043,2
169249.679482,4.681915,-0.351923,24.123146,2
169249.689488,4.543823,-0.220633,24.192978,2
169249.699493,4.543823,-0.220633,24.192978,2
169249.709499,4.618134,-0.166870,24.335815,2
169249.719505,4.612320,-0.361013,24.341888,2
169249.729510,4.597061,-0.456450,24.168793,2
169249.739516,4.705536,-0.551707,24.185089,2
169249.749521,4.646759,-0.430971,24.115150,2
169249.759527,4.493973,-0.387189,24.092583,2
169249.769532,4.673950,-0.317211,24.241898,2
169249.779538,4.668671,-0.372921,24.197273,2
169249.789543,4.666000,-0.338945,24.356644,2
169249.799549,4.693573,-0.472515,24.189270,2
169249.809554,4.589920,-0.295955,24.225754,2
169249.819560,4.624619,-0.320347,24.234413,2
169249.829565,4.590912,-0.301659,24.058014,2
169249.839571,4.553772,-0.323444,23.909164,2
169249.849576,4.499161,-0.374651,23.942055,2
169249.859582,4.493622,-0.418153,23.942650,2
169249.869587,4.661530,-0.413156,23.683334,2
169249.879593,4.471130,-0.265622,23.900314,2
169249.889599,4.524918,-0.307643,24.059731,2
169249.899604,4.446976,-0.327767,24.189323,2
169249.909610,4.449265,-0.422068,24.161064,2
169249.919615,4.509338,-0.401105,23.976051,2
169249.929621,4.491211,-0.204185,24.053383,2
169249.939626,4.598785,-0.394634,24.024757,2
169249.949632,4.516846,-0.377916,23.889336,2
169249.959637,4.619965,-0.462255,24.082367,2
169249.969643,4.650406,-0.487055,24.032722,2
169249.979648,4.657104,-0.387202,24.099434,2
169249.989654,4.732407,-0.532795,24.208939,2
169249.999659,4.695480,-0.408898,24.227333,2
169250.009665,4.556656,-0.399508,24.045792,2
169250.019670,4.511490,-0.385700,24.304741,2
169250.029676,4.511490,-0.385700,24.304741,2
169250.039682,4.505142,-0.516626,24.172249,2
169250.049687,4.627609,-0.424961,24.342743,2
169250.059693,4.572205,-0.453779,24.152138,2
169250.069698,4.643951,-0.407303,24.298103,2
169250.079704,4.608871,-0.347387,24.102997,2
169250.089709,4.587128,-0.295677,23.967957,2
169250.099715,4.519348,-0.344229,23.911751,2
169250.109720,4.539764,-0.328825,24.020973,2
169250.119726,4.603088,-0.371161,24.059410,2
169250.129731,4.627228,-0.431961,24.042564,2
169250.139737,4.665726,-0.261870,24.020912,2
169250.149742,4.622681,-0.102380,23.959129,2
169250.159748,4.584946,-0.227714,23.967026,2
169250.169753,4.624405,-0.363681,23.819794,2
169250.179759,4.666428,-0.312901,24.052765,2
169250.189765,4.691406,-0.270066,23.974358,2
169250.199770,4.734375,-0.345356,23.773087,2
169250.209776,4.677368,-0.293505,23.838623,2
169250.219781,4.604706,-0.462485,24.137329,2
169250.229787,4.542496,-0.246182,24.038712,2
169250.239792,4.705627,-0.327729,24.206940,2
169250.249798,4.646240,-0.352707,24.122803,2
169250.259803,4.600418,-0.314471,24.162224,2
169250.269809,4.526108,-0.177159,23.994461,2
169250.279814,4.549225,-0.135034,24.181892,2
169250.289820,4.737869,-0.351876,24.005287,2
169250.299825,4.655960,-0.204168,24.181496,2
169250.309831,4.677338,-0.215498,24.227509,2
169250.319836,4.785934,-0.153390,24.257355,2
169250.329842,4.742981,-0.252940,24.281509,2
169250.339848,4.784698,-0.216596,24.229897,2
169250.349853,4.784698,-0.216596,24.229897,2
169250.359859,4.698227,-0.268572,24.074593,2
169250.369864,4.784271,-0.130693,24.217476,2
169250.379870,4.732101,-0.257200,24.091553,2
169250.389875,4.744781,-0.097394,24.133995,2
169250.399881,4.693008,-0.191756,24.063637,2
169250.409886,4.774445,-0.079926,24.312332,2
169250.419892,4.625992,-0.090265,24.177010,2
169250.429897,4.702133,-0.289434,24.295670,2
169250.439903,4.557343,-0.191582,24.162155,2
169250.449908,4.637802,-0.255841,24.147766,2
169250.459914,4.578125,-0.257363,24.012268,2
169250.469919,4.574219,-0.190892,23.978638,2
169250.479925,4.730133,-0.227798,23.957420,2
169250.489931,4.697632,-0.233368,24.121483,2
169250.499936,4.677063,-0.341341,24.120407,2
169250.509942,4.736832,-0.377802,24.181877,2
169250.519947,4.695663,-0.392567,24.313377,2
169250.529953,4.621704,-0.318742,24.271278,2
169250.539958,4.609604,-0.290875,24.323997,2
169250.549964,4.555374,-0.315758,24.198357,2
169250.559969,4.631500,-0.323876,24.038391,2
169250.569975,4.642609,-0.304628,23.923897,2
169250.579980,4.483170,-0.171422,24.036880,2
169250.589986,4.550934,-0.371151,23.939201,2
169250.599991,4.627167,-0.331782,24.013664,2
169250.609997,4.614441,-0.517305,24.120819,2
169250.620003,4.614120,-0.281009,23.923264,2
169250.630008,4.441818,-0.117575,24.220291,2
169250.640014,4.576187,-0.287929,24.139297,2
169250.650019,4.556656,-0.385676,23.998550,2
169250.660025,4.578476,-0.241613,24.176842,2
169250.670030,4.402252,-0.211222,24.140137,2
169250.680036,4.402252,-0.211222,24.140137,2
169250.690041,4.603561,-0.203686,23.900566,2
169250.700047,4.671753,-0.287745,24.002403,2
169250.710052,4.629959,-0.114820,24.054390,2
169250.720058,4.708313,-0.218024,24.165367,2
169250.730063,4.705688,-0.173736,24.439156,2
169250.740069,4.705780,-0.370740,24.191673,2
169250.750074,4.654846,-0.240342,24.129341,2
169250.760080,4.682816,-0.340837,24.120758,2
169250.770085,4.669434,-0.295515,24.219833,2
169250.780091,4.508713,-0.133635,23.931305,2
169250.790097,4.577469,-0.193644,24.251953,2
169250.800102,4.602448,-0.247444,23.978203,2
169250.810108,4.601746,-0.170560,24.230476,2
169250.820113,4.564804,-0.316861,24.138351,2
169250.830119,4.683624,-0.361272,23.930595,2
169250.840124,4.723892,-0.375648,23.820381,2
169250.850130,4.824478,-0.338051,23.856689,2
169250.860135,4.642242,-0.244761,23.967506,2
169250.870141,4.584763,-0.153957,23.769836,2
169250.880146,4.735840,-0.093139,24.027184,2
169250.890152,4.724655,-0.109167,23.973595,2
169250.900157,4.803177,-0.281584,23.883354,2
169250.910163,4.736176,-0.409174,23.774727,2
169250.920169,4.672363,-0.251827,24.057945,2
169250.930174,4.530838,-0.231245,23.766449,2
169250.940180,4.446426,-0.145985,23.924171,2
169250.950185,4.632935,-0.245004,23.989029,2
169250.960191,4.675659,-0.146866,24.034637,2
169250.970196,4.569031,-0.245156,23.922615,2
169250.980202,4.658539,-0.243887,23.927513,2
169250.990207,4.654648,-0.207197,23.991409,2
169251.000213,4.654648,-0.207197,23.991409,2
169251.010218,4.696716,-0.187727,23.993378,2
169251.020224,4.627136,-0.188408,23.888680,2
169251.030229,4.694443,-0.122375,24.102081,2
169251.040235,4.642120,-0.182492,23.910431,2
169251.050240,4.547638,-0.087048,23.894966,2
169251.060246,4.610870,-0.239397,24.018311,2
169251.070252,4.473679,-0.043904,23.933327,2
169251.080257,4.577637,-0.177723,23.786743,2
169251.090263,4.537308,-0.060987,23.842674,2
169251.100268,4.462494,-0.127677,23.841805,2
169251.110274,4.565155,-0.080594,24.045990,2
169251.120279,4.625626,-0.130965,24.032997,2
169251.130285,4.669815,-0.141131,23.944595,2
169251.140290,4.634567,-0.073126,24.070076,2
169251.150296,4.620865,-0.039972,24.113403,2
169251.160301,4.736176,-0.202661,24.189499,2
169251.170307,4.800919,-0.211532,24.014580,2
169251.180312,4.583023,-0.133999,23.945435,2
169251.190318,4.630447,-0.276917,24.056656,2
169251.200324,4.659271,-0.219861,24.204285,2
169251.210329,4.688522,-0.184203,23.998390,2
169251.220335,4.736633,0.009291,24.133362,2
169251.230340,4.615341,-0.053238,23.924721,2
169251.240346,4.635696,-0.134019,24.053062,2
169251.250351,4.667801,-0.268823,23.974091,2
169251.260357,4.681412,-0.164167,23.987869,2
169251.270362,4.768341,-0.353334,24.098610,2
169251.280368,4.631775,-0.224451,24.061592,2
169251.290373,4.475998,-0.323335,23.996735,2
169251.300379,4.538086,-0.136313,23.996132,2
169251.310384,4.557617,-0.300433,24.072487,2
169251.320390,4.607407,-0.125145,24.103363,2
169251.330395,4.607407,-0.125145,24.103363,2
169251.340401,4.602051,-0.204228,23.977303,2
169251.350407,4.355713,-0.149091,24.010391,2
169251.360412,4.377213,-0.199582,24.119308,2
169251.370418,4.477737,-0.230862,24.057648,2
169251.380423,4.450180,-0.317169,24.101959,2
169251.390429,4.472519,-0.256828,24.269600,2
169251.400434,4.616852,-0.261782,24.265640,2
169251.410440,4.596893,-0.213141,24.095146,2
169251.420445,4.481232,-0.344645,23.900116,2
169251.430451,4.497238,-0.211160,24.041161,2
169251.440456,4.528992,-0.459659,24.116768,2
169251.450462,4.406372,-0.187316,24.129601,2
169251.460467,4.554031,-0.563943,24.089851,2
169251.470473,4.481232,-0.367211,23.924072,2
169251.480479,4.501007,-0.354610,23.830078,2
169251.490484,4.625824,-0.542120,23.612389,2
169251.500490,4.673370,-0.527218,23.827034,2
169251.510495,4.535416,-0.581934,23.872261,2
169251.520501,4.600311,-0.423201,23.846863,2
169251.530506,4.570984,-0.453900,24.013298,2
169251.540512,4.564590,-0.454887,24.022034,2
169251.550517,4.565567,-0.554144,24.106567,2
169251.560523,4.673904,-0.423468,24.111504,2
169251.570528,4.645508,-0.450986,23.822891,2
169251.580534,4.657501,-0.363608,23.904793,2
169251.590539,4.805298,-0.567659,23.915550,2
169251.600545,4.581482,-0.536998,23.984039,2
169251.610551,4.665482,-0.510249,23.760635,2
169251.620556,4.820312,-0.464430,23.837921,2
169251.630562,4.830612,-0.506536,23.942780,2
169251.640567,4.749557,-0.608632,24.167442,2
169251.650573,4.749557,-0.608632,24.167442,2
169251.660578,4.866608,-0.612070,23.870544,2
169251.670584,4.935120,-0.512654,24.160759,2
169251.680589,4.822708,-0.616323,24.143684,2
169251.690595,4.852798,-0.544986,24.160904,2
169251.700600,4.838318,-0.445334,24.132301,2
169251.710606,4.983109,-0.414025,23.980835,2
169251.720611,4.961960,-0.397037,23.975739,2
169251.730617,4.734192,-0.548530,24.038986,2
169251.740623,4.673767,-0.574049,23.830620,2
169251.750628,4.687698,-0.354674,23.872643,2
169251.760634,4.765274,-0.513691,23.975212,2
169251.770639,4.867630,-0.518942,23.777374,2
169251.780645,4.895920,-0.511375,24.043419,2
169251.790650,4.748795,-0.395216,24.083824,2
169251.800656,4.888000,-0.475103,24.159431,2
169251.810661,4.784622,-0.518537,24.080330,2
169251.820667,4.741531,-0.405714,24.100868,2
169251.830672,4.646591,-0.416994,24.096291,2
169251.840678,4.665283,-0.476979,24.209236,2
169251.850683,4.610229,-0.488462,24.214653,2
169251.860689,4.748322,-0.521978,24.143188,2
169251.870694,4.605469,-0.536419,24.296928,2
169251.880700,4.700653,-0.402878,24.352417,2
169251.890706,4.784790,-0.467132,24.159752,2
169251.900711,4.667099,-0.342584,24.067787,2
169251.910717,4.749237,-0.474555,24.076187,2
169251.920722,4.750443,-0.336117,24.203644,2
169251.930728,4.704758,-0.348588,24.156097,2
169251.940733,4.778809,-0.430351,24.305153,2
169251.950739,4.758575,-0.342519,24.259460,2
169251.960744,4.771866,-0.410023,24.085426,2
169251.970750,4.896225,-0.460750,24.060478,2
169251.980755,4.896225,-0.460750,24.060478,2
169251.990761,4.842468,-0.376223,23.959991,2
169252.000766,4.666168,-0.288470,24.058556,2
169252.010772,4.779068,-0.331949,23.793190,2
169252.020778,4.710083,-0.363317,24.011688,2
169252.030783,4.738190,-0.339225,24.095963,2
169252.040789,4.837128,-0.471099,24.173409,2
169252.050794,4.841873,-0.613742,24.082756,2
169252.060800,4.803833,-0.462578,24.054924,2
169252.070805,4.785553,-0.452511,23.871140,2
169252.080811,4.881393,-0.536908,23.930809,2
169252.090816,4.933884,-0.583371,23.851921,2
169252.100822,4.753784,-0.300303,23.934341,2
169252.110827,4.861694,-0.513979,23.784691,2
169252.120833,4.846756,-0.475677,23.972420,2
169252.130838,4.746124,-0.485636,23.927376,2
169252.140844,4.807953,-0.326880,24.143547,2
169252.150850,4.698898,-0.349191,24.019676,2
169252.160855,4.698303,-0.219309,24.250610,2
169252.170861,4.587082,-0.391472,24.118790,2
169252.180866,4.659561,-0.236768,23.992012,2
169252.190872,4.644974,-0.263560,24.271797,2
169252.200877,4.627838,-0.223101,24.182098,2
169252.210883,4.674133,-0.339870,24.283257,2
169252.220888,4.646744,-0.295284,24.167412,2
169252.230894,4.592255,-0.243242,24.195427,2
169252.240899,4.521484,-0.327646,24.181175,2
169252.250905,4.578171,-0.348219,24.238815,2
169252.260911,4.619186,-0.276003,24.169205,2
169252.270916,4.578598,-0.217593,24.186646,2
169252.280922,4.581802,-0.371608,24.102219,2
169252.290927,4.473145,-0.147312,24.078163,2
169252.300933,4.538742,-0.109040,24.215797,2
169252.310938,4.538742,-0.109040,24.215797,2
169252.320944,4.539886,-0.211926,23.945641,2
169252.330949,4.638229,-0.285069,24.190506,2
169252.340955,4.674545,-0.345074,24.030197,2
169252.350960,4.619125,-0.301143,24.018852,2
169252.360966,4.467438,-0.281500,24.016563,2
169252.370971,4.709244,-0.358216,23.904274,2
169252.380977,4.784744,-0.339825,24.087250,2
169252.390983,4.695908,-0.441043,24.032166,2
169252.400988,4.681747,-0.271770,24.483894,2
169252.410994,4.755875,-0.371756,24.292664,2
169252.420999,4.744843,-0.365499,23.967720,2
169252.431005,4.612732,-0.368752,23.969337,2
169252.441010,4.790390,-0.484698,24.226532,2
169252.451016,4.688034,-0.377613,24.128563,2
169252.461021,4.648132,-0.379403,24.078712,2
169252.471027,4.819794,-0.557734,24.063530,2
169252.481032,4.782532,-0.349977,24.184898,2
169252.491038,4.801468,-0.469924,24.147583,2
169252.501043,4.919312,-0.446414,24.142998,2
169252.511049,4.823975,-0.436121,24.096848,2
169252.521055,4.944580,-0.377563,24.041840,2
169252.531060,4.882812,-0.448236,24.168488,2
169252.541066,4.902237,-0.446900,23.960266,2
169252.551071,4.836639,-0.534100,24.005219,2
169252.561077,4.849152,-0.533843,24.050552,2
169252.571082,4.816574,-0.432349,23.930260,2
169252.581088,4.736740,-0.493858,24.269264,2
169252.591093,4.806686,-0.604281,24.161377,2
169252.601099,4.628265,-0.456982,24.345947,2
169252.611104,4.624084,-0.432819,24.370789,2
169252.621110,4.803604,-0.469934,24.146538,2
169252.631115,4.803604,-0.469934,24.146538,2
169252.641121,4.854401,-0.573436,24.062668,2
169252.651127,4.848160,-0.392203,24.148956,2
169252.661132,4.908859,-0.503369,24.306602,2
169252.671138,4.932907,-0.508559,24.125481,2
169252.681143,4.876389,-0.476437,24.358467,2
169252.691149,4.829803,-0.445703,24.154144,2
169252.701154,4.916672,-0.346757,24.463425,2
169252.711160,4.771133,-0.298368,24.312820,2
169252.721165,4.865585,-0.459438,24.036057,2
169252.731171,4.763260,-0.461725,24.042030,2
169252.741176,4.867233,-0.387612,24.379898,2
169252.751182,4.757965,-0.330049,24.228004,2
169252.761188,4.778305,-0.194954,24.429123,2
169252.771193,4.798004,-0.398415,24.378441,2
169252.781199,4.927780,-0.335067,24.087669,2
169252.791204,4.867706,-0.473289,23.857010,2
169252.801210,4.838486,-0.320572,24.084023,2
169252.811215,4.932587,-0.282609,24.138992,2
169252.821221,4.797409,-0.178723,24.104141,2
169252.831226,4.691589,-0.196881,24.251274,2
169252.841232,4.701187,-0.259642,24.221252,2
169252.851237,4.733582,-0.307731,24.120636,2
169252.861243,4.783554,-0.242986,24.064110,2
169252.871248,4.729980,-0.404488,24.190689,2
169252.881254,4.691711,-0.336544,24.243721,2
169252.891260,4.558929,-0.355063,24.315224,2
169252.901265,4.564240,-0.369984,24.274406,2
169252.911271,4.643036,-0.305142,24.351151,2
169252.921276,4.664001,-0.231115,24.127953,2
169252.931282,4.666992,-0.229455,24.153694,2
169252.941287,4.663666,-0.130378,24.129501,2
169252.951293,4.635147,-0.233925,24.237144,2
169252.961298,4.635147,-0.233925,24.237144,2
169252.971304,4.642563,-0.063501,24.183495,2
169252.981309,4.664490,-0.205896,24.326279,2
169252.991315,4.644547,-0.297674,24.260628,2
169253.001321,4.621506,-0.223324,24.238037,2
169253.011326,4.594177,-0.211518,24.227173,2
