39624.469839,16.093842,9.688990,32.652290,2
39624.479845,15.995834,9.779154,32.833008,2
39624.489850,16.085449,9.680887,32.733467,2
39624.499856,16.165817,9.740597,32.854042,2
39624.509862,16.026886,9.777424,32.703209,2
39624.519868,16.099258,9.828142,32.519600,2
39624.529874,15.982147,9.761154,32.588860,2
39624.539880,15.857269,9.812378,32.566200,2
39624.549886,16.049438,9.696182,32.654327,2
39624.559891,15.858902,9.715639,32.545891,2
39624.569897,15.928741,9.629036,32.472282,2
39624.579903,15.813965,9.717171,32.721390,2
39624.589909,15.848160,9.697075,32.662933,2
39624.599915,15.880661,9.668388,32.667770,2
39624.609921,15.952774,9.748053,32.513222,2
39624.619927,15.913269,9.764624,32.719116,2
39624.629933,16.021683,9.939411,32.647209,2
39624.639938,15.978424,9.886034,32.669426,2
39624.649944,15.990982,9.716436,32.682953,2
39624.659950,15.826111,9.850552,32.477798,2
39624.669956,15.797134,9.842667,32.570824,2
39624.679962,15.929520,9.848425,32.773094,2
39624.689968,16.074631,9.855587,32.595482,2
39624.699974,15.965759,9.814518,32.588585,2
39624.709980,15.970749,9.820284,32.523811,2
39624.719985,15.988297,9.912169,32.617279,2
39624.729991,15.922150,9.828526,32.540680,2
39624.739997,15.938110,9.828594,32.694817,2
39624.750003,15.938110,9.828594,32.694817,2
39624.760009,15.889114,9.633446,32.532227,2
39624.770015,15.839127,9.779207,32.651375,2
39624.780021,15.761414,9.729980,32.802612,2
39624.790027,15.782227,9.675396,32.819138,2
39624.800032,15.923080,9.618019,32.595367,2
39624.810038,15.862305,9.655123,32.575851,2
39624.820044,15.896988,9.652704,32.611397,2
39624.830050,15.874207,9.716070,32.920120,2
39624.840056,15.943954,9.594587,32.790604,2
39624.850062,15.910400,9.769621,32.622643,2
39624.860068,15.846664,9.778196,32.324471,2
39624.870073,15.788193,9.848066,32.635895,2
39624.880079,15.831406,9.822039,32.778831,2
39624.890085,16.018707,9.713581,32.751144,2
39624.900091,15.839462,9.752337,32.966682,2
39624.910097,15.953598,9.768475,32.722206,2
39624.920103,15.978409,9.686930,32.796761,2
39624.930109,15.985458,9.834610,32.574928,2
39624.940115,15.762085,9.914106,32.913033,2
39624.950120,15.733932,9.899868,32.644775,2
39624.960126,15.776505,9.916719,32.829765,2
39624.970132,15.971970,9.717812,32.757248,2
39624.980138,16.006607,9.789551,32.695107,2
39624.990144,15.882904,9.905430,32.674767,2
39625.000150,15.979355,9.911272,32.836678,2
39625.010156,15.929138,10.006714,32.801865,2
39625.020162,15.924515,10.002571,32.669640,2
39625.030167,16.034241,9.843733,32.646843,2
39625.040173,15.848709,9.952496,32.614952,2
39625.050179,15.791061,9.873625,32.645096,2
39625.060185,15.955048,10.047928,32.634018,2
39625.070191,15.955048,10.047928,32.634018,2
39625.080197,15.969604,9.990198,32.632111,2
39625.090203,15.893433,9.875830,32.541924,2
39625.100209,15.908905,9.821852,32.569069,2
39625.110214,15.976929,9.890072,32.562561,2
39625.120220,15.903854,9.829834,32.838158,2
39625.130226,15.881607,9.812931,32.636864,2
39625.140232,16.102280,9.769936,32.720779,2
39625.150238,16.006668,9.734972,32.516563,2
39625.160244,15.946777,9.865541,32.453079,2
39625.170250,16.036667,9.803324,32.487770,2
39625.180255,15.906967,9.789471,32.714882,2
39625.190261,15.919510,9.880289,32.457390,2
39625.200267,15.845978,9.811583,32.644997,2
39625.210273,15.818192,9.798185,32.744858,2
39625.220279,15.903687,9.637432,32.640930,2
39625.230285,15.932816,9.745224,32.528503,2
39625.240291,15.850098,9.745600,32.691391,2
39625.250297,15.929428,9.812721,32.556274,2
39625.260303,15.936981,9.811956,32.612244,2
39625.270308,16.015533,9.904121,32.659454,2
39625.280314,15.994644,9.873186,32.456940,2
39625.290320,15.849457,9.951851,32.461983,2
39625.300326,16.030594,9.793896,32.832954,2
39625.310332,15.995682,9.756222,32.676414,2
39625.320338,15.907700,9.819717,32.560753,2
39625.330344,15.869293,9.776779,32.719521,2
39625.340349,15.989563,9.749910,32.670929,2
39625.350355,15.942596,9.707680,32.682007,2
39625.360361,16.052795,9.754553,32.675552,2
39625.370367,16.102509,9.731117,32.584320,2
39625.380373,15.983597,9.731565,32.606949,2
39625.390379,15.983597,9.731565,32.606949,2
39625.400385,15.839172,9.773676,32.609680,2
39625.410391,15.921570,9.781610,32.718117,2
39625.420396,15.909424,9.827839,32.688507,2
39625.430402,15.964462,9.794308,32.643967,2
39625.440408,16.008514,9.681236,32.907379,2
39625.450414,16.008865,9.699106,32.891510,2
39625.460420,16.091003,9.742626,32.780342,2
39625.470426,16.058975,9.577934,32.698143,2
39625.480432,16.105835,9.564157,32.540771,2
39625.490438,16.151245,9.655436,32.654465,2
39625.500443,16.011246,9.689274,32.845207,2
39625.510449,16.086365,9.715660,32.549675,2
39625.520455,16.130096,9.702637,32.596573,2
39625.530461,16.091125,9.780975,32.556236,2
39625.540467,15.967987,9.681034,32.787682,2
39625.550473,15.894684,9.827431,32.610344,2
39625.560479,15.985260,9.720945,32.668289,2
39625.570485,15.989731,9.710123,32.636581,2
39625.580490,15.992706,9.754932,32.866737,2
39625.590496,15.957031,9.770315,32.685638,2
39625.600502,16.001999,9.701294,32.787231,2
39625.610508,15.984085,9.702478,32.604752,2
39625.620514,15.961899,9.685635,32.618935,2
39625.630520,16.103348,9.714287,32.720619,2
39625.640526,15.962875,9.927835,32.640930,2
39625.650532,16.004395,9.753658,32.496208,2
39625.660537,15.973190,9.789383,32.579254,2
39625.670543,15.981110,9.662479,32.595245,2
39625.680549,15.985229,9.837826,32.869911,2
39625.690555,15.735474,9.930084,32.830841,2
39625.700561,15.910812,9.914000,32.851166,2
39625.710567,15.910812,9.914000,32.851166,2
39625.720573,15.935837,9.938534,32.775803,2
39625.730579,16.013031,10.026972,32.844223,2
39625.740584,15.809509,9.911512,32.826050,2
39625.750590,15.818436,9.965084,32.775185,2
39625.760596,15.943390,9.748585,32.844528,2
39625.770602,15.993622,9.812632,32.868958,2
39625.780608,15.938507,9.820501,32.640472,2
39625.790614,16.052444,9.821398,32.504745,2
39625.800620,16.119461,9.769016,32.740288,2
39625.810625,16.003098,9.772293,32.755257,2
39625.820631,16.102768,9.590067,32.786003,2
39625.830637,16.093872,9.749767,32.662048,2
39625.840643,16.067810,9.581167,32.718094,2
39625.850649,16.167953,9.672470,32.630615,2
39625.860655,16.025604,9.716347,32.864296,2
39625.870661,16.221191,9.712503,32.819786,2
39625.880667,16.157959,9.614630,32.763901,2
39625.890672,16.229431,9.605614,32.513283,2
39625.900678,16.051758,9.758503,32.478470,2
39625.910684,16.136658,9.690336,32.651260,2
39625.920690,16.067139,9.657082,32.485519,2
39625.930696,16.107590,9.529964,32.718071,2
39625.940702,16.042221,9.629406,32.607277,2
39625.950708,15.991119,9.606808,32.492477,2
39625.960714,16.052490,9.741802,32.674995,2
39625.970719,15.995071,9.654766,32.668976,2
39625.980725,16.090607,9.774490,32.768303,2
39625.990731,16.108658,9.763678,32.709831,2
39626.000737,15.957001,9.737272,32.810059,2
39626.010743,16.080917,9.728951,32.949783,2
39626.020749,15.889053,9.880878,32.885529,2
39626.030755,15.889053,9.880878,32.885529,2
39626.040761,15.931259,9.803007,32.784576,2
39626.050766,15.914581,9.814705,32.939194,2
39626.060772,15.926666,9.752953,32.764496,2
39626.070778,15.966644,9.582771,32.925583,2
39626.080784,15.924622,9.744436,32.686630,2
39626.090790,15.950943,9.626774,32.780190,2
39626.100796,15.987503,9.766163,32.672905,2
39626.110802,16.077347,9.794437,32.659897,2
39626.120808,15.961960,9.754477,32.574089,2
39626.130813,16.082657,9.832626,32.546410,2
39626.140819,15.955185,9.815712,32.810135,2
39626.150825,16.021408,9.813801,32.754639,2
39626.160831,15.963211,9.720079,32.676025,2
39626.170837,16.072571,9.729319,32.600151,2
39626.180843,15.948151,9.897282,32.678459,2
39626.190849,15.933746,9.953011,32.574249,2
39626.200855,15.964874,9.805143,32.937393,2
39626.210860,15.839584,9.813358,32.768585,2
39626.220866,15.802780,9.728914,32.934616,2
39626.230872,15.937729,9.787636,32.833961,2
39626.240878,15.861267,9.792635,32.778252,2
39626.250884,15.998169,9.753101,32.770737,2
39626.260890,15.976883,9.913460,32.765572,2
39626.270896,15.837372,9.877110,32.651611,2
39626.280902,15.795013,9.889765,32.744781,2
39626.290907,15.918777,9.772024,32.716560,2
39626.300913,15.923660,9.788050,32.861206,2
39626.310919,15.899551,9.711277,32.741669,2
39626.320925,15.843307,9.912680,32.765541,2
39626.330931,15.954315,9.826925,32.891998,2
39626.340937,15.912445,9.840855,32.769577,2
39626.350943,15.912445,9.840855,32.769577,2
39626.360949,16.026413,9.848936,32.676308,2
39626.370954,16.060532,9.823170,32.782478,2
39626.380960,16.038956,9.847395,32.905800,2
39626.390966,15.977448,9.884583,32.927826,2
39626.400972,16.061066,9.764631,33.016037,2
39626.410978,16.153549,9.735634,32.797447,2
39626.420984,16.248138,9.560444,32.671188,2
39626.430990,16.325226,9.752611,32.637253,2
39626.440996,16.150558,9.781935,32.852432,2
39626.451001,16.222382,9.901941,32.838791,2
39626.461007,16.065384,9.871790,32.867424,2
39626.471013,16.072098,9.923519,32.723083,2
39626.481019,15.925095,9.860313,32.685585,2
39626.491025,15.975082,9.767811,32.718109,2
39626.501031,15.962692,9.756559,32.823212,2
39626.511037,16.022415,9.726799,32.917908,2
39626.521043,15.941727,9.664730,32.850952,2
39626.531048,16.032745,9.634741,32.682671,2
39626.541054,15.896729,9.840509,32.824409,2
39626.551060,16.002167,9.660492,32.655884,2
39626.561066,15.933731,9.773893,32.699577,2
39626.571072,15.903076,9.774904,32.889923,2
39626.581078,15.872086,9.893696,32.851120,2
39626.591084,15.887573,9.911350,32.870552,2
39626.601090,15.718369,9.977854,33.051872,2
39626.611095,15.822861,9.774193,32.935776,2
39626.621101,15.889938,9.826601,32.848808,2
39626.631107,15.982574,9.825819,32.769402,2
39626.641113,15.858292,9.742842,32.667366,2
39626.651119,15.954437,9.581848,32.797302,2
39626.661125,15.923904,9.785055,32.813293,2
39626.671131,15.878418,9.811495,32.745224,2
39626.681137,15.878418,9.811495,32.745224,2
39626.691142,15.869522,9.730633,32.802956,2
39626.701148,15.689423,9.618326,32.745110,2
39626.711154,15.899734,9.732288,32.792259,2
39626.721160,15.885132,9.707588,32.856247,2
39626.731166,15.769043,9.796511,32.932976,2
39626.741172,15.830856,9.694014,33.158340,2
39626.751178,15.862640,9.815504,32.892395,2
39626.761184,15.801712,9.692564,32.961960,2
39626.771189,15.958328,9.657497,32.801285,2
39626.781195,15.935349,9.755159,32.788101,2
39626.791201,16.026474,9.766876,32.939224,2
39626.801207,16.000031,9.671051,32.914307,2
39626.811213,15.937653,9.715899,32.858376,2
39626.821219,15.878586,9.660450,32.916672,2
39626.831225,15.850723,9.710600,33.123566,2
39626.841231,15.750107,9.788088,32.972847,2
39626.851236,15.927292,9.785702,32.849968,2
39626.861242,16.044327,9.792336,33.031845,2
39626.871248,16.100098,9.647055,33.026619,2
39626.881254,15.982025,9.742603,32.968201,2
39626.891260,15.982117,9.774698,32.946960,2
39626.901266,15.970535,9.768398,32.959053,2
39626.911272,16.087006,9.622395,32.926712,2
39626.921278,15.858765,9.773148,32.908081,2
39626.931283,15.863571,9.823137,32.926125,2
39626.941289,16.093948,9.689999,32.824600,2
39626.951295,16.031311,9.679003,32.827820,2
39626.961301,15.961304,9.827322,32.964249,2
39626.971307,15.847031,9.741741,32.793083,2
39626.981313,15.937393,9.588085,32.933083,2
39626.991319,15.916733,9.606236,32.883957,2
39627.001325,15.916733,9.606236,32.883957,2
39627.011330,15.997070,9.626717,32.877312,2
39627.021336,15.972366,9.737471,32.804253,2
39627.031342,16.028427,9.734400,32.898705,2
39627.041348,16.208221,9.530880,33.012894,2
39627.051354,16.202286,9.715052,33.074219,2
39627.061360,15.806427,9.668995,32.785919,2
39627.071366,16.205566,9.654064,32.863586,2
39627.081372,16.150131,9.511084,33.021027,2
39627.091377,16.048752,9.640625,32.911423,2
39627.101383,15.968109,9.574337,33.071854,2
39627.111389,15.929260,9.664074,33.133156,2
39627.121395,15.965820,9.538155,32.958702,2
39627.131401,16.081772,9.407282,33.044060,2
39627.141407,16.065201,9.540325,32.988609,2
39627.151413,15.995377,9.620838,32.919418,2
39627.161419,15.965714,9.711727,32.875153,2
39627.171424,15.968948,9.628632,33.019089,2
39627.181430,15.912766,9.739674,33.121567,2
39627.191436,15.927826,9.734589,33.121567,2
39627.201442,16.048309,9.693790,32.965828,2
39627.211448,15.941818,9.644606,32.870453,2
39627.221454,15.964600,9.779087,32.828270,2
39627.231460,16.095993,9.615044,32.951103,2
39627.241466,16.048233,9.642715,32.905357,2
39627.251472,16.014923,9.622089,32.975410,2
39627.261477,15.945984,9.536850,33.034355,2
39627.271483,15.952850,9.629520,32.967400,2
39627.281489,15.951111,9.529064,33.022530,2
39627.291495,15.978439,9.432051,32.894753,2
39627.301501,16.087860,9.427168,32.943825,2
39627.311507,16.068207,9.404819,32.866219,2
39627.321513,16.068207,9.404819,32.866219,2
39627.331518,16.107574,9.545769,33.062210,2
39627.341524,16.106491,9.454685,33.025566,2
39627.351530,16.187912,9.561926,32.967178,2
39627.361536,16.141235,9.462034,33.120972,2
39627.371542,16.191559,9.687588,33.011475,2
39627.381548,16.179108,9.480530,33.167770,2
39627.391554,16.183060,9.532320,33.022903,2
39627.401560,16.014786,9.513767,33.234474,2
39627.411565,16.093857,9.590193,33.353157,2
39627.421571,16.186829,9.518055,33.298973,2
39627.431577,16.262604,9.490974,33.097427,2
39627.441583,16.188477,9.391649,33.194336,2
39627.451589,16.204468,9.284174,33.028656,2
39627.461595,16.134247,9.325697,33.144188,2
39627.471601,16.069977,9.435944,33.054718,2
39627.481607,16.157349,9.435926,33.015190,2
39627.491612,16.136017,9.401854,33.100555,2
39627.501618,16.183502,9.453352,33.109344,2
39627.511624,16.213913,9.389664,33.175636,2
39627.521630,16.193985,9.503763,33.246071,2
39627.531636,16.121902,9.571571,33.136765,2
39627.541642,16.172440,9.734951,33.197296,2
39627.551648,16.197784,9.544247,33.019157,2
39627.561654,16.112625,9.668358,33.112518,2
39627.571660,16.223648,9.541241,33.055199,2
39627.581665,16.130264,9.486582,33.202141,2
39627.591671,16.069550,9.630180,33.151726,2
39627.601677,16.159210,9.664795,32.929779,2
39627.611683,16.169708,9.493320,33.236443,2
39627.621689,16.198318,9.595987,32.993767,2
39627.631695,16.093552,9.549854,33.072739,2
39627.641701,16.093552,9.549854,33.072739,2
39627.651707,16.275085,9.569450,33.040123,2
39627.661712,16.178864,9.442192,32.964767,2
39627.671718,16.055313,9.672520,33.086830,2
39627.681724,15.989471,9.616119,32.974365,2
39627.691730,15.907562,9.656023,32.841019,2
39627.701736,16.064484,9.543123,32.804024,2
39627.711742,16.028488,9.559174,32.899673,2
39627.721748,16.000351,9.530481,33.109421,2
39627.731754,16.133881,9.617437,33.148270,2
39627.741759,16.026047,9.603706,33.104668,2
39627.751765,15.997025,9.647240,33.042236,2
39627.761771,16.060303,9.691656,32.997482,2
39627.771777,15.982880,9.524010,33.042641,2
39627.781783,16.018005,9.587114,33.094215,2
39627.791789,16.054718,9.524395,32.942551,2
39627.801795,15.964584,9.718140,33.020218,2
39627.811801,15.990921,9.678520,32.852287,2
39627.821806,15.941956,9.749104,32.990685,2
39627.831812,16.006668,9.625723,33.051888,2
39627.841818,16.009659,9.780262,32.895622,2
39627.851824,15.955795,9.465317,32.857262,2
39627.861830,15.875046,9.633745,32.762939,2
39627.871837,15.928192,9.751696,32.885963,2
39627.881843,16.075302,9.720184,32.889275,2
39627.891849,16.145569,9.737000,32.794281,2
39627.901854,15.995087,9.712456,32.817856,2
39627.911860,15.993774,9.746622,32.889297,2
39627.921866,15.845642,9.707127,32.986282,2
39627.931872,16.004120,9.471169,32.968323,2
39627.941878,16.025040,9.567152,32.918686,2
39627.951884,15.988571,9.591053,32.726357,2
39627.961890,15.988571,9.591053,32.726357,2
39627.971896,16.021271,9.729176,32.939606,2
39627.981902,16.153229,9.591112,33.036705,2
39627.991907,16.018921,9.631790,32.874161,2
39628.001913,15.957993,9.570612,32.654137,2
39628.011919,15.960815,9.625769,32.631073,2
39628.021925,16.137787,9.568581,32.885735,2
39628.031931,16.165604,9.707857,32.682274,2
39628.041937,16.071457,9.610928,32.905807,2
39628.051943,16.080429,9.725105,32.852158,2
39628.061948,16.180710,9.641304,32.895920,2
39628.071954,16.087387,9.600315,33.075180,2
39628.081960,15.947617,9.812012,32.907539,2
39628.091966,16.121262,9.774881,32.845955,2
39628.101972,16.093628,9.785469,33.024055,2
39628.111978,16.231155,9.650503,33.083992,2
39628.121984,16.054901,9.832878,33.180389,2
39628.131990,16.063614,9.873737,33.246887,2
39628.141996,16.164444,9.839027,33.042068,2
39628.152001,16.162155,9.689074,32.961662,2
39628.162007,16.322800,9.557966,33.066277,2
39628.172013,16.223251,9.612095,32.958664,2
39628.182019,16.133636,9.683062,33.006706,2
39628.192025,16.086792,9.785643,32.859917,2
39628.202031,16.098923,9.778324,32.917519,2
39628.212037,16.078888,9.771025,32.942154,2
39628.222043,16.061935,9.876501,32.832870,2
39628.232048,16.065933,9.750368,32.730110,2
39628.242054,16.057938,9.719490,32.986816,2
39628.252060,16.158829,9.791634,33.279434,2
39628.262066,16.123367,9.953114,33.065353,2
39628.272072,16.070343,9.914310,33.086113,2
39628.282078,16.070343,9.914310,33.086113,2
39628.292084,16.231873,9.704159,32.863640,2
39628.302090,16.194412,9.581635,32.956352,2
39628.312096,16.269287,9.925320,32.922104,2
39628.322101,16.088165,9.887068,32.912094,2
39628.332107,16.097549,9.873627,32.919624,2
39628.342113,16.037155,9.961157,33.155991,2
39628.352119,16.177094,10.016218,32.949005,2
39628.362125,16.196732,9.943001,32.982071,2
39628.372131,16.259766,9.870125,32.871567,2
39628.382137,16.340302,9.703962,32.744720,2
39628.392143,16.302841,9.630713,32.906723,2
39628.402148,16.063248,9.832890,32.930626,2
39628.412154,16.074417,9.835850,32.806778,2
39628.422160,16.087036,9.757345,32.723083,2
39628.432166,16.148865,9.714500,32.929832,2
39628.442172,16.164948,9.701391,32.723854,2
39628.452178,16.175064,9.747252,32.868462,2
39628.462184,16.337158,9.816137,32.767998,2
39628.472190,16.249573,9.821018,32.832535,2
39628.482195,16.168045,9.867447,32.794846,2
39628.492201,16.055496,9.930296,32.733368,2
39628.502207,16.009293,9.880264,32.859993,2
39628.512213,16.063080,9.722622,32.939247,2
39628.522219,16.021637,9.734955,32.639633,2
39628.532225,16.087082,9.763855,32.670403,2
39628.542231,16.107132,9.853165,32.703552,2
39628.552237,16.004028,9.710564,32.666908,2
39628.562242,15.985489,9.720442,32.583206,2
39628.572248,16.048523,9.809130,32.575348,2
39628.582254,16.114090,9.868746,32.541664,2
39628.592260,16.058289,9.802731,32.763527,2
39628.602266,16.147903,9.748978,32.573776,2
39628.612272,16.147903,9.748978,32.573776,2
39628.622278,16.279358,9.627499,32.749809,2
39628.632284,16.283661,9.735935,32.764168,2
39628.642289,16.166809,9.769897,32.783890,2
39628.652295,16.172516,9.757536,32.685867,2
39628.662301,16.139587,9.705276,32.621582,2
39628.672307,16.147964,9.661312,32.499954,2
39628.682313,16.031128,9.717592,32.623909,2
39628.692319,15.992355,9.660997,32.734955,2
39628.702325,15.916199,9.796818,32.988991,2
39628.712331,15.845535,9.798851,32.870026,2
39628.722337,15.985550,9.717941,32.623703,2
39628.732342,15.932632,9.650770,32.456451,2
39628.742348,16.108353,9.606010,32.456459,2
39628.752354,16.107727,9.590378,32.642906,2
39628.762360,15.954300,9.630041,32.488770,2
39628.772366,16.025726,9.620054,32.671799,2
39628.782372,15.976517,9.760855,32.738892,2
39628.792378,15.905930,9.712181,32.722794,2
39628.802384,15.926682,9.800001,32.637543,2
39628.812389,16.084915,9.713640,32.691017,2
39628.822395,15.982803,9.629143,32.755493,2
39628.832401,16.061752,9.676136,32.699348,2
39628.842407,16.096176,9.678583,32.690239,2
39628.852413,16.025604,9.695316,32.609268,2
39628.862419,15.962219,9.757322,32.406921,2
39628.872425,15.947495,9.804420,32.559967,2
39628.882431,16.022781,9.681059,32.642952,2
39628.892436,15.852692,9.845734,32.420227,2
39628.902442,15.974106,9.810492,32.290154,2
39628.912448,15.986786,9.816366,32.556648,2
39628.922454,15.997086,9.812634,32.482422,2
39628.932460,15.997086,9.812634,32.482422,2
39628.942466,15.967667,9.768574,32.372032,2
39628.952472,15.865845,9.764254,32.341133,2
39628.962478,15.817734,9.658733,32.629433,2
39628.972484,15.801910,9.698072,32.407715,2
39628.982489,15.744934,9.777689,32.464737,2
39628.992495,15.920319,9.762831,32.607933,2
39629.002501,15.910858,9.854183,32.662460,2
39629.012507,15.874512,9.744867,32.593338,2
39629.022513,15.810837,9.922928,32.802498,2
39629.032519,15.869156,9.933521,32.745781,2
39629.042525,15.908432,10.017960,32.741493,2
39629.052531,15.971924,9.979454,32.755035,2
39629.062536,16.093323,9.831259,32.602051,2
39629.072542,16.120331,9.694712,32.527527,2
39629.082548,15.980042,9.836117,32.658035,2
39629.092554,15.866959,9.832523,32.528015,2
39629.102560,15.897202,9.973408,32.508430,2
39629.112566,15.993988,9.715881,32.422844,2
39629.122572,16.001556,9.753656,32.769386,2
39629.132578,15.925842,9.774975,32.718010,2
39629.142583,16.027679,9.780834,32.596893,2
39629.152589,15.981903,9.712475,32.640862,2
39629.162595,16.092178,9.697899,32.754189,2
39629.172601,16.014191,9.695377,32.760376,2
39629.182607,16.086624,9.705620,32.497116,2
39629.192613,15.981705,9.608948,32.709923,2
39629.202619,16.007339,9.578585,32.714615,2
39629.212625,16.046570,9.577038,32.757408,2
39629.222631,15.934692,9.730131,32.418243,2
39629.232636,16.022354,9.618643,32.660576,2
39629.242642,16.212280,9.673967,32.675285,2
39629.252648,16.212280,9.673967,32.675285,2
39629.262654,16.065018,9.614075,32.824783,2
39629.272660,16.227615,9.604376,32.453194,2
39629.282666,16.024323,9.658051,32.749008,2
39629.292672,16.110031,9.811327,32.597420,2
39629.302678,15.988358,9.825172,32.594521,2
39629.312683,16.082108,9.761282,32.669334,2
39629.322689,16.282455,9.703909,32.681938,2
39629.332695,16.196365,9.673750,32.638130,2
39629.342701,16.006409,9.844482,32.758987,2
39629.352707,16.236649,9.773621,32.731415,2
39629.362713,16.238617,9.890034,32.708145,2
39629.372719,15.999313,9.841482,32.730492,2
39629.382725,16.094925,9.880180,32.609581,2
39629.392730,16.031662,9.813931,32.810547,2
39629.402736,16.027802,9.777185,32.784531,2
39629.412742,15.997253,9.814659,32.783646,2
39629.422748,15.901764,9.794889,32.827156,2
39629.432754,15.930115,9.832130,32.598366,2
39629.442760,16.066452,9.727457,32.615891,2
39629.452766,16.033478,9.558968,32.663841,2
39629.462772,16.054871,9.519932,32.841385,2
39629.472777,15.980896,9.546886,32.836983,2
39629.482783,15.981567,9.632826,32.967545,2
39629.492789,15.962753,9.629984,32.727577,2
39629.502795,15.859650,9.749884,32.735374,2
39629.512801,15.943939,9.659992,32.788483,2
39629.522807,15.907135,9.694075,32.642189,2
39629.532813,15.832565,9.648813,32.666779,2
39629.542819,15.921036,9.717791,32.719528,2
39629.552825,15.715668,9.826288,32.641182,2
39629.562830,15.828522,9.856579,32.645683,2
39629.572836,15.828522,9.856579,32.645683,2
39629.582842,15.844650,9.936972,32.625168,2
39629.592848,15.892227,9.862875,32.512733,2
39629.602854,15.777344,9.765200,32.752800,2
39629.612860,15.733170,9.819227,32.676689,2
39629.622866,15.837601,9.808580,32.725311,2
39629.632872,15.845062,9.905933,32.731728,2
39629.642877,15.697708,9.860384,32.618240,2
39629.652883,15.810425,9.909542,32.480240,2
39629.662889,15.803864,9.922464,32.416916,2
39629.672895,15.918274,9.768066,32.570992,2
39629.682901,15.731018,9.787285,32.637779,2
39629.692907,15.741623,9.752298,32.676201,2
39629.702913,15.699036,9.946972,32.461205,2
39629.712919,15.906708,9.781101,32.606499,2
39629.722925,15.905273,9.711208,32.570480,2
39629.732930,16.064621,9.593935,32.602455,2
39629.742936,15.849060,9.585773,32.794342,2
39629.752942,15.814865,9.707796,32.723999,2
39629.762948,15.817245,9.700977,32.732140,2
39629.772954,15.808777,9.729515,32.532349,2
39629.782960,15.962952,9.761116,32.714500,2
39629.792966,15.940765,9.820652,32.494743,2
39629.802972,15.901428,9.791674,32.540901,2
39629.812977,15.934753,9.696949,32.474037,2
39629.822983,15.864227,9.787401,32.576469,2
39629.832989,16.000931,9.647703,32.778648,2
39629.842995,15.957611,9.714855,32.659027,2
39629.853001,15.849319,9.620953,32.705673,2
39629.863007,15.967072,9.737217,32.512627,2
39629.873013,15.702942,9.739315,32.522392,2
39629.883019,15.710403,9.698355,32.609848,2
39629.893024,15.710403,9.698355,32.609848,2
39629.903030,15.790390,9.694929,32.781555,2
39629.913036,15.746765,9.809629,32.613297,2
39629.923042,15.785400,9.617373,32.659798,2
39629.933048,15.817459,9.538366,32.714874,2
39629.943054,15.834015,9.548431,32.805000,2
39629.953060,15.964020,9.580900,32.737022,2
39629.963066,15.940109,9.679337,32.667328,2
39629.973072,15.907181,9.494032,32.711800,2
39629.983077,15.857391,9.688278,32.698540,2
39629.993083,15.913971,9.596470,32.657295,2
39630.003089,15.950531,9.725456,32.871284,2
39630.013095,16.141129,9.660648,32.694290,2
39630.023101,16.126923,9.679426,32.698402,2
39630.033107,16.110718,9.698917,32.701782,2
39630.043113,15.951202,9.797916,32.929535,2
39630.053119,16.049881,9.727654,32.837418,2
39630.063124,16.102448,9.760674,32.841805,2
39630.073130,16.059052,9.619944,32.806595,2
39630.083136,15.975220,9.664829,32.684082,2
39630.093142,16.080856,9.713877,32.695908,2
39630.103148,16.145523,9.751207,32.867325,2
39630.113154,16.148346,9.496258,32.820190,2
39630.123160,16.055344,9.550737,32.982262,2
39630.133166,16.083969,9.417707,32.951965,2
39630.143171,16.002258,9.709805,32.961624,2
39630.153177,16.007263,9.632484,32.746086,2
39630.163183,16.223572,9.659294,32.693260,2
39630.173189,16.259369,9.538094,32.794182,2
39630.183195,16.262756,9.576780,32.578407,2
39630.193201,16.118149,9.416836,32.843178,2
39630.203207,16.228058,9.518362,32.634674,2
39630.213213,16.204895,9.500875,33.139313,2
39630.223219,16.204895,9.500875,33.139313,2
39630.233224,16.173080,9.618496,32.845337,2
39630.243230,16.208023,9.492435,32.985466,2
39630.253236,16.143417,9.649519,32.798920,2
39630.263242,16.255661,9.785191,32.790207,2
39630.273248,16.054901,9.760971,32.769485,2
39630.283254,16.086136,9.739166,32.723160,2
39630.293260,16.013840,9.691097,32.793701,2
39630.303266,16.117783,9.805101,32.859528,2
39630.313272,16.177719,9.745188,32.629036,2
39630.323277,16.144257,9.762478,32.697083,2
39630.333283,16.125137,9.629911,32.717171,2
39630.343289,16.073257,9.773573,32.776428,2
39630.353295,16.148331,9.725048,32.919075,2
39630.363301,16.080215,9.770117,32.847885,2
39630.373307,16.007782,9.698650,32.708786,2
39630.383313,15.957306,9.865007,32.636063,2
39630.393319,16.055679,9.762663,32.667442,2
39630.403324,16.133636,9.703625,32.758331,2
39630.413330,16.213654,9.643639,32.907387,2
39630.423336,16.145447,9.727058,32.884468,2
39630.433342,16.182205,9.670536,32.877869,2
39630.443348,16.212830,9.714247,32.793633,2
39630.453354,16.084534,9.811396,32.649696,2
39630.463360,16.128326,9.782282,32.712936,2
39630.473366,16.137375,9.703926,32.699333,2
39630.483371,16.115250,9.756334,32.691650,2
39630.493377,15.999619,9.615807,32.752846,2
39630.503383,16.031235,9.630281,32.698608,2
39630.513389,16.087509,9.660828,32.729805,2
39630.523395,16.058533,9.620543,32.511940,2
39630.533401,15.952576,9.650940,32.592323,2
39630.543407,15.952576,9.650940,32.592323,2
