39623.509275,0.605478,0.596493,0.376353,0.368714
39623.519281,0.605486,0.596481,0.376347,0.368727
39623.529287,0.605491,0.596481,0.376340,0.368727
39623.539293,0.605493,0.596478,0.376340,0.368728
39623.549299,0.605489,0.596480,0.376343,0.368728
39623.559304,0.605489,0.596483,0.376340,0.368726
39623.569310,0.605494,0.596480,0.376342,0.368720
39623.579316,0.605501,0.596473,0.376344,0.368719
39623.589322,0.605506,0.596470,0.376343,0.368717
39623.599328,0.605506,0.596470,0.376343,0.368716
39623.609334,0.605509,0.596470,0.376343,0.368712
39623.619340,0.605510,0.596470,0.376339,0.368713
39623.629346,0.605522,0.596468,0.376330,0.368709
39623.639351,0.605526,0.596472,0.376319,0.368706
39623.649357,0.605530,0.596471,0.376310,0.368710
39623.659363,0.605535,0.596466,0.376308,0.368711
39623.669369,0.605529,0.596470,0.376310,0.368712
39623.679375,0.605524,0.596479,0.376308,0.368710
39623.689381,0.605524,0.596481,0.376298,0.368715
39623.699387,0.605526,0.596478,0.376297,0.368718
39623.709392,0.605529,0.596475,0.376296,0.368719
39623.719398,0.605529,0.596474,0.376293,0.368724
39623.729404,0.605530,0.596470,0.376293,0.368728
39623.739410,0.605531,0.596464,0.376303,0.368728
39623.749416,0.605536,0.596459,0.376299,0.368730
39623.759422,0.605533,0.596462,0.376302,0.368728
39623.769428,0.605529,0.596466,0.376304,0.368726
39623.779434,0.605528,0.596470,0.376298,0.368726
39623.789439,0.605533,0.596466,0.376298,0.368726
39623.799445,0.605538,0.596461,0.376297,0.368725
39623.809451,0.605538,0.596465,0.376293,0.368724
39623.819457,0.605544,0.596460,0.376291,0.368723
39623.829463,0.605548,0.596459,0.376292,0.368718
39623.839469,0.605547,0.596457,0.376296,0.368718
39623.849475,0.605543,0.596460,0.376298,0.368718
39623.859481,0.605542,0.596461,0.376303,0.368713
39623.869486,0.605547,0.596457,0.376304,0.368710
39623.879492,0.605548,0.596456,0.376306,0.368707
39623.889498,0.605549,0.596457,0.376305,0.368706
39623.899504,0.605543,0.596461,0.376309,0.368704
39623.909510,0.605543,0.596467,0.376307,0.368697
39623.919516,0.605548,0.596469,0.376301,0.368691
39623.929522,0.605550,0.596472,0.376304,0.368682
39623.939527,0.605553,0.596466,0.376307,0.368684
39623.949533,0.605551,0.596467,0.376307,0.368683
39623.959539,0.605553,0.596465,0.376308,0.368684
39623.969545,0.605553,0.596466,0.376301,0.368688
39623.979551,0.605555,0.596466,0.376299,0.368688
39623.989557,0.605555,0.596468,0.376296,0.368688
39623.999563,0.605555,0.596472,0.376294,0.368684
39624.009569,0.605551,0.596475,0.376296,0.368682
39624.019574,0.605556,0.596476,0.376292,0.368677
39624.029580,0.605560,0.596475,0.376287,0.368677
39624.039586,0.605560,0.596472,0.376288,0.368681
39624.049592,0.605559,0.596471,0.376289,0.368684
39624.059598,0.605560,0.596469,0.376286,0.368687
39624.069604,0.605559,0.596467,0.376287,0.368693
39624.079610,0.605556,0.596469,0.376285,0.368695
39624.089616,0.605558,0.596470,0.376279,0.368697
39624.099621,0.605565,0.596465,0.376273,0.368698
39624.109627,0.605574,0.596460,0.376263,0.368703
39624.119633,0.605581,0.596452,0.376259,0.368709
39624.129639,0.605579,0.596457,0.376264,0.368697
39624.139645,0.605578,0.596465,0.376259,0.368693
39624.149651,0.605571,0.596472,0.376256,0.368695
39624.159657,0.605561,0.596482,0.376259,0.368693
39624.169663,0.605558,0.596483,0.376260,0.368694
39624.179668,0.605559,0.596482,0.376262,0.368693
39624.189674,0.605558,0.596485,0.376254,0.368697
39624.199680,0.605561,0.596484,0.376253,0.368696
39624.209686,0.605561,0.596482,0.376253,0.368698
39624.219692,0.605563,0.596479,0.376252,0.368703
39624.229698,0.605564,0.596477,0.376253,0.368702
39624.239704,0.605561,0.596475,0.376263,0.368701
39624.249709,0.605563,0.596474,0.376261,0.368700
39624.259715,0.605564,0.596475,0.376259,0.368699
39624.269721,0.605561,0.596476,0.376259,0.368702
39624.279727,0.605562,0.596473,0.376257,0.368708
39624.289733,0.605561,0.596472,0.376260,0.368707
39624.299739,0.605559,0.596470,0.376272,0.368702
39624.309745,0.605566,0.596466,0.376267,0.368701
39624.319751,0.605568,0.596466,0.376262,0.368703
39624.329756,0.605569,0.596466,0.376259,0.368706
39624.339762,0.605572,0.596461,0.376260,0.368708
39624.349768,0.605577,0.596455,0.376258,0.368711
39624.359774,0.605580,0.596452,0.376258,0.368711
39624.369780,0.605579,0.596456,0.376255,0.368710
39624.379786,0.605577,0.596460,0.376250,0.368710
39624.389792,0.605580,0.596456,0.376255,0.368709
39624.399798,0.605579,0.596451,0.376257,0.368715
39624.409803,0.605586,0.596448,0.376250,0.368715
39624.419809,0.605592,0.596443,0.376247,0.368717
39624.429815,0.605594,0.596443,0.376244,0.368718
39624.439821,0.605594,0.596439,0.376247,0.368721
39624.449827,0.605588,0.596441,0.376251,0.368723
39624.459833,0.605585,0.596442,0.376258,0.368719
39624.469839,0.605582,0.596444,0.376259,0.368720
39624.479845,0.605583,0.596444,0.376250,0.368728
39624.489850,0.605586,0.596443,0.376243,0.368732
39624.499856,0.605586,0.596442,0.376239,0.368736
39624.509862,0.605587,0.596439,0.376245,0.368733
39624.519868,0.605581,0.596445,0.376248,0.368731
39624.529874,0.605576,0.596450,0.376248,0.368730
39624.539880,0.605579,0.596447,0.376247,0.368732
39624.549886,0.605582,0.596447,0.376243,0.368732
39624.559891,0.605587,0.596449,0.376240,0.368724
39624.569897,0.605586,0.596447,0.376242,0.368725
39624.579903,0.605580,0.596452,0.376251,0.368719
39624.589909,0.605586,0.596447,0.376249,0.368719
39624.599915,0.605588,0.596446,0.376246,0.368718
39624.609921,0.605591,0.596448,0.376237,0.368720
39624.619927,0.605592,0.596447,0.376232,0.368727
39624.629933,0.605586,0.596442,0.376242,0.368734
39624.639938,0.605586,0.596439,0.376244,0.368736
39624.649944,0.605586,0.596442,0.376246,0.368729
39624.659950,0.605588,0.596444,0.376244,0.368725
39624.669956,0.605588,0.596444,0.376246,0.368722
39624.679962,0.605584,0.596448,0.376248,0.368720
39624.689968,0.605577,0.596455,0.376251,0.368718
39624.699974,0.605576,0.596459,0.376249,0.368716
39624.709980,0.605577,0.596456,0.376245,0.368722
39624.719985,0.605578,0.596452,0.376245,0.368728
39624.729991,0.605580,0.596453,0.376242,0.368726
39624.739997,0.605580,0.596449,0.376250,0.368724
39624.750003,0.605584,0.596446,0.376252,0.368721
39624.760009,0.605590,0.596439,0.376250,0.368724
39624.770015,0.605590,0.596440,0.376248,0.368725
39624.780021,0.605585,0.596441,0.376255,0.368723
39624.790027,0.605582,0.596444,0.376261,0.368718
39624.800032,0.605579,0.596443,0.376271,0.368714
39624.810038,0.605581,0.596450,0.376263,0.368709
39624.820044,0.605583,0.596449,0.376259,0.368709
39624.830050,0.605588,0.596441,0.376263,0.368711
39624.840056,0.605592,0.596439,0.376261,0.368710
39624.850062,0.605589,0.596441,0.376262,0.368711
39624.860068,0.605592,0.596443,0.376262,0.368703
39624.870073,0.605595,0.596446,0.376264,0.368690
39624.880079,0.605597,0.596448,0.376265,0.368684
39624.890085,0.605600,0.596446,0.376267,0.368679
39624.900091,0.605598,0.596448,0.376266,0.368679
39624.910097,0.605597,0.596450,0.376267,0.368677
39624.920103,0.605593,0.596454,0.376273,0.368671
39624.930109,0.605594,0.596452,0.376282,0.368663
39624.940115,0.605590,0.596452,0.376289,0.368662
39624.950120,0.605593,0.596450,0.376292,0.368657
39624.960126,0.605594,0.596449,0.376294,0.368658
39624.970132,0.605592,0.596450,0.376292,0.368660
39624.980138,0.605596,0.596453,0.376283,0.368657
39624.990144,0.605599,0.596448,0.376282,0.368661
39625.000150,0.605597,0.596446,0.376288,0.368661
39625.010156,0.605598,0.596445,0.376292,0.368658
39625.020162,0.605593,0.596448,0.376296,0.368656
39625.030167,0.605596,0.596446,0.376296,0.368657
39625.040173,0.605594,0.596448,0.376296,0.368657
39625.050179,0.605597,0.596446,0.376293,0.368656
39625.060185,0.605590,0.596453,0.376292,0.368658
39625.070191,0.605588,0.596450,0.376298,0.368659
39625.080197,0.605593,0.596445,0.376300,0.368658
39625.090203,0.605595,0.596445,0.376298,0.368657
39625.100209,0.605600,0.596443,0.376300,0.368651
39625.110214,0.605597,0.596447,0.376302,0.368645
39625.120220,0.605594,0.596446,0.376307,0.368648
39625.130226,0.605592,0.596441,0.376312,0.368654
39625.140232,0.605590,0.596442,0.376311,0.368657
39625.150238,0.605591,0.596442,0.376311,0.368656
39625.160244,0.605590,0.596443,0.376310,0.368655
39625.170250,0.605594,0.596443,0.376303,0.368657
39625.180255,0.605597,0.596441,0.376299,0.368658
39625.190261,0.605600,0.596448,0.376289,0.368653
39625.200267,0.605604,0.596447,0.376282,0.368655
39625.210273,0.605606,0.596444,0.376281,0.368658
39625.220279,0.605611,0.596444,0.376279,0.368652
39625.230285,0.605615,0.596447,0.376278,0.368641
39625.240291,0.605619,0.596440,0.376285,0.368638
39625.250297,0.605621,0.596434,0.376293,0.368637
39625.260303,0.605622,0.596433,0.376292,0.368639
39625.270308,0.605628,0.596427,0.376292,0.368637
39625.280314,0.605625,0.596430,0.376295,0.368634
39625.290320,0.605625,0.596430,0.376295,0.368635
39625.300326,0.605628,0.596429,0.376294,0.368632
39625.310332,0.605627,0.596429,0.376293,0.368634
39625.320338,0.605625,0.596430,0.376295,0.368635
39625.330344,0.605627,0.596426,0.376298,0.368634
39625.340349,0.605623,0.596426,0.376301,0.368639
39625.350355,0.605620,0.596428,0.376299,0.368641
39625.360361,0.605618,0.596434,0.376293,0.368643
39625.370367,0.605610,0.596441,0.376296,0.368642
39625.380373,0.605612,0.596440,0.376297,0.368638
39625.390379,0.605613,0.596432,0.376304,0.368642
39625.400385,0.605619,0.596430,0.376302,0.368638
39625.410391,0.605618,0.596432,0.376299,0.368640
39625.420396,0.605622,0.596430,0.376295,0.368639
39625.430402,0.605622,0.596432,0.376300,0.368633
39625.440408,0.605620,0.596429,0.376301,0.368638
39625.450414,0.605615,0.596433,0.376305,0.368636
39625.460420,0.605619,0.596431,0.376303,0.368635
39625.470426,0.605617,0.596433,0.376306,0.368632
39625.480432,0.605614,0.596432,0.376307,0.368638
39625.490438,0.605614,0.596433,0.376305,0.368639
39625.500443,0.605613,0.596436,0.376304,0.368635
39625.510449,0.605622,0.596432,0.376300,0.368632
39625.520455,0.605622,0.596432,0.376302,0.368629
39625.530461,0.605628,0.596427,0.376303,0.368628
39625.540467,0.605630,0.596425,0.376304,0.368625
39625.550473,0.605633,0.596424,0.376306,0.368620
39625.560479,0.605633,0.596425,0.376305,0.368618
39625.570485,0.605631,0.596429,0.376304,0.368618
39625.580490,0.605630,0.596429,0.376309,0.368615
39625.590496,0.605628,0.596431,0.376309,0.368614
39625.600502,0.605633,0.596425,0.376309,0.368615
39625.610508,0.605636,0.596426,0.376304,0.368614
39625.620514,0.605635,0.596428,0.376302,0.368615
39625.630520,0.605632,0.596428,0.376302,0.368620
39625.640526,0.605638,0.596418,0.376307,0.368620
39625.650532,0.605644,0.596412,0.376307,0.368620
39625.660537,0.605651,0.596408,0.376303,0.368620
39625.670543,0.605650,0.596406,0.376304,0.368624
39625.680549,0.605655,0.596405,0.376303,0.368618
39625.690555,0.605657,0.596411,0.376295,0.368613
39625.700561,0.605655,0.596415,0.376293,0.368612
39625.710567,0.605653,0.596413,0.376298,0.368613
39625.720573,0.605650,0.596412,0.376298,0.368619
39625.730579,0.605648,0.596411,0.376300,0.368623
39625.740584,0.605646,0.596412,0.376304,0.368620
39625.750590,0.605644,0.596416,0.376306,0.368615
39625.760596,0.605649,0.596414,0.376306,0.368612
39625.770602,0.605655,0.596414,0.376302,0.368604
39625.780608,0.605658,0.596414,0.376299,0.368603
39625.790614,0.605659,0.596412,0.376296,0.368607
39625.800620,0.605658,0.596412,0.376296,0.368609
39625.810625,0.605660,0.596409,0.376295,0.368611
39625.820631,0.605655,0.596409,0.376304,0.368610
39625.830637,0.605651,0.596412,0.376307,0.368610
39625.840643,0.605655,0.596410,0.376306,0.368608
39625.850649,0.605657,0.596408,0.376312,0.368600
39625.860655,0.605664,0.596401,0.376315,0.368596
39625.870661,0.605666,0.596403,0.376307,0.368598
39625.880667,0.605666,0.596405,0.376303,0.368599
39625.890672,0.605661,0.596412,0.376302,0.368598
39625.900678,0.605656,0.596417,0.376306,0.368593
39625.910684,0.605652,0.596419,0.376305,0.368597
39625.920690,0.605655,0.596424,0.376298,0.368592
39625.930696,0.605652,0.596423,0.376305,0.368592
39625.940702,0.605650,0.596425,0.376308,0.368588
39625.950708,0.605656,0.596419,0.376311,0.368585
39625.960714,0.605658,0.596418,0.376313,0.368582
39625.970719,0.605659,0.596417,0.376317,0.368578
39625.980725,0.605659,0.596419,0.376318,0.368573
39625.990731,0.605665,0.596415,0.376315,0.368572
39626.000737,0.605670,0.596412,0.376315,0.368570
39626.010743,0.605674,0.596411,0.376313,0.368567
39626.020749,0.605676,0.596413,0.376314,0.368560
39626.030755,0.605677,0.596415,0.376319,0.368550
39626.040761,0.605676,0.596418,0.376319,0.368547
39626.050766,0.605675,0.596420,0.376316,0.368548
39626.060772,0.605674,0.596416,0.376315,0.368558
39626.070778,0.605676,0.596414,0.376313,0.368557
39626.080784,0.605681,0.596416,0.376313,0.368547
39626.090790,0.605688,0.596414,0.376309,0.368541
39626.100796,0.605688,0.596410,0.376318,0.368540
39626.110802,0.605686,0.596410,0.376319,0.368542
39626.120808,0.605684,0.596411,0.376318,0.368544
39626.130813,0.605689,0.596408,0.376312,0.368547
39626.140819,0.605686,0.596411,0.376308,0.368551
39626.150825,0.605680,0.596413,0.376314,0.368555
39626.160831,0.605677,0.596409,0.376321,0.368558
39626.170837,0.605683,0.596404,0.376318,0.368558
39626.180843,0.605680,0.596408,0.376321,0.368554
39626.190849,0.605685,0.596404,0.376318,0.368556
39626.200855,0.605677,0.596407,0.376325,0.368555
39626.210860,0.605677,0.596408,0.376325,0.368555
39626.220866,0.605674,0.596412,0.376320,0.368558
39626.230872,0.605678,0.596408,0.376322,0.368555
39626.240878,0.605681,0.596408,0.376322,0.368552
39626.250884,0.605681,0.596407,0.376326,0.368549
39626.260890,0.605679,0.596406,0.376326,0.368554
39626.270896,0.605678,0.596405,0.376324,0.368559
39626.280902,0.605680,0.596401,0.376325,0.368561
39626.290907,0.605683,0.596397,0.376326,0.368562
39626.300913,0.605687,0.596388,0.376333,0.368563
39626.310919,0.605685,0.596391,0.376337,0.368556
39626.320925,0.605686,0.596388,0.376344,0.368552
39626.330931,0.605691,0.596389,0.376340,0.368546
39626.340937,0.605693,0.596391,0.376343,0.368537
39626.350943,0.605700,0.596385,0.376344,0.368533
39626.360949,0.605701,0.596386,0.376344,0.368531
39626.370954,0.605700,0.596386,0.376347,0.368530
39626.380960,0.605701,0.596387,0.376348,0.368527
39626.390966,0.605701,0.596392,0.376342,0.368523
39626.400972,0.605706,0.596388,0.376337,0.368526
39626.410978,0.605710,0.596387,0.376332,0.368527
39626.420984,0.605713,0.596385,0.376327,0.368530
39626.430990,0.605712,0.596392,0.376324,0.368525
39626.440996,0.605708,0.596398,0.376325,0.368520
39626.451001,0.605707,0.596402,0.376326,0.368514
39626.461007,0.605704,0.596408,0.376323,0.368513
39626.471013,0.605700,0.596412,0.376322,0.368513
39626.481019,0.605697,0.596415,0.376325,0.368511
39626.491025,0.605698,0.596415,0.376322,0.368511
39626.501031,0.605698,0.596407,0.376326,0.368520
39626.511037,0.605698,0.596401,0.376338,0.368518
39626.521043,0.605695,0.596400,0.376342,0.368522
39626.531048,0.605699,0.596398,0.376339,0.368520
39626.541054,0.605706,0.596392,0.376337,0.368521
39626.551060,0.605706,0.596395,0.376335,0.368518
39626.561066,0.605710,0.596392,0.376333,0.368518
39626.571072,0.605715,0.596391,0.376328,0.368516
39626.581078,0.605717,0.596387,0.376334,0.368513
39626.591084,0.605718,0.596384,0.376338,0.368512
39626.601090,0.605718,0.596389,0.376339,0.368504
39626.611095,0.605714,0.596394,0.376335,0.368506
39626.621101,0.605716,0.596396,0.376326,0.368509
39626.631107,0.605713,0.596398,0.376326,0.368511
39626.641113,0.605713,0.596393,0.376332,0.368512
39626.651119,0.605713,0.596392,0.376332,0.368514
39626.661125,0.605708,0.596395,0.376334,0.368516
39626.671131,0.605712,0.596386,0.376341,0.368517
39626.681137,0.605712,0.596387,0.376343,0.368513
39626.691142,0.605713,0.596387,0.376337,0.368516
39626.701148,0.605712,0.596387,0.376341,0.368516
39626.711154,0.605712,0.596391,0.376336,0.368512
39626.721160,0.605722,0.596384,0.376337,0.368507
39626.731166,0.605731,0.596382,0.376335,0.368499
39626.741172,0.605729,0.596384,0.376334,0.368498
39626.751178,0.605727,0.596388,0.376334,0.368496
39626.761184,0.605720,0.596388,0.376341,0.368499
39626.771189,0.605714,0.596391,0.376345,0.368500
39626.781195,0.605713,0.596395,0.376348,0.368493
39626.791201,0.605714,0.596396,0.376349,0.368489
39626.801207,0.605720,0.596390,0.376353,0.368483
39626.811213,0.605722,0.596390,0.376354,0.368481
39626.821219,0.605718,0.596393,0.376353,0.368483
39626.831225,0.605715,0.596397,0.376352,0.368483
39626.841231,0.605713,0.596397,0.376354,0.368484
39626.851236,0.605716,0.596395,0.376352,0.368484
39626.861242,0.605719,0.596390,0.376355,0.368484
39626.871248,0.605718,0.596392,0.376354,0.368482
39626.881254,0.605713,0.596396,0.376358,0.368480
39626.891260,0.605714,0.596396,0.376360,0.368477
39626.901266,0.605712,0.596399,0.376359,0.368476
39626.911272,0.605712,0.596403,0.376358,0.368471
39626.921278,0.605712,0.596402,0.376356,0.368476
39626.931283,0.605705,0.596409,0.376358,0.368472
39626.941289,0.605706,0.596406,0.376355,0.368478
39626.951295,0.605705,0.596407,0.376357,0.368477
39626.961301,0.605709,0.596400,0.376360,0.368480
39626.971307,0.605707,0.596400,0.376358,0.368484
39626.981313,0.605708,0.596404,0.376354,0.368481
39626.991319,0.605706,0.596412,0.376352,0.368473
39627.001325,0.605700,0.596411,0.376359,0.368477
39627.011330,0.605696,0.596418,0.376358,0.368474
39627.021336,0.605693,0.596420,0.376362,0.368472
39627.031342,0.605696,0.596419,0.376363,0.368467
39627.041348,0.605696,0.596413,0.376364,0.368475
39627.051354,0.605695,0.596409,0.376364,0.368484
39627.061360,0.605694,0.596414,0.376364,0.368478
39627.071366,0.605691,0.596417,0.376363,0.368479
39627.081372,0.605693,0.596419,0.376361,0.368474
39627.091377,0.605693,0.596423,0.376361,0.368467
39627.101383,0.605690,0.596430,0.376363,0.368460
39627.111389,0.605691,0.596432,0.376360,0.368457
39627.121395,0.605687,0.596431,0.376359,0.368466
39627.131401,0.605694,0.596428,0.376351,0.368468
39627.141407,0.605697,0.596428,0.376349,0.368465
39627.151413,0.605706,0.596417,0.376351,0.368466
39627.161419,0.605708,0.596413,0.376360,0.368460
39627.171424,0.605703,0.596416,0.376361,0.368462
39627.181430,0.605702,0.596418,0.376359,0.368462
39627.191436,0.605694,0.596427,0.376361,0.368459
39627.201442,0.605690,0.596431,0.376360,0.368460
39627.211448,0.605690,0.596433,0.376356,0.368461
39627.221454,0.605684,0.596439,0.376356,0.368462
39627.231460,0.605683,0.596443,0.376354,0.368459
39627.241466,0.605683,0.596436,0.376360,0.368463
39627.251472,0.605679,0.596439,0.376364,0.368461
39627.261477,0.605677,0.596438,0.376371,0.368460
39627.271483,0.605672,0.596442,0.376373,0.368460
39627.281489,0.605666,0.596446,0.376373,0.368461
39627.291495,0.605671,0.596448,0.376373,0.368451
39627.301501,0.605670,0.596453,0.376374,0.368443
39627.311507,0.605669,0.596452,0.376380,0.368441
39627.321513,0.605673,0.596451,0.376379,0.368436
39627.331518,0.605677,0.596450,0.376376,0.368434
39627.341524,0.605669,0.596458,0.376372,0.368438
39627.351530,0.605668,0.596465,0.376367,0.368436
39627.361536,0.605666,0.596466,0.376369,0.368436
39627.371542,0.605667,0.596468,0.376369,0.368428
39627.381548,0.605674,0.596466,0.376365,0.368424
39627.391554,0.605676,0.596464,0.376364,0.368425
39627.401560,0.605684,0.596456,0.376363,0.368425
39627.411565,0.605685,0.596455,0.376360,0.368429
39627.421571,0.605681,0.596455,0.376361,0.368435
39627.431577,0.605686,0.596449,0.376360,0.368437
39627.441583,0.605696,0.596439,0.376364,0.368433
39627.451589,0.605699,0.596436,0.376369,0.368429
39627.461595,0.605696,0.596436,0.376369,0.368432
39627.471601,0.605691,0.596437,0.376377,0.368432
39627.481607,0.605692,0.596434,0.376380,0.368432
39627.491612,0.605688,0.596437,0.376383,0.368430
39627.501618,0.605682,0.596444,0.376389,0.368422
39627.511624,0.605682,0.596445,0.376395,0.368416
39627.521630,0.605685,0.596440,0.376395,0.368417
39627.531636,0.605686,0.596444,0.376389,0.368416
39627.541642,0.605680,0.596447,0.376386,0.368424
39627.551648,0.605680,0.596449,0.376387,0.368420
39627.561654,0.605682,0.596448,0.376384,0.368421
39627.571660,0.605671,0.596455,0.376390,0.368420
39627.581665,0.605675,0.596455,0.376387,0.368419
39627.591671,0.605672,0.596455,0.376389,0.368421
39627.601677,0.605672,0.596452,0.376393,0.368422
39627.611683,0.605673,0.596454,0.376393,0.368417
39627.621689,0.605678,0.596452,0.376387,0.368419
39627.631695,0.605674,0.596457,0.376385,0.368419
39627.641701,0.605666,0.596465,0.376386,0.368418
39627.651707,0.605658,0.596471,0.376387,0.368421
39627.661712,0.605662,0.596473,0.376376,0.368422
39627.671718,0.605661,0.596476,0.376377,0.368418
39627.681724,0.605655,0.596484,0.376379,0.368413
39627.691730,0.605653,0.596486,0.376378,0.368414
39627.701736,0.605654,0.596487,0.376376,0.368413
39627.711742,0.605653,0.596490,0.376373,0.368412
39627.721748,0.605652,0.596492,0.376371,0.368412
39627.731754,0.605651,0.596497,0.376370,0.368407
39627.741759,0.605655,0.596494,0.376369,0.368407
39627.751765,0.605650,0.596499,0.376366,0.368409
39627.761771,0.605656,0.596495,0.376364,0.368407
39627.771777,0.605657,0.596495,0.376365,0.368405
39627.781783,0.605657,0.596491,0.376372,0.368406
39627.791789,0.605659,0.596489,0.376373,0.368404
39627.801795,0.605666,0.596484,0.376374,0.368400
39627.811801,0.605669,0.596490,0.376368,0.368392
39627.821806,0.605676,0.596483,0.376368,0.368391
39627.831812,0.605676,0.596486,0.376367,0.368388
39627.841818,0.605672,0.596487,0.376366,0.368392
39627.851824,0.605675,0.596484,0.376365,0.368394
39627.861830,0.605674,0.596486,0.376363,0.368394
39627.871837,0.605681,0.596480,0.376363,0.368392
39627.881843,0.605679,0.596477,0.376364,0.368399
39627.891849,0.605677,0.596477,0.376366,0.368400
39627.901854,0.605676,0.596473,0.376372,0.368404
39627.911860,0.605675,0.596475,0.376368,0.368405
39627.921866,0.605670,0.596477,0.376364,0.368414
39627.931872,0.605669,0.596479,0.376363,0.368414
39627.941878,0.605666,0.596484,0.376366,0.368407
39627.951884,0.605673,0.596481,0.376366,0.368402
39627.961890,0.605666,0.596488,0.376369,0.368399
39627.971896,0.605662,0.596491,0.376372,0.368396
39627.981902,0.605657,0.596496,0.376374,0.368395
39627.991907,0.605657,0.596500,0.376371,0.368391
39628.001913,0.605652,0.596501,0.376379,0.368390
39628.011919,0.605654,0.596500,0.376379,0.368389
39628.021925,0.605653,0.596504,0.376374,0.368389
39628.031931,0.605649,0.596507,0.376375,0.368389
39628.041937,0.605652,0.596507,0.376375,0.368384
39628.051943,0.605653,0.596515,0.376367,0.368378
39628.061948,0.605659,0.596515,0.376359,0.368376
39628.071954,0.605666,0.596512,0.376356,0.368372
39628.081960,0.605675,0.596503,0.376354,0.368373
39628.091966,0.605679,0.596502,0.376354,0.368369
39628.101972,0.605681,0.596500,0.376357,0.368367
39628.111978,0.605688,0.596495,0.376356,0.368364
39628.121984,0.605689,0.596492,0.376354,0.368369
39628.131990,0.605690,0.596496,0.376351,0.368364
39628.141996,0.605691,0.596501,0.376343,0.368362
39628.152001,0.605700,0.596499,0.376337,0.368358
39628.162007,0.605707,0.596489,0.376340,0.368359
39628.172013,0.605707,0.596486,0.376344,0.368359
39628.182019,0.605706,0.596489,0.376340,0.368360
39628.192025,0.605710,0.596489,0.376336,0.368358
39628.202031,0.605700,0.596496,0.376344,0.368355
39628.212037,0.605700,0.596499,0.376344,0.368351
39628.222043,0.605705,0.596494,0.376345,0.368350
39628.232048,0.605712,0.596489,0.376344,0.368346
39628.242054,0.605716,0.596488,0.376340,0.368346
39628.252060,0.605717,0.596488,0.376338,0.368345
39628.262066,0.605721,0.596482,0.376337,0.368349
39628.272072,0.605723,0.596483,0.376334,0.368348
39628.282078,0.605721,0.596483,0.376334,0.368352
39628.292084,0.605722,0.596483,0.376336,0.368348
39628.302090,0.605722,0.596479,0.376338,0.368352
39628.312096,0.605721,0.596482,0.376335,0.368353
39628.322101,0.605725,0.596477,0.376331,0.368357
39628.332107,0.605730,0.596475,0.376327,0.368357
39628.342113,0.605729,0.596467,0.376327,0.368371
39628.352119,0.605734,0.596459,0.376327,0.368376
39628.362125,0.605740,0.596458,0.376319,0.368375
39628.372131,0.605738,0.596461,0.376320,0.368372
39628.382137,0.605737,0.596461,0.376318,0.368378
39628.392143,0.605739,0.596457,0.376318,0.368380
39628.402148,0.605739,0.596455,0.376321,0.368382
39628.412154,0.605736,0.596456,0.376323,0.368382
39628.422160,0.605739,0.596454,0.376318,0.368386
39628.432166,0.605740,0.596455,0.376316,0.368384
39628.442172,0.605739,0.596457,0.376316,0.368383
39628.452178,0.605740,0.596454,0.376316,0.368385
39628.462184,0.605741,0.596458,0.376312,0.368381
39628.472190,0.605747,0.596458,0.376307,0.368375
39628.482195,0.605743,0.596466,0.376303,0.368374
39628.492201,0.605736,0.596472,0.376307,0.368373
39628.502207,0.605737,0.596468,0.376314,0.368370
39628.512213,0.605732,0.596471,0.376320,0.368366
39628.522219,0.605731,0.596469,0.376321,0.368371
39628.532225,0.605735,0.596472,0.376311,0.368370
39628.542231,0.605732,0.596474,0.376310,0.368372
39628.552237,0.605732,0.596472,0.376311,0.368374
39628.562242,0.605730,0.596472,0.376314,0.368376
39628.572248,0.605729,0.596470,0.376318,0.368377
39628.582254,0.605729,0.596467,0.376321,0.368378
39628.592260,0.605737,0.596460,0.376314,0.368383
39628.602266,0.605737,0.596458,0.376317,0.368383
39628.612272,0.605738,0.596459,0.376314,0.368383
39628.622278,0.605732,0.596467,0.376309,0.368385
39628.632284,0.605729,0.596469,0.376307,0.368389
39628.642289,0.605731,0.596469,0.376300,0.368392
39628.652295,0.605729,0.596470,0.376300,0.368394
39628.662301,0.605733,0.596468,0.376299,0.368391
39628.672307,0.605731,0.596469,0.376302,0.368391
39628.682313,0.605734,0.596467,0.376302,0.368389
39628.692319,0.605733,0.596465,0.376306,0.368390
39628.702325,0.605733,0.596470,0.376299,0.368388
39628.712331,0.605731,0.596473,0.376295,0.368392
39628.722337,0.605728,0.596476,0.376294,0.368392
39628.732342,0.605727,0.596475,0.376303,0.368387
39628.742348,0.605726,0.596480,0.376298,0.368385
39628.752354,0.605729,0.596478,0.376301,0.368380
39628.762360,0.605726,0.596477,0.376303,0.368384
39628.772366,0.605725,0.596475,0.376306,0.368387
39628.782372,0.605726,0.596470,0.376308,0.368391
39628.792378,0.605728,0.596469,0.376299,0.368397
39628.802384,0.605731,0.596467,0.376299,0.368396
39628.812389,0.605732,0.596466,0.376301,0.368394
39628.822395,0.605736,0.596466,0.376297,0.368391
39628.832401,0.605741,0.596466,0.376293,0.368387
39628.842407,0.605737,0.596467,0.376303,0.368383
39628.852413,0.605733,0.596470,0.376302,0.368386
39628.862419,0.605729,0.596470,0.376307,0.368387
39628.872425,0.605730,0.596470,0.376309,0.368383
39628.882431,0.605738,0.596466,0.376304,0.368382
