39621.645682,-0.000147,0.006308,-0.003616
39621.655688,-0.002269,0.003953,0.000434
39621.665694,-0.000868,0.006638,-0.000749
39621.675700,0.000277,0.004413,-0.001055
39621.685706,-0.002062,0.005776,-0.000979
39621.695712,-0.000473,0.007198,-0.001524
39621.705717,-0.001792,0.006810,-0.003660
39621.715723,0.001093,0.005454,-0.003170
39621.725729,0.001440,0.005883,-0.002466
39621.735735,-0.001333,0.005181,-0.002217
39621.745741,-0.000870,0.005268,-0.001974
39621.755747,-0.000697,0.007788,0.000238
39621.765753,0.001275,0.006053,0.000314
39621.775759,-0.001100,0.004263,-0.002223
39621.785764,0.000556,0.005064,-0.001506
39621.795770,-0.003152,0.005473,-0.003540
39621.805776,-0.002540,0.005298,-0.004220
39621.815782,-0.002811,0.006183,-0.000186
39621.825788,-0.000716,0.006396,-0.001051
39621.835794,-0.001694,0.005874,-0.000094
39621.845800,-0.000243,0.007177,-0.000995
39621.855805,-0.001246,0.006788,-0.002314
39621.865811,-0.001712,0.006832,-0.000359
39621.875817,-0.000883,0.006563,-0.000423
39621.885823,-0.000124,0.006980,-0.000676
39621.895829,-0.004231,0.007835,-0.001389
39621.905835,-0.000066,0.005324,-0.000320
39621.915841,-0.002959,0.006070,-0.001064
39621.925847,0.000454,0.006133,-0.000206
39621.935852,0.002716,0.006050,0.000469
39621.945858,-0.000238,0.006366,-0.001585
39621.955864,-0.000035,0.005024,-0.001474
39621.965870,-0.002609,0.007338,-0.001223
39621.975876,-0.001801,0.006540,-0.003442
39621.985882,-0.002192,0.008679,-0.001212
39621.995888,0.000097,0.008943,-0.002541
39622.005893,-0.000535,0.007270,-0.003730
39622.015899,0.000040,0.006431,-0.001745
39622.025905,-0.001296,0.006132,0.000064
39622.035911,-0.001925,0.008149,-0.001994
39622.045917,-0.002500,0.008756,-0.001970
39622.055923,-0.000035,0.007767,-0.001988
39622.065929,-0.002369,0.007212,-0.002345
39622.075935,-0.001295,0.008275,-0.000536
39622.085940,-0.000720,0.007777,-0.000024
39622.095946,-0.002640,0.004254,0.001080
39622.105952,-0.002781,0.006913,-0.000374
39622.115958,-0.000738,0.007767,-0.000984
39622.125964,-0.000448,0.005969,0.001478
39622.135970,-0.000601,0.004818,-0.002082
39622.145976,0.001900,0.006627,-0.002338
39622.155981,-0.002353,0.006052,-0.002110
39622.165987,-0.002152,0.005479,-0.002535
39622.175993,-0.000705,0.007057,-0.003238
39622.185999,-0.002923,0.007118,-0.001403
39622.196005,-0.000476,0.007037,-0.002087
39622.206011,-0.001004,0.007660,-0.004543
39622.216017,0.001260,0.004520,0.001263
39622.226023,-0.001454,0.006540,-0.001656
39622.236028,-0.000310,0.005890,-0.001167
39622.246034,-0.000242,0.004777,-0.000962
39622.256040,-0.000037,0.005448,-0.001639
39622.266046,0.001277,0.006662,-0.001388
39622.276052,-0.000782,0.004371,-0.001547
39622.286058,-0.000813,0.006804,-0.000631
39622.296064,-0.000963,0.007487,-0.002272
39622.306069,-0.003024,0.006123,-0.002582
39622.316075,-0.001694,0.007805,-0.002340
39622.326081,-0.001817,0.004768,-0.001566
39622.336087,0.000974,0.006077,-0.000852
39622.346093,-0.002388,0.006120,-0.002598
39622.356099,-0.003043,0.007636,-0.001748
39622.366105,-0.002101,0.005967,-0.000257
39622.376111,-0.000779,0.007451,-0.004151
39622.386116,-0.001759,0.006680,0.001389
39622.396122,-0.001374,0.006548,-0.001203
39622.406128,0.000175,0.005071,-0.001364
39622.416134,-0.002396,0.006358,-0.004140
39622.426140,-0.000028,0.009015,-0.000879
39622.436146,-0.000513,0.005486,-0.002125
39622.446152,-0.001431,0.004816,-0.002392
39622.456157,-0.000426,0.008023,-0.000785
39622.466163,-0.003559,0.005612,-0.000563
39622.476169,0.000099,0.005033,-0.001258
39622.486175,-0.000749,0.007446,-0.001811
39622.496181,0.000908,0.006038,0.001126
39622.506187,-0.001435,0.006750,-0.001624
39622.516193,-0.003354,0.007001,-0.003556
39622.526199,0.000581,0.007409,-0.000104
39622.536204,-0.001335,0.005750,-0.001112
39622.546210,-0.001972,0.007485,0.000549
39622.556216,0.001052,0.007680,-0.001203
39622.566222,-0.001322,0.006408,-0.000788
39622.576228,-0.000772,0.005681,-0.002629
39622.586234,-0.003556,0.006237,-0.002169
39622.596240,-0.002982,0.007843,-0.000311
39622.606245,-0.003124,0.007742,-0.001566
39622.616251,-0.001123,0.005465,-0.001499
39622.626257,0.002474,0.005352,0.001271
39622.636263,-0.002358,0.008642,-0.002435
39622.646269,0.000459,0.007374,0.000294
39622.656275,-0.003019,0.006908,-0.003208
39622.666281,-0.000646,0.005569,-0.001735
39622.676287,-0.000950,0.006584,-0.002103
39622.686292,-0.000328,0.007859,0.000015
39622.696298,-0.002476,0.006516,-0.000619
39622.706304,-0.000497,0.005156,-0.002490
39622.716310,0.000100,0.004715,-0.002287
39622.726316,-0.000822,0.007868,-0.000212
39622.736322,-0.002431,0.005173,-0.001225
39622.746328,0.000172,0.007333,-0.000072
39622.756334,-0.002451,0.007907,-0.003188
39622.766339,-0.002418,0.004891,-0.000022
39622.776345,-0.002470,0.005986,-0.002762
39622.786351,0.000353,0.007664,-0.002135
39622.796357,-0.003217,0.007586,-0.002322
39622.806363,0.000821,0.006279,-0.002751
39622.816369,-0.002764,0.008790,0.000306
39622.826375,0.000204,0.004814,-0.000773
39622.836380,-0.003001,0.007088,-0.001563
39622.846386,-0.002510,0.005283,-0.000332
39622.856392,-0.004646,0.007844,-0.000721
39622.866398,-0.001025,0.008667,0.001451
39622.876404,-0.002527,0.006909,-0.001875
39622.886410,-0.000617,0.006798,-0.001305
39622.896416,0.000227,0.003926,0.001440
39622.906422,-0.001268,0.006112,0.000465
39622.916427,-0.002010,0.003986,-0.000433
39622.926433,-0.002193,0.005334,-0.003247
39622.936439,-0.000502,0.006818,0.000517
39622.946445,-0.001524,0.007137,-0.002590
39622.956451,0.000483,0.006667,-0.000085
39622.966457,-0.000317,0.007825,-0.001189
39622.976463,-0.005852,0.007209,-0.002987
39622.986468,0.000325,0.004245,-0.000469
39622.996474,-0.000809,0.006187,0.001140
39623.006480,0.001136,0.004718,0.000183
39623.016486,-0.000283,0.006114,-0.001351
39623.026492,-0.001320,0.007262,-0.001270
39623.036498,-0.004662,0.006327,-0.001088
39623.046504,-0.002790,0.004564,-0.000724
39623.056510,0.002671,0.005475,-0.000249
39623.066515,0.000000,0.006787,-0.001103
39623.076521,-0.003158,0.006969,-0.001425
39623.086527,-0.002003,0.006302,-0.003298
39623.096533,-0.002328,0.003741,-0.001927
39623.106539,-0.002086,0.004070,-0.002421
39623.116545,-0.001781,0.006800,0.001363
39623.126551,-0.002130,0.008200,-0.001313
39623.136556,-0.001418,0.005514,-0.000041
39623.146562,-0.000162,0.007661,-0.002021
39623.156568,-0.001116,0.007001,-0.001875
39623.166574,-0.003698,0.006735,-0.000286
39623.176580,0.000003,0.009903,-0.000945
39623.186586,-0.000737,0.007837,0.000112
39623.196592,0.000838,0.006488,-0.003170
39623.206598,0.001218,0.006163,-0.001537
39623.216603,-0.000247,0.005812,-0.001048
39623.226609,-0.002538,0.005293,-0.002582
39623.236615,-0.002636,0.004545,-0.002452
39623.246621,-0.002440,0.005690,-0.001054
39623.256627,-0.000456,0.008260,-0.002169
39623.266633,0.000463,0.005527,-0.001080
39623.276639,-0.002412,0.006872,0.000286
39623.286645,-0.000765,0.005203,0.000383
39623.296650,0.000162,0.005878,-0.001936
39623.306656,-0.001910,0.006638,-0.001652
39623.316662,0.000978,0.005730,0.000145
39623.326668,-0.002090,0.006680,-0.000654
39623.336674,-0.002537,0.008644,0.000460
39623.346680,-0.001820,0.006058,-0.005642
39623.356686,0.000207,0.005509,-0.002204
39623.366691,-0.000378,0.005489,-0.001673
39623.376697,-0.001583,0.005744,-0.001564
39623.386703,-0.001370,0.007461,0.000107
39623.396709,-0.003120,0.004829,-0.001198
39623.406715,-0.001105,0.005791,0.001319
39623.416721,-0.000640,0.005922,-0.002278
39623.426727,-0.002578,0.007266,-0.000793
39623.436733,-0.001945,0.005768,-0.001449
39623.446738,-0.000417,0.007956,-0.001752
39623.456744,-0.000144,0.006394,-0.000329
39623.466750,-0.002556,0.004998,0.001353
39623.476756,-0.002145,0.006903,0.000385
39623.486762,0.000350,0.007356,-0.000707
39623.496768,-0.001593,0.007596,0.000285
39623.506774,-0.001647,0.007481,-0.000066
39623.516779,-0.002198,0.006379,-0.001482
39623.526785,-0.001286,0.007909,-0.004759
39623.536791,-0.001737,0.007321,-0.000237
39623.546797,-0.000216,0.005872,-0.002522
39623.556803,-0.003539,0.007657,-0.000815
39623.566809,-0.000819,0.005327,-0.002614
39623.576815,-0.001322,0.007504,-0.001724
39623.586821,-0.004035,0.006820,-0.002358
39623.596826,0.000873,0.005861,-0.001204
39623.606832,-0.001602,0.004862,0.000734
39623.616838,-0.004620,0.005809,-0.001217
39623.626844,-0.002577,0.005306,-0.001445
39623.636850,-0.001823,0.003851,-0.000270
39623.646856,-0.001248,0.007268,-0.000709
39623.656862,-0.004077,0.007183,-0.002315
39623.666868,0.002315,0.003714,-0.000260
39623.676873,-0.000300,0.005692,0.000299
39623.686879,-0.000631,0.005427,-0.000300
39623.696885,-0.003321,0.004850,-0.002076
39623.706891,-0.000995,0.006319,0.001489
39623.716897,-0.001809,0.006733,-0.002374
39623.726903,-0.001090,0.007998,-0.001924
39623.736909,-0.001529,0.005681,-0.001740
39623.746914,-0.001181,0.005868,-0.001208
39623.756920,-0.000607,0.008237,-0.000040
39623.766926,-0.002190,0.007787,-0.001727
39623.776932,-0.001487,0.005644,0.000071
39623.786938,-0.000019,0.005301,-0.001526
39623.796944,0.001069,0.007605,-0.001131
39623.806950,-0.001062,0.007144,-0.001164
39623.816956,-0.001375,0.006410,-0.000543
39623.826961,-0.000722,0.007798,-0.001237
39623.836967,-0.001516,0.007795,-0.003069
39623.846973,0.001387,0.005712,-0.001778
39623.856979,-0.002830,0.006062,-0.001891
39623.866985,0.000965,0.006503,-0.000576
39623.876991,-0.001084,0.005489,-0.003676
39623.886997,-0.001825,0.005228,-0.001867
39623.897003,-0.000210,0.005233,-0.001688
39623.907008,0.000270,0.004080,0.001545
39623.917014,-0.002135,0.007980,-0.002301
39623.927020,0.000558,0.007518,-0.000735
39623.937026,-0.000621,0.006434,-0.001480
39623.947032,-0.001644,0.006212,-0.002652
39623.957038,0.000424,0.006902,-0.000531
39623.967044,0.001523,0.003774,-0.000327
39623.977049,-0.003331,0.004063,-0.003687
39623.987055,-0.000310,0.005629,-0.000023
39623.997061,0.001747,0.003699,0.001027
39624.007067,0.000547,0.007284,-0.000849
39624.017073,-0.002231,0.006132,-0.000879
39624.027079,-0.003192,0.006819,-0.001450
39624.037085,0.000380,0.004896,-0.000883
39624.047091,-0.001814,0.006826,-0.001279
39624.057096,-0.002079,0.009504,-0.001895
39624.067102,-0.000179,0.004823,0.001548
39624.077108,-0.001975,0.006991,-0.002916
39624.087114,-0.003068,0.005841,-0.001388
39624.097120,-0.000487,0.006759,-0.002043
39624.107126,-0.004135,0.006463,-0.001215
39624.117132,-0.001936,0.004704,0.000433
39624.127138,0.001903,0.006080,-0.002198
39624.137143,-0.000395,0.006964,-0.000887
39624.147149,-0.000797,0.006837,-0.002400
39624.157155,0.001823,0.007332,-0.000727
39624.167161,0.000165,0.006217,-0.001516
39624.177167,-0.001378,0.004863,-0.001598
39624.187173,0.000085,0.003223,-0.001449
39624.197179,0.002081,0.007179,-0.001890
39624.207185,-0.001113,0.005465,-0.003497
39624.217190,-0.001600,0.005791,-0.001409
39624.227196,0.000301,0.008442,-0.001419
39624.237202,-0.001637,0.006269,-0.002284
39624.247208,-0.000504,0.007450,-0.000830
39624.257214,0.000230,0.006087,-0.000978
39624.267220,-0.002300,0.005808,0.001541
39624.277226,0.000890,0.007438,0.000451
39624.287231,-0.001154,0.006833,-0.001083
39624.297237,0.001189,0.004843,-0.000967
39624.307243,-0.001817,0.008652,-0.000568
39624.317249,-0.000781,0.005753,-0.001541
39624.327255,-0.001636,0.007813,-0.000351
39624.337261,0.001187,0.007668,-0.000183
39624.347267,-0.001943,0.005388,-0.001923
39624.357273,-0.002423,0.007207,-0.001108
39624.367278,-0.001289,0.006489,0.000514
39624.377284,-0.000943,0.004985,-0.003579
39624.387290,0.000469,0.007678,-0.000688
39624.397296,-0.000062,0.005425,-0.001021
39624.407302,-0.003390,0.004474,-0.000269
39624.417308,-0.002117,0.007738,0.002038
39624.427314,-0.000274,0.005479,-0.002690
39624.437320,-0.000228,0.003275,-0.000891
39624.447325,-0.003477,0.006844,0.001494
39624.457331,0.000450,0.006017,-0.001323
39624.467337,-0.002015,0.007717,-0.002797
39624.477343,-0.004708,0.005237,-0.000189
39624.487349,-0.001379,0.008557,-0.001048
39624.497355,-0.001644,0.005289,-0.003152
39624.507361,-0.002190,0.006814,-0.001907
39624.517367,0.002164,0.005244,-0.000536
39624.527372,0.000342,0.003854,-0.000983
39624.537378,-0.002013,0.005832,0.000054
39624.547384,0.000257,0.004832,-0.003014
39624.557390,-0.000182,0.004822,0.000498
39624.567396,-0.001845,0.007070,-0.001197
39624.577402,-0.002218,0.006302,-0.000393
39624.587408,-0.002631,0.005639,0.000239
39624.597413,-0.001116,0.007439,-0.003385
39624.607419,-0.002121,0.004049,-0.001585
39624.617425,-0.000823,0.006077,0.000356
39624.627431,-0.003528,0.006868,-0.001104
39624.637437,-0.000986,0.006780,0.001560
39624.647443,0.000533,0.006221,-0.002460
39624.657449,-0.001763,0.004940,-0.002741
39624.667455,0.000071,0.008303,-0.000128
39624.677460,-0.001406,0.005508,-0.003274
39624.687466,0.001457,0.006770,-0.000976
39624.697472,-0.000854,0.005888,-0.000378
39624.707478,0.000586,0.004691,-0.002233
39624.717484,-0.002216,0.007315,-0.001419
39624.727490,-0.001670,0.006791,-0.000830
39624.737496,0.002003,0.005890,0.000241
39624.747502,0.000860,0.005063,0.000448
39624.757507,-0.001299,0.007178,-0.002192
39624.767513,0.001695,0.004854,0.001482
39624.777519,-0.000399,0.004882,-0.002379
39624.787525,-0.000425,0.005578,-0.001444
39624.797531,-0.001158,0.007964,-0.001289
39624.807537,-0.000925,0.007368,-0.001541
39624.817543,-0.001956,0.007801,-0.000394
39624.827549,-0.002489,0.005448,-0.001146
39624.837554,-0.001248,0.004343,0.000880
39624.847560,-0.001190,0.007956,-0.002059
39624.857566,-0.000998,0.007658,-0.001978
39624.867572,-0.000127,0.007615,-0.002312
39624.877578,-0.001776,0.006564,-0.001500
39624.887584,-0.000675,0.007201,-0.003644
39624.897590,-0.000246,0.005629,0.000375
39624.907595,-0.001008,0.005712,-0.001870
39624.917601,-0.000362,0.007846,-0.002433
39624.927607,0.002063,0.005720,-0.001250
39624.937613,-0.001463,0.008332,-0.002222
39624.947619,-0.002838,0.006476,-0.000365
39624.957625,-0.004573,0.006132,-0.002283
39624.967631,-0.000335,0.005467,-0.001060
39624.977637,-0.000823,0.009006,-0.000459
39624.987642,-0.001839,0.005967,0.000413
39624.997648,0.001128,0.007293,-0.000937
39625.007654,-0.000323,0.004332,-0.001749
39625.017660,-0.003152,0.005741,-0.001989
39625.027666,-0.002911,0.007330,-0.002214
39625.037672,0.000049,0.003776,-0.001385
39625.047678,-0.004223,0.004571,0.000217
39625.057684,-0.001983,0.003545,-0.001718
39625.067689,-0.001156,0.005831,-0.000895
39625.077695,-0.001594,0.005072,-0.000922
39625.087701,0.000321,0.004381,-0.001129
39625.097707,-0.003211,0.008910,-0.000734
39625.107713,0.000066,0.007116,0.000060
39625.117719,-0.000709,0.005337,0.002127
39625.127725,-0.003390,0.007124,-0.000381
39625.137731,-0.001258,0.004799,0.001576
39625.147736,0.001565,0.005373,-0.001543
39625.157742,0.001663,0.003738,-0.003197
39625.167748,-0.001262,0.005738,0.001656
39625.177754,-0.002499,0.006199,-0.000855
39625.187760,0.000986,0.004827,0.001541
39625.197766,-0.002587,0.004050,-0.001696
39625.207772,0.002168,0.006370,-0.002324
39625.217778,-0.000427,0.006502,-0.000485
39625.227783,-0.001223,0.006355,-0.002508
39625.237789,0.001370,0.006098,-0.002129
39625.247795,0.000239,0.007287,-0.000717
39625.257801,-0.002725,0.005951,-0.001343
39625.267807,-0.000395,0.004951,-0.001473
39625.277813,-0.001074,0.005347,-0.000622
39625.287819,-0.002026,0.004665,0.001085
39625.297824,-0.000960,0.005810,-0.001052
39625.307830,0.000553,0.007727,-0.002333
39625.317836,-0.000088,0.005287,-0.002620
39625.327842,-0.001972,0.007415,-0.000654
39625.337848,0.000482,0.007566,-0.000946
39625.347854,-0.000597,0.005691,-0.001462
39625.357860,-0.004019,0.006122,-0.000343
39625.367866,0.000531,0.004839,0.001372
39625.377871,-0.001377,0.008392,0.000264
39625.387877,0.001475,0.007697,0.000562
39625.397883,-0.003937,0.005180,-0.000940
39625.407889,0.000226,0.006211,-0.000893
39625.417895,-0.000292,0.007205,-0.001078
39625.427901,-0.000239,0.005160,-0.002298
39625.437907,0.000379,0.005860,-0.001493
39625.447913,-0.000856,0.008217,-0.000808
39625.457918,-0.002514,0.006235,-0.000501
39625.467924,-0.002240,0.008337,-0.001193
39625.477930,-0.002544,0.006163,-0.002343
39625.487936,-0.002078,0.005436,-0.000071
39625.497942,-0.001457,0.007679,0.001466
39625.507948,-0.005379,0.008882,-0.002109
39625.517954,-0.000562,0.005434,-0.001283
39625.527960,-0.001117,0.008025,-0.004024
39625.537965,-0.001171,0.006006,0.001360
39625.547971,-0.000431,0.004730,-0.001383
39625.557977,0.000569,0.006879,-0.001554
39625.567983,-0.001477,0.007267,-0.000778
39625.577989,-0.001977,0.005070,-0.002436
39625.587995,-0.001500,0.004236,-0.003707
39625.598001,-0.001163,0.005986,-0.002293
39625.608007,0.000442,0.005291,0.001287
39625.618012,-0.000347,0.005423,-0.000723
39625.628018,-0.001986,0.006022,-0.002643
39625.638024,-0.002249,0.006545,-0.003206
39625.648030,-0.001514,0.006697,-0.001101
39625.658036,-0.000587,0.006654,-0.000893
39625.668042,-0.004058,0.008147,-0.002365
39625.678048,-0.001013,0.007057,-0.003408
39625.688054,-0.002739,0.007840,0.001218
39625.698059,-0.002589,0.004576,0.000225
39625.708065,-0.002229,0.006940,-0.002963
39625.718071,-0.000180,0.006207,-0.000205
39625.728077,-0.001589,0.007191,-0.001388
39625.738083,0.000429,0.008581,-0.000634
39625.748089,-0.000516,0.007821,-0.000862
39625.758095,0.000442,0.005320,-0.001930
39625.768100,-0.002251,0.006331,-0.002688
39625.778106,-0.001560,0.006976,0.000253
39625.788112,-0.001391,0.006248,-0.001130
39625.798118,-0.000722,0.006652,-0.002263
39625.808124,-0.001762,0.005559,0.000397
39625.818130,0.000144,0.006141,0.000076
39625.828136,-0.001820,0.006139,-0.002270
39625.838142,-0.000193,0.006178,-0.000901
39625.848148,-0.001081,0.004719,0.000399
39625.858153,-0.002486,0.007731,-0.000711
39625.868159,-0.001550,0.005561,-0.000787
39625.878165,0.002712,0.006842,-0.000283
39625.888171,0.001486,0.006506,-0.001167
39625.898177,0.000377,0.003780,0.001639
39625.908183,-0.001425,0.009113,-0.002533
39625.918189,-0.002245,0.006666,-0.000841
39625.928194,-0.002098,0.007223,-0.002384
39625.938200,-0.000343,0.005922,-0.000078
39625.948206,-0.001290,0.009591,-0.003178
39625.958212,-0.001485,0.006806,-0.001432
39625.968218,-0.000405,0.008480,-0.001461
39625.978224,-0.000608,0.006014,-0.000089
39625.988230,-0.003432,0.006577,-0.002495
39625.998236,-0.000690,0.006176,-0.002373
39626.008241,0.000414,0.004411,-0.001396
39626.018247,0.000359,0.004573,-0.001191
39626.028253,-0.002304,0.005021,0.000591
39626.038259,-0.000391,0.006013,-0.002436
39626.048265,-0.001435,0.006672,-0.001737
39626.058271,0.000188,0.005009,0.000169
39626.068277,-0.000361,0.004963,0.000451
39626.078283,0.001401,0.005973,-0.002527
39626.088288,-0.001757,0.006246,-0.000934
39626.098294,-0.004383,0.008120,-0.002670
39626.108300,0.000248,0.006730,-0.002519
39626.118306,-0.000042,0.006623,-0.000662
39626.128312,-0.001231,0.003385,0.001132
39626.138318,-0.001713,0.007575,0.000107
39626.148324,-0.001444,0.005205,-0.002654
39626.158330,-0.002369,0.008448,-0.004133
39626.168335,-0.001164,0.005009,-0.002107
39626.178341,-0.001067,0.007875,-0.002190
39626.188347,0.000525,0.005000,-0.001447
39626.198353,-0.000943,0.005308,-0.000137
39626.208359,-0.002352,0.006360,-0.001343
39626.218365,-0.001870,0.005455,-0.002521
39626.228371,-0.002999,0.006443,-0.002246
39626.238377,-0.000550,0.004167,-0.000807
39626.248382,-0.002136,0.005876,-0.002258
39626.258388,-0.001700,0.006653,-0.002197
39626.268394,-0.003126,0.004979,0.000645
39626.278400,-0.001776,0.005205,-0.001824
39626.288406,-0.003491,0.004813,-0.002603
39626.298412,-0.000014,0.007027,-0.001116
39626.308418,-0.000064,0.006939,-0.001764
39626.318424,-0.002471,0.006604,-0.001147
39626.328429,-0.001050,0.006044,-0.001862
39626.338435,-0.002268,0.006557,-0.002665
39626.348441,-0.001850,0.006239,-0.000808
39626.358447,0.000255,0.005840,-0.000294
39626.368453,-0.003400,0.007893,-0.002178
39626.378459,-0.002135,0.005421,0.000517
39626.388465,-0.003408,0.006916,-0.001623
39626.398471,-0.001938,0.006757,-0.000345
39626.408476,0.000068,0.006644,-0.002545
39626.418482,-0.002991,0.007550,-0.000478
39626.428488,-0.000313,0.006561,-0.004372
39626.438494,-0.000990,0.006107,-0.002361
39626.448500,0.000902,0.007878,-0.002681
39626.458506,-0.000537,0.007204,-0.002310
39626.468512,-0.003024,0.005566,0.001342
39626.478518,-0.001552,0.005564,-0.001422
39626.488523,0.001443,0.005898,-0.000406
39626.498529,-0.001013,0.007303,-0.001376
39626.508535,0.001253,0.007993,-0.002071
39626.518541,-0.001175,0.007683,-0.001476
39626.528547,-0.002409,0.006320,-0.002267
39626.538553,0.001478,0.006046,0.000121
39626.548559,-0.001853,0.005535,-0.002062
39626.558565,-0.002144,0.005340,-0.001345
39626.568570,0.000019,0.007943,-0.003586
39626.578576,-0.000535,0.004887,-0.000702
39626.588582,0.001634,0.006732,-0.000852
39626.598588,-0.001072,0.007408,-0.002679
39626.608594,-0.004001,0.007177,-0.000265
39626.618600,-0.000276,0.005107,0.001149
39626.628606,-0.002614,0.005280,0.000097
39626.638612,-0.001231,0.006466,-0.000146
39626.648617,-0.001007,0.006172,-0.002584
39626.658623,0.000360,0.008413,-0.000417
39626.668629,-0.000213,0.008448,-0.001697
39626.678635,0.000194,0.007984,-0.001494
39626.688641,-0.001496,0.006733,-0.001389
39626.698647,-0.000164,0.005647,-0.001123
39626.708653,0.000961,0.006853,-0.002537
39626.718659,-0.000840,0.005779,-0.001476
39626.728664,-0.000981,0.005051,-0.003517
39626.738670,-0.000376,0.007196,-0.001172
39626.748676,0.000875,0.008837,-0.003540
39626.758682,0.001416,0.007477,-0.002216
39626.768688,-0.003426,0.006150,-0.003122
39626.778694,0.000135,0.007103,-0.002290
39626.788700,0.001229,0.005707,-0.002534
39626.798706,-0.001250,0.005966,-0.001908
39626.808711,-0.001388,0.004888,-0.000705
39626.818717,0.002997,0.005956,-0.001396
39626.828723,-0.004106,0.004881,-0.001440
39626.838729,-0.002478,0.009260,-0.003356
39626.848735,0.000554,0.007017,-0.000740
39626.858741,-0.001257,0.008070,-0.001649
39626.868747,-0.000617,0.005324,-0.001141
39626.878753,0.000699,0.005795,-0.003329
39626.888758,-0.002131,0.008450,-0.000428
39626.898764,0.001396,0.006261,0.000136
39626.908770,-0.001192,0.006970,-0.000348
39626.918776,-0.001208,0.008917,-0.001643
39626.928782,-0.001813,0.006514,-0.001871
39626.938788,-0.000050,0.007927,-0.001191
39626.948794,0.001531,0.007610,-0.000699
39626.958800,-0.002119,0.003894,-0.001566
39626.968805,-0.001330,0.007954,-0.000484
39626.978811,-0.000220,0.008771,-0.001028
39626.988817,-0.000820,0.007411,-0.000311
39626.998823,-0.001192,0.004653,-0.000809
39627.008829,-0.001808,0.005080,-0.001334
39627.018835,-0.001668,0.006673,-0.003343
39627.028841,-0.000156,0.006565,-0.000890
39627.038847,0.000887,0.007048,0.000242
39627.048852,-0.002478,0.007073,-0.000803
39627.058858,0.000920,0.005159,0.000521
39627.068864,-0.002166,0.005110,0.000368
39627.078870,0.002024,0.006835,-0.003258
39627.088876,-0.001647,0.004983,0.001385
39627.098882,-0.000149,0.006865,-0.001499
39627.108888,0.000988,0.006789,-0.001187
39627.118894,-0.002392,0.006960,-0.001091
39627.128900,-0.001273,0.005396,-0.000696
39627.138905,-0.000105,0.005238,-0.000186
39627.148911,-0.001260,0.005634,0.000187
39627.158917,-0.003044,0.007027,-0.001827
39627.168923,-0.002627,0.003918,-0.002120
39627.178929,-0.001991,0.005954,0.000348
39627.188935,-0.001471,0.007328,-0.001131
39627.198941,0.000320,0.007443,-0.001494
39627.208947,0.000360,0.007951,-0.000727
39627.218952,-0.000335,0.005082,-0.002295
39627.228958,-0.000954,0.004889,-0.001264
39627.238964,-0.000709,0.006535,-0.001786
39627.248970,-0.000902,0.008953,-0.000596
39627.258976,-0.001436,0.008985,-0.001831
39627.268982,0.000680,0.004959,-0.001023
39627.278988,0.001528,0.006475,-0.000790
39627.288994,-0.000495,0.006023,-0.001171
39627.298999,-0.001252,0.007767,-0.000951
39627.309005,-0.003479,0.003755,-0.002580
39627.319011,-0.001749,0.005558,-0.000104
39627.329017,-0.003606,0.005076,-0.001307
39627.339023,0.000968,0.006161,-0.000357
39627.349029,0.002091,0.004976,-0.001117
39627.359035,0.001135,0.007700,-0.002081
39627.369041,-0.001484,0.004123,-0.000984
39627.379046,-0.003395,0.005655,-0.002325
39627.389052,-0.002805,0.006386,-0.002032
39627.399058,-0.002525,0.006002,-0.002604
39627.409064,-0.000740,0.007503,-0.001349
39627.419070,0.000212,0.006230,0.000870
39627.429076,-0.002231,0.005971,-0.001613
39627.439082,-0.000697,0.005060,-0.002541
39627.449088,0.000855,0.003741,-0.002862
39627.459093,-0.002254,0.005943,-0.000647
39627.469099,0.002147,0.007653,-0.001914
39627.479105,-0.000335,0.005703,-0.002097
39627.489111,-0.000245,0.007944,-0.001382
39627.499117,-0.001236,0.006472,-0.000898
39627.509123,-0.001391,0.005860,-0.001903
39627.519129,-0.002249,0.006695,-0.003259
39627.529135,0.001426,0.005892,-0.001674
39627.539140,0.001015,0.007473,-0.000495
39627.549146,0.001418,0.002815,0.001626
39627.559152,-0.001687,0.006072,-0.001499
39627.569158,-0.000139,0.006525,-0.000910
39627.579164,-0.001912,0.005054,-0.000723
39627.589170,-0.001345,0.006957,-0.002235
39627.599176,-0.000229,0.008992,-0.001521
39627.609182,-0.000857,0.005851,-0.001341
39627.619187,-0.001295,0.005268,-0.000614
39627.629193,-0.000662,0.008214,-0.002244
39627.639199,-0.004711,0.007901,-0.002719
39627.649205,-0.000138,0.007743,0.001491
39627.659211,-0.001052,0.006958,-0.000867
39627.669217,0.000494,0.006916,-0.000587
39627.679223,0.000136,0.007143,-0.002650
39627.689229,-0.003112,0.005152,-0.002324
39627.699234,-0.005212,0.005301,-0.001990
39627.709240,-0.002106,0.005823,-0.001251
39627.719246,-0.002424,0.005753,-0.001320
39627.729252,-0.000854,0.007882,0.001230
39627.739258,-0.001318,0.005893,0.000360
39627.749264,-0.000782,0.008516,0.000101
39627.759270,-0.001474,0.007734,-0.002533
39627.769276,-0.000738,0.006611,-0.000084
39627.779281,-0.002579,0.007482,-0.001420
39627.789287,-0.001437,0.006898,-0.002560
39627.799293,-0.000912,0.006530,-0.000591
39627.809299,-0.002027,0.007188,-0.002189
39627.819305,-0.003563,0.006499,-0.003328
39627.829311,-0.000139,0.007582,-0.002151
