164445.440717,-0.539293,-0.542303,-0.455798,-0.455321
164445.450723,-0.539290,-0.542313,-0.455793,-0.455319
164445.460729,-0.539288,-0.542316,-0.455789,-0.455323
164445.470735,-0.539294,-0.542315,-0.455788,-0.455318
164445.480740,-0.539295,-0.542317,-0.455790,-0.455311
164445.490746,-0.539297,-0.542315,-0.455792,-0.455310
164445.500752,-0.539296,-0.542315,-0.455790,-0.455313
164445.510758,-0.539290,-0.542323,-0.455793,-0.455307
164445.520764,-0.539287,-0.542331,-0.455798,-0.455297
164445.530770,-0.539288,-0.542328,-0.455797,-0.455300
164445.540776,-0.539285,-0.542330,-0.455794,-0.455304
164445.550782,-0.539279,-0.542338,-0.455791,-0.455305
164445.560787,-0.539274,-0.542339,-0.455792,-0.455308
164445.570793,-0.539273,-0.542337,-0.455799,-0.455305
164445.580799,-0.539270,-0.542339,-0.455803,-0.455302
164445.590805,-0.539265,-0.542336,-0.455813,-0.455301
164445.600811,-0.539266,-0.542341,-0.455811,-0.455297
164445.610817,-0.539266,-0.542338,-0.455812,-0.455299
164445.620823,-0.539262,-0.542340,-0.455814,-0.455298
164445.630828,-0.539268,-0.542335,-0.455815,-0.455297
164445.640834,-0.539273,-0.542338,-0.455811,-0.455291
164445.650840,-0.539274,-0.542341,-0.455807,-0.455290
164445.660846,-0.539278,-0.542338,-0.455804,-0.455292
164445.670852,-0.539284,-0.542343,-0.455796,-0.455287
164445.680858,-0.539292,-0.542334,-0.455797,-0.455288
164445.690864,-0.539293,-0.542333,-0.455797,-0.455288
164445.700870,-0.539296,-0.542335,-0.455798,-0.455281
164445.710875,-0.539296,-0.542340,-0.455798,-0.455274
164445.720881,-0.539301,-0.542338,-0.455796,-0.455274
164445.730887,-0.539300,-0.542342,-0.455793,-0.455273
164445.740893,-0.539306,-0.542335,-0.455790,-0.455278
164445.750899,-0.539312,-0.542330,-0.455786,-0.455280
164445.760905,-0.539317,-0.542325,-0.455784,-0.455282
164445.770911,-0.539314,-0.542321,-0.455790,-0.455284
164445.780917,-0.539311,-0.542324,-0.455793,-0.455282
164445.790922,-0.539306,-0.542325,-0.455800,-0.455279
164445.800928,-0.539306,-0.542325,-0.455800,-0.455279
164445.810934,-0.539301,-0.542326,-0.455805,-0.455278
164445.820940,-0.539300,-0.542324,-0.455807,-0.455280
164445.830946,-0.539294,-0.542331,-0.455809,-0.455277
164445.840952,-0.539290,-0.542333,-0.455805,-0.455283
164445.850958,-0.539288,-0.542334,-0.455804,-0.455285
164445.860964,-0.539287,-0.542338,-0.455810,-0.455276
164445.870969,-0.539280,-0.542341,-0.455816,-0.455275
164445.880975,-0.539276,-0.542343,-0.455824,-0.455269
164445.890981,-0.539277,-0.542340,-0.455831,-0.455265
164445.900987,-0.539279,-0.542339,-0.455829,-0.455266
164445.910993,-0.539273,-0.542340,-0.455830,-0.455270
164445.920999,-0.539272,-0.542336,-0.455832,-0.455275
164445.931005,-0.539274,-0.542335,-0.455831,-0.455274
164445.941011,-0.539275,-0.542331,-0.455832,-0.455277
164445.951016,-0.539278,-0.542329,-0.455832,-0.455276
164445.961022,-0.539280,-0.542331,-0.455824,-0.455279
164445.971028,-0.539283,-0.542330,-0.455823,-0.455277
164445.981034,-0.539285,-0.542324,-0.455826,-0.455280
164445.991040,-0.539280,-0.542326,-0.455827,-0.455282
164446.001046,-0.539278,-0.542330,-0.455828,-0.455278
164446.011052,-0.539275,-0.542330,-0.455831,-0.455278
164446.021057,-0.539269,-0.542339,-0.455831,-0.455275
164446.031063,-0.539271,-0.542339,-0.455827,-0.455276
164446.041069,-0.539271,-0.542344,-0.455824,-0.455273
164446.051075,-0.539273,-0.542348,-0.455821,-0.455269
164446.061081,-0.539269,-0.542356,-0.455825,-0.455261
164446.071087,-0.539260,-0.542365,-0.455831,-0.455255
164446.081093,-0.539260,-0.542362,-0.455835,-0.455255
164446.091099,-0.539260,-0.542360,-0.455839,-0.455252
164446.101104,-0.539256,-0.542359,-0.455842,-0.455256
164446.111110,-0.539257,-0.542358,-0.455841,-0.455256
164446.121116,-0.539255,-0.542358,-0.455847,-0.455254
164446.131122,-0.539254,-0.542364,-0.455848,-0.455246
164446.141128,-0.539263,-0.542364,-0.455838,-0.455245
164446.151134,-0.539269,-0.542365,-0.455836,-0.455240
164446.161140,-0.539267,-0.542370,-0.455833,-0.455239
164446.171146,-0.539269,-0.542368,-0.455833,-0.455238
164446.181151,-0.539269,-0.542364,-0.455833,-0.455243
164446.191157,-0.539271,-0.542366,-0.455827,-0.455244
164446.201163,-0.539271,-0.542369,-0.455825,-0.455243
164446.211169,-0.539267,-0.542373,-0.455825,-0.455244
164446.221175,-0.539260,-0.542373,-0.455831,-0.455246
164446.231181,-0.539261,-0.542374,-0.455833,-0.455241
164446.241187,-0.539259,-0.542377,-0.455831,-0.455243
164446.251193,-0.539256,-0.542384,-0.455833,-0.455236
164446.261198,-0.539253,-0.542386,-0.455835,-0.455234
164446.271204,-0.539256,-0.542385,-0.455827,-0.455240
164446.281210,-0.539256,-0.542387,-0.455819,-0.455245
164446.291216,-0.539257,-0.542385,-0.455816,-0.455251
164446.301222,-0.539255,-0.542385,-0.455818,-0.455249
164446.311228,-0.539256,-0.542386,-0.455818,-0.455247
164446.321233,-0.539251,-0.542388,-0.455819,-0.455250
164446.331239,-0.539253,-0.542390,-0.455814,-0.455251
164446.341245,-0.539256,-0.542390,-0.455813,-0.455248
164446.351251,-0.539255,-0.542388,-0.455820,-0.455245
164446.361257,-0.539256,-0.542389,-0.455820,-0.455242
164446.371263,-0.539253,-0.542388,-0.455829,-0.455238
164446.381269,-0.539257,-0.542385,-0.455827,-0.455239
164446.391274,-0.539255,-0.542386,-0.455822,-0.455245
164446.401281,-0.539261,-0.542385,-0.455816,-0.455245
164446.411286,-0.539256,-0.542384,-0.455825,-0.455244
164446.421292,-0.539255,-0.542390,-0.455824,-0.455238
164446.431298,-0.539256,-0.542387,-0.455825,-0.455240
164446.441304,-0.539253,-0.542395,-0.455821,-0.455238
164446.451310,-0.539254,-0.542394,-0.455818,-0.455241
164446.461315,-0.539255,-0.542388,-0.455815,-0.455249
164446.471322,-0.539255,-0.542385,-0.455814,-0.455255
164446.481328,-0.539256,-0.542384,-0.455814,-0.455254
164446.491333,-0.539262,-0.542382,-0.455812,-0.455252
164446.501339,-0.539267,-0.542379,-0.455809,-0.455251
164446.511345,-0.539270,-0.542382,-0.455808,-0.455245
164446.521350,-0.539271,-0.542386,-0.455807,-0.455240
164446.531356,-0.539277,-0.542383,-0.455799,-0.455246
164446.541363,-0.539278,-0.542378,-0.455801,-0.455248
164446.551369,-0.539286,-0.542365,-0.455802,-0.455253
164446.561375,-0.539292,-0.542360,-0.455801,-0.455253
164446.571380,-0.539292,-0.542358,-0.455804,-0.455252
164446.581386,-0.539292,-0.542361,-0.455804,-0.455249
164446.591391,-0.539288,-0.542371,-0.455803,-0.455244
164446.601398,-0.539288,-0.542370,-0.455804,-0.455242
164446.611404,-0.539287,-0.542371,-0.455809,-0.455238
164446.621410,-0.539287,-0.542369,-0.455810,-0.455239
164446.631416,-0.539285,-0.542366,-0.455809,-0.455246
164446.641422,-0.539288,-0.542363,-0.455809,-0.455245
164446.651427,-0.539286,-0.542364,-0.455809,-0.455248
164446.661432,-0.539292,-0.542364,-0.455805,-0.455245
164446.671439,-0.539290,-0.542365,-0.455803,-0.455246
164446.681445,-0.539292,-0.542362,-0.455809,-0.455242
164446.691451,-0.539289,-0.542366,-0.455809,-0.455240
164446.701457,-0.539293,-0.542363,-0.455810,-0.455239
164446.711463,-0.539292,-0.542361,-0.455814,-0.455239
164446.721467,-0.539297,-0.542359,-0.455812,-0.455237
164446.731473,-0.539305,-0.542359,-0.455804,-0.455236
164446.741480,-0.539301,-0.542362,-0.455802,-0.455239
164446.751486,-0.539303,-0.542363,-0.455795,-0.455242
164446.761492,-0.539303,-0.542363,-0.455792,-0.455246
164446.771498,-0.539302,-0.542361,-0.455791,-0.455251
164446.781504,-0.539304,-0.542363,-0.455787,-0.455249
164446.791510,-0.539307,-0.542358,-0.455789,-0.455250
164446.801515,-0.539309,-0.542354,-0.455791,-0.455250
164446.811521,-0.539308,-0.542354,-0.455790,-0.455252
164446.821527,-0.539305,-0.542354,-0.455789,-0.455256
164446.831533,-0.539306,-0.542347,-0.455795,-0.455258
164446.841539,-0.539310,-0.542340,-0.455792,-0.455265
164446.851545,-0.539316,-0.542337,-0.455791,-0.455262
164446.861551,-0.539318,-0.542344,-0.455784,-0.455259
164446.871557,-0.539319,-0.542348,-0.455781,-0.455256
164446.881562,-0.539320,-0.542341,-0.455783,-0.455260
164446.891568,-0.539316,-0.542336,-0.455787,-0.455266
164446.901574,-0.539316,-0.542335,-0.455789,-0.455266
164446.911580,-0.539314,-0.542337,-0.455788,-0.455268
164446.921586,-0.539313,-0.542335,-0.455789,-0.455270
164446.931592,-0.539310,-0.542335,-0.455787,-0.455275
164446.941598,-0.539311,-0.542338,-0.455786,-0.455273
164446.951603,-0.539311,-0.542335,-0.455793,-0.455268
164446.961609,-0.539309,-0.542341,-0.455794,-0.455262
164446.971615,-0.539305,-0.542345,-0.455800,-0.455257
164446.981621,-0.539301,-0.542343,-0.455804,-0.455259
164446.991627,-0.539299,-0.542344,-0.455804,-0.455260
164447.001633,-0.539298,-0.542342,-0.455810,-0.455258
164447.011639,-0.539292,-0.542341,-0.455818,-0.455259
164447.021644,-0.539290,-0.542347,-0.455816,-0.455256
164447.031651,-0.539289,-0.542340,-0.455817,-0.455264
164447.041656,-0.539293,-0.542339,-0.455818,-0.455260
164447.051662,-0.539295,-0.542335,-0.455818,-0.455262
164447.061668,-0.539295,-0.542330,-0.455820,-0.455265
164447.071674,-0.539298,-0.542331,-0.455822,-0.455259
164447.081679,-0.539292,-0.542332,-0.455832,-0.455256
164447.091685,-0.539287,-0.542332,-0.455840,-0.455254
164447.101692,-0.539287,-0.542336,-0.455837,-0.455252
164447.111698,-0.539282,-0.542333,-0.455845,-0.455254
164447.121703,-0.539280,-0.542328,-0.455849,-0.455257
164447.131709,-0.539270,-0.542333,-0.455859,-0.455254
164447.141715,-0.539266,-0.542332,-0.455869,-0.455249
164447.151720,-0.539267,-0.542333,-0.455870,-0.455245
164447.161727,-0.539273,-0.542338,-0.455858,-0.455244
164447.171733,-0.539275,-0.542342,-0.455859,-0.455236
164447.181739,-0.539272,-0.542345,-0.455863,-0.455232
164447.191745,-0.539270,-0.542345,-0.455866,-0.455232
164447.201750,-0.539271,-0.542347,-0.455860,-0.455234
164447.211756,-0.539275,-0.542349,-0.455860,-0.455227
164447.221761,-0.539280,-0.542349,-0.455858,-0.455223
164447.231768,-0.539275,-0.542359,-0.455857,-0.455219
164447.241774,-0.539277,-0.542363,-0.455856,-0.455213
164447.251780,-0.539273,-0.542369,-0.455851,-0.455215
164447.261786,-0.539276,-0.542370,-0.455842,-0.455218
164447.271792,-0.539283,-0.542367,-0.455841,-0.455215
164447.281796,-0.539286,-0.542361,-0.455841,-0.455219
164447.291802,-0.539290,-0.542365,-0.455835,-0.455215
164447.301809,-0.539293,-0.542363,-0.455828,-0.455222
164447.311815,-0.539292,-0.542360,-0.455824,-0.455229
164447.321821,-0.539292,-0.542361,-0.455823,-0.455229
164447.331827,-0.539288,-0.542366,-0.455822,-0.455230
164447.341833,-0.539287,-0.542362,-0.455826,-0.455232
164447.351839,-0.539284,-0.542359,-0.455831,-0.455233
164447.361844,-0.539290,-0.542359,-0.455832,-0.455225
164447.371850,-0.539281,-0.542362,-0.455842,-0.455223
164447.381856,-0.539273,-0.542362,-0.455845,-0.455229
164447.391862,-0.539276,-0.542363,-0.455845,-0.455224
164447.401868,-0.539280,-0.542361,-0.455840,-0.455228
164447.411874,-0.539282,-0.542358,-0.455840,-0.455228
164447.421880,-0.539291,-0.542354,-0.455840,-0.455223
164447.431885,-0.539288,-0.542361,-0.455839,-0.455219
164447.441891,-0.539284,-0.542371,-0.455835,-0.455215
164447.451897,-0.539283,-0.542374,-0.455828,-0.455220
164447.461903,-0.539283,-0.542373,-0.455830,-0.455219
164447.471909,-0.539286,-0.542373,-0.455829,-0.455217
164447.481915,-0.539285,-0.542372,-0.455829,-0.455219
164447.491921,-0.539289,-0.542367,-0.455834,-0.455215
164447.501927,-0.539286,-0.542365,-0.455838,-0.455217
164447.511933,-0.539291,-0.542362,-0.455836,-0.455217
164447.521938,-0.539292,-0.542359,-0.455837,-0.455218
164447.531944,-0.539290,-0.542361,-0.455841,-0.455213
164447.541950,-0.539290,-0.542357,-0.455843,-0.455216
164447.551956,-0.539291,-0.542357,-0.455842,-0.455216
164447.561962,-0.539294,-0.542356,-0.455842,-0.455215
164447.571968,-0.539295,-0.542358,-0.455840,-0.455213
164447.581974,-0.539288,-0.542368,-0.455837,-0.455212
164447.591979,-0.539287,-0.542367,-0.455841,-0.455211
164447.601985,-0.539285,-0.542374,-0.455837,-0.455209
164447.611991,-0.539285,-0.542377,-0.455837,-0.455204
164447.621997,-0.539287,-0.542378,-0.455834,-0.455204
164447.632003,-0.539287,-0.542372,-0.455840,-0.455205
164447.642009,-0.539294,-0.542367,-0.455841,-0.455202
164447.652015,-0.539294,-0.542368,-0.455844,-0.455198
164447.662021,-0.539294,-0.542366,-0.455842,-0.455202
164447.672027,-0.539292,-0.542371,-0.455840,-0.455201
164447.682032,-0.539296,-0.542370,-0.455833,-0.455204
164447.692038,-0.539300,-0.542371,-0.455827,-0.455205
164447.702044,-0.539301,-0.542365,-0.455831,-0.455206
164447.712050,-0.539303,-0.542362,-0.455828,-0.455211
164447.722056,-0.539306,-0.542359,-0.455825,-0.455213
164447.732062,-0.539299,-0.542361,-0.455827,-0.455217
164447.742068,-0.539300,-0.542367,-0.455821,-0.455215
164447.752074,-0.539299,-0.542373,-0.455817,-0.455213
164447.762079,-0.539298,-0.542374,-0.455814,-0.455217
164447.772085,-0.539301,-0.542374,-0.455815,-0.455213
164447.782091,-0.539304,-0.542370,-0.455821,-0.455206
164447.792097,-0.539304,-0.542373,-0.455827,-0.455197
164447.802103,-0.539310,-0.542375,-0.455823,-0.455192
164447.812109,-0.539308,-0.542380,-0.455821,-0.455190
164447.822115,-0.539308,-0.542381,-0.455823,-0.455187
164447.832120,-0.539307,-0.542377,-0.455833,-0.455183
164447.842126,-0.539308,-0.542375,-0.455831,-0.455185
164447.852132,-0.539311,-0.542373,-0.455829,-0.455186
164447.862138,-0.539311,-0.542370,-0.455829,-0.455191
164447.872144,-0.539312,-0.542368,-0.455829,-0.455191
164447.882150,-0.539305,-0.542372,-0.455833,-0.455191
164447.892156,-0.539304,-0.542367,-0.455839,-0.455192
164447.902162,-0.539305,-0.542362,-0.455841,-0.455194
164447.912168,-0.539305,-0.542363,-0.455840,-0.455196
164447.922173,-0.539303,-0.542356,-0.455849,-0.455196
164447.932179,-0.539309,-0.542348,-0.455850,-0.455197
164447.942185,-0.539306,-0.542347,-0.455853,-0.455200
164447.952191,-0.539303,-0.542346,-0.455856,-0.455201
164447.962197,-0.539303,-0.542343,-0.455853,-0.455208
164447.972203,-0.539303,-0.542346,-0.455849,-0.455208
164447.982209,-0.539307,-0.542340,-0.455848,-0.455212
164447.992214,-0.539311,-0.542338,-0.455849,-0.455209
164448.002220,-0.539310,-0.542339,-0.455852,-0.455206
164448.012226,-0.539305,-0.542344,-0.455858,-0.455199
164448.022232,-0.539306,-0.542343,-0.455857,-0.455200
164448.032238,-0.539307,-0.542336,-0.455858,-0.455207
164448.042244,-0.539310,-0.542336,-0.455858,-0.455202
164448.052250,-0.539308,-0.542339,-0.455857,-0.455202
164448.062256,-0.539309,-0.542337,-0.455859,-0.455202
164448.072262,-0.539309,-0.542333,-0.455861,-0.455206
164448.082267,-0.539314,-0.542331,-0.455860,-0.455203
164448.092273,-0.539315,-0.542336,-0.455856,-0.455199
164448.102279,-0.539312,-0.542339,-0.455860,-0.455195
164448.112285,-0.539314,-0.542337,-0.455860,-0.455196
164448.122291,-0.539311,-0.542338,-0.455860,-0.455198
164448.132297,-0.539312,-0.542340,-0.455857,-0.455197
164448.142303,-0.539315,-0.542340,-0.455856,-0.455193
164448.152309,-0.539316,-0.542338,-0.455857,-0.455195
164448.162314,-0.539313,-0.542338,-0.455857,-0.455198
164448.172320,-0.539309,-0.542343,-0.455853,-0.455200
164448.182326,-0.539303,-0.542350,-0.455853,-0.455200
164448.192332,-0.539304,-0.542348,-0.455856,-0.455198
164448.202338,-0.539304,-0.542350,-0.455857,-0.455195
164448.212344,-0.539294,-0.542348,-0.455869,-0.455196
164448.222350,-0.539285,-0.542346,-0.455882,-0.455197
164448.232356,-0.539283,-0.542345,-0.455882,-0.455200
164448.242361,-0.539284,-0.542344,-0.455880,-0.455203
164448.252367,-0.539287,-0.542347,-0.455877,-0.455197
164448.262373,-0.539290,-0.542350,-0.455875,-0.455193
164448.272379,-0.539285,-0.542362,-0.455869,-0.455191
164448.282385,-0.539289,-0.542361,-0.455865,-0.455190
164448.292391,-0.539294,-0.542358,-0.455866,-0.455188
164448.302397,-0.539295,-0.542364,-0.455864,-0.455182
164448.312403,-0.539291,-0.542367,-0.455862,-0.455185
164448.322408,-0.539288,-0.542370,-0.455863,-0.455184
164448.332414,-0.539284,-0.542375,-0.455861,-0.455184
164448.342419,-0.539281,-0.542379,-0.455863,-0.455181
164448.352426,-0.539281,-0.542383,-0.455862,-0.455178
164448.362432,-0.539280,-0.542387,-0.455863,-0.455173
164448.372438,-0.539282,-0.542391,-0.455862,-0.455168
164448.382444,-0.539281,-0.542393,-0.455861,-0.455167
164448.392450,-0.539283,-0.542388,-0.455862,-0.455170
164448.402454,-0.539285,-0.542386,-0.455865,-0.455167
164448.412460,-0.539291,-0.542386,-0.455861,-0.455163
164448.422467,-0.539291,-0.542388,-0.455862,-0.455159
164448.432473,-0.539290,-0.542391,-0.455865,-0.455154
164448.442479,-0.539285,-0.542398,-0.455867,-0.455150
164448.452485,-0.539287,-0.542390,-0.455864,-0.455160
164448.462491,-0.539291,-0.542387,-0.455862,-0.455161
164448.472497,-0.539288,-0.542390,-0.455862,-0.455161
164448.482502,-0.539291,-0.542387,-0.455856,-0.455166
164448.492508,-0.539287,-0.542386,-0.455859,-0.455169
164448.502514,-0.539288,-0.542382,-0.455859,-0.455174
164448.512520,-0.539286,-0.542383,-0.455861,-0.455172
164448.522526,-0.539288,-0.542378,-0.455866,-0.455171
164448.532532,-0.539287,-0.542376,-0.455869,-0.455172
164448.542538,-0.539282,-0.542381,-0.455871,-0.455170
164448.552544,-0.539279,-0.542387,-0.455871,-0.455167
164448.562549,-0.539275,-0.542391,-0.455871,-0.455166
164448.572555,-0.539275,-0.542389,-0.455870,-0.455168
164448.582561,-0.539277,-0.542388,-0.455868,-0.455169
164448.592567,-0.539278,-0.542389,-0.455864,-0.455172
164448.602573,-0.539278,-0.542387,-0.455865,-0.455173
164448.612579,-0.539281,-0.542393,-0.455861,-0.455167
164448.622585,-0.539287,-0.542388,-0.455858,-0.455168
164448.632590,-0.539292,-0.542387,-0.455852,-0.455170
164448.642596,-0.539285,-0.542391,-0.455855,-0.455170
164448.652602,-0.539285,-0.542394,-0.455855,-0.455166
164448.662608,-0.539279,-0.542398,-0.455860,-0.455164
164448.672614,-0.539274,-0.542404,-0.455859,-0.455163
164448.682620,-0.539274,-0.542407,-0.455866,-0.455153
164448.692625,-0.539275,-0.542404,-0.455866,-0.455155
164448.702631,-0.539281,-0.542404,-0.455861,-0.455153
164448.712638,-0.539286,-0.542402,-0.455861,-0.455150
164448.722643,-0.539284,-0.542396,-0.455870,-0.455150
164448.732649,-0.539281,-0.542393,-0.455874,-0.455154
164448.742655,-0.539277,-0.542395,-0.455873,-0.455157
164448.752661,-0.539273,-0.542397,-0.455876,-0.455157
164448.762666,-0.539273,-0.542401,-0.455876,-0.455152
164448.772672,-0.539273,-0.542402,-0.455872,-0.455155
164448.782679,-0.539275,-0.542402,-0.455876,-0.455147
164448.792685,-0.539273,-0.542400,-0.455876,-0.455151
164448.802690,-0.539277,-0.542390,-0.455874,-0.455161
164448.812696,-0.539282,-0.542389,-0.455866,-0.455165
164448.822702,-0.539287,-0.542383,-0.455867,-0.455166
164448.832707,-0.539288,-0.542385,-0.455863,-0.455166
164448.842714,-0.539283,-0.542391,-0.455863,-0.455164
164448.852720,-0.539284,-0.542394,-0.455865,-0.455158
164448.862726,-0.539283,-0.542397,-0.455864,-0.455156
164448.872732,-0.539277,-0.542397,-0.455873,-0.455155
164448.882738,-0.539273,-0.542394,-0.455876,-0.455160
164448.892743,-0.539274,-0.542390,-0.455878,-0.455161
164448.902748,-0.539278,-0.542380,-0.455883,-0.455163
164448.912755,-0.539281,-0.542373,-0.455882,-0.455169
164448.922761,-0.539284,-0.542365,-0.455889,-0.455168
164448.932767,-0.539281,-0.542366,-0.455888,-0.455172
164448.942773,-0.539282,-0.542369,-0.455882,-0.455173
164448.952779,-0.539286,-0.542372,-0.455878,-0.455169
164448.962785,-0.539288,-0.542368,-0.455878,-0.455171
164448.972789,-0.539284,-0.542370,-0.455882,-0.455170
164448.982796,-0.539284,-0.542369,-0.455881,-0.455172
164448.992802,-0.539289,-0.542370,-0.455876,-0.455169
164449.002808,-0.539296,-0.542359,-0.455875,-0.455175
164449.012814,-0.539295,-0.542358,-0.455875,-0.455179
164449.022820,-0.539300,-0.542354,-0.455872,-0.455179
164449.032826,-0.539295,-0.542356,-0.455880,-0.455176
164449.042832,-0.539291,-0.542365,-0.455881,-0.455168
164449.052837,-0.539295,-0.542362,-0.455876,-0.455172
164449.062843,-0.539288,-0.542364,-0.455886,-0.455168
164449.072849,-0.539276,-0.542370,-0.455894,-0.455166
164449.082855,-0.539272,-0.542377,-0.455897,-0.455160
164449.092861,-0.539275,-0.542380,-0.455896,-0.455155
164449.102867,-0.539272,-0.542383,-0.455893,-0.455157
164449.112873,-0.539272,-0.542390,-0.455883,-0.455159
164449.122878,-0.539272,-0.542393,-0.455873,-0.455165
164449.132884,-0.539277,-0.542384,-0.455871,-0.455172
164449.142890,-0.539282,-0.542378,-0.455871,-0.455174
164449.152896,-0.539278,-0.542381,-0.455869,-0.455177
164449.162902,-0.539276,-0.542383,-0.455868,-0.455177
164449.172908,-0.539282,-0.542379,-0.455865,-0.455178
164449.182914,-0.539284,-0.542373,-0.455867,-0.455181
164449.192919,-0.539283,-0.542370,-0.455868,-0.455185
164449.202926,-0.539281,-0.542372,-0.455867,-0.455184
164449.212931,-0.539283,-0.542376,-0.455867,-0.455179
164449.222937,-0.539280,-0.542382,-0.455866,-0.455176
164449.232943,-0.539276,-0.542382,-0.455867,-0.455179
164449.242949,-0.539278,-0.542384,-0.455865,-0.455177
164449.252954,-0.539283,-0.542381,-0.455863,-0.455177
164449.262960,-0.539280,-0.542383,-0.455869,-0.455171
164449.272967,-0.539277,-0.542384,-0.455877,-0.455165
164449.282973,-0.539281,-0.542385,-0.455877,-0.455159
164449.292979,-0.539282,-0.542388,-0.455879,-0.455153
164449.302984,-0.539276,-0.542395,-0.455879,-0.455152
164449.312990,-0.539271,-0.542400,-0.455875,-0.455156
164449.322996,-0.539272,-0.542399,-0.455872,-0.455159
164449.333002,-0.539277,-0.542402,-0.455863,-0.455159
164449.343008,-0.539280,-0.542404,-0.455864,-0.455152
164449.353014,-0.539277,-0.542406,-0.455868,-0.455149
164449.363020,-0.539280,-0.542405,-0.455870,-0.455144
164449.373026,-0.539278,-0.542404,-0.455872,-0.455146
164449.383031,-0.539273,-0.542409,-0.455876,-0.455142
164449.393037,-0.539273,-0.542406,-0.455873,-0.455148
164449.403043,-0.539270,-0.542405,-0.455880,-0.455147
164449.413049,-0.539271,-0.542406,-0.455882,-0.455142
164449.423055,-0.539276,-0.542404,-0.455887,-0.455134
164449.433061,-0.539278,-0.542404,-0.455886,-0.455132
164449.443067,-0.539284,-0.542398,-0.455886,-0.455132
164449.453073,-0.539286,-0.542401,-0.455884,-0.455129
164449.463078,-0.539291,-0.542398,-0.455883,-0.455127
164449.473084,-0.539293,-0.542397,-0.455879,-0.455130
164449.483090,-0.539292,-0.542394,-0.455882,-0.455132
164449.493096,-0.539292,-0.542392,-0.455882,-0.455133
164449.503102,-0.539293,-0.542391,-0.455888,-0.455127
164449.513108,-0.539297,-0.542390,-0.455881,-0.455131
164449.523114,-0.539297,-0.542391,-0.455880,-0.455131
164449.533120,-0.539300,-0.542387,-0.455884,-0.455129
164449.543125,-0.539308,-0.542388,-0.455874,-0.455128
164449.553131,-0.539308,-0.542388,-0.455871,-0.455130
164449.563137,-0.539303,-0.542388,-0.455872,-0.455135
164449.573143,-0.539307,-0.542387,-0.455873,-0.455131
164449.583149,-0.539304,-0.542394,-0.455871,-0.455128
164449.593155,-0.539297,-0.542404,-0.455869,-0.455126
164449.603161,-0.539286,-0.542418,-0.455870,-0.455122
164449.613167,-0.539281,-0.542421,-0.455873,-0.455120
164449.623173,-0.539277,-0.542421,-0.455881,-0.455118
164449.633178,-0.539270,-0.542425,-0.455884,-0.455118
164449.643184,-0.539276,-0.542416,-0.455887,-0.455119
164449.653190,-0.539286,-0.542406,-0.455883,-0.455123
164449.663196,-0.539290,-0.542402,-0.455881,-0.455124
164449.673202,-0.539293,-0.542400,-0.455879,-0.455126
164449.683208,-0.539295,-0.542397,-0.455879,-0.455127
164449.693214,-0.539301,-0.542398,-0.455874,-0.455125
164449.703220,-0.539301,-0.542403,-0.455871,-0.455122
164449.713225,-0.539294,-0.542407,-0.455877,-0.455119
164449.723231,-0.539294,-0.542409,-0.455878,-0.455115
164449.733237,-0.539292,-0.542414,-0.455882,-0.455107
164449.743243,-0.539291,-0.542418,-0.455880,-0.455106
164449.753249,-0.539293,-0.542420,-0.455874,-0.455107
164449.763255,-0.539292,-0.542423,-0.455874,-0.455104
164449.773261,-0.539295,-0.542418,-0.455878,-0.455103
164449.783267,-0.539298,-0.542417,-0.455872,-0.455107
164449.793272,-0.539298,-0.542420,-0.455872,-0.455104
164449.803278,-0.539300,-0.542422,-0.455870,-0.455101
164449.813284,-0.539299,-0.542421,-0.455874,-0.455099
164449.823290,-0.539299,-0.542416,-0.455877,-0.455103
164449.833296,-0.539301,-0.542406,-0.455880,-0.455108
164449.843302,-0.539299,-0.542406,-0.455884,-0.455106
164449.853308,-0.539300,-0.542407,-0.455886,-0.455102
164449.863314,-0.539306,-0.542404,-0.455886,-0.455099
164449.873320,-0.539307,-0.542400,-0.455887,-0.455101
164449.883325,-0.539310,-0.542397,-0.455888,-0.455099
164449.893331,-0.539313,-0.542394,-0.455884,-0.455104
164449.903337,-0.539313,-0.542394,-0.455884,-0.455105
164449.913343,-0.539307,-0.542397,-0.455881,-0.455111
164449.923349,-0.539302,-0.542394,-0.455886,-0.455116
164449.933355,-0.539305,-0.542395,-0.455887,-0.455110
164449.943361,-0.539306,-0.542395,-0.455893,-0.455103
164449.953367,-0.539300,-0.542401,-0.455898,-0.455097
164449.963372,-0.539299,-0.542400,-0.455902,-0.455096
164449.973378,-0.539303,-0.542397,-0.455902,-0.455095
164449.983384,-0.539303,-0.542396,-0.455900,-0.455098
164449.993390,-0.539301,-0.542399,-0.455896,-0.455100
164450.003396,-0.539298,-0.542398,-0.455900,-0.455102
164450.013402,-0.539298,-0.542395,-0.455904,-0.455102
164450.023408,-0.539300,-0.542392,-0.455900,-0.455107
164450.033414,-0.539302,-0.542387,-0.455903,-0.455106
164450.043419,-0.539302,-0.542381,-0.455909,-0.455107
164450.053425,-0.539301,-0.542378,-0.455916,-0.455106
164450.063431,-0.539304,-0.542375,-0.455912,-0.455109
164450.073437,-0.539311,-0.542370,-0.455910,-0.455110
164450.083443,-0.539317,-0.542368,-0.455902,-0.455113
164450.093449,-0.539320,-0.542368,-0.455895,-0.455116
