164440.687931,2.315979,2.317566,27.773598,2
164440.697937,2.279785,2.472461,27.590073,2
164440.707943,2.032501,2.381416,27.582565,2
164440.717949,2.061447,2.473375,27.369614,2
164440.727955,2.224976,2.313288,27.519066,2
164440.737961,2.117218,2.401108,27.619904,2
164440.747967,2.177734,2.481109,27.497429,2
164440.757972,2.238297,2.383102,27.418816,2
164440.767978,2.172043,2.355722,27.638748,2
164440.777984,2.165298,2.325071,27.563507,2
164440.787990,2.106537,2.312069,27.494583,2
164440.797996,2.175217,2.325147,27.399506,2
164440.808002,2.072754,2.342972,27.652267,2
164440.818008,2.051407,2.425472,27.589355,2
164440.828013,2.050629,2.481591,27.558067,2
164440.838019,2.028290,2.417756,27.302315,2
164440.848025,2.152420,2.367189,27.376846,2
164440.858031,2.163513,2.379663,27.355492,2
164440.868037,2.187927,2.388900,27.256569,2
164440.878043,2.152313,2.435520,27.496147,2
164440.888049,2.308640,2.384275,27.498642,2
164440.898055,2.214996,2.375836,27.434151,2
164440.908060,2.214996,2.375836,27.434151,2
164440.918066,2.185379,2.482507,27.768013,2
164440.928072,2.016983,2.391459,27.555351,2
164440.938078,2.175491,2.345340,27.612198,2
164440.948084,2.053070,2.332738,27.376259,2
164440.958090,2.116531,2.339674,27.594444,2
164440.968096,2.201477,2.368578,27.544563,2
164440.978101,2.171967,2.374742,27.473549,2
164440.988107,2.119003,2.415902,27.566757,2
164440.998113,2.075882,2.465867,27.808472,2
164441.008119,1.909027,2.438083,27.699631,2
164441.018125,2.029633,2.458698,27.554863,2
164441.028131,2.036362,2.492401,27.588196,2
164441.038137,2.027451,2.493414,27.640320,2
164441.048142,2.107040,2.506113,27.572945,2
164441.058148,2.049927,2.363551,27.455551,2
164441.068154,1.987854,2.391769,27.331924,2
164441.078160,2.103058,2.308205,27.344337,2
164441.088166,2.132584,2.311821,27.621368,2
164441.098172,1.975052,2.435229,27.540710,2
164441.108178,1.890427,2.336063,27.703247,2
164441.118183,2.008682,2.304336,27.509369,2
164441.128189,2.041260,2.373039,27.580177,2
164441.138195,2.086517,2.414010,27.472641,2
164441.148201,2.107864,2.464586,27.514320,2
164441.158207,2.086639,2.520505,27.592262,2
164441.168213,2.125320,2.531682,27.564293,2
164441.178219,2.083847,2.444391,27.614914,2
164441.188224,2.143707,2.506079,27.643021,2
164441.198230,2.065689,2.383322,27.579727,2
164441.208236,2.037888,2.583350,27.602280,2
164441.218242,2.112885,2.549209,27.456718,2
164441.228248,2.112885,2.549209,27.456718,2
164441.238254,2.166718,2.421905,27.465881,2
164441.248260,2.078552,2.460588,27.435974,2
164441.258265,2.133606,2.556263,27.512421,2
164441.268271,2.263184,2.361953,27.388817,2
164441.278277,2.311203,2.320754,27.359489,2
164441.288283,2.196228,2.352026,27.624687,2
164441.298289,2.208588,2.471942,27.636024,2
164441.308295,2.216309,2.193885,27.552689,2
164441.318301,2.280151,2.377200,27.599319,2
164441.328306,2.284637,2.090923,27.501152,2
164441.338312,2.061905,2.282532,27.466400,2
164441.348318,2.194962,2.318759,27.535782,2
164441.358324,2.239746,2.283659,27.538895,2
164441.368330,2.216034,2.244851,27.509422,2
164441.378336,2.167206,2.263694,27.554764,2
164441.388342,2.260880,2.307797,27.557556,2
164441.398348,2.130554,2.397373,27.662231,2
164441.408353,1.921722,2.382118,27.829811,2
164441.418359,2.029495,2.351273,27.805809,2
164441.428365,2.112976,2.238955,27.951912,2
164441.438371,2.037598,2.335917,27.742920,2
164441.448377,2.106094,2.322906,27.774498,2
164441.458383,2.213928,2.447794,27.723610,2
164441.468389,2.103607,2.293498,27.698326,2
164441.478394,1.995102,2.392081,27.779915,2
164441.488400,2.264465,2.317692,27.654007,2
164441.498406,2.307648,2.270693,27.762138,2
164441.508412,2.259109,2.303731,27.959221,2
164441.518418,2.266144,2.233841,27.775764,2
164441.528424,2.286682,2.273179,27.942635,2
164441.538430,2.383347,2.173502,27.617805,2
164441.548435,2.383347,2.173502,27.617805,2
164441.558441,2.326096,2.245134,27.586418,2
164441.568447,2.272934,2.318006,27.777138,2
164441.578453,2.301559,2.340710,27.778442,2
164441.588459,2.330780,2.317448,27.756859,2
164441.598465,2.247574,2.269652,27.688927,2
164441.608471,2.230652,2.205344,27.630051,2
164441.618476,2.175552,2.301888,27.684662,2
164441.628482,2.068085,2.060112,27.631989,2
164441.638488,2.283066,2.084632,27.698051,2
164441.648494,2.235580,2.201524,27.469948,2
164441.658500,2.296814,2.309687,27.418564,2
164441.668506,2.056580,2.280400,27.382233,2
164441.678512,1.995850,2.348259,27.259995,2
164441.688517,1.967804,2.476077,27.551384,2
164441.698523,2.038788,2.561380,27.584389,2
164441.708529,2.057129,2.490952,27.693748,2
164441.718535,2.172409,2.300202,27.553955,2
164441.728541,2.021179,2.356515,27.479156,2
164441.738547,1.988617,2.314392,27.699089,2
164441.748553,1.987991,2.386424,27.556015,2
164441.758558,1.880493,2.297918,27.625702,2
164441.768564,2.061111,2.286133,27.734833,2
164441.778570,2.195663,2.360141,27.758453,2
164441.788576,2.151505,2.364612,28.078545,2
164441.798582,2.314606,2.331073,27.935005,2
164441.808588,2.097122,2.403528,27.694359,2
164441.818594,2.269623,2.275573,27.519745,2
164441.828600,2.157547,2.257581,27.622932,2
164441.838605,2.316635,2.217671,27.519180,2
164441.848611,2.223175,2.416925,27.656021,2
164441.858617,2.034973,2.445199,27.641129,2
164441.868623,2.033768,2.514867,27.676346,2
164441.878629,2.033768,2.514867,27.676346,2
164441.888635,2.084885,2.355226,27.535782,2
164441.898641,2.063354,2.358923,27.549637,2
164441.908646,2.058258,2.406346,27.624016,2
164441.918652,2.090836,2.461411,27.785881,2
164441.928658,2.042313,2.332141,27.595192,2
164441.938664,2.027573,2.378354,27.539917,2
164441.948670,2.054611,2.299497,27.439400,2
164441.958676,2.155304,2.469916,27.536194,2
164441.968682,2.129150,2.370049,27.334282,2
164441.978687,1.988495,2.436312,27.385506,2
164441.988693,2.051636,2.394718,27.684578,2
164441.998699,1.997940,2.530551,27.548996,2
164442.008705,1.921448,2.398047,27.608315,2
164442.018711,1.944366,2.418638,27.545227,2
164442.028717,2.026688,2.501085,27.533844,2
164442.038723,1.994904,2.441808,27.590675,2
164442.048728,2.233719,2.359692,27.355843,2
164442.058734,2.003922,2.400921,27.461525,2
164442.068740,1.982346,2.399949,27.447395,2
164442.078746,2.096359,2.447517,27.529053,2
164442.088752,2.024887,2.494754,27.659271,2
164442.098758,1.980057,2.456084,27.707748,2
164442.108764,2.032593,2.502334,27.722542,2
164442.118769,2.039429,2.522111,27.662880,2
164442.128775,2.099548,2.464024,27.649940,2
164442.138781,2.143509,2.452764,27.624664,2
164442.148787,2.070114,2.519214,27.956940,2
164442.158793,2.196701,2.383840,27.665977,2
164442.168799,2.178650,2.419725,27.784637,2
164442.178805,2.063995,2.402190,27.582802,2
164442.188811,2.236557,2.467030,27.495445,2
164442.198816,2.236557,2.467030,27.495445,2
164442.208822,1.919922,2.430729,27.543419,2
164442.218828,2.020294,2.618664,27.820724,2
164442.228834,2.075623,2.460447,27.690231,2
164442.238840,2.054214,2.471515,27.607391,2
164442.248846,1.984665,2.421384,27.679100,2
164442.258852,2.052551,2.603724,27.917747,2
164442.268857,2.064880,2.535631,27.821587,2
164442.278863,2.143265,2.439337,27.862366,2
164442.288869,2.065475,2.511125,27.761314,2
164442.298875,2.085251,2.450155,27.996536,2
164442.308881,2.014374,2.540238,27.671928,2
164442.318887,1.943253,2.489388,27.716034,2
164442.328893,2.010986,2.460692,27.659203,2
164442.338898,2.153229,2.364477,27.442871,2
164442.348904,2.051025,2.434606,27.435692,2
164442.358910,1.907730,2.550113,27.378464,2
164442.368916,2.114716,2.343840,27.522820,2
164442.378922,2.081314,2.397120,27.379250,2
164442.388928,2.150085,2.288420,27.518410,2
164442.398934,2.112747,2.328535,27.487480,2
164442.408939,2.036865,2.410403,27.525330,2
164442.418945,2.123032,2.353144,27.205688,2
164442.428951,2.200928,2.280816,27.512070,2
164442.438957,2.212158,2.300947,27.260246,2
164442.448963,2.272095,2.207985,27.359261,2
164442.458969,2.135223,2.276299,27.480911,2
164442.468975,1.971466,2.347823,27.489403,2
164442.478981,1.965210,2.262033,27.274841,2
164442.488986,2.014938,2.286966,27.228981,2
164442.498992,2.049438,2.267428,27.523933,2
164442.508998,2.086975,2.394267,27.679329,2
164442.519004,2.110199,2.428653,27.735260,2
164442.529010,2.110199,2.428653,27.735260,2
164442.539016,2.115631,2.392428,27.685966,2
164442.549022,2.307465,2.138976,27.520531,2
164442.559027,2.274597,2.300913,27.613922,2
164442.569033,2.054947,2.216228,27.456352,2
164442.579039,2.151657,2.199003,27.498940,2
164442.589045,2.131073,2.336085,27.704025,2
164442.599051,2.070038,2.514486,27.623680,2
164442.609057,2.068939,2.430798,27.484177,2
164442.619063,2.112335,2.441256,27.543327,2
164442.629068,2.139252,2.321143,27.673462,2
164442.639074,1.991730,2.185864,27.472153,2
164442.649080,2.021332,2.358980,27.611778,2
164442.659086,2.076614,2.392587,27.653755,2
164442.669092,2.123306,2.393396,27.670273,2
164442.679098,2.128189,2.430927,27.455185,2
164442.689104,2.187500,2.411185,27.480782,2
164442.699110,2.126068,2.543480,27.350197,2
164442.709115,2.209824,2.422316,27.608070,2
164442.719121,2.119705,2.525623,27.609596,2
164442.729127,2.300568,2.363548,27.596298,2
164442.739133,2.131729,2.299397,27.585480,2
164442.749139,2.170563,2.473774,27.607628,2
164442.759145,2.229568,2.449841,27.258354,2
164442.769151,2.229202,2.339731,27.634636,2
164442.779156,2.210236,2.462789,27.746597,2
164442.789162,2.092972,2.452794,27.807304,2
164442.799168,2.212845,2.264007,27.648010,2
164442.809174,2.308807,2.352774,27.753433,2
164442.819180,2.276001,2.265265,27.668983,2
164442.829186,2.230103,2.394776,27.634254,2
164442.839192,2.366592,2.327355,27.676796,2
164442.849197,2.366592,2.327355,27.676796,2
164442.859203,2.346054,2.393606,27.664856,2
164442.869209,2.216019,2.435179,27.719330,2
164442.879215,2.247604,2.439271,27.466759,2
164442.889221,2.216690,2.263040,27.659813,2
164442.899227,2.145630,2.357050,27.842682,2
164442.909233,2.171539,2.514318,27.763062,2
164442.919239,2.161926,2.660444,27.919357,2
164442.929244,2.132141,2.551119,27.857498,2
164442.939250,2.279602,2.413136,27.885025,2
164442.949256,2.399933,2.259346,27.973137,2
164442.959262,2.220352,2.376794,28.047401,2
164442.969268,2.258026,2.284927,28.174171,2
164442.979274,2.354980,2.321264,27.894409,2
164442.989280,2.281250,2.506491,27.684113,2
164442.999285,2.166016,2.377926,27.541092,2
164443.009291,2.202759,2.496321,27.779839,2
164443.019297,2.199509,2.449948,27.671623,2
164443.029303,2.325912,2.448398,27.704834,2
164443.039309,2.253860,2.442837,27.693008,2
164443.049315,2.252411,2.407600,27.857559,2
164443.059321,2.304596,2.440023,27.836113,2
164443.069326,2.293671,2.318435,27.749619,2
164443.079332,2.407883,2.359313,27.672096,2
164443.089338,2.408798,2.313879,27.823685,2
164443.099344,2.275131,2.343204,27.741837,2
164443.109350,2.289688,2.424959,27.761734,2
164443.119356,2.398941,2.360671,27.662621,2
164443.129362,2.263809,2.433806,27.849968,2
164443.139368,2.394165,2.396745,27.850464,2
164443.149373,2.407410,2.440635,27.723099,2
164443.159379,2.251709,2.455407,27.708374,2
164443.169385,2.251709,2.455407,27.708374,2
164443.179391,2.393097,2.431012,27.848953,2
164443.189397,2.427414,2.254948,27.686119,2
164443.199403,2.489792,2.353601,27.544022,2
164443.209409,2.460281,2.410246,27.562691,2
164443.219414,2.421524,2.474365,27.708969,2
164443.229420,2.303864,2.414554,27.639107,2
164443.239426,2.398438,2.404266,27.642441,2
164443.249432,2.395294,2.388151,27.704369,2
164443.259438,2.329178,2.438407,27.809418,2
164443.269444,2.190964,2.312865,27.726410,2
164443.279450,2.395660,2.326923,27.625641,2
164443.289455,2.406876,2.286496,27.908516,2
164443.299461,2.444824,2.441306,27.884842,2
164443.309467,2.319443,2.311453,27.815468,2
164443.319473,2.278870,2.315649,27.844620,2
164443.329479,2.201218,2.287949,27.767334,2
164443.339485,2.301437,2.410532,27.826271,2
164443.349491,2.290329,2.359403,27.959312,2
164443.359497,2.366943,2.231205,27.871429,2
164443.369502,2.270767,2.196378,27.864975,2
164443.379508,2.393066,2.102532,27.933487,2
164443.389514,2.308884,2.234901,27.971161,2
164443.399520,2.224106,2.231443,27.700584,2
164443.409526,2.371094,2.277115,27.896782,2
164443.419532,2.235794,2.380617,27.854294,2
164443.429538,2.236496,2.390852,28.091576,2
164443.439543,2.124603,2.279398,27.838142,2
164443.449549,2.263550,2.427311,28.057137,2
164443.459555,2.250961,2.412896,27.919167,2
164443.469561,2.173325,2.475403,27.874916,2
164443.479567,2.306183,2.298190,27.867706,2
164443.489573,2.306183,2.298190,27.867706,2
164443.499579,2.285675,2.416951,27.989586,2
164443.509585,2.436996,2.230522,27.721428,2
164443.519590,2.363602,2.215057,27.799088,2
164443.529596,2.467209,2.151938,27.857834,2
164443.539602,2.392319,2.230221,27.899017,2
164443.549608,2.378616,2.242894,27.959122,2
164443.559614,2.335770,2.428962,28.029236,2
164443.569620,2.287308,2.523923,27.945290,2
164443.579626,2.257355,2.510965,27.928986,2
164443.589631,2.155502,2.409208,27.753197,2
164443.599637,2.179230,2.394285,27.820053,2
164443.609643,2.268600,2.496731,27.684998,2
164443.619649,2.371719,2.270781,27.762947,2
164443.629655,2.333847,2.377538,27.712074,2
164443.639661,2.311279,2.413227,27.585800,2
164443.649667,2.397354,2.327280,27.777092,2
164443.659673,2.299881,2.180450,27.762428,2
164443.669678,2.322067,2.244077,27.794678,2
164443.679684,2.275757,2.295709,27.847389,2
164443.689690,2.485550,2.183735,27.927269,2
164443.699696,2.329620,2.249400,27.789108,2
164443.709702,2.506668,2.165708,27.948647,2
164443.719708,2.399948,2.163906,27.784889,2
164443.729714,2.242447,2.353320,27.968109,2
164443.739719,2.383713,2.094257,27.865250,2
164443.749725,2.191574,2.220692,27.842438,2
164443.759731,2.169830,2.268891,27.771233,2
164443.769737,2.248138,2.253409,27.772789,2
164443.779743,2.254395,2.274601,27.749786,2
164443.789749,2.186951,2.391014,28.007156,2
164443.799755,2.394226,2.272153,27.686203,2
164443.809760,2.340088,2.426799,27.924797,2
164443.819766,2.340088,2.426799,27.924797,2
164443.829772,2.314026,2.372176,27.832314,2
164443.839778,2.314865,2.317124,28.046448,2
164443.849784,2.186050,2.375227,28.062927,2
164443.859790,2.313980,2.341899,28.080536,2
164443.869796,2.184158,2.340033,27.904747,2
164443.879802,2.252792,2.424712,28.210716,2
164443.889807,2.287903,2.175945,28.040894,2
164443.899813,2.227707,2.263568,27.994751,2
164443.909819,2.140045,2.193537,28.003036,2
164443.919825,2.198013,2.189663,28.102089,2
164443.929831,2.271057,2.442248,27.964600,2
164443.939837,2.298889,2.425225,28.143669,2
164443.949843,2.263672,2.322475,28.137115,2
164443.959848,2.130432,2.430522,27.965790,2
164443.969854,2.121902,2.362090,27.842690,2
164443.979860,2.024109,2.305423,27.718582,2
164443.989866,2.002075,2.327271,27.838600,2
164443.999872,2.094727,2.521114,27.897102,2
164444.009878,2.110962,2.471349,27.802139,2
164444.019884,2.200302,2.389440,27.745430,2
164444.029890,2.255173,2.328391,27.634056,2
164444.039895,2.187286,2.254472,27.839172,2
164444.049901,2.158295,2.337408,27.831932,2
164444.059907,2.166687,2.374331,27.795380,2
164444.069913,2.173386,2.481794,27.663712,2
164444.079919,2.083115,2.414070,27.578064,2
164444.089925,2.190063,2.446297,27.510124,2
164444.099931,2.202637,2.439040,27.489227,2
164444.109937,2.231873,2.507209,27.878456,2
164444.119942,2.210190,2.329882,27.942986,2
164444.129948,2.400757,2.214768,27.955795,2
164444.139954,2.400757,2.214768,27.955795,2
164444.149960,2.344009,2.165632,27.998672,2
164444.159966,2.350800,2.222907,28.026115,2
164444.169972,2.263489,2.231097,27.870514,2
164444.179978,2.254929,2.146711,27.951660,2
164444.189983,2.337646,2.176555,27.861458,2
164444.199989,2.237000,2.302362,27.831978,2
164444.209995,2.288757,2.161340,27.844124,2
164444.220001,2.457382,2.107941,27.994652,2
164444.230007,2.252090,2.301751,28.118698,2
164444.240013,2.501740,2.076076,27.918465,2
164444.250019,2.344757,2.120057,27.859993,2
164444.260025,2.398941,2.208549,27.667557,2
164444.270030,2.342255,2.141179,27.845116,2
164444.280036,2.307556,2.263683,27.960472,2
164444.290042,2.341827,2.152635,27.776382,2
164444.300048,2.485977,2.078577,27.787407,2
164444.310054,2.516251,2.072717,27.841843,2
164444.320060,2.356644,2.139208,27.856255,2
164444.330066,2.562454,2.147446,27.862503,2
164444.340071,2.478333,2.093889,27.673904,2
164444.350077,2.470810,2.083515,27.628059,2
164444.360083,2.361694,2.102307,27.571686,2
164444.370089,2.340469,2.126071,27.727371,2
164444.380095,2.300003,2.016011,27.700134,2
164444.390101,2.335693,2.111531,27.880959,2
164444.400107,2.404022,2.096352,27.823013,2
164444.410112,2.263336,2.290473,27.836746,2
164444.420118,2.244049,2.241059,27.935776,2
164444.430124,2.234802,2.293289,28.117294,2
164444.440130,2.262390,2.245420,27.964165,2
164444.450136,2.346130,2.304529,27.924728,2
164444.460142,2.346130,2.304529,27.924728,2
164444.470148,2.462631,2.158562,27.920235,2
164444.480154,2.543915,2.156775,28.092560,2
164444.490159,2.400146,2.078544,28.096588,2
164444.500165,2.360825,2.248181,28.057976,2
164444.510171,2.478897,2.146171,27.877647,2
164444.520177,2.457092,2.215458,27.801788,2
164444.530183,2.486877,2.157335,28.008385,2
164444.540189,2.499420,2.111790,27.966072,2
164444.550195,2.516190,2.059267,28.153854,2
164444.560201,2.572128,2.133470,28.158890,2
164444.570206,2.554306,2.070830,28.111359,2
164444.580212,2.567337,2.141663,27.987175,2
164444.590218,2.376434,2.174168,28.078972,2
164444.600224,2.548477,2.274076,27.960213,2
164444.610230,2.551743,2.098612,27.992577,2
164444.620236,2.551498,2.068037,27.933372,2
164444.630242,2.272903,2.143596,28.083351,2
164444.640247,2.327698,2.055559,27.922958,2
164444.650253,2.425842,2.114512,27.957726,2
164444.660259,2.396713,2.112341,27.822777,2
164444.670265,2.390671,2.196911,28.067963,2
164444.680271,2.465240,2.086616,27.977379,2
164444.690277,2.621765,2.062003,28.044624,2
164444.700283,2.620483,1.944452,27.819847,2
164444.710289,2.480484,2.087890,27.974503,2
164444.720294,2.389145,2.082276,27.873505,2
164444.730300,2.426407,2.198692,27.937691,2
164444.740306,2.419174,2.077374,27.912941,2
164444.750312,2.429276,2.144398,28.069511,2
164444.760318,2.437866,2.059248,28.075233,2
164444.770324,2.479004,1.976460,28.088776,2
164444.780330,2.329041,2.022432,28.071617,2
164444.790335,2.329041,2.022432,28.071617,2
164444.800341,2.161331,2.225717,28.080101,2
164444.810347,2.291122,2.137889,27.820412,2
164444.820353,2.366776,2.110567,28.000153,2
164444.830359,2.390350,2.108096,27.879814,2
164444.840365,2.492004,2.024835,27.922836,2
164444.850371,2.403839,1.958882,28.017120,2
164444.860377,2.410461,2.055036,27.956375,2
164444.870382,2.496628,1.874812,28.149940,2
164444.880388,2.444916,1.904886,27.958435,2
164444.890394,2.663330,2.031874,27.822845,2
164444.900400,2.546906,2.081344,27.658844,2
164444.910406,2.505341,2.061758,27.876396,2
164444.920412,2.520081,2.070408,27.774643,2
164444.930418,2.432327,2.100302,27.958565,2
164444.940424,2.391312,2.028850,27.818520,2
164444.950429,2.373413,1.981311,27.875298,2
164444.960435,2.461655,1.946321,27.731842,2
164444.970441,2.553207,1.921243,27.811333,2
164444.980447,2.604309,2.042707,27.789963,2
164444.990453,2.416138,2.083980,27.980217,2
164445.000459,2.377045,1.998727,27.959763,2
164445.010465,2.428375,2.147154,27.818192,2
164445.020470,2.321075,2.085182,28.013107,2
164445.030476,2.356781,2.179619,27.998535,2
164445.040482,2.326096,2.048532,27.791054,2
164445.050488,2.268845,2.292342,27.806503,2
164445.060494,2.387344,2.082273,27.887764,2
164445.070500,2.491119,2.081835,27.866829,2
164445.080506,2.405334,1.974701,28.103920,2
164445.090512,2.341156,2.139944,27.976631,2
164445.100517,2.362396,2.175546,28.191811,2
164445.110523,2.362396,2.175546,28.191811,2
164445.120529,2.472931,2.179029,28.100319,2
164445.130535,2.474548,1.977781,28.075478,2
164445.140541,2.532288,1.982583,28.032410,2
164445.150547,2.478592,1.973601,28.062103,2
164445.160553,2.433716,2.000638,27.831047,2
164445.170559,2.384872,1.967616,27.895111,2
164445.180564,2.248718,2.108116,27.860680,2
164445.190570,2.332565,2.101154,27.957764,2
164445.200576,2.258209,2.185246,27.903175,2
164445.210582,2.311096,2.115039,27.952950,2
164445.220588,2.477219,1.964448,27.868500,2
164445.230594,2.338821,2.021885,27.942314,2
164445.240600,2.433533,2.015363,27.762360,2
164445.250605,2.368362,1.953861,27.842842,2
164445.260611,2.391739,1.974236,27.818954,2
164445.270617,2.442307,2.038588,27.702293,2
164445.280623,2.341843,2.121788,27.739548,2
164445.290629,2.435379,2.063674,27.993561,2
164445.300635,2.348282,2.044569,27.902138,2
164445.310641,2.325607,2.268487,28.066681,2
164445.320647,2.381180,2.150520,27.852127,2
164445.330652,2.318329,2.304646,27.957588,2
164445.340658,2.283585,2.186016,27.811813,2
164445.350664,2.543564,2.145409,28.044212,2
164445.360670,2.420929,2.066467,27.946510,2
164445.370676,2.288620,2.306026,27.871498,2
164445.380682,2.256149,2.277471,27.954422,2
164445.390688,2.296036,2.227283,27.839890,2
164445.400693,2.293976,2.158649,27.764145,2
164445.410699,2.273438,2.167475,27.749847,2
164445.420705,2.115814,2.260077,27.930145,2
164445.430711,2.115814,2.260077,27.930145,2
164445.440717,2.108551,2.164456,27.919937,2
164445.450723,2.110092,2.287282,28.111755,2
164445.460729,2.184937,2.281916,28.154045,2
164445.470735,2.152893,2.425626,28.136642,2
164445.480740,2.144211,2.392168,28.155800,2
164445.490746,2.195587,2.259589,28.092178,2
164445.500752,2.081039,2.489156,28.042290,2
164445.510758,2.029968,2.312234,28.079483,2
164445.520764,2.148178,2.324331,28.189667,2
164445.530770,2.093338,2.202687,28.096016,2
164445.540776,2.093765,2.249882,28.078575,2
164445.550782,2.054840,2.373467,28.154915,2
164445.560787,2.158768,2.248590,28.116516,2
164445.570793,2.201523,2.245164,28.164131,2
164445.580799,2.101089,2.334290,28.065498,2
164445.590805,1.998428,2.329943,28.057320,2
164445.600811,2.118027,2.282509,28.199760,2
164445.610817,2.116241,2.371892,28.095451,2
164445.620823,2.004120,2.415779,27.702339,2
164445.630828,2.059097,2.466541,27.976906,2
164445.640834,2.091003,2.475367,27.990166,2
164445.650840,2.313354,2.367867,27.956299,2
164445.660846,2.271027,2.400454,28.014198,2
164445.670852,2.313553,2.409269,27.930588,2
164445.680858,2.396759,2.340465,28.002357,2
164445.690864,2.389984,2.327530,27.928452,2
164445.700870,2.481277,2.170621,27.888695,2
164445.710875,2.316681,2.131181,27.851097,2
164445.720881,2.312546,2.125010,27.837532,2
164445.730887,2.339203,2.255348,27.900887,2
164445.740893,2.289017,2.104557,27.723244,2
164445.750899,2.289017,2.104557,27.723244,2
164445.760905,2.319519,2.311235,27.753410,2
164445.770911,2.251678,2.567189,27.992233,2
164445.780917,2.263351,2.502735,27.593765,2
164445.790922,2.184891,2.375187,27.695198,2
164445.800928,2.418030,2.297590,27.741364,2
164445.810934,2.249680,2.233523,27.993423,2
164445.820940,2.295105,2.330966,27.703667,2
164445.830946,2.236526,2.338995,27.812744,2
164445.840952,2.411774,2.129467,27.755653,2
164445.850958,2.355072,2.221511,27.787537,2
164445.860964,2.383698,2.272017,27.800148,2
164445.870969,2.447144,2.190757,27.819588,2
164445.880975,2.431686,2.071404,27.819275,2
164445.890981,2.545197,2.109919,28.011169,2
164445.900987,2.383667,2.130289,27.887939,2
164445.910993,2.422012,2.219584,27.981094,2
164445.920999,2.381561,2.192109,28.008842,2
164445.931005,2.324585,2.233576,28.178658,2
164445.941011,2.215607,2.283201,27.915482,2
164445.951016,2.394775,2.367985,27.929047,2
164445.961022,2.257431,2.328856,27.801659,2
164445.971028,2.207733,2.448264,27.782837,2
164445.981034,2.272079,2.427255,27.837341,2
164445.991040,2.309616,2.415970,27.695557,2
164446.001046,2.308838,2.237076,27.804375,2
164446.011052,2.156281,2.248557,27.621162,2
164446.021057,2.416580,2.009501,27.694908,2
164446.031063,2.337173,2.147436,27.776436,2
164446.041069,2.321014,2.191246,27.790154,2
164446.051075,2.312790,2.113942,27.909981,2
164446.061081,2.464020,2.010049,28.015228,2
164446.071087,2.412109,1.956028,28.028404,2
164446.081093,2.412109,1.956028,28.028404,2
164446.091099,2.265945,2.065205,27.897919,2
164446.101104,2.187469,2.265409,27.878761,2
164446.111110,2.323608,2.069946,27.881058,2
164446.121116,2.302795,2.235714,27.769737,2
164446.131122,2.407883,2.144860,27.964355,2
164446.141128,2.355240,2.109669,27.761086,2
164446.151134,2.404236,2.058839,27.765816,2
164446.161140,2.380142,1.993504,27.774651,2
164446.171146,2.474274,2.061897,27.905388,2
164446.181151,2.448288,2.064574,27.721909,2
164446.191157,2.348419,2.122002,27.900658,2
164446.201163,2.479507,2.123500,27.902725,2
164446.211169,2.501556,2.107617,27.846008,2
164446.221175,2.504913,2.206821,27.806473,2
164446.231181,2.445343,2.216378,28.017349,2
164446.241187,2.405746,2.166232,27.718521,2
164446.251193,2.454376,2.337576,28.107635,2
164446.261198,2.399918,2.214644,27.840469,2
164446.271204,2.409378,2.339325,28.033630,2
164446.281210,2.435165,2.235664,27.857086,2
164446.291216,2.400650,2.261473,27.903404,2
164446.301222,2.467255,1.851336,27.799667,2
164446.311228,2.555023,1.970119,27.738930,2
164446.321233,2.479706,2.021949,27.768341,2
164446.331239,2.518997,2.117467,27.947273,2
164446.341245,2.461151,2.195642,28.081406,2
164446.351251,2.389542,2.274162,28.084007,2
164446.361257,2.395432,2.313190,27.930435,2
164446.371263,2.384232,2.186974,28.111244,2
164446.381269,2.463257,2.112781,27.999657,2
164446.391274,2.459015,2.263765,27.925026,2
164446.401281,2.459015,2.263765,27.925026,2
164446.411286,2.471710,2.194925,27.983971,2
164446.421292,2.426773,2.322458,28.201637,2
164446.431298,2.431778,2.126124,28.380630,2
164446.441304,2.525375,2.136168,28.186836,2
164446.451310,2.572937,2.099380,28.138557,2
164446.461315,2.587021,2.082152,28.127136,2
164446.471322,2.582840,2.030768,28.285484,2
164446.481328,2.558075,2.002193,28.068619,2
164446.491333,2.584656,2.018775,27.785492,2
164446.501339,2.552109,2.072485,27.954124,2
164446.511345,2.522583,2.066071,27.912170,2
164446.521350,2.447586,2.101109,28.005875,2
164446.531356,2.477142,2.066444,27.940010,2
164446.541363,2.216125,2.228495,28.053848,2
164446.551369,2.193695,2.299374,28.169220,2
164446.561375,2.347855,2.079941,28.108078,2
164446.571380,2.400192,2.260838,28.077827,2
164446.581386,2.463486,2.003029,28.087143,2
164446.591391,2.512970,2.045658,27.966988,2
164446.601398,2.419327,1.983060,27.841972,2
164446.611404,2.402664,2.091258,27.767555,2
164446.621410,2.532974,1.959732,27.891235,2
164446.631416,2.354431,2.264067,28.208244,2
164446.641422,2.468765,2.122005,28.122475,2
164446.651427,2.459778,2.219584,27.831184,2
164446.661432,2.473602,2.139887,28.009491,2
164446.671439,2.483582,2.042812,27.965675,2
164446.681445,2.508972,2.088387,27.903954,2
164446.691451,2.443192,2.009073,27.965080,2
164446.701457,2.325668,2.086797,27.896835,2
164446.711463,2.385513,2.104321,27.887894,2
164446.721467,2.385513,2.104321,27.887894,2
164446.731473,2.463837,2.106930,28.018707,2
164446.741480,2.492584,2.092990,27.977020,2
164446.751486,2.424622,2.152521,27.883514,2
164446.761492,2.464874,2.095246,27.761292,2
