164443.500829,-0.002268,0.007410,-0.000947
164443.510835,0.000981,0.004720,-0.002307
164443.520841,-0.000573,0.004873,-0.002570
164443.530847,0.000268,0.005145,0.000017
164443.540853,0.000310,0.006461,-0.005457
164443.550859,-0.002024,0.006858,-0.000728
164443.560865,-0.002057,0.007712,-0.002614
164443.570870,-0.001069,0.005837,-0.001491
164443.580876,0.000372,0.004075,0.000485
164443.590882,-0.002676,0.007458,0.000464
164443.600888,0.000222,0.006136,-0.001623
164443.610894,-0.001907,0.003930,-0.001685
164443.620900,0.001027,0.004331,0.001239
164443.630906,0.000393,0.007246,-0.002388
164443.640912,-0.000157,0.005359,-0.000100
164443.650917,-0.003217,0.006422,0.000494
164443.660923,-0.000629,0.005489,-0.000875
164443.670929,-0.002353,0.007607,-0.002606
164443.680935,-0.002168,0.004533,-0.002513
164443.690941,-0.002145,0.005982,-0.004632
164443.700947,0.000496,0.003716,-0.002049
164443.710953,-0.003987,0.008940,-0.002027
164443.720958,-0.001125,0.006116,-0.003124
164443.730964,-0.000161,0.006365,0.000266
164443.740970,-0.001345,0.006768,-0.001507
164443.750976,0.000193,0.007787,-0.003664
164443.760982,-0.000701,0.006705,-0.003035
164443.770988,-0.001813,0.005729,-0.000917
164443.780994,-0.000194,0.005960,-0.002929
164443.791000,0.000963,0.008398,-0.000608
164443.801005,-0.001306,0.005702,-0.000495
164443.811011,-0.002094,0.007319,-0.002568
164443.821017,-0.002151,0.008012,-0.002586
164443.831023,-0.000881,0.006458,-0.002521
164443.841029,-0.000658,0.008591,-0.002888
164443.851035,-0.002015,0.007558,-0.000083
164443.861041,0.000528,0.007154,0.000458
164443.871046,-0.000718,0.007446,-0.001415
164443.881052,0.001588,0.005289,0.000251
164443.891058,-0.002101,0.004427,0.000693
164443.901064,-0.003462,0.007376,0.000281
164443.911070,-0.001287,0.004907,0.000065
164443.921076,-0.000056,0.007637,-0.000921
164443.931082,-0.002390,0.007578,0.000849
164443.941088,0.000870,0.008687,0.000169
164443.951093,-0.003644,0.008346,-0.002333
164443.961099,-0.000095,0.007600,0.001695
164443.971105,-0.001347,0.006984,-0.000001
164443.981111,-0.001729,0.007490,-0.001142
164443.991117,-0.003507,0.007109,-0.002004
164444.001123,0.000751,0.005187,-0.000644
164444.011129,-0.001561,0.006920,-0.002549
164444.021134,-0.005353,0.006374,0.000085
164444.031140,-0.000537,0.006054,0.000166
164444.041146,-0.000053,0.004887,-0.001237
164444.051152,-0.001316,0.007703,-0.002096
164444.061158,-0.002968,0.006844,-0.002082
164444.071164,-0.001841,0.006919,0.000618
164444.081170,-0.002332,0.008815,-0.001277
164444.091175,0.000564,0.004947,0.001279
164444.101181,-0.000827,0.004199,-0.003706
164444.111187,-0.001755,0.006173,0.000367
164444.121193,-0.004761,0.009060,-0.001628
164444.131199,-0.002282,0.005361,-0.000381
164444.141205,0.000476,0.007010,-0.003034
164444.151211,-0.001392,0.004059,-0.001103
164444.161217,-0.001665,0.006228,-0.001505
164444.171222,-0.001772,0.007856,-0.002835
164444.181228,-0.000939,0.008776,-0.000929
164444.191234,-0.001921,0.008600,-0.003035
164444.201240,-0.002138,0.006631,-0.001185
164444.211246,0.000176,0.003042,-0.000448
164444.221252,0.000418,0.005420,-0.000744
164444.231258,-0.004368,0.006551,-0.002520
164444.241263,-0.000109,0.003892,-0.001302
164444.251269,-0.000809,0.007040,-0.001373
164444.261275,-0.003484,0.006335,-0.002610
164444.271281,0.000256,0.007913,-0.001358
164444.281287,-0.000069,0.006969,-0.002402
164444.291293,-0.000608,0.004938,-0.001911
164444.301299,-0.000136,0.005213,-0.000691
164444.311305,-0.003288,0.006811,-0.003158
164444.321310,-0.000765,0.006233,-0.000775
164444.331316,0.000148,0.007036,-0.000852
164444.341322,-0.001842,0.008499,-0.000644
164444.351328,-0.001940,0.005203,-0.003712
164444.361334,-0.000437,0.007600,-0.002355
164444.371340,-0.003630,0.005859,0.000126
164444.381346,-0.000692,0.007677,-0.001366
164444.391351,0.000157,0.004912,-0.001985
164444.401357,-0.000918,0.005033,-0.004629
164444.411363,-0.002883,0.006378,0.000143
164444.421369,-0.000941,0.003862,-0.002098
164444.431375,0.000197,0.005214,-0.000923
164444.441381,-0.003118,0.006570,0.000050
164444.451387,0.000423,0.005389,-0.001118
164444.461393,0.001994,0.003334,-0.001722
164444.471398,-0.000883,0.008080,-0.002259
164444.481404,-0.001719,0.005648,-0.001156
164444.491410,-0.001881,0.008195,-0.003555
164444.501416,0.000181,0.006224,-0.001447
164444.511422,-0.001982,0.006937,-0.000862
164444.521428,-0.001288,0.010092,0.000027
164444.531434,-0.001029,0.006412,0.001595
164444.541440,-0.001076,0.006473,-0.000660
164444.551445,-0.004241,0.006643,-0.000177
164444.561451,-0.000678,0.007619,-0.001352
164444.571457,-0.002316,0.007331,-0.000602
164444.581463,-0.001258,0.005033,0.000423
164444.591469,0.000637,0.006459,-0.001517
164444.601475,0.000592,0.004869,-0.002214
164444.611481,0.000383,0.007138,-0.002381
164444.621486,0.000397,0.007691,0.000213
164444.631492,-0.003592,0.005289,-0.000961
164444.641498,-0.000236,0.005320,0.000517
164444.651504,-0.001229,0.008191,-0.002006
164444.661510,-0.002286,0.007075,-0.001611
164444.671516,-0.002720,0.006121,-0.000750
164444.681522,-0.002600,0.004846,-0.000726
164444.691528,-0.001819,0.004612,0.001217
164444.701533,0.001365,0.004026,-0.001527
164444.711539,-0.002090,0.006106,-0.002117
164444.721545,-0.000488,0.004978,-0.002166
164444.731551,-0.002945,0.008133,-0.002473
164444.741557,-0.000533,0.005246,-0.001768
164444.751563,0.000364,0.006940,0.000913
164444.761569,-0.002202,0.005894,-0.000790
164444.771574,-0.002825,0.005171,0.000258
164444.781580,-0.000542,0.006923,0.000786
164444.791586,-0.003230,0.007719,0.001548
164444.801592,-0.001764,0.006445,-0.003696
164444.811598,0.000005,0.005075,-0.001776
164444.821604,-0.000529,0.006303,-0.001953
164444.831610,-0.001572,0.006657,-0.000007
164444.841616,0.003181,0.006739,-0.001108
164444.851621,-0.001668,0.006278,-0.001309
164444.861627,0.002470,0.008932,-0.002419
164444.871633,-0.000646,0.005527,-0.003585
164444.881639,-0.000511,0.003977,-0.001281
164444.891645,-0.000614,0.007587,-0.000882
164444.901651,-0.000570,0.007472,0.002178
164444.911657,-0.000809,0.008607,-0.002623
164444.921663,-0.005271,0.005833,-0.003351
164444.931668,-0.004656,0.005169,-0.002966
164444.941674,-0.000435,0.007525,-0.001582
164444.951680,-0.000750,0.007591,-0.002002
164444.961686,-0.002388,0.006034,-0.000837
164444.971692,-0.000876,0.005365,-0.001431
164444.981698,0.000058,0.009738,0.001012
164444.991704,-0.001190,0.007026,-0.001746
164445.001709,-0.003348,0.006191,-0.002300
164445.011715,-0.001750,0.006519,-0.001287
164445.021721,-0.001341,0.005507,-0.000836
164445.031727,-0.001610,0.007715,-0.002004
164445.041733,-0.001199,0.005111,-0.001002
164445.051739,-0.003176,0.007016,-0.002042
164445.061745,-0.004372,0.006295,-0.002253
164445.071751,-0.000603,0.001861,-0.002461
164445.081756,-0.002366,0.007505,-0.001555
164445.091762,-0.000800,0.006722,-0.000365
164445.101768,-0.002201,0.006281,-0.001135
164445.111774,-0.000756,0.007952,-0.002327
164445.121780,-0.001517,0.006214,-0.001019
164445.131786,-0.001385,0.006801,0.000441
164445.141792,-0.000581,0.006370,-0.001924
164445.151797,-0.002912,0.009120,-0.002039
164445.161803,-0.001127,0.007529,-0.002186
164445.171809,-0.002133,0.003771,0.001009
164445.181815,-0.000163,0.007242,-0.001219
164445.191821,-0.003314,0.005739,-0.001254
164445.201827,-0.000251,0.006368,-0.003239
164445.211833,0.000988,0.007918,-0.001338
164445.221839,-0.001606,0.005568,-0.001158
164445.231844,-0.002422,0.003477,-0.001964
164445.241850,-0.000002,0.007964,-0.001013
164445.251856,-0.001470,0.006164,0.000871
164445.261862,0.000084,0.007721,-0.001486
164445.271868,-0.001968,0.002876,-0.002572
164445.281874,-0.002328,0.004874,-0.001733
164445.291880,-0.001381,0.006327,0.000248
164445.301886,0.000603,0.006531,-0.000770
164445.311891,-0.001812,0.004855,-0.002505
164445.321897,-0.004573,0.009028,-0.001916
164445.331903,-0.002389,0.005650,0.000593
164445.341909,-0.000327,0.007769,-0.002296
164445.351915,-0.001022,0.006074,-0.001774
164445.361921,-0.001971,0.006597,-0.000612
164445.371927,-0.002067,0.005457,-0.000689
164445.381932,-0.000776,0.007041,-0.000959
164445.391938,-0.002626,0.005455,-0.000062
164445.401944,-0.000705,0.007026,-0.001919
164445.411950,-0.002353,0.004966,-0.001692
164445.421956,-0.000507,0.004312,-0.001925
164445.431962,-0.002698,0.007061,-0.002476
164445.441968,0.000593,0.006809,-0.002257
164445.451974,-0.001509,0.007854,-0.000889
164445.461979,-0.001741,0.005508,-0.001267
164445.471985,-0.002036,0.005941,-0.003567
164445.481991,-0.003284,0.007945,-0.000872
164445.491997,-0.002321,0.006210,-0.001725
164445.502003,0.002420,0.008483,0.001058
164445.512009,-0.001793,0.006598,-0.000539
164445.522015,0.001144,0.006555,-0.000353
164445.532021,-0.001306,0.007033,-0.002278
164445.542026,-0.003190,0.005645,-0.002121
164445.552032,-0.001951,0.005135,-0.001592
164445.562038,0.000494,0.005666,-0.003422
164445.572044,-0.003295,0.005685,-0.001455
164445.582050,0.000414,0.005877,-0.002427
164445.592056,0.000421,0.006703,-0.001871
164445.602062,0.002486,0.005262,-0.001344
164445.612067,0.001406,0.005151,-0.001462
164445.622073,-0.000850,0.005301,-0.000791
164445.632079,0.000012,0.006317,-0.000560
164445.642085,-0.001973,0.006110,-0.001488
164445.652091,0.000355,0.006540,-0.001898
164445.662097,-0.000717,0.007606,-0.002977
164445.672103,-0.002910,0.005966,-0.002068
164445.682109,-0.004210,0.007147,-0.000427
164445.692114,-0.002062,0.006659,-0.001750
164445.702120,0.000892,0.004730,-0.000440
164445.712126,0.001203,0.008733,0.000080
164445.722132,-0.002445,0.006599,-0.001465
164445.732138,-0.002417,0.005537,-0.000969
164445.742144,0.000420,0.005854,0.000297
164445.752150,-0.001775,0.005075,0.000059
164445.762156,-0.001982,0.005660,-0.000764
164445.772161,-0.002500,0.008468,-0.001279
164445.782167,0.000361,0.005408,-0.001205
164445.792173,-0.002382,0.009550,-0.001727
164445.802179,-0.006723,0.007937,-0.001989
164445.812185,-0.004258,0.007648,0.001956
164445.822191,-0.001033,0.004852,0.000359
164445.832197,-0.002889,0.005561,-0.001686
164445.842203,-0.001076,0.005557,-0.002630
164445.852208,0.002060,0.004915,-0.001547
164445.862214,0.000339,0.003964,-0.001364
164445.872220,0.002393,0.006984,-0.003952
164445.882226,0.000300,0.006120,-0.002130
164445.892232,0.000077,0.008277,-0.001240
164445.902238,-0.001936,0.007693,-0.002313
164445.912244,-0.000771,0.006878,-0.000595
164445.922249,-0.000069,0.006808,-0.000980
164445.932255,-0.001914,0.008767,-0.000091
164445.942261,0.000951,0.005677,-0.002397
164445.952267,-0.002422,0.006444,-0.002974
164445.962273,-0.002542,0.005454,-0.001083
164445.972279,-0.003169,0.005111,-0.002511
164445.982285,-0.001825,0.006766,-0.000216
164445.992291,-0.000919,0.004881,-0.002426
164446.002296,-0.002430,0.006733,-0.001589
164446.012302,-0.000765,0.005753,-0.001115
164446.022308,-0.003153,0.008759,0.000410
164446.032314,0.000316,0.006445,-0.002712
164446.042320,-0.000109,0.003727,-0.000787
164446.052326,-0.000274,0.004021,0.000821
164446.062332,-0.001023,0.004001,-0.001052
164446.072338,-0.002391,0.004576,0.001262
164446.082343,-0.002274,0.006790,-0.002339
164446.092349,-0.002591,0.008181,0.000512
164446.102355,-0.001100,0.006411,-0.001433
164446.112361,-0.003168,0.006047,-0.001566
164446.122367,-0.000670,0.004710,-0.002022
164446.132373,-0.000829,0.006357,0.000558
164446.142379,0.001130,0.006206,-0.002039
164446.152385,0.001099,0.005128,0.000002
164446.162390,-0.001792,0.006761,-0.002290
164446.172396,-0.002832,0.006242,0.000347
164446.182402,-0.002054,0.006207,-0.000818
164446.192408,-0.002153,0.004015,-0.002451
164446.202414,0.001877,0.005636,0.001525
164446.212420,-0.001664,0.008594,0.000168
164446.222426,-0.003291,0.007032,-0.001299
164446.232432,-0.001656,0.004650,0.000246
164446.242437,0.000049,0.005519,0.000423
164446.252443,-0.002046,0.006002,-0.000862
164446.262449,-0.002242,0.006889,-0.000314
164446.272455,-0.002683,0.003344,-0.000515
164446.282461,-0.002006,0.009065,-0.000149
164446.292467,-0.001816,0.007657,-0.002604
164446.302473,0.002634,0.006785,0.000639
164446.312479,-0.000084,0.005033,-0.000062
164446.322484,-0.000909,0.006496,0.000176
164446.332489,-0.001352,0.005132,-0.001309
164446.342496,-0.000889,0.005155,0.001524
164446.352502,-0.003011,0.006176,-0.002277
164446.362508,-0.001344,0.007389,-0.001029
164446.372514,-0.000862,0.007963,-0.002789
164446.382520,-0.001835,0.005118,0.000154
164446.392524,-0.001141,0.005433,0.000265
164446.402530,-0.002151,0.005260,-0.002806
164446.412537,-0.002801,0.008533,-0.003687
164446.422543,-0.001753,0.007506,-0.002630
164446.432549,0.000020,0.005082,-0.001324
164446.442555,-0.001745,0.005885,-0.001958
164446.452561,-0.001730,0.006579,-0.001747
164446.462567,-0.001105,0.007176,0.001022
164446.472572,0.000254,0.006512,-0.001534
164446.482578,-0.000611,0.004467,-0.001099
164446.492584,-0.002120,0.006766,0.001826
164446.502590,0.001856,0.005788,-0.000447
164446.512596,-0.004517,0.006418,-0.000843
164446.522602,0.000291,0.006742,0.000448
164446.532608,-0.004400,0.006500,-0.003719
164446.542614,-0.002017,0.008345,-0.001444
164446.552619,-0.000718,0.006675,-0.000908
164446.562625,-0.001157,0.005533,-0.002352
164446.572631,-0.002043,0.008558,-0.002542
164446.582637,-0.000071,0.006546,-0.001233
164446.592643,-0.000761,0.006257,-0.000188
164446.602649,-0.000238,0.004129,-0.001810
164446.612655,-0.003519,0.005940,-0.000857
164446.622660,-0.001027,0.008732,-0.001699
164446.632666,-0.004718,0.006850,-0.003555
164446.642672,-0.000744,0.007297,-0.000623
164446.652678,-0.001643,0.006322,-0.001503
164446.662684,-0.001323,0.007266,0.001219
164446.672690,-0.003085,0.007419,-0.002516
164446.682695,0.000487,0.003968,-0.000162
164446.692701,-0.001930,0.006616,0.000021
164446.702707,0.000344,0.004959,-0.001161
164446.712713,-0.001803,0.007646,0.000433
164446.722719,-0.000780,0.005822,-0.002047
164446.732725,-0.004173,0.007334,-0.001781
164446.742731,-0.001027,0.006312,0.000477
164446.752736,-0.001296,0.008770,-0.001914
164446.762742,-0.001399,0.005753,-0.003288
164446.772749,-0.000960,0.004771,-0.000045
164446.782754,-0.001822,0.007225,-0.001765
164446.792760,-0.002233,0.007394,-0.001490
164446.802766,-0.001641,0.008230,-0.003359
164446.812772,-0.001878,0.006520,-0.000427
164446.822777,-0.001637,0.007985,-0.002201
164446.832784,-0.002401,0.008441,-0.002622
164446.842790,-0.002509,0.005612,-0.002523
164446.852796,0.000056,0.006091,-0.002056
164446.862801,-0.001549,0.005590,0.000408
164446.872807,-0.003635,0.007633,-0.002211
164446.882812,-0.001228,0.006766,-0.000742
164446.892818,-0.001594,0.008857,-0.000004
164446.902825,-0.000294,0.008178,-0.003132
164446.912831,0.000268,0.006243,0.000261
164446.922837,-0.003288,0.007350,-0.000752
164446.932843,-0.001474,0.006944,-0.001389
164446.942848,0.000590,0.006024,-0.002480
164446.952853,-0.001296,0.005993,-0.002148
164446.962859,0.001101,0.004963,-0.001512
164446.972866,-0.000954,0.004853,-0.003097
164446.982872,-0.001176,0.006811,-0.002126
164446.992878,-0.000016,0.005383,-0.002291
164447.002884,-0.001611,0.007248,-0.001323
164447.012890,-0.001300,0.006801,0.000182
164447.022894,-0.000480,0.007131,-0.000768
164447.032901,-0.002971,0.006614,-0.002642
164447.042907,-0.002908,0.005516,-0.002193
164447.052913,-0.001353,0.008728,-0.000166
164447.062919,-0.002099,0.005754,-0.003082
164447.072925,0.001116,0.006302,-0.001966
164447.082931,-0.000136,0.007538,-0.000992
164447.092937,0.001117,0.004955,0.000272
164447.102942,-0.002281,0.004994,-0.001530
164447.112948,-0.002947,0.005520,0.000943
164447.122954,0.000288,0.006690,-0.002584
164447.132960,-0.001153,0.007872,-0.001308
164447.142966,0.001262,0.006542,-0.002139
164447.152972,-0.000887,0.005459,-0.000451
164447.162978,-0.002724,0.005862,-0.001607
164447.172984,-0.000289,0.006608,-0.001621
164447.182989,-0.001238,0.006846,-0.000701
164447.192995,-0.001124,0.006663,-0.000498
164447.203001,-0.004021,0.005656,0.001067
164447.213007,-0.000056,0.007160,-0.000657
164447.223013,-0.000888,0.006524,-0.001671
164447.233019,0.000016,0.005592,-0.000719
164447.243024,-0.001584,0.007683,-0.000543
164447.253030,-0.001442,0.005396,-0.001038
164447.263036,-0.003635,0.005108,-0.002480
164447.273042,-0.001146,0.006250,-0.001366
164447.283048,-0.002183,0.007419,0.000297
164447.293054,-0.002012,0.006750,-0.000223
164447.303060,-0.001663,0.005004,-0.001439
164447.313066,-0.002119,0.004410,-0.002194
164447.323072,-0.001624,0.005858,0.001284
164447.333078,-0.000502,0.008632,-0.000115
164447.343083,-0.001125,0.005682,-0.000666
164447.353089,0.000320,0.007243,-0.003154
164447.363095,0.001532,0.006535,-0.001507
164447.373101,-0.002552,0.005391,0.000251
164447.383107,0.000304,0.003657,-0.001580
164447.393113,-0.001320,0.007245,-0.000456
164447.403119,-0.002298,0.007513,-0.001128
164447.413125,-0.003506,0.007434,-0.001800
164447.423130,-0.000465,0.005626,-0.002213
164447.433136,0.000376,0.007768,-0.000430
164447.443142,-0.000935,0.004920,-0.000176
164447.453148,-0.000180,0.004771,-0.000008
164447.463154,-0.001973,0.003155,-0.002160
164447.473160,-0.003470,0.006547,0.001308
164447.483166,0.001388,0.006674,0.000459
164447.493171,-0.000329,0.005755,-0.002397
164447.503177,-0.002228,0.006723,-0.002218
164447.513183,-0.001735,0.003743,-0.001384
164447.523189,-0.003620,0.006472,-0.003238
164447.533195,-0.000685,0.005910,-0.001562
164447.543201,0.000101,0.005725,0.000179
164447.553207,-0.001965,0.009850,-0.002762
164447.563213,-0.002403,0.006108,0.001246
164447.573218,-0.000387,0.004983,-0.000656
164447.583224,-0.000038,0.006321,-0.002182
164447.593230,0.000603,0.006363,-0.002572
164447.603236,0.000332,0.006943,-0.001279
164447.613242,-0.000008,0.005897,-0.002294
164447.623248,-0.002951,0.007428,-0.002457
164447.633254,-0.001700,0.005642,-0.002405
164447.643260,-0.002054,0.006040,-0.001393
164447.653265,0.000064,0.005962,-0.000534
164447.663271,-0.003333,0.005677,-0.002409
164447.673277,-0.001799,0.002956,-0.001303
164447.683283,0.000585,0.007717,0.001356
164447.693289,-0.002888,0.007925,-0.003897
164447.703295,-0.000897,0.007375,-0.002055
164447.713301,-0.003459,0.006144,-0.001180
164447.723307,-0.003626,0.007928,-0.000815
164447.733312,-0.003470,0.004687,-0.001422
164447.743318,-0.001316,0.004738,-0.001282
164447.753324,-0.001283,0.005444,-0.002463
164447.763330,-0.002031,0.004856,-0.000595
164447.773336,-0.000516,0.007996,-0.001417
164447.783342,-0.000782,0.006590,-0.003073
164447.793348,-0.002143,0.006164,-0.002166
164447.803354,-0.003059,0.008122,-0.002204
164447.813359,-0.001939,0.005792,-0.001554
164447.823365,-0.000688,0.005939,-0.003166
164447.833371,-0.000447,0.005869,-0.001054
164447.843377,-0.002470,0.005934,-0.000128
164447.853383,-0.000738,0.006035,-0.000293
164447.863389,-0.001839,0.006078,-0.000994
164447.873395,-0.000867,0.006087,-0.001142
164447.883401,-0.001358,0.005687,-0.002258
164447.893406,0.000370,0.005712,-0.001287
164447.903412,-0.000323,0.008209,-0.001002
164447.913418,-0.001377,0.007120,0.001393
164447.923424,-0.003396,0.006268,-0.002481
164447.933430,-0.001634,0.007900,-0.001958
164447.943436,0.000087,0.007334,-0.002364
164447.953442,-0.002768,0.005320,-0.001834
164447.963448,-0.001032,0.004010,0.000475
164447.973453,-0.004734,0.005376,-0.000707
164447.983459,-0.000174,0.008610,-0.001176
164447.993465,-0.000752,0.005568,-0.002198
164448.003471,-0.001757,0.007709,-0.002154
164448.013477,-0.000880,0.006168,-0.000686
164448.023483,-0.002366,0.009623,0.000074
164448.033489,-0.003357,0.003746,-0.002219
164448.043495,0.000601,0.004107,0.000459
164448.053500,-0.000142,0.007449,-0.000915
164448.063506,0.000453,0.006314,-0.001438
164448.073512,-0.004769,0.005893,-0.002363
164448.083518,-0.002544,0.005064,-0.002503
164448.093524,-0.001836,0.007260,-0.001437
164448.103530,-0.000157,0.007097,-0.001002
164448.113536,-0.001500,0.006751,0.001603
164448.123542,0.000502,0.005532,-0.000401
164448.133547,0.000350,0.006738,-0.003044
164448.143553,-0.001489,0.006747,0.001815
164448.153559,-0.003339,0.005505,-0.000801
164448.163565,-0.002720,0.007809,-0.000358
164448.173571,-0.000851,0.005617,-0.001989
164448.183577,0.000890,0.007837,-0.000249
164448.193583,-0.000908,0.006025,-0.001015
164448.203589,-0.001349,0.007288,-0.001400
164448.213595,0.001572,0.007920,-0.001472
164448.223600,-0.000778,0.004178,-0.001027
164448.233606,-0.001047,0.004851,-0.000978
164448.243612,0.000098,0.006719,-0.001447
164448.253618,-0.004536,0.005871,-0.001771
164448.263624,-0.002555,0.003875,-0.002125
164448.273630,-0.000700,0.005867,-0.001163
164448.283636,-0.002185,0.004019,-0.001118
164448.293642,-0.000737,0.006874,0.000998
164448.303647,-0.001088,0.006848,-0.000280
164448.313653,-0.000691,0.008416,-0.000919
164448.323659,-0.002278,0.005707,0.000302
164448.333665,0.001537,0.007274,-0.002804
164448.343671,-0.005539,0.006071,-0.002406
164448.353677,-0.001987,0.004923,0.000430
164448.363682,-0.001601,0.005278,0.000379
164448.373688,-0.000850,0.006703,-0.000988
164448.383694,-0.002372,0.007423,-0.002344
164448.393700,-0.003838,0.007291,-0.002297
164448.403706,-0.003269,0.007642,-0.002519
164448.413712,-0.003794,0.008074,-0.002827
164448.423718,0.000260,0.005356,-0.001089
164448.433723,-0.002386,0.007166,-0.003557
164448.443730,-0.000714,0.006356,-0.001624
164448.453736,-0.000828,0.006017,-0.000296
164448.463741,-0.001314,0.006488,0.000363
164448.473747,-0.004317,0.005018,-0.000988
164448.483753,-0.002243,0.006467,-0.001018
164448.493759,-0.003344,0.006814,-0.003527
164448.503764,0.000079,0.006580,-0.001052
164448.513771,-0.000537,0.006981,-0.000824
164448.523777,0.000107,0.006510,-0.000435
164448.533783,-0.002586,0.007437,-0.001425
164448.543788,0.000164,0.007807,-0.001817
164448.553794,-0.001528,0.005198,-0.001187
164448.563799,-0.002148,0.006583,0.000038
164448.573805,-0.001635,0.005188,-0.002014
164448.583812,-0.000529,0.007620,-0.000361
164448.593818,-0.002537,0.007465,-0.001019
164448.603824,-0.002264,0.006197,0.000522
164448.613830,-0.000896,0.005416,-0.003712
164448.623835,-0.002309,0.007222,-0.002182
164448.633840,-0.000811,0.004837,-0.000489
164448.643846,0.000863,0.006850,-0.001584
164448.653853,-0.001035,0.006839,-0.003542
164448.663859,-0.000007,0.004949,-0.000275
164448.673865,-0.001389,0.006385,-0.000959
164448.683871,0.001239,0.008777,-0.002137
164448.693877,-0.001962,0.005767,-0.002214
164448.703881,-0.002165,0.003957,-0.002319
164448.713888,-0.000003,0.005918,-0.002151
164448.723894,-0.003482,0.007312,-0.002124
164448.733900,-0.002207,0.004881,0.000942
164448.743906,0.000364,0.007489,-0.001226
164448.753912,-0.002566,0.003924,-0.002223
164448.763918,-0.000231,0.006824,-0.002341
164448.773924,-0.002586,0.005629,-0.002060
164448.783929,0.000878,0.003383,0.000083
164448.793935,-0.001752,0.006656,-0.000512
164448.803941,-0.003223,0.005148,0.000351
164448.813947,-0.003479,0.007118,-0.000850
164448.823953,-0.001547,0.005850,-0.001001
164448.833959,-0.000151,0.007013,-0.000392
164448.843965,-0.002242,0.005851,-0.001947
164448.853971,-0.000965,0.006340,0.000017
164448.863976,-0.001549,0.007971,-0.000841
164448.873982,-0.002527,0.006790,-0.002051
164448.883988,0.000583,0.008297,0.000387
164448.893994,-0.002562,0.007172,-0.001868
164448.904000,-0.002963,0.007591,-0.000409
164448.914006,0.001395,0.006873,-0.001477
164448.924011,-0.002311,0.006028,-0.001139
164448.934017,-0.004294,0.005701,-0.002549
164448.944024,0.000111,0.004146,-0.000778
164448.954029,-0.003971,0.004010,-0.001370
164448.964035,0.000488,0.005286,-0.001583
164448.974041,-0.002613,0.007712,0.000566
164448.984047,0.000370,0.006316,-0.002592
164448.994052,-0.003410,0.006436,-0.001377
164449.004059,-0.002980,0.005932,-0.001603
164449.014065,-0.002900,0.006115,-0.002641
164449.024071,0.000120,0.006807,-0.000285
164449.034076,0.000981,0.005671,-0.001061
164449.044082,0.000014,0.005392,-0.002323
164449.054088,-0.001725,0.007554,-0.001866
164449.064093,0.002127,0.008692,-0.003273
164449.074100,-0.001937,0.006263,-0.001060
164449.084106,-0.000011,0.006337,-0.001810
164449.094112,-0.002574,0.008762,-0.003485
164449.104118,-0.004027,0.003059,-0.002158
164449.114123,-0.001340,0.006915,-0.000134
164449.124128,-0.003188,0.007034,-0.000989
164449.134134,-0.003377,0.004219,-0.000794
164449.144141,-0.001069,0.007007,-0.001756
164449.154147,-0.000126,0.005993,-0.001443
164449.164153,0.000058,0.005346,-0.000285
164449.174159,-0.001731,0.008111,-0.002876
164449.184165,0.000121,0.006564,-0.002420
164449.194169,-0.000656,0.004069,-0.000281
164449.204175,-0.000767,0.006527,-0.000477
164449.214182,-0.000217,0.006021,-0.001931
164449.224188,-0.001235,0.005667,-0.000815
164449.234194,-0.001812,0.006639,0.000483
164449.244200,-0.002177,0.007007,-0.001222
164449.254206,-0.002556,0.006151,-0.000959
164449.264212,0.001665,0.006051,-0.002049
164449.274218,-0.000213,0.007307,-0.000962
164449.284223,0.000573,0.007508,-0.002866
164449.294229,0.000559,0.005099,0.000323
164449.304235,-0.001388,0.006682,-0.000575
164449.314241,-0.000986,0.005122,-0.001305
164449.324247,-0.002326,0.008971,-0.002090
164449.334253,-0.002136,0.006639,-0.001589
164449.344259,0.000787,0.005303,-0.003410
164449.354265,-0.002239,0.005425,-0.001074
164449.364270,0.000013,0.007208,-0.001331
164449.374276,-0.001873,0.006766,-0.002555
164449.384282,-0.002468,0.006441,-0.001992
164449.394288,0.000742,0.007782,-0.000471
164449.404294,-0.002252,0.005849,-0.002467
164449.414300,-0.000369,0.004206,-0.001774
164449.424306,-0.001352,0.005036,-0.000691
164449.434312,-0.003376,0.007496,0.000236
164449.444317,-0.004573,0.006106,-0.002237
164449.454323,-0.001886,0.008258,0.000170
164449.464329,-0.000522,0.006639,-0.001208
164449.474335,-0.002975,0.007857,0.000333
164449.484341,-0.001321,0.005671,-0.001030
164449.494347,-0.002184,0.007375,-0.000678
164449.504353,-0.002912,0.005345,-0.000763
164449.514359,-0.001972,0.007215,-0.002344
164449.524364,0.000392,0.005504,-0.001590
164449.534370,-0.002686,0.005837,-0.000006
164449.544376,-0.003282,0.004812,0.000984
164449.554382,-0.000140,0.007259,-0.000343
164449.564388,-0.001388,0.006154,-0.001679
164449.574394,-0.000634,0.007278,-0.001797
164449.584400,-0.000709,0.006519,-0.001052
164449.594406,0.001827,0.003999,-0.000299
164449.604412,0.003397,0.005882,0.001355
164449.614417,0.000778,0.005942,-0.003422
164449.624423,0.000625,0.005689,-0.000438
164449.634429,-0.004566,0.006035,-0.003402
164449.644435,-0.000792,0.006626,-0.000728
164449.654441,-0.003226,0.005610,-0.002653
164449.664447,-0.002908,0.005181,-0.001545
164449.674453,-0.003980,0.007677,-0.000853
164449.684459,-0.001197,0.006702,-0.001318
