164436.835677,0.000473,-0.997513,0.001328
164436.845683,-0.001358,-0.998169,0.000458
164436.855688,-0.001419,-0.998688,-0.001633
164436.865694,0.000580,-0.998199,-0.000366
164436.875700,-0.000839,-0.998413,0.000854
164436.885706,0.000076,-0.996872,0.000320
164436.895712,-0.001160,-0.998459,-0.001114
164436.905718,-0.000992,-0.997375,-0.000809
164436.915724,-0.001434,-0.997116,0.000336
164436.925729,-0.002518,-0.998993,-0.000046
164436.935735,-0.002289,-0.997787,-0.002106
164436.945741,-0.001938,-0.998535,-0.001801
164436.955747,-0.001389,-0.998047,-0.000168
164436.965753,-0.001282,-0.998474,-0.000961
164436.975759,-0.001907,-0.998764,-0.000214
164436.985765,0.000153,-0.997986,-0.000778
164436.995770,-0.000763,-0.997177,-0.000412
164437.005776,-0.002029,-0.995880,0.000153
164437.015782,-0.000809,-0.997513,0.001114
164437.025788,-0.002563,-0.997833,-0.000992
164437.035794,-0.001190,-0.996750,-0.000977
164437.045800,-0.000488,-0.997116,0.000519
164437.055806,-0.001450,-0.996902,-0.001831
164437.065811,-0.001068,-0.997360,-0.001389
164437.075817,-0.001434,-0.997665,-0.001373
164437.085823,-0.002319,-0.997192,-0.000732
164437.095829,-0.000153,-0.997421,-0.001572
164437.105835,0.000626,-0.996368,-0.001434
164437.115841,-0.003204,-0.997482,-0.000595
164437.125847,-0.000504,-0.997620,-0.000336
164437.135852,-0.000259,-0.997971,0.000290
164437.145858,-0.001923,-0.996704,-0.000931
164437.155864,-0.002991,-0.996765,0.000183
164437.165870,-0.002258,-0.996811,0.000641
164437.175876,-0.002151,-0.997635,-0.000565
164437.185882,-0.001419,-0.996185,0.000397
164437.195887,-0.002518,-0.998260,-0.000229
164437.205893,-0.002090,-0.997253,0.000107
164437.215899,-0.001038,-0.998108,-0.000092
164437.225905,-0.001724,-0.998260,-0.000992
164437.235911,-0.001251,-0.996826,0.001556
164437.245917,-0.000824,-0.998596,-0.001831
164437.255923,-0.001129,-0.996841,-0.000534
164437.265928,-0.002899,-0.997864,0.001099
164437.275934,-0.000717,-0.998138,-0.000137
164437.285940,-0.001862,-0.997299,-0.000366
164437.295945,-0.001144,-0.999191,-0.001511
164437.305951,-0.001648,-0.997467,-0.001053
164437.315957,-0.002167,-0.997101,-0.000031
164437.325963,-0.000809,-0.998337,-0.000504
164437.335968,-0.002777,-0.998199,-0.001236
164437.345974,-0.002747,-0.998032,-0.001785
164437.355980,-0.000992,-0.998367,-0.002136
164437.365986,-0.002396,-0.997803,-0.000061
164437.375992,-0.001205,-0.998489,-0.001022
164437.385998,-0.000534,-0.996918,-0.000397
164437.396004,-0.000198,-0.996521,0.000153
164437.406009,-0.001953,-0.999023,-0.000595
164437.416015,-0.000565,-0.997177,0.001129
164437.426021,-0.000992,-0.998947,-0.000366
164437.436027,-0.002945,-0.998169,0.000107
164437.446033,-0.000961,-0.997757,-0.000107
164437.456039,-0.002060,-0.997589,-0.000031
164437.466045,-0.003891,-0.997665,0.000595
164437.476050,-0.001282,-0.997665,-0.000031
164437.486056,-0.002441,-0.997162,0.000671
164437.496062,-0.000610,-0.997299,-0.000061
164437.506068,-0.001083,-0.997467,-0.000244
164437.516074,-0.002579,-0.996719,-0.000671
164437.526080,-0.002853,-0.997589,-0.001434
164437.536086,-0.001343,-0.997284,-0.000809
164437.546091,-0.001236,-0.997223,-0.000183
164437.556097,-0.001801,-0.999039,0.000793
164437.566103,-0.001862,-0.998749,0.001129
164437.576109,-0.001221,-0.998001,-0.001221
164437.586115,-0.000854,-0.997742,-0.000153
164437.596121,-0.000732,-0.995667,0.000183
164437.606127,-0.000931,-0.996552,-0.000275
164437.616132,-0.000397,-0.996887,-0.000168
164437.626138,-0.001709,-0.998322,-0.002502
164437.636144,-0.000427,-0.997162,-0.000397
164437.646150,-0.002502,-0.997650,-0.000290
164437.656156,-0.000443,-0.999649,-0.001556
164437.666162,-0.000824,-0.996460,-0.000854
164437.676167,-0.001450,-0.996506,-0.000916
164437.686173,-0.001740,-0.998688,0.000107
164437.696179,-0.000397,-0.997864,-0.001007
164437.706185,-0.002121,-0.997116,-0.001099
164437.716191,-0.001266,-0.998749,-0.001038
164437.726197,-0.000565,-0.997284,-0.000320
164437.736203,-0.000687,-0.997009,-0.002090
164437.746208,-0.002258,-0.997559,-0.002014
164437.756214,-0.000595,-0.997101,0.000565
164437.766220,0.000793,-0.998260,-0.002182
164437.776226,-0.000610,-0.996674,0.000107
164437.786232,-0.002075,-0.997406,-0.000214
164437.796238,-0.000900,-0.998962,-0.001480
164437.806244,-0.001358,-0.995270,0.001907
164437.816249,-0.000763,-0.998840,-0.002213
164437.826255,-0.002365,-0.996735,-0.000717
164437.836261,-0.001205,-0.997253,0.001328
164437.846267,-0.001678,-0.998657,-0.000275
164437.856273,-0.003510,-0.995819,0.001541
164437.866279,-0.002640,-0.997910,-0.000458
164437.876285,-0.000763,-0.997238,-0.001266
164437.886290,-0.000717,-0.997467,-0.000259
164437.896296,-0.000519,-0.998795,-0.002518
164437.906302,-0.001724,-0.996246,-0.000626
164437.916308,-0.001877,-0.997375,-0.000931
164437.926314,-0.002457,-0.998169,-0.000656
164437.936320,-0.002243,-0.996353,0.001648
164437.946326,-0.000946,-0.998993,0.000504
164437.956331,-0.000076,-0.997574,0.001282
164437.966337,-0.001236,-0.998215,-0.000763
164437.976343,-0.002380,-0.998337,-0.000885
164437.986349,-0.000916,-0.997681,-0.001419
164437.996355,-0.001801,-0.996582,-0.002106
164438.006361,-0.001801,-0.997879,-0.000626
164438.016367,-0.002213,-0.997498,0.000534
164438.026372,-0.000748,-0.996735,-0.000900
164438.036378,-0.001160,-0.996414,-0.000198
164438.046384,-0.000992,-0.999069,-0.001129
164438.056390,-0.000595,-0.996674,-0.001907
164438.066396,0.000000,-0.996338,-0.001114
164438.076402,-0.001541,-0.997314,-0.001160
164438.086408,0.000107,-0.996506,-0.001205
164438.096413,-0.000488,-0.997665,-0.001282
164438.106419,-0.002029,-0.997925,-0.001724
164438.116425,-0.001770,-0.997421,-0.000793
164438.126431,-0.002792,-0.997665,-0.002579
164438.136437,-0.000092,-0.995697,0.000626
164438.146443,-0.001724,-0.997421,-0.001053
164438.156449,-0.001541,-0.996750,0.001984
164438.166454,-0.000015,-0.998184,-0.000092
164438.176460,-0.001373,-0.998566,-0.000931
164438.186466,-0.000992,-0.997131,0.000107
164438.196472,0.000549,-0.997314,-0.001724
164438.206478,-0.000961,-0.996338,-0.000977
164438.216484,-0.000336,-0.995605,-0.000824
164438.226489,-0.000565,-0.996017,0.000046
164438.236495,-0.001328,-0.997238,0.000580
164438.246501,-0.001740,-0.996384,-0.000320
164438.256507,-0.001190,-0.997284,-0.000809
164438.266513,-0.000641,-0.997849,0.000473
164438.276519,-0.003174,-0.998260,-0.000015
164438.286525,-0.002213,-0.998459,0.000183
164438.296532,-0.002243,-0.997025,0.000153
164438.306537,-0.002106,-0.997726,-0.001587
164438.316543,-0.000778,-0.997223,-0.000778
164438.326549,-0.000229,-0.998352,-0.000671
164438.336555,-0.000107,-0.998581,-0.001099
164438.346561,-0.001419,-0.998047,-0.001480
164438.356567,-0.000626,-0.997467,-0.000717
164438.366572,-0.000259,-0.997070,0.000336
164438.376578,0.000244,-0.997162,0.000916
164438.386584,-0.002167,-0.997742,-0.000626
164438.396590,-0.002274,-0.997650,-0.001083
164438.406596,-0.001999,-0.996613,-0.000458
164438.416602,-0.001694,-0.997482,0.000015
164438.426608,-0.001022,-0.997955,-0.000427
164438.436613,-0.000763,-0.996552,-0.000854
164438.446619,0.000381,-0.997681,-0.001602
164438.456625,-0.001999,-0.996689,-0.000946
164438.466631,-0.002502,-0.997528,-0.000458
164438.476637,0.000046,-0.998520,-0.000900
164438.486643,-0.001831,-0.997711,-0.002213
164438.496649,-0.001648,-0.997925,-0.001114
164438.506654,-0.002228,-0.996216,-0.000168
164438.516660,0.000153,-0.996872,-0.001663
164438.526666,-0.000595,-0.997314,-0.000351
164438.536672,-0.002274,-0.997665,-0.000961
164438.546678,-0.001846,-0.997375,-0.001465
164438.556684,-0.001968,-0.997528,0.000610
164438.566690,-0.000107,-0.999252,-0.000519
164438.576695,-0.001999,-0.997955,-0.001724
164438.586701,-0.002441,-0.996460,-0.001099
164438.596707,0.000061,-0.998444,-0.000549
164438.606713,-0.001755,-0.998306,0.001297
164438.616719,-0.001709,-0.997208,-0.001266
164438.626725,-0.001129,-0.997070,-0.000198
164438.636731,-0.001633,-0.996841,-0.001129
164438.646736,-0.001740,-0.998291,-0.001083
164438.656742,-0.000412,-0.998291,-0.000473
164438.666748,-0.000214,-0.998001,-0.000946
164438.676754,-0.001984,-0.997604,0.000641
164438.686760,-0.002625,-0.996643,-0.000900
164438.696766,-0.000092,-0.997879,0.000092
164438.706772,-0.001968,-0.996262,0.001160
164438.716777,-0.000961,-0.997314,-0.000702
164438.726783,-0.000854,-0.998978,-0.000778
164438.736789,-0.000320,-0.998489,-0.000351
164438.746795,0.001328,-0.995956,-0.000458
164438.756801,-0.000870,-0.997711,0.000092
164438.766807,-0.000916,-0.997940,-0.000534
164438.776813,-0.001465,-0.996765,-0.001511
164438.786818,-0.001282,-0.997025,-0.000061
164438.796824,-0.002670,-0.998306,-0.001572
164438.806830,-0.002045,-0.996597,-0.000839
164438.816836,-0.001709,-0.997772,0.000519
164438.826842,-0.000565,-0.997147,0.000061
164438.836848,-0.002594,-0.996567,0.000687
164438.846854,-0.001297,-0.998779,-0.001785
164438.856859,-0.001434,-0.996201,-0.000824
164438.866865,-0.002197,-0.997696,-0.000977
164438.876871,-0.000275,-0.996338,-0.000809
164438.886877,-0.000748,-0.995605,0.000000
164438.896883,-0.001312,-0.997726,-0.000931
164438.906889,-0.003036,-0.997208,-0.000046
164438.916895,0.000061,-0.997940,-0.000565
164438.926900,-0.001251,-0.998093,-0.000229
164438.936906,-0.002777,-0.996628,0.000305
164438.946912,-0.000351,-0.997498,-0.000336
164438.956918,0.000488,-0.997681,0.000641
164438.966924,-0.000397,-0.998093,0.000961
164438.976930,-0.001419,-0.998932,0.000473
164438.986936,-0.001770,-0.997070,-0.000946
164438.996941,-0.000748,-0.996826,0.000076
164439.006947,-0.001892,-0.997345,-0.001160
164439.016953,-0.000748,-0.996841,0.000427
164439.026959,-0.001312,-0.997360,-0.000931
164439.036965,-0.000320,-0.997162,-0.000443
164439.046971,-0.001465,-0.997574,-0.000946
164439.056977,-0.000137,-0.997528,-0.001419
164439.066982,-0.001450,-0.997604,-0.001236
164439.076988,-0.000992,-0.997818,-0.001053
164439.086994,0.002136,-0.996506,-0.000748
164439.097000,0.000137,-0.997025,0.000809
164439.107006,-0.003769,-0.998169,0.000076
164439.117012,-0.002396,-0.997498,-0.001053
164439.127018,-0.001114,-0.998367,-0.000519
164439.137023,-0.001663,-0.996948,-0.000031
164439.147029,-0.001358,-0.998245,0.000107
164439.157035,-0.002487,-0.998093,-0.000977
164439.167041,-0.002289,-0.996201,0.000504
164439.177047,0.000244,-0.997162,-0.001312
164439.187053,-0.000809,-0.998047,-0.000031
164439.197059,-0.000946,-0.997086,-0.000305
164439.207064,-0.000473,-0.996918,-0.001831
164439.217070,-0.002625,-0.997513,-0.000870
164439.227076,-0.001923,-0.998337,-0.000626
164439.237082,-0.001770,-0.995956,-0.001633
164439.247088,-0.001480,-0.996292,-0.001526
164439.257094,-0.000900,-0.996338,-0.000793
164439.267100,-0.001694,-0.996521,0.000168
164439.277105,-0.001083,-0.998367,-0.001953
164439.287111,-0.003159,-0.996353,-0.000107
164439.297116,-0.002258,-0.997803,-0.000092
164439.307122,-0.003143,-0.997284,-0.001312
164439.317128,-0.000946,-0.996704,-0.000214
164439.327134,-0.000275,-0.997696,0.000183
164439.337140,-0.000458,-0.998093,-0.002106
164439.347145,-0.002502,-0.997986,-0.000458
164439.357151,-0.000610,-0.996826,-0.001526
164439.367157,-0.000168,-0.997345,0.000015
164439.377163,-0.001709,-0.996170,0.000946
164439.387169,-0.000153,-0.998138,0.000748
164439.397175,0.000031,-0.995514,0.000137
164439.407181,-0.000961,-0.996399,0.000259
164439.417186,-0.000061,-0.996613,0.000320
164439.427192,-0.001648,-0.996506,-0.000015
164439.437198,-0.001389,-0.996719,0.000565
164439.447204,-0.000946,-0.997635,0.000305
164439.457210,-0.002213,-0.996658,0.001312
164439.467216,-0.000610,-0.997360,-0.000809
164439.477222,-0.002335,-0.997055,-0.001114
164439.487227,-0.001480,-0.998138,-0.000198
164439.497233,-0.001114,-0.997711,-0.000870
164439.507239,-0.002579,-0.996536,0.000259
164439.517245,-0.001495,-0.997803,-0.000458
164439.527251,-0.000595,-0.997299,-0.000107
164439.537257,0.000015,-0.997360,-0.000275
164439.547263,-0.002335,-0.998062,0.000015
164439.557268,-0.000992,-0.998383,0.001419
164439.567274,-0.000565,-0.996979,-0.000046
164439.577280,-0.000031,-0.996872,-0.001022
164439.587286,-0.001144,-0.997147,-0.001556
164439.597292,-0.002533,-0.997437,-0.000381
164439.607298,-0.001938,-0.995438,0.000458
164439.617304,-0.001846,-0.997284,-0.000809
164439.627309,-0.001251,-0.998276,-0.000198
164439.637315,-0.000854,-0.997192,-0.002167
164439.647321,-0.001297,-0.997894,0.000504
164439.657327,-0.001160,-0.995865,0.001114
164439.667333,-0.000580,-0.996918,-0.000427
164439.677339,-0.001495,-0.997910,0.000565
164439.687345,-0.000412,-0.997559,-0.000854
164439.697350,-0.001511,-0.996719,-0.001343
164439.707356,-0.003250,-0.996521,0.000778
164439.717362,-0.002777,-0.998779,-0.000641
164439.727368,-0.001785,-0.997101,0.000488
164439.737374,-0.001343,-0.997559,-0.001816
164439.747380,-0.001617,-0.998154,-0.001373
164439.757386,-0.000076,-0.996811,0.000015
164439.767391,0.000534,-0.998062,-0.000519
164439.777397,-0.000900,-0.998291,-0.000031
164439.787403,-0.001892,-0.997742,-0.000305
164439.797409,-0.001404,-0.996689,-0.000870
164439.807415,-0.000504,-0.996216,0.000610
164439.817421,-0.000275,-0.998856,-0.001068
164439.827427,-0.000092,-0.997437,-0.000595
164439.837432,-0.001144,-0.997696,-0.000778
164439.847438,-0.001007,-0.998825,-0.000443
164439.857444,-0.001221,-0.997787,0.000748
164439.867450,-0.000015,-0.999039,0.000183
164439.877456,0.000534,-0.997101,-0.001755
164439.887462,-0.000046,-0.997162,-0.001938
164439.897468,-0.002853,-0.997223,0.001648
164439.907473,-0.002487,-0.998169,0.000366
164439.917479,-0.001678,-0.998062,-0.001801
164439.927485,-0.000961,-0.997391,-0.000458
164439.937491,0.000168,-0.997177,0.000259
164439.947497,-0.001724,-0.997055,-0.000122
164439.957503,-0.001541,-0.996933,-0.000946
164439.967509,-0.000732,-0.996796,-0.001709
164439.977514,-0.001221,-0.996658,-0.000656
164439.987520,-0.002411,-0.998657,0.000824
164439.997526,-0.002579,-0.997147,0.000015
164440.007532,-0.001328,-0.996246,-0.001038
164440.017538,-0.002411,-0.998566,-0.000900
164440.027544,-0.001755,-0.998199,-0.001221
164440.037550,-0.000824,-0.997482,-0.000793
164440.047555,-0.000977,-0.997025,0.000259
164440.057561,-0.000061,-0.999420,0.000687
164440.067567,-0.001556,-0.998779,0.000259
164440.077573,-0.000854,-0.998734,0.000061
164440.087579,-0.001999,-0.996933,-0.001572
164440.097585,-0.000778,-0.998489,-0.000565
164440.107591,-0.001007,-0.996735,0.001022
164440.117596,-0.001511,-0.995804,-0.000519
164440.127602,0.000763,-0.997437,0.000244
164440.137608,-0.002213,-0.996994,0.000198
164440.147614,-0.000732,-0.996735,0.000092
164440.157620,-0.001526,-0.997253,0.000717
164440.167626,-0.002151,-0.997482,-0.000717
164440.177632,-0.001495,-0.996735,-0.000275
164440.187637,-0.001099,-0.997177,0.000107
164440.197643,0.000504,-0.997574,-0.000076
164440.207649,0.000229,-0.997162,-0.000122
164440.217655,0.000595,-0.997147,-0.000290
164440.227661,0.001068,-0.998047,-0.000275
164440.237667,-0.001816,-0.997314,0.000290
164440.247673,-0.003265,-0.997177,-0.000717
164440.257678,-0.001144,-0.999176,-0.000793
164440.267684,0.000381,-0.997345,-0.000366
164440.277690,-0.001572,-0.996902,-0.000259
164440.287696,-0.002945,-0.997757,-0.001663
164440.297703,-0.000748,-0.996185,-0.001541
164440.307709,-0.000702,-0.996002,-0.001144
164440.317715,-0.001419,-1.000290,-0.000870
164440.327720,-0.001068,-0.998520,-0.000366
164440.337726,0.000046,-0.998474,-0.000290
164440.347732,-0.000732,-0.997040,-0.000488
164440.357738,-0.000076,-0.997986,0.000320
164440.367744,-0.002914,-0.997757,-0.000443
164440.377750,-0.002731,-0.996445,-0.000488
164440.387756,-0.000977,-0.998871,-0.000092
164440.397762,-0.002991,-0.997009,0.000854
164440.407767,-0.000839,-0.999069,0.000549
164440.417773,-0.000824,-0.998459,0.000214
164440.427779,-0.000977,-0.996933,-0.000351
164440.437785,-0.002228,-0.997772,-0.001068
164440.447791,-0.000900,-0.996536,-0.000839
164440.457797,-0.000595,-0.997482,0.001404
164440.467803,0.000702,-0.998337,0.000824
164440.477808,-0.003860,-0.997025,0.000275
164440.487814,-0.002014,-0.998077,-0.000397
164440.497820,-0.002228,-0.998169,-0.000305
164440.507826,-0.001434,-0.995697,0.000076
164440.517832,-0.000732,-0.997208,-0.002594
164440.527838,-0.002563,-0.997025,0.000946
164440.537844,0.000366,-0.998337,-0.000732
164440.547849,0.000290,-0.997864,-0.000809
164440.557855,-0.001068,-0.996048,0.000351
164440.567861,0.000137,-0.997147,-0.000717
164440.577867,-0.002289,-0.997818,0.001495
164440.587873,-0.001526,-0.997574,0.000031
164440.597879,-0.002762,-0.997299,-0.000641
164440.607885,-0.002686,-0.996613,-0.000046
164440.617890,-0.001343,-0.996292,-0.000305
164440.627896,-0.001755,-0.996918,-0.000336
164440.637902,-0.002548,-0.997971,0.000183
164440.647908,-0.001083,-0.997757,-0.000381
164440.657914,-0.002075,-0.996460,0.001328
164440.667920,-0.000702,-0.997665,-0.000519
164440.677926,-0.002136,-0.997055,-0.000458
164440.687931,-0.000748,-0.997314,-0.000244
164440.697937,-0.000793,-0.997574,-0.001114
164440.707943,-0.000397,-0.996674,-0.000427
164440.717949,-0.001831,-0.998260,-0.001663
164440.727955,-0.000916,-0.996719,-0.000427
164440.737961,-0.001404,-0.996597,-0.001328
164440.747967,-0.001389,-0.997116,-0.000061
164440.757972,-0.002502,-0.996750,0.000473
164440.767978,-0.002945,-0.997025,0.000198
164440.777984,-0.000443,-0.996231,0.000320
164440.787990,-0.001755,-0.997070,-0.000717
164440.797996,-0.001160,-0.997742,-0.001526
164440.808002,-0.001526,-0.997772,-0.000626
164440.818008,-0.002396,-0.996521,-0.001740
164440.828013,-0.000870,-0.998123,-0.000885
164440.838019,-0.000671,-0.997482,-0.000443
164440.848025,-0.001312,-0.998581,-0.000870
164440.858031,-0.001846,-0.998062,-0.001984
164440.868037,-0.000916,-0.996231,0.000198
164440.878043,-0.001404,-0.998459,-0.000900
164440.888049,-0.001099,-0.997162,-0.000732
164440.898055,-0.000870,-0.998474,-0.001907
164440.908060,-0.001007,-0.998459,-0.001755
164440.918066,-0.002365,-0.997696,-0.000366
164440.928072,-0.000153,-0.997299,-0.000290
164440.938078,-0.001083,-0.998322,-0.000443
164440.948084,0.000031,-0.997391,-0.000214
164440.958090,-0.000641,-0.998962,-0.000687
164440.968096,-0.000854,-0.997849,-0.000961
164440.978101,0.001373,-0.997665,-0.000198
164440.988107,-0.001678,-0.997574,-0.001160
164440.998113,-0.000595,-0.996704,0.000214
164441.008119,-0.000992,-0.996582,-0.001678
164441.018125,-0.001694,-0.997375,-0.000595
164441.028131,-0.001633,-0.997406,-0.000122
164441.038137,-0.002365,-0.996750,0.000427
164441.048142,-0.001999,-0.997131,-0.000092
164441.058148,-0.002289,-0.998291,-0.001923
164441.068154,-0.001450,-0.996628,-0.000336
164441.078160,-0.001419,-0.996796,-0.001144
164441.088166,-0.001831,-0.997208,-0.000732
164441.098172,-0.000488,-0.997559,-0.000839
164441.108178,0.000534,-0.996429,-0.001541
164441.118183,0.000702,-0.997635,-0.001282
164441.128189,-0.000824,-0.997971,-0.000061
164441.138195,-0.001465,-0.998032,-0.001450
164441.148201,-0.000885,-0.997620,-0.000793
164441.158207,-0.001892,-0.997192,-0.000458
164441.168213,-0.002289,-0.997101,-0.000748
164441.178219,-0.000671,-0.998764,-0.001053
164441.188224,-0.001236,-0.997070,-0.000702
164441.198230,-0.002823,-0.996918,-0.000366
164441.208236,-0.002167,-0.997208,-0.000137
164441.218242,-0.002747,-0.997665,0.000061
164441.228248,-0.002670,-0.998444,0.000473
164441.238254,-0.000168,-0.997238,0.000183
164441.248260,-0.000290,-0.998001,-0.000320
164441.258265,-0.002213,-0.998108,-0.001587
164441.268271,-0.000931,-0.998245,-0.000397
164441.278277,-0.001846,-0.996872,-0.000916
164441.288283,-0.000443,-0.998016,-0.002609
164441.298289,-0.001785,-0.997833,-0.001984
164441.308295,-0.000549,-0.997009,-0.000214
164441.318301,-0.000244,-0.997482,-0.000687
164441.328306,-0.002792,-0.997299,-0.000397
164441.338312,-0.002457,-0.997375,0.000580
164441.348318,-0.000763,-0.998108,-0.001816
164441.358324,-0.002197,-0.997467,-0.001236
164441.368330,-0.001465,-0.997940,0.000122
164441.378336,-0.000916,-0.997025,-0.001312
164441.388342,-0.001617,-0.998001,-0.000183
164441.398348,-0.000641,-0.999222,-0.000824
164441.408353,-0.001678,-0.996689,0.000381
164441.418359,-0.002579,-0.998886,0.000870
164441.428365,-0.001907,-0.998550,0.001541
164441.438371,-0.001434,-0.996704,0.001343
164441.448377,0.000046,-0.996750,0.000534
164441.458383,-0.001663,-0.996796,-0.001053
164441.468389,-0.000259,-0.996780,-0.000778
164441.478394,-0.001465,-0.996201,-0.000351
164441.488400,-0.000717,-0.997314,-0.001480
164441.498406,-0.001938,-0.996613,-0.001099
164441.508412,-0.001602,-0.996201,-0.001022
164441.518418,-0.000214,-0.997223,-0.000763
164441.528424,-0.002350,-0.998123,-0.000671
164441.538430,-0.000351,-0.997849,-0.001663
164441.548435,-0.001587,-0.997009,0.001266
164441.558441,-0.001221,-0.997879,-0.000183
164441.568447,-0.002151,-0.997162,-0.000534
164441.578453,-0.000824,-0.996033,0.000381
164441.588459,-0.000122,-0.995117,-0.002060
164441.598465,-0.002563,-0.997910,-0.000244
164441.608471,-0.001114,-0.996735,0.000732
164441.618476,-0.001968,-0.999481,0.000061
164441.628482,0.000504,-0.997421,-0.000824
164441.638488,-0.001602,-0.996460,-0.000015
164441.648494,-0.000702,-0.996323,0.000427
164441.658500,-0.001953,-0.997009,-0.000320
164441.668506,-0.000168,-0.998154,-0.000839
164441.678512,-0.000870,-0.996368,0.000198
164441.688517,-0.002319,-0.997528,-0.000992
164441.698523,-0.001221,-0.998199,-0.000809
164441.708529,-0.001984,-0.998032,-0.000732
164441.718535,-0.002304,-0.996246,-0.000320
164441.728541,-0.000595,-0.997696,-0.000092
164441.738547,0.002258,-0.996216,0.000244
164441.748553,0.000092,-0.998322,-0.000488
164441.758558,-0.001953,-0.997971,-0.000916
164441.768564,-0.000153,-0.998291,-0.000473
164441.778570,-0.001541,-0.997208,-0.001404
164441.788576,-0.000580,-0.998154,0.000687
164441.798582,-0.001877,-0.996994,-0.001953
164441.808588,-0.003036,-0.996460,0.000443
164441.818594,-0.001572,-0.997116,0.000244
164441.828600,-0.001465,-0.997559,-0.000305
164441.838605,-0.001068,-0.996552,-0.000153
164441.848611,-0.000488,-0.998749,-0.001053
164441.858617,-0.000824,-0.997086,-0.001160
164441.868623,0.000229,-0.997299,-0.000702
164441.878629,-0.001663,-0.997650,0.000198
164441.888635,-0.001343,-0.995895,-0.000610
164441.898641,-0.000381,-0.996826,-0.001923
164441.908646,-0.000626,-0.998291,-0.001053
164441.918652,0.001022,-0.998154,-0.001877
164441.928658,-0.001038,-0.999512,-0.000153
164441.938664,-0.001511,-0.997971,-0.000946
164441.948670,-0.001114,-0.998444,0.000244
164441.958676,-0.002228,-0.997910,-0.000443
164441.968682,-0.001923,-0.997437,0.000519
164441.978687,-0.001617,-0.998032,-0.001434
164441.988693,-0.001877,-0.998932,-0.002136
164441.998699,-0.001175,-0.996765,-0.000168
164442.008705,-0.001160,-0.997375,-0.000748
164442.018711,-0.001572,-0.995560,-0.000717
164442.028717,-0.000595,-0.996445,-0.000595
164442.038723,-0.000854,-0.997421,-0.000641
164442.048728,-0.001816,-0.997665,-0.000687
164442.058734,-0.000427,-0.997070,0.000290
164442.068740,-0.000824,-0.997360,-0.000183
164442.078746,-0.000626,-0.997894,-0.000580
164442.088752,-0.000854,-0.997681,-0.000656
164442.098758,-0.002502,-0.998611,-0.000641
164442.108764,0.000153,-0.998047,0.000534
164442.118769,-0.000565,-0.997314,-0.000916
164442.128775,-0.000870,-0.997482,-0.001221
164442.138781,-0.000336,-0.995895,0.000427
164442.148787,-0.000656,-0.996826,-0.001007
164442.158793,-0.001007,-0.996719,-0.000336
164442.168799,-0.000717,-0.997772,0.000198
164442.178805,-0.001724,-0.998123,0.000198
164442.188811,-0.002106,-0.995346,-0.001617
164442.198816,-0.002457,-0.997742,-0.001083
164442.208822,-0.000549,-0.998001,-0.000137
164442.218828,-0.002884,-0.996979,-0.001053
164442.228834,-0.001175,-0.996826,0.000137
164442.238840,-0.002213,-0.996475,-0.000061
164442.248846,-0.002365,-0.998138,-0.001968
164442.258852,0.000092,-0.997849,-0.000961
164442.268857,-0.001282,-0.998230,-0.000031
164442.278863,-0.000641,-0.997726,0.001114
164442.288869,0.000061,-0.996872,0.000320
164442.298875,-0.001724,-0.997498,0.000107
164442.308881,-0.001419,-0.998016,-0.000046
164442.318887,0.000290,-0.997040,0.000153
164442.328893,-0.000961,-0.997849,-0.000122
164442.338898,-0.000092,-0.997726,-0.000916
164442.348904,0.000153,-0.998581,-0.001251
164442.358910,-0.001190,-0.996948,-0.000931
164442.368916,-0.001633,-0.998459,-0.000885
164442.378922,-0.001831,-0.996277,-0.000290
164442.388928,-0.002090,-0.997269,-0.000992
164442.398934,-0.001663,-0.997757,-0.000183
164442.408939,-0.000671,-0.997818,-0.000885
164442.418945,-0.000763,-0.998245,-0.000977
164442.428951,-0.001801,-0.997437,-0.000458
164442.438957,-0.003830,-0.997925,-0.001373
164442.448963,-0.003357,-0.996414,-0.001221
164442.458969,-0.000748,-0.996887,-0.002060
164442.468975,-0.001862,-0.996063,-0.000549
164442.478981,-0.002029,-0.997070,0.000275
164442.488986,-0.001404,-0.998032,-0.000534
164442.498992,-0.001236,-0.998657,-0.000092
164442.508998,-0.001694,-0.997086,-0.000443
164442.519004,-0.001785,-0.998566,-0.000671
164442.529010,-0.000656,-0.998734,-0.000214
164442.539016,-0.000137,-0.996826,-0.000793
164442.549022,-0.000534,-0.997757,0.000015
164442.559027,-0.002090,-0.998505,-0.001801
164442.569033,-0.002960,-0.998184,-0.000549
164442.579039,-0.000580,-0.997040,0.000732
164442.589045,-0.000732,-0.996613,-0.000412
164442.599051,-0.000549,-0.996567,-0.000259
164442.609057,-0.002060,-0.997635,-0.001297
164442.619063,-0.000092,-0.997559,0.000824
164442.629068,-0.001343,-0.998901,-0.000336
164442.639074,-0.003616,-0.997513,-0.000305
164442.649080,-0.001205,-0.998108,-0.001831
164442.659086,-0.001648,-0.999374,-0.000015
164442.669092,-0.001709,-0.998642,-0.000977
164442.679098,-0.001297,-0.998718,0.000732
164442.689104,-0.000534,-0.997131,0.000000
164442.699110,-0.001572,-0.997772,-0.001144
164442.709115,-0.001877,-0.997192,0.000168
164442.719121,-0.001358,-0.998291,-0.000305
164442.729127,-0.000351,-0.996323,-0.001816
164442.739133,-0.000900,-0.997437,0.001175
164442.749139,-0.001633,-0.997849,-0.000458
