131762.564659,-0.001979,0.006963,-0.001839
131762.574665,-0.003413,0.008938,-0.000798
131762.584670,-0.002687,0.004859,-0.002057
131762.594675,0.000857,0.005174,-0.001311
131762.604681,0.001509,0.008498,0.001463
131762.614686,0.000482,0.008854,-0.002158
131762.624691,-0.004662,0.006351,0.000019
131762.634697,0.001036,0.006723,-0.000357
131762.644702,0.002578,0.006779,-0.003145
131762.654707,-0.001083,0.006290,-0.001263
131762.664713,-0.001762,0.006711,-0.000116
131762.674718,-0.000270,0.006981,-0.000573
131762.684723,-0.003186,0.007936,0.001364
131762.694729,0.001157,0.004936,-0.001476
131762.704734,-0.001531,0.004250,0.000626
131762.714740,-0.001947,0.009000,-0.000580
131762.724745,-0.002998,0.005705,-0.002178
131762.734750,-0.002597,0.007196,-0.000541
131762.744756,-0.000148,0.006744,0.000414
131762.754761,0.001537,0.004762,-0.001520
131762.764766,0.000215,0.004260,-0.000812
131762.774772,-0.002071,0.005804,-0.001263
131762.784777,0.001823,0.006373,0.001506
131762.794782,0.000340,0.005606,-0.003561
131762.804788,-0.000574,0.006449,-0.000721
131762.814793,-0.001543,0.005135,-0.001861
131762.824798,-0.002043,0.007812,0.000087
131762.834804,-0.003313,0.006397,-0.003190
131762.844809,-0.001347,0.004430,-0.001896
131762.854815,0.000406,0.005987,-0.003469
131762.864820,-0.000991,0.009791,-0.002048
131762.874825,-0.000994,0.006684,0.000125
131762.884831,-0.001180,0.004980,-0.000700
131762.894836,-0.002829,0.005804,-0.001176
131762.904841,-0.002271,0.007229,-0.000727
131762.914847,-0.001319,0.008576,-0.000572
131762.924852,0.000533,0.006268,-0.002502
131762.934857,0.002439,0.006718,-0.002439
131762.944863,-0.000777,0.004797,-0.000067
131762.954868,-0.001168,0.007058,-0.000658
131762.964873,-0.001079,0.004788,-0.001294
131762.974879,-0.000902,0.005603,-0.000427
131762.984884,-0.001167,0.006363,0.000124
131762.994889,-0.001841,0.007130,-0.000873
131763.004895,-0.003250,0.007325,-0.002315
131763.014900,0.001022,0.007472,0.000438
131763.024905,-0.001191,0.004892,-0.000544
131763.034911,-0.000095,0.007641,0.000523
131763.044916,-0.002476,0.006482,-0.002641
131763.054922,-0.001728,0.007332,-0.003473
131763.064927,-0.002090,0.007452,-0.003338
131763.074932,-0.001143,0.006727,-0.001232
131763.084938,-0.002992,0.006789,-0.002196
131763.094943,0.001132,0.005425,-0.001223
131763.104948,-0.000516,0.007607,-0.000022
131763.114954,0.000382,0.007266,-0.000569
131763.124959,-0.001582,0.008621,-0.003627
131763.134964,-0.000997,0.007793,-0.001996
131763.144970,0.000706,0.006052,-0.003084
131763.154975,-0.002556,0.006303,0.001144
131763.164980,-0.000181,0.005839,-0.000029
131763.174986,-0.002355,0.007021,-0.002909
131763.184992,0.000717,0.006310,-0.003240
131763.194998,-0.001971,0.007081,-0.003438
131763.205003,-0.001252,0.004071,-0.000978
131763.215008,-0.005154,0.009486,-0.001446
131763.225014,-0.002530,0.006789,-0.000969
131763.235019,-0.002128,0.006847,0.000266
131763.245024,-0.003655,0.005711,-0.000168
131763.255030,-0.001485,0.008765,-0.000342
131763.265035,-0.000815,0.007944,-0.002064
131763.275040,-0.002498,0.004266,-0.002147
131763.285046,-0.002684,0.008274,-0.001032
131763.295051,-0.003085,0.007896,-0.002489
131763.305056,0.000297,0.005650,0.000239
131763.315062,-0.001924,0.007218,-0.000636
131763.325067,-0.002760,0.009131,-0.002766
131763.335073,0.000703,0.006564,0.000683
131763.345078,-0.001021,0.006468,-0.001063
131763.355083,-0.001959,0.006499,-0.000579
131763.365089,-0.001284,0.007474,-0.001713
131763.375094,-0.003468,0.005214,-0.001393
131763.385099,-0.002478,0.007900,-0.002134
131763.395105,-0.000618,0.005601,-0.000599
131763.405110,-0.000311,0.005441,-0.000775
131763.415115,0.000747,0.005452,-0.002570
131763.425121,-0.001917,0.006048,-0.001388
131763.435126,-0.003429,0.007457,-0.001261
131763.445131,-0.002373,0.007363,-0.000833
131763.455137,-0.000025,0.006512,-0.001023
131763.465142,0.000413,0.006003,0.000618
131763.475147,0.001404,0.006208,-0.002343
131763.485153,-0.000535,0.007440,-0.003718
131763.495158,0.000470,0.005723,-0.001340
131763.505164,-0.000293,0.006214,0.000255
131763.515169,0.000510,0.006979,0.000448
131763.525174,-0.001789,0.007033,-0.000023
131763.535180,-0.000202,0.005722,-0.001965
131763.545185,-0.003210,0.004488,-0.001747
131763.555190,0.002510,0.006599,-0.001544
131763.565196,0.001183,0.004830,-0.002091
131763.575201,-0.001093,0.005851,-0.000647
131763.585206,-0.000578,0.006073,0.000260
131763.595212,-0.001885,0.006916,-0.001071
131763.605217,-0.000927,0.005813,-0.000357
131763.615222,0.000036,0.004360,-0.001554
131763.625228,-0.000182,0.004969,-0.000954
131763.635233,-0.002242,0.006918,-0.002080
131763.645239,-0.002386,0.007726,-0.000563
131763.655244,-0.002547,0.007562,-0.001022
131763.665249,-0.002235,0.006007,0.000519
131763.675255,-0.003497,0.009024,-0.003291
131763.685260,-0.002183,0.003965,-0.002570
131763.695265,-0.001473,0.008904,-0.000872
131763.705271,0.001658,0.005525,-0.003247
131763.715276,-0.000683,0.004577,-0.002414
131763.725281,0.000483,0.005309,-0.001100
131763.735287,-0.003365,0.007355,-0.001953
131763.745292,0.001273,0.009041,-0.001062
131763.755297,0.001522,0.005450,-0.002513
131763.765303,-0.000425,0.007248,-0.002071
131763.775308,-0.002669,0.006684,-0.002566
131763.785313,-0.001910,0.003737,-0.002959
131763.795319,-0.000760,0.008616,-0.001453
131763.805324,-0.003313,0.005463,-0.000228
131763.815330,-0.001051,0.005310,-0.003681
131763.825335,-0.001305,0.007309,-0.000016
131763.835340,0.003598,0.007697,-0.000381
131763.845346,0.001266,0.004402,-0.001259
131763.855351,-0.001577,0.005208,-0.001103
131763.865356,-0.000778,0.006353,-0.000527
131763.875362,-0.001933,0.007089,-0.000125
131763.885367,-0.002339,0.006436,-0.000460
131763.895372,-0.001378,0.005020,-0.000327
131763.905378,-0.000121,0.004886,-0.001500
131763.915383,-0.004240,0.008687,-0.002164
131763.925388,-0.002289,0.006419,-0.001005
131763.935394,-0.003077,0.006309,-0.001640
131763.945399,0.000700,0.006830,-0.002060
131763.955405,-0.002334,0.007576,-0.001874
131763.965410,-0.000844,0.006277,0.000516
131763.975415,-0.003076,0.007407,-0.002102
131763.985421,0.000569,0.005664,0.001503
131763.995426,-0.003271,0.007397,-0.000270
131764.005431,-0.002041,0.006999,-0.000844
131764.015437,-0.000008,0.007197,-0.002871
131764.025442,-0.001165,0.006812,-0.000513
131764.035447,-0.001385,0.008613,-0.003383
131764.045453,-0.001001,0.004599,-0.001802
131764.055458,-0.000964,0.004871,-0.000373
131764.065463,-0.001054,0.006224,-0.001580
131764.075469,-0.003660,0.007116,-0.000846
131764.085474,-0.000757,0.004794,0.000443
131764.095480,-0.001790,0.007144,0.001374
131764.105485,0.001089,0.006921,-0.001418
131764.115490,0.003724,0.007648,-0.000435
131764.125496,0.000235,0.005889,-0.002172
131764.135501,-0.001512,0.006411,-0.000975
131764.145506,0.000004,0.005643,-0.002158
131764.155512,0.001667,0.006278,-0.002288
131764.165517,-0.001730,0.007312,-0.000524
131764.175522,0.000896,0.006882,-0.002268
131764.185528,0.001110,0.005949,-0.000281
131764.195533,-0.000566,0.007403,-0.003177
131764.205538,-0.002402,0.006364,-0.002519
131764.215544,-0.000070,0.006484,-0.001395
131764.225549,-0.001079,0.006433,-0.000598
131764.235555,-0.002229,0.006955,0.000135
131764.245560,0.000832,0.008281,-0.000643
131764.255565,0.000278,0.006305,-0.002250
131764.265571,-0.000266,0.005216,0.000065
131764.275576,-0.001781,0.005987,-0.001152
131764.285581,-0.000740,0.008281,-0.002690
131764.295587,-0.001834,0.007731,-0.000007
131764.305592,-0.001472,0.006026,-0.000377
131764.315597,0.000202,0.006074,-0.001354
131764.325603,-0.001909,0.009415,-0.001268
131764.335608,-0.001010,0.006808,0.001168
131764.345614,0.001451,0.001898,-0.000008
131764.355619,-0.001014,0.007583,-0.001204
131764.365624,-0.003542,0.006154,0.000419
131764.375630,-0.001322,0.005142,-0.001666
131764.385635,0.000084,0.006095,-0.001263
131764.395640,-0.002361,0.008782,-0.001707
131764.405646,-0.002299,0.007772,-0.002504
131764.415651,-0.002225,0.004581,-0.000316
131764.425656,-0.002903,0.008877,-0.002082
131764.435662,-0.003757,0.007016,-0.002531
131764.445667,-0.000507,0.008101,-0.002031
131764.455672,-0.003066,0.008409,-0.001795
131764.465678,-0.002510,0.006335,-0.000762
131764.475683,-0.002444,0.008405,-0.002112
131764.485688,-0.001845,0.007126,-0.000969
131764.495694,-0.003275,0.008576,-0.003017
131764.505699,0.002758,0.007789,-0.000301
131764.515705,-0.001817,0.005678,-0.002868
131764.525710,0.000179,0.008516,-0.002464
131764.535715,-0.005349,0.008019,-0.000188
131764.545721,-0.003243,0.006884,-0.002582
131764.555726,0.000513,0.007925,-0.001396
131764.565731,-0.002378,0.009822,-0.001215
131764.575737,0.001088,0.007148,0.000018
131764.585742,-0.001036,0.008297,-0.001964
131764.595747,-0.002516,0.008584,-0.001013
131764.605753,-0.002013,0.006926,-0.001565
131764.615758,-0.002396,0.007891,-0.001036
131764.625763,-0.001598,0.007211,0.000315
131764.635769,0.000342,0.007550,-0.001962
131764.645774,-0.001767,0.005408,0.000460
131764.655780,-0.000519,0.006809,-0.001353
131764.665785,-0.001914,0.004810,0.000087
131764.675790,-0.000591,0.008870,-0.000512
131764.685796,-0.001278,0.005437,-0.001794
131764.695801,-0.001746,0.007277,-0.003438
131764.705806,0.000225,0.007395,-0.001748
131764.715812,-0.004389,0.008126,-0.002704
131764.725817,-0.002009,0.006242,-0.001686
131764.735822,-0.003175,0.006449,-0.000513
131764.745828,-0.000675,0.008187,-0.001504
131764.755833,-0.001750,0.004841,-0.001293
131764.765838,-0.001774,0.006752,-0.000690
131764.775844,-0.002357,0.007769,-0.000722
131764.785849,-0.002654,0.008225,-0.002038
131764.795855,0.000008,0.005197,-0.001454
131764.805860,-0.002338,0.004869,-0.003155
131764.815865,0.000836,0.004630,0.000982
131764.825871,0.000504,0.007379,-0.003177
131764.835876,-0.002558,0.008639,-0.003060
131764.845881,0.000454,0.006666,-0.003140
131764.855887,-0.001822,0.006065,-0.000615
131764.865892,-0.002439,0.008685,-0.000673
131764.875897,-0.005428,0.008585,-0.000734
131764.885903,-0.000565,0.003733,-0.000005
131764.895908,-0.002185,0.006655,0.000344
131764.905913,0.000754,0.006880,0.001228
131764.915919,-0.002049,0.007514,-0.000625
131764.925924,0.000956,0.007287,-0.001224
131764.935930,-0.001015,0.007725,-0.002374
131764.945935,-0.001792,0.006090,-0.000317
131764.955940,-0.001273,0.008720,-0.002593
131764.965946,-0.001792,0.007584,-0.002279
131764.975951,-0.003967,0.006602,-0.000529
131764.985956,0.002523,0.009445,-0.001073
131764.995962,-0.001717,0.004856,-0.000725
131765.005967,-0.002095,0.006362,-0.003046
131765.015972,0.001482,0.009369,-0.000895
131765.025978,-0.000334,0.005275,0.000314
131765.035983,-0.001310,0.006217,-0.003438
131765.045989,0.000467,0.008598,0.000444
131765.055994,-0.001868,0.006030,-0.001795
131765.065999,-0.001820,0.003115,-0.002214
131765.076005,-0.002924,0.007034,-0.003693
131765.086010,-0.001560,0.004067,0.001516
131765.096015,-0.004438,0.006187,-0.002297
131765.106021,-0.001745,0.008017,-0.001072
131765.116026,-0.003379,0.008344,-0.002363
131765.126031,-0.001481,0.006240,-0.001153
131765.136037,-0.002056,0.006587,-0.000357
131765.146042,0.000416,0.005724,-0.000369
131765.156047,-0.001783,0.009439,-0.001220
131765.166053,-0.002086,0.007769,-0.000647
131765.176058,0.000606,0.007733,0.001383
131765.186063,-0.003499,0.005269,-0.000654
131765.196068,-0.001860,0.007683,-0.002503
131765.206073,-0.000885,0.006477,-0.000973
131765.216079,-0.002383,0.005042,0.000427
131765.226084,-0.000331,0.006203,-0.001106
131765.236089,0.002577,0.007264,-0.002184
131765.246095,-0.001292,0.007223,-0.001410
131765.256100,-0.003436,0.008111,-0.002833
131765.266105,-0.003269,0.007333,-0.002090
131765.276111,-0.000777,0.005903,-0.000811
131765.286116,-0.001209,0.004135,0.000518
131765.296122,-0.000532,0.005207,0.000326
131765.306127,-0.002189,0.005366,-0.002671
131765.316132,0.000207,0.007011,0.000009
131765.326138,-0.001191,0.004698,-0.001201
131765.336143,0.000383,0.005565,0.000211
131765.346148,-0.001066,0.006110,-0.004607
131765.356154,-0.001365,0.004692,-0.002815
131765.366159,-0.000084,0.008260,-0.003527
131765.376164,0.001228,0.007001,-0.000917
131765.386170,-0.002057,0.006254,-0.000960
131765.396175,-0.000128,0.008694,0.000530
131765.406180,-0.001149,0.006255,0.001529
131765.416186,-0.002628,0.007438,-0.001614
131765.426191,-0.001035,0.007320,-0.002580
131765.436197,-0.001092,0.007839,-0.000594
131765.446202,0.001720,0.005218,-0.001815
131765.456207,-0.001876,0.006011,-0.000091
131765.466213,-0.002339,0.006570,-0.000705
131765.476218,-0.001824,0.007978,-0.001613
131765.486223,-0.000011,0.005452,-0.000909
131765.496229,-0.002361,0.006531,0.000046
131765.506234,-0.001961,0.006110,-0.000348
131765.516239,0.001404,0.007747,-0.002101
131765.526245,-0.001980,0.005368,0.000163
131765.536250,-0.001345,0.004870,-0.001333
131765.546255,-0.003544,0.008852,0.000195
131765.556261,-0.005523,0.006404,-0.000655
131765.566266,-0.003285,0.005678,-0.001107
131765.576272,-0.000379,0.005412,0.001381
131765.586277,-0.001021,0.005687,-0.002159
131765.596282,-0.000809,0.007875,-0.000976
131765.606288,-0.000912,0.006963,0.000422
131765.616293,0.000213,0.008344,-0.002639
131765.626298,-0.002500,0.006344,-0.002249
131765.636304,-0.004796,0.008732,-0.001843
131765.646309,-0.002189,0.005274,0.000515
131765.656314,-0.002947,0.006134,-0.003674
131765.666320,-0.001600,0.007558,-0.001188
131765.676325,-0.001742,0.008258,-0.002458
131765.686331,-0.002389,0.006625,-0.003152
131765.696336,-0.000781,0.006751,-0.002073
131765.706341,-0.001100,0.008259,-0.002234
131765.716347,-0.003319,0.005793,-0.001468
131765.726352,0.000356,0.004474,-0.003710
131765.736357,-0.001859,0.007460,-0.003131
131765.746363,0.000468,0.006156,-0.001037
131765.756368,-0.001190,0.007478,0.000137
131765.766373,-0.000664,0.007613,-0.001016
131765.776379,-0.000145,0.005867,-0.001385
131765.786384,-0.001903,0.005849,-0.001365
131765.796390,-0.001150,0.006855,-0.000683
131765.806395,0.000372,0.007448,-0.000843
131765.816400,-0.000719,0.007652,-0.000899
131765.826406,-0.002572,0.006577,-0.001414
131765.836411,-0.002094,0.006510,-0.001890
131765.846416,0.001048,0.008324,-0.001225
131765.856422,-0.003707,0.006929,0.000351
131765.866427,-0.004743,0.009074,-0.001400
131765.876432,0.000184,0.006383,-0.002165
131765.886438,-0.000599,0.006355,-0.001807
131765.896443,-0.002564,0.008400,-0.000500
131765.906449,0.001455,0.007186,-0.003055
131765.916454,-0.002205,0.004969,-0.000599
131765.926459,0.000948,0.006564,-0.000905
131765.936465,0.001198,0.006594,-0.002496
131765.946470,-0.000597,0.006981,-0.003339
131765.956475,-0.001655,0.004848,-0.002006
131765.966481,0.000152,0.007522,-0.000971
131765.976486,0.001188,0.005634,-0.001702
131765.986491,-0.001446,0.006725,-0.003062
131765.996497,-0.002368,0.007980,-0.000287
131766.006502,0.000332,0.005409,-0.000827
131766.016507,-0.002043,0.006102,-0.000664
131766.026513,-0.000929,0.007446,-0.000875
131766.036518,-0.001570,0.007168,-0.000686
131766.046524,0.001788,0.005057,-0.000243
131766.056529,-0.000447,0.006006,-0.000457
131766.066534,-0.001145,0.006713,-0.001646
131766.076540,-0.000174,0.006608,-0.001216
131766.086545,-0.001579,0.006696,-0.000594
131766.096550,-0.001974,0.007527,-0.003566
131766.106556,0.000247,0.006072,-0.000644
131766.116561,-0.002422,0.009039,-0.001596
131766.126566,0.000060,0.006740,-0.000931
131766.136572,0.000320,0.006767,0.002549
131766.146577,-0.000059,0.006284,-0.002315
131766.156582,0.000350,0.006055,-0.002002
131766.166588,-0.000503,0.007037,-0.001985
131766.176593,0.002391,0.007579,-0.000037
131766.186600,-0.000429,0.007852,-0.002156
131766.196605,-0.001644,0.006060,-0.000107
131766.206610,-0.002334,0.006490,-0.001765
131766.216616,0.000100,0.006245,-0.001392
131766.226621,-0.002026,0.005171,-0.000966
131766.236626,-0.001537,0.005615,-0.001862
131766.246632,-0.002041,0.008248,-0.001468
131766.256637,-0.003090,0.006692,0.000531
131766.266642,-0.001800,0.006163,-0.000734
131766.276648,-0.001173,0.006544,-0.001708
131766.286653,-0.000179,0.006047,-0.000272
131766.296659,0.000127,0.006768,-0.001865
131766.306664,-0.000993,0.006901,-0.003104
131766.316669,-0.002297,0.008732,-0.002518
131766.326675,-0.002212,0.005120,-0.000823
131766.336680,-0.000767,0.005143,-0.002421
131766.346685,-0.001525,0.005120,-0.000773
131766.356691,-0.000014,0.005961,-0.002236
131766.366696,-0.000598,0.007721,-0.001641
131766.376701,-0.001813,0.007435,-0.000904
131766.386707,-0.000852,0.006370,-0.001526
131766.396712,-0.000338,0.004206,0.000126
131766.406718,0.001927,0.006855,-0.001093
131766.416723,-0.000655,0.005171,-0.000001
131766.426728,0.000631,0.003641,-0.002076
131766.436734,-0.002423,0.005172,-0.001439
131766.446739,-0.001908,0.006691,-0.001159
131766.456744,-0.002131,0.006119,-0.002260
131766.466750,-0.001752,0.006977,-0.001072
131766.476755,0.001533,0.007726,-0.000383
131766.486760,-0.003181,0.006327,-0.003425
131766.496766,-0.001682,0.005963,-0.000667
131766.506771,-0.001123,0.007270,-0.001628
131766.516777,-0.000371,0.009240,-0.001453
131766.526782,-0.001438,0.006430,-0.000066
131766.536787,-0.001645,0.006516,-0.001725
131766.546793,-0.001620,0.006248,0.002676
131766.556798,-0.000264,0.006311,-0.002651
131766.566803,-0.002024,0.005991,-0.002116
131766.576809,0.001253,0.008690,-0.002380
131766.586814,-0.005825,0.006880,-0.002737
131766.596819,-0.000644,0.007802,0.000526
131766.606825,0.000927,0.007456,0.000276
131766.616830,-0.003050,0.006230,0.003039
131766.626836,0.000085,0.008433,-0.000761
131766.636841,-0.001139,0.007798,-0.001803
131766.646846,-0.003320,0.005881,-0.003939
131766.656852,-0.000964,0.006789,-0.002824
131766.666857,-0.000597,0.006774,-0.001107
131766.676862,-0.003088,0.006132,-0.002067
131766.686868,-0.000173,0.003896,-0.001232
131766.696873,-0.001317,0.006074,-0.001455
131766.706878,-0.002404,0.007579,-0.002231
131766.716884,-0.001775,0.005675,-0.000791
131766.726889,-0.001871,0.006649,0.000033
131766.736895,0.000212,0.007147,-0.000984
131766.746900,-0.000609,0.007967,0.000957
131766.756905,-0.001605,0.006691,-0.002732
131766.766911,-0.000339,0.006465,-0.003267
131766.776916,-0.002361,0.008400,-0.002412
131766.786921,-0.001710,0.005617,-0.001263
131766.796927,-0.003512,0.008957,-0.000676
131766.806932,0.001540,0.006644,-0.002558
131766.816937,-0.001253,0.005891,-0.003390
131766.826943,-0.001276,0.007759,-0.001410
131766.836948,0.001256,0.006798,0.000622
131766.846954,-0.002033,0.005558,-0.001543
131766.856959,0.000529,0.003876,0.000211
131766.866964,-0.000803,0.006737,-0.000979
131766.876970,-0.000370,0.004461,-0.002401
131766.886975,0.000362,0.004493,-0.001954
131766.896980,-0.001354,0.007080,-0.000456
131766.906986,-0.001047,0.008952,-0.000565
131766.916991,-0.000138,0.007473,-0.001298
131766.926996,-0.002663,0.008785,-0.001809
131766.937002,-0.003866,0.008754,-0.002509
131766.947007,-0.002509,0.005384,-0.001159
131766.957013,-0.002148,0.007099,-0.001514
131766.967018,-0.002155,0.003844,-0.002660
131766.977023,-0.003014,0.007266,-0.000629
131766.987029,0.001663,0.005506,-0.001519
131766.997034,-0.001080,0.005993,-0.001231
131767.007039,-0.002491,0.008055,-0.001697
131767.017045,-0.001234,0.007414,-0.003466
131767.027050,-0.000100,0.005335,0.000361
131767.037055,-0.000236,0.007295,-0.000606
131767.047061,-0.000390,0.005243,0.000903
131767.057066,0.000410,0.008055,-0.001524
131767.067072,-0.002866,0.007655,-0.000345
131767.077077,0.000208,0.004778,-0.002093
131767.087082,-0.000724,0.008013,-0.002010
131767.097088,-0.001578,0.005862,-0.003038
131767.107093,-0.002478,0.007809,0.001435
131767.117098,-0.002467,0.005329,0.001532
131767.127104,-0.002710,0.005579,-0.001458
131767.137109,-0.003108,0.007740,-0.002467
131767.147114,-0.001666,0.008849,-0.001446
131767.157120,-0.000278,0.006342,-0.003408
131767.167125,-0.001145,0.008379,-0.004000
131767.177131,-0.001947,0.007080,-0.003368
131767.187136,0.000145,0.004792,-0.000354
131767.197141,-0.000942,0.006548,-0.000027
131767.207147,-0.000523,0.008170,-0.001475
131767.217152,-0.002814,0.006598,-0.001624
131767.227157,-0.000029,0.007191,-0.003401
131767.237163,-0.001356,0.003730,-0.002499
131767.247168,-0.000957,0.005482,-0.002098
131767.257173,0.001612,0.006572,-0.001946
131767.267179,-0.002323,0.006519,-0.002471
131767.277184,-0.000975,0.006890,-0.000204
131767.287190,-0.000757,0.006509,-0.001138
131767.297195,-0.001972,0.006915,-0.000738
131767.307200,0.001682,0.008346,-0.000233
131767.317206,-0.000680,0.005300,-0.001033
131767.327211,-0.000915,0.007131,-0.001290
131767.337216,-0.002298,0.007548,-0.000114
131767.347222,-0.004315,0.006784,-0.000393
131767.357227,-0.001153,0.007130,-0.001608
131767.367232,-0.002871,0.006361,-0.000602
131767.377238,0.000101,0.006869,-0.000425
131767.387243,-0.003541,0.005883,-0.001337
131767.397248,-0.000602,0.005206,-0.000239
131767.407254,0.000839,0.004876,-0.001146
131767.417259,0.001121,0.006727,-0.001559
131767.427265,-0.000608,0.008191,-0.001252
131767.437270,-0.002003,0.006155,-0.001386
131767.447275,0.000411,0.004998,-0.001875
131767.457281,-0.001341,0.006186,0.001476
131767.467286,-0.000262,0.007801,0.000174
131767.477291,-0.000410,0.008903,-0.001326
131767.487297,-0.000281,0.005994,-0.003100
131767.497302,-0.001478,0.007490,-0.000703
131767.507308,0.002628,0.005002,-0.001470
131767.517313,-0.000505,0.007928,-0.002284
131767.527318,-0.001578,0.005401,-0.000727
131767.537324,-0.000104,0.006246,-0.001448
131767.547329,-0.001113,0.007921,-0.002064
131767.557334,-0.000487,0.006495,-0.002721
131767.567340,-0.001026,0.004984,-0.000791
131767.577345,-0.004171,0.006564,-0.000287
131767.587350,-0.003623,0.005069,-0.001541
131767.597356,0.000128,0.005006,-0.000288
131767.607361,0.001191,0.005274,-0.002135
131767.617367,-0.005543,0.005126,0.000062
131767.627372,0.001421,0.007484,-0.002568
131767.637377,0.000443,0.008194,-0.001409
131767.647383,-0.003410,0.006664,-0.000618
131767.657388,0.003445,0.005678,-0.000860
131767.667393,-0.001774,0.006723,-0.001335
131767.677399,-0.001197,0.005680,-0.002218
131767.687404,-0.001922,0.006880,-0.000742
131767.697409,-0.001345,0.006453,-0.001438
131767.707415,-0.001125,0.006192,-0.001920
131767.717420,0.000149,0.005548,0.000229
131767.727426,0.000548,0.007456,-0.000523
131767.737431,-0.001543,0.004291,-0.001739
131767.747436,-0.001234,0.005805,-0.000038
131767.757442,-0.003263,0.008476,-0.000003
131767.767447,0.001591,0.003800,0.001327
131767.777452,-0.002308,0.007435,-0.002135
131767.787458,-0.001725,0.004027,0.000237
131767.797463,-0.002521,0.006669,-0.001419
131767.807469,0.000329,0.007275,-0.002248
131767.817474,-0.000868,0.007909,-0.001790
131767.827479,-0.001676,0.007329,-0.001619
131767.837485,-0.001242,0.004198,-0.000525
131767.847490,0.001435,0.008728,-0.001523
131767.857495,-0.003114,0.008539,-0.001288
131767.867501,0.000337,0.006752,-0.000215
131767.877506,-0.000071,0.003609,-0.001673
131767.887511,-0.000649,0.006543,-0.001390
131767.897517,-0.001303,0.006534,-0.001384
131767.907522,0.000443,0.004217,0.000448
131767.917527,-0.000320,0.006362,-0.001380
131767.927533,-0.001250,0.004996,-0.000973
131767.937538,-0.003520,0.008033,-0.001440
131767.947544,-0.001464,0.008601,-0.000464
131767.957549,-0.003023,0.006549,-0.000644
131767.967554,0.000488,0.007760,-0.000446
131767.977560,-0.000704,0.005978,-0.002307
131767.987565,-0.003387,0.007752,-0.000364
131767.997570,-0.002252,0.004927,-0.000861
131768.007576,-0.001381,0.005126,-0.001231
131768.017581,-0.001307,0.005906,-0.001288
131768.027587,-0.003593,0.006965,-0.002071
131768.037592,0.000534,0.005135,-0.003480
131768.047597,-0.000646,0.007999,-0.000533
131768.057603,-0.000834,0.008733,-0.001135
131768.067608,0.000488,0.006691,0.001527
131768.077613,-0.003040,0.004945,-0.002353
131768.087619,-0.001451,0.005257,0.000379
131768.097624,-0.000517,0.006050,-0.002456
131768.107629,0.000539,0.006830,-0.001797
131768.117635,-0.001551,0.007652,-0.002369
131768.127640,-0.002087,0.006281,0.000994
131768.137646,-0.001032,0.006884,0.001449
131768.147651,0.000599,0.009411,-0.000783
131768.157656,-0.001417,0.003840,0.000042
131768.167662,-0.002957,0.005193,-0.001276
131768.177667,-0.001476,0.006428,-0.002277
131768.187672,-0.000902,0.008472,-0.001442
131768.197678,-0.001987,0.005550,-0.001398
131768.207683,-0.001956,0.007086,-0.001240
131768.217688,-0.001382,0.005910,-0.002397
131768.227694,-0.000214,0.008048,-0.002481
131768.237699,-0.003161,0.006886,-0.003107
131768.247705,-0.000763,0.005719,-0.002558
131768.257710,-0.001761,0.006937,0.000106
131768.267715,-0.001363,0.005565,0.000998
131768.277721,-0.000936,0.005185,0.000515
131768.287726,-0.002982,0.007718,-0.000879
131768.297731,-0.003913,0.008153,-0.002189
131768.307737,0.002699,0.007065,-0.001851
131768.317742,-0.000795,0.004005,-0.000507
131768.327748,-0.002285,0.007633,-0.002312
131768.337753,-0.000964,0.007734,-0.000277
131768.347758,-0.002761,0.004985,-0.000805
131768.357764,0.000936,0.005889,0.000136
131768.367769,0.000534,0.006154,-0.003012
131768.377774,0.001315,0.005871,-0.003415
131768.387780,-0.000787,0.006494,-0.001462
131768.397785,-0.001873,0.008533,-0.003209
131768.407790,-0.002019,0.007864,-0.000963
131768.417796,-0.001831,0.003804,-0.000583
131768.427801,-0.003332,0.006940,-0.002481
131768.437807,-0.000044,0.007766,0.002243
131768.447812,0.001899,0.007475,-0.003253
131768.457817,-0.001718,0.005724,-0.001443
131768.467823,-0.001190,0.006744,-0.001564
131768.477828,-0.001121,0.007457,-0.003186
131768.487833,-0.002894,0.006173,-0.001207
131768.497839,-0.000596,0.006759,-0.001019
131768.507844,-0.000642,0.007843,0.000137
131768.517849,-0.002096,0.004844,-0.001362
131768.527855,-0.000627,0.007513,-0.002530
131768.537860,-0.001084,0.006569,-0.002948
131768.547866,-0.001372,0.006115,-0.001367
131768.557871,0.001958,0.004343,-0.000166
131768.567876,0.001486,0.007351,-0.000063
131768.577882,-0.002824,0.006932,-0.001303
131768.587887,-0.001320,0.007596,-0.002319
131768.597892,-0.003681,0.008007,0.000421
131768.607898,-0.000752,0.005245,0.000009
131768.617903,-0.001027,0.005151,-0.002413
131768.627908,-0.004588,0.006101,-0.000248
131768.637914,0.002019,0.007272,0.000305
131768.647919,-0.000264,0.004135,-0.003351
131768.657925,-0.001403,0.003864,0.000528
131768.667930,0.000359,0.006370,-0.000819
131768.677935,-0.000431,0.006368,-0.001854
131768.687941,-0.001764,0.007291,-0.002541
131768.697946,-0.001185,0.007427,-0.000636
131768.707951,-0.001035,0.005955,-0.001288
131768.717957,-0.000533,0.008713,0.000033
131768.727962,-0.000808,0.004994,-0.001864
131768.737968,-0.001544,0.004927,0.001333
