131763.002393,0.338286,0.335110,-0.623497,-0.620093
131763.012399,0.338284,0.335112,-0.623498,-0.620092
131763.022404,0.338279,0.335115,-0.623499,-0.620092
131763.032410,0.338282,0.335110,-0.623499,-0.620093
131763.042415,0.338282,0.335107,-0.623498,-0.620096
131763.052420,0.338281,0.335109,-0.623494,-0.620099
131763.062426,0.338279,0.335115,-0.623491,-0.620100
131763.072431,0.338276,0.335115,-0.623493,-0.620100
131763.082436,0.338278,0.335114,-0.623491,-0.620102
131763.092442,0.338275,0.335110,-0.623493,-0.620103
131763.102447,0.338280,0.335114,-0.623489,-0.620102
131763.112452,0.338278,0.335108,-0.623494,-0.620101
131763.122458,0.338274,0.335103,-0.623495,-0.620105
131763.132463,0.338272,0.335110,-0.623493,-0.620104
131763.142468,0.338267,0.335119,-0.623496,-0.620099
131763.152474,0.338265,0.335126,-0.623491,-0.620102
131763.162479,0.338263,0.335125,-0.623494,-0.620101
131763.172484,0.338258,0.335119,-0.623504,-0.620096
131763.182491,0.338257,0.335122,-0.623503,-0.620096
131763.192496,0.338251,0.335124,-0.623504,-0.620098
131763.202502,0.338249,0.335122,-0.623501,-0.620103
131763.212507,0.338251,0.335114,-0.623497,-0.620110
131763.222512,0.338250,0.335116,-0.623491,-0.620116
131763.232518,0.338251,0.335115,-0.623490,-0.620117
131763.242523,0.338259,0.335116,-0.623491,-0.620110
131763.252528,0.338259,0.335110,-0.623496,-0.620108
131763.262534,0.338261,0.335110,-0.623500,-0.620103
131763.272539,0.338261,0.335115,-0.623500,-0.620101
131763.282544,0.338258,0.335110,-0.623498,-0.620107
131763.292550,0.338262,0.335106,-0.623495,-0.620110
131763.302555,0.338266,0.335108,-0.623488,-0.620114
131763.312560,0.338270,0.335108,-0.623487,-0.620113
131763.322566,0.338270,0.335110,-0.623490,-0.620108
131763.332571,0.338273,0.335105,-0.623487,-0.620113
131763.342577,0.338273,0.335101,-0.623492,-0.620109
131763.352582,0.338272,0.335106,-0.623492,-0.620108
131763.362587,0.338273,0.335097,-0.623492,-0.620112
131763.372593,0.338275,0.335099,-0.623491,-0.620111
131763.382598,0.338278,0.335104,-0.623488,-0.620109
131763.392603,0.338277,0.335109,-0.623488,-0.620108
131763.402609,0.338270,0.335107,-0.623489,-0.620111
131763.412614,0.338268,0.335110,-0.623494,-0.620106
131763.422619,0.338261,0.335114,-0.623496,-0.620106
131763.432625,0.338258,0.335112,-0.623492,-0.620112
131763.442630,0.338256,0.335108,-0.623493,-0.620114
131763.452635,0.338260,0.335108,-0.623492,-0.620113
131763.462641,0.338261,0.335105,-0.623498,-0.620108
131763.472646,0.338258,0.335107,-0.623498,-0.620108
131763.482651,0.338254,0.335114,-0.623496,-0.620110
131763.492657,0.338252,0.335120,-0.623496,-0.620108
131763.502662,0.338248,0.335125,-0.623494,-0.620109
131763.512668,0.338253,0.335127,-0.623491,-0.620108
131763.522673,0.338255,0.335133,-0.623490,-0.620105
131763.532678,0.338262,0.335126,-0.623487,-0.620107
131763.542684,0.338263,0.335120,-0.623483,-0.620115
131763.552689,0.338264,0.335120,-0.623487,-0.620110
131763.562694,0.338263,0.335120,-0.623494,-0.620104
131763.572700,0.338257,0.335130,-0.623496,-0.620099
131763.582705,0.338256,0.335127,-0.623500,-0.620097
131763.592710,0.338258,0.335129,-0.623495,-0.620100
131763.602716,0.338260,0.335125,-0.623495,-0.620101
131763.612721,0.338261,0.335131,-0.623492,-0.620100
131763.622726,0.338263,0.335129,-0.623494,-0.620098
131763.632732,0.338262,0.335137,-0.623493,-0.620096
131763.642737,0.338260,0.335144,-0.623496,-0.620090
131763.652743,0.338262,0.335148,-0.623492,-0.620090
131763.662748,0.338262,0.335148,-0.623490,-0.620093
131763.672753,0.338264,0.335146,-0.623490,-0.620093
131763.682759,0.338264,0.335149,-0.623487,-0.620094
131763.692764,0.338262,0.335147,-0.623494,-0.620089
131763.702769,0.338253,0.335144,-0.623503,-0.620087
131763.712775,0.338246,0.335144,-0.623511,-0.620083
131763.722780,0.338243,0.335141,-0.623515,-0.620082
131763.732785,0.338244,0.335146,-0.623511,-0.620083
131763.742791,0.338245,0.335149,-0.623510,-0.620081
131763.752796,0.338246,0.335158,-0.623507,-0.620079
131763.762801,0.338249,0.335162,-0.623507,-0.620076
131763.772807,0.338244,0.335168,-0.623505,-0.620077
131763.782812,0.338242,0.335170,-0.623504,-0.620077
131763.792818,0.338246,0.335167,-0.623501,-0.620080
131763.802823,0.338250,0.335165,-0.623501,-0.620080
131763.812828,0.338247,0.335168,-0.623502,-0.620077
131763.822834,0.338246,0.335165,-0.623509,-0.620073
131763.832839,0.338244,0.335163,-0.623509,-0.620075
131763.842844,0.338240,0.335165,-0.623515,-0.620070
131763.852850,0.338239,0.335164,-0.623522,-0.620065
131763.862855,0.338245,0.335166,-0.623522,-0.620060
131763.872860,0.338249,0.335162,-0.623518,-0.620064
131763.882866,0.338256,0.335162,-0.623508,-0.620071
131763.892871,0.338261,0.335162,-0.623511,-0.620064
131763.902876,0.338261,0.335158,-0.623510,-0.620068
131763.912882,0.338257,0.335156,-0.623511,-0.620070
131763.922887,0.338257,0.335157,-0.623512,-0.620068
131763.932892,0.338254,0.335159,-0.623513,-0.620069
131763.942898,0.338258,0.335157,-0.623514,-0.620066
131763.952903,0.338256,0.335159,-0.623513,-0.620066
131763.962909,0.338258,0.335159,-0.623514,-0.620065
131763.972914,0.338258,0.335160,-0.623515,-0.620063
131763.982919,0.338261,0.335163,-0.623511,-0.620064
131763.992925,0.338265,0.335156,-0.623511,-0.620065
131764.002930,0.338274,0.335155,-0.623502,-0.620070
131764.012935,0.338272,0.335159,-0.623499,-0.620072
131764.022941,0.338273,0.335158,-0.623502,-0.620070
131764.032946,0.338278,0.335158,-0.623502,-0.620066
131764.042951,0.338284,0.335163,-0.623498,-0.620065
131764.052957,0.338278,0.335162,-0.623504,-0.620062
131764.062962,0.338275,0.335162,-0.623510,-0.620058
131764.072967,0.338275,0.335163,-0.623509,-0.620058
131764.082973,0.338279,0.335168,-0.623502,-0.620061
131764.092978,0.338284,0.335164,-0.623498,-0.620063
131764.102984,0.338288,0.335165,-0.623495,-0.620064
131764.112989,0.338292,0.335163,-0.623490,-0.620068
131764.122994,0.338291,0.335160,-0.623492,-0.620069
131764.133000,0.338291,0.335161,-0.623489,-0.620070
131764.143005,0.338289,0.335158,-0.623495,-0.620068
131764.153010,0.338284,0.335167,-0.623491,-0.620069
131764.163016,0.338277,0.335169,-0.623500,-0.620064
131764.173021,0.338270,0.335174,-0.623501,-0.620063
131764.183026,0.338271,0.335177,-0.623499,-0.620063
131764.193032,0.338268,0.335180,-0.623496,-0.620067
131764.203037,0.338275,0.335180,-0.623496,-0.620063
131764.213042,0.338281,0.335184,-0.623489,-0.620064
131764.223048,0.338284,0.335181,-0.623490,-0.620063
131764.233053,0.338287,0.335179,-0.623489,-0.620063
131764.243059,0.338293,0.335172,-0.623489,-0.620064
131764.253064,0.338293,0.335170,-0.623484,-0.620070
131764.263069,0.338295,0.335175,-0.623479,-0.620070
131764.273075,0.338291,0.335179,-0.623479,-0.620071
131764.283080,0.338291,0.335185,-0.623473,-0.620073
131764.293085,0.338292,0.335186,-0.623471,-0.620075
131764.303091,0.338295,0.335184,-0.623470,-0.620075
131764.313096,0.338296,0.335184,-0.623467,-0.620078
131764.323101,0.338302,0.335183,-0.623462,-0.620080
131764.333107,0.338306,0.335185,-0.623456,-0.620083
131764.343112,0.338303,0.335188,-0.623454,-0.620085
131764.353117,0.338306,0.335185,-0.623453,-0.620086
131764.363123,0.338310,0.335193,-0.623452,-0.620080
131764.373128,0.338320,0.335195,-0.623441,-0.620084
131764.383134,0.338321,0.335198,-0.623439,-0.620085
131764.393139,0.338326,0.335202,-0.623438,-0.620081
131764.403144,0.338327,0.335212,-0.623439,-0.620073
131764.413150,0.338330,0.335212,-0.623439,-0.620072
131764.423155,0.338333,0.335217,-0.623435,-0.620072
131764.433160,0.338334,0.335212,-0.623426,-0.620083
131764.443166,0.338335,0.335210,-0.623425,-0.620084
131764.453171,0.338335,0.335208,-0.623429,-0.620081
131764.463176,0.338336,0.335207,-0.623425,-0.620085
131764.473182,0.338336,0.335206,-0.623422,-0.620089
131764.483187,0.338336,0.335205,-0.623422,-0.620089
131764.493192,0.338336,0.335205,-0.623424,-0.620088
131764.503198,0.338336,0.335211,-0.623420,-0.620088
131764.513203,0.338333,0.335222,-0.623419,-0.620085
131764.523209,0.338333,0.335226,-0.623421,-0.620081
131764.533214,0.338336,0.335231,-0.623415,-0.620083
131764.543219,0.338337,0.335234,-0.623411,-0.620084
131764.553225,0.338335,0.335236,-0.623409,-0.620086
131764.563230,0.338343,0.335231,-0.623412,-0.620082
131764.573235,0.338342,0.335233,-0.623412,-0.620081
131764.583241,0.338339,0.335237,-0.623414,-0.620078
131764.593246,0.338347,0.335236,-0.623416,-0.620073
131764.603251,0.338347,0.335236,-0.623412,-0.620077
131764.613257,0.338348,0.335237,-0.623409,-0.620079
131764.623262,0.338353,0.335234,-0.623409,-0.620078
131764.633267,0.338357,0.335234,-0.623405,-0.620080
131764.643273,0.338358,0.335231,-0.623400,-0.620086
131764.653278,0.338358,0.335228,-0.623399,-0.620088
131764.663284,0.338358,0.335226,-0.623398,-0.620091
131764.673289,0.338358,0.335224,-0.623393,-0.620096
131764.683294,0.338354,0.335226,-0.623390,-0.620101
131764.693300,0.338343,0.335227,-0.623393,-0.620104
131764.703305,0.338343,0.335223,-0.623396,-0.620102
131764.713310,0.338346,0.335222,-0.623393,-0.620104
131764.723316,0.338350,0.335216,-0.623394,-0.620105
131764.733321,0.338350,0.335214,-0.623392,-0.620107
131764.743326,0.338354,0.335212,-0.623387,-0.620111
131764.753332,0.338356,0.335210,-0.623387,-0.620111
131764.763337,0.338358,0.335210,-0.623387,-0.620110
131764.773343,0.338367,0.335210,-0.623378,-0.620114
131764.783348,0.338372,0.335210,-0.623367,-0.620123
131764.793353,0.338376,0.335208,-0.623362,-0.620127
131764.803359,0.338383,0.335206,-0.623364,-0.620122
131764.813364,0.338387,0.335204,-0.623365,-0.620120
131764.823369,0.338385,0.335204,-0.623364,-0.620121
131764.833375,0.338382,0.335205,-0.623362,-0.620125
131764.843380,0.338380,0.335205,-0.623356,-0.620132
131764.853385,0.338382,0.335208,-0.623352,-0.620134
131764.863391,0.338378,0.335207,-0.623350,-0.620138
131764.873396,0.338377,0.335210,-0.623342,-0.620145
131764.883401,0.338380,0.335208,-0.623334,-0.620153
131764.893407,0.338380,0.335209,-0.623338,-0.620149
131764.903412,0.338380,0.335211,-0.623344,-0.620141
131764.913418,0.338382,0.335213,-0.623347,-0.620135
131764.923423,0.338386,0.335213,-0.623345,-0.620135
131764.933428,0.338391,0.335216,-0.623339,-0.620138
131764.943434,0.338393,0.335219,-0.623341,-0.620132
131764.953439,0.338392,0.335222,-0.623339,-0.620133
131764.963444,0.338401,0.335228,-0.623334,-0.620130
131764.973450,0.338402,0.335227,-0.623331,-0.620134
131764.983455,0.338404,0.335220,-0.623332,-0.620136
131764.993460,0.338400,0.335218,-0.623334,-0.620136
131765.003466,0.338401,0.335221,-0.623335,-0.620134
131765.013471,0.338407,0.335226,-0.623329,-0.620132
131765.023476,0.338409,0.335229,-0.623333,-0.620126
131765.033482,0.338411,0.335232,-0.623329,-0.620128
131765.043487,0.338418,0.335236,-0.623320,-0.620130
131765.053493,0.338421,0.335239,-0.623324,-0.620124
131765.063498,0.338419,0.335240,-0.623322,-0.620126
131765.073503,0.338417,0.335240,-0.623318,-0.620131
131765.083509,0.338421,0.335234,-0.623316,-0.620134
131765.093514,0.338417,0.335232,-0.623321,-0.620133
131765.103519,0.338417,0.335228,-0.623317,-0.620139
131765.113525,0.338416,0.335230,-0.623315,-0.620141
131765.123530,0.338422,0.335226,-0.623317,-0.620137
131765.133535,0.338421,0.335232,-0.623318,-0.620134
131765.143541,0.338418,0.335232,-0.623325,-0.620129
131765.153546,0.338421,0.335238,-0.623322,-0.620126
131765.163551,0.338421,0.335242,-0.623324,-0.620123
131765.173557,0.338419,0.335242,-0.623331,-0.620116
131765.183561,0.338415,0.335247,-0.623332,-0.620115
131765.193567,0.338416,0.335246,-0.623328,-0.620118
131765.203572,0.338420,0.335243,-0.623322,-0.620124
131765.213577,0.338419,0.335241,-0.623323,-0.620125
131765.223583,0.338415,0.335242,-0.623324,-0.620125
131765.233588,0.338420,0.335245,-0.623325,-0.620120
131765.243593,0.338417,0.335248,-0.623322,-0.620122
131765.253599,0.338428,0.335246,-0.623315,-0.620125
131765.263604,0.338430,0.335250,-0.623311,-0.620126
131765.273609,0.338430,0.335256,-0.623304,-0.620129
131765.283615,0.338427,0.335257,-0.623311,-0.620124
131765.293620,0.338432,0.335253,-0.623310,-0.620124
131765.303626,0.338429,0.335253,-0.623308,-0.620128
131765.313631,0.338428,0.335253,-0.623309,-0.620127
131765.323636,0.338423,0.335256,-0.623311,-0.620127
131765.333642,0.338425,0.335257,-0.623315,-0.620121
131765.343647,0.338427,0.335252,-0.623319,-0.620118
131765.353652,0.338424,0.335254,-0.623317,-0.620121
131765.363658,0.338416,0.335257,-0.623318,-0.620123
131765.373663,0.338420,0.335259,-0.623321,-0.620116
131765.383668,0.338423,0.335265,-0.623312,-0.620120
131765.393674,0.338428,0.335264,-0.623308,-0.620123
131765.403679,0.338432,0.335266,-0.623304,-0.620122
131765.413684,0.338435,0.335266,-0.623303,-0.620122
131765.423690,0.338433,0.335268,-0.623301,-0.620125
131765.433695,0.338434,0.335269,-0.623296,-0.620129
131765.443701,0.338434,0.335267,-0.623292,-0.620134
131765.453706,0.338429,0.335261,-0.623290,-0.620142
131765.463711,0.338433,0.335256,-0.623291,-0.620141
131765.473717,0.338438,0.335259,-0.623291,-0.620136
131765.483722,0.338436,0.335259,-0.623295,-0.620134
131765.493727,0.338434,0.335260,-0.623300,-0.620129
131765.503733,0.338431,0.335264,-0.623299,-0.620130
131765.513738,0.338431,0.335265,-0.623297,-0.620131
131765.523743,0.338434,0.335262,-0.623298,-0.620130
131765.533749,0.338431,0.335252,-0.623308,-0.620127
131765.543754,0.338434,0.335246,-0.623317,-0.620120
131765.553760,0.338437,0.335242,-0.623318,-0.620119
131765.563765,0.338440,0.335240,-0.623319,-0.620118
131765.573770,0.338446,0.335238,-0.623315,-0.620120
131765.583776,0.338444,0.335244,-0.623306,-0.620127
131765.593781,0.338441,0.335252,-0.623300,-0.620130
131765.603786,0.338444,0.335252,-0.623297,-0.620131
131765.613792,0.338452,0.335252,-0.623292,-0.620132
131765.623797,0.338457,0.335254,-0.623292,-0.620128
131765.633802,0.338455,0.335256,-0.623299,-0.620121
131765.643808,0.338460,0.335259,-0.623302,-0.620114
131765.653813,0.338459,0.335265,-0.623299,-0.620114
131765.663818,0.338451,0.335268,-0.623299,-0.620117
131765.673824,0.338455,0.335272,-0.623297,-0.620114
131765.683829,0.338455,0.335276,-0.623294,-0.620116
131765.693835,0.338460,0.335282,-0.623290,-0.620113
131765.703840,0.338463,0.335279,-0.623284,-0.620120
131765.713845,0.338460,0.335275,-0.623285,-0.620121
131765.723851,0.338458,0.335270,-0.623283,-0.620128
131765.733856,0.338457,0.335261,-0.623282,-0.620134
131765.743861,0.338456,0.335261,-0.623277,-0.620140
131765.753867,0.338455,0.335260,-0.623288,-0.620130
131765.763872,0.338458,0.335255,-0.623292,-0.620126
131765.773877,0.338450,0.335257,-0.623294,-0.620128
131765.783883,0.338446,0.335261,-0.623297,-0.620125
131765.793888,0.338434,0.335267,-0.623299,-0.620127
131765.803894,0.338434,0.335270,-0.623299,-0.620125
131765.813899,0.338436,0.335269,-0.623301,-0.620123
131765.823904,0.338443,0.335267,-0.623301,-0.620120
131765.833910,0.338446,0.335270,-0.623307,-0.620111
131765.843915,0.338446,0.335273,-0.623303,-0.620113
131765.853920,0.338448,0.335274,-0.623300,-0.620114
131765.863926,0.338451,0.335279,-0.623295,-0.620115
131765.873931,0.338453,0.335279,-0.623292,-0.620117
131765.883936,0.338450,0.335273,-0.623294,-0.620119
131765.893942,0.338451,0.335268,-0.623294,-0.620122
131765.903947,0.338452,0.335265,-0.623291,-0.620126
131765.913953,0.338450,0.335265,-0.623292,-0.620126
131765.923958,0.338448,0.335269,-0.623294,-0.620123
131765.933963,0.338442,0.335269,-0.623294,-0.620126
131765.943969,0.338439,0.335276,-0.623290,-0.620128
131765.953974,0.338437,0.335276,-0.623289,-0.620130
131765.963979,0.338436,0.335278,-0.623292,-0.620127
131765.973985,0.338444,0.335282,-0.623287,-0.620125
131765.983990,0.338450,0.335280,-0.623289,-0.620121
131765.993995,0.338453,0.335275,-0.623289,-0.620121
131766.004001,0.338457,0.335277,-0.623285,-0.620122
131766.014006,0.338461,0.335281,-0.623287,-0.620116
131766.024011,0.338464,0.335280,-0.623284,-0.620118
131766.034017,0.338463,0.335277,-0.623284,-0.620121
131766.044022,0.338462,0.335273,-0.623283,-0.620124
131766.054028,0.338458,0.335273,-0.623288,-0.620121
131766.064033,0.338452,0.335279,-0.623296,-0.620113
131766.074038,0.338453,0.335282,-0.623292,-0.620115
131766.084044,0.338453,0.335283,-0.623293,-0.620114
131766.094049,0.338451,0.335287,-0.623290,-0.620116
131766.104054,0.338448,0.335289,-0.623294,-0.620112
131766.114060,0.338445,0.335284,-0.623298,-0.620112
131766.124065,0.338446,0.335291,-0.623297,-0.620109
131766.134070,0.338444,0.335293,-0.623300,-0.620106
131766.144076,0.338441,0.335293,-0.623303,-0.620105
131766.154081,0.338435,0.335303,-0.623304,-0.620102
131766.164087,0.338438,0.335306,-0.623303,-0.620099
131766.174092,0.338443,0.335309,-0.623299,-0.620099
131766.184098,0.338442,0.335313,-0.623299,-0.620097
131766.194104,0.338440,0.335310,-0.623301,-0.620098
131766.204109,0.338438,0.335301,-0.623306,-0.620099
131766.214114,0.338439,0.335297,-0.623310,-0.620096
131766.224120,0.338439,0.335300,-0.623311,-0.620094
131766.234125,0.338436,0.335300,-0.623310,-0.620096
131766.244130,0.338433,0.335298,-0.623314,-0.620095
131766.254136,0.338438,0.335304,-0.623312,-0.620091
131766.264141,0.338437,0.335293,-0.623317,-0.620093
131766.274147,0.338433,0.335291,-0.623321,-0.620092
131766.284152,0.338432,0.335290,-0.623321,-0.620092
131766.294157,0.338430,0.335294,-0.623327,-0.620086
131766.304163,0.338426,0.335297,-0.623324,-0.620089
131766.314168,0.338423,0.335301,-0.623321,-0.620092
131766.324173,0.338421,0.335297,-0.623321,-0.620095
131766.334179,0.338425,0.335292,-0.623318,-0.620098
131766.344184,0.338423,0.335289,-0.623316,-0.620104
131766.354189,0.338426,0.335282,-0.623315,-0.620106
131766.364195,0.338426,0.335276,-0.623319,-0.620106
131766.374200,0.338424,0.335272,-0.623321,-0.620107
131766.384205,0.338425,0.335268,-0.623319,-0.620111
131766.394211,0.338425,0.335260,-0.623313,-0.620121
131766.404216,0.338427,0.335261,-0.623314,-0.620119
131766.414222,0.338433,0.335261,-0.623310,-0.620120
131766.424227,0.338433,0.335261,-0.623313,-0.620116
131766.434232,0.338435,0.335262,-0.623311,-0.620116
131766.444238,0.338432,0.335261,-0.623309,-0.620121
131766.454243,0.338434,0.335260,-0.623310,-0.620119
131766.464248,0.338430,0.335261,-0.623315,-0.620116
131766.474254,0.338433,0.335263,-0.623317,-0.620111
131766.484259,0.338437,0.335261,-0.623314,-0.620113
131766.494264,0.338439,0.335272,-0.623311,-0.620109
131766.504270,0.338444,0.335276,-0.623306,-0.620109
131766.514275,0.338444,0.335277,-0.623305,-0.620109
131766.524281,0.338446,0.335276,-0.623307,-0.620108
131766.534286,0.338450,0.335273,-0.623307,-0.620106
131766.544291,0.338455,0.335273,-0.623305,-0.620106
131766.554297,0.338450,0.335271,-0.623311,-0.620103
131766.564302,0.338446,0.335266,-0.623319,-0.620100
131766.574307,0.338446,0.335267,-0.623317,-0.620102
131766.584313,0.338443,0.335269,-0.623319,-0.620100
131766.594318,0.338449,0.335267,-0.623317,-0.620100
131766.604323,0.338444,0.335273,-0.623316,-0.620101
131766.614329,0.338446,0.335273,-0.623314,-0.620102
131766.624334,0.338451,0.335264,-0.623314,-0.620104
131766.634340,0.338452,0.335269,-0.623316,-0.620099
131766.644345,0.338452,0.335276,-0.623315,-0.620095
131766.654350,0.338456,0.335274,-0.623313,-0.620096
131766.664356,0.338455,0.335269,-0.623313,-0.620100
131766.674361,0.338460,0.335263,-0.623313,-0.620101
131766.684366,0.338457,0.335265,-0.623311,-0.620103
131766.694372,0.338457,0.335257,-0.623309,-0.620110
131766.704377,0.338453,0.335244,-0.623308,-0.620120
131766.714382,0.338448,0.335243,-0.623312,-0.620119
131766.724388,0.338443,0.335243,-0.623314,-0.620120
131766.734393,0.338442,0.335239,-0.623315,-0.620121
131766.744399,0.338445,0.335236,-0.623318,-0.620118
131766.754404,0.338452,0.335237,-0.623316,-0.620115
131766.764409,0.338453,0.335237,-0.623312,-0.620119
131766.774415,0.338452,0.335244,-0.623314,-0.620114
131766.784420,0.338452,0.335245,-0.623313,-0.620115
131766.794425,0.338455,0.335246,-0.623303,-0.620122
131766.804431,0.338454,0.335247,-0.623307,-0.620118
131766.814436,0.338455,0.335244,-0.623309,-0.620117
131766.824441,0.338460,0.335244,-0.623306,-0.620117
131766.834447,0.338466,0.335240,-0.623311,-0.620112
131766.844452,0.338468,0.335250,-0.623306,-0.620110
131766.854458,0.338467,0.335247,-0.623307,-0.620111
131766.864463,0.338466,0.335245,-0.623310,-0.620110
131766.874468,0.338467,0.335248,-0.623312,-0.620106
131766.884474,0.338470,0.335246,-0.623311,-0.620106
131766.894479,0.338470,0.335246,-0.623315,-0.620102
131766.904484,0.338474,0.335239,-0.623315,-0.620104
131766.914490,0.338478,0.335233,-0.623316,-0.620104
131766.924495,0.338474,0.335231,-0.623317,-0.620105
131766.934500,0.338468,0.335239,-0.623322,-0.620100
131766.944506,0.338468,0.335239,-0.623317,-0.620105
131766.954511,0.338472,0.335239,-0.623316,-0.620105
131766.964517,0.338478,0.335241,-0.623313,-0.620102
131766.974522,0.338479,0.335245,-0.623318,-0.620094
131766.984527,0.338481,0.335243,-0.623317,-0.620096
131766.994533,0.338482,0.335241,-0.623321,-0.620092
131767.004538,0.338483,0.335244,-0.623316,-0.620095
131767.014543,0.338482,0.335243,-0.623313,-0.620099
131767.024549,0.338482,0.335246,-0.623314,-0.620096
131767.034554,0.338488,0.335245,-0.623315,-0.620093
131767.044559,0.338495,0.335245,-0.623317,-0.620088
131767.054565,0.338504,0.335248,-0.623317,-0.620080
131767.064570,0.338502,0.335251,-0.623313,-0.620084
131767.074576,0.338497,0.335243,-0.623316,-0.620088
131767.084581,0.338498,0.335238,-0.623322,-0.620084
131767.094586,0.338495,0.335236,-0.623326,-0.620082
131767.104592,0.338499,0.335234,-0.623325,-0.620083
131767.114597,0.338498,0.335240,-0.623324,-0.620081
131767.124602,0.338505,0.335236,-0.623324,-0.620079
131767.134608,0.338510,0.335231,-0.623324,-0.620079
131767.144613,0.338509,0.335228,-0.623329,-0.620077
131767.154618,0.338512,0.335230,-0.623327,-0.620075
131767.164624,0.338511,0.335237,-0.623329,-0.620071
131767.174629,0.338511,0.335240,-0.623324,-0.620074
131767.184635,0.338512,0.335245,-0.623320,-0.620075
131767.194640,0.338511,0.335250,-0.623317,-0.620076
131767.204645,0.338512,0.335247,-0.623317,-0.620076
131767.214651,0.338512,0.335247,-0.623315,-0.620079
131767.224656,0.338508,0.335247,-0.623312,-0.620084
131767.234661,0.338499,0.335246,-0.623319,-0.620082
131767.244667,0.338503,0.335249,-0.623317,-0.620080
131767.254672,0.338505,0.335249,-0.623320,-0.620076
131767.264677,0.338507,0.335255,-0.623322,-0.620070
131767.274683,0.338509,0.335258,-0.623326,-0.620063
131767.284688,0.338506,0.335257,-0.623325,-0.620067
131767.294694,0.338505,0.335257,-0.623329,-0.620063
131767.304699,0.338502,0.335258,-0.623333,-0.620060
131767.314704,0.338501,0.335257,-0.623337,-0.620056
131767.324710,0.338503,0.335255,-0.623336,-0.620058
131767.334715,0.338500,0.335256,-0.623339,-0.620055
131767.344720,0.338501,0.335248,-0.623348,-0.620051
131767.354726,0.338502,0.335245,-0.623346,-0.620054
131767.364731,0.338496,0.335247,-0.623343,-0.620059
131767.374736,0.338495,0.335251,-0.623340,-0.620060
131767.384742,0.338491,0.335246,-0.623343,-0.620063
131767.394747,0.338492,0.335237,-0.623347,-0.620063
131767.404753,0.338486,0.335240,-0.623351,-0.620060
131767.414758,0.338487,0.335238,-0.623357,-0.620055
131767.424763,0.338485,0.335233,-0.623360,-0.620056
131767.434769,0.338485,0.335238,-0.623356,-0.620057
131767.444774,0.338487,0.335237,-0.623356,-0.620057
131767.454779,0.338480,0.335235,-0.623358,-0.620060
131767.464785,0.338487,0.335239,-0.623356,-0.620056
131767.474790,0.338487,0.335237,-0.623357,-0.620055
131767.484795,0.338483,0.335237,-0.623362,-0.620053
131767.494801,0.338479,0.335240,-0.623363,-0.620051
131767.504806,0.338485,0.335243,-0.623362,-0.620048
131767.514812,0.338481,0.335241,-0.623367,-0.620046
131767.524817,0.338483,0.335246,-0.623368,-0.620042
131767.534822,0.338487,0.335240,-0.623368,-0.620043
131767.544828,0.338490,0.335235,-0.623368,-0.620044
131767.554833,0.338489,0.335233,-0.623368,-0.620045
131767.564838,0.338489,0.335233,-0.623368,-0.620046
131767.574844,0.338483,0.335232,-0.623370,-0.620047
131767.584849,0.338482,0.335232,-0.623365,-0.620053
131767.594854,0.338476,0.335225,-0.623363,-0.620062
131767.604860,0.338474,0.335223,-0.623363,-0.620064
131767.614865,0.338472,0.335223,-0.623363,-0.620066
131767.624871,0.338475,0.335221,-0.623357,-0.620070
131767.634876,0.338478,0.335213,-0.623361,-0.620069
131767.644881,0.338475,0.335208,-0.623363,-0.620071
131767.654887,0.338476,0.335203,-0.623364,-0.620073
131767.664892,0.338473,0.335198,-0.623367,-0.620074
131767.674897,0.338479,0.335194,-0.623363,-0.620077
131767.684903,0.338481,0.335190,-0.623355,-0.620086
131767.694908,0.338482,0.335194,-0.623354,-0.620085
131767.704913,0.338483,0.335194,-0.623350,-0.620087
131767.714919,0.338477,0.335199,-0.623354,-0.620084
131767.724924,0.338474,0.335198,-0.623357,-0.620084
131767.734930,0.338471,0.335199,-0.623359,-0.620083
131767.744935,0.338472,0.335194,-0.623360,-0.620084
131767.754940,0.338477,0.335189,-0.623352,-0.620092
131767.764946,0.338480,0.335190,-0.623344,-0.620098
131767.774951,0.338479,0.335192,-0.623340,-0.620101
131767.784956,0.338479,0.335187,-0.623335,-0.620109
131767.794962,0.338477,0.335190,-0.623326,-0.620117
131767.804967,0.338472,0.335189,-0.623331,-0.620116
131767.814972,0.338474,0.335190,-0.623333,-0.620112
131767.824978,0.338476,0.335192,-0.623334,-0.620110
131767.834983,0.338479,0.335195,-0.623332,-0.620109
131767.844989,0.338471,0.335197,-0.623338,-0.620105
131767.854994,0.338473,0.335196,-0.623343,-0.620099
131767.864999,0.338465,0.335204,-0.623346,-0.620097
131767.875005,0.338464,0.335203,-0.623349,-0.620094
131767.885010,0.338459,0.335205,-0.623350,-0.620095
131767.895015,0.338461,0.335207,-0.623352,-0.620091
131767.905021,0.338468,0.335210,-0.623348,-0.620089
131767.915026,0.338468,0.335216,-0.623343,-0.620091
131767.925032,0.338476,0.335215,-0.623341,-0.620089
131767.935037,0.338477,0.335217,-0.623341,-0.620088
131767.945042,0.338483,0.335219,-0.623339,-0.620086
131767.955048,0.338487,0.335217,-0.623336,-0.620087
131767.965053,0.338488,0.335217,-0.623334,-0.620089
131767.975058,0.338496,0.335210,-0.623336,-0.620086
131767.985064,0.338496,0.335208,-0.623335,-0.620088
131767.995069,0.338501,0.335207,-0.623334,-0.620087
