131762.241987,-0.007141,-0.998230,0.001114
131762.251992,-0.005981,-0.997772,0.003067
131762.261997,-0.007828,-0.997040,0.002716
131762.272003,-0.005783,-0.996902,0.002045
131762.282008,-0.007141,-0.996735,0.001495
131762.292013,-0.006149,-0.995834,0.002457
131762.302019,-0.006271,-0.995865,0.003204
131762.312024,-0.006424,-0.998581,0.001587
131762.322029,-0.004196,-0.996613,0.002518
131762.332035,-0.005844,-0.995850,0.003052
131762.342040,-0.006332,-0.996414,0.001495
131762.352046,-0.006866,-0.997223,0.000854
131762.362051,-0.006104,-0.995987,0.003311
131762.372056,-0.007278,-0.998291,0.002090
131762.382062,-0.006393,-0.996872,0.000610
131762.392067,-0.004730,-0.997910,0.002655
131762.402072,-0.006668,-0.997498,0.001923
131762.412078,-0.007599,-0.996323,0.001343
131762.422083,-0.007233,-0.996384,0.001892
131762.432088,-0.003891,-0.996613,0.002029
131762.442094,-0.007385,-0.997681,0.001556
131762.452099,-0.008179,-0.996750,0.001419
131762.462104,-0.005676,-0.996460,0.002914
131762.472110,-0.005920,-0.998581,0.002151
131762.482115,-0.007156,-0.997360,-0.000153
131762.492120,-0.004349,-0.996582,0.002716
131762.502126,-0.007080,-0.996887,0.003555
131762.512131,-0.004929,-0.997162,0.001251
131762.522136,-0.005600,-0.999542,0.003738
131762.532142,-0.007217,-0.997238,0.001251
131762.542147,-0.007339,-0.997009,0.001938
131762.552153,-0.007385,-0.996887,0.000336
131762.562158,-0.006424,-0.997314,0.002853
131762.572163,-0.006195,-0.997070,0.002762
131762.582169,-0.005402,-0.997223,0.001205
131762.592174,-0.006119,-0.997238,0.002426
131762.602179,-0.007172,-0.997070,0.003128
131762.612185,-0.006775,-0.996460,0.001465
131762.622190,-0.006470,-0.997299,0.001984
131762.632195,-0.005951,-0.996399,0.002304
131762.642201,-0.005859,-0.996948,0.002243
131762.652206,-0.006332,-0.997635,0.002411
131762.662211,-0.005203,-0.998260,0.001907
131762.672217,-0.004379,-0.997589,0.001007
131762.682222,-0.006439,-0.997330,0.002029
131762.692227,-0.006866,-0.997253,0.001648
131762.702233,-0.005661,-0.996292,0.002594
131762.712238,-0.006882,-0.997116,0.002838
131762.722244,-0.006088,-0.995270,0.003067
131762.732249,-0.005966,-0.996277,0.001694
131762.742254,-0.006393,-0.996704,0.002716
131762.752260,-0.006516,-0.998535,0.001556
131762.762265,-0.007523,-0.996490,0.001587
131762.772270,-0.006622,-0.997299,-0.000061
131762.782276,-0.005203,-0.997696,0.001923
131762.792281,-0.004776,-0.998230,0.002060
131762.802286,-0.004501,-0.995590,0.002777
131762.812292,-0.005783,-0.996552,0.001358
131762.822297,-0.006912,-0.997879,0.003372
131762.832302,-0.008347,-0.997040,0.002090
131762.842308,-0.006577,-0.997940,0.002136
131762.852313,-0.006302,-0.997131,0.001984
131762.862319,-0.005508,-0.996704,0.002472
131762.872324,-0.004654,-0.996582,0.002151
131762.882329,-0.007645,-0.998016,0.001648
131762.892335,-0.006393,-0.997696,0.001862
131762.902340,-0.005951,-0.997589,0.001663
131762.912345,-0.005997,-0.998413,0.001709
131762.922351,-0.005981,-0.998123,0.001755
131762.932356,-0.004684,-0.998337,0.001587
131762.942361,-0.005585,-0.999466,0.003128
131762.952367,-0.005188,-0.997345,0.002106
131762.962372,-0.007690,-0.997711,0.001709
131762.972377,-0.007004,-0.997482,0.003082
131762.982383,-0.004486,-0.998199,0.001373
131762.992388,-0.006088,-0.997803,0.003418
131763.002393,-0.006180,-0.996414,0.002151
131763.012399,-0.006088,-0.997314,0.001495
131763.022404,-0.005325,-0.998474,0.001663
131763.032410,-0.006561,-0.997406,0.001175
131763.042415,-0.004959,-0.996964,0.003647
131763.052420,-0.005371,-0.997696,0.002930
131763.062426,-0.006363,-0.997147,0.001846
131763.072431,-0.005615,-0.998169,0.001770
131763.082436,-0.005249,-0.996323,0.002502
131763.092442,-0.005325,-0.998276,0.002319
131763.102447,-0.005676,-0.999176,0.002792
131763.112452,-0.007370,-0.998215,0.001221
131763.122458,-0.007263,-0.997467,0.003021
131763.132463,-0.006546,-0.996231,-0.000229
131763.142468,-0.005722,-0.997086,0.002274
131763.152474,-0.004623,-0.998657,0.002930
131763.162479,-0.007156,-0.997162,0.002930
131763.172484,-0.006943,-0.997757,0.002029
131763.182491,-0.007111,-0.996933,0.001968
131763.192496,-0.005692,-0.996872,0.002380
131763.202502,-0.005188,-0.995819,0.002441
131763.212507,-0.006149,-0.996063,0.001389
131763.222512,-0.004135,-0.997528,0.002319
131763.232518,-0.005524,-0.997925,0.003036
131763.242523,-0.005173,-0.996323,0.002472
131763.252528,-0.006393,-0.996460,0.001816
131763.262534,-0.005692,-0.998932,0.003021
131763.272539,-0.006439,-0.996979,0.003525
131763.282544,-0.006790,-0.995514,0.001755
131763.292550,-0.006699,-0.996338,0.002274
131763.302555,-0.005249,-0.996597,0.003830
131763.312560,-0.005951,-0.996353,0.004181
131763.322566,-0.004776,-0.996872,0.002609
131763.332571,-0.006821,-0.997849,0.003586
131763.342577,-0.007690,-0.996643,0.001938
131763.352582,-0.006042,-0.997330,0.003281
131763.362587,-0.005585,-0.997375,0.002274
131763.372593,-0.003937,-0.998367,0.001602
131763.382598,-0.005386,-0.997925,0.002243
131763.392603,-0.006775,-0.995544,0.003906
131763.402609,-0.006012,-0.996521,0.002884
131763.412614,-0.006134,-0.997162,0.002625
131763.422619,-0.005737,-0.996368,0.001541
131763.432625,-0.005157,-0.996124,0.001312
131763.442630,-0.006592,-0.996994,0.000992
131763.452635,-0.006760,-0.997375,0.002823
131763.462641,-0.005981,-0.997787,0.002579
131763.472646,-0.005798,-0.997467,0.002853
131763.482651,-0.006683,-0.995956,0.001862
131763.492657,-0.006683,-0.998047,0.002243
131763.502662,-0.006042,-0.997772,0.003220
131763.512668,-0.006485,-0.997086,0.002945
131763.522673,-0.007401,-0.997055,0.001831
131763.532678,-0.005417,-0.997086,0.002487
131763.542684,-0.006424,-0.998184,0.001663
131763.552689,-0.007263,-0.998108,0.003235
131763.562694,-0.005997,-0.997574,0.003876
131763.572700,-0.005905,-0.996307,0.001785
131763.582705,-0.006088,-0.996277,0.002899
131763.592710,-0.006195,-0.996017,0.002090
131763.602716,-0.006271,-0.996796,0.002762
131763.612721,-0.006165,-0.996399,0.003082
131763.622726,-0.006119,-0.996307,0.003098
131763.632732,-0.004486,-0.997391,0.001541
131763.642737,-0.005661,-0.998047,0.001526
131763.652743,-0.004761,-0.997772,0.002136
131763.662748,-0.004929,-0.997757,0.002457
131763.672753,-0.005844,-0.998795,0.003647
131763.682759,-0.006424,-0.997269,0.000778
131763.692764,-0.005997,-0.999237,0.002335
131763.702769,-0.005188,-0.998184,0.002426
131763.712775,-0.007065,-0.997116,0.004211
131763.722780,-0.006653,-0.996872,0.004318
131763.732785,-0.005692,-0.996719,0.002090
131763.742791,-0.007248,-0.995361,0.001297
131763.752796,-0.004761,-0.996460,0.002869
131763.762801,-0.005112,-0.998032,0.002457
131763.772807,-0.006958,-0.996689,0.001251
131763.782812,-0.006348,-0.996567,0.002823
131763.792818,-0.006577,-0.995026,0.003235
131763.802823,-0.004852,-0.996765,0.001450
131763.812828,-0.006470,-0.997635,0.002563
131763.822834,-0.005646,-0.997192,0.004761
131763.832839,-0.006439,-0.996872,0.002121
131763.842844,-0.008240,-0.997375,0.001755
131763.852850,-0.005920,-0.996567,0.003342
131763.862855,-0.004959,-0.996445,0.003113
131763.872860,-0.007614,-0.996887,0.001465
131763.882866,-0.005936,-0.997833,0.002502
131763.892871,-0.006088,-0.998459,0.002792
131763.902876,-0.005768,-0.998535,0.001968
131763.912882,-0.006317,-0.996872,0.001556
131763.922887,-0.006729,-0.995758,0.002182
131763.932892,-0.005829,-0.997589,0.002014
131763.942898,-0.005676,-0.995865,0.003799
131763.952903,-0.005859,-0.995789,0.003616
131763.962909,-0.006943,-0.996170,0.003540
131763.972914,-0.005585,-0.997177,0.002029
131763.982919,-0.006012,-0.996857,0.000458
131763.992925,-0.005646,-0.996964,0.001724
131764.002930,-0.007309,-0.997559,0.002335
131764.012935,-0.007599,-0.996017,0.001846
131764.022941,-0.004639,-0.997421,0.002075
131764.032946,-0.005356,-0.997665,0.003571
131764.042951,-0.008926,-0.998123,0.002731
131764.052957,-0.005753,-0.997330,0.001389
131764.062962,-0.006302,-0.997375,0.001282
131764.072967,-0.006058,-0.997971,0.003189
131764.082973,-0.008270,-0.997879,0.003738
131764.092978,-0.007217,-0.997116,0.003174
131764.102984,-0.006042,-0.997238,0.000977
131764.112989,-0.005859,-0.996719,0.001846
131764.122994,-0.007202,-0.997665,0.001373
131764.133000,-0.006073,-0.996826,0.002289
131764.143005,-0.005386,-0.997681,0.002075
131764.153010,-0.005035,-0.999237,0.002319
131764.163016,-0.006927,-0.997009,0.002457
131764.173021,-0.007095,-0.996658,0.002472
131764.183026,-0.006195,-0.997833,0.002533
131764.193032,-0.007278,-0.996979,0.002136
131764.203037,-0.005035,-0.998505,0.002304
131764.213042,-0.007751,-0.997025,0.000397
131764.223048,-0.007980,-0.997238,0.001480
131764.233053,-0.005310,-0.997604,0.003754
131764.243059,-0.005783,-0.997543,0.002075
131764.253064,-0.006760,-0.995773,0.001678
131764.263069,-0.007278,-0.995789,0.002289
131764.273075,-0.005798,-0.998123,0.002228
131764.283080,-0.008133,-0.997940,0.003799
131764.293085,-0.006943,-0.997528,0.001816
131764.303091,-0.007507,-0.998734,0.002502
131764.313096,-0.007477,-0.996811,0.003983
131764.323101,-0.006271,-0.997452,0.003189
131764.333107,-0.005814,-0.997040,0.001419
131764.343112,-0.007004,-0.997681,0.002350
131764.353117,-0.006683,-0.996826,0.002213
131764.363123,-0.004944,-0.997223,0.003067
131764.373128,-0.007339,-0.996628,0.003860
131764.383134,-0.006882,-0.997894,0.002594
131764.393139,-0.007294,-0.998581,0.002441
131764.403144,-0.006775,-0.997482,0.003342
131764.413150,-0.004822,-0.997025,0.002167
131764.423155,-0.006378,-0.997726,0.003052
131764.433160,-0.006012,-0.996902,0.003525
131764.443166,-0.006821,-0.998611,0.003403
131764.453171,-0.005783,-0.998566,0.002426
131764.463176,-0.003342,-0.997238,0.003174
131764.473182,-0.005447,-0.998199,0.001343
131764.483187,-0.006271,-0.998428,0.001404
131764.493192,-0.005905,-0.998550,0.003418
131764.503198,-0.006607,-0.997818,0.001465
131764.513203,-0.006287,-0.996704,0.003036
131764.523209,-0.005600,-0.996933,0.002808
131764.533214,-0.007599,-0.997360,0.001419
131764.543219,-0.006744,-0.998260,0.002472
131764.553225,-0.004410,-0.997345,0.001724
131764.563230,-0.006653,-0.996414,0.000839
131764.573235,-0.007385,-0.998627,0.001114
131764.583241,-0.005600,-0.997284,0.001419
131764.593246,-0.005936,-0.997391,0.003647
131764.603251,-0.006210,-0.996948,0.002625
131764.613257,-0.006134,-0.997726,0.001495
131764.623262,-0.004898,-0.996811,0.002640
131764.633267,-0.005615,-0.997208,0.002563
131764.643273,-0.005905,-0.996506,0.001953
131764.653278,-0.005936,-0.997116,0.001740
131764.663284,-0.007233,-0.997879,0.004242
131764.673289,-0.007233,-0.997772,0.002151
131764.683294,-0.004959,-0.999268,0.002945
131764.693300,-0.005203,-0.997986,0.000534
131764.703305,-0.006042,-0.997513,0.002487
131764.713310,-0.005051,-0.996750,0.002762
131764.723316,-0.004608,-0.997543,0.001846
131764.733321,-0.004654,-0.997391,0.000656
131764.743326,-0.006836,-0.997101,0.001953
131764.753332,-0.004440,-0.997147,0.002457
131764.763337,-0.006531,-0.997696,0.003036
131764.773343,-0.006119,-0.996964,0.002625
131764.783348,-0.004593,-0.998062,0.001221
131764.793353,-0.005249,-0.996918,0.002289
131764.803359,-0.006348,-0.996674,0.001678
131764.813364,-0.006210,-0.996902,0.001480
131764.823369,-0.005280,-0.998138,0.002838
131764.833375,-0.003937,-0.999405,0.002014
131764.843380,-0.008453,-0.998184,0.002335
131764.853385,-0.007889,-0.996445,0.001480
131764.863391,-0.005966,-0.997818,0.002716
131764.873396,-0.007462,-0.998123,0.003204
131764.883401,-0.005539,-0.997391,0.001770
131764.893407,-0.006531,-0.997055,0.000671
131764.903412,-0.007446,-0.997650,0.001938
131764.913418,-0.006134,-0.996765,0.001617
131764.923423,-0.007446,-0.996109,0.002853
131764.933428,-0.007004,-0.998215,0.003265
131764.943434,-0.007401,-0.997543,0.001633
131764.953439,-0.004364,-0.997681,0.001648
131764.963444,-0.005600,-0.997009,0.002808
131764.973450,-0.005859,-0.998566,0.002274
131764.983455,-0.005157,-0.997559,0.002258
131764.993460,-0.005066,-0.996307,0.003372
131765.003466,-0.005478,-0.996948,0.003006
131765.013471,-0.006058,-0.996582,0.001831
131765.023476,-0.005905,-0.995728,0.002914
131765.033482,-0.005402,-0.996307,0.001495
131765.043487,-0.007263,-0.997589,0.002808
131765.053493,-0.006638,-0.998276,0.003281
131765.063498,-0.004562,-0.996353,0.003265
131765.073503,-0.004440,-0.996964,0.002838
131765.083509,-0.005768,-0.998840,0.001801
131765.093514,-0.005951,-0.996582,0.002274
131765.103519,-0.006668,-0.996582,0.002106
131765.113525,-0.005219,-0.997681,0.001831
131765.123530,-0.005142,-0.998016,0.002197
131765.133535,-0.007950,-0.997665,0.001633
131765.143541,-0.006393,-0.996323,0.002762
131765.153546,-0.004913,-0.996521,0.000931
131765.163551,-0.005310,-0.996628,0.001541
131765.173557,-0.006760,-0.996368,0.002594
131765.183561,-0.005630,-0.997421,0.002838
131765.193567,-0.005142,-0.997955,0.002213
131765.203572,-0.006760,-0.997131,0.001846
131765.213577,-0.006042,-0.996704,0.003067
131765.223583,-0.006302,-0.996429,0.003204
131765.233588,-0.005920,-0.996750,0.001785
131765.243593,-0.004730,-0.996384,0.001389
131765.253599,-0.007385,-0.996994,0.001938
131765.263604,-0.007355,-0.998184,0.001541
131765.273609,-0.007324,-0.998367,0.001999
131765.283615,-0.006714,-0.996033,0.001587
131765.293620,-0.004669,-0.997650,0.004227
131765.303626,-0.006104,-0.997574,0.003342
131765.313631,-0.006516,-0.996796,0.001633
131765.323636,-0.006439,-0.996368,0.002411
131765.333642,-0.007339,-0.996994,0.003159
131765.343647,-0.005463,-0.997421,0.001633
131765.353652,-0.005585,-0.997086,0.003601
131765.363658,-0.007248,-0.996414,0.003189
131765.373663,-0.004822,-0.997986,0.001404
131765.383668,-0.006927,-0.996399,0.002411
131765.393674,-0.005814,-0.997864,0.002625
131765.403679,-0.004761,-0.997055,0.003830
131765.413684,-0.006607,-0.996567,0.002808
131765.423690,-0.005966,-0.996048,0.003220
131765.433695,-0.007355,-0.996658,0.002319
131765.443701,-0.005859,-0.997818,0.002121
131765.453706,-0.005524,-0.997543,0.001022
131765.463711,-0.007477,-0.997971,0.001938
131765.473717,-0.007736,-0.997559,0.002930
131765.483722,-0.006363,-0.997360,0.002747
131765.493727,-0.006439,-0.996780,0.002930
131765.503733,-0.007507,-0.997177,0.003769
131765.513738,-0.005875,-0.998062,0.003235
131765.523743,-0.006836,-0.996613,0.001892
131765.533749,-0.006302,-0.995438,0.002838
131765.543754,-0.005798,-0.995560,0.001938
131765.553760,-0.005890,-0.997391,0.002014
131765.563765,-0.005310,-0.997498,0.001801
131765.573770,-0.005981,-0.996201,0.002838
131765.583776,-0.006638,-0.996780,0.001160
131765.593781,-0.007462,-0.997437,0.002304
131765.603786,-0.006805,-0.997375,0.002518
131765.613792,-0.006287,-0.996719,0.002975
131765.623797,-0.004761,-0.996918,0.003128
131765.633802,-0.006531,-0.996262,0.003220
131765.643808,-0.004974,-0.996674,0.002151
131765.653813,-0.005783,-0.996674,0.001053
131765.663818,-0.005966,-0.996994,0.001648
131765.673824,-0.006958,-0.997726,0.002472
131765.683829,-0.007050,-0.997131,0.002121
131765.693835,-0.007874,-0.996918,0.003082
131765.703840,-0.006775,-0.997711,0.002243
131765.713845,-0.006241,-0.997589,0.001419
131765.723851,-0.007065,-0.996475,0.002045
131765.733856,-0.006622,-0.997070,0.003128
131765.743861,-0.005722,-0.998108,0.001434
131765.753867,-0.006210,-0.997360,0.001465
131765.763872,-0.007294,-0.997284,0.002655
131765.773877,-0.005081,-0.997330,0.003128
131765.783883,-0.005203,-0.997025,0.002945
131765.793888,-0.007111,-0.997345,0.001877
131765.803894,-0.004913,-0.996140,0.001541
131765.813899,-0.006927,-0.998108,0.001968
131765.823904,-0.006424,-0.997025,0.003372
131765.833910,-0.004532,-0.996033,0.002548
131765.843915,-0.005432,-0.998260,0.000366
131765.853920,-0.005966,-0.998184,0.002426
131765.863926,-0.007126,-0.996613,0.003235
131765.873931,-0.006607,-0.996872,0.002945
131765.883936,-0.007263,-0.996994,0.001572
131765.893942,-0.005173,-0.997635,0.001740
131765.903947,-0.007553,-0.997726,0.002960
131765.913953,-0.005646,-0.997360,0.001846
131765.923958,-0.006409,-0.996521,0.001801
131765.933963,-0.005234,-0.996887,0.001678
131765.943969,-0.006165,-0.998642,0.001678
131765.953974,-0.006790,-0.998184,0.002121
131765.963979,-0.006195,-0.996643,0.002426
131765.973985,-0.005798,-0.996078,0.002457
131765.983990,-0.006683,-0.997070,0.002167
131765.993995,-0.006393,-0.996140,0.001419
131766.004001,-0.006592,-0.996414,0.003326
131766.014006,-0.005768,-0.998352,0.001648
131766.024011,-0.007584,-0.997070,0.001617
131766.034017,-0.005219,-0.996826,0.002426
131766.044022,-0.005768,-0.997299,0.002121
131766.054028,-0.006393,-0.996750,0.001785
131766.064033,-0.006836,-0.996063,0.002396
131766.074038,-0.004608,-0.996811,0.002777
131766.084044,-0.005615,-0.996719,0.000824
131766.094049,-0.008759,-0.997635,0.002365
131766.104054,-0.006104,-0.997513,0.002823
131766.114060,-0.007217,-0.995987,0.001938
131766.124065,-0.005310,-0.997055,0.001160
131766.134070,-0.005508,-0.997803,0.002594
131766.144076,-0.005234,-0.995178,0.002869
131766.154081,-0.006271,-0.996811,0.001465
131766.164087,-0.006256,-0.997635,0.002548
131766.174092,-0.003311,-0.997177,0.002975
131766.184098,-0.005936,-0.996613,0.001205
131766.194104,-0.005203,-0.997955,0.002335
131766.204109,-0.008041,-0.999313,0.002029
131766.214114,-0.005875,-0.997986,0.000854
131766.224120,-0.004242,-0.997086,0.002716
131766.234125,-0.006454,-0.998260,0.002090
131766.244130,-0.006607,-0.997147,0.001129
131766.254136,-0.006409,-0.998459,0.002991
131766.264141,-0.005005,-0.998810,0.002426
131766.274147,-0.006088,-0.997726,0.001205
131766.284152,-0.007095,-0.995605,0.002274
131766.294157,-0.007355,-0.997116,0.002014
131766.304163,-0.004608,-0.997086,0.001709
131766.314168,-0.006256,-0.997604,0.002167
131766.324173,-0.006683,-0.997864,0.001633
131766.334179,-0.007812,-0.996796,0.001007
131766.344184,-0.007614,-0.997025,0.002289
131766.354189,-0.006119,-0.996979,0.002121
131766.364195,-0.006042,-0.996811,0.000854
131766.374200,-0.006821,-0.998886,0.002640
131766.384205,-0.005814,-0.997971,0.004074
131766.394211,-0.005035,-0.996185,0.002197
131766.404216,-0.006897,-0.995865,0.002289
131766.414222,-0.006119,-0.996201,0.002808
131766.424227,-0.006760,-0.995911,0.002106
131766.434232,-0.007172,-0.997086,0.002411
131766.444238,-0.005508,-0.996933,0.001740
131766.454243,-0.005844,-0.997681,0.003159
131766.464248,-0.006393,-0.996338,0.002289
131766.474254,-0.005905,-0.996185,0.002182
131766.484259,-0.006241,-0.997589,0.001984
131766.494264,-0.005417,-0.995865,0.002762
131766.504270,-0.004807,-0.997345,0.002472
131766.514275,-0.007690,-0.996765,0.002838
131766.524281,-0.006348,-0.996857,0.000320
131766.534286,-0.005020,-0.997437,0.001343
131766.544291,-0.005341,-0.995743,0.003372
131766.554297,-0.006027,-0.995361,0.002991
131766.564302,-0.006897,-0.997086,0.002731
131766.574307,-0.006088,-0.997559,0.002014
131766.584313,-0.005783,-0.995712,0.001648
131766.594318,-0.007278,-0.996124,0.002533
131766.604323,-0.006622,-0.998367,0.001526
131766.614329,-0.006378,-0.996658,0.001038
131766.624334,-0.006393,-0.997360,0.002518
131766.634340,-0.007660,-0.997284,0.002518
131766.644345,-0.006470,-0.996750,0.002625
131766.654350,-0.005035,-0.998154,0.002975
131766.664356,-0.005722,-0.996826,0.002945
131766.674361,-0.006134,-0.996750,0.002625
131766.684366,-0.007690,-0.997604,0.002747
131766.694372,-0.006317,-0.998138,0.005142
131766.704377,-0.005463,-0.996689,0.001740
131766.714382,-0.005829,-0.996567,0.001923
131766.724388,-0.007278,-0.996811,0.001801
131766.734393,-0.006912,-0.996994,0.002838
131766.744399,-0.006348,-0.997955,0.002502
131766.754404,-0.006668,-0.996216,0.001801
131766.764409,-0.004822,-0.997803,0.003815
131766.774415,-0.004562,-0.997620,0.002853
131766.784420,-0.006699,-0.998199,0.002213
131766.794425,-0.005280,-0.997650,0.001984
131766.804431,-0.005753,-0.996780,0.002945
131766.814436,-0.005264,-0.998138,0.002365
131766.824441,-0.004425,-0.997101,0.001831
131766.834447,-0.006607,-0.997208,0.001404
131766.844452,-0.007385,-0.997238,0.002640
131766.854458,-0.006302,-0.997177,0.001526
131766.864463,-0.004608,-0.997437,0.001007
131766.874468,-0.005173,-0.997452,0.001663
131766.884474,-0.006165,-0.996933,0.002243
131766.894479,-0.005463,-0.995712,0.003357
131766.904484,-0.008087,-0.996445,0.001587
131766.914490,-0.007202,-0.997330,0.002396
131766.924495,-0.006149,-0.997055,0.002167
131766.934500,-0.005829,-0.996307,0.002701
131766.944506,-0.007401,-0.997818,0.004395
131766.954511,-0.006866,-0.996445,0.003357
131766.964517,-0.004959,-0.996429,0.002106
131766.974522,-0.005341,-0.997406,0.001770
131766.984527,-0.003708,-0.996750,0.003372
131766.994533,-0.004471,-0.998978,0.002396
131767.004538,-0.008041,-0.997620,0.001282
131767.014543,-0.006226,-0.996506,0.002151
131767.024549,-0.005478,-0.997742,0.002945
131767.034554,-0.005768,-0.998535,0.002197
131767.044559,-0.006927,-0.997238,0.001419
131767.054565,-0.006271,-0.996735,0.002197
131767.064570,-0.006378,-0.997574,0.001617
131767.074576,-0.006119,-0.996078,0.002869
131767.084581,-0.007065,-0.996140,0.001877
131767.094586,-0.006897,-0.997101,0.002396
131767.104592,-0.006607,-0.996750,0.002182
131767.114597,-0.006134,-0.996948,0.001862
131767.124602,-0.004654,-0.996429,0.001724
131767.134608,-0.004593,-0.996384,0.002304
131767.144613,-0.007278,-0.996796,0.002548
131767.154618,-0.006241,-0.995972,0.001495
131767.164624,-0.005554,-0.996445,0.000443
131767.174629,-0.006042,-0.997559,0.002579
131767.184635,-0.007965,-0.997314,0.002869
131767.194640,-0.005966,-0.997269,0.002304
131767.204645,-0.005661,-0.997803,0.001617
131767.214651,-0.006119,-0.997574,0.002182
131767.224656,-0.006546,-0.998337,0.003143
131767.234661,-0.006393,-0.999527,0.001770
131767.244667,-0.007065,-0.996857,0.001678
131767.254672,-0.006927,-0.995926,0.002213
131767.264677,-0.005630,-0.997284,0.001801
131767.274683,-0.004608,-0.995865,0.002716
131767.284688,-0.006210,-0.996964,0.001251
131767.294694,-0.005966,-0.997513,0.000946
131767.304699,-0.004608,-0.997162,0.001770
131767.314704,-0.006943,-0.995071,0.002594
131767.324710,-0.005661,-0.998459,0.003586
131767.334715,-0.005295,-0.997421,0.004929
131767.344720,-0.007797,-0.996857,0.002609
131767.354726,-0.004715,-0.996155,0.002106
131767.364731,-0.004868,-0.996918,0.001053
131767.374736,-0.006577,-0.996384,0.000671
131767.384742,-0.006332,-0.997528,0.001648
131767.394747,-0.005875,-0.996994,0.003525
131767.404753,-0.005875,-0.997833,0.001129
131767.414758,-0.005692,-0.996567,0.002869
131767.424763,-0.007492,-0.997711,0.002350
131767.434769,-0.005463,-0.996735,0.002335
131767.444774,-0.005493,-0.998093,0.001419
131767.454779,-0.007233,-0.997604,0.002838
131767.464785,-0.006195,-0.996765,0.003784
131767.474790,-0.006149,-0.996704,0.002609
131767.484795,-0.006531,-0.997635,0.002380
131767.494801,-0.006317,-0.997528,0.001984
131767.504806,-0.005234,-0.997803,0.001511
131767.514812,-0.005936,-0.997833,0.003494
131767.524817,-0.006897,-0.996933,0.002014
131767.534822,-0.005219,-0.997055,0.002533
131767.544828,-0.005173,-0.996964,0.003738
131767.554833,-0.006821,-0.995850,0.002792
131767.564838,-0.007751,-0.996475,0.002136
131767.574844,-0.005722,-0.996918,0.002396
131767.584849,-0.008484,-0.998032,0.002548
131767.594854,-0.008362,-0.997314,0.003174
131767.604860,-0.006973,-0.996643,0.003021
131767.614865,-0.004944,-0.996796,0.000610
131767.624871,-0.007095,-0.997742,0.002106
131767.634876,-0.004837,-0.997940,0.003906
131767.644881,-0.005768,-0.996765,0.002487
131767.654887,-0.005554,-0.997681,0.002380
131767.664892,-0.006424,-0.998230,0.002365
131767.674897,-0.004730,-0.996658,0.001724
131767.684903,-0.005173,-0.995193,0.003677
131767.694908,-0.007904,-0.996933,0.002670
131767.704913,-0.005814,-0.997040,0.002106
131767.714919,-0.005951,-0.998154,0.001984
131767.724924,-0.006149,-0.996887,0.001846
131767.734930,-0.006287,-0.997009,0.002243
131767.744935,-0.004868,-0.998108,0.002701
131767.754940,-0.005493,-0.997345,0.003342
131767.764946,-0.005905,-0.996735,0.001587
131767.774951,-0.005630,-0.994690,0.002365
131767.784956,-0.006546,-0.996552,0.002747
131767.794962,-0.004730,-0.998886,0.000412
131767.804967,-0.005585,-0.998703,0.003143
131767.814972,-0.007339,-0.997299,0.003815
131767.824978,-0.009445,-0.996765,0.003052
131767.834983,-0.007431,-0.997314,0.002899
131767.844989,-0.006042,-0.996796,0.003922
131767.854994,-0.006561,-0.996918,0.001984
131767.864999,-0.004990,-0.998199,-0.000458
131767.875005,-0.006134,-0.997314,0.002823
131767.885010,-0.005569,-0.998474,0.001282
131767.895015,-0.006683,-0.997696,0.003677
131767.905021,-0.005066,-0.996109,0.002319
131767.915026,-0.006241,-0.997437,0.002823
131767.925032,-0.007889,-0.997070,0.001633
131767.935037,-0.006668,-0.998093,0.001648
131767.945042,-0.006348,-0.997681,0.002014
131767.955048,-0.005768,-0.996277,0.001312
131767.965053,-0.006302,-0.996994,0.002167
131767.975058,-0.005707,-0.997238,0.002167
131767.985064,-0.005676,-0.997253,0.003067
131767.995069,-0.006592,-0.997803,0.001968
131768.005074,-0.006943,-0.996613,0.001968
131768.015080,-0.005722,-0.996292,0.002457
131768.025085,-0.004608,-0.997437,0.002518
131768.035091,-0.005615,-0.998871,0.002899
131768.045096,-0.006363,-0.995911,0.001984
131768.055101,-0.007477,-0.996353,0.000443
131768.065107,-0.005127,-0.997116,0.000885
131768.075112,-0.006012,-0.997314,0.002106
131768.085117,-0.007095,-0.996841,0.001587
131768.095123,-0.006485,-0.996628,0.002075
131768.105128,-0.006561,-0.997452,0.002960
131768.115133,-0.006119,-0.996857,0.000595
131768.125139,-0.006866,-0.998871,0.001343
131768.135144,-0.005463,-0.997055,0.003006
131768.145150,-0.005600,-0.997940,0.002441
131768.155155,-0.004669,-0.996964,0.001709
131768.165160,-0.006699,-0.998199,0.001099
131768.175166,-0.005600,-0.997574,0.001068
131768.185171,-0.005310,-0.997116,0.001709
131768.195176,-0.004898,-0.998932,0.002457
131768.205182,-0.005447,-0.996582,0.003387
131768.215187,-0.007462,-0.997192,0.001999
131768.225193,-0.005875,-0.996704,0.001801
131768.235198,-0.007614,-0.997192,0.001419
131768.245203,-0.006119,-0.996689,0.002075
131768.255209,-0.006470,-0.997726,0.003189
131768.265214,-0.004364,-0.998566,0.000916
131768.275219,-0.005997,-0.996948,0.001434
131768.285225,-0.007187,-0.996780,0.002960
131768.295230,-0.006012,-0.997299,0.001633
131768.305235,-0.003906,-0.998825,0.002136
131768.315241,-0.006561,-0.998932,0.002579
