131763.372593,89.872131,25.125389,48.041786,1
131763.382598,89.770447,25.007698,48.035004,1
131763.392603,89.873642,25.177853,48.067711,1
131763.402609,89.762787,25.110460,47.959801,1
131763.412614,89.853485,25.114792,48.056412,1
131763.422619,89.739319,24.936424,47.989319,1
131763.432625,89.778564,25.024828,48.137451,1
131763.442630,89.687958,25.082300,48.222130,1
131763.452635,89.712296,25.184971,48.362297,1
131763.462641,89.777054,25.162636,48.070488,1
131763.472646,89.704346,25.217243,47.835114,1
131763.482651,89.679184,25.058369,47.852425,1
131763.492657,89.619003,25.005501,47.931503,1
131763.502662,89.723801,25.038975,47.883736,1
131763.512668,89.715134,25.068348,47.965622,1
131763.522673,89.601761,25.099434,48.179878,1
131763.532678,89.656464,25.293209,47.921700,1
131763.542684,89.652985,25.230862,47.849121,1
131763.552689,89.775375,25.137981,48.074013,1
131763.562694,89.740967,25.043953,48.139816,1
131763.572700,89.771667,25.122185,47.813927,1
131763.582705,89.680908,25.037689,48.016693,1
131763.592710,89.706894,24.962120,47.835442,1
131763.602716,89.733307,25.006771,48.066635,1
131763.612721,89.611420,25.213949,47.925545,1
131763.622726,89.565292,25.088270,48.279663,1
131763.632732,89.727402,24.913179,48.148064,1
131763.642737,89.728699,25.039444,48.043404,1
131763.652743,89.728699,25.039444,48.043404,1
131763.662748,89.744339,24.953896,47.976135,1
131763.672753,89.630554,24.997238,47.916527,1
131763.682759,89.697174,25.056557,48.059753,1
131763.692764,89.713608,25.058550,48.049011,1
131763.702769,89.704147,25.098522,47.876060,1
131763.712775,89.671326,25.126328,48.028069,1
131763.722780,89.641449,25.094847,48.139046,1
131763.732785,89.642929,25.078476,47.959328,1
131763.742791,89.658142,25.156635,47.978775,1
131763.752796,89.722717,25.108931,47.771713,1
131763.762801,89.651367,25.058435,47.832764,1
131763.772807,89.619324,25.187523,47.776733,1
131763.782812,89.719833,25.034683,47.649750,1
131763.792818,89.776138,24.982681,47.593605,1
131763.802823,89.730957,24.919739,47.569969,1
131763.812828,89.807251,25.051571,47.441452,1
131763.822834,89.682129,24.933027,47.742386,1
131763.832839,89.855438,24.907682,47.476387,1
131763.842844,89.700348,24.920412,47.841202,1
131763.852850,89.710541,25.063442,47.669022,1
131763.862855,89.784576,25.008320,48.089920,1
131763.872860,89.759476,25.152485,47.926582,1
131763.882866,89.676895,25.047699,47.878296,1
131763.892871,89.726151,24.971582,47.834610,1
131763.902876,89.592468,24.862568,47.901863,1
131763.912882,89.589615,24.960068,47.654526,1
131763.922887,89.637436,24.879234,47.907089,1
131763.932892,89.713608,24.960094,47.707771,1
131763.942898,89.694839,25.098677,47.780861,1
131763.952903,89.641434,25.112520,48.003418,1
131763.962909,89.636505,25.065723,48.001091,1
131763.972914,89.709396,25.076103,47.930008,1
131763.982919,89.709396,25.076103,47.930008,1
131763.992925,89.614883,25.079548,48.025215,1
131764.002930,89.664536,25.070005,47.882561,1
131764.012935,89.579636,25.142883,47.659325,1
131764.022941,89.556992,25.108925,47.974487,1
131764.032946,89.505692,25.213243,47.919762,1
131764.042951,89.593414,25.174053,48.170647,1
131764.052957,89.698105,25.089643,48.012642,1
131764.062962,89.723663,25.078915,47.907295,1
131764.072967,89.671936,25.044392,47.736519,1
131764.082973,89.663132,24.971851,47.831017,1
131764.092978,89.607681,25.017761,47.921295,1
131764.102984,89.670883,24.977362,47.855530,1
131764.112989,89.609955,24.955570,48.121964,1
131764.122994,89.529236,24.938473,48.097427,1
131764.133000,89.601852,25.016800,48.165016,1
131764.143005,89.581039,24.973312,48.295029,1
131764.153010,89.622192,25.139912,48.003029,1
131764.163016,89.606873,25.204107,48.178185,1
131764.173021,89.684677,25.038376,48.191048,1
131764.183026,89.608688,25.064804,48.341507,1
131764.193032,89.662399,25.037067,48.239708,1
131764.203037,89.669083,25.054760,48.526337,1
131764.213042,89.733139,25.045124,48.187889,1
131764.223048,89.680008,25.139610,48.279816,1
131764.233053,89.653717,25.210823,48.017387,1
131764.243059,89.728760,25.179390,48.233803,1
131764.253064,89.861923,25.106161,48.164032,1
131764.263069,89.882843,25.073116,48.152481,1
131764.273075,89.844040,25.069593,48.073036,1
131764.283080,89.823029,25.137613,48.288795,1
131764.293085,89.760498,25.067461,48.266762,1
131764.303091,89.760498,25.067461,48.266762,1
131764.313096,89.709290,25.149101,48.266121,1
131764.323101,89.684509,25.046803,48.225571,1
131764.333107,89.591476,25.163197,48.231880,1
131764.343112,89.705856,25.168795,48.341011,1
131764.353117,89.544220,25.164505,48.337067,1
131764.363123,89.530014,25.227413,48.094597,1
131764.373128,89.535934,25.184704,48.271210,1
131764.383134,89.568558,25.005194,48.230408,1
131764.393139,89.693497,25.190489,48.309891,1
131764.403144,89.736191,25.142820,48.189171,1
131764.413150,89.752533,25.106537,48.155853,1
131764.423155,89.667023,24.946663,48.170700,1
131764.433160,89.588928,25.181744,48.055984,1
131764.443166,89.546982,25.075174,48.158249,1
131764.453171,89.722504,25.142738,47.996658,1
131764.463176,89.632339,25.036945,47.945793,1
131764.473182,89.547302,25.103008,47.939041,1
131764.483187,89.509216,25.087749,47.927567,1
131764.493192,89.641815,25.094881,47.877869,1
131764.503198,89.509628,25.024277,48.104988,1
131764.513203,89.553558,25.217381,47.931519,1
131764.523209,89.437225,25.146328,48.049873,1
131764.533214,89.512192,25.150208,48.067314,1
131764.543219,89.584839,25.156244,48.080200,1
131764.553225,89.635620,25.215446,48.053337,1
131764.563230,89.661438,25.129261,48.005486,1
131764.573235,89.626053,25.105526,47.961136,1
131764.583241,89.655212,25.004829,47.966187,1
131764.593246,89.614441,25.069611,48.061600,1
131764.603251,89.522690,25.237511,48.057594,1
131764.613257,89.549744,25.054806,48.084213,1
131764.623262,89.676041,25.173969,47.932304,1
131764.633267,89.676041,25.173969,47.932304,1
131764.643273,89.755722,25.089663,48.208221,1
131764.653278,89.794754,25.081245,48.091423,1
131764.663284,89.807205,25.001041,48.222923,1
131764.673289,89.711029,25.054178,47.976318,1
131764.683294,89.783997,24.951366,48.193352,1
131764.693300,89.764114,25.199228,48.185715,1
131764.703305,89.659790,25.095881,48.144836,1
131764.713310,89.737839,25.035694,48.014687,1
131764.723316,89.796463,25.098392,48.195122,1
131764.733321,89.905365,25.053123,48.270241,1
131764.743326,89.737900,25.059547,48.172112,1
131764.753332,89.731262,25.166431,48.149666,1
131764.763337,89.653046,25.046026,48.062355,1
131764.773343,89.734467,25.051939,48.161354,1
131764.783348,89.648117,25.104588,48.237671,1
131764.793353,89.746170,25.096169,48.074463,1
131764.803359,89.645020,25.112516,48.316429,1
131764.813364,89.665756,25.055307,48.421272,1
131764.823369,89.723358,25.091652,48.451569,1
131764.833375,89.821564,25.092052,48.265625,1
131764.843380,89.829361,25.145533,48.478523,1
131764.853385,89.816330,25.139599,48.385063,1
131764.863391,89.819016,25.174469,48.279327,1
131764.873396,89.720428,25.215458,48.256210,1
131764.883401,89.800995,25.135399,48.380066,1
131764.893407,89.842560,25.169025,48.305801,1
131764.903412,89.726181,25.206411,48.343704,1
131764.913418,89.652634,25.085623,48.299873,1
131764.923423,89.762421,25.102528,48.214462,1
131764.933428,89.819412,25.103901,48.139992,1
131764.943434,89.939178,25.195496,48.080856,1
131764.953439,89.939178,25.195496,48.080856,1
131764.963444,89.849930,25.044605,48.219368,1
131764.973450,89.764862,25.035149,48.349548,1
131764.983455,89.662827,24.962618,48.445206,1
131764.993460,89.695755,25.139992,48.398598,1
131765.003466,89.755783,25.071293,48.231552,1
131765.013471,89.819427,25.090458,48.391579,1
131765.023476,89.763458,25.002462,48.444473,1
131765.033482,89.816086,25.021225,48.394447,1
131765.043487,89.752716,25.196579,48.525063,1
131765.053493,89.846786,25.219090,48.503052,1
131765.063498,89.941544,25.028297,48.471222,1
131765.073503,89.992493,25.091146,48.536163,1
131765.083509,89.978363,25.012974,48.376297,1
131765.093514,89.955551,25.072693,48.158089,1
131765.103519,89.855637,25.111553,48.179459,1
131765.113525,89.906250,25.062893,48.307579,1
131765.123530,89.774673,25.069294,48.427658,1
131765.133535,89.829453,25.091528,48.356308,1
131765.143541,89.828552,25.076614,48.435143,1
131765.153546,90.092361,24.994831,48.103676,1
131765.163551,89.923981,25.050087,48.207962,1
131765.173557,89.920364,25.045738,48.102852,1
131765.183561,89.837082,24.935230,48.169365,1
131765.193567,89.830750,24.977375,48.246834,1
131765.203572,89.884277,25.000078,48.281898,1
131765.213577,89.832703,24.932278,48.165115,1
131765.223583,89.743469,24.932152,48.135849,1
131765.233588,89.674561,24.915281,48.248001,1
131765.243593,89.886185,24.845867,48.208572,1
131765.253599,89.688492,24.794773,48.199432,1
131765.263604,89.745163,24.920403,48.099495,1
131765.273609,89.885071,24.878841,48.118187,1
131765.283615,89.885071,24.878841,48.118187,1
131765.293620,89.884171,24.877186,48.145241,1
131765.303626,89.948349,24.922485,48.066063,1
131765.313631,89.923553,24.865515,48.357941,1
131765.323636,89.916855,24.853308,48.053108,1
131765.333642,89.792969,25.026421,48.062881,1
131765.343647,89.688858,24.881332,48.042076,1
131765.353652,89.884674,24.880362,48.198708,1
131765.363658,89.787918,24.851322,48.298264,1
131765.373663,89.837479,24.960163,48.133682,1
131765.383668,89.831680,24.921692,48.116074,1
131765.393674,89.804672,24.917393,48.075020,1
131765.403679,89.848022,24.691189,48.204399,1
131765.413684,89.986801,24.746014,47.973534,1
131765.423690,89.920959,24.771353,48.068321,1
131765.433695,89.876328,24.928387,48.183853,1
131765.443701,89.821732,24.924034,48.249359,1
131765.453706,89.846130,24.828951,47.928535,1
131765.463711,89.882248,24.951712,48.099335,1
131765.473717,89.932983,25.019802,48.021965,1
131765.483722,89.733292,25.010986,48.343170,1
131765.493727,90.106995,24.837870,48.220123,1
131765.503733,89.868851,24.894037,48.444206,1
131765.513738,89.743912,24.978020,48.269608,1
131765.523743,89.791519,25.020882,48.193962,1
131765.533749,89.661163,24.943176,48.232498,1
131765.543754,89.873077,25.181059,48.419609,1
131765.553760,89.825714,24.986767,48.201828,1
131765.563765,89.851151,25.037552,48.276070,1
131765.573770,89.818130,24.936035,48.434563,1
131765.583776,89.824860,25.064232,48.484856,1
131765.593781,89.919098,25.046520,48.498924,1
131765.603786,89.919098,25.046520,48.498924,1
131765.613792,89.842941,25.150532,48.407913,1
131765.623797,89.885605,25.063782,48.247108,1
131765.633802,89.664322,25.041208,48.128403,1
131765.643808,89.746338,25.105618,48.087738,1
131765.653813,89.759659,25.040451,48.214790,1
131765.663818,89.704102,25.010859,48.370537,1
131765.673824,89.645782,24.974514,48.087029,1
131765.683829,89.638672,24.817589,47.983116,1
131765.693835,89.655914,24.987535,47.899529,1
131765.703840,89.559494,24.864326,48.034164,1
131765.713845,89.617203,24.998566,48.015244,1
131765.723851,89.610474,24.920790,48.178413,1
131765.733856,89.684006,24.894157,48.033836,1
131765.743861,89.621063,24.903606,48.240997,1
131765.753867,89.632889,24.990250,48.132195,1
131765.763872,89.606171,25.094313,48.184120,1
131765.773877,89.628906,25.023426,48.209885,1
131765.783883,89.584824,24.932079,48.327011,1
131765.793888,89.625839,24.959679,48.107635,1
131765.803894,89.576767,24.979179,48.054085,1
131765.813899,89.628296,25.033842,48.140968,1
131765.823904,89.696777,25.117155,48.105377,1
131765.833910,89.600754,24.979103,47.970566,1
131765.843915,89.691986,24.992874,48.220619,1
131765.853920,89.716492,24.931658,48.351944,1
131765.863926,89.752075,24.992504,48.034302,1
131765.873931,89.783279,24.828243,48.009193,1
131765.883936,89.698730,24.990677,48.105591,1
131765.893942,89.654877,24.951260,48.247665,1
131765.903947,89.657928,24.930391,48.216072,1
131765.913953,89.657257,24.949144,48.181923,1
131765.923958,89.617844,24.894390,48.239120,1
131765.933963,89.617844,24.894390,48.239120,1
131765.943969,89.707932,25.034184,48.111206,1
131765.953974,89.682587,24.954222,48.137947,1
131765.963979,89.536514,24.979877,48.130791,1
131765.973985,89.479843,25.003607,48.175781,1
131765.983990,89.562057,24.946720,48.265411,1
131765.993995,89.585983,25.083889,48.222916,1
131766.004001,89.464081,25.028866,48.110374,1
131766.014006,89.694901,24.992552,47.973808,1
131766.024011,89.716248,24.806873,48.279793,1
131766.034017,89.841965,24.857914,48.206123,1
131766.044022,89.680252,24.935263,48.247063,1
131766.054028,89.834854,24.985004,48.203461,1
131766.064033,89.674164,24.923306,48.318611,1
131766.074038,89.661667,24.965368,48.265205,1
131766.084044,89.690292,24.964676,48.428276,1
131766.094049,89.590240,24.945333,48.344574,1
131766.104054,89.625275,24.944019,48.430191,1
131766.114060,89.742416,24.932032,48.559830,1
131766.124065,89.629166,25.228394,48.351837,1
131766.134070,89.639877,24.959642,48.451706,1
131766.144076,89.568405,24.938835,48.305313,1
131766.154081,89.641968,24.913670,48.430016,1
131766.164087,89.635529,24.861467,48.363136,1
131766.174092,89.591370,24.834919,48.365402,1
131766.184098,89.588776,24.992554,48.430275,1
131766.194104,89.648041,24.933018,48.280754,1
131766.204109,89.679855,24.977871,48.283508,1
131766.214114,89.634476,25.010010,48.269730,1
131766.224120,89.573425,25.057255,48.361893,1
131766.234125,89.727493,24.984552,48.278419,1
131766.244130,89.713684,24.931419,48.370033,1
131766.254136,89.713684,24.931419,48.370033,1
131766.264141,89.673279,24.977076,48.377441,1
131766.274147,89.740265,24.848370,48.214195,1
131766.284152,89.638947,24.878895,48.279839,1
131766.294157,89.607086,24.925385,48.328682,1
131766.304163,89.638901,24.978153,48.301041,1
131766.314168,89.638153,25.025429,48.291916,1
131766.324173,89.602386,24.909027,48.468102,1
131766.334179,89.683868,24.876717,48.462692,1
131766.344184,89.681686,24.894756,48.673141,1
131766.354189,89.801712,24.891954,48.347015,1
131766.364195,89.653305,24.892893,48.453445,1
131766.374200,89.666595,24.857300,48.205650,1
131766.384205,89.678116,24.960281,48.404449,1
131766.394211,89.746826,24.912132,48.248199,1
131766.404216,89.689209,24.914410,48.439522,1
131766.414222,89.605576,24.846962,48.283829,1
131766.424227,89.584122,24.971443,48.327690,1
131766.434232,89.552719,24.914818,48.303902,1
131766.444238,89.609879,25.026821,48.426460,1
131766.454243,89.530838,24.838318,48.192841,1
131766.464248,89.577911,24.904633,48.173538,1
131766.474254,89.598068,24.938690,48.246643,1
131766.484259,89.518661,24.952892,48.307365,1
131766.494264,89.618668,24.935375,48.376610,1
131766.504270,89.714157,25.029266,48.270248,1
131766.514275,89.648666,24.944527,48.355850,1
131766.524281,89.649780,24.978994,48.214119,1
131766.534286,89.727127,24.768410,48.215164,1
131766.544291,89.668991,24.850471,48.247681,1
131766.554297,89.554276,24.978718,48.313461,1
131766.564302,89.595367,24.978706,48.146271,1
131766.574307,89.600891,24.964073,48.231697,1
131766.584313,89.600891,24.964073,48.231697,1
131766.594318,89.582733,24.984001,48.213539,1
131766.604323,89.554977,24.976780,48.341873,1
131766.614329,89.673248,25.047207,48.329414,1
131766.624334,89.619080,24.941359,48.347160,1
131766.634340,89.561813,24.936974,48.227753,1
131766.644345,89.566986,25.119276,48.537888,1
131766.654350,89.646057,25.155977,48.247787,1
131766.664356,89.361908,25.132561,48.520569,1
131766.674361,89.390503,25.256050,48.381676,1
131766.684366,89.527725,25.119617,48.556992,1
131766.694372,89.438171,25.129723,48.317627,1
131766.704377,89.379639,25.196621,48.389183,1
131766.714382,89.405624,25.094166,48.350021,1
131766.724388,89.448059,25.041351,48.501244,1
131766.734393,89.446793,24.986063,48.398682,1
131766.744399,89.503708,24.868994,48.469048,1
131766.754404,89.514053,24.998672,48.366440,1
131766.764409,89.539917,24.911509,48.465698,1
131766.774415,89.568939,24.886494,48.372421,1
131766.784420,89.759811,24.938921,48.295998,1
131766.794425,89.746490,24.807503,48.192719,1
131766.804431,89.544357,24.923874,48.269371,1
131766.814436,89.673630,24.944168,48.359016,1
131766.824441,89.752243,25.033953,48.394226,1
131766.834447,89.741592,24.905502,48.249023,1
131766.844452,89.754684,25.022894,48.318176,1
131766.854458,89.622681,24.974316,48.352394,1
131766.864463,89.794067,25.161671,48.284897,1
131766.874468,89.673035,25.005056,48.115494,1
131766.884474,89.680832,25.015095,48.215790,1
131766.894479,89.684692,25.060591,48.300629,1
131766.904484,89.604187,25.027201,48.293617,1
131766.914490,89.604187,25.027201,48.293617,1
131766.924495,89.557327,25.052509,48.141266,1
131766.934500,89.603790,25.035564,48.165764,1
131766.944506,89.425201,25.048275,48.205544,1
131766.954511,89.416092,25.118828,48.042122,1
131766.964517,89.334717,25.007633,48.454391,1
131766.974522,89.398895,24.973431,48.227631,1
131766.984527,89.442642,24.916027,48.295715,1
131766.994533,89.514404,24.943233,48.294456,1
131767.004538,89.622742,25.081356,48.281624,1
131767.014543,89.642548,25.009861,48.109428,1
131767.024549,89.650131,24.922749,48.328529,1
131767.034554,89.488602,24.967175,48.148575,1
131767.044559,89.562271,24.968433,48.242004,1
131767.054565,89.450790,24.859554,48.369392,1
131767.064570,89.550156,24.955814,48.295029,1
131767.074576,89.533249,25.042747,48.245789,1
131767.084581,89.411774,25.172829,48.367195,1
131767.094586,89.503403,24.880558,48.347443,1
131767.104592,89.525085,25.021633,48.298859,1
131767.114597,89.480698,25.017662,48.221352,1
131767.124602,89.681107,25.059040,48.102318,1
131767.134608,89.556091,24.974438,48.437050,1
131767.144613,89.661438,24.924904,48.284744,1
131767.154618,89.609741,24.900917,48.331757,1
131767.164624,89.736115,24.997726,48.539688,1
131767.174629,89.626190,25.002617,48.160103,1
131767.184635,89.742111,25.108137,48.005615,1
131767.194640,89.567596,24.890224,48.257668,1
131767.204645,89.651642,25.122585,48.206871,1
131767.214651,89.582275,24.885975,48.189812,1
131767.224656,89.641266,24.974110,48.217667,1
131767.234661,89.641266,24.974110,48.217667,1
131767.244667,89.627411,24.956619,48.392418,1
131767.254672,89.770874,24.892784,48.155472,1
131767.264677,89.695953,24.973896,48.516998,1
131767.274683,89.646881,24.992867,48.226700,1
131767.284688,89.570923,24.923817,48.482857,1
131767.294694,89.633713,25.091003,48.071655,1
131767.304699,89.658844,24.999779,48.219063,1
131767.314704,89.674377,24.879536,48.126602,1
131767.324710,89.516495,25.027729,48.366875,1
131767.334715,89.584457,24.852428,48.333138,1
131767.344720,89.494888,24.994022,48.231941,1
131767.354726,89.664581,24.854448,48.069771,1
131767.364731,89.674377,24.924877,48.212448,1
131767.374736,89.513214,25.082310,48.165535,1
131767.384742,89.710251,25.087242,48.285400,1
131767.394747,89.623367,24.860153,48.108528,1
131767.404753,89.677719,24.830822,48.382004,1
131767.414758,89.588028,24.962385,48.339180,1
131767.424763,89.616394,24.983990,48.388435,1
131767.434769,89.545532,24.829870,48.193207,1
131767.444774,89.619949,25.002766,48.037567,1
131767.454779,89.529755,24.898516,48.288132,1
131767.464785,89.708710,24.869576,48.376213,1
131767.474790,89.643936,24.897362,48.413712,1
131767.484795,89.566742,24.830956,48.533920,1
131767.494801,89.602005,24.967434,48.418343,1
131767.504806,89.733963,24.971279,48.305077,1
131767.514812,89.646301,24.922249,48.609520,1
131767.524817,89.547821,25.038380,48.513855,1
131767.534822,89.582977,24.946432,48.318024,1
131767.544828,89.674225,24.838644,48.332268,1
131767.554833,89.598923,24.827759,48.138626,1
131767.564838,89.598923,24.827759,48.138626,1
131767.574844,89.683243,24.926910,48.167152,1
131767.584849,89.415634,24.884884,48.336014,1
131767.594854,89.499222,24.945362,48.194191,1
131767.604860,89.454346,24.791378,48.361374,1
131767.614865,89.759827,24.955799,48.390869,1
131767.624871,89.640091,24.938942,48.641457,1
131767.634876,89.624649,24.949799,48.393295,1
131767.644881,89.654022,25.030130,48.441391,1
131767.654887,89.655655,25.018303,48.303902,1
131767.664892,89.521652,25.060074,48.349327,1
131767.674897,89.655624,25.013462,48.313705,1
131767.684903,89.781631,25.102512,48.315765,1
131767.694908,89.750717,25.021568,48.453011,1
131767.704913,89.695694,25.052719,48.489784,1
131767.714919,89.686676,24.959181,48.378914,1
131767.724924,89.651978,25.117573,48.469467,1
131767.734930,89.693069,25.048462,48.487526,1
131767.744935,89.738525,25.063766,48.297028,1
131767.754940,89.609131,24.958210,48.446762,1
131767.764946,89.719116,24.953754,48.508499,1
131767.774951,89.642776,25.002155,48.460121,1
131767.784956,89.637207,24.927673,48.369492,1
131767.794962,89.649857,24.932991,48.255417,1
131767.804967,89.721558,25.015697,48.543457,1
131767.814972,89.753021,24.866119,48.509369,1
131767.824978,89.635086,24.964146,48.328743,1
131767.834983,89.581985,24.993551,48.298012,1
131767.844989,89.599304,24.965199,48.076050,1
131767.854994,89.587677,24.903095,48.281456,1
131767.864999,89.588196,24.885977,48.160896,1
131767.875005,89.494370,24.853268,48.250389,1
131767.885010,89.494370,24.853268,48.250389,1
131767.895015,89.452469,25.119305,48.108521,1
131767.905021,89.435623,24.993752,48.499413,1
131767.915026,89.553619,24.953903,48.348930,1
131767.925032,89.421890,25.023111,48.521233,1
131767.935037,89.460861,25.041565,48.325943,1
131767.945042,89.561493,25.023621,48.303032,1
131767.955048,89.587784,25.096125,48.254166,1
131767.965053,89.556061,24.944473,48.112663,1
131767.975058,89.550995,25.038658,48.190857,1
131767.985064,89.499329,25.069206,48.310440,1
131767.995069,89.598572,24.919937,48.202408,1
131768.005074,89.756042,24.942982,48.365173,1
131768.015080,89.664444,24.839333,48.002228,1
131768.025085,89.586472,25.012554,48.155685,1
131768.035091,89.599014,24.948645,48.218254,1
131768.045096,89.648422,24.847157,48.331200,1
131768.055101,89.601883,24.789038,48.321526,1
131768.065107,89.673248,25.008938,48.276581,1
131768.075112,89.595520,24.820061,48.214996,1
131768.085117,89.621933,24.811749,48.056664,1
131768.095123,89.553680,24.812832,48.024452,1
131768.105128,89.542725,24.881409,48.289474,1
131768.115133,89.597748,25.004303,48.176163,1
131768.125139,89.597366,25.046297,48.241104,1
131768.135144,89.628372,24.837387,48.407455,1
131768.145150,89.720444,24.890636,48.388214,1
131768.155155,89.604248,24.920233,48.307404,1
131768.165160,89.703873,24.866741,48.272888,1
131768.175166,89.756836,24.793400,48.552292,1
131768.185171,89.949081,24.859089,48.436913,1
131768.195176,89.725571,24.887905,48.460060,1
131768.205182,89.746872,25.032753,48.378372,1
131768.215187,89.746872,25.032753,48.378372,1
131768.225193,89.495316,24.990427,48.404800,1
131768.235198,89.661133,24.923615,48.416794,1
131768.245203,89.651733,24.991863,48.652100,1
131768.255209,89.693863,25.130108,48.621216,1
131768.265214,89.660019,25.022501,48.548897,1
131768.275219,89.816483,24.869453,48.512398,1
131768.285225,89.781067,24.895483,48.540993,1
131768.295230,89.715652,25.028360,48.658279,1
131768.305235,89.589310,24.917524,48.607521,1
131768.315241,89.676010,24.902496,48.547180,1
131768.325246,89.720551,25.088898,48.707298,1
131768.335252,89.666946,24.940495,48.467567,1
131768.345257,89.759048,24.904285,48.497284,1
131768.355262,89.687790,24.947468,48.430901,1
131768.365268,89.655930,25.002789,48.472549,1
131768.375273,89.469437,25.062023,48.489273,1
131768.385278,89.649185,25.197777,48.537094,1
131768.395284,89.640823,25.058025,48.460670,1
131768.405289,89.690735,25.192623,48.581635,1
131768.415294,89.646790,25.263231,48.336319,1
131768.425300,89.635071,25.363745,48.585838,1
131768.435305,89.648621,25.170954,48.376976,1
131768.445311,89.680817,25.204874,48.469017,1
131768.455316,89.542221,25.259699,48.423904,1
131768.465321,89.692703,25.274200,48.274200,1
131768.475327,89.671341,25.177158,48.263222,1
131768.485332,89.786713,25.130459,48.137444,1
131768.495337,89.690842,25.155930,48.236214,1
131768.505343,89.789474,25.295349,48.230576,1
131768.515348,89.711594,25.251663,48.360550,1
131768.525353,89.857712,25.166061,47.882721,1
131768.535359,89.857712,25.166061,47.882721,1
131768.545364,89.670288,25.256535,48.057190,1
131768.555370,89.934067,25.190773,48.105339,1
131768.565375,89.909195,25.111572,48.169235,1
131768.575380,89.976089,25.037857,47.962784,1
131768.585386,89.868469,25.132523,48.120216,1
131768.595391,89.862579,25.080891,48.060555,1
131768.605396,89.759949,25.074371,48.253311,1
131768.615402,89.851181,25.170650,48.040627,1
131768.625407,89.926178,25.120441,48.249626,1
131768.635413,89.762726,25.192900,48.170929,1
131768.645418,89.811340,25.216196,48.355286,1
131768.655423,89.783829,25.036436,48.402412,1
131768.665429,89.697784,25.284199,48.240128,1
131768.675434,89.789658,25.069664,48.241615,1
131768.685439,89.759033,25.190392,48.275963,1
131768.695445,89.812408,25.015961,48.242546,1
131768.705450,89.846954,25.002174,48.178574,1
131768.715455,89.750168,24.953375,48.225372,1
131768.725461,89.696335,25.049377,48.307755,1
131768.735466,89.791702,25.019621,48.176575,1
131768.745472,89.779221,24.957630,48.219772,1
131768.755477,89.761185,25.045273,48.024887,1
131768.765482,89.679794,25.073132,48.252205,1
131768.775488,89.646347,25.042963,48.197121,1
131768.785493,89.654144,25.260818,48.072495,1
131768.795498,89.618729,25.232449,48.432343,1
131768.805504,89.578629,25.322607,48.339172,1
131768.815509,89.633621,25.253407,48.348373,1
131768.825515,89.740570,25.155293,48.353493,1
131768.835520,89.438934,25.112555,48.294968,1
131768.845525,89.605438,25.274654,48.163841,1
131768.855531,89.510193,25.348743,48.360039,1
131768.865536,89.510193,25.348743,48.360039,1
131768.875541,89.530090,25.279633,48.111923,1
131768.885547,89.599289,25.225676,48.264267,1
131768.895552,89.565720,25.158173,48.154106,1
131768.905557,89.535583,25.194012,48.264961,1
131768.915563,89.578827,25.082813,48.151802,1
131768.925568,89.541748,25.226093,48.186653,1
131768.935574,89.529449,25.123831,48.272293,1
131768.945579,89.612244,25.288177,48.170418,1
131768.955584,89.811371,24.964476,48.155838,1
131768.965590,89.738327,25.017475,48.196465,1
131768.975595,89.688065,25.068745,48.394958,1
131768.985600,89.713211,25.089178,48.153694,1
131768.995606,89.634598,24.989195,48.229744,1
131769.005611,89.544998,25.115353,48.312576,1
131769.015616,89.692047,25.085424,48.362198,1
131769.025622,89.631531,25.089317,48.421982,1
131769.035627,89.582535,24.948191,48.176460,1
131769.045633,89.707596,25.034050,48.199448,1
131769.055638,89.620438,25.067459,48.223518,1
131769.065643,89.708359,25.225130,48.198730,1
131769.075649,89.625916,25.249035,48.172478,1
131769.085654,89.577148,25.191010,48.103027,1
131769.095659,89.641556,24.994862,48.352493,1
131769.105665,89.760742,25.204773,48.336067,1
131769.115670,89.665161,25.096554,48.445625,1
131769.125676,89.834412,25.147917,48.282043,1
131769.135681,89.931503,25.065460,48.434380,1
131769.145686,89.938156,25.199738,48.321198,1
131769.155692,89.729706,25.212914,48.320007,1
131769.165697,89.705780,25.138287,48.303589,1
131769.175702,89.726227,25.110390,48.308586,1
131769.185708,89.878754,24.977516,48.112373,1
131769.195713,89.878754,24.977516,48.112373,1
131769.205719,89.667969,24.917965,48.336113,1
131769.215724,89.797058,24.972023,48.296410,1
131769.225729,89.801392,25.089462,48.503822,1
131769.235735,89.711426,24.991524,48.405952,1
131769.245740,89.726273,25.149670,48.381783,1
131769.255745,89.601410,25.064377,48.380890,1
131769.265751,89.703262,25.206274,48.520668,1
131769.275756,89.710678,25.109303,48.551285,1
131769.285761,89.677719,25.291477,48.473053,1
131769.295767,89.567474,25.067871,48.474121,1
131769.305772,89.714737,25.095360,48.282578,1
131769.315777,89.719223,25.088619,48.360397,1
131769.325783,89.716400,25.216480,48.225479,1
131769.335788,89.649521,25.069092,47.996048,1
131769.345794,89.696304,25.119579,48.324532,1
131769.355799,89.803436,25.030432,48.306351,1
131769.365804,89.873260,25.055187,48.319550,1
131769.375810,89.941879,25.228918,48.199585,1
131769.385815,89.910263,25.033070,48.341354,1
131769.395820,89.802811,24.991074,48.423309,1
131769.405826,89.760193,25.013529,48.340073,1
131769.415831,89.800919,25.017693,48.498650,1
131769.425837,89.804703,24.938307,48.384613,1
131769.435842,89.842117,24.954727,48.347290,1
131769.445847,89.926437,24.988655,48.346100,1
