128457.067026,-0.000633,0.007551,-0.001980
128457.077031,-0.000676,0.004662,-0.002531
128457.087036,0.000675,0.006034,-0.001614
128457.097041,-0.000403,0.006752,-0.000362
128457.107046,0.001901,0.006034,-0.001149
128457.117051,-0.000402,0.004058,-0.000191
128457.127056,-0.000720,0.005458,-0.001243
128457.137061,0.000599,0.007309,-0.002608
128457.147067,-0.000635,0.006611,-0.000738
128457.157072,0.000800,0.006090,-0.001128
128457.167077,-0.000008,0.007409,-0.001931
128457.177082,-0.001265,0.006838,-0.000087
128457.187087,-0.000675,0.006704,-0.001010
128457.197092,-0.002436,0.007112,-0.001593
128457.207097,-0.001126,0.003902,-0.001951
128457.217102,-0.001861,0.006525,-0.000814
128457.227107,-0.001615,0.006265,-0.000933
128457.237113,0.000200,0.004974,-0.000754
128457.247118,-0.000690,0.008565,-0.002194
128457.257123,-0.002521,0.006062,-0.002565
128457.267128,-0.003588,0.004221,-0.000597
128457.277133,0.000445,0.006277,-0.001745
128457.287138,-0.001680,0.010001,-0.003557
128457.297143,0.000570,0.004932,-0.001732
128457.307148,-0.000230,0.004903,-0.000949
128457.317154,-0.002084,0.008612,-0.002550
128457.327159,0.001189,0.006551,-0.002190
128457.337164,-0.001803,0.006495,0.002026
128457.347169,-0.001924,0.007079,-0.002689
128457.357174,-0.000470,0.008745,-0.003229
128457.367179,-0.002581,0.007170,-0.001486
128457.377184,-0.000867,0.006020,-0.003248
128457.387189,-0.001307,0.006210,0.000243
128457.397194,0.001109,0.003816,-0.002383
128457.407200,-0.002049,0.006626,-0.001284
128457.417205,0.001990,0.004580,-0.000750
128457.427210,-0.000576,0.006031,-0.002462
128457.437215,0.000126,0.006141,-0.001830
128457.447220,-0.001408,0.007384,-0.000403
128457.457225,0.002877,0.008943,-0.001395
128457.467230,0.000579,0.005816,-0.000955
128457.477235,-0.000522,0.009568,-0.003717
128457.487240,-0.001756,0.006957,-0.000659
128457.497246,0.000318,0.006945,-0.001637
128457.507251,0.000465,0.006888,-0.002107
128457.517256,-0.000896,0.007073,-0.002526
128457.527261,-0.003131,0.005232,-0.001500
128457.537266,0.002176,0.004399,0.000851
128457.547271,-0.001369,0.005686,-0.000632
128457.557276,-0.000861,0.002990,0.000232
128457.567281,-0.000383,0.006684,-0.001491
128457.577287,-0.001541,0.004989,-0.000847
128457.587292,-0.000393,0.007441,-0.000685
128457.597297,-0.001347,0.006236,-0.000862
128457.607302,-0.000531,0.004873,-0.002518
128457.617307,0.001597,0.006781,-0.003111
128457.627312,-0.002053,0.006743,-0.002781
128457.637317,-0.000746,0.007092,-0.001155
128457.647322,-0.001846,0.007326,0.000095
128457.657327,0.000680,0.005209,-0.001354
128457.667333,-0.002650,0.009536,-0.002380
128457.677338,-0.002321,0.006631,-0.001965
128457.687343,-0.001929,0.005060,-0.001562
128457.697348,-0.001882,0.007481,-0.000554
128457.707353,0.000224,0.006885,-0.000104
128457.717358,-0.001841,0.006777,-0.001646
128457.727363,0.000173,0.005540,-0.000741
128457.737368,0.001352,0.007372,-0.002113
128457.747374,-0.001530,0.006615,0.000946
128457.757379,0.000241,0.007137,-0.000955
128457.767384,-0.000273,0.008720,-0.001699
128457.777389,-0.003569,0.007032,-0.000594
128457.787394,-0.001739,0.007302,-0.001901
128457.797399,-0.001434,0.006980,-0.001488
128457.807404,-0.002387,0.006033,0.001312
128457.817409,-0.001716,0.007951,-0.001391
128457.827414,-0.000433,0.007868,-0.000961
128457.837420,0.000165,0.007977,0.000516
128457.847425,-0.003532,0.005236,-0.003457
128457.857430,-0.001153,0.006528,-0.001227
128457.867435,-0.000813,0.005084,0.000034
128457.877440,-0.002870,0.005893,-0.001422
128457.887445,-0.000871,0.005757,-0.000480
128457.897450,0.000521,0.007361,-0.001566
128457.907455,-0.003502,0.008899,-0.000781
128457.917461,-0.002228,0.005975,-0.002733
128457.927466,0.000718,0.004787,0.001392
128457.937471,-0.001087,0.004089,-0.001154
128457.947476,-0.000205,0.006785,-0.002120
128457.957481,0.001858,0.005997,-0.002480
128457.967486,-0.000774,0.007070,-0.001890
128457.977491,-0.002587,0.007843,-0.001602
128457.987496,-0.000385,0.003965,0.000044
128457.997501,-0.002293,0.007138,-0.001426
128458.007507,-0.003233,0.005292,-0.001548
128458.017512,0.000355,0.007449,0.000357
128458.027517,-0.000296,0.005098,-0.000423
128458.037522,-0.003141,0.007385,-0.002282
128458.047527,0.001737,0.006833,0.000342
128458.057532,-0.001296,0.004812,-0.001204
128458.067537,-0.001426,0.005913,-0.001089
128458.077542,-0.000431,0.004966,-0.002110
128458.087548,0.000807,0.006425,-0.000834
128458.097553,0.000655,0.005950,-0.000978
128458.107558,-0.002886,0.007440,0.000268
128458.117563,-0.003372,0.005164,-0.001616
128458.127568,-0.001965,0.006640,-0.001246
128458.137573,-0.000307,0.007753,-0.002329
128458.147578,-0.003503,0.008197,-0.000656
128458.157583,0.000361,0.006474,-0.002012
128458.167589,0.001312,0.006277,-0.001128
128458.177594,-0.000921,0.007564,0.001595
128458.187599,0.001526,0.005260,0.000954
128458.197604,-0.000174,0.006627,0.000451
128458.207609,-0.001487,0.006215,-0.000772
128458.217614,-0.002052,0.007711,-0.003694
128458.227619,-0.002043,0.006216,0.000661
128458.237624,0.000575,0.007285,-0.001446
128458.247629,-0.000264,0.007830,0.000379
128458.257635,-0.001250,0.005099,0.000459
128458.267640,-0.000069,0.002897,-0.001248
128458.277645,0.001118,0.006474,-0.001081
128458.287650,-0.003942,0.006816,-0.000796
128458.297655,-0.002490,0.005180,-0.001765
128458.307660,-0.001846,0.006233,-0.000128
128458.317665,-0.001399,0.007281,-0.000423
128458.327670,-0.000258,0.008742,-0.002356
128458.337676,-0.001035,0.007834,-0.001044
128458.347681,-0.000477,0.006304,-0.002591
128458.357686,-0.001931,0.006924,-0.002210
128458.367691,-0.000590,0.007891,-0.002003
128458.377696,0.001165,0.005359,-0.002908
128458.387701,0.000939,0.007240,-0.000034
128458.397706,0.000283,0.004958,0.000256
128458.407711,0.001367,0.004825,0.000056
128458.417717,-0.000613,0.009033,-0.000612
128458.427722,-0.000987,0.007964,-0.003511
128458.437727,-0.001612,0.008089,-0.002513
128458.447732,-0.001783,0.005505,-0.000058
128458.457737,0.000410,0.005788,-0.000324
128458.467742,0.001532,0.007733,-0.000650
128458.477747,-0.002049,0.009422,-0.003771
128458.487752,0.000713,0.006704,-0.001632
128458.497758,-0.000404,0.005748,-0.003087
128458.507763,-0.002208,0.006193,-0.000284
128458.517768,-0.001070,0.006488,-0.001571
128458.527773,-0.003214,0.007669,-0.001557
128458.537778,0.000192,0.006359,0.001159
128458.547783,-0.000152,0.009689,-0.001792
128458.557788,-0.000803,0.006352,-0.000429
128458.567793,-0.001126,0.007876,-0.000835
128458.577798,-0.000987,0.005702,-0.000347
128458.587804,0.000256,0.009369,0.000378
128458.597809,-0.000864,0.007474,-0.002454
128458.607814,-0.000026,0.006874,0.000098
128458.617819,0.000092,0.007663,-0.003851
128458.627824,-0.001156,0.007789,-0.001229
128458.637829,-0.001142,0.004890,-0.001522
128458.647834,-0.001381,0.005796,-0.001170
128458.657840,-0.001998,0.006075,-0.001813
128458.667845,0.000319,0.005646,-0.000962
128458.677850,-0.002935,0.004061,0.000493
128458.687855,0.000732,0.006299,0.001139
128458.697860,-0.003127,0.007744,-0.001962
128458.707865,0.000794,0.006078,-0.001083
128458.717870,-0.000161,0.007554,-0.003151
128458.727875,-0.000827,0.006585,0.000124
128458.737880,-0.002066,0.006156,-0.002520
128458.747886,-0.002583,0.003963,-0.001857
128458.757891,0.000452,0.006017,-0.003245
128458.767896,-0.000979,0.004238,-0.000690
128458.777901,-0.001049,0.005804,0.000169
128458.787906,-0.000824,0.004601,0.001415
128458.797911,-0.001610,0.005247,-0.001054
128458.807916,-0.000321,0.007448,-0.001539
128458.817921,-0.000213,0.006728,0.000045
128458.827927,0.000883,0.006712,-0.001540
128458.837932,0.001063,0.006746,-0.000852
128458.847937,-0.002954,0.003854,0.000426
128458.857942,0.000245,0.004518,-0.001564
128458.867947,-0.002640,0.008049,-0.003333
128458.877952,-0.001306,0.007617,-0.000769
128458.887957,-0.003535,0.004722,0.002305
128458.897962,-0.002319,0.007008,-0.002961
128458.907968,-0.001823,0.007676,-0.001993
128458.917973,-0.002496,0.006710,-0.001003
128458.927978,-0.001659,0.006634,-0.002470
128458.937983,0.000171,0.009344,-0.002609
128458.947988,-0.003396,0.009336,-0.000256
128458.957993,-0.001628,0.008944,-0.000119
128458.967998,-0.001886,0.006198,-0.001296
128458.978004,0.000090,0.009587,-0.002475
128458.988009,-0.000936,0.007162,0.000634
128458.998014,-0.002314,0.006594,-0.001173
128459.008019,-0.000474,0.007579,-0.001632
128459.018024,0.002710,0.005592,-0.002774
128459.028029,-0.002082,0.005447,-0.000107
128459.038034,-0.000327,0.005420,-0.000970
128459.048039,0.000787,0.006204,-0.002578
128459.058044,-0.002800,0.006934,0.000335
128459.068050,-0.000868,0.006127,-0.001682
128459.078055,-0.001145,0.005168,-0.000099
128459.088060,-0.000647,0.008149,-0.001406
128459.098065,-0.000393,0.007716,-0.001641
128459.108070,-0.001471,0.008795,-0.001139
128459.118075,0.000020,0.007501,0.001172
128459.128080,-0.002821,0.007740,-0.001398
128459.138086,-0.000196,0.006613,-0.002019
128459.148091,0.001123,0.006122,-0.002306
128459.158096,0.000044,0.009751,-0.002288
128459.168101,-0.002174,0.004906,-0.001562
128459.178106,-0.000317,0.008273,-0.002430
128459.188111,-0.000870,0.007513,-0.001207
128459.198116,-0.001237,0.005710,-0.001933
128459.208121,0.000577,0.006179,-0.001868
128459.218127,-0.000582,0.006018,-0.001159
128459.228132,-0.003020,0.006705,-0.000907
128459.238137,-0.003356,0.006534,-0.000683
128459.248142,-0.001663,0.010013,-0.000139
128459.258147,-0.003610,0.008254,0.000151
128459.268152,-0.001555,0.007905,-0.000062
128459.278157,-0.001628,0.008200,-0.003079
128459.288162,-0.000440,0.009919,-0.001914
128459.298168,0.000349,0.005002,-0.002625
128459.308173,-0.002033,0.005800,-0.000198
128459.318178,-0.003382,0.007585,-0.002259
128459.328183,-0.003153,0.007477,-0.002274
128459.338188,-0.001873,0.005211,-0.000251
128459.348193,-0.000286,0.007445,-0.000824
128459.358198,0.002092,0.007219,-0.000385
128459.368203,0.001192,0.007575,-0.000302
128459.378209,-0.004136,0.005290,-0.000606
128459.388214,-0.000672,0.003437,0.000189
128459.398219,0.000339,0.007355,0.000906
128459.408224,-0.000650,0.008301,-0.001467
128459.418229,-0.002402,0.006223,-0.001144
128459.428234,-0.002853,0.007677,-0.001831
128459.438239,0.000500,0.006223,-0.000821
128459.448244,-0.002113,0.004328,-0.001197
128459.458250,-0.001757,0.007108,-0.001261
128459.468255,0.000123,0.007808,-0.000739
128459.478260,-0.001807,0.008622,-0.000817
128459.488265,-0.000998,0.006643,-0.000107
128459.498270,0.000256,0.006175,-0.001911
128459.508275,-0.000128,0.005900,-0.002131
128459.518280,-0.000478,0.007484,0.000410
128459.528286,-0.001610,0.005081,-0.001306
128459.538291,-0.001624,0.007550,0.001585
128459.548296,-0.001056,0.008274,-0.000513
128459.558301,-0.003883,0.006600,-0.001674
128459.568306,0.000150,0.008032,-0.001428
128459.578311,-0.000329,0.006649,-0.001723
128459.588316,-0.002145,0.006269,-0.001297
128459.598321,0.000955,0.003939,-0.001429
128459.608327,0.000198,0.006148,-0.001917
128459.618332,-0.000970,0.010659,-0.001281
128459.628337,-0.000648,0.007851,-0.002932
128459.638342,-0.002170,0.006334,-0.000696
128459.648347,-0.001410,0.006624,-0.000926
128459.658352,0.000034,0.007679,-0.000976
128459.668357,-0.002435,0.006090,-0.002557
128459.678362,-0.000406,0.005374,0.002651
128459.688368,-0.002458,0.007366,-0.000554
128459.698373,-0.003124,0.007081,-0.002121
128459.708378,0.000213,0.006262,-0.002031
128459.718383,0.000467,0.005920,0.000435
128459.728388,-0.000007,0.005871,-0.002312
128459.738393,0.000523,0.006993,0.000099
128459.748398,-0.002345,0.009071,-0.001229
128459.758403,-0.000458,0.005611,-0.000693
128459.768409,-0.000731,0.005698,-0.001414
128459.778414,-0.000806,0.007794,-0.001325
128459.788419,0.001235,0.007517,-0.000405
128459.798424,-0.003044,0.005561,0.000019
128459.808429,-0.001816,0.008109,-0.002099
128459.818434,0.000039,0.007392,-0.001219
128459.828439,-0.001813,0.006399,-0.000351
128459.838445,-0.002153,0.007045,-0.000917
128459.848450,-0.002067,0.005775,-0.001499
128459.858455,-0.002015,0.006021,0.000154
128459.868460,-0.003369,0.005849,-0.002624
128459.878465,0.001654,0.006423,-0.001577
128459.888470,-0.000608,0.005573,-0.001828
128459.898475,-0.000114,0.005255,-0.002383
128459.908480,-0.000721,0.008150,-0.000593
128459.918486,-0.003142,0.004399,-0.003416
128459.928491,-0.002530,0.006515,-0.002139
128459.938496,-0.000536,0.007273,-0.002950
128459.948501,-0.002587,0.006827,-0.000969
128459.958506,-0.002050,0.005184,-0.002974
128459.968511,-0.001144,0.007191,-0.002185
128459.978516,-0.000481,0.006687,-0.000488
128459.988522,0.000660,0.006532,-0.000199
128459.998527,0.001138,0.003757,-0.003210
128460.008532,0.001137,0.006585,-0.002038
128460.018537,-0.001818,0.007007,-0.002103
128460.028542,-0.002221,0.007510,-0.000550
128460.038547,-0.003639,0.005883,-0.000503
128460.048552,-0.000186,0.007196,-0.000069
128460.058557,0.000474,0.007730,0.001341
128460.068563,-0.000928,0.006437,-0.000527
128460.078568,-0.002238,0.006479,-0.003209
128460.088573,-0.001627,0.005454,-0.001927
128460.098578,-0.000979,0.006085,0.000244
128460.108583,0.000432,0.005797,-0.000079
128460.118588,0.001420,0.007366,-0.002397
128460.128593,-0.002492,0.005122,-0.001116
128460.138599,-0.000665,0.006574,-0.001847
128460.148604,-0.001140,0.006323,-0.003454
128460.158609,-0.002162,0.007823,-0.001644
128460.168614,-0.000374,0.007240,0.000142
128460.178619,0.000512,0.005225,-0.001336
128460.188624,-0.002292,0.006830,-0.000773
128460.198629,-0.001969,0.008986,-0.001053
128460.208634,-0.000425,0.002736,-0.001635
128460.218640,-0.001046,0.004854,-0.002419
128460.228645,-0.002182,0.006963,-0.003388
128460.238650,-0.000124,0.008599,-0.001574
128460.248655,0.000255,0.007574,0.000369
128460.258660,-0.000950,0.008861,0.000578
128460.268665,-0.001112,0.004892,-0.000482
128460.278670,-0.003763,0.005193,-0.000963
128460.288675,-0.001495,0.007520,-0.000262
128460.298681,-0.001669,0.006714,-0.001051
128460.308686,-0.000871,0.007890,0.000712
128460.318691,-0.000734,0.007921,-0.000265
128460.328696,0.001474,0.005942,-0.000737
128460.338701,-0.000687,0.004214,-0.001066
128460.348706,-0.001870,0.007714,-0.004687
128460.358711,-0.004161,0.006373,-0.000936
128460.368717,-0.001959,0.005904,-0.001092
128460.378722,0.001621,0.004872,0.000157
128460.388727,-0.001412,0.004377,-0.001268
128460.398732,-0.002293,0.007299,-0.003627
128460.408737,-0.001744,0.007215,-0.000083
128460.418742,-0.002317,0.008460,-0.001828
128460.428747,0.001121,0.005862,-0.001373
128460.438752,-0.000962,0.006446,-0.001519
128460.448758,-0.003202,0.007455,-0.000909
128460.458763,0.000139,0.006812,-0.000646
128460.468768,0.000620,0.007972,-0.001288
128460.478773,-0.000957,0.008522,-0.001454
128460.488778,-0.003316,0.007738,-0.003031
128460.498783,-0.000766,0.005327,-0.000877
128460.508788,-0.000502,0.006767,-0.000255
128460.518794,-0.000115,0.006867,-0.002033
128460.528799,0.000286,0.006185,-0.000325
128460.538804,0.000316,0.006478,0.000370
128460.548809,-0.004794,0.003807,-0.000103
128460.558814,-0.002105,0.006345,-0.001519
128460.568819,0.000310,0.007040,-0.004078
128460.578824,-0.001856,0.005089,-0.001794
128460.588830,0.000819,0.005635,-0.001850
128460.598835,-0.004017,0.007980,-0.001924
128460.608840,-0.001842,0.006408,-0.000043
128460.618845,-0.002108,0.006667,-0.002222
128460.628850,-0.001349,0.005951,-0.000386
128460.638855,-0.002544,0.006670,0.000279
128460.648860,-0.001342,0.005168,-0.002622
128460.658865,0.000988,0.003001,-0.001092
128460.668871,-0.000951,0.004565,-0.000825
128460.678876,0.001772,0.006377,0.001249
128460.688881,-0.000314,0.006421,-0.001335
128460.698886,-0.001065,0.005083,-0.001432
128460.708891,-0.002230,0.007873,-0.000290
128460.718896,-0.001303,0.006606,-0.002543
128460.728901,0.000430,0.008007,-0.000656
128460.738907,-0.001447,0.007043,-0.000780
128460.748912,-0.000510,0.007673,0.000221
128460.758917,-0.000205,0.007539,-0.001139
128460.768922,-0.000871,0.006939,0.000633
128460.778927,0.000250,0.007392,-0.002082
128460.788932,-0.000500,0.004807,0.000466
128460.798937,-0.000285,0.005808,-0.000874
128460.808943,-0.002270,0.006747,-0.001615
128460.818948,-0.000967,0.007760,-0.001371
128460.828953,-0.001518,0.008494,-0.001325
128460.838958,-0.002449,0.007420,-0.002047
128460.848963,0.000724,0.007973,-0.001438
128460.858968,-0.001615,0.004533,-0.002470
128460.868973,-0.000464,0.008494,-0.000654
128460.878979,-0.003181,0.007333,-0.001496
128460.888985,-0.002223,0.009337,-0.000586
128460.898990,-0.001584,0.007201,-0.002086
128460.908995,-0.002424,0.007121,-0.003629
128460.919000,-0.000156,0.005726,0.000370
128460.929005,0.000707,0.006849,-0.001695
128460.939010,0.000261,0.007166,-0.004674
128460.949015,-0.002549,0.007165,-0.000475
128460.959021,-0.000483,0.007402,-0.002595
128460.969026,0.000283,0.007833,0.000343
128460.979031,0.000759,0.008065,-0.000748
128460.989036,0.000221,0.008487,0.000355
128460.999041,-0.001778,0.007654,-0.004073
128461.009046,0.000142,0.006996,0.000141
128461.019051,-0.000966,0.006791,0.000360
128461.029057,-0.002179,0.007550,-0.001774
128461.039062,-0.000982,0.008863,-0.003053
128461.049067,-0.000643,0.006510,-0.001738
128461.059072,-0.003011,0.007338,-0.002330
128461.069077,0.001574,0.005163,-0.002981
128461.079082,-0.001454,0.005249,-0.000996
128461.089087,0.000231,0.006851,-0.001189
128461.099093,-0.001782,0.008043,-0.003308
128461.109098,-0.001465,0.006652,-0.001429
128461.119103,-0.003549,0.007054,0.000397
128461.129108,0.000581,0.006328,0.000418
128461.139113,0.000316,0.009166,-0.000335
128461.149118,0.001416,0.008860,-0.002912
128461.159123,-0.001788,0.006468,-0.001558
128461.169128,0.000129,0.008769,-0.002819
128461.179134,-0.001411,0.008216,-0.001798
128461.189139,-0.000537,0.005905,-0.000321
128461.199144,-0.000600,0.004663,-0.000891
128461.209149,-0.002880,0.005719,-0.002255
128461.219154,-0.002239,0.007079,-0.002320
128461.229159,-0.001634,0.006849,-0.002647
128461.239164,-0.002149,0.006715,-0.002124
128461.249170,0.001209,0.007531,-0.001379
128461.259175,0.001386,0.007344,-0.002037
128461.269180,-0.001262,0.006430,-0.001421
128461.279185,-0.000163,0.005603,0.000164
128461.289190,-0.002363,0.007557,-0.002153
128461.299195,-0.003646,0.006959,-0.002203
128461.309200,-0.000396,0.008392,-0.000938
128461.319206,-0.003704,0.006303,-0.001466
128461.329211,-0.001891,0.009610,-0.001055
128461.339216,-0.000228,0.008004,0.000578
128461.349221,-0.003295,0.006843,-0.002449
128461.359226,-0.001385,0.007820,-0.002237
128461.369231,0.002117,0.006373,-0.000968
128461.379236,-0.001984,0.007058,-0.001700
128461.389242,-0.000658,0.007435,0.000757
128461.399247,-0.002326,0.007422,-0.000348
128461.409252,-0.001364,0.006630,-0.000129
128461.419257,0.000449,0.005836,0.000073
128461.429262,-0.002319,0.006606,-0.001296
128461.439267,-0.000456,0.004895,-0.002263
128461.449272,-0.004187,0.007295,-0.002111
128461.459278,-0.003479,0.006706,-0.002509
128461.469283,-0.000524,0.006724,-0.001452
128461.479288,-0.000505,0.005987,0.001059
128461.489293,-0.002337,0.006454,-0.001480
128461.499298,-0.001657,0.006519,-0.001002
128461.509303,-0.001002,0.008640,0.000265
128461.519308,0.000204,0.008297,-0.001320
128461.529314,-0.003087,0.005033,-0.001316
128461.539319,-0.000945,0.006645,-0.000625
128461.549324,-0.000622,0.007001,-0.003583
128461.559329,0.000295,0.006846,-0.001336
128461.569334,0.000339,0.008724,0.000353
128461.579339,-0.002308,0.004870,0.000446
128461.589344,0.001418,0.006893,-0.002466
128461.599350,-0.003226,0.006389,-0.000346
128461.609355,-0.000386,0.004043,-0.000785
128461.619360,-0.002493,0.006005,-0.002050
128461.629365,-0.000532,0.006949,-0.000327
128461.639370,-0.001291,0.005898,-0.001706
128461.649375,-0.001769,0.006446,-0.002455
128461.659380,-0.002415,0.006756,-0.000358
128461.669386,-0.000596,0.007693,0.000181
128461.679391,-0.000321,0.008586,-0.001266
128461.689396,-0.002959,0.007277,-0.001510
128461.699401,-0.001914,0.005155,-0.000194
128461.709406,0.000162,0.005273,-0.001530
128461.719411,-0.001809,0.006115,-0.001295
128461.729416,0.001233,0.006100,-0.000107
128461.739422,-0.002149,0.005213,-0.003720
128461.749427,-0.002338,0.008523,-0.002077
128461.759432,-0.000364,0.008659,-0.001969
128461.769437,-0.001354,0.007019,-0.001153
128461.779442,0.000104,0.009695,0.000746
128461.789447,-0.002643,0.007272,-0.001342
128461.799452,-0.000523,0.006666,-0.000810
128461.809458,0.000343,0.007308,-0.002458
128461.819463,0.001802,0.006167,-0.001542
128461.829468,-0.002379,0.006795,-0.001229
128461.839473,-0.000070,0.006059,-0.000781
128461.849478,-0.002275,0.005213,-0.001279
128461.859483,-0.001302,0.008747,-0.000425
128461.869488,-0.000722,0.007074,-0.000505
128461.879493,0.000142,0.006745,-0.003052
128461.889498,-0.000693,0.005705,0.000539
128461.899503,-0.002827,0.006732,-0.000746
128461.909508,0.000162,0.005777,-0.000025
128461.919513,-0.002205,0.005993,0.000007
128461.929518,-0.001672,0.007101,-0.001636
128461.939523,-0.003401,0.005628,-0.001822
128461.949529,-0.002821,0.004891,-0.001405
128461.959534,-0.000517,0.006861,-0.001267
128461.969539,-0.002137,0.008241,-0.001609
128461.979544,-0.003491,0.006049,0.000388
128461.989549,-0.001179,0.004966,-0.001999
128461.999554,0.000361,0.007435,0.001344
128462.009559,-0.003249,0.008508,-0.000092
128462.019565,-0.000565,0.007730,-0.002351
128462.029570,-0.000298,0.007254,-0.000279
128462.039575,0.000756,0.004441,-0.000452
128462.049580,-0.000869,0.007501,-0.000771
128462.059585,-0.000645,0.004866,-0.000328
128462.069590,-0.002610,0.005561,-0.001742
128462.079595,0.000533,0.006262,-0.002647
128462.089601,-0.002666,0.006028,-0.001422
128462.099606,0.000394,0.005179,-0.003468
128462.109611,-0.000782,0.005953,-0.000613
128462.119616,-0.001195,0.006360,-0.001457
128462.129621,0.000075,0.007660,-0.000084
128462.139626,-0.000288,0.007291,-0.000990
128462.149631,0.000564,0.005869,-0.002299
128462.159637,0.001070,0.005866,-0.001683
128462.169642,0.000551,0.007784,-0.001249
128462.179647,-0.001726,0.007734,-0.000454
128462.189652,0.000140,0.005884,0.000003
128462.199657,-0.001610,0.007391,-0.002259
128462.209662,-0.000846,0.008220,-0.001177
128462.219667,-0.000260,0.006586,-0.002212
128462.229673,0.000457,0.005885,-0.002047
128462.239678,0.000309,0.005382,-0.001572
128462.249683,-0.001659,0.011017,-0.001894
128462.259688,-0.000438,0.007334,-0.001830
128462.269693,-0.002856,0.004898,-0.002260
128462.279698,-0.000098,0.006342,-0.001174
128462.289704,-0.000092,0.006498,0.000633
128462.299709,0.000598,0.006006,-0.001769
128462.309714,-0.002299,0.007583,-0.001904
128462.319719,-0.003904,0.006764,0.001140
128462.329724,-0.000236,0.004050,-0.001269
128462.339729,-0.000436,0.008521,-0.000479
128462.349734,-0.000568,0.007181,-0.002047
128462.359740,-0.003560,0.008480,-0.002604
128462.369745,-0.002796,0.008262,-0.001779
128462.379750,-0.000182,0.005785,-0.002596
128462.389755,0.003639,0.007283,-0.001423
128462.399760,-0.000660,0.008985,-0.000923
128462.409765,0.001348,0.006692,0.000888
128462.419770,-0.000661,0.008222,-0.003378
128462.429776,-0.002805,0.009465,-0.003399
128462.439781,-0.000319,0.007550,0.001358
128462.449786,-0.000514,0.006108,-0.001843
128462.459791,-0.003615,0.005338,-0.001666
128462.469796,-0.000644,0.003610,0.000317
128462.479801,-0.000615,0.007336,-0.001844
128462.489806,-0.001236,0.005613,-0.000322
128462.499812,0.000326,0.007953,-0.000356
128462.509817,-0.000695,0.007955,-0.000940
128462.519822,-0.000760,0.006528,-0.002586
128462.529827,0.000045,0.005855,-0.000863
128462.539832,-0.001665,0.006129,-0.003478
128462.549837,-0.000705,0.004877,-0.002047
128462.559842,-0.002469,0.008028,0.000415
128462.569848,-0.001455,0.006341,-0.003443
128462.579853,-0.001602,0.008368,-0.004516
128462.589858,-0.002993,0.007171,-0.000548
128462.599863,-0.001865,0.003931,-0.002412
128462.609868,-0.000809,0.006323,-0.001611
128462.619873,0.001667,0.007877,-0.000476
128462.629878,-0.000663,0.006430,-0.000651
128462.639884,-0.000382,0.006240,-0.001418
128462.649889,-0.001711,0.006260,-0.001394
128462.659894,0.001240,0.007427,-0.001244
128462.669899,-0.001928,0.008220,-0.000809
128462.679904,-0.001276,0.004864,0.000869
128462.689909,-0.001155,0.009836,-0.000376
128462.699915,0.000852,0.006785,-0.001409
128462.709920,-0.000968,0.007524,-0.000712
128462.719925,-0.000386,0.006511,-0.001215
128462.729930,-0.004174,0.008835,-0.000931
128462.739935,-0.000001,0.005850,-0.001093
128462.749940,-0.001483,0.007576,-0.001275
128462.759945,-0.000783,0.006467,-0.002320
128462.769951,-0.002927,0.008106,-0.000667
128462.779956,-0.001793,0.005890,-0.000195
128462.789961,0.001747,0.007653,-0.001072
128462.799966,0.002548,0.006423,-0.000653
128462.809971,-0.000642,0.007010,-0.001811
128462.819976,-0.000774,0.006863,0.000610
128462.829982,-0.000332,0.006468,0.000831
128462.839987,-0.000224,0.003834,-0.001109
128462.849992,-0.000872,0.005900,-0.001480
128462.859997,-0.000639,0.009042,-0.003067
128462.870002,-0.002047,0.007254,-0.003094
128462.880007,0.000552,0.006899,-0.003108
128462.890012,-0.002490,0.007828,0.000311
128462.900018,-0.002827,0.005371,-0.001232
128462.910023,-0.002074,0.006564,0.000089
128462.920028,-0.000778,0.007653,-0.003257
128462.930033,-0.002301,0.007699,-0.000572
128462.940038,0.001284,0.005970,-0.000725
128462.950043,-0.000558,0.008987,-0.002242
128462.960048,0.000542,0.006433,-0.001032
128462.970054,-0.000719,0.007407,-0.001517
128462.980059,-0.001980,0.008791,-0.001549
128462.990064,-0.001268,0.009885,-0.001947
128463.000069,0.000442,0.007999,-0.002753
128463.010074,-0.000280,0.009229,-0.003282
128463.020079,-0.002002,0.006315,-0.002348
128463.030084,0.001316,0.005930,-0.000804
128463.040090,-0.000687,0.005636,-0.002558
128463.050095,-0.001724,0.006934,-0.001117
128463.060100,0.000358,0.007879,-0.000993
128463.070105,-0.001482,0.004843,-0.000976
128463.080110,0.000760,0.006352,-0.000861
128463.090115,-0.000870,0.006807,-0.001030
128463.100121,0.001555,0.006612,-0.003839
128463.110126,-0.002273,0.005813,-0.000631
128463.120131,0.000040,0.006800,-0.001562
128463.130136,-0.003575,0.004759,-0.001307
128463.140141,-0.000268,0.004983,0.000171
128463.150146,-0.000764,0.006756,-0.000082
128463.160151,-0.002179,0.007855,-0.001680
128463.170157,-0.001488,0.004980,-0.000120
128463.180162,-0.000879,0.004399,-0.001586
128463.190167,-0.004752,0.008352,-0.000614
128463.200172,-0.000746,0.008821,-0.000897
128463.210177,-0.001325,0.008846,-0.000055
128463.220182,0.000358,0.007962,0.000091
128463.230187,-0.002448,0.006073,-0.001146
128463.240193,-0.001125,0.007638,-0.001738
128463.250198,-0.001267,0.007549,-0.000661
