128456.871926,0.012253,-0.997772,-0.006561
128456.881931,0.012039,-0.999100,-0.004730
128456.891936,0.010712,-0.997772,-0.006989
128456.901941,0.011490,-0.995834,-0.004547
128456.911946,0.011246,-0.996475,-0.007568
128456.921952,0.011093,-0.998154,-0.006119
128456.931957,0.011047,-0.999146,-0.006546
128456.941962,0.013733,-0.997360,-0.005051
128456.951967,0.013290,-0.996857,-0.005264
128456.961972,0.012848,-0.998795,-0.006256
128456.971977,0.013168,-0.998337,-0.006104
128456.981982,0.012329,-0.998398,-0.004517
128456.991987,0.010651,-0.997726,-0.006485
128457.001992,0.011780,-0.997543,-0.005951
128457.011998,0.012665,-0.996445,-0.006882
128457.022003,0.011917,-0.996399,-0.005127
128457.032008,0.011841,-0.998016,-0.005829
128457.042013,0.013107,-0.997162,-0.008133
128457.052018,0.012436,-0.997604,-0.006165
128457.062023,0.011765,-0.997513,-0.007034
128457.072028,0.014557,-0.996841,-0.006409
128457.082033,0.013123,-0.996292,-0.006454
128457.092038,0.011276,-0.997055,-0.004593
128457.102044,0.012665,-0.997208,-0.006348
128457.112049,0.011734,-0.997421,-0.005417
128457.122054,0.010544,-0.998627,-0.004379
128457.132059,0.011368,-0.998032,-0.006027
128457.142064,0.011475,-0.998337,-0.005630
128457.152069,0.012192,-0.996582,-0.005920
128457.162074,0.012726,-0.997696,-0.006470
128457.172079,0.012466,-0.996643,-0.006851
128457.182085,0.011948,-0.997681,-0.006195
128457.192090,0.012344,-0.998306,-0.006989
128457.202095,0.012253,-0.997650,-0.005585
128457.212100,0.014420,-0.997284,-0.005371
128457.222105,0.011490,-0.997238,-0.005371
128457.232110,0.012924,-0.996002,-0.004990
128457.242115,0.011322,-0.998108,-0.005142
128457.252120,0.010452,-0.996704,-0.006653
128457.262125,0.012985,-0.997482,-0.005692
128457.272131,0.012192,-0.998642,-0.005646
128457.282136,0.011948,-0.997864,-0.005539
128457.292141,0.013153,-0.997208,-0.006348
128457.302146,0.012863,-0.998779,-0.007172
128457.312151,0.013672,-0.997116,-0.004822
128457.322156,0.011795,-0.997147,-0.006622
128457.332161,0.013367,-0.996078,-0.005417
128457.342166,0.012482,-0.996201,-0.006927
128457.352171,0.012680,-0.997803,-0.006546
128457.362177,0.011841,-0.998230,-0.005371
128457.372182,0.011398,-0.997421,-0.005295
128457.382187,0.012299,-0.997070,-0.006073
128457.392192,0.012665,-0.998947,-0.005585
128457.402197,0.011658,-0.997055,-0.007141
128457.412202,0.011383,-0.996933,-0.005722
128457.422207,0.011292,-0.998703,-0.005203
128457.432212,0.012360,-0.997543,-0.006561
128457.442217,0.012314,-0.997101,-0.005905
128457.452223,0.012115,-0.997467,-0.006882
128457.462228,0.013687,-0.997971,-0.005219
128457.472233,0.012390,-0.996826,-0.005554
128457.482238,0.012024,-0.997421,-0.006363
128457.492243,0.013672,-0.997055,-0.006485
128457.502248,0.012131,-0.998581,-0.005783
128457.512253,0.012222,-0.998077,-0.004578
128457.522258,0.013916,-0.995468,-0.004089
128457.532264,0.011703,-0.996414,-0.006485
128457.542269,0.012268,-0.997299,-0.006256
128457.552274,0.010727,-0.998520,-0.006607
128457.562279,0.012695,-0.997528,-0.005417
128457.572284,0.011292,-0.997375,-0.005707
128457.582289,0.011597,-0.997711,-0.007019
128457.592294,0.012772,-0.998016,-0.006134
128457.602299,0.012466,-0.995300,-0.005417
128457.612304,0.011642,-0.997681,-0.004913
128457.622310,0.012405,-0.998093,-0.005493
128457.632315,0.012344,-0.996506,-0.006180
128457.642320,0.011429,-0.997818,-0.006119
128457.652325,0.012741,-0.997116,-0.007584
128457.662330,0.012161,-0.997192,-0.005280
128457.672335,0.012192,-0.997665,-0.005569
128457.682340,0.012573,-0.998932,-0.006760
128457.692345,0.013489,-0.997467,-0.005508
128457.702350,0.011383,-0.997787,-0.005447
128457.712356,0.011566,-0.997421,-0.005722
128457.722361,0.012589,-0.998535,-0.006699
128457.732366,0.013519,-0.998856,-0.007309
128457.742371,0.011185,-0.997070,-0.006668
128457.752376,0.011032,-0.997482,-0.006546
128457.762381,0.011169,-0.996292,-0.006271
128457.772386,0.012619,-0.998032,-0.006577
128457.782391,0.011673,-0.996841,-0.006653
128457.792397,0.011948,-0.998688,-0.006989
128457.802402,0.012817,-0.998840,-0.006271
128457.812407,0.012177,-0.997269,-0.004578
128457.822412,0.011627,-0.997345,-0.005936
128457.832417,0.011520,-0.997498,-0.007385
128457.842422,0.013474,-0.997330,-0.005829
128457.852427,0.012711,-0.998871,-0.005280
128457.862432,0.012634,-0.997147,-0.007019
128457.872437,0.012634,-0.996872,-0.005203
128457.882443,0.010330,-0.997528,-0.006088
128457.892448,0.011871,-0.996994,-0.006943
128457.902453,0.011871,-0.996384,-0.006836
128457.912458,0.012405,-0.996613,-0.004395
128457.922463,0.012009,-0.996964,-0.005127
128457.932468,0.013077,-0.997147,-0.007156
128457.942473,0.013184,-0.998108,-0.005737
128457.952478,0.012253,-0.997543,-0.007324
128457.962484,0.013611,-0.996674,-0.007629
128457.972489,0.012146,-0.998230,-0.005920
128457.982494,0.013168,-0.997559,-0.007477
128457.992499,0.013306,-0.998032,-0.008957
128458.002504,0.012650,-0.998428,-0.006195
128458.012509,0.011948,-0.997025,-0.006577
128458.022514,0.011917,-0.997452,-0.007233
128458.032519,0.013336,-0.997543,-0.004898
128458.042525,0.012527,-0.997665,-0.005539
128458.052530,0.012817,-0.997650,-0.006439
128458.062535,0.012665,-0.998245,-0.006424
128458.072540,0.011856,-0.998306,-0.006256
128458.082545,0.012009,-0.995712,-0.007187
128458.092550,0.013519,-0.997726,-0.006195
128458.102555,0.012238,-0.997726,-0.005234
128458.112560,0.012207,-0.997620,-0.005798
128458.122565,0.012421,-0.997330,-0.005676
128458.132571,0.011230,-0.997314,-0.005905
128458.142576,0.013016,-0.996506,-0.006531
128458.152581,0.012970,-0.998062,-0.005920
128458.162586,0.012558,-0.996872,-0.005966
128458.172591,0.012787,-0.996017,-0.006516
128458.182596,0.011414,-0.995834,-0.006348
128458.192601,0.012329,-0.997360,-0.006729
128458.202606,0.011597,-0.996704,-0.005371
128458.212612,0.012848,-0.996994,-0.005707
128458.222617,0.011597,-0.996521,-0.005508
128458.232622,0.011383,-0.997208,-0.005005
128458.242627,0.013031,-0.996475,-0.005783
128458.252632,0.011826,-0.996948,-0.006561
128458.262637,0.012070,-0.997070,-0.007935
128458.272642,0.013901,-0.997940,-0.006836
128458.282647,0.012726,-0.997192,-0.006500
128458.292653,0.012192,-0.998291,-0.006134
128458.302658,0.011780,-0.998184,-0.005554
128458.312663,0.011398,-0.996597,-0.006561
128458.322668,0.012207,-0.996353,-0.006409
128458.332673,0.012619,-0.996689,-0.005722
128458.342678,0.012283,-0.997559,-0.005630
128458.352683,0.011978,-0.998672,-0.006195
128458.362688,0.010788,-0.996948,-0.005463
128458.372694,0.012482,-0.996475,-0.006500
128458.382699,0.012436,-0.997650,-0.005188
128458.392704,0.011948,-0.997620,-0.006592
128458.402709,0.012268,-0.997665,-0.005951
128458.412714,0.013901,-0.998184,-0.005463
128458.422719,0.013138,-0.996216,-0.006149
128458.432724,0.012650,-0.996964,-0.006500
128458.442729,0.012085,-0.996780,-0.006882
128458.452734,0.011307,-0.995956,-0.005096
128458.462740,0.012100,-0.996567,-0.005783
128458.472745,0.012314,-0.998230,-0.006226
128458.482750,0.013550,-0.997559,-0.005325
128458.492755,0.013306,-0.997620,-0.006119
128458.502760,0.011688,-0.997162,-0.006607
128458.512765,0.012085,-0.996170,-0.005875
128458.522770,0.012817,-0.996933,-0.004807
128458.532775,0.009964,-0.997116,-0.006104
128458.542781,0.012146,-0.997543,-0.005600
128458.552786,0.010742,-0.998505,-0.005051
128458.562791,0.010788,-0.997955,-0.006943
128458.572796,0.011719,-0.996735,-0.006897
128458.582801,0.012466,-0.997498,-0.005936
128458.592806,0.012604,-0.998764,-0.005692
128458.602811,0.012589,-0.997864,-0.005798
128458.612816,0.010727,-0.998123,-0.006790
128458.622822,0.011703,-0.998138,-0.005539
128458.632827,0.012421,-0.997437,-0.006454
128458.642832,0.013229,-0.996643,-0.005737
128458.652837,0.013702,-0.997681,-0.006470
128458.662842,0.012527,-0.997589,-0.006332
128458.672847,0.013733,-0.997177,-0.006638
128458.682852,0.011780,-0.997177,-0.005661
128458.692857,0.010605,-0.996124,-0.006012
128458.702863,0.012955,-0.997894,-0.006668
128458.712868,0.013672,-0.996490,-0.005264
128458.722873,0.012527,-0.996429,-0.006302
128458.732878,0.013351,-0.996933,-0.006104
128458.742883,0.011200,-0.997467,-0.006989
128458.752888,0.011414,-0.997086,-0.005447
128458.762893,0.012497,-0.996979,-0.006088
128458.772898,0.012909,-0.995697,-0.005341
128458.782904,0.014465,-0.997696,-0.005173
128458.792909,0.011810,-0.997299,-0.004395
128458.802914,0.011963,-0.999359,-0.007095
128458.812919,0.011887,-0.997147,-0.006104
128458.822924,0.012115,-0.997253,-0.006943
128458.832929,0.012070,-0.997025,-0.005783
128458.842934,0.012390,-0.996689,-0.006668
128458.852939,0.011429,-0.998032,-0.005753
128458.862945,0.011185,-0.998978,-0.005356
128458.872950,0.013550,-0.998337,-0.006073
128458.882955,0.012604,-0.996185,-0.006287
128458.892960,0.011536,-0.995758,-0.006760
128458.902965,0.012222,-0.996216,-0.006241
128458.912970,0.011642,-0.997391,-0.006134
128458.922975,0.014160,-0.997849,-0.007812
128458.932980,0.011856,-0.996689,-0.007095
128458.942986,0.012375,-0.997345,-0.005585
128458.952991,0.010239,-0.997650,-0.005997
128458.962996,0.010712,-0.996643,-0.006439
128458.973001,0.012527,-0.997253,-0.005310
128458.983006,0.013596,-0.996826,-0.005478
128458.993011,0.013077,-0.996872,-0.005920
128459.003016,0.012985,-0.997025,-0.006226
128459.013021,0.010635,-0.997131,-0.006454
128459.023027,0.013794,-0.995483,-0.005585
128459.033032,0.014694,-0.996567,-0.006363
128459.043037,0.012405,-0.997833,-0.006393
128459.053042,0.013840,-0.997391,-0.006226
128459.063047,0.011200,-0.997833,-0.005920
128459.073052,0.012436,-0.997955,-0.005783
128459.083057,0.011383,-0.995865,-0.006622
128459.093062,0.012817,-0.997040,-0.005753
128459.103068,0.011826,-0.996506,-0.006607
128459.113073,0.011337,-0.996414,-0.006119
128459.123078,0.014755,-0.997620,-0.005692
128459.133083,0.011215,-0.997284,-0.006226
128459.143088,0.012650,-0.996979,-0.008179
128459.153093,0.013351,-0.996414,-0.006210
128459.163098,0.013458,-0.997055,-0.005081
128459.173103,0.012665,-0.997925,-0.005753
128459.183109,0.011932,-0.997665,-0.007294
128459.193114,0.012756,-0.997360,-0.006180
128459.203119,0.012115,-0.997742,-0.006241
128459.213124,0.012833,-0.998016,-0.005936
128459.223129,0.012222,-0.996399,-0.005737
128459.233134,0.012543,-0.997375,-0.005753
128459.243139,0.012009,-0.996460,-0.006973
128459.253144,0.012619,-0.997055,-0.006821
128459.263150,0.011353,-0.998077,-0.006104
128459.273155,0.011444,-0.998917,-0.006561
128459.283160,0.013428,-0.997726,-0.005981
128459.293165,0.011673,-0.996506,-0.007050
128459.303170,0.011917,-0.996201,-0.005386
128459.313175,0.011948,-0.998428,-0.004807
128459.323180,0.013260,-0.997345,-0.004227
128459.333186,0.013062,-0.997391,-0.007370
128459.343191,0.011719,-0.997452,-0.004868
128459.353196,0.012711,-0.997406,-0.005783
128459.363201,0.012695,-0.998795,-0.006302
128459.373206,0.014465,-0.997177,-0.006638
128459.383211,0.011627,-0.997787,-0.006027
128459.393216,0.012650,-0.996658,-0.005264
128459.403221,0.012100,-0.996887,-0.007538
128459.413227,0.013168,-0.998306,-0.005753
128459.423232,0.013580,-0.997635,-0.005783
128459.433237,0.011841,-0.996460,-0.006271
128459.443242,0.012329,-0.997101,-0.005768
128459.453247,0.011612,-0.996521,-0.004608
128459.463252,0.012802,-0.996063,-0.006027
128459.473257,0.011948,-0.997635,-0.006882
128459.483262,0.013092,-0.997391,-0.004654
128459.493268,0.011719,-0.998032,-0.006287
128459.503273,0.010849,-0.997040,-0.005386
128459.513278,0.015137,-0.998093,-0.006622
128459.523283,0.012039,-0.998367,-0.006302
128459.533288,0.013046,-0.999695,-0.005203
128459.543293,0.010696,-0.997604,-0.006226
128459.553298,0.012024,-0.996979,-0.006378
128459.563303,0.013458,-0.997299,-0.005173
128459.573309,0.011963,-0.996918,-0.005157
128459.583314,0.011719,-0.996490,-0.005798
128459.593319,0.011688,-0.997086,-0.006866
128459.603324,0.013077,-0.997162,-0.005554
128459.613329,0.013336,-0.996323,-0.004623
128459.623334,0.012405,-0.996094,-0.005264
128459.633339,0.012741,-0.997131,-0.006546
128459.643344,0.012299,-0.996887,-0.005966
128459.653350,0.012161,-0.997421,-0.007187
128459.663355,0.012726,-0.996216,-0.006119
128459.673360,0.010437,-0.997543,-0.006241
128459.683365,0.013168,-0.997971,-0.005661
128459.693370,0.013748,-0.998352,-0.005753
128459.703375,0.014053,-0.997025,-0.007629
128459.713380,0.011688,-0.997543,-0.006165
128459.723386,0.013046,-0.997894,-0.006042
128459.733391,0.012985,-0.997299,-0.006149
128459.743396,0.013184,-0.996811,-0.005920
128459.753401,0.012589,-0.996094,-0.006042
128459.763406,0.012894,-0.997604,-0.006744
128459.773411,0.013229,-0.996811,-0.007263
128459.783416,0.011658,-0.997406,-0.005875
128459.793421,0.014191,-0.996887,-0.005539
128459.803427,0.012695,-0.997635,-0.005356
128459.813432,0.012360,-0.998596,-0.005432
128459.823437,0.011841,-0.997437,-0.004120
128459.833442,0.012009,-0.997101,-0.006699
128459.843447,0.012619,-0.997040,-0.006882
128459.853452,0.012070,-0.997543,-0.005447
128459.863457,0.012299,-0.997131,-0.004089
128459.873462,0.010620,-0.996750,-0.007492
128459.883468,0.011475,-0.997177,-0.006454
128459.893473,0.010941,-0.997314,-0.006470
128459.903478,0.012054,-0.995911,-0.005905
128459.913483,0.010193,-0.997986,-0.006332
128459.923488,0.011856,-0.997772,-0.005630
128459.933493,0.012589,-0.998093,-0.005249
128459.943498,0.012146,-0.997726,-0.005081
128459.953504,0.012054,-0.998184,-0.004944
128459.963509,0.013870,-0.996750,-0.004898
128459.973514,0.011856,-0.998810,-0.006851
128459.983519,0.012283,-0.996613,-0.005524
128459.993524,0.010391,-0.997391,-0.006073
128460.003529,0.012344,-0.997162,-0.006378
128460.013534,0.012924,-0.996887,-0.006821
128460.023539,0.011765,-0.997101,-0.004944
128460.033545,0.011780,-0.996948,-0.005676
128460.043550,0.012482,-0.997101,-0.006378
128460.053555,0.014297,-0.997055,-0.005508
128460.063560,0.011795,-0.997101,-0.005569
128460.073565,0.011398,-0.997757,-0.006866
128460.083570,0.012512,-0.996719,-0.004822
128460.093575,0.012604,-0.996628,-0.005112
128460.103581,0.012314,-0.997589,-0.005127
128460.113586,0.012192,-0.997498,-0.005859
128460.123591,0.011841,-0.996536,-0.006195
128460.133596,0.010452,-0.997314,-0.006561
128460.143601,0.011612,-0.996567,-0.005020
128460.153606,0.012558,-0.997986,-0.005981
128460.163611,0.011398,-0.997040,-0.006561
128460.173616,0.009766,-0.997299,-0.006149
128460.183622,0.013000,-0.998032,-0.005707
128460.193627,0.015396,-0.998444,-0.005753
128460.203632,0.014359,-0.996872,-0.006378
128460.213637,0.011169,-0.996765,-0.005310
128460.223642,0.012161,-0.997223,-0.005249
128460.233647,0.012909,-0.997391,-0.006302
128460.243652,0.013367,-0.997421,-0.006470
128460.253658,0.011337,-0.996307,-0.005936
128460.263663,0.013107,-0.996994,-0.005142
128460.273668,0.012100,-0.998154,-0.007629
128460.283673,0.011566,-0.998108,-0.006119
128460.293678,0.011932,-0.997116,-0.006073
128460.303683,0.012222,-0.998505,-0.005173
128460.313688,0.013809,-0.996948,-0.006470
128460.323693,0.012360,-0.997177,-0.007431
128460.333699,0.012863,-0.996933,-0.006943
128460.343704,0.013367,-0.997772,-0.005981
128460.353709,0.011505,-0.996826,-0.007034
128460.363714,0.011917,-0.996414,-0.005081
128460.373719,0.011032,-0.995926,-0.006683
128460.383724,0.013199,-0.997543,-0.003799
128460.393729,0.011322,-0.997253,-0.006332
128460.403735,0.011688,-0.996506,-0.005539
128460.413740,0.013458,-0.997269,-0.006226
128460.423745,0.011627,-0.997482,-0.005798
128460.433750,0.012604,-0.997482,-0.005722
128460.443755,0.012589,-0.997681,-0.004135
128460.453760,0.012466,-0.996964,-0.007080
128460.463765,0.011688,-0.997910,-0.006210
128460.473770,0.012177,-0.997131,-0.005615
128460.483776,0.012665,-0.997223,-0.007187
128460.493781,0.012787,-0.997421,-0.005875
128460.503786,0.011642,-0.998581,-0.005692
128460.513791,0.013535,-0.997177,-0.006790
128460.523796,0.012390,-0.997253,-0.007080
128460.533801,0.010986,-0.996445,-0.006073
128460.543806,0.011826,-0.997803,-0.005173
128460.553812,0.013580,-0.998260,-0.005814
128460.563817,0.011505,-0.996582,-0.005432
128460.573822,0.012039,-0.997650,-0.006241
128460.583827,0.013443,-0.997864,-0.005768
128460.593832,0.012314,-0.998199,-0.006073
128460.603837,0.013184,-0.997971,-0.005371
128460.613842,0.012238,-0.997559,-0.005615
128460.623847,0.012650,-0.998047,-0.005829
128460.633853,0.013580,-0.996674,-0.005966
128460.643858,0.011948,-0.997604,-0.005630
128460.653863,0.012268,-0.998123,-0.003433
128460.663868,0.012115,-0.997726,-0.005203
128460.673873,0.011353,-0.997314,-0.007187
128460.683878,0.012299,-0.997559,-0.006042
128460.693883,0.011414,-0.997437,-0.006958
128460.703889,0.012894,-0.997345,-0.004868
128460.713894,0.012146,-0.998184,-0.006790
128460.723899,0.011063,-0.997208,-0.006241
128460.733904,0.011292,-0.997116,-0.006348
128460.743909,0.014786,-0.997574,-0.007248
128460.753914,0.013351,-0.997299,-0.006195
128460.763919,0.012589,-0.996201,-0.006760
128460.773925,0.011902,-0.997375,-0.006241
128460.783930,0.013580,-0.997665,-0.006851
128460.793935,0.013428,-0.997360,-0.006622
128460.803940,0.011856,-0.997467,-0.005234
128460.813945,0.012375,-0.997681,-0.006821
128460.823950,0.013519,-0.997177,-0.006271
128460.833955,0.012009,-0.998047,-0.006302
128460.843961,0.012497,-0.998154,-0.006409
128460.853966,0.013367,-0.997864,-0.006302
128460.863971,0.012650,-0.997223,-0.005203
128460.873977,0.012009,-0.997467,-0.005981
128460.883982,0.011948,-0.996902,-0.005280
128460.893987,0.014114,-0.996567,-0.005569
128460.903992,0.013840,-0.997040,-0.007370
128460.913997,0.013046,-0.997635,-0.006058
128460.924003,0.012680,-0.997650,-0.004959
128460.934008,0.011032,-0.996002,-0.005020
128460.944013,0.012283,-0.997101,-0.005905
128460.954018,0.012512,-0.996826,-0.005081
128460.964023,0.011276,-0.995895,-0.006104
128460.974028,0.011169,-0.997147,-0.005722
128460.984033,0.012161,-0.996872,-0.005112
128460.994039,0.012604,-0.997131,-0.005646
128461.004044,0.013184,-0.998611,-0.004608
128461.014049,0.011856,-0.997025,-0.006287
128461.024054,0.012466,-0.996521,-0.006943
128461.034059,0.011093,-0.996582,-0.005661
128461.044064,0.013367,-0.997589,-0.005829
128461.054069,0.011246,-0.998383,-0.005753
128461.064075,0.013077,-0.997635,-0.007385
128461.074080,0.012726,-0.996582,-0.008194
128461.084085,0.010406,-0.996552,-0.005356
128461.094090,0.013824,-0.995972,-0.004425
128461.104095,0.013840,-0.997604,-0.006134
128461.114100,0.011490,-0.997528,-0.006668
128461.124105,0.012665,-0.997162,-0.006348
128461.134111,0.011017,-0.996979,-0.006256
128461.144116,0.014114,-0.997299,-0.006927
128461.154121,0.013550,-0.996674,-0.006210
128461.164126,0.012299,-0.997406,-0.006073
128461.174131,0.011658,-0.998276,-0.006958
128461.184136,0.011093,-0.997406,-0.007080
128461.194141,0.012222,-0.996765,-0.005890
128461.204146,0.011414,-0.998093,-0.006454
128461.214152,0.013596,-0.997406,-0.006287
128461.224157,0.012787,-0.996613,-0.005463
128461.234162,0.011780,-0.996948,-0.005676
128461.244167,0.012985,-0.997559,-0.004608
128461.254172,0.013275,-0.996704,-0.005493
128461.264177,0.012085,-0.996124,-0.007446
128461.274182,0.012054,-0.998184,-0.005402
128461.284188,0.013260,-0.997192,-0.006149
128461.294193,0.012741,-0.996841,-0.005829
128461.304198,0.012497,-0.997116,-0.005432
128461.314203,0.010849,-0.997070,-0.005737
128461.324208,0.013535,-0.997040,-0.007217
128461.334213,0.013031,-0.996307,-0.004898
128461.344218,0.012222,-0.996780,-0.007187
128461.354224,0.012817,-0.998260,-0.005280
128461.364229,0.013916,-0.997864,-0.005844
128461.374234,0.011978,-0.998169,-0.005585
128461.384239,0.011795,-0.995087,-0.005737
128461.394244,0.011581,-0.998245,-0.005646
128461.404249,0.012497,-0.997162,-0.004959
128461.414254,0.012421,-0.997787,-0.005768
128461.424260,0.012253,-0.997681,-0.006470
128461.434265,0.013977,-0.997803,-0.007126
128461.444270,0.014236,-0.997696,-0.005768
128461.454275,0.011673,-0.997162,-0.006790
128461.464280,0.013474,-0.997162,-0.006134
128461.474285,0.013336,-0.997360,-0.006439
128461.484290,0.013702,-0.996994,-0.006073
128461.494296,0.013214,-0.997650,-0.004578
128461.504301,0.013168,-0.997559,-0.004990
128461.514306,0.013306,-0.997070,-0.006516
128461.524311,0.010666,-0.996719,-0.006607
128461.534316,0.012878,-0.998566,-0.006027
128461.544321,0.013687,-0.998795,-0.006226
128461.554326,0.013168,-0.997375,-0.005676
128461.564332,0.015594,-0.996658,-0.005890
128461.574337,0.013321,-0.998001,-0.007568
128461.584342,0.013168,-0.996017,-0.006348
128461.594347,0.012878,-0.996704,-0.005478
128461.604352,0.012894,-0.997437,-0.005539
128461.614357,0.013580,-0.996445,-0.005829
128461.624362,0.012268,-0.997818,-0.006363
128461.634368,0.012726,-0.997696,-0.005630
128461.644373,0.009979,-0.996429,-0.007401
128461.654378,0.011444,-0.998550,-0.005432
128461.664383,0.012634,-0.997437,-0.005737
128461.674388,0.013306,-0.997925,-0.006912
128461.684393,0.011520,-0.997452,-0.005356
128461.694398,0.012436,-0.998016,-0.005249
128461.704404,0.010788,-0.998367,-0.005020
128461.714409,0.013367,-0.998154,-0.005707
128461.724414,0.012177,-0.996262,-0.008163
128461.734419,0.012451,-0.997253,-0.006058
128461.744424,0.011368,-0.997192,-0.005432
128461.754429,0.013794,-0.997406,-0.006516
128461.764434,0.013672,-0.998032,-0.008011
128461.774440,0.012695,-0.998596,-0.006195
128461.784445,0.011353,-0.998474,-0.004547
128461.794450,0.010452,-0.996567,-0.005737
128461.804455,0.011871,-0.997192,-0.004501
128461.814460,0.011520,-0.997345,-0.005325
128461.824465,0.014404,-0.997833,-0.006393
128461.834470,0.013885,-0.996231,-0.005585
128461.844476,0.013412,-0.994843,-0.005890
128461.854481,0.012222,-0.995529,-0.007004
128461.864486,0.012161,-0.996643,-0.006454
128461.874490,0.012894,-0.997375,-0.007416
128461.884495,0.011673,-0.997742,-0.006180
128461.894500,0.012878,-0.997208,-0.007019
128461.904505,0.013306,-0.997375,-0.005051
128461.914511,0.012024,-0.997055,-0.006775
128461.924516,0.012451,-0.997086,-0.007339
128461.934521,0.012604,-0.996948,-0.005859
128461.944526,0.014221,-0.997726,-0.005081
128461.954531,0.012115,-0.997299,-0.007309
128461.964536,0.013199,-0.996445,-0.005356
128461.974541,0.012497,-0.997391,-0.007248
128461.984547,0.011948,-0.997055,-0.006851
128461.994552,0.012039,-0.996033,-0.005798
128462.004557,0.012543,-0.996384,-0.006577
128462.014562,0.012604,-0.997223,-0.007462
128462.024567,0.012070,-0.996826,-0.005753
128462.034572,0.012955,-0.998093,-0.006104
128462.044577,0.011887,-0.998047,-0.006439
128462.054583,0.013321,-0.997910,-0.006042
128462.064588,0.012924,-0.998093,-0.005203
128462.074593,0.012589,-0.997849,-0.005249
128462.084598,0.013153,-0.997833,-0.004471
128462.094603,0.012146,-0.996826,-0.005905
128462.104608,0.010529,-0.997513,-0.006226
128462.114613,0.011505,-0.997421,-0.008102
128462.124619,0.010941,-0.997208,-0.006821
128462.134624,0.012680,-0.997299,-0.005753
128462.144629,0.012085,-0.996750,-0.005264
128462.154634,0.012466,-0.998169,-0.005554
128462.164639,0.013168,-0.997101,-0.005295
128462.174644,0.012833,-0.998718,-0.005859
128462.184649,0.012970,-0.998016,-0.006149
128462.194655,0.010818,-0.998032,-0.005981
128462.204660,0.012848,-0.998001,-0.005783
128462.214665,0.011719,-0.996490,-0.005585
128462.224670,0.011566,-0.995697,-0.005859
128462.234675,0.013718,-0.996353,-0.007278
128462.244680,0.011154,-0.998062,-0.007584
128462.254685,0.011566,-0.998062,-0.006729
128462.264691,0.011902,-0.997650,-0.005600
128462.274696,0.012955,-0.998138,-0.005249
128462.284701,0.011841,-0.997925,-0.004776
128462.294706,0.012695,-0.997726,-0.006958
128462.304711,0.012268,-0.996002,-0.007034
128462.314716,0.012619,-0.997452,-0.007477
128462.324722,0.012497,-0.996155,-0.004715
128462.334727,0.012573,-0.998444,-0.005173
128462.344732,0.012421,-0.997162,-0.006348
128462.354737,0.012955,-0.996979,-0.006989
128462.364742,0.013336,-0.996475,-0.005890
128462.374747,0.013809,-0.996933,-0.005829
128462.384752,0.012268,-0.998016,-0.005066
128462.394758,0.011749,-0.998520,-0.006577
128462.404763,0.010483,-0.998077,-0.005798
128462.414768,0.011353,-0.996567,-0.006638
128462.424773,0.012085,-0.995941,-0.006165
128462.434778,0.013779,-0.997513,-0.007080
128462.444783,0.014282,-0.998596,-0.006927
128462.454788,0.012482,-0.997513,-0.006088
128462.464794,0.012619,-0.997208,-0.006012
128462.474799,0.013260,-0.995987,-0.006454
128462.484804,0.012238,-0.996735,-0.005859
128462.494809,0.011902,-0.996735,-0.006073
128462.504814,0.011871,-0.995972,-0.006729
128462.514819,0.013779,-0.997787,-0.005676
128462.524824,0.012817,-0.996017,-0.005280
128462.534830,0.013275,-0.997787,-0.006317
128462.544835,0.013290,-0.997910,-0.007767
128462.554840,0.013138,-0.996841,-0.007080
128462.564845,0.013657,-0.997055,-0.006409
128462.574850,0.013763,-0.997009,-0.005310
128462.584855,0.011124,-0.997650,-0.006317
128462.594860,0.011169,-0.996674,-0.006348
128462.604866,0.013474,-0.997269,-0.006302
128462.614871,0.012009,-0.997925,-0.006989
128462.624876,0.012497,-0.996933,-0.007233
128462.634881,0.013855,-0.997787,-0.007553
128462.644886,0.011887,-0.996826,-0.006760
128462.654891,0.012497,-0.997894,-0.006165
128462.664896,0.013535,-0.997620,-0.005646
128462.674902,0.013992,-0.997238,-0.005753
128462.684907,0.012375,-0.996902,-0.006012
128462.694912,0.011795,-0.998138,-0.005463
128462.704917,0.012634,-0.996628,-0.005417
128462.714922,0.013290,-0.996735,-0.005463
128462.724927,0.011597,-0.997467,-0.006195
128462.734933,0.012711,-0.996155,-0.007904
128462.744938,0.012909,-0.997467,-0.008499
128462.754943,0.012863,-0.996307,-0.004959
128462.764948,0.013611,-0.996521,-0.005295
128462.774953,0.012848,-0.998108,-0.005447
128462.784958,0.012436,-0.997849,-0.004913
128462.794963,0.011490,-0.997543,-0.006149
128462.804969,0.011505,-0.997482,-0.006516
128462.814974,0.013107,-0.997253,-0.004623
128462.824979,0.013580,-0.997406,-0.003723
128462.834984,0.011871,-0.996063,-0.007202
128462.844989,0.012283,-0.998123,-0.007431
128462.854994,0.011932,-0.997620,-0.005203
128462.865000,0.010880,-0.997055,-0.005798
128462.875005,0.011459,-0.996628,-0.007523
128462.885010,0.012146,-0.998001,-0.006119
128462.895015,0.011734,-0.995865,-0.006836
128462.905020,0.011124,-0.996948,-0.006409
128462.915025,0.013016,-0.996918,-0.005508
128462.925030,0.012970,-0.996628,-0.006744
128462.935036,0.013412,-0.996796,-0.006180
128462.945041,0.013550,-0.996506,-0.006302
