39482.963325,0.001919,0.005944,-0.001519
39482.973331,-0.001319,0.007380,-0.001973
39482.983337,0.000494,0.004932,-0.000416
39482.993343,-0.002560,0.006322,-0.000604
39483.003348,-0.000782,0.007067,-0.001545
39483.013354,0.000364,0.005196,-0.002444
39483.023360,-0.002518,0.007820,-0.003763
39483.033366,-0.001266,0.007921,0.000514
39483.043371,-0.000091,0.009099,-0.002831
39483.053377,0.000141,0.007172,0.000028
39483.063383,-0.001930,0.007168,-0.001988
39483.073389,-0.001115,0.007928,-0.001532
39483.083394,-0.002003,0.007173,-0.000684
39483.093400,-0.000819,0.007087,-0.001973
39483.103406,-0.001870,0.006937,-0.000626
39483.113412,-0.000138,0.006432,-0.001131
39483.123417,-0.001012,0.007012,-0.003596
39483.133423,-0.000844,0.006135,-0.000901
39483.143429,-0.000687,0.006545,0.000879
39483.153435,-0.002752,0.007126,-0.001535
39483.163440,-0.002600,0.006735,-0.000302
39483.173446,0.000126,0.006673,-0.000897
39483.183452,0.001643,0.005938,0.000436
39483.193458,-0.000888,0.006743,-0.000553
39483.203463,0.001227,0.005838,-0.000178
39483.213469,0.000372,0.003348,-0.001248
39483.223475,-0.002036,0.006256,-0.003639
39483.233481,-0.001059,0.005865,-0.000728
39483.243486,-0.001256,0.004043,-0.003201
39483.253492,-0.001498,0.008424,-0.001047
39483.263498,0.000576,0.005935,-0.000359
39483.273504,0.000920,0.004814,-0.001431
39483.283509,-0.001099,0.007873,-0.001012
39483.293515,0.000985,0.003965,-0.000666
39483.303521,-0.000675,0.006392,0.000048
39483.313527,-0.002188,0.007091,-0.001021
39483.323532,-0.001355,0.007939,-0.003006
39483.333538,-0.001999,0.007603,-0.000470
39483.343544,-0.001400,0.009777,0.000525
39483.353550,-0.000773,0.009570,-0.001249
39483.363555,-0.001711,0.006740,-0.003173
39483.373561,-0.000467,0.007906,-0.002298
39483.383567,-0.000406,0.004608,-0.003764
39483.393573,-0.000843,0.005066,-0.002364
39483.403578,-0.001455,0.006166,-0.003075
39483.413584,-0.000528,0.007669,-0.000994
39483.423590,-0.001456,0.007300,-0.000655
39483.433596,-0.002095,0.004273,-0.000398
39483.443601,-0.003096,0.003932,0.001230
39483.453607,0.000753,0.006078,-0.001384
39483.463613,0.000493,0.007039,0.001555
39483.473619,-0.001302,0.004823,-0.000536
39483.483624,-0.000789,0.005807,-0.002014
39483.493630,0.000369,0.006603,-0.001278
39483.503636,-0.000412,0.006890,-0.000701
39483.513642,-0.001350,0.005781,-0.001019
39483.523647,-0.002427,0.006441,0.000250
39483.533653,-0.001983,0.008451,-0.002563
39483.543659,-0.001883,0.008856,-0.001376
39483.553664,-0.000029,0.004123,-0.000644
39483.563670,0.000042,0.006418,0.000908
39483.573676,-0.000193,0.007270,0.000530
39483.583682,-0.000263,0.007201,-0.000639
39483.593687,0.000032,0.005230,0.000789
39483.603693,-0.000744,0.005458,-0.002837
39483.613699,-0.002651,0.006299,-0.000457
39483.623705,-0.000324,0.007702,-0.000534
39483.633710,-0.001385,0.006520,-0.000995
39483.643716,-0.001588,0.006699,-0.000546
39483.653722,0.000144,0.007454,-0.001373
39483.663728,-0.002094,0.005072,-0.000903
39483.673733,-0.002718,0.007250,-0.002784
39483.683739,-0.001096,0.004783,-0.001146
39483.693745,-0.003535,0.005407,-0.000578
39483.703751,0.000553,0.006890,-0.001160
39483.713756,-0.001292,0.003900,0.000199
39483.723762,-0.000232,0.006765,0.000048
39483.733768,-0.001448,0.006050,-0.000288
39483.743774,-0.002299,0.007102,-0.003255
39483.753779,0.001321,0.007232,-0.001753
39483.763785,-0.002279,0.009804,-0.001045
39483.773791,0.000182,0.005607,-0.000792
39483.783797,-0.002417,0.006303,-0.002487
39483.793802,0.002343,0.005489,0.000887
39483.803808,-0.003762,0.006799,-0.002846
39483.813814,-0.002193,0.005252,-0.000969
39483.823820,-0.000428,0.006184,-0.002089
39483.833825,-0.001860,0.007052,-0.002326
39483.843831,-0.000655,0.008401,-0.000467
39483.853837,0.000970,0.007387,0.001145
39483.863843,-0.000153,0.007077,-0.000545
39483.873848,-0.002196,0.007766,-0.000851
39483.883854,0.000402,0.008548,-0.003170
39483.893860,-0.001715,0.006691,0.001217
39483.903866,-0.000886,0.006405,0.000411
39483.913871,-0.002290,0.007263,-0.002569
39483.923877,-0.000364,0.007427,-0.000552
39483.933883,-0.001921,0.006678,-0.000064
39483.943889,-0.001521,0.006260,-0.001063
39483.953894,-0.002910,0.007683,-0.001390
39483.963900,-0.000587,0.007418,-0.001405
39483.973906,-0.001543,0.009649,-0.002296
39483.983912,-0.000590,0.005286,0.000128
39483.993917,-0.004029,0.007943,-0.002189
39484.003923,-0.000173,0.004106,-0.000270
39484.013929,-0.001446,0.006551,-0.001893
39484.023935,-0.000582,0.004795,-0.003308
39484.033940,-0.000356,0.005983,-0.003366
39484.043946,-0.001478,0.005210,-0.002598
39484.053952,0.000325,0.003874,-0.001214
39484.063958,-0.000676,0.006024,-0.000442
39484.073963,-0.001280,0.005635,-0.001268
39484.083969,0.001203,0.007599,-0.002362
39484.093975,-0.002235,0.005302,-0.001620
39484.103981,-0.002069,0.007433,-0.000266
39484.113986,-0.002120,0.008977,-0.002556
39484.123992,-0.000125,0.007158,-0.002455
39484.133998,-0.003474,0.006813,-0.000615
39484.144004,-0.002197,0.007652,-0.001339
39484.154009,-0.002839,0.006241,0.000336
39484.164015,0.000007,0.007397,-0.001166
39484.174021,-0.002647,0.005938,-0.001389
39484.184027,0.000838,0.007000,-0.001354
39484.194032,-0.001290,0.004583,0.000556
39484.204038,0.000599,0.006179,-0.000018
39484.214044,-0.000942,0.004260,-0.001092
39484.224050,-0.001202,0.006517,-0.001069
39484.234055,-0.000636,0.006020,-0.002611
39484.244061,-0.001032,0.006903,-0.001313
39484.254067,-0.000068,0.007138,-0.001141
39484.264073,-0.001957,0.006391,-0.000803
39484.274078,0.001256,0.003846,-0.000948
39484.284084,-0.002495,0.007315,-0.001588
39484.294090,-0.000314,0.006293,-0.000718
39484.304096,-0.002670,0.006980,-0.000645
39484.314101,-0.000495,0.007603,-0.002544
39484.324107,-0.002262,0.010441,-0.001612
39484.334113,-0.000260,0.004572,-0.002038
39484.344119,0.000920,0.005210,-0.001051
39484.354124,-0.000781,0.004986,0.000895
39484.364130,-0.000949,0.006255,0.000801
39484.374136,-0.002384,0.005871,-0.002519
39484.384142,-0.003159,0.007163,-0.001410
39484.394147,-0.003213,0.005932,-0.002307
39484.404153,-0.000603,0.005422,-0.001221
39484.414159,-0.002391,0.006185,-0.001513
39484.424165,-0.000571,0.007319,-0.003005
39484.434170,-0.000311,0.005261,-0.002239
39484.444176,-0.000232,0.005475,-0.001530
39484.454182,-0.000191,0.008650,0.000179
39484.464188,-0.002192,0.008861,-0.002450
39484.474193,-0.002082,0.005314,-0.003443
39484.484199,-0.001176,0.005497,-0.001805
39484.494205,-0.000051,0.006649,-0.002405
39484.504211,-0.003310,0.007751,-0.001418
39484.514216,-0.002895,0.004032,-0.000047
39484.524222,-0.000105,0.009834,-0.002145
39484.534228,-0.000840,0.006974,-0.000198
39484.544234,0.000177,0.008598,-0.001539
39484.554239,0.000283,0.006237,-0.000827
39484.564245,0.002263,0.006348,-0.002509
39484.574251,-0.000751,0.006864,-0.001414
39484.584257,-0.001262,0.007483,-0.000753
39484.594262,0.000801,0.007409,-0.000761
39484.604268,0.000218,0.005932,-0.002109
39484.614274,-0.001169,0.004810,-0.001627
39484.624280,-0.002345,0.008136,-0.000727
39484.634285,-0.000736,0.007284,-0.000293
39484.644291,-0.002522,0.006115,-0.000276
39484.654297,-0.001597,0.008972,-0.001868
39484.664303,-0.000141,0.008161,0.001540
39484.674308,-0.001851,0.008911,-0.002193
39484.684314,-0.002764,0.007085,-0.001176
39484.694320,-0.000600,0.005490,-0.001424
39484.704326,-0.000112,0.006523,-0.002027
39484.714331,-0.001242,0.007112,-0.001574
39484.724337,-0.000258,0.007214,-0.001221
39484.734343,0.000201,0.006950,-0.000677
39484.744349,-0.002786,0.008738,-0.002370
39484.754354,0.000314,0.008343,-0.002019
39484.764360,-0.002283,0.006203,-0.000700
39484.774366,-0.000636,0.006517,-0.002262
39484.784372,-0.002060,0.007981,-0.002470
39484.794377,-0.003967,0.009072,-0.000815
39484.804383,-0.002136,0.008401,-0.001926
39484.814389,-0.002480,0.006786,-0.000804
39484.824395,-0.002741,0.007185,-0.002851
39484.834400,-0.000786,0.007181,-0.002741
39484.844406,-0.000708,0.008068,-0.000598
39484.854412,-0.002230,0.007526,-0.002503
39484.864418,-0.001331,0.006633,-0.001803
39484.874423,-0.002894,0.007192,-0.000779
39484.884429,-0.001213,0.004070,-0.002346
39484.894435,-0.001182,0.006613,-0.000728
39484.904441,-0.002551,0.007333,-0.001306
39484.914446,0.000037,0.006763,-0.001750
39484.924452,0.003310,0.005663,0.000055
39484.934458,0.000121,0.007128,-0.000319
39484.944464,-0.000551,0.006177,-0.001581
39484.954469,-0.002819,0.005286,-0.000409
39484.964475,0.000896,0.005745,-0.001043
39484.974481,-0.001023,0.004789,-0.001849
39484.984487,-0.002569,0.006465,0.000336
39484.994492,-0.001026,0.005217,-0.000283
39485.004498,-0.001311,0.007666,0.001198
39485.014504,-0.001781,0.008319,-0.001162
39485.024510,0.000427,0.008911,-0.001030
39485.034515,-0.000015,0.005429,-0.001879
39485.044521,0.001623,0.007649,-0.000892
39485.054527,-0.000500,0.006938,-0.002265
39485.064533,-0.001785,0.008350,0.001048
39485.074538,0.001618,0.006750,-0.000489
39485.084544,0.001105,0.004878,-0.001514
39485.094550,-0.002011,0.005021,-0.002366
39485.104556,-0.001402,0.006881,-0.003042
39485.114561,-0.002902,0.006110,-0.001311
39485.124567,0.000573,0.004858,-0.001720
39485.134573,-0.003918,0.005829,-0.001664
39485.144579,0.001780,0.005479,0.000725
39485.154584,-0.002731,0.007589,-0.002000
39485.164590,0.000272,0.008752,0.001108
39485.174596,-0.001058,0.007282,-0.001104
39485.184602,0.000408,0.006926,-0.000586
39485.194607,0.000493,0.005748,-0.001561
39485.204613,-0.001678,0.006883,-0.000881
39485.214619,-0.000789,0.005422,-0.000739
39485.224625,-0.000723,0.005394,-0.002563
39485.234630,-0.002818,0.007993,-0.001016
39485.244636,0.000564,0.006903,-0.001656
39485.254642,-0.000425,0.007540,-0.002646
39485.264648,-0.000095,0.007087,-0.000724
39485.274653,-0.000541,0.005233,-0.001743
39485.284659,-0.000547,0.004976,-0.003116
39485.294665,-0.002058,0.006171,-0.001422
39485.304671,-0.003858,0.008381,0.000304
39485.314676,-0.003090,0.007820,-0.002178
39485.324682,-0.000909,0.006245,-0.001508
39485.334688,-0.003499,0.006343,-0.001096
39485.344694,-0.002939,0.003635,-0.001733
39485.354699,-0.001332,0.007032,0.000624
39485.364705,-0.001312,0.006687,-0.002285
39485.374711,-0.001330,0.007524,-0.002089
39485.384717,-0.003544,0.005261,-0.001227
39485.394722,-0.002408,0.005193,-0.002762
39485.404728,0.002229,0.004269,-0.001835
39485.414734,-0.001405,0.007578,-0.000619
39485.424740,0.001430,0.007642,-0.000695
39485.434745,0.000793,0.006521,-0.003098
39485.444751,-0.000322,0.006757,-0.001226
39485.454757,-0.001732,0.007457,-0.002649
39485.464763,-0.001993,0.007610,0.000120
39485.474768,-0.002471,0.007443,-0.001973
39485.484774,0.001067,0.006401,0.000637
39485.494780,0.000589,0.006792,-0.000399
39485.504786,-0.000712,0.006710,-0.001131
39485.514791,-0.000001,0.004577,0.001188
39485.524797,-0.001360,0.007335,-0.003322
39485.534803,-0.003267,0.006752,-0.000766
39485.544809,-0.001120,0.006429,-0.001276
39485.554814,0.000485,0.006142,-0.000756
39485.564820,-0.002933,0.006129,-0.001511
39485.574826,-0.000711,0.006200,-0.001631
39485.584832,0.002438,0.005227,0.002005
39485.594837,-0.003250,0.008664,-0.001045
39485.604843,-0.001550,0.007895,-0.001273
39485.614849,-0.000603,0.008862,-0.001051
39485.624855,0.000103,0.006463,-0.001321
39485.634860,-0.001206,0.007870,-0.000464
39485.644866,-0.000843,0.007331,-0.002485
39485.654872,-0.000574,0.005846,-0.001924
39485.664878,-0.000193,0.007441,-0.001476
39485.674883,-0.001781,0.009738,-0.002050
39485.684889,-0.001580,0.009202,-0.002199
39485.694895,-0.000763,0.003762,-0.001432
39485.704901,-0.002341,0.007605,0.000214
39485.714906,-0.001360,0.007537,-0.000764
39485.724912,0.000309,0.006266,-0.001665
39485.734918,-0.000230,0.004390,0.000538
39485.744924,-0.000554,0.004504,-0.002027
39485.754929,-0.002645,0.007796,-0.003490
39485.764935,-0.002523,0.005387,-0.002456
39485.774941,-0.001251,0.005393,-0.001089
39485.784947,-0.001523,0.007902,0.000540
39485.794952,-0.001702,0.006393,0.000484
39485.804958,-0.001191,0.005991,-0.000577
39485.814964,0.000129,0.005269,-0.000202
39485.824970,-0.002737,0.007056,-0.002607
39485.834976,-0.000573,0.006202,-0.000837
39485.844981,-0.005862,0.005019,-0.003026
39485.854987,0.000132,0.008887,-0.001339
39485.864993,0.000045,0.007075,-0.000955
39485.874999,-0.003179,0.007121,-0.002565
39485.885004,0.000035,0.006418,-0.000571
39485.895010,-0.000187,0.006718,-0.003019
39485.905016,-0.000378,0.007818,-0.000540
39485.915022,-0.001482,0.004049,-0.001313
39485.925027,-0.000966,0.005929,0.001562
39485.935033,-0.001573,0.005647,-0.001446
39485.945039,-0.001780,0.006358,-0.001419
39485.955045,-0.002143,0.008541,-0.000342
39485.965050,-0.002288,0.006463,-0.001342
39485.975056,0.000426,0.006749,-0.002193
39485.985062,-0.001410,0.006086,-0.002095
39485.995068,-0.002861,0.006238,-0.000984
39486.005073,-0.004887,0.007114,-0.001436
39486.015079,-0.002800,0.005077,0.000252
39486.025085,-0.000341,0.006198,-0.001021
39486.035091,-0.002546,0.005650,-0.000291
39486.045096,0.001970,0.007970,0.000115
39486.055102,-0.002324,0.007041,-0.000862
39486.065108,-0.000761,0.005197,-0.001014
39486.075114,-0.002342,0.004915,-0.000984
39486.085119,-0.000834,0.009304,0.000291
39486.095125,0.001968,0.006724,-0.002267
39486.105131,0.000694,0.006829,-0.000780
39486.115137,-0.000621,0.005153,-0.002586
39486.125142,-0.000095,0.006572,-0.002208
39486.135148,0.000449,0.006465,-0.000612
39486.145154,0.000462,0.006432,0.000893
39486.155160,-0.001764,0.007804,-0.001247
39486.165165,-0.000553,0.007320,-0.000495
39486.175171,-0.002399,0.006534,-0.001113
39486.185177,0.000577,0.007316,-0.002803
39486.195183,-0.003495,0.004842,-0.002398
39486.205188,-0.000104,0.006088,-0.000103
39486.215194,-0.002559,0.008686,-0.001783
39486.225200,-0.000799,0.006189,-0.000534
39486.235206,-0.001058,0.004321,0.000323
39486.245211,-0.001487,0.006178,-0.000672
39486.255217,-0.002790,0.006046,0.000174
39486.265223,-0.002447,0.004481,-0.000326
39486.275229,-0.000961,0.005752,-0.001430
39486.285235,-0.000580,0.005762,0.000343
39486.295240,-0.001427,0.006510,-0.001080
39486.305246,0.001220,0.005681,-0.000392
39486.315252,-0.000016,0.007079,-0.001036
39486.325257,-0.001131,0.007427,-0.001134
39486.335263,-0.001809,0.007988,-0.002094
39486.345269,-0.000207,0.005777,-0.000839
39486.355275,-0.001406,0.007783,-0.001059
39486.365281,0.000044,0.008079,0.000379
39486.375286,-0.003512,0.008902,-0.002197
39486.385292,0.001543,0.006457,0.000037
39486.395298,-0.000085,0.006927,-0.004790
39486.405304,-0.001120,0.004806,-0.001600
39486.415309,-0.001937,0.008802,-0.003048
39486.425315,-0.001925,0.005535,-0.001460
39486.435321,-0.001683,0.008373,-0.000333
39486.445327,-0.001412,0.006523,0.000268
39486.455332,-0.001969,0.005880,-0.001087
39486.465338,-0.001829,0.005102,0.000773
39486.475344,-0.000827,0.006549,-0.003510
39486.485350,-0.000625,0.006650,-0.000757
39486.495355,-0.000057,0.005202,0.001030
39486.505361,-0.000881,0.004838,-0.002363
39486.515367,-0.002283,0.007491,-0.001216
39486.525373,-0.002444,0.005493,-0.001137
39486.535378,-0.003074,0.006325,-0.002627
39486.545384,-0.002148,0.005996,-0.000757
39486.555390,-0.001883,0.006149,-0.002151
39486.565396,-0.001288,0.004984,-0.002326
39486.575401,0.001378,0.004707,0.001326
39486.585407,-0.000308,0.007120,0.000663
39486.595413,-0.001089,0.007738,-0.002169
39486.605419,-0.001117,0.004976,-0.002256
39486.615424,-0.000484,0.008591,0.000354
39486.625430,0.000129,0.008486,-0.003155
39486.635436,-0.000678,0.007472,-0.002084
39486.645442,-0.003637,0.005809,-0.000680
39486.655447,-0.000478,0.003007,-0.000038
39486.665453,0.001627,0.006004,-0.000932
39486.675459,0.000540,0.008709,-0.000512
39486.685465,-0.003168,0.006948,-0.002234
39486.695470,0.001327,0.006817,-0.000940
39486.705476,-0.000117,0.006689,-0.002407
39486.715482,-0.002380,0.003709,-0.000517
39486.725488,-0.001148,0.006552,0.000424
39486.735494,-0.000679,0.004435,-0.000278
39486.745499,-0.000251,0.004134,0.000308
39486.755505,0.000678,0.008203,0.000444
39486.765511,-0.003302,0.005235,-0.001009
39486.775517,-0.002558,0.005423,-0.001515
39486.785522,-0.001808,0.006369,-0.000036
39486.795528,-0.002275,0.007773,0.000745
39486.805534,-0.000548,0.007445,-0.000982
39486.815540,0.001522,0.005255,0.001484
39486.825545,-0.002997,0.007974,-0.002282
39486.835551,-0.001991,0.008243,-0.000845
39486.845557,-0.000943,0.006234,-0.000550
39486.855563,-0.002432,0.006743,-0.000910
39486.865568,-0.003415,0.006595,-0.001210
39486.875574,-0.003592,0.005669,-0.001101
39486.885580,-0.003676,0.005421,0.000335
39486.895586,-0.002182,0.009137,-0.002784
39486.905591,0.001291,0.005867,-0.000833
39486.915597,-0.002024,0.010103,-0.002879
39486.925603,-0.000181,0.006773,0.000902
39486.935609,0.001325,0.004738,-0.001055
39486.945614,-0.000554,0.007068,-0.002625
39486.955620,-0.002259,0.005166,-0.000258
39486.965626,-0.001102,0.004983,0.001386
39486.975632,-0.001987,0.007613,-0.002880
39486.985637,0.000505,0.006185,-0.000769
39486.995643,-0.003144,0.007291,-0.001211
39487.005649,0.000227,0.007864,-0.000715
39487.015655,-0.000375,0.006445,0.000450
39487.025660,-0.000712,0.005982,-0.001491
39487.035666,-0.002198,0.006048,-0.000121
39487.045672,0.001881,0.009054,-0.000009
39487.055678,-0.002327,0.006229,0.001057
39487.065683,-0.000879,0.007628,-0.000588
39487.075689,0.000423,0.008066,-0.001161
39487.085695,0.002118,0.006481,0.000895
39487.095701,0.000364,0.009199,-0.001206
39487.105707,-0.001302,0.004762,-0.001366
39487.115712,-0.003225,0.008285,-0.001724
39487.125718,-0.001082,0.006366,-0.002596
39487.135724,-0.001507,0.008765,-0.002465
39487.145730,-0.002423,0.004856,-0.002809
39487.155735,-0.002143,0.003195,-0.000318
39487.165741,-0.001296,0.004762,0.000743
39487.175747,0.001443,0.007718,-0.001337
39487.185753,-0.002218,0.006159,-0.000546
39487.195758,-0.002882,0.007636,-0.002483
39487.205764,-0.000648,0.007241,-0.001295
39487.215770,-0.000967,0.005983,-0.000716
39487.225776,-0.001504,0.006561,-0.001006
39487.235781,0.002770,0.007859,-0.001127
39487.245787,-0.000173,0.007305,-0.001371
39487.255793,-0.002162,0.006906,-0.002727
39487.265799,-0.001055,0.006229,-0.001788
39487.275804,-0.003052,0.004551,-0.001371
39487.285810,0.000257,0.005150,0.001561
39487.295816,-0.000154,0.005828,0.000423
39487.305822,-0.001614,0.005447,-0.000831
39487.315827,-0.000159,0.007265,-0.002566
39487.325833,-0.000147,0.006727,-0.001467
39487.335839,-0.002264,0.005151,-0.001566
39487.345845,0.000728,0.006777,-0.001889
39487.355850,-0.003617,0.007247,-0.002642
39487.365856,-0.000131,0.005544,-0.000319
39487.375862,-0.000272,0.005045,0.000541
39487.385868,-0.001311,0.007247,-0.001006
39487.395874,-0.002290,0.005920,-0.002277
39487.405879,-0.000406,0.005856,-0.001746
39487.415885,-0.001504,0.005287,-0.001371
39487.425891,-0.004616,0.005192,-0.001346
39487.435897,-0.002245,0.006333,-0.000954
39487.445902,-0.002144,0.008532,-0.000093
39487.455908,-0.003922,0.006698,-0.001903
39487.465914,-0.001629,0.006783,0.000931
39487.475920,-0.000363,0.007430,-0.001341
39487.485925,-0.003889,0.006960,-0.001798
39487.495931,-0.002422,0.006250,-0.001826
39487.505937,-0.002141,0.007406,-0.003210
39487.515943,-0.001224,0.006783,0.000801
39487.525948,-0.000405,0.005247,-0.001405
39487.535954,-0.001071,0.008611,-0.000807
39487.545960,0.001079,0.007259,0.000640
39487.555966,-0.001866,0.006923,-0.001317
39487.565971,-0.001103,0.008801,-0.000361
39487.575977,-0.000322,0.008251,-0.001716
39487.585983,-0.001773,0.006289,0.000141
39487.595989,0.001353,0.005224,-0.000981
39487.605994,-0.000978,0.008447,-0.002312
39487.616000,0.000329,0.004786,-0.002076
39487.626006,-0.001201,0.004802,-0.000797
39487.636012,-0.001077,0.007264,-0.000368
39487.646018,-0.001002,0.005677,-0.002491
39487.656023,-0.001010,0.004861,-0.003650
39487.666029,-0.000300,0.006266,-0.003229
39487.676035,-0.001864,0.006654,-0.001087
39487.686041,-0.001242,0.007591,-0.001531
39487.696046,-0.001755,0.007366,-0.002147
39487.706052,-0.000741,0.007691,-0.000720
39487.716058,-0.000030,0.008633,-0.001189
39487.726064,0.000568,0.006333,0.000067
39487.736069,-0.001661,0.007894,-0.000149
39487.746075,-0.001218,0.007944,-0.001404
39487.756081,0.000489,0.005511,0.000147
39487.766087,-0.001068,0.006643,-0.002321
39487.776092,0.000401,0.006836,0.000043
39487.786098,-0.000570,0.004464,-0.001511
39487.796104,0.000105,0.005600,-0.001373
39487.806110,0.000235,0.003899,-0.000805
39487.816115,0.000559,0.007556,0.000244
39487.826121,-0.000825,0.006795,-0.002321
39487.836127,-0.001506,0.006012,-0.001990
39487.846133,-0.004308,0.008871,-0.002332
39487.856138,-0.000543,0.008059,-0.001725
39487.866144,-0.000516,0.005617,-0.002106
39487.876150,-0.003966,0.006844,0.000042
39487.886156,-0.001097,0.005837,-0.002619
39487.896162,-0.000722,0.007326,-0.001019
39487.906167,0.001002,0.007748,-0.002512
39487.916173,-0.002355,0.005786,-0.002341
39487.926179,-0.001239,0.008077,-0.002010
39487.936185,-0.002545,0.006764,-0.004118
39487.946190,0.000287,0.006722,0.000047
39487.956196,-0.000872,0.005109,-0.001085
39487.966202,-0.000077,0.005241,-0.000003
39487.976208,-0.002542,0.007686,-0.003466
39487.986213,0.001149,0.003808,-0.000246
39487.996219,-0.000963,0.007007,-0.002943
39488.006225,-0.001646,0.006033,-0.001055
39488.016231,-0.001006,0.008856,0.000545
39488.026236,0.002653,0.004512,0.002523
39488.036242,-0.000762,0.004800,0.002259
39488.046248,-0.001688,0.006543,-0.002667
39488.056254,-0.000810,0.006570,-0.001988
39488.066259,-0.002399,0.005641,0.001521
39488.076265,-0.001194,0.007782,-0.001496
39488.086271,0.000499,0.008301,0.000432
39488.096277,-0.002479,0.007191,0.000372
39488.106282,0.000565,0.005869,0.000642
39488.116288,-0.001463,0.006333,-0.000664
39488.126294,-0.001362,0.004369,-0.000826
39488.136300,-0.000847,0.005806,-0.001570
39488.146305,-0.000609,0.004983,0.000638
39488.156311,-0.001672,0.007129,0.000493
39488.166317,-0.000592,0.006585,-0.000361
39488.176323,-0.001640,0.005905,-0.001223
39488.186329,-0.000325,0.007355,-0.001509
39488.196334,0.000724,0.004696,-0.003503
39488.206340,0.000649,0.006371,-0.000500
39488.216346,-0.001092,0.005473,-0.001149
39488.226352,-0.002351,0.008343,-0.002319
39488.236357,0.002274,0.005137,-0.001283
39488.246363,0.000476,0.007040,-0.003669
39488.256369,-0.001067,0.006449,-0.001287
39488.266375,0.000021,0.004291,-0.000332
39488.276380,-0.000925,0.006767,-0.000906
39488.286386,-0.000300,0.006332,-0.000837
39488.296392,-0.002838,0.004879,-0.001904
39488.306398,-0.002149,0.004634,-0.002236
39488.316403,-0.001638,0.007024,-0.003019
39488.326409,0.000500,0.004412,-0.002224
39488.336415,0.003629,0.005543,-0.001884
39488.346421,-0.002576,0.009590,-0.003633
39488.356427,0.000366,0.009534,-0.001600
39488.366432,0.000251,0.006099,-0.000593
39488.376438,0.000030,0.006313,-0.000037
39488.386444,-0.001226,0.004950,-0.000677
39488.396450,-0.002127,0.006590,-0.000019
39488.406455,-0.001004,0.005524,-0.002487
39488.416461,0.001557,0.005727,-0.001890
39488.426467,-0.001135,0.007444,-0.001235
39488.436473,-0.000761,0.006804,-0.001571
39488.446478,-0.002573,0.006567,-0.000627
39488.456484,-0.003195,0.004532,-0.001819
39488.466490,-0.001969,0.006695,-0.002282
39488.476496,0.000815,0.006899,0.000455
39488.486501,-0.003231,0.007219,-0.000861
39488.496507,-0.004487,0.006384,0.000425
39488.506513,-0.001486,0.007891,-0.000977
39488.516519,-0.001904,0.006200,-0.001990
39488.526524,-0.001350,0.008300,-0.001153
39488.536530,-0.002821,0.007710,-0.002132
39488.546536,-0.001185,0.007441,-0.002243
39488.556542,0.001297,0.007091,-0.001097
39488.566548,-0.001843,0.007509,-0.000550
39488.576553,-0.000302,0.006132,-0.002283
39488.586559,-0.002030,0.008743,-0.003577
39488.596565,0.001572,0.008783,0.001488
39488.606571,-0.004497,0.004458,-0.003197
39488.616576,0.000135,0.005194,-0.001426
39488.626582,-0.000541,0.007381,-0.002749
39488.636588,-0.002319,0.007052,-0.001728
39488.646594,-0.002400,0.006150,-0.003521
39488.656599,-0.000941,0.005900,0.000210
39488.666605,-0.002951,0.005199,-0.001698
39488.676611,-0.000395,0.005360,-0.000247
39488.686617,0.000299,0.007453,-0.001273
39488.696622,-0.003486,0.005929,-0.002876
39488.706628,-0.001199,0.006160,-0.002059
39488.716634,-0.002352,0.007514,-0.004758
39488.726640,0.001537,0.005342,0.000487
39488.736646,-0.002953,0.005009,-0.000207
39488.746651,-0.001467,0.007852,-0.000640
39488.756657,-0.004122,0.007376,-0.000023
39488.766663,-0.002342,0.007201,-0.002465
39488.776669,-0.001084,0.006610,-0.001519
39488.786674,0.000176,0.005352,-0.001333
39488.796680,0.000466,0.005275,-0.001459
39488.806686,0.000539,0.006294,-0.002356
39488.816692,-0.002096,0.006715,-0.003471
39488.826697,-0.000401,0.007192,-0.001710
39488.836703,-0.000563,0.005558,0.000474
39488.846709,-0.002287,0.006495,-0.001002
39488.856715,-0.002525,0.005686,-0.001903
39488.866720,0.000316,0.007421,-0.000705
39488.876726,-0.000390,0.006401,-0.000311
39488.886732,-0.002411,0.008875,-0.000987
39488.896738,-0.002899,0.006435,-0.001233
39488.906743,-0.000598,0.007959,-0.001582
39488.916749,-0.001523,0.005687,0.000359
39488.926755,0.001527,0.007564,-0.000733
39488.936761,-0.000418,0.005967,-0.002483
39488.946767,-0.001735,0.006290,0.000526
39488.956772,-0.000568,0.007173,-0.000810
39488.966778,-0.001015,0.005528,-0.001618
39488.976784,-0.001347,0.007770,-0.001573
39488.986790,0.000123,0.008868,-0.001558
39488.996795,-0.001390,0.005356,-0.001052
39489.006801,-0.003441,0.006040,-0.000982
39489.016807,0.002351,0.006811,0.000320
39489.026813,-0.000937,0.006275,-0.001833
39489.036818,-0.001133,0.008267,-0.001954
39489.046824,-0.001470,0.008500,0.000063
39489.056830,-0.001002,0.006348,-0.002437
39489.066836,0.000495,0.007471,-0.000999
39489.076841,0.001544,0.005359,-0.000977
39489.086847,-0.000729,0.009168,-0.001076
39489.096853,0.001268,0.004937,-0.000007
39489.106859,-0.000738,0.008378,-0.001355
39489.116865,-0.001318,0.004870,-0.000667
39489.126870,-0.003236,0.005950,-0.000536
39489.136876,-0.003420,0.006588,-0.002921
39489.146882,0.001236,0.005262,-0.000897
