39486.569148,16.126053,9.524275,32.993256,2
39486.579154,16.060333,9.538254,33.086411,2
39486.589159,16.052231,9.423937,33.047585,2
39486.599165,16.172607,9.483171,32.946686,2
39486.609171,15.992691,9.563833,33.127518,2
39486.619177,16.196335,9.571650,32.983643,2
39486.629182,16.123245,9.486712,32.935631,2
39486.639188,16.031998,9.650019,32.862541,2
39486.649194,16.085114,9.475874,32.967697,2
39486.659200,16.034821,9.513771,32.929428,2
39486.669205,16.051086,9.658812,32.837494,2
39486.679211,16.214828,9.484425,32.827682,2
39486.689217,16.309509,9.343077,32.830971,2
39486.699223,16.255646,9.371355,32.789215,2
39486.709228,16.244797,9.470673,32.838905,2
39486.719234,16.301025,9.361475,32.809013,2
39486.729240,16.167938,9.619123,33.007492,2
39486.739246,16.167938,9.619123,33.007492,2
39486.749251,16.187057,9.545328,32.915337,2
39486.759257,16.256226,9.607058,32.990196,2
39486.769263,16.223984,9.501537,32.770317,2
39486.779269,16.051376,9.623302,32.736404,2
39486.789274,16.065567,9.557476,32.696342,2
39486.799280,16.087494,9.639757,32.911804,2
39486.809286,16.236588,9.551996,32.862572,2
39486.819292,16.094040,9.520699,32.943108,2
39486.829297,16.133820,9.507982,32.964592,2
39486.839303,16.093018,9.596340,32.981529,2
39486.849309,16.105820,9.507231,32.882164,2
39486.859315,16.032379,9.577515,32.809830,2
39486.869321,16.063889,9.667511,32.701508,2
39486.879326,16.211517,9.444296,32.761612,2
39486.889332,16.017197,9.597481,32.782372,2
39486.899338,16.102371,9.694906,32.761681,2
39486.909344,16.046234,9.688282,32.897041,2
39486.919349,16.246658,9.737854,32.922974,2
39486.929355,16.164612,9.640762,32.909592,2
39486.939361,16.136017,9.739733,32.599945,2
39486.949367,16.108917,9.715307,32.954979,2
39486.959372,16.147171,9.752968,32.755264,2
39486.969378,15.953613,9.950111,32.583031,2
39486.979384,16.012390,9.645916,32.961288,2
39486.989390,16.053268,9.767397,32.887825,2
39486.999395,16.144028,9.659988,32.860542,2
39487.009401,16.174850,9.798813,32.609261,2
39487.019407,16.068832,9.692486,32.617760,2
39487.029413,16.037201,9.748831,32.555656,2
39487.039418,16.055252,9.654955,32.667900,2
39487.049424,16.124939,9.729198,32.668289,2
39487.059430,16.124939,9.729198,32.668289,2
39487.069436,16.076523,9.635460,32.716644,2
39487.079441,16.136841,9.679310,32.713585,2
39487.089447,16.108963,9.714636,32.746056,2
39487.099453,16.134216,9.781082,32.797363,2
39487.109459,16.024368,9.828278,32.617149,2
39487.119464,16.060684,9.648039,32.611000,2
39487.129470,15.997025,9.740034,32.544342,2
39487.139476,15.982086,9.876184,32.631912,2
39487.149482,16.028076,9.661804,32.587486,2
39487.159487,16.087296,9.776297,32.365395,2
39487.169493,16.051880,9.886147,32.588417,2
39487.179499,16.086533,9.940104,32.511551,2
39487.189505,16.080032,9.941620,32.563522,2
39487.199510,16.103790,9.864046,32.571587,2
39487.209516,15.947479,9.900620,32.698471,2
39487.219522,16.017181,9.961481,32.761543,2
39487.229528,16.013458,9.937584,32.828781,2
39487.239534,16.005051,9.931602,32.725250,2
39487.249539,16.004700,9.957441,32.755424,2
39487.259545,16.051514,9.853277,32.828880,2
39487.269551,16.073563,10.051699,32.712860,2
39487.279557,16.003677,9.850456,32.878685,2
39487.289562,16.083481,9.963251,32.730965,2
39487.299568,16.201614,9.855761,32.776688,2
39487.309574,16.038956,9.877466,32.762428,2
39487.319580,16.055542,9.828888,32.654846,2
39487.329585,16.006271,9.831644,32.825584,2
39487.339591,16.059723,9.663624,32.887398,2
39487.349597,16.028793,9.980879,32.883659,2
39487.359603,16.010513,9.863190,32.780434,2
39487.369608,16.014069,9.805407,32.654945,2
39487.379614,16.014069,9.805407,32.654945,2
39487.389620,16.107208,9.765917,32.743927,2
39487.399626,16.015762,9.788998,32.731308,2
39487.409631,16.019424,9.953543,32.806839,2
39487.419637,16.053925,10.059801,32.741257,2
39487.429643,16.039993,9.844488,32.395210,2
39487.439649,16.022690,9.994694,32.590462,2
39487.449654,15.961304,9.880613,32.549316,2
39487.459660,15.905838,9.840122,32.618576,2
39487.469666,15.947006,9.879696,32.802361,2
39487.479672,16.176193,9.902945,32.736954,2
39487.489677,16.000473,9.901789,32.954117,2
39487.499683,15.955246,10.155989,32.708603,2
39487.509689,15.891678,10.045832,32.798859,2
39487.519695,15.929855,10.108063,32.768974,2
39487.529701,15.950485,10.118656,32.846115,2
39487.539706,15.928070,9.971163,32.812523,2
39487.549712,15.896286,9.836039,32.805977,2
39487.559718,16.001083,9.783924,32.748718,2
39487.569724,15.960327,10.063965,32.914726,2
39487.579729,15.876404,10.004446,32.868500,2
39487.589735,16.071396,9.917065,32.820480,2
39487.599741,16.007782,9.985003,32.911049,2
39487.609747,15.946686,9.993488,32.933037,2
39487.619752,15.889191,9.947523,32.717865,2
39487.629758,16.051102,9.895123,32.803261,2
39487.639764,16.114227,9.897772,32.797188,2
39487.649770,16.155640,9.888037,32.657776,2
39487.659775,15.923080,9.844757,32.558060,2
39487.669781,16.000473,9.836826,32.527542,2
39487.679787,15.995514,9.849972,32.710442,2
39487.689793,15.988968,9.934721,32.775887,2
39487.699798,15.988968,9.934721,32.775887,2
39487.709804,16.086258,9.981449,32.882965,2
39487.719810,16.026810,9.792452,32.819992,2
39487.729816,16.071304,9.739328,32.774025,2
39487.739822,16.035507,9.903318,32.897141,2
39487.749827,16.045609,9.967653,32.888649,2
39487.759833,16.123169,10.029858,32.792313,2
39487.769839,15.934006,9.906504,32.648659,2
39487.779845,15.912018,9.878284,32.599258,2
39487.789850,15.838272,10.045870,32.688324,2
39487.799856,15.951584,10.081907,32.563278,2
39487.809862,15.979385,9.908262,32.906937,2
39487.819868,15.858353,10.067938,32.737381,2
39487.829873,15.956512,9.865721,32.820908,2
39487.839879,15.942276,9.859135,32.561317,2
39487.849885,15.955597,9.850525,32.688583,2
39487.859891,16.094833,9.856403,32.685318,2
39487.869896,16.133087,9.884558,32.768883,2
39487.879902,16.021774,9.952522,32.715530,2
39487.889908,15.975891,9.936083,32.500443,2
39487.899914,15.990692,9.885153,32.639458,2
39487.909919,15.953781,9.897346,32.730560,2
39487.919925,15.920547,9.996693,32.725296,2
39487.929931,15.934433,10.067703,32.855919,2
39487.939937,16.012115,9.883064,32.855927,2
39487.949942,16.099442,9.859180,32.817123,2
39487.959948,16.109482,9.705147,32.875160,2
39487.969954,16.136551,9.704578,32.636993,2
39487.979960,16.088272,9.656977,32.653595,2
39487.989966,16.127518,9.726324,32.622299,2
39487.999971,16.106064,9.721260,32.855026,2
39488.009977,16.147751,9.740799,32.799210,2
39488.019983,16.147751,9.740799,32.799210,2
39488.029989,16.056046,9.810776,32.854355,2
39488.039994,16.085144,9.774431,32.669579,2
39488.050000,16.065414,9.797424,32.583206,2
39488.060006,16.105316,9.870981,32.591118,2
39488.070012,16.155579,9.805330,32.651749,2
39488.080017,16.138763,9.753910,32.635300,2
39488.090023,16.198380,9.709091,32.719131,2
39488.100029,16.241989,9.762890,32.769440,2
39488.110035,16.127518,9.815798,32.869682,2
39488.120040,16.151505,9.831575,32.547241,2
39488.130046,16.027100,9.803743,32.533058,2
39488.140052,16.186081,9.897297,32.324142,2
39488.150058,16.126801,9.861549,32.478737,2
39488.160063,16.102554,9.823507,32.585007,2
39488.170069,15.953033,10.016853,32.512108,2
39488.180075,16.139038,9.947319,32.602692,2
39488.190081,16.201187,9.974522,32.667610,2
39488.200086,16.138458,9.824123,32.625992,2
39488.210092,16.057480,9.907738,32.623390,2
39488.220098,16.125687,9.898481,32.742523,2
39488.230104,16.094879,9.947851,32.734230,2
39488.240110,16.127975,9.657084,32.591103,2
39488.250115,16.124359,9.835974,32.550919,2
39488.260121,16.077209,9.679724,32.514229,2
39488.270127,16.124557,9.730844,32.474236,2
39488.280133,15.992752,9.591141,32.447357,2
39488.290138,16.005661,9.736155,32.619980,2
39488.300144,15.959000,9.792425,32.574059,2
39488.310150,15.999084,9.820164,32.553123,2
39488.320156,16.135193,9.676075,32.538177,2
39488.330161,15.938934,9.848049,32.713699,2
39488.340167,16.038605,9.769550,32.748619,2
39488.350173,16.038605,9.769550,32.748619,2
39488.360179,16.026627,9.908482,32.745644,2
39488.370184,16.062317,9.727268,32.648224,2
39488.380190,16.005081,9.766766,32.590164,2
39488.390196,16.145538,9.795113,32.887505,2
39488.400202,16.132996,9.743437,32.710518,2
39488.410207,16.177307,9.729908,32.711952,2
39488.420213,16.131393,9.703178,32.691406,2
39488.430219,16.149353,9.580471,32.897224,2
39488.440225,16.301254,9.775778,32.756012,2
39488.450231,16.174454,9.713875,32.598862,2
39488.460236,16.300995,9.649481,32.631859,2
39488.470242,16.267715,9.638828,32.717918,2
39488.480248,16.204300,9.589949,32.829445,2
39488.490254,16.088943,9.655691,32.899338,2
39488.500259,16.196167,9.612617,32.900604,2
39488.510265,16.323196,9.582949,32.756317,2
39488.520271,16.117020,9.739380,32.884369,2
39488.530277,16.154083,9.681562,32.970322,2
39488.540282,16.061340,9.605103,32.926704,2
39488.550288,16.190323,9.571749,32.877411,2
39488.560294,16.173920,9.547977,32.823395,2
39488.570300,16.204102,9.796690,32.866821,2
39488.580305,16.271973,9.606464,32.758247,2
39488.590311,16.229340,9.644651,32.663338,2
39488.600317,16.161606,9.710089,32.649330,2
39488.610323,16.103836,9.622860,32.649498,2
39488.620328,16.104263,9.532898,32.914719,2
39488.630334,16.032990,9.602306,32.744385,2
39488.640340,16.154709,9.410990,32.877136,2
39488.650346,16.047165,9.567841,32.760193,2
39488.660352,16.141785,9.417707,32.609978,2
39488.670357,16.141785,9.417707,32.609978,2
39488.680363,16.179153,9.483385,32.752304,2
39488.690369,16.276581,9.511236,32.760918,2
39488.700375,16.219315,9.563864,32.744133,2
39488.710380,16.265671,9.494297,32.796097,2
39488.720386,16.224884,9.463451,32.759018,2
39488.730392,16.182327,9.469900,32.709938,2
39488.740398,16.019760,9.615488,32.391045,2
39488.750403,16.163223,9.488054,32.508591,2
39488.760409,16.005951,9.530281,32.474434,2
39488.770415,16.018066,9.669296,32.718033,2
39488.780421,16.248123,9.640352,32.571472,2
39488.790426,16.101974,9.708559,32.655342,2
39488.800432,16.274338,9.604534,32.571129,2
39488.810438,16.029449,9.667145,32.577126,2
39488.820444,16.032898,9.602015,32.667252,2
39488.830450,16.010254,9.739641,32.568581,2
39488.840455,15.995880,9.635429,32.565155,2
39488.850461,16.037537,9.589834,32.701225,2
39488.860467,15.964401,9.569838,32.602257,2
39488.870473,15.998749,9.751793,32.510254,2
39488.880478,16.150177,9.566036,32.638786,2
39488.890484,16.135544,9.661680,32.819366,2
39488.900490,16.063599,9.733274,32.783104,2
39488.910496,15.969574,9.610586,32.866432,2
39488.920501,15.904388,9.658148,32.869057,2
39488.930507,15.942612,9.724169,32.789474,2
39488.940513,15.912399,9.785280,32.823532,2
39488.950519,15.918793,9.773527,32.927536,2
39488.960525,15.879410,9.696445,32.813789,2
39488.970530,15.933640,9.842722,32.658577,2
39488.980536,15.906158,9.867958,32.701210,2
39488.990542,15.906158,9.867958,32.701210,2
39489.000548,15.947830,9.803848,32.708061,2
39489.010553,16.029007,9.757984,32.726555,2
39489.020559,16.045059,9.717533,32.421371,2
39489.030565,16.071472,9.532248,32.841209,2
39489.040571,16.136139,9.568796,32.838463,2
39489.050576,16.194763,9.420097,32.829224,2
39489.060582,16.290176,9.553196,32.592087,2
39489.070588,16.071274,9.588762,32.691933,2
39489.080594,15.993469,9.628796,32.591393,2
39489.090599,16.099915,9.660896,32.891220,2
39489.100605,15.932800,9.619471,32.770302,2
39489.110611,16.020874,9.543997,32.674179,2
39489.120617,15.913803,9.608818,32.581924,2
39489.130622,15.895142,9.725117,32.646889,2
39489.140628,16.016098,9.643074,32.525368,2
39489.150634,16.082977,9.661871,32.497665,2
39489.160640,16.126038,9.659437,32.501106,2
39489.170646,15.987762,9.754959,32.549461,2
39489.180651,15.926422,9.613188,32.438560,2
39489.190657,16.029572,9.592520,32.461082,2
39489.200663,16.104538,9.508545,32.403061,2
39489.210669,16.111053,9.554583,32.313332,2
39489.220674,15.938553,9.620848,32.417618,2
39489.230680,16.100571,9.637960,32.336700,2
39489.240686,16.195831,9.541006,32.444801,2
39489.250692,16.131912,9.647253,32.544502,2
39489.260697,16.096542,9.501318,32.672760,2
39489.270703,16.061447,9.616528,32.407898,2
39489.280709,16.204529,9.571190,32.446335,2
39489.290715,16.114014,9.644382,32.575058,2
39489.300720,16.086029,9.707972,32.667885,2
39489.310726,16.086029,9.707972,32.667885,2
39489.320732,16.292801,9.529909,32.482964,2
39489.330738,16.216507,9.530775,32.549011,2
39489.340744,16.299850,9.570417,32.386475,2
39489.350749,16.226578,9.412415,32.468872,2
39489.360755,16.251709,9.435322,32.207169,2
39489.370761,16.147614,9.619871,32.608803,2
39489.380767,16.198227,9.581192,32.526436,2
39489.390772,16.100525,9.608324,32.792007,2
39489.400778,16.233994,9.571585,32.710381,2
39489.410784,16.231628,9.602631,32.416672,2
39489.420790,16.201508,9.626705,32.534531,2
39489.430795,16.202911,9.525467,32.662926,2
39489.440801,16.153412,9.484722,32.620926,2
39489.450807,16.068665,9.671667,32.514404,2
39489.460813,16.220871,9.444954,32.412003,2
39489.470819,16.171051,9.643341,32.572258,2
39489.480824,16.093292,9.448900,32.565002,2
39489.490830,16.018707,9.668087,32.632912,2
39489.500836,15.973129,9.539833,32.615356,2
39489.510842,16.104797,9.374346,32.540779,2
39489.520847,15.947723,9.557150,32.563454,2
39489.530853,16.016479,9.623182,32.830811,2
39489.540859,16.011292,9.558599,32.616943,2
39489.550865,16.083435,9.499142,32.587852,2
39489.560870,16.158920,9.368683,32.786148,2
39489.570876,16.180023,9.422276,32.824181,2
39489.580882,16.066391,9.525532,32.845879,2
39489.590888,16.157806,9.635534,32.885658,2
39489.600893,16.073990,9.601511,32.734360,2
39489.610899,16.129654,9.649878,32.614395,2
39489.620905,16.059219,9.597603,32.707794,2
39489.630911,16.172791,9.591129,32.836555,2
39489.640917,16.172791,9.591129,32.836555,2
39489.650922,16.140823,9.498335,32.782089,2
39489.660928,16.127686,9.480047,32.843414,2
39489.670934,15.999374,9.448698,32.762001,2
39489.680940,16.086121,9.454796,32.689423,2
39489.690945,16.016174,9.540781,32.830574,2
39489.700951,16.013916,9.521589,32.816277,2
39489.710957,16.100296,9.594254,32.978905,2
39489.720963,16.126724,9.517225,32.680733,2
39489.730968,16.016449,9.660854,32.882607,2
39489.740974,16.080338,9.505363,32.782784,2
39489.750980,16.063766,9.551199,32.593056,2
39489.760986,16.103943,9.588751,32.912270,2
39489.770992,16.123520,9.443777,33.004715,2
39489.780997,16.183365,9.521107,32.831818,2
39489.791003,16.192108,9.600643,32.853760,2
39489.801009,16.259018,9.540123,33.142761,2
39489.811015,16.216476,9.573187,32.842857,2
39489.821020,16.079498,9.671879,32.801483,2
39489.831026,16.074921,9.567242,32.899857,2
39489.841032,16.167313,9.412243,32.696907,2
39489.851038,16.184738,9.481579,32.844604,2
39489.861043,16.144379,9.589294,32.875374,2
39489.871049,16.197144,9.563168,32.837860,2
39489.881055,16.081802,9.514982,32.583160,2
39489.891061,16.132034,9.617796,32.766846,2
39489.901066,16.154221,9.448856,32.613129,2
39489.911072,16.187790,9.477350,32.712769,2
39489.921078,16.101044,9.394081,32.806648,2
39489.931084,16.075974,9.554089,32.737030,2
39489.941090,16.209595,9.483973,32.763916,2
39489.951095,16.030960,9.680197,32.705864,2
39489.961101,16.030960,9.680197,32.705864,2
39489.971107,15.992172,9.519646,32.603561,2
39489.981113,16.099091,9.572535,32.744003,2
39489.991118,16.108231,9.514482,32.957085,2
39490.001124,16.074524,9.545204,32.598358,2
39490.011130,16.032349,9.521626,32.864716,2
39490.021136,16.145859,9.434137,32.709297,2
39490.031141,16.269653,9.503889,32.607849,2
39490.041147,16.292419,9.491812,32.741623,2
39490.051153,16.027649,9.435726,32.785301,2
39490.061159,16.052277,9.545626,32.555229,2
39490.071165,16.121155,9.540827,32.647942,2
39490.081170,16.095993,9.381899,32.713585,2
39490.091176,16.065979,9.586075,32.669807,2
39490.101182,16.110535,9.363766,32.682167,2
39490.111188,16.149979,9.485247,32.684105,2
39490.121193,15.999298,9.490446,32.656616,2
39490.131199,16.172165,9.472912,32.880699,2
39490.141205,16.233246,9.405895,32.801834,2
39490.151211,16.166931,9.443815,32.770363,2
39490.161216,16.104263,9.471188,32.646851,2
39490.171222,16.108810,9.509991,32.693764,2
39490.181228,16.078918,9.510860,32.640594,2
39490.191234,16.113144,9.458199,32.766998,2
39490.201240,15.972946,9.578569,32.492126,2
39490.211245,16.016266,9.460419,32.599182,2
39490.221251,16.116623,9.506960,32.637825,2
39490.231257,16.246124,9.476879,32.647820,2
39490.241263,16.200378,9.495138,32.743874,2
39490.251268,16.128555,9.627092,32.695160,2
39490.261274,15.944092,9.605276,32.747658,2
39490.271280,16.089325,9.421366,32.484871,2
39490.281286,16.089325,9.421366,32.484871,2
39490.291291,15.985046,9.545938,32.626884,2
39490.301297,15.987488,9.627893,32.518753,2
39490.311303,15.866272,9.689306,32.657593,2
39490.321309,15.943008,9.683107,32.575104,2
39490.331315,15.910538,9.682587,32.490257,2
39490.341320,15.875198,9.864027,32.491997,2
39490.351326,15.950699,9.747036,32.712242,2
39490.361332,15.945084,9.653975,32.593430,2
39490.371338,16.076324,9.806904,32.582550,2
39490.381343,15.960266,9.823936,32.506737,2
39490.391349,15.912323,9.819134,32.581902,2
39490.401355,15.932938,9.754509,32.665520,2
39490.411361,15.987732,9.752096,32.593460,2
39490.421366,16.195541,9.624315,32.727112,2
39490.431372,16.098679,9.604801,32.803864,2
39490.441378,15.946548,9.655214,32.791267,2
39490.451384,15.892792,9.648407,32.860283,2
39490.461390,15.975037,9.710579,32.811165,2
39490.471395,15.942276,9.813320,32.666962,2
39490.481401,15.904099,9.883539,32.697372,2
39490.491407,15.983231,9.826218,32.608528,2
39490.501413,16.031723,9.598352,32.647491,2
39490.511418,16.082642,9.594835,32.750626,2
39490.521424,16.111923,9.537411,32.638695,2
39490.531430,16.236053,9.597347,32.468452,2
39490.541436,16.155060,9.481918,32.598434,2
39490.551441,16.122101,9.812428,32.716652,2
39490.561447,16.133377,9.715977,32.719322,2
39490.571453,16.278839,9.676441,32.601738,2
39490.581459,16.168777,9.621264,32.726242,2
39490.591465,16.120819,9.732971,32.749779,2
39490.601470,16.120819,9.732971,32.749779,2
39490.611476,16.176956,9.677065,32.801941,2
39490.621482,16.140305,9.724880,32.804672,2
39490.631488,16.093643,9.751797,32.899590,2
39490.641493,16.172409,9.612724,32.650932,2
39490.651499,16.143356,9.575130,32.731476,2
39490.661505,16.021790,9.547707,32.675430,2
39490.671511,15.973602,9.754128,32.573875,2
39490.681516,16.125687,9.650251,32.795105,2
39490.691522,16.109467,9.713428,32.883293,2
39490.701528,15.991852,9.580683,32.721046,2
39490.711534,16.072296,9.642750,32.582977,2
39490.721540,16.226181,9.507252,32.451820,2
39490.731545,16.179764,9.557785,32.265373,2
39490.741551,16.097855,9.448729,32.398628,2
39490.751557,16.027603,9.449772,32.553818,2
39490.761563,15.946213,9.557680,32.511368,2
39490.771568,15.998505,9.662783,32.731224,2
39490.781574,16.054947,9.389996,32.358986,2
39490.791580,16.015579,9.639488,32.601448,2
39490.801586,16.044693,9.633572,32.609894,2
39490.811592,16.107239,9.481106,32.635078,2
39490.821597,16.108780,9.683508,32.640244,2
39490.831603,16.043289,9.641451,32.811737,2
39490.841609,16.158600,9.581308,32.864723,2
39490.851615,16.154480,9.530220,32.798882,2
39490.861620,16.208084,9.553537,32.843117,2
39490.871626,16.129593,9.481327,32.714424,2
39490.881632,16.236313,9.395639,32.789368,2
39490.891638,16.240677,9.369036,32.764076,2
39490.901644,16.031097,9.456619,32.801918,2
39490.911649,16.117310,9.410406,32.620422,2
39490.921655,16.117310,9.410406,32.620422,2
39490.931661,16.226990,9.395432,32.444115,2
39490.941667,16.198517,9.364042,32.309273,2
39490.951672,16.166870,9.380531,32.460281,2
39490.961678,16.205902,9.372803,32.190529,2
39490.971684,16.216675,9.608473,32.227638,2
39490.981690,16.197708,9.467434,32.254662,2
39490.991695,16.206558,9.639391,32.532326,2
39491.001701,16.118423,9.593035,32.615372,2
39491.011707,16.202301,9.504860,32.484688,2
39491.021713,16.037277,9.560881,32.631241,2
39491.031719,16.059662,9.589378,32.706200,2
39491.041724,16.139557,9.586475,32.709991,2
39491.051730,16.187500,9.558556,32.643974,2
39491.061736,16.094467,9.593302,32.528542,2
39491.071742,16.160797,9.527378,32.742348,2
39491.081747,16.112747,9.453764,32.636238,2
39491.091753,16.084488,9.440487,32.783852,2
39491.101759,16.162384,9.384943,32.573914,2
39491.111765,16.126175,9.534578,32.854546,2
39491.121770,16.136505,9.618298,32.868172,2
39491.131776,16.231339,9.442297,32.830627,2
39491.141782,16.211639,9.515522,32.570129,2
39491.151788,16.133209,9.587831,32.622581,2
39491.161794,16.005051,9.617516,32.562889,2
39491.171799,16.268295,9.581373,32.436714,2
39491.181805,16.124893,9.587297,32.653862,2
39491.191811,16.118042,9.519360,32.412430,2
39491.201817,16.035065,9.497993,32.360001,2
39491.211822,16.190155,9.460978,32.267227,2
39491.221828,16.173523,9.430248,32.569275,2
39491.231834,16.122833,9.376091,32.441452,2
39491.241840,16.122833,9.376091,32.441452,2
39491.251846,16.060745,9.403862,32.707413,2
39491.261851,16.053818,9.485306,32.613853,2
39491.271857,16.043625,9.508999,32.654518,2
39491.281863,16.048294,9.521385,32.628098,2
39491.291869,15.966354,9.523558,32.800720,2
39491.301874,16.163971,9.416140,32.720619,2
39491.311880,16.242386,9.526100,32.478279,2
39491.321886,16.144196,9.412792,32.447258,2
39491.331892,16.183411,9.390162,32.604454,2
39491.341897,16.038834,9.553551,32.679794,2
39491.351903,16.158936,9.592226,32.709167,2
39491.361909,16.305771,9.428381,32.581177,2
39491.371915,16.142639,9.442682,32.616531,2
39491.381921,16.181824,9.354273,32.708496,2
39491.391926,16.369522,9.469610,32.665924,2
39491.401932,16.338089,9.468674,32.794601,2
39491.411938,16.243179,9.459467,32.763451,2
39491.421944,16.187286,9.620684,32.740128,2
39491.431949,16.289291,9.457756,32.699890,2
39491.441955,16.354782,9.418283,32.546349,2
39491.451961,16.279739,9.460712,32.698326,2
39491.461967,16.223724,9.335651,32.618637,2
39491.471973,16.188385,9.534773,32.706467,2
39491.481978,16.160324,9.438129,32.837097,2
39491.491984,16.076340,9.499121,32.927185,2
39491.501990,16.074310,9.691080,32.913857,2
39491.511996,16.272858,9.518311,32.858269,2
39491.522001,16.250122,9.400772,32.758324,2
39491.532007,16.211639,9.428406,32.717789,2
39491.542013,16.235031,9.444708,32.906265,2
39491.552019,16.221329,9.379017,32.993111,2
39491.562025,16.181656,9.311481,32.881775,2
39491.572030,16.181656,9.311481,32.881775,2
39491.582036,16.153656,9.371042,32.981758,2
39491.592042,16.216125,9.504173,32.893288,2
39491.602048,16.182281,9.459232,32.746666,2
39491.612053,16.200348,9.523912,32.807655,2
39491.622059,16.163467,9.337002,32.653450,2
39491.632065,16.261475,9.394220,32.761772,2
39491.642071,16.362305,9.375759,32.771233,2
39491.652076,16.289215,9.403854,32.930992,2
39491.662082,16.441360,9.365948,32.716576,2
39491.672088,16.255127,9.435600,32.835884,2
39491.682094,16.314026,9.283562,32.956032,2
39491.692100,16.252136,9.530622,33.100693,2
39491.702105,16.234940,9.401951,33.160286,2
39491.712111,16.265686,9.456938,33.017815,2
39491.722117,16.204865,9.556192,33.123291,2
39491.732123,16.124619,9.497047,32.947632,2
39491.742128,16.174301,9.507200,32.797928,2
39491.752134,16.159851,9.594284,32.839111,2
39491.762140,16.054565,9.503872,32.905991,2
39491.772146,16.038834,9.646727,32.911545,2
39491.782152,16.031952,9.476215,32.685318,2
39491.792157,16.107925,9.582310,32.760475,2
39491.802163,15.969559,9.537863,32.941261,2
39491.812169,15.974030,9.575884,32.982674,2
39491.822175,15.935867,9.712742,33.082001,2
39491.832180,16.102921,9.670008,32.992393,2
39491.842186,16.087372,9.537529,32.771797,2
39491.852192,16.292130,9.558935,32.687935,2
39491.862198,16.268906,9.513723,32.951668,2
39491.872204,16.203003,9.497263,32.888603,2
39491.882209,16.228088,9.527946,32.868546,2
39491.892215,16.228088,9.527946,32.868546,2
39491.902221,16.272720,9.446239,32.671684,2
39491.912227,16.115082,9.626362,32.656242,2
39491.922232,16.111816,9.550488,32.718697,2
39491.932238,16.103455,9.608885,32.803215,2
39491.942244,16.036697,9.490026,32.798416,2
39491.952250,15.980331,9.649685,32.728241,2
39491.962256,16.003448,9.533493,32.805992,2
39491.972261,15.957626,9.603350,32.559349,2
39491.982267,16.081604,9.497818,32.692543,2
39491.992273,16.236115,9.554947,32.661186,2
39492.002279,16.189758,9.405151,32.795799,2
39492.012284,16.175461,9.506098,32.549957,2
39492.022290,16.226181,9.429008,32.771652,2
39492.032296,16.261887,9.370956,32.852943,2
39492.042302,16.128555,9.456173,32.771843,2
39492.052307,16.138962,9.504789,32.727036,2
39492.062313,16.292496,9.576633,32.744141,2
39492.072319,16.223892,9.615181,32.743454,2
39492.082325,16.106232,9.584900,32.864197,2
39492.092331,16.115646,9.616693,32.612450,2
39492.102336,16.065765,9.600994,32.807327,2
39492.112342,16.136734,9.553190,32.612556,2
39492.122348,16.086411,9.595507,32.779236,2
39492.132354,16.164627,9.553997,32.608803,2
39492.142359,16.251755,9.488859,32.715118,2
39492.152365,16.108963,9.693640,32.771339,2
39492.162371,16.172607,9.749117,32.775146,2
39492.172377,16.259735,9.535942,32.989807,2
39492.182383,16.217377,9.475119,32.797813,2
39492.192388,16.028336,9.660933,32.615860,2
39492.202394,16.000549,9.740845,32.790245,2
39492.212400,16.000549,9.740845,32.790245,2
39492.222406,16.017975,9.469490,32.725685,2
39492.232411,16.148056,9.511429,32.682083,2
39492.242417,16.149796,9.367910,32.822639,2
39492.252423,16.190964,9.539337,32.766808,2
39492.262429,16.199265,9.399858,32.776985,2
39492.272435,16.156754,9.587671,32.609848,2
39492.282440,16.002914,9.314442,32.722687,2
39492.292446,16.047150,9.639948,32.614761,2
39492.302452,16.107040,9.486435,32.761375,2
39492.312458,16.177475,9.368864,32.746590,2
39492.322463,16.158127,9.480213,32.711349,2
39492.332469,16.144180,9.545820,32.789497,2
39492.342475,16.246933,9.501825,32.785942,2
39492.352481,16.266403,9.410599,32.796860,2
39492.362487,16.247742,9.460140,32.666557,2
39492.372492,16.309433,9.530054,32.882568,2
39492.382498,16.421844,9.406406,32.620354,2
39492.392504,16.346405,9.246456,32.815483,2
39492.402510,16.215775,9.245001,32.967377,2
39492.412515,16.227402,9.417540,32.542191,2
39492.422521,16.249512,9.434509,32.819847,2
39492.432527,16.242447,9.376747,32.727829,2
39492.442533,16.244644,9.361322,32.939537,2
39492.452539,16.264786,9.389997,32.888321,2
39492.462544,16.286499,9.387068,32.824509,2
39492.472550,16.344345,9.384018,32.745926,2
39492.482556,16.263443,9.305418,32.925339,2
39492.492562,16.306168,9.264763,33.075737,2
39492.502567,16.346344,9.425360,32.955177,2
39492.512573,16.408798,9.296761,33.155602,2
39492.522579,16.259613,9.438931,33.001022,2
39492.532585,16.243393,9.448534,32.978477,2
39492.542591,16.243393,9.448534,32.978477,2
39492.552596,16.267029,9.449171,33.091286,2
39492.562602,16.236755,9.339243,33.140602,2
39492.572608,16.166443,9.631538,33.127388,2
39492.582614,16.056915,9.570868,32.957748,2
39492.592619,16.115799,9.593334,32.947281,2
39492.602625,16.099289,9.509541,32.952278,2
39492.612631,16.049988,9.519171,33.030586,2
39492.622637,16.239441,9.484219,32.904564,2
39492.632643,16.309875,9.536743,32.830299,2
39492.642648,16.257111,9.501982,33.001022,2
