39478.164325,0.604159,0.597724,0.377530,0.367681
39478.174330,0.604161,0.597721,0.377533,0.367680
39478.184336,0.604161,0.597720,0.377533,0.367681
39478.194342,0.604160,0.597722,0.377532,0.367681
39478.204348,0.604156,0.597724,0.377532,0.367683
39478.214353,0.604157,0.597719,0.377536,0.367686
39478.224359,0.604157,0.597714,0.377537,0.367693
39478.234365,0.604160,0.597715,0.377532,0.367691
39478.244371,0.604163,0.597714,0.377533,0.367687
39478.254376,0.604162,0.597718,0.377534,0.367682
39478.264382,0.604159,0.597721,0.377537,0.367679
39478.274388,0.604158,0.597721,0.377535,0.367683
39478.284393,0.604159,0.597720,0.377536,0.367680
39478.294399,0.604158,0.597721,0.377536,0.367681
39478.304405,0.604158,0.597720,0.377534,0.367685
39478.314411,0.604158,0.597717,0.377536,0.367687
39478.324416,0.604159,0.597718,0.377534,0.367686
39478.334422,0.604153,0.597721,0.377542,0.367683
39478.344428,0.604154,0.597723,0.377537,0.367684
39478.354433,0.604152,0.597724,0.377532,0.367690
39478.364439,0.604151,0.597724,0.377525,0.367698
39478.374445,0.604153,0.597720,0.377523,0.367704
39478.384451,0.604160,0.597710,0.377529,0.367703
39478.394456,0.604162,0.597704,0.377532,0.367705
39478.404462,0.604157,0.597708,0.377535,0.367705
39478.414468,0.604156,0.597710,0.377532,0.367705
39478.424474,0.604162,0.597710,0.377527,0.367703
39478.434479,0.604163,0.597709,0.377528,0.367700
39478.444485,0.604163,0.597712,0.377527,0.367696
39478.454491,0.604172,0.597708,0.377527,0.367689
39478.464496,0.604178,0.597702,0.377526,0.367690
39478.474502,0.604173,0.597704,0.377528,0.367692
39478.484508,0.604171,0.597702,0.377530,0.367696
39478.494514,0.604172,0.597704,0.377521,0.367700
39478.504519,0.604174,0.597704,0.377517,0.367701
39478.514525,0.604174,0.597706,0.377523,0.367693
39478.524531,0.604171,0.597712,0.377524,0.367687
39478.534537,0.604172,0.597711,0.377522,0.367689
39478.544542,0.604173,0.597716,0.377518,0.367683
39478.554548,0.604168,0.597722,0.377516,0.367685
39478.564554,0.604166,0.597723,0.377515,0.367687
39478.574559,0.604166,0.597720,0.377511,0.367695
39478.584565,0.604166,0.597722,0.377503,0.367701
39478.594571,0.604163,0.597728,0.377493,0.367705
39478.604577,0.604167,0.597730,0.377491,0.367698
39478.614582,0.604164,0.597732,0.377494,0.367695
39478.624588,0.604160,0.597735,0.377493,0.367698
39478.634594,0.604157,0.597740,0.377490,0.367698
39478.644600,0.604151,0.597746,0.377489,0.367700
39478.654605,0.604151,0.597748,0.377488,0.367699
39478.664611,0.604154,0.597746,0.377489,0.367695
39478.674617,0.604151,0.597748,0.377489,0.367697
39478.684622,0.604152,0.597747,0.377490,0.367696
39478.694628,0.604150,0.597752,0.377486,0.367695
39478.704634,0.604157,0.597749,0.377482,0.367693
39478.714640,0.604162,0.597747,0.377480,0.367689
39478.724645,0.604163,0.597743,0.377486,0.367687
39478.734651,0.604173,0.597735,0.377487,0.367685
39478.744657,0.604181,0.597731,0.377480,0.367685
39478.754662,0.604180,0.597731,0.377477,0.367689
39478.764668,0.604174,0.597737,0.377477,0.367690
39478.774674,0.604168,0.597735,0.377486,0.367693
39478.784680,0.604166,0.597733,0.377489,0.367696
39478.794685,0.604167,0.597735,0.377483,0.367698
39478.804691,0.604168,0.597737,0.377476,0.367699
39478.814697,0.604165,0.597737,0.377478,0.367703
39478.824703,0.604164,0.597741,0.377473,0.367703
39478.834708,0.604162,0.597742,0.377475,0.367703
39478.844714,0.604158,0.597740,0.377478,0.367709
39478.854720,0.604159,0.597744,0.377475,0.367704
39478.864725,0.604160,0.597748,0.377469,0.367704
39478.874731,0.604161,0.597747,0.377467,0.367705
39478.884737,0.604161,0.597747,0.377471,0.367700
39478.894743,0.604165,0.597740,0.377474,0.367701
39478.904748,0.604165,0.597743,0.377473,0.367700
39478.914754,0.604167,0.597742,0.377470,0.367700
39478.924760,0.604165,0.597742,0.377471,0.367701
39478.934766,0.604173,0.597735,0.377461,0.367710
39478.944771,0.604173,0.597734,0.377465,0.367709
39478.954777,0.604171,0.597738,0.377466,0.367704
39478.964783,0.604174,0.597736,0.377463,0.367705
39478.974788,0.604174,0.597738,0.377466,0.367700
39478.984794,0.604167,0.597744,0.377467,0.367700
39478.994800,0.604163,0.597749,0.377466,0.367700
39479.004806,0.604166,0.597746,0.377466,0.367699
39479.014811,0.604164,0.597746,0.377472,0.367696
39479.024817,0.604163,0.597746,0.377476,0.367693
39479.034823,0.604161,0.597747,0.377477,0.367693
39479.044829,0.604161,0.597742,0.377476,0.367704
39479.054834,0.604160,0.597741,0.377479,0.367704
39479.064840,0.604155,0.597743,0.377476,0.367712
39479.074846,0.604155,0.597742,0.377478,0.367711
39479.084851,0.604154,0.597742,0.377479,0.367713
39479.094857,0.604156,0.597739,0.377475,0.367718
39479.104863,0.604153,0.597740,0.377475,0.367720
39479.114869,0.604156,0.597744,0.377473,0.367713
39479.124874,0.604150,0.597748,0.377477,0.367711
39479.134880,0.604147,0.597750,0.377480,0.367710
39479.144886,0.604146,0.597750,0.377479,0.367712
39479.154892,0.604138,0.597752,0.377484,0.367717
39479.164897,0.604135,0.597757,0.377484,0.367713
39479.174903,0.604140,0.597751,0.377483,0.367717
39479.184909,0.604138,0.597754,0.377480,0.367718
39479.194914,0.604134,0.597756,0.377482,0.367719
39479.204920,0.604136,0.597752,0.377485,0.367720
39479.214926,0.604138,0.597750,0.377486,0.367717
39479.224932,0.604136,0.597749,0.377490,0.367719
39479.234937,0.604138,0.597748,0.377490,0.367717
39479.244943,0.604140,0.597747,0.377493,0.367714
39479.254949,0.604138,0.597750,0.377495,0.367709
39479.264955,0.604143,0.597746,0.377493,0.367710
39479.274960,0.604146,0.597745,0.377490,0.367709
39479.284966,0.604149,0.597745,0.377486,0.367709
39479.294972,0.604152,0.597747,0.377478,0.367708
39479.304977,0.604151,0.597751,0.377475,0.367706
39479.314983,0.604156,0.597748,0.377471,0.367706
39479.324989,0.604159,0.597745,0.377471,0.367706
39479.334995,0.604154,0.597750,0.377473,0.367706
39479.345000,0.604156,0.597746,0.377471,0.367709
39479.355006,0.604155,0.597745,0.377469,0.367717
39479.365012,0.604155,0.597745,0.377467,0.367717
39479.375018,0.604160,0.597749,0.377461,0.367709
39479.385023,0.604159,0.597751,0.377463,0.367706
39479.395029,0.604160,0.597750,0.377463,0.367706
39479.405035,0.604165,0.597746,0.377465,0.367702
39479.415040,0.604172,0.597741,0.377458,0.367706
39479.425046,0.604174,0.597738,0.377454,0.367711
39479.435052,0.604179,0.597732,0.377455,0.367711
39479.445058,0.604185,0.597729,0.377453,0.367708
39479.455063,0.604190,0.597723,0.377455,0.367709
39479.465069,0.604193,0.597722,0.377454,0.367706
39479.475075,0.604194,0.597719,0.377456,0.367707
39479.485081,0.604193,0.597717,0.377458,0.367711
39479.495086,0.604197,0.597713,0.377456,0.367712
39479.505092,0.604196,0.597709,0.377459,0.367717
39479.515098,0.604193,0.597710,0.377464,0.367715
39479.525103,0.604197,0.597707,0.377462,0.367716
39479.535109,0.604203,0.597703,0.377458,0.367717
39479.545115,0.604203,0.597700,0.377462,0.367716
39479.555121,0.604206,0.597697,0.377460,0.367719
39479.565126,0.604210,0.597692,0.377459,0.367722
39479.575132,0.604211,0.597691,0.377461,0.367720
39479.585138,0.604214,0.597691,0.377455,0.367720
39479.595144,0.604217,0.597688,0.377451,0.367725
39479.605149,0.604216,0.597688,0.377446,0.367731
39479.615155,0.604218,0.597687,0.377443,0.367733
39479.625161,0.604218,0.597688,0.377441,0.367734
39479.635167,0.604216,0.597684,0.377445,0.367738
39479.645172,0.604223,0.597676,0.377444,0.367742
39479.655178,0.604226,0.597675,0.377440,0.367744
39479.665184,0.604225,0.597675,0.377440,0.367745
39479.675189,0.604224,0.597679,0.377438,0.367741
39479.685195,0.604219,0.597685,0.377441,0.367736
39479.695201,0.604217,0.597692,0.377438,0.367730
39479.705207,0.604215,0.597692,0.377440,0.367732
39479.715212,0.604219,0.597692,0.377438,0.367730
39479.725218,0.604222,0.597688,0.377440,0.367729
39479.735224,0.604228,0.597686,0.377438,0.367724
39479.745230,0.604231,0.597684,0.377438,0.367721
39479.755235,0.604226,0.597690,0.377437,0.367721
39479.765241,0.604226,0.597693,0.377434,0.367720
39479.775247,0.604223,0.597697,0.377430,0.367721
39479.785252,0.604218,0.597696,0.377435,0.367727
39479.795258,0.604215,0.597696,0.377437,0.367729
39479.805264,0.604214,0.597695,0.377436,0.367733
39479.815270,0.604214,0.597692,0.377442,0.367733
39479.825275,0.604212,0.597696,0.377442,0.367730
39479.835281,0.604213,0.597692,0.377444,0.367731
39479.845287,0.604211,0.597696,0.377444,0.367729
39479.855293,0.604211,0.597694,0.377442,0.367735
39479.865298,0.604214,0.597694,0.377442,0.367729
39479.875304,0.604218,0.597691,0.377439,0.367730
39479.885310,0.604218,0.597689,0.377442,0.367732
39479.895316,0.604219,0.597689,0.377443,0.367730
39479.905321,0.604212,0.597689,0.377449,0.367733
39479.915327,0.604207,0.597694,0.377448,0.367735
39479.925333,0.604211,0.597693,0.377446,0.367731
39479.935338,0.604211,0.597696,0.377446,0.367726
39479.945344,0.604214,0.597699,0.377446,0.367717
39479.955350,0.604214,0.597698,0.377449,0.367716
39479.965356,0.604215,0.597695,0.377450,0.367717
39479.975361,0.604216,0.597697,0.377448,0.367715
39479.985367,0.604222,0.597697,0.377438,0.367715
39479.995373,0.604224,0.597695,0.377439,0.367715
39480.005379,0.604227,0.597694,0.377435,0.367715
39480.015384,0.604228,0.597694,0.377432,0.367718
39480.025390,0.604229,0.597695,0.377431,0.367714
39480.035396,0.604230,0.597697,0.377434,0.367707
39480.045402,0.604235,0.597696,0.377432,0.367703
39480.055407,0.604242,0.597686,0.377430,0.367709
39480.065413,0.604244,0.597686,0.377431,0.367704
39480.075419,0.604241,0.597688,0.377433,0.367705
39480.085424,0.604242,0.597690,0.377431,0.367702
39480.095430,0.604243,0.597690,0.377431,0.367699
39480.105436,0.604238,0.597691,0.377434,0.367703
39480.115442,0.604234,0.597693,0.377433,0.367708
39480.125447,0.604230,0.597699,0.377431,0.367706
39480.135453,0.604229,0.597705,0.377431,0.367698
39480.145459,0.604233,0.597706,0.377428,0.367694
39480.155465,0.604236,0.597702,0.377428,0.367695
39480.165470,0.604237,0.597701,0.377426,0.367698
39480.175476,0.604238,0.597697,0.377433,0.367695
39480.185482,0.604241,0.597693,0.377429,0.367700
39480.195488,0.604247,0.597689,0.377426,0.367700
39480.205493,0.604247,0.597684,0.377433,0.367701
39480.215499,0.604251,0.597682,0.377431,0.367699
39480.225505,0.604255,0.597679,0.377427,0.367703
39480.235510,0.604257,0.597673,0.377428,0.367707
39480.245516,0.604259,0.597672,0.377430,0.367703
39480.255522,0.604262,0.597666,0.377430,0.367709
39480.265528,0.604257,0.597667,0.377431,0.367714
39480.275533,0.604251,0.597672,0.377431,0.367716
39480.285539,0.604245,0.597671,0.377439,0.367719
39480.295545,0.604244,0.597670,0.377441,0.367721
39480.305551,0.604239,0.597671,0.377444,0.367724
39480.315556,0.604236,0.597668,0.377448,0.367728
39480.325562,0.604239,0.597666,0.377446,0.367731
39480.335568,0.604238,0.597663,0.377446,0.367735
39480.345574,0.604241,0.597664,0.377444,0.367732
39480.355579,0.604245,0.597660,0.377444,0.367731
39480.365585,0.604249,0.597656,0.377441,0.367735
39480.375591,0.604250,0.597653,0.377449,0.367729
39480.385596,0.604256,0.597650,0.377446,0.367730
39480.395602,0.604257,0.597651,0.377445,0.367726
39480.405608,0.604254,0.597655,0.377443,0.367726
39480.415614,0.604258,0.597650,0.377445,0.367725
39480.425619,0.604255,0.597653,0.377445,0.367726
39480.435625,0.604255,0.597647,0.377452,0.367727
39480.445631,0.604253,0.597646,0.377457,0.367728
39480.455637,0.604248,0.597651,0.377462,0.367722
39480.465642,0.604250,0.597648,0.377461,0.367726
39480.475648,0.604246,0.597648,0.377466,0.367727
39480.485654,0.604241,0.597653,0.377468,0.367725
39480.495660,0.604245,0.597652,0.377460,0.367727
39480.505665,0.604245,0.597656,0.377456,0.367726
39480.515671,0.604242,0.597656,0.377459,0.367728
39480.525677,0.604243,0.597654,0.377460,0.367729
39480.535682,0.604242,0.597656,0.377462,0.367725
39480.545688,0.604241,0.597659,0.377464,0.367720
39480.555694,0.604244,0.597655,0.377469,0.367716
39480.565700,0.604255,0.597647,0.377465,0.367715
39480.575705,0.604261,0.597649,0.377456,0.367710
39480.585711,0.604261,0.597651,0.377452,0.367712
39480.595717,0.604264,0.597650,0.377449,0.367713
39480.605723,0.604263,0.597651,0.377452,0.367708
39480.615728,0.604263,0.597654,0.377452,0.367704
39480.625734,0.604260,0.597654,0.377457,0.367704
39480.635740,0.604257,0.597653,0.377458,0.367708
39480.645746,0.604258,0.597653,0.377456,0.367710
39480.655751,0.604259,0.597654,0.377457,0.367705
39480.665757,0.604257,0.597659,0.377452,0.367705
39480.675763,0.604253,0.597663,0.377451,0.367705
39480.685768,0.604256,0.597661,0.377453,0.367702
39480.695774,0.604256,0.597662,0.377451,0.367702
39480.705780,0.604255,0.597662,0.377452,0.367703
39480.715786,0.604253,0.597668,0.377447,0.367703
39480.725791,0.604251,0.597673,0.377449,0.367696
39480.735797,0.604250,0.597673,0.377451,0.367694
39480.745803,0.604248,0.597671,0.377457,0.367696
39480.755809,0.604252,0.597669,0.377460,0.367690
39480.765814,0.604253,0.597669,0.377460,0.367689
39480.775820,0.604252,0.597665,0.377465,0.367690
39480.785826,0.604250,0.597671,0.377461,0.367689
39480.795832,0.604249,0.597672,0.377459,0.367689
39480.805837,0.604247,0.597676,0.377457,0.367689
39480.815843,0.604239,0.597682,0.377463,0.367687
39480.825849,0.604235,0.597687,0.377464,0.367682
39480.835855,0.604229,0.597697,0.377464,0.367676
39480.845860,0.604230,0.597700,0.377464,0.367671
39480.855866,0.604231,0.597701,0.377459,0.367671
39480.865872,0.604239,0.597694,0.377452,0.367677
39480.875877,0.604233,0.597697,0.377451,0.367683
39480.885883,0.604233,0.597697,0.377449,0.367687
39480.895889,0.604236,0.597696,0.377447,0.367685
39480.905895,0.604236,0.597696,0.377445,0.367686
39480.915900,0.604241,0.597693,0.377443,0.367685
39480.925906,0.604241,0.597690,0.377444,0.367689
39480.935912,0.604240,0.597696,0.377442,0.367684
39480.945918,0.604243,0.597689,0.377442,0.367690
39480.955923,0.604245,0.597687,0.377439,0.367693
39480.965929,0.604246,0.597687,0.377439,0.367692
39480.975935,0.604248,0.597683,0.377441,0.367692
39480.985941,0.604247,0.597688,0.377442,0.367685
39480.995946,0.604244,0.597694,0.377441,0.367680
39481.005952,0.604245,0.597690,0.377442,0.367684
39481.015958,0.604245,0.597692,0.377439,0.367684
39481.025964,0.604250,0.597691,0.377434,0.367682
39481.035969,0.604248,0.597694,0.377433,0.367683
39481.045975,0.604248,0.597692,0.377434,0.367685
39481.055981,0.604243,0.597700,0.377435,0.367679
39481.065987,0.604241,0.597698,0.377438,0.367683
39481.075992,0.604239,0.597700,0.377435,0.367685
39481.085998,0.604244,0.597693,0.377440,0.367685
39481.096004,0.604247,0.597686,0.377440,0.367690
39481.106009,0.604245,0.597684,0.377440,0.367696
39481.116015,0.604247,0.597684,0.377441,0.367692
39481.126021,0.604250,0.597683,0.377439,0.367691
39481.136027,0.604250,0.597681,0.377443,0.367690
39481.146032,0.604245,0.597684,0.377442,0.367694
39481.156038,0.604244,0.597683,0.377445,0.367694
39481.166044,0.604247,0.597680,0.377447,0.367693
39481.176050,0.604248,0.597677,0.377453,0.367691
39481.186055,0.604246,0.597670,0.377461,0.367698
39481.196061,0.604247,0.597671,0.377458,0.367698
39481.206067,0.604245,0.597669,0.377463,0.367698
39481.216073,0.604245,0.597668,0.377463,0.367699
39481.226078,0.604241,0.597673,0.377463,0.367698
39481.236084,0.604242,0.597670,0.377462,0.367703
39481.246090,0.604247,0.597667,0.377454,0.367708
39481.256096,0.604245,0.597668,0.377455,0.367709
39481.266101,0.604247,0.597664,0.377456,0.367710
39481.276107,0.604252,0.597661,0.377454,0.367708
39481.286113,0.604250,0.597666,0.377453,0.367705
39481.296119,0.604245,0.597671,0.377456,0.367703
39481.306124,0.604245,0.597670,0.377453,0.367705
39481.316130,0.604248,0.597668,0.377456,0.367700
39481.326136,0.604252,0.597664,0.377460,0.367697
39481.336141,0.604253,0.597659,0.377465,0.367698
39481.346147,0.604249,0.597658,0.377469,0.367703
39481.356153,0.604242,0.597660,0.377470,0.367710
39481.366159,0.604241,0.597659,0.377475,0.367708
39481.376164,0.604246,0.597654,0.377481,0.367703
39481.386170,0.604249,0.597649,0.377482,0.367704
39481.396176,0.604249,0.597648,0.377479,0.367708
39481.406182,0.604250,0.597645,0.377481,0.367711
39481.416187,0.604250,0.597644,0.377482,0.367711
39481.426193,0.604246,0.597647,0.377482,0.367712
39481.436199,0.604248,0.597641,0.377485,0.367717
39481.446205,0.604246,0.597640,0.377486,0.367720
39481.456210,0.604242,0.597641,0.377488,0.367723
39481.466216,0.604243,0.597639,0.377489,0.367723
39481.476222,0.604237,0.597640,0.377498,0.367720
39481.486228,0.604242,0.597643,0.377488,0.367720
39481.496233,0.604237,0.597652,0.377483,0.367718
39481.506239,0.604235,0.597652,0.377481,0.367722
39481.516245,0.604231,0.597655,0.377482,0.367723
39481.526251,0.604232,0.597655,0.377484,0.367719
39481.536256,0.604231,0.597660,0.377482,0.367716
39481.546262,0.604233,0.597657,0.377482,0.367718
39481.556268,0.604233,0.597656,0.377482,0.367718
39481.566273,0.604231,0.597657,0.377484,0.367719
39481.576279,0.604228,0.597659,0.377490,0.367714
39481.586285,0.604226,0.597665,0.377487,0.367711
39481.596291,0.604228,0.597660,0.377491,0.367711
39481.606296,0.604232,0.597654,0.377493,0.367711
39481.616302,0.604236,0.597651,0.377496,0.367708
39481.626308,0.604237,0.597649,0.377497,0.367708
39481.636314,0.604235,0.597649,0.377497,0.367713
39481.646319,0.604232,0.597647,0.377497,0.367720
39481.656325,0.604235,0.597641,0.377501,0.367719
39481.666331,0.604238,0.597643,0.377500,0.367713
39481.676337,0.604241,0.597644,0.377496,0.367711
39481.686342,0.604236,0.597644,0.377501,0.367715
39481.696348,0.604231,0.597645,0.377505,0.367717
39481.706354,0.604230,0.597645,0.377505,0.367718
39481.716360,0.604226,0.597649,0.377507,0.367716
39481.726365,0.604223,0.597653,0.377506,0.367715
39481.736371,0.604225,0.597657,0.377504,0.367708
39481.746377,0.604225,0.597656,0.377502,0.367711
39481.756383,0.604227,0.597650,0.377503,0.367717
39481.766388,0.604231,0.597650,0.377500,0.367714
39481.776394,0.604232,0.597645,0.377500,0.367720
39481.786400,0.604230,0.597645,0.377499,0.367723
39481.796406,0.604228,0.597649,0.377498,0.367721
39481.806411,0.604222,0.597652,0.377505,0.367719
39481.816417,0.604219,0.597652,0.377516,0.367715
39481.826423,0.604222,0.597650,0.377515,0.367712
39481.836428,0.604225,0.597648,0.377512,0.367713
39481.846434,0.604223,0.597649,0.377516,0.367711
39481.856440,0.604226,0.597650,0.377515,0.367707
39481.866446,0.604222,0.597657,0.377515,0.367700
39481.876451,0.604222,0.597662,0.377514,0.367695
39481.886457,0.604225,0.597663,0.377512,0.367690
39481.896463,0.604228,0.597661,0.377513,0.367688
39481.906469,0.604228,0.597659,0.377518,0.367685
39481.916474,0.604223,0.597657,0.377528,0.367686
39481.926480,0.604216,0.597662,0.377529,0.367688
39481.936486,0.604210,0.597667,0.377531,0.367689
39481.946492,0.604207,0.597667,0.377529,0.367694
39481.956497,0.604207,0.597668,0.377525,0.367697
39481.966503,0.604207,0.597665,0.377533,0.367694
39481.976509,0.604207,0.597662,0.377535,0.367697
39481.986515,0.604207,0.597658,0.377537,0.367702
39481.996520,0.604210,0.597650,0.377543,0.367703
39482.006526,0.604215,0.597646,0.377543,0.367703
39482.016532,0.604218,0.597641,0.377537,0.367711
39482.026538,0.604221,0.597641,0.377537,0.367708
39482.036543,0.604226,0.597643,0.377532,0.367701
39482.046549,0.604226,0.597644,0.377532,0.367699
39482.056555,0.604225,0.597644,0.377529,0.367702
39482.066561,0.604220,0.597653,0.377529,0.367697
39482.076566,0.604220,0.597650,0.377531,0.367699
39482.086572,0.604213,0.597651,0.377538,0.367702
39482.096578,0.604211,0.597651,0.377543,0.367701
39482.106584,0.604203,0.597658,0.377542,0.367703
39482.116589,0.604198,0.597661,0.377541,0.367708
39482.126595,0.604196,0.597664,0.377541,0.367705
39482.136601,0.604193,0.597663,0.377543,0.367710
39482.146607,0.604188,0.597666,0.377547,0.367711
39482.156612,0.604188,0.597664,0.377556,0.367704
39482.166618,0.604189,0.597663,0.377558,0.367701
39482.176624,0.604186,0.597671,0.377555,0.367697
39482.186629,0.604191,0.597665,0.377552,0.367703
39482.196635,0.604199,0.597663,0.377546,0.367699
39482.206641,0.604203,0.597664,0.377538,0.367699
39482.216647,0.604202,0.597666,0.377537,0.367697
39482.226652,0.604204,0.597666,0.377540,0.367690
39482.236658,0.604205,0.597664,0.377542,0.367690
39482.246664,0.604203,0.597665,0.377547,0.367686
39482.256670,0.604206,0.597664,0.377545,0.367687
39482.266675,0.604213,0.597658,0.377538,0.367690
39482.276681,0.604215,0.597658,0.377535,0.367690
39482.286687,0.604215,0.597664,0.377531,0.367686
39482.296693,0.604216,0.597669,0.377525,0.367683
39482.306698,0.604218,0.597670,0.377521,0.367681
39482.316704,0.604219,0.597670,0.377520,0.367680
39482.326710,0.604217,0.597673,0.377524,0.367673
39482.336716,0.604218,0.597673,0.377532,0.367666
39482.346721,0.604219,0.597672,0.377529,0.367669
39482.356727,0.604216,0.597674,0.377523,0.367676
39482.366733,0.604216,0.597673,0.377521,0.367678
39482.376739,0.604220,0.597676,0.377511,0.367676
39482.386744,0.604222,0.597687,0.377506,0.367663
39482.396750,0.604221,0.597695,0.377505,0.367653
39482.406756,0.604224,0.597695,0.377503,0.367648
39482.416762,0.604226,0.597692,0.377507,0.367646
39482.426767,0.604226,0.597697,0.377504,0.367641
39482.436773,0.604224,0.597700,0.377502,0.367642
39482.446779,0.604223,0.597704,0.377498,0.367641
39482.456785,0.604226,0.597698,0.377497,0.367646
39482.466790,0.604229,0.597698,0.377493,0.367645
39482.476796,0.604230,0.597697,0.377498,0.367640
39482.486802,0.604234,0.597692,0.377499,0.367641
39482.496808,0.604233,0.597692,0.377502,0.367640
39482.506813,0.604234,0.597695,0.377499,0.367637
39482.516819,0.604236,0.597692,0.377499,0.367638
39482.526825,0.604239,0.597690,0.377499,0.367638
39482.536831,0.604242,0.597685,0.377503,0.367634
39482.546836,0.604249,0.597678,0.377502,0.367635
39482.556842,0.604255,0.597675,0.377503,0.367630
39482.566848,0.604258,0.597669,0.377505,0.367632
39482.576854,0.604253,0.597667,0.377512,0.367636
39482.586859,0.604249,0.597675,0.377508,0.367634
39482.596865,0.604245,0.597680,0.377507,0.367634
39482.606871,0.604243,0.597688,0.377500,0.367631
39482.616877,0.604248,0.597689,0.377500,0.367621
39482.626882,0.604249,0.597688,0.377506,0.367617
39482.636888,0.604249,0.597687,0.377506,0.367617
39482.646894,0.604244,0.597689,0.377507,0.367622
39482.656899,0.604236,0.597695,0.377506,0.367626
39482.666905,0.604239,0.597690,0.377507,0.367628
39482.676911,0.604236,0.597686,0.377512,0.367633
39482.686917,0.604241,0.597681,0.377515,0.367631
39482.696922,0.604249,0.597675,0.377520,0.367623
39482.706928,0.604245,0.597674,0.377522,0.367627
39482.716934,0.604246,0.597669,0.377527,0.367629
39482.726940,0.604244,0.597673,0.377529,0.367625
39482.736945,0.604243,0.597672,0.377531,0.367626
39482.746951,0.604249,0.597667,0.377530,0.367624
39482.756957,0.604250,0.597672,0.377528,0.367619
39482.766963,0.604251,0.597676,0.377523,0.367614
39482.776968,0.604248,0.597679,0.377527,0.367611
39482.786974,0.604251,0.597679,0.377524,0.367609
39482.796980,0.604250,0.597682,0.377520,0.367610
39482.806986,0.604253,0.597679,0.377520,0.367608
39482.816991,0.604250,0.597682,0.377527,0.367604
39482.826997,0.604248,0.597684,0.377527,0.367602
39482.837003,0.604247,0.597690,0.377526,0.367596
39482.847009,0.604248,0.597689,0.377526,0.367596
39482.857014,0.604249,0.597692,0.377527,0.367588
39482.867020,0.604251,0.597685,0.377529,0.367593
39482.877026,0.604251,0.597681,0.377532,0.367596
39482.887032,0.604254,0.597678,0.377533,0.367597
39482.897037,0.604254,0.597680,0.377531,0.367596
39482.907043,0.604256,0.597678,0.377531,0.367596
39482.917049,0.604256,0.597682,0.377530,0.367590
39482.927055,0.604261,0.597683,0.377525,0.367585
39482.937060,0.604260,0.597684,0.377522,0.367589
39482.947066,0.604260,0.597685,0.377518,0.367590
39482.957072,0.604265,0.597683,0.377518,0.367586
39482.967078,0.604270,0.597680,0.377515,0.367585
39482.977083,0.604272,0.597679,0.377515,0.367583
39482.987089,0.604272,0.597677,0.377515,0.367587
39482.997095,0.604276,0.597675,0.377513,0.367586
39483.007101,0.604282,0.597671,0.377509,0.367587
39483.017106,0.604287,0.597667,0.377509,0.367585
39483.027112,0.604289,0.597665,0.377509,0.367584
39483.037118,0.604286,0.597666,0.377510,0.367586
39483.047124,0.604285,0.597666,0.377512,0.367587
39483.057129,0.604283,0.597667,0.377513,0.367587
39483.067135,0.604284,0.597667,0.377515,0.367583
39483.077141,0.604278,0.597670,0.377514,0.367589
39483.087147,0.604281,0.597670,0.377515,0.367583
39483.097152,0.604285,0.597668,0.377515,0.367581
39483.107158,0.604290,0.597663,0.377514,0.367581
39483.117164,0.604293,0.597661,0.377512,0.367582
39483.127170,0.604291,0.597660,0.377513,0.367586
39483.137175,0.604291,0.597659,0.377519,0.367581
39483.147181,0.604293,0.597655,0.377520,0.367583
39483.157187,0.604292,0.597655,0.377522,0.367582
39483.167192,0.604290,0.597658,0.377525,0.367577
39483.177198,0.604292,0.597657,0.377524,0.367576
39483.187204,0.604292,0.597659,0.377521,0.367575
39483.197210,0.604295,0.597659,0.377516,0.367578
39483.207216,0.604296,0.597662,0.377513,0.367574
39483.217221,0.604296,0.597664,0.377509,0.367575
39483.227227,0.604301,0.597657,0.377512,0.367576
39483.237233,0.604299,0.597656,0.377521,0.367571
39483.247238,0.604303,0.597650,0.377524,0.367570
39483.257244,0.604305,0.597647,0.377529,0.367567
39483.267250,0.604305,0.597648,0.377527,0.367567
39483.277256,0.604303,0.597653,0.377525,0.367564
39483.287261,0.604304,0.597653,0.377523,0.367566
39483.297267,0.604304,0.597652,0.377525,0.367566
39483.307273,0.604307,0.597648,0.377525,0.367566
39483.317279,0.604306,0.597647,0.377528,0.367565
39483.327285,0.604307,0.597648,0.377533,0.367559
39483.337290,0.604304,0.597650,0.377537,0.367556
39483.347296,0.604304,0.597652,0.377537,0.367553
39483.357302,0.604306,0.597647,0.377541,0.367554
39483.367307,0.604306,0.597642,0.377547,0.367554
39483.377313,0.604306,0.597639,0.377550,0.367556
39483.387319,0.604306,0.597641,0.377553,0.367550
39483.397325,0.604305,0.597643,0.377554,0.367546
39483.407330,0.604307,0.597641,0.377556,0.367544
39483.417336,0.604305,0.597640,0.377558,0.367548
39483.427342,0.604305,0.597642,0.377555,0.367548
39483.437348,0.604307,0.597643,0.377550,0.367550
39483.447353,0.604303,0.597647,0.377546,0.367552
39483.457359,0.604298,0.597653,0.377548,0.367549
39483.467365,0.604299,0.597650,0.377542,0.367559
39483.477371,0.604299,0.597650,0.377541,0.367560
39483.487376,0.604299,0.597649,0.377542,0.367560
39483.497382,0.604294,0.597649,0.377544,0.367566
39483.507388,0.604291,0.597652,0.377542,0.367569
39483.517394,0.604291,0.597653,0.377544,0.367566
39483.527399,0.604289,0.597655,0.377541,0.367567
39483.537405,0.604282,0.597660,0.377547,0.367566
