39480.594466,0.017853,-0.997101,-0.002106
39480.604472,0.019073,-0.998474,-0.001694
39480.614478,0.016876,-0.996002,-0.002884
39480.624483,0.016541,-0.997772,-0.002167
39480.634489,0.017578,-0.997406,-0.001480
39480.644495,0.017395,-0.996078,-0.001282
39480.654501,0.017105,-0.998062,-0.000931
39480.664506,0.017227,-0.997375,-0.001251
39480.674512,0.017670,-0.996124,-0.001663
39480.684518,0.017410,-0.997025,-0.001816
39480.694524,0.016220,-0.998672,-0.001770
39480.704529,0.017776,-0.996414,-0.001907
39480.714535,0.017487,-0.997086,-0.001373
39480.724541,0.016556,-0.997971,-0.001358
39480.734547,0.017090,-0.997498,-0.002625
39480.744552,0.017365,-0.998184,-0.001389
39480.754558,0.017365,-0.997345,-0.001633
39480.764564,0.017090,-0.997238,-0.001602
39480.774569,0.017471,-0.996658,-0.000702
39480.784575,0.017731,-0.996658,-0.002533
39480.794581,0.016708,-0.997437,-0.002838
39480.804587,0.016449,-0.997757,-0.001419
39480.814592,0.018845,-0.995819,-0.001648
39480.824598,0.016937,-0.996979,-0.001526
39480.834604,0.016617,-0.997299,-0.001984
39480.844610,0.016403,-0.995773,-0.002426
39480.854615,0.015717,-0.996567,-0.001831
39480.864621,0.016708,-0.996765,-0.001068
39480.874627,0.017593,-0.996643,-0.002350
39480.884633,0.016769,-0.996231,-0.002121
39480.894638,0.016846,-0.996536,-0.001816
39480.904644,0.017181,-0.997803,-0.000595
39480.914650,0.015884,-0.997955,-0.001495
39480.924655,0.016357,-0.998260,-0.001556
39480.934661,0.015640,-0.996170,-0.002365
39480.944667,0.017212,-0.996964,-0.003098
39480.954673,0.016098,-0.996323,-0.003189
39480.964678,0.016098,-0.996979,-0.000336
39480.974684,0.016098,-0.995819,-0.000916
39480.984690,0.016556,-0.996780,-0.001709
39480.994696,0.017776,-0.998108,-0.002579
39481.004701,0.017761,-0.996521,-0.002045
39481.014707,0.016190,-0.997696,-0.002197
39481.024713,0.017609,-0.997528,-0.000366
39481.034719,0.018051,-0.997513,0.000046
39481.044724,0.015381,-0.996658,-0.001114
39481.054730,0.016357,-0.996613,-0.002457
39481.064736,0.017044,-0.996887,-0.001282
39481.074742,0.018509,-0.997299,-0.000778
39481.084747,0.017197,-0.999084,-0.000580
39481.094753,0.018097,-0.996735,-0.000946
39481.104759,0.017548,-0.996994,-0.001678
39481.114765,0.016876,-0.996582,-0.001572
39481.124770,0.017242,-0.998291,-0.001556
39481.134776,0.016541,-0.998810,-0.002625
39481.144782,0.016068,-0.999100,-0.001587
39481.154787,0.015823,-0.998672,-0.002914
39481.164793,0.017471,-0.997711,-0.002716
39481.174799,0.017975,-0.996521,-0.001114
39481.184805,0.018890,-0.997971,-0.002502
39481.194810,0.016602,-0.997803,-0.001007
39481.204816,0.016205,-0.997345,-0.000809
39481.214822,0.018539,-0.996399,-0.001419
39481.224828,0.018463,-0.997314,-0.003494
39481.234833,0.018433,-0.996353,-0.001663
39481.244839,0.016693,-0.996735,-0.001373
39481.254845,0.016602,-0.997955,-0.001266
39481.264851,0.014481,-0.997620,-0.003159
39481.274856,0.016083,-0.996216,-0.002014
39481.284862,0.017822,-0.997391,-0.001663
39481.294868,0.017609,-0.998627,-0.001755
39481.304874,0.016937,-0.997559,-0.002655
39481.314879,0.017273,-0.997299,-0.000641
39481.324885,0.016678,-0.996231,-0.002487
39481.334891,0.016830,-0.997025,-0.003204
39481.344896,0.016968,-0.997467,-0.002747
39481.354902,0.017792,-0.997131,-0.003830
39481.364908,0.018127,-0.996796,-0.003052
39481.374914,0.016724,-0.997406,-0.000977
39481.384919,0.017258,-0.998581,-0.002670
39481.394925,0.018158,-0.998764,-0.001678
39481.404931,0.017288,-0.996933,-0.002762
39481.414937,0.016663,-0.996033,0.000336
39481.424942,0.015015,-0.996124,-0.001053
39481.434948,0.015976,-0.996368,-0.002319
39481.444954,0.017609,-0.997208,-0.003189
39481.454960,0.017654,-0.997452,-0.003983
39481.464965,0.016403,-0.997284,-0.000381
39481.474971,0.016891,-0.996628,-0.003265
39481.484977,0.016388,-0.996933,-0.001907
39481.494983,0.016525,-0.997757,-0.002289
39481.504988,0.016403,-0.997360,-0.001724
39481.514994,0.017197,-0.996994,-0.000137
39481.525000,0.015335,-0.998581,-0.002197
39481.535006,0.018082,-0.997665,-0.001785
39481.545011,0.017380,-0.997986,-0.002991
39481.555017,0.017593,-0.996368,-0.001907
39481.565023,0.015854,-0.997665,-0.001358
39481.575028,0.016052,-0.997223,-0.002029
39481.585034,0.015869,-0.997635,-0.001907
39481.595040,0.016586,-0.997330,0.000015
39481.605046,0.016327,-0.998367,-0.001114
39481.615051,0.016525,-0.996307,-0.001404
39481.625057,0.016464,-0.996506,-0.001984
39481.635063,0.016937,-0.996674,-0.001343
39481.645069,0.018478,-0.996567,-0.000839
39481.655074,0.015640,-0.995956,-0.002686
39481.665080,0.015900,-0.996658,-0.002167
39481.675086,0.015900,-0.996964,-0.001907
39481.685092,0.017258,-0.995773,-0.003113
39481.695097,0.018372,-0.996582,-0.001205
39481.705103,0.016922,-0.998383,-0.000137
39481.715109,0.017715,-0.996826,-0.002029
39481.725115,0.016479,-0.997528,-0.001694
39481.735120,0.017685,-0.998505,-0.002243
39481.745126,0.017105,-0.998077,-0.000778
39481.755132,0.017410,-0.997253,-0.002701
39481.765138,0.017349,-0.997635,-0.000687
39481.775143,0.017334,-0.998718,-0.001083
39481.785149,0.015976,-0.997742,-0.002228
39481.795155,0.016846,-0.998520,-0.000992
39481.805161,0.016953,-0.996155,-0.001846
39481.815166,0.018158,-0.995758,-0.002151
39481.825172,0.016388,-0.998428,-0.000870
39481.835178,0.016083,-0.997955,-0.000427
39481.845184,0.016785,-0.997787,-0.002472
39481.855189,0.017578,-0.997269,-0.001144
39481.865195,0.017502,-0.996979,-0.001724
39481.875201,0.017853,-0.996735,-0.001556
39481.885206,0.017654,-0.996246,-0.001617
39481.895212,0.016891,-0.996750,-0.001175
39481.905218,0.017120,-0.996170,-0.001099
39481.915224,0.016190,-0.998077,-0.002213
39481.925229,0.017914,-0.996674,-0.001724
39481.935235,0.018112,-0.997665,-0.002838
39481.945241,0.016785,-0.997131,-0.001846
39481.955247,0.017776,-0.996902,-0.000244
39481.965252,0.016541,-0.996216,-0.000565
39481.975258,0.016861,-0.996231,-0.000885
39481.985264,0.015244,-0.996780,-0.001190
39481.995270,0.016083,-0.997604,-0.001480
39482.005275,0.017365,-0.997131,-0.000198
39482.015281,0.017899,-0.998260,-0.001678
39482.025287,0.017151,-0.998810,-0.001251
39482.035293,0.016495,-0.998062,-0.001373
39482.045298,0.015778,-0.996460,-0.001587
39482.055304,0.017792,-0.997086,-0.001877
39482.065310,0.017319,-0.994431,-0.000412
39482.075316,0.018661,-0.997101,-0.001266
39482.085321,0.017685,-0.997589,-0.002289
39482.095327,0.015900,-0.997574,0.000015
39482.105333,0.017166,-0.996368,-0.001663
39482.115339,0.018265,-0.997025,-0.001602
39482.125344,0.016495,-0.998032,-0.002945
39482.135350,0.016281,-0.997955,-0.003464
39482.145356,0.016495,-0.996246,-0.001877
39482.155362,0.016373,-0.996368,-0.001587
39482.165367,0.016663,-0.998215,-0.002579
39482.175373,0.016937,-0.997070,-0.002579
39482.185379,0.017349,-0.997238,-0.002274
39482.195385,0.017334,-0.998856,-0.001236
39482.205390,0.016800,-0.997345,-0.001556
39482.215396,0.017746,-0.997238,-0.001266
39482.225402,0.016113,-0.997406,-0.002228
39482.235407,0.017410,-0.998093,-0.002640
39482.245413,0.015976,-0.997635,-0.002594
39482.255419,0.015747,-0.996475,-0.000717
39482.265425,0.015839,-0.996902,-0.002075
39482.275430,0.016922,-0.995987,-0.002380
39482.285436,0.018143,-0.997131,-0.000793
39482.295442,0.016388,-0.997604,-0.002869
39482.305448,0.015945,-0.998169,-0.000748
39482.315453,0.016724,-0.997650,-0.001099
39482.325459,0.016342,-0.997375,-0.000977
39482.335465,0.016327,-0.996506,-0.000961
39482.345471,0.017029,-0.998840,-0.001434
39482.355476,0.015579,-0.996765,-0.000641
39482.365482,0.016830,-0.997849,-0.001389
39482.375488,0.016281,-0.995529,-0.003006
39482.385494,0.015518,-0.997284,-0.000946
39482.395499,0.016632,-0.997574,-0.002899
39482.405505,0.016418,-0.999069,-0.002579
39482.415511,0.017181,-0.997940,-0.001068
39482.425517,0.017014,-0.997467,-0.001541
39482.435522,0.016922,-0.997650,-0.000626
39482.445528,0.016983,-0.996750,-0.001587
39482.455534,0.017731,-0.997559,-0.001678
39482.465540,0.017090,-0.997360,-0.002792
39482.475545,0.017380,-0.998230,-0.002258
39482.485551,0.017746,-0.997681,-0.002640
39482.495557,0.015244,-0.996521,-0.002396
39482.505563,0.017624,-0.997543,-0.002014
39482.515568,0.017120,-0.997818,-0.002319
39482.525574,0.016678,-0.997849,-0.002319
39482.535580,0.015442,-0.997787,-0.002045
39482.545586,0.015457,-0.998245,-0.001953
39482.555591,0.016724,-0.997498,-0.000305
39482.565597,0.016144,-0.996536,-0.002487
39482.575603,0.015533,-0.997543,-0.001602
39482.585609,0.017059,-0.998215,-0.000961
39482.595614,0.015961,-0.997955,-0.000748
39482.605620,0.016281,-0.997437,-0.000702
39482.615626,0.016617,-0.996643,-0.002457
39482.625632,0.017090,-0.997009,-0.001419
39482.635637,0.016647,-0.997208,-0.000473
39482.645643,0.015350,-0.997437,-0.000916
39482.655649,0.016891,-0.997498,-0.000031
39482.665655,0.017471,-0.998215,-0.001465
39482.675660,0.017731,-0.997391,-0.000961
39482.685666,0.017761,-0.996582,-0.000992
39482.695672,0.017014,-0.997253,-0.001755
39482.705677,0.016647,-0.998260,-0.003204
39482.715683,0.016174,-0.997757,-0.001389
39482.725689,0.016861,-0.997864,-0.001617
39482.735695,0.015427,-0.997833,-0.002533
39482.745700,0.015793,-0.997787,-0.001785
39482.755706,0.016479,-0.997086,-0.001831
39482.765712,0.017563,-0.997787,-0.001404
39482.775718,0.017487,-0.996124,-0.001205
39482.785723,0.017349,-0.997452,0.000168
39482.795729,0.016144,-0.998230,-0.001663
39482.805735,0.017273,-0.997498,-0.002289
39482.815741,0.018250,-0.998322,-0.001282
39482.825746,0.016281,-0.997452,-0.001282
39482.835752,0.018570,-0.998535,-0.001266
39482.845758,0.017685,-0.997665,-0.003540
39482.855764,0.016403,-0.996384,-0.002151
39482.865769,0.016357,-0.998032,-0.001312
39482.875775,0.018021,-0.997421,-0.002747
39482.885781,0.017014,-0.998993,-0.001556
39482.895787,0.014175,-0.997452,-0.001892
39482.905792,0.016327,-0.997528,-0.001358
39482.915798,0.017532,-0.997040,-0.000397
39482.925804,0.016251,-0.997040,-0.002319
39482.935810,0.016983,-0.997467,-0.002045
39482.945815,0.015472,-0.996628,-0.003525
39482.955821,0.016754,-0.996597,-0.002289
39482.965827,0.016510,-0.997589,-0.003448
39482.975833,0.016754,-0.996674,-0.002502
39482.985838,0.016724,-0.998489,-0.001648
39482.995844,0.015442,-0.997284,-0.001175
39483.005850,0.016876,-0.998917,-0.002045
39483.015856,0.018143,-0.997070,-0.003021
39483.025861,0.018005,-0.996338,-0.002274
39483.035867,0.016754,-0.999405,-0.003189
39483.045873,0.015457,-0.996262,-0.000717
39483.055879,0.015747,-0.997314,-0.001373
39483.065884,0.015625,-0.998154,-0.002945
39483.075890,0.016464,-0.997513,-0.001114
39483.085896,0.014923,-0.997101,-0.000046
39483.095902,0.015717,-0.997040,-0.001099
39483.105907,0.016815,-0.997635,-0.002029
39483.115913,0.017776,-0.997406,-0.000824
39483.125919,0.017471,-0.997391,-0.002182
39483.135925,0.017212,-0.996445,-0.002502
39483.145930,0.016159,-0.996292,-0.003525
39483.155936,0.017197,-0.997894,-0.002121
39483.165942,0.018661,-0.998337,-0.001175
39483.175948,0.016617,-0.998611,-0.001007
39483.185953,0.016022,-0.996078,-0.002335
39483.195959,0.016968,-0.997391,-0.002701
39483.205965,0.017975,-0.998199,-0.002228
39483.215971,0.018097,-0.997269,-0.002853
39483.225976,0.017883,-0.997498,-0.000778
39483.235982,0.017517,-0.996918,-0.000381
39483.245988,0.017273,-0.997147,-0.001007
39483.255994,0.017365,-0.997375,-0.001129
39483.265999,0.017609,-0.997986,-0.001022
39483.276005,0.016113,-0.996094,-0.001511
39483.286011,0.016769,-0.996735,-0.000931
39483.296016,0.016602,-0.996994,-0.001328
39483.306022,0.017609,-0.997299,-0.002823
39483.316028,0.018341,-0.996796,-0.002747
39483.326034,0.016449,-0.997894,-0.001053
39483.336040,0.016266,-0.997940,-0.001587
39483.346045,0.017105,-0.997971,-0.002518
39483.356051,0.016693,-0.997696,-0.000885
39483.366057,0.016052,-0.997925,-0.000198
39483.376063,0.017227,-0.997040,-0.002487
39483.386068,0.015747,-0.998123,-0.003036
39483.396074,0.015884,-0.997284,-0.001236
39483.406080,0.017578,-0.998276,-0.000504
39483.416085,0.019501,-0.997940,-0.002884
39483.426091,0.017960,-0.997818,-0.001511
39483.436097,0.016510,-0.998795,-0.002396
39483.446103,0.017883,-0.997284,-0.001404
39483.456108,0.017166,-0.997391,-0.002243
39483.466114,0.016647,-0.996490,-0.000885
39483.476120,0.016830,-0.996094,-0.001175
39483.486126,0.017731,-0.997452,-0.002884
39483.496131,0.016586,-0.997437,-0.000717
39483.506137,0.016205,-0.997360,-0.001404
39483.516143,0.015656,-0.996780,-0.001221
39483.526149,0.016388,-0.996735,-0.001144
39483.536154,0.019211,-0.997955,-0.002182
39483.546160,0.016632,-0.997437,-0.002991
39483.556166,0.016693,-0.997940,-0.003387
39483.566172,0.018356,-0.998795,-0.001083
39483.576177,0.015045,-0.997711,-0.001511
39483.586183,0.014771,-0.998199,-0.002228
39483.596189,0.016541,-0.996277,-0.001495
39483.606195,0.017365,-0.997131,-0.002090
39483.616200,0.019272,-0.997131,-0.000961
39483.626206,0.018509,-0.997559,-0.001343
39483.636212,0.016235,-0.997070,-0.003098
39483.646218,0.015976,-0.996262,-0.002487
39483.656223,0.016113,-0.997818,-0.002808
39483.666229,0.016907,-0.999008,-0.002548
39483.676235,0.017059,-0.997726,-0.002197
39483.686241,0.017578,-0.997147,-0.002563
39483.696246,0.016891,-0.996613,-0.002853
39483.706252,0.016449,-0.997070,-0.001541
39483.716258,0.016296,-0.997162,0.000229
39483.726264,0.015884,-0.996796,-0.001175
39483.736269,0.016586,-0.998276,-0.000565
39483.746275,0.016678,-0.999008,-0.001617
39483.756281,0.016525,-0.996704,-0.002594
39483.766287,0.015686,-0.997498,-0.002106
39483.776292,0.015518,-0.997070,-0.002258
39483.786298,0.017838,-0.996841,-0.002441
39483.796304,0.016708,-0.998047,-0.001450
39483.806310,0.017441,-0.997177,-0.001923
39483.816315,0.016647,-0.997879,-0.000610
39483.826321,0.016617,-0.998032,-0.002090
39483.836327,0.015900,-0.996811,-0.000839
39483.846333,0.017517,-0.997009,-0.001282
39483.856338,0.017395,-0.997589,-0.001312
39483.866344,0.017426,-0.998077,-0.001801
39483.876350,0.016876,-0.997314,-0.001999
39483.886356,0.016159,-0.997757,-0.002731
39483.896361,0.015900,-0.998825,-0.002319
39483.906367,0.016449,-0.997421,-0.002304
39483.916373,0.017822,-0.996078,-0.002762
39483.926379,0.017487,-0.997223,-0.001266
39483.936384,0.017426,-0.997635,-0.001587
39483.946390,0.016953,-0.997742,-0.000839
39483.956396,0.017090,-0.996674,-0.000916
39483.966402,0.016754,-0.997284,-0.002228
39483.976407,0.016327,-0.998459,-0.001968
39483.986413,0.016891,-0.997116,-0.001526
39483.996419,0.016708,-0.997116,-0.001526
39484.006425,0.016968,-0.998383,-0.003311
39484.016430,0.016983,-0.996277,-0.002167
39484.026436,0.017181,-0.997223,-0.002350
39484.036442,0.016861,-0.997314,-0.001266
39484.046448,0.015976,-0.997452,-0.002167
39484.056453,0.015839,-0.997284,-0.002289
39484.066459,0.015991,-0.999039,-0.002090
39484.076465,0.018539,-0.998474,-0.001099
39484.086471,0.015823,-0.996765,-0.001266
39484.096476,0.015976,-0.997772,-0.000946
39484.106482,0.016602,-0.997330,-0.002060
39484.116488,0.014664,-0.997055,-0.001648
39484.126494,0.016357,-0.997757,-0.003052
39484.136499,0.016785,-0.997635,-0.002472
39484.146505,0.017242,-0.997711,-0.000534
39484.156511,0.016083,-0.998001,-0.000259
39484.166517,0.016098,-0.998123,-0.002228
39484.176522,0.015884,-0.995178,-0.001572
39484.186528,0.015228,-0.997955,-0.001633
39484.196534,0.016434,-0.998245,-0.002487
39484.206540,0.017075,-0.997253,-0.002182
39484.216545,0.017685,-0.995956,-0.000763
39484.226551,0.016159,-0.998047,-0.002823
39484.236557,0.016388,-0.997360,-0.002060
39484.246563,0.017380,-0.997345,-0.001648
39484.256568,0.016815,-0.997528,-0.002594
39484.266574,0.016083,-0.997314,-0.003098
39484.276580,0.018112,-0.997269,-0.001694
39484.286586,0.016586,-0.995926,-0.001877
39484.296591,0.017715,-0.997025,-0.001236
39484.306597,0.017838,-0.998215,-0.001144
39484.316603,0.018631,-0.998001,-0.001328
39484.326608,0.016296,-0.997192,-0.001984
39484.336614,0.018311,-0.996872,-0.001068
39484.346620,0.016541,-0.997437,-0.002579
39484.356626,0.013702,-0.997101,-0.002548
39484.366631,0.016403,-0.996658,0.000473
39484.376637,0.017380,-0.998535,-0.001251
39484.386643,0.015640,-0.996338,-0.001389
39484.396649,0.017288,-0.996307,-0.000839
39484.406655,0.016724,-0.998138,-0.001190
39484.416660,0.017517,-0.997055,-0.001724
39484.426666,0.015717,-0.998535,-0.001511
39484.436672,0.016174,-0.996689,-0.001907
39484.446678,0.017654,-0.997238,-0.002182
39484.456683,0.016418,-0.996597,-0.001648
39484.466689,0.016251,-0.997696,-0.002197
39484.476695,0.017654,-0.998291,-0.001602
39484.486700,0.016129,-0.996201,-0.001266
39484.496706,0.017532,-0.997696,-0.001831
39484.506712,0.017349,-0.997437,-0.001663
39484.516718,0.017578,-0.996704,-0.002106
39484.526724,0.017792,-0.997559,-0.001633
39484.536729,0.017410,-0.996140,-0.003510
39484.546735,0.017456,-0.996368,-0.001190
39484.556741,0.016479,-0.997284,-0.001984
39484.566747,0.016266,-0.998001,-0.002121
39484.576752,0.016373,-0.996765,-0.002914
39484.586758,0.016418,-0.996857,-0.001343
39484.596764,0.017914,-0.998215,-0.002121
39484.606769,0.017883,-0.997147,-0.002350
39484.616775,0.016922,-0.997742,-0.001526
39484.626781,0.016281,-0.996948,-0.001358
39484.636787,0.018021,-0.998489,-0.001389
39484.646792,0.016998,-0.997345,-0.000687
39484.656798,0.016434,-0.997253,-0.003204
39484.666804,0.016632,-0.997742,-0.002731
39484.676810,0.016174,-0.998123,-0.002213
39484.686816,0.018234,-0.997314,-0.001266
39484.696821,0.017975,-0.997147,-0.001038
39484.706827,0.016068,-0.997482,-0.002228
39484.716833,0.016876,-0.997818,-0.000900
39484.726838,0.017899,-0.997101,-0.002640
39484.736844,0.017410,-0.997787,-0.001251
39484.746850,0.016953,-0.997574,-0.001465
39484.756856,0.016235,-0.997726,-0.001251
39484.766861,0.017548,-0.998169,-0.001907
39484.776867,0.017136,-0.999146,-0.002075
39484.786873,0.017426,-0.997070,-0.001785
39484.796879,0.015106,-0.997360,-0.001205
39484.806884,0.016113,-0.997421,-0.000153
39484.816890,0.015350,-0.997101,-0.002640
39484.826896,0.016052,-0.997971,-0.001541
39484.836902,0.014755,-0.998169,-0.002640
39484.846908,0.017441,-0.997040,-0.003311
39484.856913,0.015396,-0.996185,-0.000305
39484.866919,0.017303,-0.996918,-0.002945
39484.876925,0.017807,-0.997772,-0.002960
39484.886930,0.016220,-0.996994,-0.002151
39484.896936,0.017044,-0.996872,-0.002457
39484.906942,0.017227,-0.998245,-0.002960
39484.916948,0.018509,-0.997421,-0.001755
39484.926954,0.015991,-0.997055,-0.002533
39484.936959,0.018723,-0.997101,-0.001221
39484.946965,0.017548,-0.998077,-0.003311
39484.956971,0.017624,-0.997452,-0.002243
39484.966977,0.016052,-0.996735,-0.001587
39484.976982,0.015671,-0.997406,-0.002243
39484.986988,0.016785,-0.997513,-0.000595
39484.996994,0.016418,-0.996597,-0.002304
39485.006999,0.016708,-0.996582,-0.002457
39485.017005,0.017365,-0.997910,-0.002747
39485.027011,0.016800,-0.996201,-0.001007
39485.037017,0.016891,-0.997192,-0.003006
39485.047023,0.017395,-0.997635,-0.002441
39485.057028,0.017349,-0.996231,-0.001801
39485.067034,0.018188,-0.998611,-0.001907
39485.077040,0.016571,-0.998428,-0.000580
39485.087046,0.016205,-0.995773,-0.001251
39485.097051,0.015854,-0.996750,-0.001617
39485.107057,0.017349,-0.997360,-0.002106
39485.117063,0.016327,-0.996872,-0.002899
39485.127069,0.016510,-0.999283,-0.002441
39485.137074,0.016281,-0.999008,-0.002029
39485.147080,0.016708,-0.998077,-0.001862
39485.157086,0.018280,-0.997818,-0.001633
39485.167092,0.017761,-0.997055,-0.001404
39485.177097,0.017639,-0.996002,-0.001114
39485.187103,0.019089,-0.997406,-0.002594
39485.197109,0.017517,-0.997375,-0.001785
39485.207115,0.017059,-0.997696,-0.000427
39485.217120,0.015930,-0.997055,-0.000504
39485.227126,0.016678,-0.997314,-0.002899
39485.237132,0.016663,-0.997482,-0.002777
39485.247138,0.016220,-0.998322,-0.002441
39485.257143,0.016006,-0.996674,-0.002380
39485.267149,0.015808,-0.997665,-0.002411
39485.277155,0.016083,-0.997681,-0.000977
39485.287161,0.016418,-0.997147,-0.001205
39485.297166,0.017197,-0.998550,-0.002777
39485.307172,0.016968,-0.997711,-0.003220
39485.317178,0.018021,-0.998062,-0.001602
39485.327184,0.016617,-0.997147,-0.001556
39485.337189,0.016159,-0.996429,-0.000732
39485.347195,0.017242,-0.998627,-0.000992
39485.357201,0.016129,-0.996246,-0.001129
39485.367207,0.015121,-0.996735,-0.002274
39485.377212,0.014374,-0.996140,-0.000259
39485.387218,0.016891,-0.996750,-0.001801
39485.397224,0.018234,-0.996918,-0.000702
39485.407230,0.016602,-0.997925,-0.001160
39485.417235,0.017715,-0.996796,-0.001343
39485.427241,0.016098,-0.997299,-0.002029
39485.437247,0.016602,-0.997223,-0.003708
39485.447253,0.016754,-0.997131,-0.002701
39485.457258,0.017136,-0.996216,-0.001968
39485.467264,0.017258,-0.996506,-0.000366
39485.477270,0.016129,-0.996582,-0.002136
39485.487276,0.016937,-0.997787,-0.001404
39485.497281,0.018188,-0.998383,-0.001724
39485.507287,0.017288,-0.997574,-0.000473
39485.517293,0.015717,-0.997269,-0.001083
39485.527299,0.016342,-0.999176,-0.002274
39485.537304,0.016113,-0.997269,-0.001068
39485.547310,0.017303,-0.997269,-0.002350
39485.557316,0.017960,-0.997925,-0.000214
39485.567322,0.017899,-0.997452,-0.000504
39485.577327,0.015991,-0.997849,-0.000198
39485.587333,0.016678,-0.998154,-0.001617
39485.597339,0.016495,-0.998749,-0.001526
39485.607345,0.016464,-0.995895,-0.002747
39485.617350,0.016769,-0.995789,-0.002151
39485.627356,0.015976,-0.997070,-0.001953
39485.637362,0.017197,-0.998795,-0.001251
39485.647368,0.016769,-0.996429,-0.002213
39485.657373,0.016220,-0.996750,-0.002228
39485.667379,0.015320,-0.998016,-0.003403
39485.677385,0.017303,-0.997421,-0.003296
39485.687391,0.017059,-0.996994,-0.001923
39485.697396,0.015900,-0.997543,-0.000809
39485.707402,0.017410,-0.996841,-0.001617
39485.717408,0.016159,-0.998825,-0.001038
39485.727414,0.016174,-0.998932,-0.001572
39485.737419,0.015854,-0.996902,-0.002365
39485.747425,0.017349,-0.997177,-0.002014
39485.757431,0.018860,-0.995575,-0.002060
39485.767437,0.016830,-0.996292,-0.002457
39485.777442,0.016129,-0.996948,-0.001373
39485.787448,0.016052,-0.997391,-0.000992
39485.797454,0.015320,-0.997681,0.000885
39485.807460,0.016098,-0.997589,-0.002029
39485.817465,0.016479,-0.998352,-0.002930
39485.827471,0.016663,-0.995895,-0.002319
39485.837477,0.017715,-0.995895,-0.001862
39485.847483,0.015839,-0.996033,-0.001633
39485.857488,0.017944,-0.997437,-0.000778
39485.867494,0.018295,-0.997314,-0.001511
39485.877500,0.015091,-0.997314,-0.003494
39485.887506,0.014374,-0.997055,-0.000381
39485.897511,0.015198,-0.996536,-0.002151
39485.907517,0.018509,-0.998367,-0.001968
39485.917523,0.016678,-0.997955,-0.002411
39485.927529,0.016418,-0.997345,-0.002548
39485.937534,0.018082,-0.995941,-0.001694
39485.947540,0.016602,-0.996399,-0.003159
39485.957546,0.016647,-0.997620,-0.003540
39485.967552,0.016113,-0.998688,-0.002853
39485.977558,0.015778,-0.997437,-0.002777
39485.987563,0.017502,-0.997391,-0.001541
39485.997569,0.016296,-0.996902,-0.003204
39486.007575,0.016159,-0.998123,-0.001663
39486.017581,0.015717,-0.997330,-0.001663
39486.027586,0.015060,-0.997299,-0.001663
39486.037592,0.015900,-0.997467,-0.001892
39486.047598,0.016449,-0.997787,-0.001724
39486.057604,0.018158,-0.996567,-0.002289
39486.067609,0.017090,-0.996460,-0.001190
39486.077615,0.015930,-0.996948,-0.001190
39486.087621,0.015488,-0.998383,-0.002823
39486.097627,0.015335,-0.998535,-0.002991
39486.107632,0.016312,-0.998306,-0.000427
39486.117638,0.018570,-0.998352,-0.002457
39486.127644,0.018372,-0.997604,-0.003098
39486.137650,0.015457,-0.997223,-0.002899
39486.147655,0.015945,-0.996841,-0.001389
39486.157661,0.015808,-0.997574,-0.001328
39486.167667,0.016678,-0.997665,-0.001770
39486.177673,0.014832,-0.997711,-0.002335
39486.187678,0.015823,-0.997330,-0.001511
39486.197684,0.017944,-0.996628,-0.001419
39486.207690,0.015793,-0.996933,-0.001831
39486.217696,0.015884,-0.997208,-0.001572
39486.227701,0.018173,-0.996475,-0.003326
39486.237707,0.015656,-0.996033,-0.001648
39486.247713,0.015701,-0.996063,-0.002365
39486.257719,0.017761,-0.997406,-0.001465
39486.267724,0.016922,-0.996826,-0.002350
39486.277730,0.016251,-0.997086,-0.002045
39486.287736,0.015610,-0.996811,-0.001053
39486.297742,0.017593,-0.997681,-0.001038
39486.307747,0.017441,-0.997665,-0.001419
39486.317753,0.017181,-0.997086,-0.002319
39486.327759,0.015976,-0.996887,-0.002548
39486.337765,0.015503,-0.998062,-0.001938
39486.347770,0.017044,-0.997910,-0.001175
39486.357776,0.017456,-0.996674,-0.002121
39486.367782,0.015427,-0.996780,-0.002060
39486.377788,0.016525,-0.998474,-0.000824
39486.387793,0.017395,-0.997513,-0.002823
39486.397799,0.015610,-0.995407,-0.001740
39486.407805,0.015457,-0.997101,-0.001083
39486.417811,0.014709,-0.996597,-0.000381
39486.427816,0.016571,-0.996872,-0.001221
39486.437822,0.015305,-0.998230,-0.000992
39486.447828,0.016312,-0.997971,-0.000519
39486.457834,0.017517,-0.997574,-0.000549
39486.467840,0.016541,-0.997620,-0.002518
39486.477845,0.015121,-0.997131,-0.001694
39486.487851,0.016144,-0.996597,-0.001862
39486.497857,0.014862,-0.996475,-0.002197
39486.507863,0.014801,-0.997757,-0.001389
39486.517868,0.017029,-0.995819,-0.001053
39486.527874,0.015747,-0.997803,-0.000626
39486.537880,0.016647,-0.996811,-0.002182
39486.547886,0.016388,-0.998871,-0.001251
39486.557891,0.016434,-0.998032,-0.001434
39486.567897,0.016388,-0.998032,-0.001938
39486.577903,0.015732,-0.997711,-0.002304
39486.587909,0.016541,-0.996857,-0.000198
39486.597914,0.016769,-0.998978,-0.001953
39486.607920,0.016068,-0.997543,-0.002060
39486.617926,0.017151,-0.997360,-0.003708
39486.627932,0.016678,-0.998444,-0.002426
39486.637937,0.017334,-0.997147,-0.000656
39486.647943,0.015076,-0.996414,-0.001648
39486.657949,0.015442,-0.996704,-0.000519
39486.667955,0.015121,-0.996231,-0.001053
39486.677960,0.016174,-0.996552,-0.000854
