39797.655336,0.014587,-0.997940,-0.000992
39797.665343,0.014679,-0.996918,-0.000748
39797.675349,0.016571,-0.996567,-0.000595
39797.685355,0.015213,-0.997803,-0.001526
39797.695361,0.015991,-0.997757,-0.001740
39797.705367,0.016159,-0.997101,-0.001846
39797.715373,0.014099,-0.997192,-0.000931
39797.725379,0.015182,-0.995789,-0.000275
39797.735385,0.016342,-0.995621,-0.001129
39797.745391,0.016815,-0.996841,-0.000366
39797.755397,0.015747,-0.997009,-0.000824
39797.765403,0.015335,-0.995804,-0.001663
39797.775409,0.013977,-0.996155,-0.000977
39797.785416,0.013611,-0.999329,-0.001312
39797.795422,0.015457,-0.996826,-0.001541
39797.805428,0.014557,-0.996078,-0.001129
39797.815434,0.013718,-0.996521,-0.001846
39797.825440,0.015152,-0.997314,-0.001175
39797.835446,0.016144,-0.996964,-0.001724
39797.845452,0.014725,-0.996521,-0.001633
39797.855458,0.016251,-0.996658,-0.001038
39797.865464,0.016373,-0.997360,0.000198
39797.875470,0.017822,-0.997772,-0.001740
39797.885476,0.016327,-0.997986,-0.000641
39797.895482,0.016235,-0.998230,0.000961
39797.905488,0.017059,-0.997543,-0.000229
39797.915495,0.016983,-0.996292,-0.001038
39797.925501,0.017624,-0.996597,-0.000717
39797.935507,0.016464,-0.996674,-0.001129
39797.945513,0.015793,-0.996323,-0.001144
39797.955519,0.017242,-0.996185,-0.001526
39797.965525,0.015350,-0.996964,0.000198
39797.975531,0.015488,-0.997482,-0.001099
39797.985537,0.016037,-0.998260,-0.001556
39797.995543,0.015854,-0.997498,-0.000931
39798.005549,0.016739,-0.996811,-0.002228
39798.015555,0.016846,-0.998413,-0.001572
39798.025561,0.015778,-0.996414,-0.001144
39798.035567,0.015320,-0.996765,-0.002090
39798.045574,0.018173,-0.997513,-0.001862
39798.055580,0.016891,-0.996002,0.000046
39798.065586,0.015152,-0.997772,-0.001328
39798.075592,0.015778,-0.997650,-0.001434
39798.085598,0.015137,-0.998642,-0.002121
39798.095604,0.016571,-0.997177,-0.002869
39798.105610,0.015808,-0.997787,-0.001923
39798.115616,0.016129,-0.997711,0.000336
39798.125622,0.015320,-0.997009,-0.001602
39798.135628,0.015152,-0.996857,-0.000473
39798.145634,0.016190,-0.997314,-0.001160
39798.155640,0.016205,-0.997513,-0.002563
39798.165647,0.016586,-0.997284,-0.000610
39798.175653,0.015869,-0.998398,-0.001297
39798.185659,0.016678,-0.996582,-0.001221
39798.195665,0.017456,-0.997070,-0.001633
39798.205671,0.016495,-0.997116,-0.000336
39798.215677,0.015488,-0.997559,-0.000580
39798.225683,0.016678,-0.997345,-0.000381
39798.235689,0.016144,-0.997437,0.000076
39798.245695,0.017349,-0.997696,-0.000885
39798.255701,0.014801,-0.997787,-0.002930
39798.265707,0.015762,-0.996689,-0.001617
39798.275713,0.015503,-0.997498,-0.001587
39798.285719,0.016357,-0.997665,-0.000671
39798.295726,0.017349,-0.996567,-0.000443
39798.305732,0.018463,-0.999405,-0.001404
39798.315738,0.017197,-0.997543,-0.000931
39798.325744,0.016205,-0.996567,-0.000488
39798.335750,0.016876,-0.998184,-0.001404
39798.345756,0.015503,-0.997559,-0.002625
39798.355762,0.015305,-0.998001,-0.001328
39798.365768,0.014862,-0.997375,-0.001740
39798.375774,0.016373,-0.997681,-0.000854
39798.385780,0.016556,-0.997299,-0.001389
39798.395786,0.016159,-0.997238,-0.000854
39798.405792,0.016174,-0.997314,-0.000900
39798.415798,0.015106,-0.996796,0.000214
39798.425805,0.017334,-0.998337,-0.000504
39798.435811,0.016846,-0.996109,-0.001450
39798.445817,0.016296,-0.996689,0.000122
39798.455823,0.013504,-0.996979,-0.001495
39798.465829,0.015427,-0.997437,-0.000671
39798.475835,0.015915,-0.998291,-0.000229
39798.485841,0.016739,-0.997772,-0.002411
39798.495847,0.016052,-0.996796,-0.000717
39798.505853,0.015228,-0.997025,0.000122
39798.515859,0.016632,-0.996658,-0.000702
39798.525865,0.016586,-0.996597,-0.001205
39798.535871,0.014053,-0.997787,-0.001083
39798.545878,0.015945,-0.996277,-0.000946
39798.555884,0.015625,-0.996704,0.000244
39798.565890,0.017654,-0.996078,-0.000687
39798.575896,0.017136,-0.997375,-0.000870
39798.585902,0.017960,-0.997955,-0.000519
39798.595908,0.016403,-0.998123,-0.002640
39798.605914,0.014236,-0.997833,-0.001755
39798.615920,0.015717,-0.997070,-0.001740
39798.625926,0.015564,-0.997101,-0.002853
39798.635932,0.015762,-0.996094,-0.001038
39798.645938,0.016434,-0.997208,-0.000916
39798.655944,0.016052,-0.997971,-0.000824
39798.665950,0.015793,-0.996841,-0.001221
39798.675957,0.015518,-0.997101,-0.002167
39798.685963,0.015167,-0.999023,-0.001999
39798.695969,0.017853,-0.997665,0.000122
39798.705975,0.016357,-0.997711,-0.001068
39798.715981,0.016891,-0.999283,-0.001709
39798.725987,0.016632,-0.998428,-0.001419
39798.735993,0.014587,-0.997147,-0.002182
39798.745999,0.014862,-0.996872,-0.001007
39798.756005,0.015121,-0.997116,-0.000412
39798.766011,0.016434,-0.996368,-0.001801
39798.776017,0.015762,-0.997040,-0.001816
39798.786023,0.015625,-0.998093,-0.000717
39798.796030,0.014526,-0.997238,-0.002365
39798.806036,0.016357,-0.997696,-0.001205
39798.816042,0.017334,-0.996506,-0.000458
39798.826048,0.015564,-0.996582,-0.001114
39798.836054,0.015762,-0.995682,-0.000854
39798.846060,0.015610,-0.995499,-0.000671
39798.856066,0.017075,-0.998016,0.000031
39798.866072,0.014893,-0.998810,-0.001083
39798.876078,0.015625,-0.997177,-0.000854
39798.886084,0.014343,-0.997498,-0.001465
39798.896090,0.015686,-0.997772,-0.000473
39798.906096,0.016190,-0.997375,-0.001953
39798.916102,0.017242,-0.997787,-0.000931
39798.926109,0.015106,-0.995911,-0.001205
39798.936115,0.017151,-0.997284,-0.001541
39798.946121,0.015152,-0.997971,-0.002625
39798.956127,0.017059,-0.997864,-0.001526
39798.966133,0.016098,-0.998062,0.000137
39798.976139,0.015839,-0.998718,-0.000793
39798.986145,0.016098,-0.997116,-0.001373
39798.996151,0.015793,-0.999100,-0.002472
39799.006157,0.016068,-0.999405,-0.001724
39799.016163,0.015244,-0.997650,-0.001877
39799.026169,0.015747,-0.998138,-0.000397
39799.036176,0.015991,-0.996033,-0.000488
39799.046183,0.016159,-0.997421,-0.001663
39799.056189,0.015549,-0.998962,-0.001328
39799.066195,0.013748,-0.997925,-0.001862
39799.076201,0.015121,-0.997696,-0.001724
39799.086207,0.016556,-0.998138,-0.000320
39799.096213,0.016983,-0.996628,-0.000488
39799.106219,0.016769,-0.996170,-0.001602
39799.116225,0.014450,-0.997787,-0.001175
39799.126231,0.016525,-0.997925,0.000153
39799.136237,0.015213,-0.996262,-0.001556
39799.146243,0.016296,-0.997299,0.000122
39799.156249,0.015884,-0.997345,-0.000793
39799.166255,0.016373,-0.996033,-0.000198
39799.176262,0.016296,-0.997437,-0.001373
39799.186268,0.014877,-0.997467,-0.001160
39799.196274,0.016754,-0.997086,-0.001450
39799.206280,0.017471,-0.997528,0.000977
39799.216286,0.016647,-0.997467,-0.000702
39799.226292,0.016281,-0.997482,-0.001007
39799.236298,0.015717,-0.998474,-0.000977
39799.246304,0.016312,-0.997833,-0.002365
39799.256310,0.016022,-0.996872,-0.000366
39799.266316,0.016083,-0.997375,-0.001556
39799.276322,0.015823,-0.995575,0.001556
39799.286328,0.016159,-0.997437,-0.000946
39799.296335,0.016449,-0.996918,-0.002167
39799.306341,0.014526,-0.997803,0.000610
39799.316347,0.015091,-0.997787,-0.000717
39799.326353,0.014938,-0.998535,-0.001938
39799.336359,0.015503,-0.996231,-0.001236
39799.346365,0.014969,-0.997482,-0.000488
39799.356371,0.016861,-0.998581,-0.000305
39799.366377,0.016830,-0.996964,-0.001190
39799.376383,0.015305,-0.998184,-0.000580
39799.386389,0.016464,-0.997589,-0.001404
39799.396395,0.016556,-0.998550,0.000275
39799.406401,0.016693,-0.998077,0.000504
39799.416407,0.016357,-0.997696,-0.000122
39799.426414,0.018326,-0.996170,0.000122
39799.436420,0.016479,-0.997452,0.000000
39799.446426,0.014542,-0.997406,-0.002579
39799.456432,0.017288,-0.997528,-0.002991
39799.466438,0.014374,-0.997696,-0.001175
39799.476444,0.015701,-0.997620,-0.001144
39799.486450,0.015884,-0.997101,-0.000702
39799.496456,0.016388,-0.996719,-0.000793
39799.506462,0.014084,-0.996124,-0.000748
39799.516468,0.014603,-0.997803,-0.001465
39799.526474,0.016907,-0.997223,-0.002182
39799.536480,0.015045,-0.997314,-0.002350
39799.546487,0.016922,-0.997162,-0.001221
39799.556493,0.016632,-0.997025,-0.001083
39799.566499,0.014664,-0.997070,-0.001740
39799.576505,0.016479,-0.997757,-0.000793
39799.586511,0.015045,-0.996780,0.000412
39799.596517,0.015915,-0.996490,-0.000580
39799.606523,0.014862,-0.996948,-0.001297
39799.616529,0.016098,-0.998413,0.000351
39799.626535,0.016357,-0.998337,0.000107
39799.636541,0.017014,-0.997467,-0.001785
39799.646547,0.017471,-0.996292,-0.001450
39799.656553,0.015121,-0.996872,-0.001648
39799.666560,0.017242,-0.997726,0.000885
39799.676566,0.015625,-0.997711,-0.000854
39799.686572,0.016586,-0.999008,-0.001328
39799.696578,0.017609,-0.997223,-0.001205
39799.706584,0.017380,-0.996613,-0.000122
39799.716590,0.013245,-0.997787,0.000427
39799.726596,0.016083,-0.996857,0.000595
39799.736602,0.017548,-0.996857,-0.001953
39799.746608,0.015823,-0.997284,-0.001022
39799.756614,0.015320,-0.997650,-0.001740
39799.766620,0.017670,-0.996536,-0.002319
39799.776626,0.015930,-0.997528,-0.002304
39799.786632,0.016968,-0.996796,-0.000061
39799.796639,0.015732,-0.996735,-0.001709
39799.806645,0.015793,-0.996445,-0.001404
39799.816651,0.016037,-0.995483,-0.001572
39799.826657,0.017776,-0.996918,-0.001221
39799.836663,0.016083,-0.997635,-0.000412
39799.846669,0.016296,-0.996002,-0.001389
39799.856675,0.019073,-0.996109,-0.000702
39799.866681,0.015457,-0.997925,-0.002640
39799.876687,0.015381,-0.997101,-0.001068
39799.886693,0.017624,-0.998489,-0.001282
39799.896699,0.016739,-0.998184,-0.000565
39799.906705,0.016693,-0.997574,0.000610
39799.916712,0.017838,-0.997650,-0.001526
39799.926718,0.016327,-0.996948,0.000458
39799.936724,0.016724,-0.997650,-0.000259
39799.946730,0.014954,-0.998627,0.000961
39799.956736,0.016388,-0.998260,-0.000992
39799.966742,0.016663,-0.998306,-0.002441
39799.976748,0.016159,-0.997559,-0.000900
39799.986754,0.015610,-0.997131,-0.001770
39799.996760,0.016190,-0.997375,-0.000763
39800.006766,0.017181,-0.997849,-0.001541
39800.016772,0.015762,-0.996597,-0.001709
39800.026778,0.015091,-0.997452,-0.001373
39800.036783,0.016251,-0.997375,-0.001251
39800.046790,0.017593,-0.997833,-0.000870
39800.056796,0.017120,-0.997757,-0.002045
39800.066802,0.017212,-0.998306,-0.002289
39800.076808,0.015152,-0.997070,-0.001678
39800.086814,0.016495,-0.997253,-0.002686
39800.096820,0.014816,-0.998489,-0.000824
39800.106826,0.015656,-0.997070,-0.001709
39800.116832,0.015701,-0.999588,-0.001328
39800.126838,0.016342,-0.998901,-0.000595
39800.136844,0.016510,-0.997894,-0.000351
39800.146850,0.016876,-0.998566,-0.001953
39800.156856,0.016571,-0.997498,-0.002350
39800.166863,0.017288,-0.996384,-0.000122
39800.176869,0.016510,-0.997192,-0.000610
39800.186875,0.015289,-0.996887,-0.001404
39800.196881,0.015854,-0.996857,-0.001938
39800.206887,0.016617,-0.998138,-0.000732
39800.216893,0.015045,-0.999252,-0.000565
39800.226899,0.015167,-0.997726,-0.001373
39800.236905,0.014908,-0.997589,-0.001831
39800.246911,0.015991,-0.996918,-0.000931
39800.256917,0.014832,-0.996597,-0.000671
39800.266923,0.016357,-0.997726,-0.002075
39800.276929,0.015396,-0.997421,-0.001480
39800.286936,0.015533,-0.997131,-0.001358
39800.296942,0.016220,-0.996841,-0.000824
39800.306948,0.016708,-0.996552,-0.001450
39800.316954,0.016083,-0.997406,-0.002640
39800.326960,0.015518,-0.997238,0.000320
39800.336966,0.017136,-0.998428,-0.001266
39800.346972,0.015930,-0.996765,-0.000961
39800.356978,0.016434,-0.996948,-0.000870
39800.366984,0.015640,-0.997955,-0.001236
39800.376990,0.015488,-0.997055,-0.000702
39800.386996,0.016006,-0.996521,-0.000137
39800.397002,0.015488,-0.996994,0.001038
39800.407009,0.016586,-0.997452,-0.000931
39800.417015,0.016663,-0.998352,-0.002319
39800.427021,0.015701,-0.997726,-0.001938
39800.437027,0.016022,-0.997131,-0.000961
39800.447033,0.015488,-0.997894,-0.000977
39800.457039,0.015335,-0.996796,-0.001709
39800.467045,0.017929,-0.997055,0.000702
39800.477051,0.017609,-0.997025,-0.000458
39800.487057,0.017212,-0.997177,-0.001282
39800.497063,0.016098,-0.998535,0.000824
39800.507069,0.016418,-0.996872,-0.001083
39800.517075,0.017181,-0.997070,-0.000854
39800.527081,0.016693,-0.998489,-0.000931
39800.537088,0.017365,-0.997879,-0.002319
39800.547094,0.014938,-0.996765,-0.000107
39800.557100,0.016205,-0.997849,0.000336
39800.567106,0.016937,-0.997726,-0.001083
39800.577112,0.016663,-0.998047,-0.000137
39800.587118,0.017303,-0.997818,-0.002304
39800.597124,0.014465,-0.996811,-0.000900
39800.607130,0.014725,-0.996689,-0.000092
39800.617136,0.015152,-0.996964,-0.001022
39800.627142,0.016937,-0.995865,-0.001266
39800.637148,0.017288,-0.997238,-0.000595
39800.647154,0.016922,-0.997787,-0.000427
39800.657161,0.015808,-0.997879,-0.000992
39800.667167,0.015656,-0.997055,-0.001175
39800.677173,0.015610,-0.997406,0.000153
39800.687179,0.016235,-0.999359,-0.001541
39800.697185,0.014923,-0.997391,-0.000473
39800.707191,0.015839,-0.996582,-0.000824
39800.717197,0.017746,-0.997864,-0.001114
39800.727203,0.017441,-0.997528,-0.000656
39800.737209,0.015930,-0.997284,-0.001572
39800.747215,0.014938,-0.997299,-0.002487
39800.757221,0.016342,-0.998413,-0.000046
39800.767227,0.015228,-0.997498,-0.000809
39800.777234,0.015656,-0.997528,-0.001190
39800.787240,0.016281,-0.997772,-0.002045
39800.797246,0.016052,-0.996262,-0.000870
39800.807252,0.015976,-0.997406,-0.001312
39800.817258,0.015793,-0.997559,-0.001556
39800.827264,0.017181,-0.997559,-0.001709
39800.837270,0.014999,-0.997986,-0.002258
39800.847276,0.016830,-0.997208,-0.000229
39800.857282,0.015228,-0.996613,-0.001556
39800.867288,0.015991,-0.996887,-0.002243
39800.877294,0.017319,-0.996674,-0.002045
39800.887300,0.016632,-0.996735,-0.000504
39800.897306,0.016708,-0.997162,-0.001282
39800.907313,0.015930,-0.998474,-0.000519
39800.917319,0.014832,-0.997940,0.000046
39800.927325,0.014862,-0.996735,-0.001602
39800.937331,0.017395,-0.997833,-0.001389
39800.947337,0.017044,-0.998825,-0.001343
39800.957343,0.016678,-0.998291,-0.000473
39800.967349,0.015762,-0.995590,-0.000092
39800.977355,0.014526,-0.997086,-0.002426
39800.987361,0.015137,-0.997330,-0.000046
39800.997367,0.017258,-0.998489,-0.001297
39801.007373,0.017120,-0.996811,-0.003143
39801.017379,0.016266,-0.996750,-0.000977
39801.027386,0.016479,-0.997147,-0.000458
39801.037392,0.014481,-0.997025,-0.001587
39801.047398,0.016235,-0.997360,-0.002228
39801.057404,0.016159,-0.997879,-0.000427
39801.067410,0.014496,-0.998062,-0.001892
39801.077416,0.015396,-0.997635,-0.001205
39801.087422,0.016434,-0.998901,-0.001846
39801.097428,0.016495,-0.998123,-0.001602
39801.107434,0.014175,-0.998337,-0.001129
39801.117440,0.016953,-0.997025,-0.001678
39801.127446,0.017319,-0.997116,-0.002853
39801.137452,0.014648,-0.996811,-0.000793
39801.147458,0.014359,-0.997620,-0.000580
39801.157465,0.015671,-0.998230,-0.002121
39801.167471,0.017380,-0.996689,-0.001846
39801.177477,0.016846,-0.997452,-0.001923
39801.187483,0.018036,-0.997787,-0.000946
39801.197489,0.015259,-0.997162,-0.001022
39801.207495,0.015594,-0.996918,-0.000229
39801.217501,0.015976,-0.998169,-0.001266
39801.227507,0.017532,-0.997284,-0.001633
39801.237513,0.016907,-0.996933,-0.001816
39801.247519,0.015839,-0.997696,-0.002457
39801.257525,0.015152,-0.997147,-0.001617
39801.267531,0.016190,-0.998505,-0.002060
39801.277538,0.016449,-0.997665,-0.000214
39801.287544,0.015701,-0.997269,0.001022
39801.297550,0.015961,-0.998199,-0.003128
39801.307556,0.015289,-0.997345,-0.000610
39801.317562,0.015564,-0.998001,-0.001129
39801.327568,0.014191,-0.997681,-0.001770
39801.337574,0.015076,-0.996826,-0.000946
39801.347580,0.016953,-0.998871,-0.001694
39801.357586,0.014572,-0.998550,-0.001999
39801.367592,0.016098,-0.996918,-0.000458
39801.377598,0.016922,-0.997025,0.000259
39801.387604,0.017593,-0.997101,-0.000839
39801.397611,0.017929,-0.996994,-0.002106
39801.407617,0.015549,-0.997467,-0.001007
39801.417623,0.015869,-0.996033,-0.000320
39801.427629,0.018021,-0.998581,-0.001053
39801.437635,0.017822,-0.997665,-0.001129
39801.447641,0.015564,-0.997925,-0.000504
39801.457647,0.018097,-0.997910,-0.000916
39801.467653,0.015686,-0.998840,-0.002426
39801.477659,0.016739,-0.996094,-0.001999
39801.487665,0.016495,-0.998032,0.000275
39801.497671,0.016098,-0.997208,-0.002274
39801.507677,0.015396,-0.997879,-0.001862
39801.517683,0.015350,-0.998459,-0.001740
39801.527690,0.014542,-0.998138,-0.000961
39801.537696,0.016434,-0.998169,-0.002136
39801.547702,0.015442,-0.997772,-0.002060
39801.557708,0.016022,-0.997162,-0.001099
39801.567714,0.017044,-0.997620,-0.002014
39801.577720,0.015930,-0.998962,-0.000656
39801.587726,0.016312,-0.997681,-0.002121
39801.597732,0.015854,-0.996872,-0.000992
39801.607738,0.015366,-0.996155,-0.001938
39801.617744,0.016525,-0.997864,-0.001617
39801.627750,0.018082,-0.997757,0.000076
39801.637756,0.016205,-0.997772,-0.000595
39801.647763,0.015198,-0.997025,0.000244
39801.657769,0.016708,-0.997284,-0.000870
39801.667775,0.017319,-0.996582,-0.001160
39801.677781,0.015564,-0.996124,-0.000671
39801.687787,0.014969,-0.997360,-0.001068
39801.697793,0.016083,-0.996826,-0.001190
39801.707799,0.016602,-0.997055,-0.000351
39801.717805,0.016373,-0.998184,-0.001846
39801.727811,0.015808,-0.997681,-0.001633
39801.737817,0.015717,-0.997406,0.000168
39801.747823,0.019211,-0.997360,-0.003265
39801.757829,0.016647,-0.998459,-0.002777
39801.767835,0.017242,-0.998230,-0.001877
39801.777842,0.016953,-0.995743,-0.001419
39801.787848,0.016098,-0.997650,-0.001129
39801.797854,0.014816,-0.997162,-0.001144
39801.807860,0.015167,-0.996872,-0.000946
39801.817866,0.015137,-0.998154,-0.001694
39801.827872,0.015137,-0.997452,-0.000687
39801.837878,0.015991,-0.997772,-0.001862
39801.847884,0.016541,-0.996933,-0.001755
39801.857890,0.016052,-0.998749,-0.000854
39801.867896,0.016861,-0.998642,-0.001495
39801.877902,0.016083,-0.998398,-0.001328
39801.887908,0.016724,-0.997650,-0.000351
39801.897915,0.017044,-0.998230,-0.000397
39801.907921,0.015671,-0.996216,-0.002670
39801.917927,0.017029,-0.997421,-0.000351
39801.927933,0.015961,-0.996384,-0.002426
39801.937939,0.016922,-0.997330,-0.001404
39801.947945,0.014832,-0.997223,-0.000488
39801.957951,0.015823,-0.997070,-0.001633
39801.967957,0.015884,-0.997345,-0.001373
39801.977963,0.015106,-0.996460,-0.000168
39801.987969,0.016296,-0.996155,-0.001434
39801.997975,0.015198,-0.998123,-0.001282
39802.007981,0.016083,-0.996597,0.000229
39802.017988,0.016830,-0.995209,-0.001282
39802.027994,0.015167,-0.997238,-0.001556
39802.038000,0.014999,-0.996979,-0.002396
39802.048006,0.017349,-0.996902,-0.001450
39802.058012,0.016052,-0.997452,-0.000381
39802.068018,0.014862,-0.996475,-0.001343
39802.078024,0.015747,-0.997452,-0.001419
39802.088030,0.015671,-0.996994,-0.000961
39802.098036,0.015945,-0.999237,-0.001205
39802.108042,0.015366,-0.997650,-0.000290
39802.118048,0.017227,-0.996582,0.000488
39802.128054,0.017273,-0.996735,-0.002075
39802.138061,0.017303,-0.997208,-0.002167
39802.148067,0.017242,-0.998245,-0.001984
39802.158073,0.016418,-0.997604,-0.001938
39802.168079,0.016785,-0.997803,-0.000046
39802.178085,0.016220,-0.997360,-0.000900
39802.188091,0.015503,-0.998199,-0.000214
39802.198097,0.016174,-0.997543,-0.001053
39802.208103,0.016403,-0.997528,-0.000931
39802.218109,0.016068,-0.997757,-0.001328
39802.228115,0.016953,-0.996964,-0.000641
39802.238121,0.014908,-0.997070,-0.002136
39802.248127,0.015823,-0.996185,-0.002136
39802.258133,0.014893,-0.997040,-0.001465
39802.268140,0.018356,-0.997116,-0.002426
39802.278146,0.015457,-0.996872,-0.001038
39802.288152,0.017334,-0.996994,-0.000992
39802.298158,0.015839,-0.996170,-0.001160
39802.308164,0.015076,-0.997009,-0.001419
39802.318170,0.016922,-0.998978,-0.000259
39802.328176,0.015457,-0.996017,-0.000854
39802.338182,0.016296,-0.996857,-0.000610
39802.348188,0.015411,-0.997513,-0.001495
39802.358194,0.015411,-0.997559,-0.001541
39802.368200,0.015411,-0.997421,-0.002029
39802.378206,0.015778,-0.997360,-0.000916
39802.388213,0.016418,-0.998062,-0.002380
39802.398219,0.016800,-0.995605,0.000183
39802.408225,0.016068,-0.997253,0.000092
39802.418231,0.015991,-0.996704,-0.001938
39802.428237,0.015503,-0.997055,-0.001511
39802.438243,0.015289,-0.997269,-0.001434
39802.448249,0.016586,-0.995636,-0.000244
39802.458255,0.016098,-0.996155,-0.001648
39802.468261,0.015991,-0.997009,-0.001862
39802.478267,0.016907,-0.998260,-0.001465
39802.488273,0.014816,-0.997559,-0.000412
39802.498279,0.016006,-0.997559,-0.001358
39802.508286,0.014847,-0.996902,-0.000870
39802.518292,0.015228,-0.996826,-0.001282
39802.528298,0.016205,-0.997620,-0.001877
39802.538304,0.016586,-0.997253,-0.002106
39802.548310,0.016022,-0.996750,0.000015
39802.558316,0.017090,-0.996017,-0.001587
39802.568322,0.018463,-0.996674,-0.002075
39802.578328,0.017242,-0.997696,-0.000107
39802.588334,0.016052,-0.997009,-0.002762
39802.598340,0.017624,-0.997452,-0.000198
39802.608346,0.015335,-0.996979,-0.001129
39802.618352,0.017273,-0.996826,-0.000397
39802.628358,0.016113,-0.998032,-0.001160
39802.638365,0.017136,-0.996445,-0.001129
39802.648371,0.016510,-0.998291,-0.000488
39802.658377,0.017319,-0.997879,-0.000824
39802.668383,0.016586,-0.998032,-0.000473
39802.678389,0.015518,-0.997574,-0.000366
39802.688395,0.015579,-0.997070,-0.000092
39802.698401,0.014420,-0.997345,-0.001251
39802.708407,0.015335,-0.995956,-0.000977
39802.718413,0.015930,-0.998169,0.000275
39802.728419,0.016525,-0.997055,-0.000748
39802.738425,0.016296,-0.997025,-0.001984
39802.748431,0.015854,-0.999222,-0.001770
39802.758438,0.017090,-0.999557,-0.000168
39802.768444,0.014862,-0.996674,-0.000229
39802.778450,0.015259,-0.997284,-0.002304
39802.788456,0.017532,-0.997742,-0.001526
39802.798462,0.017868,-0.996735,-0.000885
39802.808468,0.016556,-0.998642,-0.001541
39802.818474,0.015961,-0.997391,-0.002518
39802.828480,0.015167,-0.996582,-0.000946
39802.838486,0.015808,-0.996628,-0.001465
39802.848492,0.016403,-0.997452,-0.001205
39802.858498,0.016663,-0.997543,-0.001724
39802.868504,0.016235,-0.996994,-0.000610
39802.878511,0.015259,-0.998154,-0.001053
39802.888517,0.016525,-0.996140,-0.002380
39802.898523,0.015198,-0.996613,-0.001648
39802.908529,0.014923,-0.997345,-0.000885
39802.918535,0.014557,-0.997162,-0.002487
39802.928541,0.016296,-0.998093,-0.002686
39802.938547,0.015610,-0.996429,-0.001816
39802.948553,0.016464,-0.996689,-0.000290
39802.958559,0.016891,-0.998611,-0.001236
39802.968565,0.016632,-0.998260,-0.001480
39802.978571,0.015472,-0.997452,-0.001526
39802.988577,0.015182,-0.997345,-0.001007
39802.998584,0.016785,-0.998184,-0.002411
39803.008590,0.017227,-0.997711,-0.001251
39803.018596,0.016342,-0.997437,-0.001663
39803.028602,0.015900,-0.997421,-0.000931
39803.038608,0.015900,-0.996185,0.000839
39803.048614,0.016281,-0.996490,-0.001099
39803.058620,0.017456,-0.996964,-0.001175
39803.068626,0.015335,-0.998474,0.000519
39803.078632,0.015884,-0.997635,-0.000305
39803.088638,0.017151,-0.997482,-0.002472
39803.098644,0.015747,-0.998688,-0.001022
39803.108650,0.016693,-0.996552,-0.001984
39803.118657,0.015213,-0.997818,-0.000809
39803.128663,0.016418,-0.996811,-0.000122
39803.138669,0.016785,-0.995575,0.001099
39803.148675,0.017212,-0.996918,0.000702
39803.158681,0.014648,-0.998672,-0.000854
39803.168687,0.015823,-0.997772,-0.001663
39803.178693,0.016647,-0.997711,-0.001953
39803.188699,0.017349,-0.996445,0.000000
39803.198705,0.017853,-0.997314,-0.001083
39803.208711,0.016434,-0.998016,-0.002197
39803.218717,0.015961,-0.997742,-0.001602
39803.228723,0.016068,-0.996582,-0.002609
39803.238730,0.015808,-0.996857,-0.002609
39803.248736,0.016266,-0.997864,-0.001480
39803.258742,0.015930,-0.998398,-0.001419
39803.268748,0.016541,-0.997040,0.000244
39803.278754,0.015656,-0.998077,-0.000580
39803.288760,0.016617,-0.997635,-0.001740
39803.298766,0.016525,-0.996445,-0.002640
39803.308772,0.014999,-0.995010,-0.001022
39803.318778,0.015106,-0.997009,-0.001053
39803.328784,0.016251,-0.996155,-0.001587
39803.338790,0.016998,-0.997818,-0.002670
39803.348796,0.015442,-0.995850,-0.001984
39803.358803,0.014404,-0.997513,-0.001846
39803.368809,0.015823,-0.998840,0.000809
39803.378815,0.016266,-0.997360,-0.001389
39803.388821,0.015259,-0.996964,0.000534
39803.398827,0.016617,-0.996490,-0.000763
39803.408833,0.015305,-0.997559,-0.001251
39803.418839,0.015366,-0.996658,-0.001053
39803.428845,0.016220,-0.995789,-0.000885
39803.438851,0.014999,-0.997009,-0.000275
39803.448857,0.015427,-0.998688,-0.001404
39803.458863,0.017227,-0.997528,-0.001877
39803.468869,0.015045,-0.998108,0.000305
39803.478876,0.015350,-0.997864,-0.001602
39803.488882,0.015106,-0.996613,0.000397
39803.498888,0.015930,-0.997543,-0.000366
39803.508894,0.015457,-0.998276,0.000244
39803.518900,0.015808,-0.996933,-0.001266
39803.528906,0.014145,-0.998413,-0.001724
39803.538912,0.015625,-0.996567,-0.001312
39803.548918,0.015106,-0.997635,-0.001129
39803.558924,0.016266,-0.996567,-0.001648
39803.568930,0.015717,-0.997009,-0.001617
39803.578936,0.015610,-0.997299,-0.000870
39803.588942,0.015167,-0.997360,-0.002029
39803.598949,0.016174,-0.997559,-0.001144
39803.608955,0.018524,-0.995712,-0.001221
39803.618961,0.015747,-0.996948,-0.001617
39803.628967,0.015259,-0.998077,-0.001236
39803.638973,0.018417,-0.997208,0.000626
39803.648979,0.017212,-0.997604,-0.000687
39803.658985,0.015152,-0.997498,-0.000610
39803.668991,0.016190,-0.997604,-0.001770
39803.678997,0.015915,-0.998581,-0.002045
39803.689003,0.016388,-0.996582,0.000244
39803.699009,0.015625,-0.997314,-0.001450
39803.709015,0.015823,-0.997345,-0.000595
39803.719022,0.016830,-0.998428,0.000122
39803.729028,0.016983,-0.997665,-0.001678
39803.739034,0.015884,-0.996246,-0.002319
39803.749040,0.017685,-0.998199,-0.001190
39803.759046,0.016235,-0.998581,-0.000427
