39805.929719,154.403152,18.684540,125.582275
39805.971033,154.436005,18.547348,125.438629
39806.012345,154.125488,18.604767,125.734299
39806.053654,154.162506,18.585220,125.407852
39806.094966,154.322815,18.646194,125.840942
39806.136276,154.253204,18.633499,125.231827
39806.177585,154.503571,18.887054,125.508240
39806.218894,154.237762,18.913025,125.102966
39806.260205,154.275879,18.851151,125.311615
39806.301515,154.242386,18.749054,125.155762
39806.342825,154.322495,18.914398,125.025909
39806.384134,154.345901,18.726913,125.315353
39806.425444,154.088974,18.812164,125.092941
39806.466750,154.270844,18.898575,125.083801
39806.508057,154.366913,18.726639,124.952103
39806.549365,154.412430,18.659348,125.614029
39806.590671,154.263107,18.879303,125.290054
39806.631979,154.191467,18.755753,125.388504
39806.673286,154.280731,19.006393,125.531281
39806.714591,154.348358,18.578049,125.316284
39806.755897,153.913101,19.062531,125.366928
39806.797204,154.083069,19.094330,125.495132
39806.838511,154.178467,18.841339,125.272263
39806.879821,154.022949,19.087372,125.183151
39806.921128,153.987701,19.055817,125.458817
39806.962434,154.277847,18.875000,125.463531
39807.003740,154.235779,18.820389,125.320251
39807.045047,154.473145,18.843613,125.288956
39807.086354,154.403915,18.760544,125.090439
39807.127663,154.322952,18.747025,125.502670
39807.168972,154.324371,18.884872,124.870331
39807.210281,154.416321,18.952438,125.090134
39807.251588,154.361771,19.016281,125.189804
39807.292894,154.352463,18.896332,125.081039
39807.334201,154.197525,18.882614,125.574783
39807.375508,154.101532,19.206528,125.181915
39807.416819,154.098862,19.173904,125.414810
39807.458126,154.133423,19.276016,124.959579
39807.499432,154.241577,19.303619,124.911285
39807.540741,154.349106,19.093506,125.263519
39807.582050,154.369202,18.892609,125.300949
39807.623358,154.550400,18.954910,124.638779
39807.664666,154.282104,19.156006,125.124786
39807.705975,154.462067,18.840393,124.894943
39807.747283,154.248474,18.961441,124.741058
39807.788592,154.376785,18.971573,125.208328
39807.829899,154.219818,18.899597,125.372055
39807.871210,154.104813,19.124634,125.091629
39807.912522,154.438461,18.848206,125.124619
39807.953831,154.289734,18.963165,125.281509
39807.995140,154.406433,19.012115,125.254028
39808.036447,154.007446,18.742294,125.186020
39808.077758,154.467712,18.950790,124.987213
39808.119068,154.351685,19.169266,125.026413
39808.160376,154.342133,18.928955,125.055237
39808.201687,154.254364,18.882706,125.100891
39808.242995,154.181274,19.221970,125.178665
39808.284305,154.230011,18.961060,125.035339
39808.325614,154.273926,19.077194,125.158371
39808.366923,154.359940,18.829620,125.681015
39808.408231,154.168243,18.748657,125.383331
39808.449538,154.037338,18.619431,125.215836
39808.490844,154.072220,18.988785,125.284119
39808.532151,154.243469,18.734940,125.357056
39808.573457,153.970734,18.894287,125.362488
39808.614763,154.098358,18.852371,125.305267
39808.656071,154.213058,18.817841,125.421585
39808.697377,154.242813,18.946732,125.037003
39808.738686,154.491394,18.957001,125.011902
39808.779994,154.113785,19.040390,125.088867
39808.821301,154.205734,19.175217,125.301575
39808.862609,154.372482,18.978607,125.235382
39808.903917,154.400192,18.971054,125.311554
39808.945224,154.201065,19.158905,125.174896
39808.986529,154.128036,19.215134,125.041580
39809.027838,154.227524,18.747116,125.033737
39809.069145,154.152298,18.739258,125.243149
39809.110453,154.141113,18.969711,125.187836
39809.151762,154.035355,19.084045,125.174561
39809.193070,154.190247,19.153442,125.277817
39809.234375,154.083939,19.050018,125.176300
39809.275682,153.984039,19.118958,125.315613
39809.316990,153.919754,19.215408,125.204254
39809.358295,154.176773,19.192490,125.165146
39809.399601,154.195999,19.285934,125.046814
39809.440906,154.147873,19.109909,124.956726
39809.482215,154.256943,18.912048,125.307343
39809.523524,154.230698,19.223389,125.557709
39809.564833,154.285614,19.248001,125.349579
39809.606145,154.576447,18.970139,125.373032
39809.647454,154.163864,19.003357,125.203796
39809.688761,154.142761,19.121902,125.087692
39809.730073,154.266571,18.824783,125.315811
39809.771384,154.078293,19.168182,125.662918
39809.812695,154.248703,18.711960,125.348206
39809.854005,154.252426,18.943176,125.194000
39809.895312,154.287857,18.961578,125.495346
39809.936621,154.155319,19.160294,125.449509
39809.977929,154.210007,19.020233,125.342621
39810.019241,154.103134,19.274521,125.147263
39810.060551,154.149872,19.169006,125.399353
39810.101860,153.958954,19.136703,125.315857
39810.143171,154.102127,19.249664,125.063034
39810.184481,153.964417,19.067917,125.272751
39810.225793,154.218735,19.042297,125.098633
39810.267101,154.078751,19.184784,124.985397
39810.308411,154.028519,19.238037,125.216003
39810.349720,153.998871,18.887634,125.297531
39810.391030,154.303970,18.994400,125.711075
39810.432339,154.191803,19.171356,125.389496
39810.473649,154.130981,18.926117,125.033539
39810.514958,154.057251,19.104675,125.121948
39810.556266,154.128036,19.137451,124.984299
39810.597576,154.075424,19.140640,125.143814
39810.638884,154.138077,19.248718,125.424042
39810.680192,154.144363,19.113831,125.165802
39810.721505,154.115204,19.246567,125.198105
39810.762818,153.976364,18.978302,125.254410
39810.804129,154.108139,18.881363,125.409256
39810.845441,153.879593,19.073868,125.338470
39810.886754,154.014175,18.916458,125.392059
39810.928064,153.967636,18.835983,125.469315
39810.969375,154.103333,18.900421,124.901123
39811.010687,153.930786,18.915726,125.080582
39811.051998,154.163284,18.794754,125.007843
39811.093310,154.319077,18.941589,124.876083
39811.134619,154.355560,18.711899,125.163681
39811.175931,154.244247,18.747543,125.357162
39811.217242,154.192184,18.606079,125.200531
39811.258552,154.173691,18.784180,125.097702
39811.299863,154.417816,18.780380,125.055344
39811.341173,154.296967,18.882980,125.213821
39811.382481,154.183548,18.902924,125.193039
39811.423788,154.328812,19.014648,125.349564
39811.465096,154.028610,19.125076,125.098190
39811.506404,154.099319,18.890411,124.819107
39811.547714,154.089951,19.126297,124.781662
39811.589024,153.961487,19.063095,124.848358
39811.630337,153.999542,19.053421,124.798279
39811.671647,154.025146,19.047348,124.731491
39811.712957,154.098785,19.032455,124.903015
39811.754267,153.941544,19.122086,124.720108
39811.795576,154.016296,19.113632,124.776932
39811.836885,153.966461,18.783295,125.107422
39811.878195,154.001175,18.992554,125.027573
39811.919504,154.159866,18.821136,125.145401
39811.960812,153.999298,19.162384,125.080093
39812.002120,154.191147,19.179092,125.039368
39812.043430,154.205551,18.844879,124.976562
39812.084739,154.038940,18.802719,125.195877
39812.126046,154.168625,18.833939,125.246994
39812.167357,154.204498,19.016861,124.890259
39812.208665,154.243408,18.784409,124.701004
39812.249974,154.164459,18.900208,125.042374
39812.291282,153.993301,19.015945,124.641342
39812.332589,153.950348,18.879517,125.007263
39812.373898,154.308914,18.756775,125.024719
39812.415203,154.223190,18.891861,124.902939
39812.456508,154.139175,18.916214,124.995804
39812.497816,154.203873,19.026459,124.786163
39812.539121,154.045761,18.938202,125.055679
39812.580428,154.286621,19.029922,125.186111
39812.621733,154.100693,18.991257,125.041992
39812.663037,154.215164,18.993927,124.816879
39812.704345,154.016174,18.794510,125.284256
39812.745653,154.304871,18.790176,125.325317
39812.786961,154.233307,18.676620,125.162796
39812.828268,154.333450,18.680069,125.189331
39812.869576,154.273239,18.860260,125.229904
39812.910885,154.257431,18.759628,125.137405
39812.952193,154.244156,18.775589,125.168167
39812.993504,154.388031,18.724792,125.091278
39813.034812,154.308228,18.737717,124.974823
39813.076121,154.450989,18.794571,125.133835
39813.117428,154.447998,18.671509,124.761658
39813.158735,154.289551,18.607727,124.986542
39813.200042,154.413849,18.727036,124.671402
39813.241348,154.316559,18.689072,124.909027
39813.282654,154.481186,18.799637,124.720245
39813.323960,154.435791,18.552612,124.648651
39813.365263,154.636597,18.586136,124.798615
39813.406569,154.633240,18.598419,124.832062
39813.447877,154.650391,18.591721,124.965454
39813.489183,154.407074,18.625381,124.935120
39813.530490,154.504089,18.459824,125.128296
39813.571797,154.568054,18.561523,124.905350
39813.613105,154.416977,18.855682,124.588638
39813.654413,154.439880,18.594467,125.093231
39813.695720,154.462143,18.567200,124.835449
39813.737030,154.489426,18.333252,124.816437
39813.778337,154.267746,18.671432,124.868362
39813.819645,154.672043,18.546341,125.223083
39813.860957,154.574951,18.680145,124.953583
39813.902266,154.384186,18.726913,125.028305
39813.943574,154.401993,18.804138,125.048019
39813.984881,154.610245,18.417694,124.756012
39814.026186,154.502991,18.757782,125.116516
39814.067492,154.561401,18.494110,124.660873
39814.108800,154.607391,18.549942,125.030685
39814.150108,154.598923,18.592331,125.021057
39814.191417,154.315018,18.620407,125.247391
39814.232724,154.260300,18.600388,125.228638
39814.274031,154.440262,18.646317,124.884003
39814.315341,154.331497,18.624664,125.179535
39814.356650,154.563370,18.503662,125.038589
39814.397961,154.301529,18.607895,124.882965
39814.439272,154.174713,18.569199,124.947845
39814.480584,154.258133,18.769058,124.899094
39814.521892,154.551743,18.637375,124.999100
39814.563202,154.370712,18.725769,125.194229
39814.604512,154.169220,18.731766,124.951782
39814.645820,154.294952,18.625443,124.938202
39814.687130,154.376587,18.547195,124.993378
39814.728438,154.223267,18.695862,125.114059
39814.769747,154.084091,19.086136,125.053619
39814.811056,154.270187,18.647324,125.077576
39814.852365,154.220810,18.530762,125.121490
39814.893674,154.179337,18.650269,125.078140
39814.934981,154.069489,18.575607,125.392456
39814.976290,154.244064,18.611740,125.465134
39815.017600,154.200684,18.573486,125.453766
39815.058911,154.227982,18.731979,125.278488
39815.100223,154.194672,18.686890,125.510544
39815.141533,154.244934,18.749252,125.457520
39815.182844,154.214401,18.709763,125.512192
39815.224152,154.072189,19.014114,125.452408
39815.265463,154.319397,18.736908,125.311691
39815.306775,154.090668,18.659576,125.491440
