39801.602735,0.604632,0.596217,0.377186,0.369697
39801.612741,0.604634,0.596217,0.377180,0.369700
39801.622747,0.604630,0.596219,0.377184,0.369699
39801.632753,0.604631,0.596216,0.377187,0.369700
39801.642759,0.604633,0.596208,0.377195,0.369701
39801.652766,0.604630,0.596209,0.377198,0.369702
39801.662772,0.604629,0.596211,0.377201,0.369697
39801.672778,0.604626,0.596216,0.377195,0.369700
39801.682784,0.604626,0.596218,0.377193,0.369698
39801.692790,0.604628,0.596215,0.377197,0.369697
39801.702796,0.604629,0.596211,0.377202,0.369697
39801.712802,0.604627,0.596212,0.377202,0.369696
39801.722808,0.604635,0.596201,0.377201,0.369703
39801.732814,0.604636,0.596195,0.377208,0.369704
39801.742820,0.604632,0.596201,0.377207,0.369701
39801.752826,0.604630,0.596203,0.377210,0.369700
39801.762832,0.604631,0.596208,0.377209,0.369691
39801.772839,0.604628,0.596209,0.377209,0.369692
39801.782845,0.604634,0.596208,0.377204,0.369690
39801.792851,0.604636,0.596206,0.377206,0.369688
39801.802857,0.604632,0.596205,0.377209,0.369693
39801.812863,0.604630,0.596206,0.377210,0.369694
39801.822869,0.604637,0.596200,0.377208,0.369693
39801.832875,0.604630,0.596205,0.377215,0.369690
39801.842881,0.604629,0.596201,0.377221,0.369692
39801.852887,0.604625,0.596198,0.377227,0.369697
39801.862893,0.604629,0.596193,0.377229,0.369695
39801.872899,0.604635,0.596188,0.377229,0.369696
39801.882905,0.604637,0.596185,0.377220,0.369707
39801.892912,0.604639,0.596180,0.377217,0.369713
39801.902918,0.604634,0.596184,0.377219,0.369714
39801.912924,0.604639,0.596184,0.377218,0.369708
39801.922930,0.604637,0.596184,0.377223,0.369704
39801.932936,0.604630,0.596189,0.377228,0.369704
39801.942942,0.604627,0.596188,0.377229,0.369707
39801.952948,0.604626,0.596185,0.377231,0.369714
39801.962954,0.604626,0.596188,0.377225,0.369714
39801.972960,0.604631,0.596186,0.377216,0.369717
39801.982966,0.604635,0.596179,0.377217,0.369723
39801.992972,0.604628,0.596182,0.377221,0.369725
39802.002978,0.604623,0.596186,0.377221,0.369727
39802.012985,0.604619,0.596188,0.377219,0.369732
39802.022991,0.604618,0.596188,0.377220,0.369732
39802.032997,0.604617,0.596187,0.377218,0.369737
39802.043003,0.604617,0.596182,0.377225,0.369740
39802.053009,0.604617,0.596185,0.377229,0.369730
39802.063015,0.604621,0.596182,0.377233,0.369724
39802.073021,0.604623,0.596182,0.377235,0.369718
39802.083027,0.604622,0.596180,0.377241,0.369718
39802.093033,0.604621,0.596179,0.377242,0.369721
39802.103039,0.604620,0.596175,0.377239,0.369730
39802.113045,0.604623,0.596174,0.377237,0.369729
39802.123051,0.604622,0.596177,0.377239,0.369725
39802.133057,0.604627,0.596175,0.377239,0.369721
39802.143064,0.604624,0.596179,0.377244,0.369713
39802.153070,0.604616,0.596185,0.377251,0.369709
39802.163076,0.604617,0.596184,0.377251,0.369707
39802.173082,0.604620,0.596184,0.377248,0.369707
39802.183088,0.604626,0.596187,0.377240,0.369700
39802.193094,0.604626,0.596187,0.377242,0.369698
39802.203100,0.604634,0.596177,0.377247,0.369697
39802.213106,0.604643,0.596170,0.377246,0.369695
39802.223112,0.604650,0.596170,0.377245,0.369684
39802.233118,0.604646,0.596176,0.377246,0.369680
39802.243124,0.604646,0.596175,0.377247,0.369680
39802.253130,0.604644,0.596178,0.377244,0.369682
39802.263137,0.604640,0.596184,0.377243,0.369679
39802.273143,0.604640,0.596187,0.377246,0.369671
39802.283149,0.604637,0.596190,0.377256,0.369662
39802.293155,0.604645,0.596183,0.377260,0.369656
39802.303161,0.604646,0.596178,0.377264,0.369658
39802.313167,0.604648,0.596177,0.377258,0.369662
39802.323173,0.604649,0.596175,0.377257,0.369665
39802.333179,0.604657,0.596169,0.377256,0.369663
39802.343185,0.604664,0.596162,0.377255,0.369664
39802.353191,0.604670,0.596156,0.377259,0.369659
39802.363197,0.604669,0.596158,0.377263,0.369654
39802.373203,0.604663,0.596159,0.377273,0.369652
39802.383209,0.604657,0.596164,0.377276,0.369650
39802.393216,0.604657,0.596166,0.377278,0.369646
39802.403222,0.604652,0.596164,0.377285,0.369648
39802.413228,0.604653,0.596162,0.377285,0.369650
39802.423234,0.604657,0.596154,0.377291,0.369651
39802.433240,0.604656,0.596153,0.377296,0.369649
39802.443246,0.604655,0.596151,0.377295,0.369656
39802.453252,0.604657,0.596146,0.377296,0.369659
39802.463258,0.604665,0.596140,0.377292,0.369660
39802.473264,0.604669,0.596139,0.377290,0.369658
39802.483270,0.604671,0.596139,0.377290,0.369653
39802.493276,0.604674,0.596135,0.377291,0.369653
39802.503283,0.604672,0.596136,0.377299,0.369649
39802.513289,0.604673,0.596133,0.377304,0.369646
39802.523295,0.604670,0.596141,0.377299,0.369642
39802.533301,0.604663,0.596148,0.377296,0.369646
39802.543307,0.604663,0.596151,0.377294,0.369642
39802.553313,0.604668,0.596145,0.377297,0.369641
39802.563319,0.604669,0.596148,0.377296,0.369636
39802.573325,0.604663,0.596152,0.377303,0.369633
39802.583331,0.604667,0.596145,0.377303,0.369636
39802.593337,0.604668,0.596142,0.377306,0.369638
39802.603343,0.604668,0.596139,0.377311,0.369637
39802.613349,0.604669,0.596139,0.377307,0.369640
39802.623355,0.604667,0.596142,0.377309,0.369636
39802.633362,0.604665,0.596144,0.377311,0.369633
39802.643368,0.604668,0.596147,0.377309,0.369627
39802.653374,0.604669,0.596143,0.377313,0.369626
39802.663380,0.604666,0.596144,0.377315,0.369629
39802.673386,0.604665,0.596145,0.377314,0.369629
39802.683392,0.604666,0.596146,0.377317,0.369623
39802.693398,0.604662,0.596148,0.377322,0.369621
39802.703404,0.604663,0.596145,0.377326,0.369620
39802.713410,0.604666,0.596144,0.377324,0.369618
39802.723416,0.604664,0.596148,0.377327,0.369613
39802.733422,0.604659,0.596153,0.377333,0.369605
39802.743428,0.604654,0.596163,0.377329,0.369603
39802.753435,0.604651,0.596164,0.377331,0.369603
39802.763441,0.604644,0.596172,0.377332,0.369601
39802.773447,0.604643,0.596167,0.377335,0.369609
39802.783453,0.604648,0.596165,0.377331,0.369607
39802.793459,0.604648,0.596162,0.377333,0.369609
39802.803465,0.604645,0.596159,0.377341,0.369610
39802.813471,0.604641,0.596158,0.377343,0.369618
39802.823477,0.604641,0.596162,0.377336,0.369620
39802.833483,0.604644,0.596159,0.377334,0.369621
39802.843489,0.604644,0.596160,0.377332,0.369620
39802.853495,0.604650,0.596158,0.377334,0.369613
39802.863501,0.604647,0.596167,0.377333,0.369605
39802.873507,0.604647,0.596164,0.377335,0.369607
39802.883514,0.604649,0.596160,0.377334,0.369611
39802.893520,0.604649,0.596163,0.377337,0.369603
39802.903526,0.604646,0.596169,0.377332,0.369603
39802.913532,0.604646,0.596167,0.377333,0.369606
39802.923538,0.604642,0.596172,0.377337,0.369600
39802.933544,0.604642,0.596172,0.377336,0.369601
39802.943550,0.604644,0.596174,0.377334,0.369596
39802.953556,0.604647,0.596172,0.377332,0.369595
39802.963562,0.604646,0.596172,0.377327,0.369603
39802.973568,0.604647,0.596172,0.377322,0.369607
39802.983574,0.604650,0.596171,0.377317,0.369608
39802.993581,0.604652,0.596167,0.377319,0.369611
39803.003587,0.604652,0.596169,0.377321,0.369604
39803.013593,0.604652,0.596169,0.377322,0.369604
39803.023599,0.604656,0.596165,0.377325,0.369602
39803.033605,0.604657,0.596161,0.377328,0.369602
39803.043611,0.604659,0.596158,0.377329,0.369603
39803.053617,0.604665,0.596155,0.377328,0.369599
39803.063623,0.604669,0.596149,0.377331,0.369599
39803.073629,0.604671,0.596146,0.377329,0.369602
39803.083635,0.604669,0.596141,0.377338,0.369604
39803.093641,0.604669,0.596142,0.377339,0.369602
39803.103647,0.604666,0.596143,0.377338,0.369606
39803.113653,0.604660,0.596144,0.377342,0.369609
39803.123660,0.604656,0.596143,0.377349,0.369611
39803.133666,0.604647,0.596150,0.377356,0.369608
39803.143672,0.604643,0.596149,0.377362,0.369610
39803.153678,0.604642,0.596150,0.377366,0.369605
39803.163684,0.604643,0.596145,0.377374,0.369604
39803.173690,0.604642,0.596144,0.377378,0.369604
39803.183696,0.604643,0.596139,0.377378,0.369610
39803.193702,0.604646,0.596137,0.377375,0.369611
39803.203708,0.604646,0.596136,0.377376,0.369612
39803.213714,0.604642,0.596139,0.377382,0.369607
39803.223720,0.604639,0.596141,0.377385,0.369606
39803.233726,0.604637,0.596142,0.377388,0.369603
39803.243733,0.604643,0.596142,0.377385,0.369597
39803.253739,0.604641,0.596145,0.377386,0.369595
39803.263745,0.604635,0.596152,0.377387,0.369592
39803.273751,0.604633,0.596153,0.377385,0.369597
39803.283757,0.604635,0.596151,0.377381,0.369600
39803.293763,0.604637,0.596146,0.377379,0.369606
39803.303769,0.604639,0.596146,0.377374,0.369609
39803.313775,0.604642,0.596145,0.377366,0.369613
39803.323781,0.604646,0.596147,0.377359,0.369611
39803.333787,0.604650,0.596149,0.377350,0.369609
39803.343793,0.604649,0.596149,0.377353,0.369608
39803.353799,0.604645,0.596152,0.377358,0.369606
39803.363806,0.604642,0.596150,0.377361,0.369610
39803.373812,0.604639,0.596156,0.377358,0.369608
39803.383818,0.604637,0.596159,0.377361,0.369604
39803.393824,0.604631,0.596163,0.377362,0.369607
39803.403830,0.604630,0.596164,0.377363,0.369605
39803.413836,0.604626,0.596168,0.377366,0.369602
39803.423842,0.604625,0.596174,0.377363,0.369598
39803.433848,0.604621,0.596172,0.377369,0.369600
39803.443854,0.604624,0.596163,0.377370,0.369609
39803.453860,0.604627,0.596169,0.377360,0.369606
39803.463866,0.604630,0.596167,0.377358,0.369606
39803.473873,0.604629,0.596165,0.377358,0.369611
39803.483879,0.604631,0.596165,0.377358,0.369608
39803.493885,0.604634,0.596166,0.377352,0.369606
39803.503891,0.604639,0.596154,0.377357,0.369613
39803.513897,0.604638,0.596156,0.377356,0.369614
39803.523903,0.604638,0.596157,0.377356,0.369611
39803.533909,0.604644,0.596151,0.377354,0.369612
39803.543915,0.604643,0.596150,0.377355,0.369614
39803.553921,0.604647,0.596149,0.377350,0.369615
39803.563927,0.604652,0.596147,0.377348,0.369611
39803.573933,0.604648,0.596148,0.377354,0.369611
39803.583939,0.604646,0.596152,0.377358,0.369605
39803.593945,0.604643,0.596152,0.377360,0.369606
39803.603952,0.604644,0.596155,0.377356,0.369604
39803.613958,0.604651,0.596147,0.377353,0.369609
39803.623964,0.604651,0.596143,0.377356,0.369612
39803.633970,0.604651,0.596145,0.377359,0.369606
39803.643976,0.604649,0.596142,0.377363,0.369610
39803.653982,0.604650,0.596138,0.377363,0.369615
39803.663988,0.604650,0.596138,0.377358,0.369619
39803.673994,0.604651,0.596141,0.377354,0.369617
39803.684000,0.604651,0.596146,0.377352,0.369611
39803.694006,0.604651,0.596147,0.377348,0.369614
39803.704012,0.604648,0.596145,0.377353,0.369617
39803.714018,0.604648,0.596144,0.377362,0.369609
39803.724025,0.604648,0.596149,0.377360,0.369605
39803.734031,0.604644,0.596148,0.377363,0.369608
39803.744037,0.604647,0.596146,0.377356,0.369614
39803.754043,0.604650,0.596142,0.377356,0.369615
39803.764049,0.604651,0.596138,0.377361,0.369616
39803.774055,0.604651,0.596138,0.377365,0.369611
39803.784061,0.604645,0.596143,0.377368,0.369609
39803.794067,0.604642,0.596149,0.377365,0.369608
39803.804073,0.604644,0.596149,0.377361,0.369608
39803.814079,0.604639,0.596153,0.377365,0.369608
39803.824085,0.604639,0.596148,0.377370,0.369610
39803.834091,0.604638,0.596144,0.377374,0.369613
39803.844098,0.604632,0.596146,0.377381,0.369612
39803.854104,0.604630,0.596147,0.377383,0.369612
39803.864110,0.604637,0.596144,0.377378,0.369612
39803.874116,0.604641,0.596143,0.377377,0.369608
39803.884122,0.604636,0.596147,0.377377,0.369608
39803.894128,0.604638,0.596146,0.377372,0.369612
39803.904134,0.604633,0.596155,0.377367,0.369612
39803.914140,0.604634,0.596154,0.377368,0.369610
39803.924146,0.604632,0.596154,0.377370,0.369610
39803.934152,0.604628,0.596151,0.377382,0.369610
39803.944158,0.604630,0.596147,0.377382,0.369614
39803.954164,0.604635,0.596141,0.377379,0.369618
39803.964171,0.604639,0.596139,0.377376,0.369618
39803.974177,0.604640,0.596138,0.377377,0.369616
39803.984183,0.604641,0.596139,0.377379,0.369611
39803.994189,0.604646,0.596133,0.377378,0.369614
39804.004195,0.604652,0.596131,0.377371,0.369613
39804.014201,0.604654,0.596128,0.377370,0.369618
39804.024207,0.604656,0.596126,0.377375,0.369613
39804.034213,0.604650,0.596129,0.377379,0.369614
39804.044219,0.604654,0.596121,0.377380,0.369617
39804.054225,0.604662,0.596118,0.377379,0.369611
39804.064231,0.604664,0.596115,0.377378,0.369614
39804.074237,0.604663,0.596117,0.377380,0.369610
39804.084244,0.604661,0.596120,0.377378,0.369610
39804.094250,0.604660,0.596117,0.377383,0.369613
39804.104256,0.604657,0.596121,0.377381,0.369613
39804.114262,0.604655,0.596121,0.377383,0.369614
39804.124268,0.604653,0.596117,0.377392,0.369613
39804.134274,0.604652,0.596117,0.377397,0.369611
39804.144280,0.604654,0.596116,0.377400,0.369607
39804.154286,0.604656,0.596114,0.377397,0.369608
39804.164292,0.604661,0.596112,0.377395,0.369606
39804.174298,0.604660,0.596110,0.377398,0.369608
39804.184304,0.604663,0.596107,0.377395,0.369612
39804.194310,0.604667,0.596107,0.377391,0.369608
39804.204317,0.604666,0.596111,0.377391,0.369604
39804.214323,0.604671,0.596110,0.377386,0.369601
39804.224329,0.604668,0.596110,0.377388,0.369604
39804.234335,0.604665,0.596112,0.377388,0.369607
39804.244341,0.604662,0.596113,0.377388,0.369609
39804.254347,0.604658,0.596115,0.377388,0.369613
39804.264353,0.604656,0.596113,0.377390,0.369617
39804.274359,0.604660,0.596113,0.377394,0.369608
39804.284365,0.604665,0.596107,0.377393,0.369612
39804.294371,0.604667,0.596104,0.377391,0.369613
39804.304377,0.604667,0.596105,0.377392,0.369611
39804.314383,0.604663,0.596107,0.377393,0.369613
39804.324390,0.604662,0.596110,0.377391,0.369611
39804.334396,0.604660,0.596114,0.377390,0.369610
39804.344402,0.604659,0.596115,0.377388,0.369613
39804.354408,0.604658,0.596117,0.377388,0.369610
39804.364414,0.604660,0.596117,0.377387,0.369607
39804.374420,0.604659,0.596121,0.377385,0.369605
39804.384426,0.604662,0.596115,0.377382,0.369613
39804.394432,0.604662,0.596120,0.377376,0.369611
39804.404438,0.604667,0.596114,0.377377,0.369610
39804.414444,0.604665,0.596116,0.377380,0.369609
39804.424450,0.604669,0.596113,0.377380,0.369607
39804.434456,0.604668,0.596123,0.377373,0.369599
39804.444463,0.604662,0.596132,0.377368,0.369600
39804.454469,0.604663,0.596134,0.377366,0.369597
39804.464475,0.604665,0.596130,0.377363,0.369603
39804.474481,0.604667,0.596128,0.377360,0.369606
39804.484487,0.604674,0.596123,0.377354,0.369610
39804.494493,0.604672,0.596125,0.377353,0.369610
39804.504499,0.604672,0.596130,0.377346,0.369609
39804.514505,0.604678,0.596126,0.377347,0.369605
39804.524511,0.604680,0.596126,0.377348,0.369601
39804.534517,0.604674,0.596128,0.377349,0.369606
39804.544523,0.604671,0.596132,0.377352,0.369602
39804.554529,0.604668,0.596137,0.377357,0.369593
39804.564536,0.604668,0.596135,0.377361,0.369593
39804.574542,0.604667,0.596136,0.377360,0.369593
39804.584548,0.604667,0.596138,0.377357,0.369593
39804.594554,0.604673,0.596136,0.377348,0.369595
39804.604560,0.604674,0.596134,0.377351,0.369595
39804.614566,0.604675,0.596131,0.377355,0.369594
39804.624572,0.604681,0.596128,0.377358,0.369585
39804.634578,0.604686,0.596122,0.377358,0.369587
39804.644584,0.604683,0.596126,0.377358,0.369586
39804.654590,0.604681,0.596132,0.377357,0.369581
39804.664596,0.604676,0.596141,0.377355,0.369576
39804.674602,0.604676,0.596142,0.377352,0.369577
39804.684609,0.604679,0.596147,0.377344,0.369572
39804.694615,0.604677,0.596147,0.377345,0.369575
39804.704621,0.604674,0.596142,0.377353,0.369580
39804.714627,0.604670,0.596143,0.377352,0.369584
39804.724633,0.604674,0.596144,0.377345,0.369584
39804.734639,0.604675,0.596143,0.377347,0.369583
39804.744645,0.604673,0.596142,0.377345,0.369588
39804.754651,0.604669,0.596150,0.377344,0.369582
39804.764657,0.604666,0.596151,0.377347,0.369585
39804.774663,0.604664,0.596154,0.377343,0.369587
39804.784669,0.604667,0.596155,0.377337,0.369586
39804.794676,0.604674,0.596150,0.377334,0.369586
39804.804682,0.604679,0.596153,0.377319,0.369587
39804.814688,0.604685,0.596153,0.377314,0.369584
39804.824694,0.604689,0.596153,0.377308,0.369583
39804.834700,0.604690,0.596150,0.377310,0.369584
39804.844706,0.604689,0.596148,0.377316,0.369583
39804.854712,0.604693,0.596144,0.377321,0.369578
39804.864718,0.604691,0.596147,0.377317,0.369579
39804.874724,0.604695,0.596143,0.377319,0.369577
39804.884730,0.604697,0.596142,0.377319,0.369577
39804.894736,0.604697,0.596136,0.377320,0.369585
39804.904742,0.604695,0.596132,0.377320,0.369594
39804.914749,0.604697,0.596131,0.377321,0.369592
39804.924755,0.604699,0.596132,0.377321,0.369588
39804.934761,0.604698,0.596134,0.377314,0.369593
39804.944767,0.604700,0.596133,0.377306,0.369599
39804.954773,0.604703,0.596126,0.377304,0.369607
39804.964779,0.604707,0.596117,0.377305,0.369615
39804.974785,0.604702,0.596123,0.377304,0.369614
39804.984791,0.604703,0.596123,0.377303,0.369614
39804.994797,0.604699,0.596128,0.377299,0.369616
39805.004803,0.604702,0.596130,0.377294,0.369613
39805.014809,0.604702,0.596134,0.377293,0.369609
39805.024815,0.604695,0.596141,0.377296,0.369604
39805.034822,0.604691,0.596147,0.377295,0.369603
39805.044828,0.604687,0.596153,0.377292,0.369602
39805.054834,0.604688,0.596154,0.377291,0.369600
39805.064840,0.604694,0.596149,0.377288,0.369601
39805.074846,0.604689,0.596156,0.377286,0.369601
39805.084852,0.604688,0.596158,0.377287,0.369599
39805.094858,0.604689,0.596159,0.377284,0.369597
39805.104864,0.604689,0.596158,0.377281,0.369602
39805.114870,0.604695,0.596156,0.377278,0.369600
39805.124876,0.604699,0.596156,0.377278,0.369592
39805.134882,0.604699,0.596156,0.377282,0.369590
39805.144888,0.604704,0.596155,0.377280,0.369585
39805.154895,0.604716,0.596150,0.377273,0.369580
39805.164901,0.604718,0.596147,0.377275,0.369579
39805.174907,0.604713,0.596154,0.377271,0.369580
39805.184913,0.604713,0.596150,0.377272,0.369584
39805.194919,0.604710,0.596155,0.377272,0.369582
39805.204925,0.604709,0.596153,0.377279,0.369581
39805.214931,0.604712,0.596152,0.377278,0.369576
39805.224937,0.604716,0.596152,0.377276,0.369574
39805.234943,0.604717,0.596152,0.377273,0.369574
39805.244949,0.604719,0.596147,0.377277,0.369575
39805.254955,0.604714,0.596148,0.377284,0.369575
39805.264961,0.604715,0.596153,0.377280,0.369569
39805.274968,0.604720,0.596155,0.377273,0.369565
39805.284974,0.604721,0.596154,0.377275,0.369562
39805.294980,0.604719,0.596155,0.377277,0.369562
39805.304986,0.604714,0.596156,0.377279,0.369565
39805.314992,0.604713,0.596156,0.377279,0.369569
39805.324998,0.604714,0.596153,0.377277,0.369574
39805.335004,0.604716,0.596152,0.377273,0.369576
39805.345010,0.604713,0.596156,0.377274,0.369573
39805.355016,0.604715,0.596155,0.377271,0.369575
39805.365022,0.604711,0.596157,0.377272,0.369576
39805.375028,0.604714,0.596158,0.377268,0.369575
39805.385034,0.604711,0.596159,0.377273,0.369573
39805.395041,0.604707,0.596164,0.377274,0.369571
39805.405047,0.604701,0.596167,0.377271,0.369577
39805.415053,0.604700,0.596170,0.377269,0.369576
39805.425059,0.604700,0.596170,0.377274,0.369571
39805.435065,0.604691,0.596176,0.377279,0.369573
39805.445071,0.604689,0.596173,0.377282,0.369577
39805.455077,0.604690,0.596172,0.377281,0.369577
39805.465083,0.604688,0.596178,0.377280,0.369574
39805.475089,0.604691,0.596178,0.377276,0.369573
39805.485095,0.604690,0.596180,0.377276,0.369569
39805.495101,0.604695,0.596176,0.377277,0.369568
39805.505108,0.604702,0.596172,0.377275,0.369566
39805.515114,0.604703,0.596170,0.377276,0.369565
39805.525120,0.604703,0.596169,0.377278,0.369566
39805.535126,0.604701,0.596176,0.377273,0.369562
39805.545132,0.604701,0.596176,0.377271,0.369565
39805.555138,0.604699,0.596177,0.377271,0.369566
39805.565144,0.604699,0.596178,0.377272,0.369564
39805.575150,0.604703,0.596173,0.377273,0.369562
39805.585156,0.604704,0.596171,0.377276,0.369562
39805.595162,0.604709,0.596166,0.377277,0.369561
39805.605168,0.604715,0.596160,0.377285,0.369553
39805.615174,0.604713,0.596160,0.377285,0.369555
39805.625181,0.604716,0.596157,0.377286,0.369553
39805.635187,0.604720,0.596153,0.377289,0.369552
39805.645193,0.604722,0.596150,0.377288,0.369554
39805.655199,0.604724,0.596150,0.377288,0.369552
39805.665205,0.604720,0.596152,0.377289,0.369553
39805.675211,0.604720,0.596155,0.377283,0.369554
39805.685217,0.604720,0.596160,0.377278,0.369551
39805.695223,0.604728,0.596158,0.377275,0.369544
39805.705229,0.604730,0.596154,0.377277,0.369544
39805.715235,0.604736,0.596152,0.377273,0.369545
39805.725241,0.604739,0.596151,0.377269,0.369543
39805.735248,0.604735,0.596158,0.377267,0.369543
39805.745254,0.604732,0.596158,0.377273,0.369541
39805.755260,0.604726,0.596159,0.377276,0.369545
39805.765266,0.604728,0.596159,0.377268,0.369550
39805.775272,0.604734,0.596156,0.377264,0.369549
39805.785278,0.604730,0.596156,0.377264,0.369555
39805.795284,0.604729,0.596156,0.377267,0.369555
39805.805290,0.604733,0.596155,0.377263,0.369554
39805.815296,0.604734,0.596152,0.377263,0.369558
39805.825302,0.604732,0.596151,0.377268,0.369556
39805.835308,0.604732,0.596140,0.377280,0.369561
39805.845314,0.604733,0.596137,0.377284,0.369562
39805.855321,0.604731,0.596138,0.377289,0.369557
39805.865327,0.604727,0.596142,0.377292,0.369555
39805.875333,0.604721,0.596147,0.377294,0.369554
39805.885339,0.604724,0.596140,0.377300,0.369556
39805.895345,0.604721,0.596140,0.377301,0.369559
39805.905351,0.604720,0.596141,0.377308,0.369551
39805.915357,0.604718,0.596140,0.377318,0.369546
39805.925363,0.604718,0.596139,0.377327,0.369540
39805.935369,0.604715,0.596144,0.377325,0.369538
39805.945375,0.604708,0.596147,0.377330,0.369539
39805.955381,0.604704,0.596147,0.377333,0.369543
39805.965388,0.604704,0.596148,0.377332,0.369542
39805.975394,0.604700,0.596145,0.377342,0.369543
39805.985400,0.604701,0.596139,0.377353,0.369541
39805.995406,0.604699,0.596138,0.377357,0.369540
39806.005412,0.604699,0.596136,0.377361,0.369539
39806.015418,0.604695,0.596143,0.377364,0.369532
39806.025424,0.604689,0.596147,0.377365,0.369535
39806.035430,0.604689,0.596149,0.377364,0.369532
39806.045436,0.604692,0.596144,0.377367,0.369533
39806.055442,0.604692,0.596144,0.377370,0.369529
39806.065448,0.604691,0.596144,0.377372,0.369527
39806.075455,0.604694,0.596142,0.377372,0.369527
39806.085461,0.604697,0.596136,0.377371,0.369534
39806.095467,0.604694,0.596134,0.377374,0.369537
39806.105473,0.604689,0.596136,0.377378,0.369539
39806.115479,0.604692,0.596134,0.377375,0.369541
39806.125485,0.604693,0.596132,0.377376,0.369541
39806.135491,0.604690,0.596132,0.377381,0.369540
39806.145497,0.604696,0.596127,0.377377,0.369542
39806.155503,0.604696,0.596129,0.377381,0.369536
39806.165509,0.604696,0.596128,0.377386,0.369532
39806.175515,0.604694,0.596125,0.377391,0.369535
39806.185521,0.604695,0.596124,0.377392,0.369534
39806.195528,0.604697,0.596120,0.377396,0.369532
39806.205534,0.604698,0.596119,0.377401,0.369528
39806.215540,0.604696,0.596125,0.377398,0.369524
39806.225546,0.604690,0.596132,0.377392,0.369529
39806.235552,0.604688,0.596135,0.377389,0.369529
39806.245558,0.604693,0.596133,0.377385,0.369530
39806.255564,0.604696,0.596130,0.377387,0.369528
39806.265570,0.604688,0.596137,0.377391,0.369525
39806.275576,0.604685,0.596139,0.377387,0.369532
39806.285582,0.604681,0.596140,0.377389,0.369533
39806.295588,0.604680,0.596140,0.377389,0.369536
39806.305595,0.604687,0.596135,0.377386,0.369536
39806.315601,0.604689,0.596131,0.377389,0.369535
39806.325607,0.604691,0.596132,0.377390,0.369529
39806.335613,0.604688,0.596134,0.377390,0.369532
39806.345619,0.604686,0.596132,0.377393,0.369535
39806.355625,0.604687,0.596133,0.377390,0.369534
39806.365631,0.604690,0.596123,0.377396,0.369540
39806.375637,0.604693,0.596114,0.377393,0.369552
39806.385643,0.604693,0.596112,0.377399,0.369549
39806.395649,0.604693,0.596111,0.377396,0.369553
39806.405655,0.604692,0.596111,0.377398,0.369555
39806.415662,0.604692,0.596107,0.377401,0.369558
39806.425668,0.604694,0.596103,0.377403,0.369557
39806.435674,0.604693,0.596107,0.377403,0.369553
39806.445680,0.604686,0.596113,0.377400,0.369557
39806.455686,0.604696,0.596103,0.377393,0.369564
39806.465692,0.604694,0.596107,0.377395,0.369559
39806.475698,0.604700,0.596104,0.377396,0.369554
39806.485704,0.604707,0.596103,0.377393,0.369547
39806.495710,0.604709,0.596100,0.377395,0.369547
39806.505716,0.604711,0.596103,0.377390,0.369543
39806.515722,0.604713,0.596102,0.377391,0.369540
39806.525729,0.604715,0.596104,0.377389,0.369537
39806.535735,0.604717,0.596102,0.377385,0.369540
39806.545741,0.604715,0.596102,0.377386,0.369542
39806.555747,0.604722,0.596097,0.377383,0.369542
39806.565753,0.604728,0.596094,0.377380,0.369542
39806.575759,0.604731,0.596092,0.377376,0.369542
39806.585765,0.604736,0.596092,0.377373,0.369538
39806.595771,0.604737,0.596094,0.377372,0.369533
39806.605777,0.604741,0.596087,0.377380,0.369529
39806.615783,0.604743,0.596079,0.377388,0.369533
39806.625789,0.604750,0.596071,0.377388,0.369533
39806.635795,0.604752,0.596071,0.377386,0.369533
39806.645802,0.604750,0.596070,0.377390,0.369533
39806.655808,0.604751,0.596070,0.377390,0.369531
39806.665814,0.604744,0.596072,0.377389,0.369540
39806.675820,0.604744,0.596075,0.377387,0.369539
39806.685826,0.604741,0.596076,0.377384,0.369544
39806.695832,0.604737,0.596077,0.377386,0.369548
39806.705838,0.604736,0.596081,0.377382,0.369546
39806.715844,0.604737,0.596079,0.377386,0.369543
39806.725850,0.604735,0.596080,0.377391,0.369541
39806.735856,0.604742,0.596071,0.377391,0.369544
39806.745863,0.604744,0.596067,0.377389,0.369548
39806.755869,0.604745,0.596070,0.377384,0.369547
39806.765875,0.604743,0.596074,0.377386,0.369543
39806.775881,0.604735,0.596083,0.377384,0.369543
39806.785887,0.604739,0.596078,0.377386,0.369543
39806.795893,0.604748,0.596073,0.377381,0.369542
39806.805899,0.604749,0.596074,0.377377,0.369542
39806.815905,0.604750,0.596068,0.377379,0.369548
39806.825911,0.604744,0.596076,0.377380,0.369544
39806.835917,0.604746,0.596076,0.377378,0.369542
39806.845923,0.604756,0.596068,0.377373,0.369545
39806.855929,0.604763,0.596063,0.377371,0.369543
39806.865936,0.604758,0.596069,0.377373,0.369540
39806.875942,0.604761,0.596067,0.377371,0.369538
39806.885948,0.604760,0.596068,0.377372,0.369539
39806.895954,0.604752,0.596072,0.377373,0.369544
39806.905960,0.604752,0.596074,0.377373,0.369540
39806.915966,0.604753,0.596072,0.377376,0.369539
39806.925972,0.604750,0.596077,0.377377,0.369535
39806.935978,0.604748,0.596073,0.377382,0.369539
39806.945984,0.604742,0.596072,0.377391,0.369543
39806.955990,0.604738,0.596070,0.377393,0.369550
39806.965997,0.604735,0.596070,0.377392,0.369555
39806.976003,0.604732,0.596073,0.377392,0.369556
