39800.517075,0.000592,0.008814,-0.001421
39800.527081,-0.002606,0.005523,0.001026
39800.537088,0.000027,0.005610,-0.002117
39800.547094,0.000286,0.008363,-0.001754
39800.557100,-0.001240,0.005718,-0.001024
39800.567106,-0.003425,0.007299,-0.002455
39800.577112,-0.000666,0.005820,-0.000308
39800.587118,-0.000264,0.007835,-0.000694
39800.597124,0.002480,0.007530,-0.002274
39800.607130,-0.002179,0.004818,0.000183
39800.617136,-0.001060,0.007660,-0.000722
39800.627142,-0.002105,0.005379,-0.001287
39800.637148,-0.001388,0.007332,0.000022
39800.647154,0.000208,0.006153,-0.000186
39800.657161,0.001126,0.005976,0.000166
39800.667167,-0.001482,0.004898,-0.001517
39800.677173,0.002031,0.005671,0.000165
39800.687179,-0.000506,0.004898,-0.000764
39800.697185,-0.000138,0.007847,-0.002776
39800.707191,0.000101,0.008330,-0.000540
39800.717197,-0.001229,0.006604,-0.000958
39800.727203,0.001532,0.006610,0.000494
39800.737209,-0.001512,0.007711,-0.001242
39800.747215,-0.001999,0.005476,0.000139
39800.757221,-0.003209,0.007197,-0.001752
39800.767227,0.001504,0.006922,0.000920
39800.777234,-0.002627,0.005201,-0.003278
39800.787240,-0.002152,0.007579,-0.003288
39800.797246,-0.001228,0.004732,0.001517
39800.807252,0.000379,0.004983,-0.001246
39800.817258,-0.001072,0.006639,-0.002379
39800.827264,-0.002807,0.008628,-0.001322
39800.837270,0.001500,0.003613,0.000815
39800.847276,-0.000240,0.006129,-0.000775
39800.857282,0.001816,0.006591,-0.000601
39800.867288,-0.005318,0.006859,-0.000036
39800.877294,0.001744,0.006146,-0.002975
39800.887300,0.000201,0.008963,0.000361
39800.897306,-0.002212,0.007815,-0.001944
39800.907313,-0.000254,0.005207,-0.002228
39800.917319,-0.000688,0.007103,-0.002363
39800.927325,-0.001903,0.004059,-0.001421
39800.937331,0.000366,0.004702,-0.001866
39800.947337,-0.001978,0.006393,-0.002878
39800.957343,0.000275,0.005153,-0.000717
39800.967349,-0.003222,0.008420,-0.001673
39800.977355,-0.000925,0.007204,-0.004331
39800.987361,-0.000715,0.006407,-0.002089
39800.997367,-0.002980,0.004655,-0.001861
39801.007373,0.002123,0.006866,-0.003721
39801.017379,-0.001440,0.005350,-0.001313
39801.027386,-0.000442,0.003771,0.000209
39801.037392,-0.003382,0.007546,-0.000995
39801.047398,0.000214,0.008809,-0.003052
39801.057404,-0.000583,0.008799,-0.003399
39801.067410,-0.002216,0.006246,-0.000169
39801.077416,-0.003458,0.002952,0.000010
39801.087422,-0.002341,0.008319,-0.004224
39801.097428,-0.002101,0.006050,-0.001870
39801.107434,-0.001345,0.007740,0.000766
39801.117440,-0.000522,0.009737,-0.000650
39801.127446,-0.001353,0.007483,-0.002545
39801.137452,-0.003958,0.007561,-0.000292
39801.147458,-0.001755,0.003601,-0.001279
39801.157465,0.001115,0.004148,-0.001432
39801.167471,-0.002448,0.007378,-0.000297
39801.177477,-0.001474,0.005845,-0.001818
39801.187483,0.000368,0.006196,0.000254
39801.197489,0.001376,0.008385,-0.000448
39801.207495,-0.000110,0.008284,-0.001643
39801.217501,-0.004401,0.006081,-0.003235
39801.227507,-0.001252,0.007963,-0.000915
39801.237513,-0.002498,0.008368,0.000086
39801.247519,-0.003814,0.005387,0.000306
39801.257525,-0.000683,0.007309,0.001430
39801.267531,-0.001017,0.005265,-0.001688
39801.277538,-0.001741,0.006498,-0.002098
39801.287544,-0.001063,0.006446,-0.002016
39801.297550,0.000404,0.006568,-0.003611
39801.307556,-0.000507,0.008253,-0.000836
39801.317562,0.001633,0.006395,0.000479
39801.327568,-0.002845,0.006664,-0.000953
39801.337574,-0.003553,0.006992,-0.001743
39801.347580,-0.001710,0.004037,-0.002728
39801.357586,-0.000293,0.004413,-0.000159
39801.367592,-0.005286,0.007152,-0.001155
39801.377598,0.003242,0.007207,-0.001182
39801.387604,-0.002760,0.006508,-0.000710
39801.397611,-0.002225,0.005752,-0.000481
39801.407617,-0.000124,0.005853,-0.001599
39801.417623,0.000834,0.006708,-0.001106
39801.427629,0.000277,0.005971,-0.000818
39801.437635,0.002734,0.006942,-0.000497
39801.447641,-0.003347,0.007685,-0.000027
39801.457647,0.000354,0.003598,-0.000580
39801.467653,-0.001308,0.006854,0.001142
39801.477659,-0.000581,0.006489,-0.000325
39801.487665,-0.000851,0.007317,-0.001266
39801.497671,-0.002332,0.004189,-0.001047
39801.507677,-0.001514,0.007099,-0.002052
39801.517683,-0.001879,0.006068,-0.000958
39801.527690,0.000148,0.006229,0.000715
39801.537696,0.001352,0.005600,-0.001255
39801.547702,-0.001720,0.007042,-0.000424
39801.557708,0.000160,0.005210,-0.000834
39801.567714,-0.003195,0.006709,0.000040
39801.577720,-0.002600,0.004238,-0.001673
39801.587726,-0.002058,0.008311,-0.001181
39801.597732,0.001180,0.006417,0.001594
39801.607738,-0.002625,0.005419,-0.000534
39801.617744,0.001875,0.006870,-0.002381
39801.627750,-0.001389,0.006280,-0.001812
39801.637756,-0.003920,0.007371,-0.003565
39801.647763,-0.000248,0.005849,-0.000900
39801.657769,0.001636,0.006075,-0.003480
39801.667775,-0.000006,0.007053,0.001187
39801.677781,-0.000647,0.006038,-0.000136
39801.687787,-0.001446,0.006894,-0.000543
39801.697793,-0.001977,0.008363,-0.000528
39801.707799,0.000194,0.007080,0.000114
39801.717805,-0.004005,0.007327,-0.000275
39801.727811,-0.001230,0.008987,-0.002479
39801.737817,0.001034,0.005836,0.001207
39801.747823,0.000298,0.006586,0.000127
39801.757829,0.000528,0.003931,-0.001285
39801.767835,-0.001127,0.005993,-0.000048
39801.777842,-0.003123,0.003919,-0.002386
39801.787848,-0.001264,0.006211,-0.002553
39801.797854,-0.001633,0.006804,0.000187
39801.807860,0.000392,0.006415,-0.000615
39801.817866,-0.003969,0.004964,-0.001781
39801.827872,0.002297,0.007143,-0.001672
39801.837878,-0.001299,0.008010,-0.002485
39801.847884,-0.000565,0.008465,-0.000770
39801.857890,-0.001622,0.006010,-0.002727
39801.867896,-0.002486,0.006692,-0.002269
39801.877902,-0.004183,0.007954,0.001542
39801.887908,-0.003205,0.006213,-0.001218
39801.897915,0.000150,0.006960,-0.000705
39801.907921,-0.002027,0.004954,-0.003066
39801.917927,0.000305,0.006982,-0.002154
39801.927933,0.002265,0.007797,0.000226
39801.937939,-0.001044,0.007580,-0.000613
39801.947945,-0.001116,0.007619,-0.001045
39801.957951,-0.000996,0.004866,0.000387
39801.967957,-0.004781,0.004931,-0.000037
39801.977963,-0.003811,0.007579,-0.000970
39801.987969,0.000297,0.007492,0.000002
39801.997975,-0.000404,0.005942,-0.000614
39802.007981,-0.000726,0.007559,0.001188
39802.017988,-0.000188,0.007292,-0.000625
39802.027994,-0.002199,0.006685,0.001479
39802.038000,-0.003182,0.009266,-0.000946
39802.048006,-0.000258,0.005067,-0.002565
39802.058012,-0.002571,0.007149,-0.003687
39802.068018,-0.000138,0.006700,-0.001918
39802.078024,-0.002303,0.008745,-0.002230
39802.088030,-0.002321,0.006989,-0.000666
39802.098036,-0.002985,0.007645,0.000395
39802.108042,-0.002479,0.004291,-0.001498
39802.118048,0.000333,0.006828,-0.001211
39802.128054,-0.001833,0.007022,-0.001529
39802.138061,0.001450,0.005881,-0.002015
39802.148067,0.001430,0.007722,-0.001650
39802.158073,-0.002229,0.007060,-0.001688
39802.168079,-0.002317,0.006436,-0.001115
39802.178085,-0.002585,0.003293,-0.000093
39802.188091,-0.000757,0.006244,-0.000621
39802.198097,-0.002466,0.006574,-0.004078
39802.208103,-0.003455,0.006071,-0.002465
39802.218109,-0.001492,0.003852,-0.003548
39802.228115,0.000472,0.005655,-0.000616
39802.238121,-0.002335,0.005911,-0.001835
39802.248127,-0.001403,0.006305,0.000847
39802.258133,0.001296,0.004776,0.001114
39802.268140,0.001387,0.003808,-0.001276
39802.278146,0.001304,0.007075,-0.002564
39802.288152,-0.003518,0.005659,-0.004658
39802.298158,-0.001334,0.007087,-0.001975
39802.308164,-0.003310,0.005015,0.000319
39802.318170,-0.001658,0.006240,-0.001037
39802.328176,-0.003943,0.005853,-0.002038
39802.338182,-0.004153,0.006212,-0.001559
39802.348188,-0.001828,0.005607,-0.003634
39802.358194,-0.001038,0.006524,-0.002104
39802.368200,0.000069,0.008776,-0.001574
39802.378206,0.001098,0.005022,-0.000891
39802.388213,-0.000202,0.004869,-0.003099
39802.398219,0.001251,0.008590,-0.001869
39802.408225,-0.001362,0.005349,-0.000615
39802.418231,-0.003172,0.007242,-0.002400
39802.428237,-0.000544,0.005335,-0.000886
39802.438243,-0.002861,0.006741,0.000097
39802.448249,-0.001963,0.005817,-0.001787
39802.458255,-0.003558,0.004867,-0.001707
39802.468261,-0.001769,0.005438,-0.000775
39802.478267,-0.000287,0.005351,-0.000966
39802.488273,-0.002647,0.006857,-0.000951
39802.498279,0.001365,0.007172,-0.002271
39802.508286,-0.000754,0.007261,-0.002634
39802.518292,0.000908,0.004237,0.000185
39802.528298,-0.000994,0.006002,0.001070
39802.538304,-0.001308,0.003812,-0.001369
39802.548310,-0.003053,0.006301,-0.003576
39802.558316,-0.001199,0.004718,-0.001795
39802.568322,0.001682,0.007890,-0.002710
39802.578328,-0.003631,0.006725,-0.000819
39802.588334,-0.000886,0.007188,-0.000783
39802.598340,-0.000516,0.007684,-0.002232
39802.608346,-0.002225,0.005754,0.000896
39802.618352,0.000422,0.006534,-0.002208
39802.628358,-0.000845,0.007203,-0.002129
39802.638365,-0.001487,0.004448,-0.001012
39802.648371,-0.003482,0.007657,-0.001630
39802.658377,-0.001501,0.007615,0.000523
39802.668383,-0.000993,0.006887,-0.000789
39802.678389,0.000756,0.005147,-0.002482
39802.688395,0.000999,0.007264,-0.000882
39802.698401,-0.002193,0.006848,-0.002645
39802.708407,-0.002629,0.003761,-0.000749
39802.718413,-0.001159,0.005439,-0.002430
39802.728419,0.000449,0.006564,-0.003580
39802.738425,0.001063,0.005528,0.001173
39802.748431,-0.000307,0.008669,-0.002285
39802.758438,0.002057,0.007216,-0.000581
39802.768444,-0.003314,0.009533,-0.000936
39802.778450,-0.003560,0.005008,-0.000850
39802.788456,-0.003113,0.006934,-0.000859
39802.798462,-0.000405,0.007151,-0.002468
39802.808468,-0.000792,0.008879,0.000503
39802.818474,-0.001101,0.004425,0.000464
39802.828480,-0.001413,0.005427,-0.001528
39802.838486,0.000772,0.006076,0.000555
39802.848492,-0.000964,0.006187,-0.004709
39802.858498,0.002645,0.004754,-0.001437
39802.868504,-0.002177,0.007927,-0.002657
39802.878511,-0.003491,0.007653,-0.000490
39802.888517,-0.000423,0.005178,-0.002790
39802.898523,-0.002562,0.006110,0.000352
39802.908529,-0.003622,0.007821,-0.001711
39802.918535,0.001894,0.005681,-0.002384
39802.928541,-0.001888,0.007253,-0.001204
39802.938547,0.000170,0.004719,-0.002332
39802.948553,-0.002065,0.005769,-0.002227
39802.958559,-0.002235,0.007202,0.001320
39802.968565,-0.002220,0.005930,-0.000173
39802.978571,-0.002523,0.004976,-0.000877
39802.988577,-0.001632,0.007898,-0.001228
39802.998584,0.000113,0.005875,-0.002561
39803.008590,-0.001694,0.006294,-0.001698
39803.018596,-0.002555,0.004922,-0.003671
39803.028602,-0.000316,0.006605,-0.001528
39803.038608,-0.000607,0.007276,-0.001815
39803.048614,-0.001454,0.005115,-0.002800
39803.058620,-0.003430,0.007576,-0.002117
39803.068626,-0.004390,0.007144,0.000307
39803.078632,-0.000609,0.010886,-0.002495
39803.088638,-0.000068,0.007058,-0.001401
39803.098644,-0.002293,0.007624,0.000381
39803.108650,-0.001409,0.006853,-0.000879
39803.118657,-0.002048,0.007115,-0.000909
39803.128663,0.002554,0.006275,-0.000231
39803.138669,-0.000967,0.007311,-0.000754
39803.148675,-0.000239,0.006395,-0.001794
39803.158681,-0.002544,0.008612,-0.002161
39803.168687,-0.001473,0.005591,-0.001130
39803.178693,-0.003258,0.007811,-0.001357
39803.188699,-0.002672,0.006457,-0.001769
39803.198705,-0.000772,0.007169,-0.001254
39803.208711,0.001295,0.007253,-0.002261
39803.218717,-0.001048,0.007528,-0.001529
39803.228723,-0.000938,0.006680,-0.001013
39803.238730,-0.001334,0.003799,-0.001089
39803.248736,0.000385,0.005746,0.000498
39803.258742,0.001572,0.005560,-0.000076
39803.268748,-0.002062,0.007567,0.000091
39803.278754,-0.003546,0.005943,-0.000761
39803.288760,-0.002604,0.007290,-0.001029
39803.298766,-0.002618,0.006187,-0.001000
39803.308772,-0.004380,0.006517,0.000273
39803.318778,-0.001512,0.004639,-0.001028
39803.328784,-0.001859,0.004054,-0.000767
39803.338790,-0.001631,0.007714,-0.002185
39803.348796,-0.000127,0.008409,-0.001762
39803.358803,-0.000341,0.007922,-0.000755
39803.368809,0.001316,0.003824,-0.000048
39803.378815,-0.000112,0.006087,-0.001674
39803.388821,0.000211,0.007880,0.001550
39803.398827,-0.001156,0.006184,-0.002331
39803.408833,-0.000820,0.007016,-0.001701
39803.418839,-0.000532,0.005108,0.000375
39803.428845,-0.000419,0.007558,-0.001776
39803.438851,-0.004856,0.008648,-0.001283
39803.448857,-0.000444,0.003285,0.000396
39803.458863,-0.002570,0.005111,-0.001582
39803.468869,-0.002474,0.006061,-0.000394
39803.478876,-0.001764,0.005734,-0.002772
39803.488882,-0.001219,0.003933,-0.000573
39803.498888,-0.003939,0.010101,-0.003542
39803.508894,-0.001103,0.006264,-0.001548
39803.518900,0.000339,0.005995,-0.002050
39803.528906,-0.002551,0.006976,-0.001854
39803.538912,0.000091,0.008168,-0.000477
39803.548918,-0.002533,0.005345,-0.000662
39803.558924,-0.002252,0.005529,-0.002995
39803.568930,-0.000627,0.007951,-0.001769
39803.578936,-0.001025,0.004144,-0.002036
39803.588942,-0.002279,0.007126,-0.000540
39803.598949,-0.000024,0.005940,0.000767
39803.608955,-0.002765,0.006562,0.000137
39803.618961,-0.000969,0.006785,-0.002408
39803.628967,0.000374,0.004745,-0.003384
39803.638973,-0.000839,0.008962,-0.001460
39803.648979,-0.002867,0.007936,-0.001624
39803.658985,-0.002137,0.005471,-0.000672
39803.668991,-0.001471,0.005172,-0.001738
39803.678997,-0.000973,0.006111,-0.001671
39803.689003,-0.001528,0.007187,0.000469
39803.699009,-0.000796,0.008831,-0.001060
39803.709015,0.000284,0.006925,-0.004481
39803.719022,-0.000242,0.004065,-0.000530
39803.729028,-0.000032,0.007352,-0.000724
39803.739034,-0.003218,0.006029,0.002033
39803.749040,-0.001327,0.006905,-0.002331
39803.759046,-0.000785,0.007936,-0.002615
39803.769052,-0.000879,0.006886,-0.003716
39803.779058,0.000273,0.006531,-0.001341
39803.789064,-0.000754,0.006188,0.000240
39803.799070,-0.001644,0.006879,-0.002303
39803.809076,0.001423,0.007489,-0.001484
39803.819082,-0.003425,0.007858,-0.001407
39803.829088,-0.001266,0.007282,-0.001685
39803.839095,0.000663,0.008277,-0.002071
39803.849101,-0.001080,0.007852,-0.001426
39803.859107,-0.002959,0.006228,-0.001534
39803.869113,-0.002369,0.005639,-0.002623
39803.879119,0.000833,0.006412,-0.000372
39803.889125,-0.003712,0.004988,-0.000008
39803.899131,0.000185,0.004790,0.000994
39803.909137,-0.000116,0.006288,-0.001808
39803.919143,-0.000968,0.007190,-0.001149
39803.929149,-0.000540,0.008860,-0.002712
39803.939155,-0.002199,0.006369,0.000371
39803.949161,-0.002486,0.006684,-0.001188
39803.959168,-0.001874,0.005645,-0.001202
39803.969174,-0.002041,0.007471,-0.001821
39803.979180,-0.000345,0.006130,-0.002517
39803.989186,-0.002882,0.007509,-0.002508
39803.999192,-0.002249,0.005309,-0.001561
39804.009198,-0.003204,0.006492,-0.000506
39804.019204,-0.000664,0.004537,-0.003313
39804.029210,0.000255,0.007392,0.000514
39804.039216,-0.004444,0.007923,-0.002103
39804.049222,-0.002479,0.004894,-0.004315
39804.059228,-0.003439,0.008654,-0.001007
39804.069234,-0.000656,0.006401,-0.002033
39804.079241,-0.001178,0.005148,-0.001039
39804.089247,-0.001144,0.009133,-0.002928
39804.099253,0.000054,0.006597,0.000271
39804.109259,-0.001275,0.007169,-0.001156
39804.119265,-0.001444,0.008635,-0.003509
39804.129271,-0.001699,0.007830,-0.001165
39804.139277,-0.001013,0.006033,-0.001926
39804.149283,-0.002560,0.006180,-0.000090
39804.159289,-0.002919,0.004905,-0.002005
39804.169295,0.000109,0.006374,-0.000905
39804.179301,-0.001744,0.006693,-0.000049
39804.189307,-0.000634,0.005124,-0.001830
39804.199314,0.001478,0.005617,-0.001493
39804.209320,-0.003181,0.004051,-0.002301
39804.219326,-0.000520,0.007899,-0.002502
39804.229332,-0.000861,0.007430,-0.001065
39804.239338,-0.000063,0.007644,-0.001580
39804.249344,-0.000296,0.007861,-0.000757
39804.259350,-0.001404,0.008939,-0.001007
39804.269356,0.000713,0.004889,-0.003494
39804.279362,-0.002645,0.007082,0.000193
39804.289368,-0.001838,0.006577,-0.001154
39804.299374,-0.001035,0.005991,-0.002550
39804.309380,0.000215,0.006663,0.000117
39804.319387,0.000248,0.006203,-0.000618
39804.329393,0.000153,0.006732,-0.000986
39804.339399,-0.000810,0.007312,-0.000616
39804.349405,-0.000484,0.006071,-0.001512
39804.359411,-0.001740,0.006640,-0.000850
39804.369417,0.001213,0.007366,-0.001056
39804.379423,-0.003947,0.008937,-0.000672
39804.389429,-0.001206,0.003794,0.000448
39804.399435,-0.003219,0.006111,-0.003234
39804.409441,0.000966,0.006506,-0.001817
39804.419447,-0.002014,0.006665,-0.002077
39804.429453,0.001744,0.003118,-0.001169
39804.439460,0.000856,0.007225,0.000518
39804.449466,-0.000927,0.006192,-0.002393
39804.459472,-0.004448,0.008002,-0.000543
39804.469478,-0.002232,0.007195,-0.000132
39804.479484,-0.003249,0.006680,0.000182
39804.489490,-0.000026,0.006709,-0.000788
39804.499496,-0.002459,0.003930,0.000464
39804.509502,-0.003606,0.005940,-0.002963
39804.519508,-0.001149,0.005264,-0.002442
39804.529514,-0.001042,0.007866,0.001434
39804.539520,-0.001446,0.006318,-0.001176
39804.549526,0.000077,0.005301,-0.002548
39804.559533,-0.001905,0.008019,-0.000602
39804.569539,-0.001647,0.006774,-0.000251
39804.579545,-0.001824,0.005962,-0.001528
39804.589551,-0.003253,0.005803,-0.001484
39804.599557,0.000391,0.008473,-0.002443
39804.609563,-0.001925,0.006973,-0.001601
39804.619569,-0.002914,0.004786,-0.003725
39804.629575,-0.003319,0.007162,-0.001844
39804.639581,0.002516,0.007191,-0.000085
39804.649587,0.001259,0.006032,-0.002101
39804.659593,0.001315,0.005805,-0.001441
39804.669599,-0.002511,0.007064,0.000136
39804.679606,0.000392,0.003841,0.000189
39804.689612,-0.000527,0.008369,-0.000913
39804.699618,-0.001826,0.009970,-0.002270
39804.709624,0.000059,0.007486,0.000017
39804.719630,-0.002470,0.007161,-0.001062
39804.729636,-0.001434,0.007894,-0.003465
39804.739642,-0.001037,0.007655,-0.001286
39804.749648,0.002120,0.004776,-0.001291
39804.759654,-0.001464,0.007852,-0.000267
39804.769660,-0.000724,0.005731,0.000253
39804.779666,-0.001689,0.005423,-0.000599
39804.789672,-0.003018,0.006236,-0.002398
39804.799679,-0.002805,0.002798,0.001598
39804.809685,-0.001386,0.004789,-0.000867
39804.819691,-0.001361,0.004896,-0.000436
39804.829697,-0.000326,0.007815,-0.002390
39804.839703,0.000109,0.008528,-0.001748
39804.849709,-0.002039,0.006662,-0.002303
39804.859715,-0.001303,0.005754,0.001474
39804.869721,-0.003109,0.006753,-0.003433
39804.879727,-0.002003,0.004745,-0.002439
39804.889733,-0.003593,0.007326,-0.001289
39804.899739,-0.003454,0.008440,0.000538
39804.909745,-0.001618,0.006150,-0.002569
39804.919752,-0.001479,0.005195,-0.003343
39804.929758,-0.002048,0.005761,0.000858
39804.939764,-0.002514,0.005020,0.001131
39804.949770,-0.003038,0.008292,-0.000714
39804.959776,-0.004696,0.009910,-0.000609
39804.969782,0.000807,0.006775,0.001362
39804.979788,-0.002300,0.007529,-0.001492
39804.989794,-0.000258,0.006976,0.000335
39804.999800,-0.000601,0.005027,-0.001381
39805.009806,0.000589,0.004851,-0.000701
39805.019812,0.002701,0.005840,-0.000924
39805.029818,-0.000126,0.006583,-0.001147
39805.039825,0.001176,0.006280,-0.000357
39805.049831,-0.000092,0.006314,-0.001545
39805.059837,-0.003967,0.008274,-0.001942
39805.069843,0.000368,0.007350,0.000454
39805.079849,0.000656,0.006664,-0.001547
39805.089855,-0.000080,0.005448,-0.000776
39805.099861,-0.001094,0.007363,0.000375
39805.109867,-0.002123,0.005485,-0.001574
39805.119873,-0.001989,0.004124,-0.002462
39805.129879,-0.000041,0.007504,-0.002398
39805.139885,-0.000945,0.006861,-0.002606
39805.149891,-0.003503,0.004044,-0.002282
39805.159898,-0.001039,0.006228,-0.001878
39805.169904,-0.000988,0.005728,0.001044
39805.179910,-0.004085,0.007966,-0.000598
39805.189916,0.001266,0.004250,0.000104
39805.199922,-0.000190,0.008005,-0.003360
39805.209928,-0.002580,0.005026,-0.002396
39805.219934,-0.002254,0.007136,-0.001427
39805.229940,-0.001721,0.006682,-0.001162
39805.239946,-0.003159,0.007256,-0.003162
39805.249952,-0.000565,0.007642,-0.001781
39805.259958,0.000224,0.002920,-0.001230
39805.269965,-0.002085,0.003072,-0.001835
39805.279971,-0.001471,0.006152,-0.002485
39805.289977,-0.001480,0.006160,-0.001557
39805.299983,-0.001312,0.006740,-0.000493
39805.309989,-0.002045,0.006577,-0.000182
39805.319995,-0.002427,0.007305,-0.000036
39805.330001,-0.002501,0.006265,-0.000561
39805.340007,-0.000341,0.006511,-0.001333
39805.350013,-0.004485,0.006434,-0.001081
39805.360019,-0.001680,0.007900,-0.000676
39805.370025,-0.002864,0.006123,-0.000312
39805.380031,-0.000274,0.007156,-0.002242
39805.390038,0.000443,0.005639,-0.001322
39805.400044,0.001344,0.008582,0.001371
39805.410050,-0.000344,0.005597,0.000496
39805.420056,-0.002028,0.006148,-0.002152
39805.430062,0.000840,0.006374,0.001487
39805.440068,-0.001615,0.006459,-0.000999
39805.450074,-0.001887,0.005671,-0.001046
39805.460080,-0.000049,0.004454,-0.001269
39805.470086,-0.002087,0.004221,-0.000578
39805.480092,0.001323,0.005360,-0.000921
39805.490098,-0.002335,0.006621,-0.002601
39805.500105,-0.003307,0.005898,-0.001542
39805.510111,-0.001272,0.008243,-0.001283
39805.520117,-0.001739,0.007488,-0.002572
39805.530123,0.000863,0.003917,0.000132
39805.540129,-0.001968,0.006449,0.001293
39805.550135,-0.001534,0.006074,-0.001050
39805.560141,-0.000605,0.007032,-0.001512
39805.570147,-0.001626,0.006951,-0.002781
39805.580153,-0.000607,0.007834,-0.001287
39805.590159,-0.002929,0.006617,-0.002175
39805.600165,-0.000947,0.005681,-0.005808
39805.610171,-0.001390,0.006540,0.000508
39805.620178,-0.002873,0.006756,-0.002591
39805.630184,-0.000982,0.006803,-0.002713
39805.640190,-0.001672,0.006751,-0.000572
39805.650196,-0.001205,0.004922,-0.001881
39805.660202,0.001211,0.006806,-0.000686
39805.670208,-0.001150,0.005025,-0.000997
39805.680214,-0.000055,0.004205,-0.000064
39805.690220,-0.000794,0.004256,-0.002430
39805.700226,-0.000466,0.008885,-0.001858
39805.710232,-0.003468,0.006157,-0.000534
39805.720238,-0.002531,0.005006,-0.001064
39805.730244,-0.000838,0.005603,0.000295
39805.740251,-0.001128,0.008797,-0.002588
39805.750257,0.000280,0.008201,0.001153
39805.760263,-0.003101,0.006225,0.002838
39805.770269,-0.003344,0.006916,-0.001273
39805.780275,-0.000177,0.007920,0.000539
39805.790281,0.001567,0.006336,-0.000911
39805.800287,-0.001361,0.005929,-0.000643
39805.810293,-0.002223,0.008577,-0.002105
39805.820299,0.000700,0.007054,-0.002603
39805.830305,-0.002308,0.008751,-0.003260
39805.840311,-0.002555,0.004891,-0.001952
39805.850318,-0.000059,0.005331,-0.002086
39805.860324,-0.000546,0.006547,-0.000888
39805.870330,0.000923,0.006697,-0.000204
39805.880336,-0.003149,0.007785,-0.003284
39805.890342,-0.001252,0.006895,0.000675
39805.900348,0.000859,0.006403,-0.002434
39805.910354,0.001640,0.007000,-0.000954
39805.920360,0.000045,0.005754,-0.002112
39805.930366,-0.000681,0.005020,0.000098
39805.940372,-0.000402,0.007827,-0.000333
39805.950378,-0.002297,0.008027,-0.001539
39805.960384,-0.002413,0.005070,-0.002332
39805.970391,0.000072,0.008846,-0.002317
39805.980397,-0.000972,0.007673,-0.003674
39805.990403,0.000230,0.006472,-0.001197
39806.000409,-0.001831,0.007287,-0.002665
39806.010415,0.000190,0.005453,-0.002298
39806.020421,0.000575,0.007697,0.001090
39806.030427,0.000690,0.004676,-0.000985
39806.040433,-0.002404,0.007371,-0.001890
39806.050439,-0.000607,0.007107,-0.003254
39806.060445,-0.001242,0.006339,-0.001571
39806.070451,-0.001495,0.005448,-0.000039
39806.080458,-0.002741,0.007794,-0.000624
39806.090464,-0.000564,0.007838,-0.001796
39806.100470,0.000570,0.007804,-0.000758
39806.110476,-0.001696,0.004950,-0.000203
39806.120482,-0.002277,0.006709,-0.001311
39806.130488,-0.000225,0.007723,-0.000974
39806.140494,-0.002240,0.005182,-0.000874
39806.150500,0.001563,0.004880,-0.001717
39806.160506,-0.000597,0.005424,-0.001585
39806.170512,-0.000721,0.007902,-0.000109
39806.180518,-0.001019,0.006731,-0.001064
39806.190525,-0.001944,0.007640,-0.003446
39806.200531,-0.001040,0.006657,-0.002679
39806.210537,0.000142,0.004367,-0.000336
39806.220543,-0.000338,0.005369,0.001227
39806.230549,-0.000646,0.005130,-0.001300
39806.240555,-0.002159,0.005094,-0.001287
39806.250561,-0.002392,0.006971,-0.001476
39806.260567,0.002202,0.006306,0.001265
39806.270573,-0.000594,0.006617,0.001803
39806.280579,-0.000588,0.007379,-0.001872
39806.290585,-0.000327,0.006479,-0.001826
39806.300591,-0.003183,0.005336,-0.001479
39806.310598,-0.001243,0.007120,-0.002174
39806.320604,-0.001142,0.004813,-0.003672
39806.330610,-0.001535,0.007359,-0.000282
39806.340616,-0.000360,0.007516,-0.001919
39806.350622,-0.000833,0.005124,-0.001139
39806.360628,-0.002814,0.010060,-0.002761
39806.370634,-0.004092,0.007081,0.000150
39806.380640,0.001214,0.006424,-0.002786
39806.390646,-0.002330,0.006293,0.000104
39806.400652,-0.001243,0.007030,-0.001581
39806.410658,-0.002370,0.007143,-0.002226
39806.420665,-0.002887,0.006248,-0.002738
39806.430671,-0.000448,0.005191,-0.001460
39806.440677,0.001118,0.007722,0.000307
39806.450683,-0.006711,0.006519,-0.002018
39806.460689,0.001970,0.005535,-0.002385
39806.470695,-0.002294,0.006025,-0.003374
39806.480701,-0.003122,0.003855,-0.002347
39806.490707,-0.002910,0.006829,-0.001568
39806.500713,-0.002044,0.005527,-0.000568
39806.510719,-0.001437,0.007547,-0.002398
39806.520725,-0.000981,0.005308,-0.000727
39806.530732,-0.003206,0.005000,-0.000662
39806.540738,0.000280,0.007532,-0.001295
39806.550744,-0.002433,0.006813,-0.001894
39806.560750,-0.002385,0.006516,-0.001103
39806.570756,-0.002296,0.005554,-0.000734
39806.580762,-0.002035,0.004037,-0.002000
39806.590768,-0.000160,0.005063,-0.001570
39806.600774,-0.001915,0.007366,-0.004685
39806.610780,-0.002152,0.008658,-0.002796
39806.620786,-0.003389,0.005731,-0.003356
39806.630792,-0.001115,0.006057,-0.001847
39806.640799,-0.000532,0.007443,-0.002107
39806.650805,-0.001318,0.004248,-0.002530
39806.660811,-0.001806,0.007897,0.001373
39806.670817,-0.001370,0.006210,-0.000427
39806.680823,-0.001083,0.007128,-0.000207
39806.690829,-0.000949,0.006756,-0.000870
39806.700835,-0.000598,0.005116,0.000045
