39798.851063,15.433517,9.983528,33.166245,2
39798.861069,15.498535,9.990852,33.232132,2
39798.871075,15.323822,9.885927,33.146255,2
39798.881081,15.247849,10.046680,33.132652,2
39798.891087,15.330719,9.952250,33.022255,2
39798.901093,15.365036,9.996349,33.299866,2
39798.911099,15.298935,10.041452,33.354858,2
39798.921106,15.420380,9.959385,33.319305,2
39798.931112,15.341843,9.951300,33.150291,2
39798.941118,15.292206,10.047220,33.070107,2
39798.951124,15.380753,9.953930,33.257996,2
39798.961130,15.427704,10.089405,33.132164,2
39798.971136,15.128296,10.009066,33.284210,2
39798.981142,15.266144,10.113142,33.203171,2
39798.991148,15.140167,10.162565,33.070816,2
39799.001154,15.079590,10.261808,33.061234,2
39799.011160,15.079590,10.261808,33.061234,2
39799.021166,14.996368,10.057610,33.202507,2
39799.031173,15.062057,10.220760,32.991394,2
39799.041180,15.030487,10.275829,33.053001,2
39799.051186,15.126755,10.085800,32.937523,2
39799.061192,15.192841,10.091198,33.009476,2
39799.071198,15.141891,10.080193,33.011269,2
39799.081204,15.150452,9.996981,33.098320,2
39799.091210,15.197235,9.952894,33.181389,2
39799.101216,15.029633,10.159147,33.133614,2
39799.111222,15.075287,10.142485,32.968689,2
39799.121228,15.174576,10.087595,32.996468,2
39799.131234,15.375229,9.968512,32.881393,2
39799.141240,15.255798,10.048473,32.954071,2
39799.151246,15.215210,10.045622,32.989578,2
39799.161252,15.275375,10.136232,32.910133,2
39799.171259,15.267502,10.112953,32.919617,2
39799.181265,15.268921,10.039751,33.106377,2
39799.191271,15.152618,10.173399,32.837479,2
39799.201277,15.219406,10.069464,32.839539,2
39799.211283,15.224075,10.026064,32.883080,2
39799.221289,15.196594,10.088310,33.000130,2
39799.231295,15.195801,10.078224,32.882156,2
39799.241301,15.378845,10.136942,32.828712,2
39799.251307,15.271439,10.025499,32.927177,2
39799.261313,15.272842,10.015177,32.971382,2
39799.271319,15.246140,9.922117,32.991112,2
39799.281325,15.234299,10.079937,32.930351,2
39799.291332,15.035797,10.060514,33.008774,2
39799.301338,15.070114,10.161690,32.826454,2
39799.311344,14.895645,10.148710,33.088737,2
39799.321350,14.978256,10.268574,32.879181,2
39799.331356,15.210785,10.030794,33.046188,2
39799.341362,15.210785,10.030794,33.046188,2
39799.351368,15.259048,9.999098,32.992340,2
39799.361374,15.151703,10.119225,33.133820,2
39799.371380,15.075653,10.137323,33.238846,2
39799.381386,15.047180,10.147266,33.238701,2
39799.391392,15.198441,10.004160,33.180908,2
39799.401398,15.104156,10.179808,33.098625,2
39799.411404,15.059540,10.151836,33.106140,2
39799.421411,15.042252,10.158569,33.035774,2
39799.431417,14.947372,10.122072,33.239929,2
39799.441423,15.006042,10.247818,33.148064,2
39799.451429,15.016922,10.331211,33.117447,2
39799.461435,14.986343,10.306086,33.040947,2
39799.471441,15.107101,10.167561,33.003891,2
39799.481447,15.200500,10.070498,32.992912,2
39799.491453,15.129929,10.137077,33.069977,2
39799.501459,15.183502,10.041660,33.160316,2
39799.511465,15.065491,10.084791,33.126556,2
39799.521471,15.093277,10.093815,33.074203,2
39799.531477,15.017639,10.243050,32.843506,2
39799.541484,15.061096,10.187126,32.891937,2
39799.551490,15.161591,10.062357,32.852959,2
39799.561496,15.110352,10.150349,32.907326,2
39799.571502,15.113846,10.052162,33.034927,2
39799.581508,15.073853,10.209745,32.927971,2
39799.591514,15.074051,9.885994,33.034012,2
39799.601520,15.181503,9.951250,32.956161,2
39799.611526,15.173019,9.956614,33.189156,2
39799.621532,15.199036,9.983770,33.112915,2
39799.631538,15.233383,9.797600,33.258766,2
39799.641544,15.034042,9.936222,33.201759,2
39799.651550,15.091599,9.830143,33.168526,2
39799.661556,15.091599,9.830143,33.168526,2
39799.671563,15.261612,9.899965,33.095009,2
39799.681569,15.236557,9.827116,33.097504,2
39799.691575,15.215179,9.974751,33.088074,2
39799.701581,15.248108,10.127609,33.030701,2
39799.711587,15.267654,9.918432,33.033058,2
39799.721593,15.258087,9.956017,32.944046,2
39799.731599,15.116333,9.928814,32.926125,2
39799.741605,15.015457,10.024578,32.855156,2
39799.751611,15.041397,9.981817,33.175964,2
39799.761617,15.159668,10.054333,33.083061,2
39799.771623,15.217590,9.868387,33.092476,2
39799.781629,15.205444,9.940813,33.037544,2
39799.791636,15.282913,9.997690,33.094444,2
39799.801642,15.218658,9.932476,33.164322,2
39799.811648,15.161880,10.008831,33.087364,2
39799.821654,15.193390,9.939522,33.083496,2
39799.831660,15.191986,9.930265,33.134781,2
39799.841666,15.160294,9.909630,33.062645,2
39799.851672,15.184326,10.042400,32.992638,2
39799.861678,15.326782,9.874214,33.042778,2
39799.871684,15.330399,9.781134,32.835793,2
39799.881690,15.353455,9.877916,33.152756,2
39799.891696,15.324142,9.834999,33.231430,2
39799.901702,15.369186,9.782154,33.167114,2
39799.911709,15.253067,9.721573,33.501991,2
39799.921715,15.149323,9.902140,33.339981,2
39799.931721,15.240219,9.745768,33.523697,2
39799.941727,15.192902,9.781242,33.250076,2
39799.951733,15.248184,9.714863,33.438278,2
39799.961739,15.333237,9.960934,33.231232,2
39799.971745,15.199707,10.002499,33.461395,2
39799.981751,15.199707,10.002499,33.461395,2
39799.991757,15.299103,9.920004,33.197510,2
39800.001763,15.295364,9.834370,33.342781,2
39800.011769,15.147919,9.898417,33.427475,2
39800.021775,15.220230,10.095972,33.355812,2
39800.031780,15.204407,10.022364,33.390320,2
39800.041787,15.167038,9.971275,33.325279,2
39800.051793,15.244324,9.922131,33.180801,2
39800.061799,15.152222,9.924803,33.366966,2
39800.071805,15.202927,9.913588,33.252647,2
39800.081811,15.213821,10.016674,33.369202,2
39800.091817,15.234314,9.972406,33.475296,2
39800.101823,15.221786,10.112555,33.349884,2
39800.111829,15.126541,10.063183,33.379219,2
39800.121835,15.154526,10.031054,33.338211,2
39800.131841,15.115326,10.170095,33.296906,2
39800.141847,15.113083,10.208401,33.438957,2
39800.151853,15.004822,10.105318,33.332230,2
39800.161860,15.229416,10.032305,33.197296,2
39800.171866,15.160019,9.979618,33.275345,2
39800.181872,15.126968,9.942354,33.198990,2
39800.191878,15.154465,9.988489,33.332756,2
39800.201884,14.933640,10.085508,33.256142,2
39800.211890,15.061798,9.962896,33.060890,2
39800.221896,15.064377,10.012424,33.023476,2
39800.231902,15.087418,9.845772,32.975578,2
39800.241908,15.161911,10.057564,33.232254,2
39800.251914,15.273987,9.927380,32.992615,2
39800.261920,15.360886,10.026243,32.943726,2
39800.271926,15.197830,9.915585,33.123329,2
39800.281932,15.378616,9.960894,32.928055,2
39800.291939,15.249725,9.886822,33.124725,2
39800.301945,15.249725,9.886822,33.124725,2
39800.311951,15.405823,9.921804,32.963989,2
39800.321957,15.282364,9.985239,33.052536,2
39800.331963,15.246689,10.059664,33.092499,2
39800.341969,15.267883,10.033863,33.031784,2
39800.351975,15.333328,10.088108,33.094772,2
39800.361981,15.280472,10.007998,32.848511,2
39800.371987,15.213211,10.006145,32.967995,2
39800.381993,15.380524,9.901655,32.869186,2
39800.391999,15.388016,9.839594,33.161781,2
39800.402005,15.316772,9.808580,33.222389,2
39800.412012,15.421036,9.739082,33.116982,2
39800.422018,15.309250,9.922100,32.978386,2
39800.432024,15.411545,9.764307,32.985695,2
39800.442030,15.413361,9.878410,33.074936,2
39800.452036,15.333710,9.904839,33.080437,2
39800.462042,15.091217,10.129751,33.138954,2
39800.472048,15.205414,9.915745,33.095963,2
39800.482054,15.265869,9.810495,33.027779,2
39800.492060,15.279892,9.962271,32.964897,2
39800.502066,15.379105,9.900488,32.993294,2
39800.512072,15.355240,9.986856,32.949799,2
39800.522078,15.415741,9.898294,33.073196,2
39800.532084,15.348953,9.836115,33.051422,2
39800.542090,15.295425,9.989538,33.062515,2
39800.552097,15.333984,9.954466,33.037865,2
39800.562103,15.299988,9.910940,32.902641,2
39800.572109,15.256165,9.978359,32.919624,2
39800.582115,15.330902,9.923164,32.991501,2
39800.592121,15.353958,9.830805,33.100319,2
39800.602127,15.330826,9.835552,32.966202,2
39800.612133,15.352753,9.921949,33.216789,2
39800.622139,15.352753,9.921949,33.216789,2
39800.632145,15.368210,10.152906,33.079636,2
39800.642151,15.368729,10.020414,33.335793,2
39800.652157,15.262665,9.846672,33.150917,2
39800.662164,15.334930,10.030693,33.389130,2
39800.672170,15.362061,9.963417,33.222466,2
39800.682176,15.273712,9.966669,33.128822,2
39800.692182,15.226669,9.975401,33.082939,2
39800.702188,15.279221,10.096762,33.082344,2
39800.712194,15.328812,9.975639,33.144516,2
39800.722200,15.251541,9.982779,33.338409,2
39800.732206,15.421585,9.965239,33.176331,2
39800.742212,15.404922,9.956339,33.279205,2
39800.752218,15.248566,9.984043,33.222946,2
39800.762224,15.263214,9.906738,32.956985,2
39800.772230,15.363144,9.953518,32.968559,2
39800.782237,15.403168,9.953079,33.064812,2
39800.792243,15.382553,10.017380,33.097748,2
39800.802249,15.356567,10.036367,33.173355,2
39800.812255,15.375702,9.895432,33.114792,2
39800.822261,15.408020,10.002501,33.025444,2
39800.832267,15.375839,9.885368,33.116066,2
39800.842273,15.438995,9.920059,33.161926,2
39800.852279,15.333588,9.905481,33.199425,2
39800.862285,15.449402,9.823074,33.081070,2
39800.872291,15.406403,9.764122,33.133270,2
39800.882297,15.426285,10.031401,33.092194,2
39800.892303,15.335678,9.952518,33.075317,2
39800.902309,15.401154,9.978304,33.046860,2
39800.912316,15.485199,9.944426,33.290932,2
39800.922322,15.481552,10.081570,33.287117,2
39800.932328,15.411041,10.073620,33.185593,2
39800.942334,15.290512,10.168957,33.142128,2
39800.952340,15.290512,10.168957,33.142128,2
39800.962346,15.411346,10.106514,33.174217,2
39800.972352,15.485992,10.018761,32.991348,2
39800.982358,15.548721,10.085632,33.187576,2
39800.992364,15.533813,10.013887,33.154808,2
39801.002370,15.477264,10.037109,33.202202,2
39801.012376,15.428284,10.083540,33.328056,2
39801.022382,15.443909,10.096079,33.087265,2
39801.032389,15.537140,10.010376,33.250053,2
39801.042395,15.458191,10.082973,33.354500,2
39801.052401,15.406937,10.064369,33.185364,2
39801.062407,15.447418,10.021273,33.167152,2
39801.072413,15.446960,10.050619,33.347122,2
39801.082419,15.415314,9.955761,33.340652,2
39801.092425,15.255356,9.971073,33.137802,2
39801.102431,15.244781,9.962877,33.351334,2
39801.112437,15.452942,9.885595,33.279701,2
39801.122443,15.446060,9.917067,33.264587,2
39801.132449,15.456421,10.033056,33.149368,2
39801.142455,15.260834,10.091141,33.053879,2
39801.152462,15.354446,10.201529,33.116165,2
39801.162468,15.303024,10.123940,33.286507,2
39801.172474,15.394867,10.068060,33.073433,2
39801.182480,15.422546,9.957481,33.247459,2
39801.192486,15.404648,10.012138,33.247101,2
39801.202492,15.355362,10.065420,33.036835,2
39801.212498,15.367752,9.944832,33.006554,2
39801.222504,15.416031,10.020796,32.773888,2
39801.232510,15.368881,9.952393,32.850121,2
39801.242516,15.491333,10.020569,32.776825,2
39801.252522,15.337326,9.977936,32.903297,2
39801.262528,15.331375,10.043262,32.701401,2
39801.272534,15.331375,10.043262,32.701401,2
39801.282541,15.346191,10.105333,32.883018,2
39801.292547,15.248795,10.097227,33.053970,2
39801.302553,15.289581,9.995268,33.315506,2
39801.312559,15.335968,9.981007,33.133514,2
39801.322565,15.410324,9.984447,33.141518,2
39801.332571,15.366241,9.941730,33.023438,2
39801.342577,15.255814,10.175455,32.995987,2
39801.352583,15.403641,10.054821,33.124199,2
39801.362589,15.430008,10.200230,32.917824,2
39801.372595,15.445236,10.177406,33.046333,2
39801.382601,15.445251,10.063181,32.882042,2
39801.392607,15.429474,9.997400,33.018150,2
39801.402614,15.543167,10.123041,33.032654,2
39801.412620,15.312698,10.115900,33.128166,2
39801.422626,15.458496,9.976709,32.931595,2
39801.432632,15.413971,9.961241,32.849182,2
39801.442638,15.286163,10.185255,33.112106,2
39801.452644,15.269684,10.177151,33.250015,2
39801.462650,15.397293,10.115593,33.224373,2
39801.472656,15.306595,10.025896,33.029778,2
39801.482662,15.383682,10.071104,32.998352,2
39801.492668,15.442581,10.039640,32.963127,2
39801.502674,15.416199,10.081215,33.061745,2
39801.512680,15.395737,9.903469,33.310883,2
39801.522687,15.266418,9.978077,33.041618,2
39801.532693,15.124451,10.121582,33.073906,2
39801.542699,15.324081,10.165688,32.844261,2
39801.552705,15.296951,10.160437,33.043266,2
39801.562711,15.357376,10.183187,32.973694,2
39801.572717,15.341370,9.990488,33.013863,2
39801.582723,15.397018,10.081778,33.073929,2
39801.592729,15.397018,10.081778,33.073929,2
39801.602735,15.399628,10.100260,33.120987,2
39801.612741,15.453873,9.977432,32.990433,2
39801.622747,15.368271,10.065496,32.963196,2
39801.632753,15.256119,9.898418,32.883629,2
39801.642759,15.364288,10.023556,32.968712,2
39801.652766,15.421036,10.083448,33.059517,2
39801.662772,15.462631,10.088640,33.205482,2
39801.672778,15.424988,9.992245,32.993172,2
39801.682784,15.388916,9.930861,33.119759,2
39801.692790,15.436722,9.918009,33.121063,2
39801.702796,15.451996,9.937525,33.166443,2
39801.712802,15.332123,10.043093,33.102135,2
39801.722808,15.271194,10.069601,33.174171,2
39801.732814,15.292923,10.147520,33.077644,2
39801.742820,15.339539,10.218481,33.001053,2
39801.752826,15.412781,10.014332,33.294205,2
39801.762832,15.463608,10.005623,33.210861,2
39801.772839,15.506805,9.978027,33.156044,2
39801.782845,15.416534,10.104485,33.231537,2
39801.792851,15.309784,10.142778,33.042198,2
39801.802857,15.434036,10.178522,33.014107,2
39801.812863,15.542999,10.123919,33.100700,2
39801.822869,15.419495,10.221064,32.936615,2
39801.832875,15.395920,10.107164,33.159584,2
39801.842881,15.475601,10.091667,33.094620,2
39801.852887,15.611633,9.973228,33.070755,2
39801.862893,15.487350,9.936365,33.129341,2
39801.872899,15.420486,9.943033,33.149704,2
39801.882905,15.547485,9.969296,33.145744,2
39801.892912,15.349411,9.955801,33.073685,2
39801.902918,15.456741,9.933928,33.048653,2
39801.912924,15.456741,9.933928,33.048653,2
39801.922930,15.512146,9.997978,32.998611,2
39801.932936,15.546021,10.119801,32.917389,2
39801.942942,15.452225,9.967089,33.068260,2
39801.952948,15.428391,10.017786,33.006973,2
39801.962954,15.429367,9.985844,33.176117,2
39801.972960,15.464539,9.808636,33.236526,2
39801.982966,15.459854,9.843172,33.089195,2
39801.992972,15.376297,9.844038,32.929077,2
39802.002978,15.550552,9.770481,32.918076,2
39802.012985,15.456421,9.875866,32.855667,2
39802.022991,15.417435,9.840822,32.719795,2
39802.032997,15.451157,9.792206,32.701469,2
39802.043003,15.329529,9.934469,32.883347,2
39802.053009,15.423996,9.904757,32.839668,2
39802.063015,15.383896,9.956841,32.802406,2
39802.073021,15.432663,9.942858,32.934082,2
39802.083027,15.336426,10.023956,32.811134,2
39802.093033,15.317703,10.118374,32.745995,2
39802.103039,15.421829,10.100523,32.763435,2
39802.113045,15.393753,10.046026,32.775436,2
39802.123051,15.283279,10.239023,32.848366,2
39802.133057,15.296936,9.851362,32.890678,2
39802.143064,15.292557,9.846184,32.865814,2
39802.153070,15.279953,9.837069,32.856491,2
39802.163076,15.359085,9.848534,32.758118,2
39802.173082,15.241730,9.902393,33.003555,2
39802.183088,15.335327,9.998589,32.839195,2
39802.193094,15.414749,9.928278,32.832878,2
39802.203100,15.419876,9.983543,32.915962,2
39802.213106,15.448120,9.883291,32.953583,2
39802.223112,15.447830,9.934641,32.821487,2
39802.233118,15.447830,9.934641,32.821487,2
39802.243124,15.266891,10.061146,32.940254,2
39802.253130,15.418472,10.019012,32.757240,2
39802.263137,15.349731,10.049091,32.856735,2
39802.273143,15.251389,10.041311,33.029602,2
39802.283149,15.412231,10.026281,32.916183,2
39802.293155,15.384109,10.070744,32.794266,2
39802.303161,15.380524,10.056173,32.769180,2
39802.313167,15.427872,10.143066,32.877434,2
39802.323173,15.390732,10.132450,32.799126,2
39802.333179,15.342224,10.068016,32.771416,2
39802.343185,15.369797,9.962982,32.817619,2
39802.353191,15.198746,9.959341,32.941772,2
39802.363197,15.195999,10.056581,33.015083,2
39802.373203,15.235626,10.084312,32.979568,2
39802.383209,15.260071,10.013882,33.016724,2
39802.393216,15.408432,10.034773,32.629684,2
39802.403222,15.354141,10.129662,32.664536,2
39802.413228,15.392456,9.980953,32.811760,2
39802.423234,15.433640,9.966957,32.769127,2
39802.433240,15.284546,9.979151,32.760254,2
39802.443246,15.167007,10.084303,32.811310,2
39802.453252,15.102982,10.174192,32.722137,2
39802.463258,15.163956,10.210102,32.877792,2
39802.473264,15.108322,10.102091,33.122467,2
39802.483270,15.293839,10.073631,33.105598,2
39802.493276,15.046661,10.081852,33.199669,2
39802.503283,15.211441,10.146673,33.186577,2
39802.513289,15.212387,9.970043,33.148682,2
39802.523295,15.253784,10.066145,33.111206,2
39802.533301,15.307877,10.091007,33.085381,2
39802.543307,15.411484,10.181559,33.001846,2
39802.553313,15.344635,10.098759,33.034889,2
39802.563319,15.344635,10.098759,33.034889,2
39802.573325,15.365295,9.950565,32.944565,2
39802.583331,15.342667,9.971146,32.992226,2
39802.593337,15.334595,10.118769,32.984894,2
39802.603343,15.153473,10.112413,33.238113,2
39802.613349,15.184509,9.970423,33.165901,2
39802.623355,15.260666,10.119873,33.144318,2
39802.633362,15.292862,10.066925,33.111145,2
39802.643368,15.323486,10.112309,33.041046,2
39802.653374,15.423691,10.007998,33.129562,2
39802.663380,15.341354,9.899792,33.048042,2
39802.673386,15.381500,9.882421,33.025368,2
39802.683392,15.547913,9.751257,32.823296,2
39802.693398,15.424042,9.848957,32.991844,2
39802.703404,15.450943,9.610718,32.991249,2
39802.713410,15.503235,9.731781,32.800880,2
39802.723416,15.504074,9.742779,32.968826,2
39802.733422,15.539291,9.789026,32.877808,2
39802.743428,15.481857,9.846182,32.980461,2
39802.753435,15.633301,9.773199,32.878143,2
39802.763441,15.545303,9.777119,32.865883,2
39802.773447,15.420593,9.785353,32.977745,2
39802.783453,15.429657,9.932125,32.926208,2
39802.793459,15.443161,9.913925,33.080460,2
39802.803465,15.450073,9.948141,32.874771,2
39802.813471,15.495834,9.845783,32.845764,2
39802.823477,15.469818,9.988731,32.861221,2
39802.833483,15.399979,9.862925,32.950699,2
39802.843489,15.414078,9.856340,32.883781,2
39802.853495,15.240677,9.907530,33.084190,2
39802.863501,15.410370,9.970860,32.890167,2
39802.873507,15.342682,9.905050,32.895645,2
39802.883514,15.342682,9.905050,32.895645,2
39802.893520,15.348450,9.827887,32.792236,2
39802.903526,15.308731,9.888264,33.022202,2
39802.913532,15.227600,10.036364,32.881332,2
39802.923538,15.451172,10.023039,33.156174,2
39802.933544,15.381882,9.970779,33.049416,2
39802.943550,15.424942,9.862978,33.070763,2
39802.953556,15.397156,9.868025,33.133568,2
39802.963562,15.282959,10.027428,33.102341,2
39802.973568,15.251953,10.017614,33.297127,2
39802.983574,15.248062,9.951988,32.984436,2
39802.993581,15.221268,9.909132,33.017967,2
39803.003587,15.272186,9.948883,33.149055,2
39803.013593,15.306412,9.775312,33.075485,2
39803.023599,15.301331,10.051167,33.048752,2
39803.033605,15.303497,10.083492,33.164757,2
39803.043611,15.226578,9.913450,33.251106,2
39803.053617,15.270782,9.881374,33.017212,2
39803.063623,15.321472,9.992910,33.068092,2
39803.073629,15.367401,9.878567,32.868095,2
39803.083635,15.433273,9.930338,33.083572,2
39803.093641,15.493210,9.893147,33.176697,2
39803.103647,15.475388,9.944563,33.086922,2
39803.113653,15.435043,9.792391,33.273895,2
39803.123660,15.430893,9.913671,33.195595,2
39803.133666,15.351776,9.905344,33.191963,2
39803.143672,15.412903,9.886709,33.083878,2
39803.153678,15.418823,9.775105,33.221703,2
39803.163684,15.265656,9.952274,33.099533,2
39803.173690,15.244919,9.866751,33.206535,2
39803.183696,15.323105,9.909281,33.067764,2
39803.193702,15.303604,9.846720,33.297188,2
39803.203708,15.303604,9.846720,33.297188,2
39803.213714,15.272369,9.928959,33.249771,2
39803.223720,15.284927,9.817705,33.260536,2
39803.233726,15.358704,9.678650,33.323341,2
39803.243733,15.344223,9.817671,33.163261,2
39803.253739,15.320618,9.886415,33.193512,2
39803.263745,15.463181,10.001474,33.204102,2
39803.273751,15.514175,9.845854,33.042831,2
39803.283757,15.418381,9.982616,33.169624,2
39803.293763,15.408234,9.740923,33.197937,2
39803.303769,15.494705,9.801184,33.038902,2
39803.313775,15.410080,9.629694,32.873894,2
39803.323781,15.333923,9.867224,33.076500,2
39803.333787,15.530441,9.868032,32.969940,2
39803.343793,15.362198,9.903915,33.075829,2
39803.353799,15.462280,9.769436,32.787590,2
39803.363806,15.458496,9.852787,32.958527,2
39803.373812,15.507141,9.481396,32.705688,2
39803.383818,15.552216,9.709461,32.720436,2
39803.393824,15.445099,9.662241,32.709961,2
39803.403830,15.483093,9.682674,32.821854,2
39803.413836,15.542694,9.684734,32.864090,2
39803.423842,15.505661,9.599337,32.827644,2
39803.433848,15.480560,9.625942,32.734184,2
39803.443854,15.554031,9.774714,32.763412,2
39803.453860,15.515701,9.650356,32.767868,2
39803.463866,15.457825,9.694410,32.804329,2
39803.473873,15.290771,9.870831,32.978554,2
39803.483879,15.385300,9.899548,32.850304,2
39803.493885,15.283630,9.768890,33.184341,2
39803.503891,15.338226,9.944872,32.997375,2
39803.513897,15.393066,9.964121,33.223656,2
39803.523903,15.393066,9.964121,33.223656,2
39803.533909,15.426559,9.825279,32.968285,2
39803.543915,15.330124,9.860079,33.013222,2
39803.553921,15.384537,9.798658,32.717918,2
39803.563927,15.337387,9.771496,32.895592,2
39803.573933,15.328217,9.730099,32.935158,2
39803.583939,15.281830,9.799347,33.006859,2
39803.593945,15.437378,9.664888,32.798988,2
39803.603952,15.365829,9.913919,32.877968,2
39803.613958,15.263153,9.872284,33.025620,2
39803.623964,15.450348,9.881306,32.886154,2
39803.633970,15.486633,9.934109,32.849419,2
39803.643976,15.340652,9.815754,33.005569,2
39803.653982,15.516495,9.860796,33.066292,2
39803.663988,15.536728,9.836338,33.049072,2
39803.673994,15.431625,9.831211,32.772919,2
39803.684000,15.388412,9.977390,33.007263,2
39803.694006,15.481979,9.757982,32.970680,2
39803.704012,15.551773,9.726778,33.059593,2
39803.714018,15.578430,9.755327,33.141548,2
39803.724025,15.515823,9.811134,33.060448,2
39803.734031,15.557907,9.795481,33.027641,2
39803.744037,15.546249,9.927586,33.116371,2
39803.754043,15.580399,9.813047,33.124130,2
39803.764049,15.498276,9.867165,32.907272,2
39803.774055,15.359818,9.836098,33.073784,2
39803.784061,15.546066,9.857876,33.128990,2
39803.794067,15.520798,9.833607,33.080826,2
39803.804073,15.644196,9.840847,33.280708,2
39803.814079,15.543381,9.881397,33.262306,2
39803.824085,15.457214,10.060259,33.174965,2
39803.834091,15.369965,9.919676,33.255814,2
39803.844098,15.369965,9.919676,33.255814,2
39803.854104,15.428741,9.959690,33.079605,2
39803.864110,15.456345,9.934063,33.129471,2
39803.874116,15.415009,9.880026,32.655556,2
39803.884122,15.564026,9.999186,32.778488,2
39803.894128,15.413849,9.908941,32.923126,2
39803.904134,15.389832,9.942247,32.999634,2
39803.914140,15.502960,9.833420,32.886002,2
39803.924146,15.503128,9.896618,32.824402,2
39803.934152,15.365234,9.723083,32.937271,2
39803.944158,15.398254,9.806236,32.810722,2
39803.954164,15.523911,9.699762,32.821960,2
39803.964171,15.644073,9.701399,32.847229,2
39803.974177,15.521667,9.618204,32.862755,2
39803.984183,15.661591,9.470980,32.801376,2
39803.994189,15.665863,9.625587,32.779907,2
39804.004195,15.644211,9.710197,32.825539,2
39804.014201,15.625671,9.740479,32.800644,2
39804.024207,15.502792,9.689714,33.105629,2
39804.034213,15.564682,9.647005,32.951324,2
39804.044219,15.578171,9.827833,32.956802,2
39804.054225,15.457291,9.785442,32.894218,2
39804.064231,15.521057,9.801508,32.851837,2
39804.074237,15.487442,9.747309,32.957069,2
39804.084244,15.533279,9.826536,32.877640,2
39804.094250,15.347443,9.775728,33.123268,2
39804.104256,15.459061,9.797783,32.916077,2
39804.114262,15.477600,9.817060,32.857132,2
39804.124268,15.497665,9.944796,33.024658,2
39804.134274,15.408249,9.967888,33.174042,2
39804.144280,15.725876,9.888256,33.036896,2
39804.154286,15.563843,9.864532,32.880524,2
39804.164292,15.563843,9.864532,32.880524,2
39804.174298,15.483276,9.975105,32.922081,2
39804.184304,15.500488,10.013376,32.991577,2
39804.194310,15.396637,9.917992,32.598534,2
39804.204317,15.528015,9.827148,32.782570,2
39804.214323,15.402115,9.703978,32.907883,2
39804.224329,15.561768,9.749308,32.879128,2
39804.234335,15.513916,9.782141,32.808815,2
39804.244341,15.591751,9.732365,32.914749,2
39804.254347,15.591690,9.747234,32.791565,2
39804.264353,15.507782,9.839493,32.928223,2
39804.274359,15.362366,9.882486,33.020988,2
39804.284365,15.289215,9.853262,32.887711,2
39804.294371,15.356705,9.786533,32.743088,2
39804.304377,15.344742,9.913359,32.832344,2
39804.314383,15.509125,9.773214,32.820168,2
39804.324390,15.358597,9.901512,33.114555,2
39804.334396,15.372208,9.828135,33.103920,2
39804.344402,15.546494,9.686270,32.883835,2
39804.354408,15.419601,9.671328,32.840813,2
39804.364414,15.413269,9.776421,32.847565,2
39804.374420,15.411743,9.724754,32.760796,2
39804.384426,15.432556,9.801516,32.847771,2
39804.394432,15.436493,9.827412,32.952774,2
39804.404438,15.434952,9.918257,32.993568,2
39804.414444,15.407852,9.889402,33.124435,2
39804.424450,15.363037,9.922354,32.801094,2
39804.434456,15.271698,9.904594,33.051437,2
39804.444463,15.305359,10.067133,33.000832,2
39804.454469,15.247192,10.052307,33.064545,2
39804.464475,15.395508,9.946951,32.887901,2
39804.474481,15.370132,9.871347,33.015938,2
39804.484487,15.352066,9.797739,33.246971,2
39804.494493,15.352066,9.797739,33.246971,2
39804.504499,15.522186,9.793219,33.116081,2
39804.514505,15.532532,9.800762,32.820244,2
39804.524511,15.411331,9.855558,32.994133,2
39804.534517,15.519745,9.729868,32.910339,2
39804.544523,15.429733,9.751425,33.001358,2
39804.554529,15.529907,9.844387,32.946289,2
39804.564536,15.452469,9.910765,32.857399,2
39804.574542,15.404083,9.761440,32.977020,2
39804.584548,15.264328,9.914011,32.766800,2
39804.594554,15.272125,9.816771,32.881363,2
39804.604560,15.234207,9.935947,33.039047,2
39804.614566,15.198334,9.990301,33.052673,2
39804.624572,15.090347,10.135321,33.016090,2
39804.634578,15.140442,10.068844,33.196297,2
39804.644584,15.213531,10.299299,33.143417,2
39804.654590,15.130081,10.174242,33.027191,2
39804.664596,15.114410,10.190096,33.110771,2
39804.674602,15.206787,10.070538,33.062538,2
39804.684609,15.068939,10.162086,33.141357,2
39804.694615,15.142822,10.059990,33.073471,2
39804.704621,15.163422,10.043606,33.211494,2
39804.714627,15.246552,10.063656,33.226379,2
39804.724633,15.367477,10.013823,33.160515,2
39804.734639,15.207794,9.935125,33.160851,2
39804.744645,15.173080,10.156208,33.103111,2
39804.754651,15.262390,10.061285,32.970551,2
39804.764657,15.334946,10.040676,32.842201,2
39804.774663,15.349655,10.022585,32.989716,2
39804.784669,15.341049,10.018517,33.029457,2
39804.794676,15.310379,10.013353,33.138985,2
39804.804682,15.283173,9.997726,32.957657,2
39804.814688,15.283173,9.997726,32.957657,2
39804.824694,15.123596,10.010559,32.952492,2
39804.834700,15.200317,10.018871,32.941185,2
39804.844706,15.319656,9.831322,32.976944,2
39804.854712,15.256271,9.971876,32.976784,2
39804.864718,15.229050,9.925249,33.055710,2
39804.874724,15.263153,9.911598,33.138580,2
39804.884730,15.363495,9.955938,33.075668,2
39804.894736,15.258148,9.895422,33.035583,2
39804.904742,15.242096,9.863178,33.088081,2
39804.914749,15.283493,9.688711,33.160385,2
39804.924755,15.380356,9.783234,33.121887,2
