165203.872899,14.306686,5.849897,28.706993,2
165203.882905,14.228287,5.930609,28.489090,2
165203.892911,14.237457,5.990978,28.375092,2
165203.902917,14.311081,6.012756,28.521233,2
165203.912923,14.355087,5.902382,28.660896,2
165203.922929,14.355087,5.902382,28.660896,2
165203.932935,14.454285,5.836309,28.629639,2
165203.942941,14.496140,5.745461,28.760063,2
165203.952947,14.321808,5.934681,28.531151,2
165203.962953,14.338364,5.895117,28.501129,2
165203.972959,14.432800,5.908056,28.419479,2
165203.982965,14.372116,5.738470,28.490059,2
165203.992971,14.451630,5.885872,28.424515,2
165204.002977,14.415009,5.862579,28.680267,2
165204.012983,14.598312,5.863997,28.426186,2
165204.022989,14.699173,5.873089,28.522903,2
165204.032995,14.682083,5.859848,28.493263,2
165204.043001,14.522354,5.846069,28.387642,2
165204.053007,14.599152,5.791399,28.393593,2
165204.063013,14.607193,5.901625,28.458275,2
165204.073019,14.651367,5.930737,28.462852,2
165204.083025,14.566620,6.141754,28.696419,2
165204.093031,14.631989,6.030846,28.701164,2
165204.103037,14.471252,6.005011,28.700623,2
165204.113043,14.541153,5.912119,28.552582,2
165204.123049,14.633163,5.856819,28.523483,2
165204.133055,14.569550,5.847969,28.681198,2
165204.143061,14.600388,5.872860,28.646606,2
165204.153067,14.490799,5.908468,28.638680,2
165204.163073,14.669891,5.973499,28.630203,2
165204.173079,14.634460,5.901852,28.833076,2
165204.183085,14.629059,5.874517,28.833221,2
165204.193091,14.589111,5.967514,28.757942,2
165204.203097,14.508057,5.985697,29.048599,2
165204.213103,14.451248,5.888578,28.595596,2
165204.223109,14.553909,5.937578,28.721008,2
165204.233115,14.484818,5.829048,28.618263,2
165204.243121,14.484818,5.829048,28.618263,2
165204.253127,14.607864,5.834650,28.572006,2
165204.263133,14.559891,5.880695,28.629242,2
165204.273139,14.556000,5.906027,28.542503,2
165204.283145,14.503891,5.842314,28.634750,2
165204.293151,14.411316,5.964365,28.714615,2
165204.303157,14.474136,6.052065,28.729103,2
165204.313163,14.503555,6.044201,28.592628,2
165204.323169,14.614960,5.871532,28.615929,2
165204.333175,14.613861,5.834898,28.551605,2
165204.343181,14.691422,5.895338,28.545998,2
165204.353187,14.532379,5.988100,28.449715,2
165204.363193,14.510422,5.878902,28.640862,2
165204.373199,14.554413,5.775232,28.499931,2
165204.383205,14.712860,5.750956,28.845375,2
165204.393211,14.711472,5.610173,28.843506,2
165204.403217,14.522797,5.695748,28.769005,2
165204.413223,14.540512,5.789246,28.789032,2
165204.423229,14.598770,5.814787,28.598381,2
165204.433235,14.664337,5.588399,28.374619,2
165204.443241,14.734787,5.598828,28.563934,2
165204.453247,14.614212,5.779749,28.408218,2
165204.463253,14.633865,5.896803,28.527390,2
165204.473259,14.650909,5.737341,28.688095,2
165204.483265,14.669739,5.792688,28.597046,2
165204.493271,14.636139,5.769669,28.880882,2
165204.503277,14.690002,5.867931,28.766197,2
165204.513283,14.632065,5.859352,28.792023,2
165204.523289,14.730438,5.774178,28.773750,2
165204.533295,14.715576,5.837374,28.589920,2
165204.543301,14.766098,5.776382,28.650253,2
165204.553307,14.706024,5.856176,28.696114,2
165204.563313,14.733002,5.954479,28.767563,2
165204.573319,14.733002,5.954479,28.767563,2
165204.583325,14.825821,5.893906,28.909904,2
165204.593331,14.690887,5.872181,28.987206,2
165204.603337,14.594681,5.930870,29.058922,2
165204.613343,14.680252,5.956842,28.841484,2
165204.623349,14.590271,5.914555,28.834351,2
165204.633355,14.706848,5.806667,28.710495,2
165204.643361,14.738388,5.778547,28.820572,2
165204.653367,14.586441,5.976213,28.800682,2
165204.663373,14.544083,5.886644,28.798241,2
165204.673379,14.580719,5.800503,28.926094,2
165204.683385,14.577011,5.879807,28.740875,2
165204.693391,14.636887,5.742121,28.629738,2
165204.703397,14.737595,5.738543,28.645798,2
165204.713403,14.574478,5.890730,28.802628,2
165204.723408,14.646805,5.921991,28.880493,2
165204.733415,14.666611,5.855951,28.991562,2
165204.743420,14.720963,5.979544,28.911758,2
165204.753427,14.525696,5.870640,29.152817,2
165204.763432,14.605606,5.917158,29.126678,2
165204.773439,14.608398,5.868187,28.996048,2
165204.783444,14.600296,5.822998,28.875305,2
165204.793450,14.571854,5.816687,28.920563,2
165204.803456,14.492447,5.823677,28.681252,2
165204.813462,14.434021,5.944870,28.652672,2
165204.823468,14.621872,5.741590,28.825241,2
165204.833474,14.384186,5.931833,28.857628,2
165204.843480,14.551163,5.787874,28.882599,2
165204.853486,14.645615,5.886562,28.996658,2
165204.863492,14.550674,6.042782,28.936966,2
165204.873498,14.467041,5.986641,28.776436,2
165204.883504,14.465652,6.042250,28.717430,2
165204.893510,14.465652,6.042250,28.717430,2
165204.903516,14.491928,6.034039,28.797371,2
165204.913522,14.509247,5.983356,28.376114,2
165204.923528,14.559402,5.878088,28.484283,2
165204.933534,14.511505,6.018787,28.732582,2
165204.943540,14.575577,5.852793,28.764244,2
165204.953546,14.552078,6.042831,28.661102,2
165204.963552,14.593887,5.901695,28.770691,2
165204.973558,14.503387,5.883108,28.773804,2
165204.983564,14.570190,5.831753,28.768028,2
165204.993570,14.605881,5.840813,28.964325,2
165205.003576,14.592941,5.839407,28.939537,2
165205.013582,14.623474,5.773544,29.085693,2
165205.023588,14.502365,6.070086,28.926407,2
165205.033594,14.548889,5.976782,28.918068,2
165205.043600,14.693665,5.939791,28.968231,2
165205.053606,14.648315,5.994247,28.736832,2
165205.063612,14.545929,5.965733,28.782768,2
165205.073618,14.531219,5.888496,28.595139,2
165205.083624,14.570053,5.750805,28.844032,2
165205.093630,14.696518,5.589783,28.601791,2
165205.103636,14.834610,5.700239,28.710449,2
165205.113642,14.690292,5.792957,28.691109,2
165205.123648,14.558273,5.768009,28.732147,2
165205.133654,14.629242,5.786768,28.630959,2
165205.143660,14.705475,5.640189,28.879684,2
165205.153666,14.572937,5.622498,28.805252,2
165205.163672,14.685806,5.768518,28.721169,2
165205.173678,14.757767,5.681880,28.873573,2
165205.183684,14.744476,5.679632,28.747749,2
165205.193690,14.707748,5.612842,28.825027,2
165205.203696,14.520477,5.728622,28.883209,2
165205.213702,14.520477,5.728622,28.883209,2
165205.223708,14.550949,5.695107,28.936371,2
165205.233714,14.498444,5.749384,28.836098,2
165205.243720,14.477859,5.783957,28.681465,2
165205.253726,14.584946,5.876671,28.506851,2
165205.263732,14.513367,5.856533,28.747276,2
165205.273738,14.491699,5.785547,28.487503,2
165205.283744,14.603333,5.839212,28.684090,2
165205.293750,14.645218,5.794403,28.700363,2
165205.303756,14.498520,5.940445,28.726921,2
165205.313762,14.499664,5.730429,28.596008,2
165205.323768,14.581467,5.789948,28.544792,2
165205.333774,14.562637,5.778046,28.639999,2
165205.343780,14.519867,5.724117,28.704887,2
165205.353786,14.560928,5.773764,28.512764,2
165205.363792,14.719925,5.698840,28.483101,2
165205.373798,14.701416,5.777496,28.612114,2
165205.383804,14.566849,5.717575,28.502945,2
165205.393810,14.567398,5.692804,28.465233,2
165205.403816,14.658157,5.652777,28.318275,2
165205.413822,14.550095,5.757214,28.501389,2
165205.423828,14.543350,5.650313,28.450294,2
165205.433834,14.633759,5.788824,28.433792,2
165205.443840,14.658478,5.651428,28.574257,2
165205.453846,14.647461,5.742540,28.707985,2
165205.463852,14.649506,5.805412,28.692497,2
165205.473858,14.634094,5.725269,28.651009,2
165205.483864,14.650284,5.697221,28.604034,2
165205.493870,14.632187,5.701868,28.720848,2
165205.503876,14.685547,5.702568,28.528046,2
165205.513882,14.558762,5.723202,28.562508,2
165205.523888,14.560150,5.700016,28.566528,2
165205.533894,14.560150,5.700016,28.566528,2
165205.543900,14.607040,5.672906,28.583992,2
165205.553906,14.552902,5.824575,28.494728,2
165205.563912,14.624222,5.665272,28.500923,2
165205.573918,14.617737,5.673955,28.449059,2
165205.583924,14.667084,5.642784,28.497391,2
165205.593930,14.618515,5.693841,28.335487,2
165205.603936,14.512680,5.770157,28.555443,2
165205.613942,14.371765,5.776506,28.625496,2
165205.623948,14.487122,5.792133,28.805466,2
165205.633954,14.464005,5.733650,28.720253,2
165205.643960,14.402634,5.778027,28.631050,2
165205.653966,14.172516,5.801506,28.579369,2
165205.663972,14.223404,5.802065,28.711205,2
165205.673978,14.420486,5.741335,28.401031,2
165205.683984,14.405746,5.920549,28.573044,2
165205.693990,14.467545,5.737375,28.748848,2
165205.703996,14.474182,5.717127,28.538208,2
165205.714002,14.410156,5.737890,28.597221,2
165205.724008,14.443970,5.744083,28.603058,2
165205.734014,14.358002,5.729811,28.723228,2
165205.744020,14.366425,5.748453,28.655022,2
165205.754026,14.412964,5.615017,28.649513,2
165205.764032,14.444061,5.601372,28.595421,2
165205.774038,14.535507,5.590698,28.529549,2
165205.784044,14.595673,5.643475,28.485756,2
165205.794050,14.636017,5.580042,28.634972,2
165205.804056,14.507324,5.671148,28.478050,2
165205.814062,14.378082,5.733635,28.508423,2
165205.824068,14.442764,5.823530,28.512596,2
165205.834074,14.445648,5.718309,28.490921,2
165205.844080,14.450104,5.635267,28.509109,2
165205.854086,14.504349,5.586242,28.532097,2
165205.864092,14.504349,5.586242,28.532097,2
165205.874098,14.541672,5.556602,28.364502,2
165205.884104,14.443497,5.872383,28.663597,2
165205.894110,14.516571,5.721134,28.691757,2
165205.904116,14.506912,5.907978,28.701385,2
165205.914122,14.475433,5.767288,28.627068,2
165205.924128,14.549454,5.725433,28.437256,2
165205.934134,14.526993,5.697486,28.395294,2
165205.944140,14.532349,5.705916,28.482590,2
165205.954146,14.487335,5.770515,28.699631,2
165205.964152,14.657745,5.734615,28.466019,2
165205.974158,14.520035,5.731985,28.237022,2
165205.984164,14.444229,5.905727,28.465622,2
165205.994170,14.537781,5.665204,28.726288,2
165206.004176,14.353271,5.675213,28.696938,2
165206.014182,14.399475,5.641013,28.489616,2
165206.024188,14.309189,5.822451,28.479576,2
165206.034194,14.340759,5.865477,28.534599,2
165206.044200,14.449661,5.730455,28.219795,2
165206.054206,14.344009,5.646998,28.557976,2
165206.064212,14.409714,5.776037,28.777565,2
165206.074218,14.545853,5.671696,28.899666,2
165206.084224,14.437729,5.715965,28.830910,2
165206.094230,14.464920,5.761280,28.676674,2
165206.104236,14.484680,5.641973,28.675995,2
165206.114242,14.428848,5.647501,28.853043,2
165206.124248,14.550568,5.504765,28.505432,2
165206.134254,14.492065,5.638142,28.571831,2
165206.144260,14.505280,5.714624,28.591125,2
165206.154266,14.415131,5.667239,28.701859,2
165206.164272,14.434402,5.785028,28.713760,2
165206.174278,14.431396,5.838366,28.741364,2
165206.184284,14.431396,5.838366,28.741364,2
165206.194290,14.430649,5.694128,28.703156,2
165206.204296,14.486145,5.691654,28.728958,2
165206.214302,14.591339,5.612999,28.698753,2
165206.224308,14.382004,5.590569,28.707489,2
165206.234314,14.575241,5.394073,28.790558,2
165206.244320,14.555557,5.438422,28.532677,2
165206.254326,14.552048,5.505308,28.615143,2
165206.264332,14.546051,5.560967,28.639061,2
165206.274338,14.495743,5.492919,28.622879,2
165206.284344,14.349762,5.745852,28.567055,2
165206.294350,14.510132,5.614168,28.778725,2
165206.304356,14.474243,5.479963,28.439362,2
165206.314362,14.459305,5.550152,28.398102,2
165206.324368,14.482834,5.622001,28.456001,2
165206.334374,14.406631,5.731993,28.636635,2
165206.344380,14.308792,5.803961,28.625977,2
165206.354386,14.400711,5.721975,28.792587,2
165206.364392,14.488312,5.611018,28.544273,2
165206.374398,14.498505,5.653744,28.458923,2
165206.384404,14.551620,5.635994,28.328476,2
165206.394410,14.527283,5.686331,28.528732,2
165206.404416,14.532654,5.667876,28.454048,2
165206.414422,14.555939,5.565362,28.275314,2
165206.424428,14.494904,5.532376,28.488022,2
165206.434434,14.443924,5.583626,28.472267,2
165206.444440,14.493774,5.635807,28.499672,2
165206.454446,14.516129,5.739111,28.623802,2
165206.464452,14.624100,5.385066,28.490028,2
165206.474458,14.424911,5.612698,28.702599,2
165206.484464,14.448486,5.517641,28.403961,2
165206.494470,14.493561,5.566377,28.416893,2
165206.504476,14.493561,5.566377,28.416893,2
165206.514482,14.432693,5.608367,28.468086,2
165206.524488,14.457764,5.679745,28.138962,2
165206.534494,14.524399,5.671557,28.522232,2
165206.544500,14.584030,5.752266,28.464119,2
165206.554506,14.501389,5.728363,28.481674,2
165206.564512,14.481110,5.613415,28.433525,2
165206.574518,14.452530,5.579302,28.422310,2
165206.584524,14.492691,5.603138,28.498344,2
165206.594530,14.603622,5.589084,28.347885,2
165206.604536,14.492111,5.679922,28.394257,2
165206.614542,14.648148,5.575122,28.391319,2
165206.624548,14.602173,5.653406,28.385658,2
165206.634554,14.440109,5.638638,28.602173,2
165206.644560,14.700348,5.557041,28.334229,2
165206.654566,14.693390,5.649090,28.240578,2
165206.664572,14.558716,5.768227,28.466286,2
165206.674578,14.526596,5.789362,28.572845,2
165206.684584,14.357361,5.793894,28.809143,2
165206.694590,14.428864,5.653494,28.600349,2
165206.704596,14.443329,5.667842,28.447266,2
165206.714602,14.592773,5.494552,28.562469,2
165206.724608,14.380844,5.591320,28.779526,2
165206.734614,14.374741,5.591625,28.632805,2
165206.744620,14.439423,5.640518,28.745911,2
165206.754626,14.395416,5.699931,28.797981,2
165206.764632,14.440277,5.559464,28.691261,2
165206.774638,14.506729,5.701969,28.772034,2
165206.784644,14.613800,5.600554,28.674278,2
165206.794650,14.508224,5.650416,28.852173,2
165206.804656,14.339172,5.617659,28.660583,2
165206.814662,14.394806,5.633529,28.392738,2
165206.824668,14.388840,5.714993,28.651680,2
165206.834674,14.388840,5.714993,28.651680,2
165206.844680,14.527740,5.729599,28.513130,2
165206.854686,14.437424,5.857729,28.726944,2
165206.864692,14.450836,5.736874,28.757980,2
165206.874698,14.335159,5.718710,28.701393,2
165206.884704,14.567001,5.491585,28.759644,2
165206.894710,14.489120,5.626804,28.742844,2
165206.904716,14.603287,5.582665,28.762230,2
165206.914722,14.433914,5.675333,28.812088,2
165206.924728,14.528244,5.674013,28.646111,2
165206.934734,14.532181,5.641021,28.390182,2
165206.944740,14.505157,5.601438,28.601242,2
165206.954746,14.463638,5.525287,28.510933,2
165206.964752,14.632919,5.620032,28.460922,2
165206.974758,14.473984,5.597669,28.627556,2
165206.984764,14.317993,5.760054,28.613663,2
165206.994770,14.427078,5.653207,28.541664,2
165207.004776,14.498215,5.610866,28.503204,2
165207.014782,14.370819,5.673393,28.543045,2
165207.024788,14.461411,5.702804,28.389084,2
165207.034794,14.290787,5.618530,28.644531,2
165207.044800,14.538055,5.586402,28.675400,2
165207.054806,14.380112,5.676506,28.680473,2
165207.064812,14.505432,5.648957,28.401062,2
165207.074818,14.386246,5.635528,28.471718,2
165207.084824,14.384705,5.600551,28.553406,2
165207.094830,14.482147,5.597299,28.602417,2
165207.104836,14.554352,5.615825,28.377426,2
165207.114842,14.597488,5.713348,28.378441,2
165207.124848,14.645935,5.632556,28.365623,2
165207.134854,14.505737,5.731407,28.383553,2
165207.144860,14.392197,5.699077,28.401283,2
165207.154866,14.392197,5.699077,28.401283,2
165207.164872,14.457321,5.628757,28.619896,2
165207.174878,14.545166,5.600098,28.408134,2
165207.184884,14.612808,5.644360,28.435516,2
165207.194890,14.475510,5.665613,28.267586,2
165207.204896,14.363007,5.664141,28.358665,2
165207.214902,14.430313,5.494371,28.522507,2
165207.224908,14.402634,5.591880,28.316589,2
165207.234914,14.314987,5.774147,28.392715,2
165207.244920,14.356583,5.778364,28.334465,2
165207.254926,14.220245,5.724722,28.392311,2
165207.264932,14.436203,5.658892,28.316460,2
165207.274938,14.500916,5.672183,28.620293,2
165207.284944,14.553131,5.680845,28.555809,2
165207.294950,14.561325,5.597205,28.589546,2
165207.304956,14.628082,5.496006,28.353928,2
165207.314962,14.605820,5.516850,28.302231,2
165207.324968,14.560059,5.736692,28.458054,2
165207.334974,14.587570,5.814217,28.631828,2
165207.344980,14.528442,5.704088,28.630920,2
165207.354986,14.499863,5.772484,28.611099,2
165207.364992,14.508163,5.670772,28.516472,2
165207.374998,14.490005,5.765240,28.409271,2
165207.385004,14.567505,5.694449,28.428383,2
165207.395010,14.612000,5.651957,28.402519,2
165207.405016,14.582336,5.690229,28.552872,2
165207.415022,14.515182,5.783352,28.648506,2
165207.425028,14.426422,5.771070,28.677719,2
165207.435034,14.310532,5.798643,28.412071,2
165207.445040,14.408295,5.952984,28.367607,2
165207.455046,14.352493,5.891428,28.494820,2
165207.465052,14.387573,5.690237,28.608147,2
165207.475058,14.387573,5.690237,28.608147,2
165207.485064,14.428314,5.704792,28.735489,2
165207.495070,14.572449,5.663218,28.508804,2
165207.505076,14.401672,5.808195,28.586273,2
165207.515082,14.505249,5.722557,28.731018,2
165207.525088,14.580948,5.614131,28.731628,2
165207.535094,14.506866,5.703392,28.742378,2
165207.545100,14.489090,5.741426,28.843491,2
165207.555106,14.540161,5.558197,28.776894,2
165207.565112,14.595718,5.657246,28.523666,2
165207.575118,14.496246,5.829134,28.605545,2
165207.585124,14.578156,5.692560,28.688705,2
165207.595130,14.474548,5.865908,28.684830,2
165207.605136,14.472717,5.802111,28.757988,2
165207.615142,14.401672,5.644556,28.689285,2
165207.625148,14.665512,5.562098,28.659714,2
165207.635154,14.778641,5.577108,28.465973,2
165207.645160,14.673126,5.573183,28.446159,2
165207.655166,14.508530,5.595557,28.408775,2
165207.665172,14.600754,5.637544,28.411369,2
165207.675178,14.648590,5.778421,28.326065,2
165207.685184,14.513062,5.772278,28.659363,2
165207.695190,14.397705,5.875235,28.644737,2
165207.705196,14.450928,5.769562,28.783493,2
165207.715202,14.439713,5.924347,28.812805,2
165207.725208,14.582458,5.693187,28.637459,2
165207.735214,14.478989,5.759480,28.801422,2
165207.745220,14.440536,5.657224,28.744301,2
165207.755226,14.486862,5.661327,28.926735,2
165207.765232,14.608353,5.662069,28.837204,2
165207.775238,14.517303,5.758200,28.917679,2
165207.785244,14.605804,5.684521,28.756737,2
165207.795250,14.588531,5.657733,28.560104,2
165207.805256,14.588531,5.657733,28.560104,2
165207.815262,14.436188,5.826292,28.634911,2
165207.825268,14.457748,5.730852,28.662247,2
165207.835274,14.520020,5.719191,28.733536,2
165207.845280,14.545288,5.717978,28.756676,2
165207.855286,14.467834,5.829008,28.927132,2
165207.865292,14.478836,5.786423,28.783157,2
165207.875298,14.462662,5.689966,28.881142,2
165207.885304,14.565918,5.794914,28.828217,2
165207.895310,14.484390,5.533773,28.973289,2
165207.905316,14.563034,5.688129,28.907410,2
165207.915322,14.629150,5.596015,28.841316,2
165207.925328,14.564072,5.501901,28.678970,2
165207.935334,14.411865,5.644379,29.017822,2
165207.945340,14.454758,5.683390,28.938034,2
165207.955346,14.357254,5.569078,28.909676,2
165207.965352,14.348770,5.676422,29.089264,2
165207.975358,14.419189,5.824429,29.089005,2
165207.985364,14.486298,5.727604,28.891144,2
165207.995370,14.531387,5.641024,28.942917,2
165208.005376,14.558472,5.593295,28.966354,2
165208.015381,14.494293,5.742697,28.851707,2
165208.025387,14.533844,5.566583,28.883118,2
165208.035393,14.544678,5.478984,28.690147,2
165208.045399,14.546951,5.519057,28.936287,2
165208.055405,14.606171,5.525681,28.866920,2
165208.065411,14.446884,5.710715,28.990799,2
165208.075417,14.343765,5.712999,29.042496,2
165208.085423,14.431686,5.653874,28.911278,2
165208.095429,14.459045,5.616306,29.053795,2
165208.105435,14.479965,5.499369,29.029427,2
165208.115441,14.298172,5.700737,28.942879,2
165208.125447,14.298172,5.700737,28.942879,2
165208.135453,14.418411,5.677532,28.821419,2
165208.145459,14.447327,5.661922,28.787125,2
165208.155465,14.488037,5.645079,28.893661,2
165208.165471,14.446320,5.778482,28.735031,2
165208.175477,14.348251,5.674105,28.816956,2
165208.185483,14.370712,5.629258,28.788750,2
165208.195489,14.221542,5.726974,28.924713,2
165208.205495,14.529541,5.683057,28.692566,2
165208.215501,14.469009,5.591427,28.861816,2
165208.225507,14.611496,5.582498,28.766869,2
165208.235513,14.451431,5.639285,28.837051,2
165208.245519,14.589600,5.603596,28.726578,2
165208.255525,14.561935,5.612258,28.542839,2
165208.265531,14.493546,5.516151,28.591599,2
165208.275537,14.558426,5.667853,28.578743,2
165208.285543,14.494293,5.497884,28.743500,2
165208.295549,14.563232,5.589484,28.724495,2
165208.305555,14.396149,5.542953,28.639114,2
165208.315561,14.443054,5.711057,28.815483,2
165208.325567,14.490906,5.621687,28.822136,2
165208.335573,14.460159,5.761246,28.850487,2
165208.345579,14.686966,5.609642,28.814873,2
165208.355585,14.601959,5.682596,28.532318,2
165208.365591,14.526947,5.647120,28.813873,2
165208.375597,14.539078,5.523039,28.673790,2
165208.385603,14.575302,5.465063,28.758026,2
165208.395609,14.679199,5.525247,28.813110,2
165208.405615,14.599289,5.518033,28.661270,2
165208.415621,14.552917,5.463594,28.638992,2
165208.425627,14.711609,5.623389,28.614868,2
165208.435633,14.561172,5.728546,28.431274,2
165208.445639,14.561172,5.728546,28.431274,2
165208.455645,14.490082,5.726753,28.607445,2
165208.465651,14.526428,5.471126,28.452599,2
165208.475657,14.411118,5.556861,28.595985,2
165208.485663,14.399033,5.538056,28.612640,2
165208.495669,14.333740,5.514081,28.773872,2
165208.505675,14.282013,5.620609,28.836914,2
165208.515681,14.372879,5.633059,28.781059,2
165208.525687,14.505585,5.577536,28.735970,2
165208.535693,14.493912,5.499872,28.940231,2
165208.545699,14.471115,5.423811,28.733917,2
165208.555705,14.456406,5.385571,28.862518,2
165208.565711,14.452545,5.420600,28.601318,2
165208.575717,14.502579,5.490062,28.790337,2
165208.585723,14.511093,5.503588,28.675148,2
165208.595729,14.523422,5.581120,28.905174,2
165208.605735,14.480606,5.514734,28.705429,2
165208.615741,14.604782,5.556402,28.736809,2
165208.625747,14.640900,5.546921,28.677574,2
165208.635753,14.401352,5.593431,28.918846,2
165208.645759,14.530075,5.541151,28.987274,2
165208.655765,14.485184,5.563604,28.937286,2
165208.665771,14.544830,5.503942,29.031067,2
165208.675777,14.377319,5.620802,29.052551,2
165208.685783,14.438507,5.652948,28.867500,2
165208.695789,14.564056,5.585620,29.045685,2
165208.705795,14.546936,5.610635,28.862984,2
165208.715801,14.541824,5.552836,28.906502,2
165208.725807,14.619156,5.423035,28.795219,2
165208.735813,14.644592,5.404103,28.739861,2
165208.745819,14.535767,5.625877,28.882721,2
165208.755825,14.584152,5.444795,28.664085,2
165208.765831,14.437271,5.485290,28.953079,2
165208.775837,14.437271,5.485290,28.953079,2
165208.785843,14.591202,5.520437,28.580536,2
165208.795849,14.608185,5.353394,28.646553,2
165208.805855,14.513885,5.393114,28.500473,2
165208.815861,14.504944,5.412039,28.558197,2
165208.825867,14.516205,5.440654,28.576721,2
165208.835873,14.605164,5.409336,28.592178,2
165208.845879,14.696716,5.513294,28.684868,2
165208.855885,14.638580,5.397317,28.698914,2
165208.865891,14.630966,5.369789,28.758621,2
165208.875897,14.647003,5.222688,28.663010,2
165208.885903,14.544739,5.245292,28.524750,2
165208.895909,14.628098,5.349499,28.533012,2
165208.905915,14.537811,5.371680,28.572205,2
165208.915921,14.600586,5.410719,28.647461,2
165208.925927,14.505356,5.436752,28.786934,2
165208.935933,14.492844,5.641184,28.813293,2
165208.945939,14.536514,5.539546,28.729057,2
165208.955945,14.572052,5.522878,28.553101,2
165208.965951,14.498871,5.565979,28.651985,2
165208.975957,14.512039,5.586193,28.709015,2
165208.985963,14.570877,5.484260,28.674065,2
165208.995969,14.465378,5.653701,28.797440,2
165209.005975,14.491028,5.542694,28.688957,2
165209.015982,14.559265,5.489836,28.677055,2
165209.025988,14.490829,5.481800,28.789368,2
165209.035994,14.614212,5.418056,28.914665,2
165209.046000,14.573761,5.531867,28.747681,2
165209.056006,14.596725,5.472487,28.834488,2
165209.066012,14.577240,5.501369,28.783554,2
165209.076018,14.532745,5.526836,28.639969,2
165209.086024,14.479263,5.486043,28.802475,2
165209.096030,14.479263,5.486043,28.802475,2
165209.106036,14.440506,5.665998,28.746826,2
165209.116042,14.351593,5.572185,28.751030,2
165209.126048,14.379059,5.550571,28.585907,2
165209.136054,14.341537,5.678938,28.787086,2
165209.146060,14.358475,5.483890,28.844803,2
165209.156066,14.427322,5.575416,28.640900,2
165209.166072,14.366165,5.574829,28.594215,2
165209.176078,14.498260,5.672437,28.527145,2
165209.186084,14.320129,5.762569,28.802116,2
165209.196090,14.349152,5.843412,28.800171,2
165209.206096,14.440277,5.527535,28.832199,2
165209.216102,14.567139,5.554686,28.831314,2
165209.226108,14.442169,5.551803,28.888939,2
165209.236114,14.336334,5.592572,29.058533,2
165209.246120,14.486984,5.513878,28.979843,2
165209.256126,14.492218,5.438604,28.940109,2
165209.266132,14.584824,5.394170,28.932541,2
165209.276138,14.493744,5.394382,28.894196,2
165209.286144,14.459961,5.398339,29.057388,2
165209.296150,14.302628,5.476696,28.921738,2
165209.306156,14.404373,5.474774,28.843338,2
165209.316162,14.479614,5.468672,29.046013,2
165209.326168,14.523209,5.373352,28.790192,2
165209.336174,14.452881,5.419120,28.855667,2
165209.346180,14.435684,5.485296,28.949738,2
165209.356186,14.455338,5.451734,28.821922,2
165209.366192,14.389679,5.460836,28.913826,2
165209.376198,14.424713,5.429479,28.836472,2
165209.386204,14.463486,5.493058,28.745468,2
165209.396210,14.548080,5.496614,28.705437,2
165209.406216,14.467636,5.491065,28.594963,2
165209.416222,14.467636,5.491065,28.594963,2
165209.426228,14.335114,5.493110,28.678299,2
165209.436234,14.271042,5.682418,28.870277,2
165209.446240,14.343124,5.556980,28.965897,2
165209.456246,14.265442,5.804876,29.057938,2
165209.466252,14.183685,5.729385,28.819885,2
165209.476258,14.185165,5.758223,28.944069,2
165209.486264,14.221619,5.798458,28.792732,2
165209.496270,14.353928,5.829077,28.939003,2
165209.506276,14.316238,5.680831,29.003105,2
165209.516282,14.205399,5.857002,29.218689,2
165209.526288,14.145813,5.934116,29.166046,2
165209.536294,14.357834,5.668088,28.839691,2
165209.546300,14.249802,5.803238,29.099487,2
165209.556306,14.188416,5.766056,29.151337,2
165209.566312,14.225998,5.784018,29.078384,2
165209.576318,14.168213,5.815821,28.947914,2
165209.586324,14.276627,5.754103,28.977623,2
165209.596330,14.303604,5.696280,29.195831,2
165209.606336,14.335693,5.825016,29.189285,2
165209.616342,14.383408,5.775167,29.224854,2
165209.626348,14.431320,5.666263,28.949608,2
165209.636354,14.479950,5.707226,28.929268,2
165209.646360,14.518906,5.434293,28.846649,2
165209.656366,14.460861,5.523017,28.897102,2
165209.666372,14.488739,5.566553,28.891411,2
165209.676378,14.566238,5.480995,28.728989,2
165209.686384,14.360184,5.534093,29.139587,2
165209.696390,14.314224,5.622965,28.920448,2
165209.706396,14.513321,5.569358,29.024994,2
165209.716402,14.485687,5.502577,28.892014,2
165209.726408,14.636871,5.503099,28.698898,2
165209.736414,14.652893,5.428746,29.030273,2
165209.746420,14.652893,5.428746,29.030273,2
165209.756426,14.601410,5.597218,28.963623,2
165209.766432,14.518051,5.461013,28.737389,2
165209.776438,14.492279,5.523417,28.677521,2
165209.786444,14.456406,5.432630,28.656227,2
165209.796450,14.407654,5.410371,28.801003,2
165209.806456,14.410828,5.331696,28.976311,2
165209.816462,14.470947,5.308824,28.948456,2
165209.826468,14.543381,5.321810,29.048576,2
165209.836474,14.559509,5.484793,29.037193,2
165209.846480,14.388809,5.594502,28.983414,2
165209.856486,14.317413,5.498250,28.892540,2
165209.866492,14.393204,5.604074,28.904366,2
165209.876498,14.394882,5.567616,28.973068,2
165209.886504,14.268829,5.760191,28.978363,2
165209.896510,14.276474,5.602323,29.199707,2
165209.906516,14.253723,5.589463,28.992470,2
165209.916522,14.387756,5.726532,29.029572,2
165209.926528,14.390015,5.871067,28.802834,2
165209.936534,14.500183,5.794769,28.572762,2
165209.946540,14.497971,5.653754,28.767303,2
