39030.017215,0.006821,-0.997070,-0.018295
39030.027221,0.007233,-0.996399,-0.018631
39030.037227,0.008667,-0.997314,-0.017517
39030.047233,0.007950,-0.998138,-0.017838
39030.057238,0.007584,-0.995682,-0.020050
39030.067244,0.006744,-0.996399,-0.018799
39030.077250,0.006592,-0.996475,-0.017319
39030.087256,0.007858,-0.997589,-0.019333
39030.097262,0.007675,-0.997375,-0.019165
39030.107268,0.007065,-0.996933,-0.018692
39030.117273,0.008835,-0.996948,-0.017380
39030.127279,0.008240,-0.995850,-0.018494
39030.137285,0.007187,-0.997665,-0.018661
39030.147291,0.006866,-0.998398,-0.018646
39030.157297,0.005920,-0.998001,-0.019043
39030.167303,0.005722,-0.998352,-0.017059
39030.177309,0.006027,-0.997665,-0.017685
39030.187314,0.007355,-0.996643,-0.017532
39030.197320,0.007446,-0.996964,-0.017639
39030.207326,0.007141,-0.997131,-0.017334
39030.217332,0.006363,-0.998108,-0.018112
39030.227338,0.006714,-0.998215,-0.019806
39030.237344,0.007492,-0.997849,-0.017349
39030.247349,0.007660,-0.997910,-0.017700
39030.257355,0.007462,-0.998474,-0.018219
39030.267361,0.007217,-0.998001,-0.018433
39030.277367,0.009109,-0.997482,-0.018112
39030.287373,0.007202,-0.997009,-0.019455
39030.297379,0.006912,-0.997375,-0.017960
39030.307384,0.007004,-0.995850,-0.018570
39030.317390,0.006927,-0.998413,-0.016815
39030.327396,0.007599,-0.997879,-0.018311
39030.337402,0.007233,-0.996750,-0.018280
39030.347408,0.007828,-0.997131,-0.017319
39030.357414,0.007660,-0.996964,-0.018158
39030.367420,0.007095,-0.997803,-0.017700
39030.377425,0.008698,-0.997055,-0.019424
39030.387431,0.007126,-0.996841,-0.018951
39030.397437,0.006546,-0.997513,-0.017746
39030.407443,0.008041,-0.998077,-0.018219
39030.417449,0.008713,-0.998383,-0.019104
39030.427455,0.007187,-0.997757,-0.019409
39030.437460,0.007156,-0.997467,-0.017700
39030.447466,0.006516,-0.996811,-0.017441
39030.457472,0.007935,-0.995941,-0.018250
39030.467478,0.007401,-0.997696,-0.017517
39030.477484,0.007492,-0.998962,-0.017670
39030.487490,0.006851,-0.996063,-0.017990
39030.497495,0.006836,-0.997131,-0.018265
39030.507501,0.007629,-0.995605,-0.017365
39030.517507,0.008743,-0.996078,-0.019012
39030.527513,0.008194,-0.996658,-0.019073
39030.537519,0.005875,-0.997192,-0.018616
39030.547525,0.006271,-0.997910,-0.017731
39030.557531,0.007233,-0.997391,-0.018021
39030.567536,0.007278,-0.996292,-0.016846
39030.577542,0.007690,-0.996857,-0.018265
39030.587548,0.007278,-0.997498,-0.019104
39030.597554,0.006699,-0.997955,-0.018127
39030.607560,0.006958,-0.998306,-0.018066
39030.617566,0.007874,-0.997253,-0.016800
39030.627572,0.007797,-0.997620,-0.017380
39030.637577,0.007202,-0.996841,-0.018295
39030.647583,0.008347,-0.997253,-0.019745
39030.657589,0.006485,-0.996292,-0.018219
39030.667595,0.006531,-0.996918,-0.016632
39030.677601,0.007751,-0.998184,-0.016174
39030.687607,0.007660,-0.997467,-0.018356
39030.697612,0.007812,-0.997437,-0.018005
39030.707618,0.006302,-0.997482,-0.017441
39030.717624,0.008133,-0.996185,-0.016815
39030.727630,0.008804,-0.997055,-0.018723
39030.737636,0.008453,-0.996140,-0.016785
39030.747642,0.007492,-0.996338,-0.017792
39030.757647,0.007233,-0.996292,-0.018738
39030.767653,0.007401,-0.998291,-0.018097
39030.777659,0.007797,-0.997482,-0.017975
39030.787665,0.006027,-0.996506,-0.019470
39030.797671,0.007385,-0.997208,-0.017578
39030.807677,0.007202,-0.996811,-0.017654
39030.817683,0.006714,-0.999115,-0.017502
39030.827688,0.007309,-0.997314,-0.017899
39030.837694,0.007385,-0.997482,-0.018692
39030.847700,0.006775,-0.996567,-0.019455
39030.857706,0.007523,-0.997849,-0.017578
39030.867712,0.006470,-0.997284,-0.018433
39030.877718,0.008270,-0.997971,-0.017242
39030.887723,0.007629,-0.997833,-0.019516
39030.897729,0.006592,-0.998001,-0.017761
39030.907735,0.009766,-0.996826,-0.018387
39030.917741,0.008255,-0.997406,-0.017136
39030.927747,0.007202,-0.997787,-0.019501
39030.937753,0.007614,-0.996597,-0.019043
39030.947758,0.007294,-0.997375,-0.020172
39030.957764,0.007172,-0.997940,-0.019028
39030.967770,0.006485,-0.997757,-0.018677
39030.977776,0.008591,-0.996277,-0.018311
39030.987782,0.008514,-0.996902,-0.017151
39030.997788,0.008560,-0.997208,-0.018234
39031.007794,0.005066,-0.997589,-0.018188
39031.017799,0.005798,-0.998367,-0.016418
39031.027805,0.004898,-0.997269,-0.018570
39031.037811,0.008087,-0.998840,-0.016586
39031.047817,0.007736,-0.999100,-0.017883
39031.057823,0.006287,-0.996887,-0.019043
39031.067829,0.008072,-0.998245,-0.018295
39031.077834,0.005951,-0.996887,-0.017365
39031.087840,0.007248,-0.996155,-0.017578
39031.097846,0.008179,-0.997009,-0.018860
39031.107852,0.007675,-0.995499,-0.017334
39031.117858,0.007690,-0.996674,-0.018753
39031.127864,0.007980,-0.998230,-0.018875
39031.137870,0.007614,-0.997528,-0.019989
39031.147875,0.006149,-0.996735,-0.018677
39031.157881,0.007187,-0.996826,-0.017181
39031.167887,0.006607,-0.997131,-0.018173
39031.177893,0.008286,-0.996674,-0.018127
39031.187899,0.007797,-0.996506,-0.018921
39031.197905,0.007278,-0.997299,-0.019409
39031.207910,0.007950,-0.997055,-0.018967
39031.217916,0.006607,-0.996887,-0.018463
39031.227922,0.007736,-0.996704,-0.016663
39031.237928,0.006561,-0.996841,-0.017136
39031.247934,0.007339,-0.998077,-0.016907
39031.257940,0.007660,-0.997025,-0.016479
39031.267946,0.007202,-0.997543,-0.018295
39031.277951,0.006882,-0.996353,-0.019547
39031.287957,0.007324,-0.997955,-0.016647
39031.297963,0.007141,-0.997330,-0.017014
39031.307969,0.006180,-0.997025,-0.018921
39031.317975,0.006882,-0.997787,-0.017563
39031.327981,0.007965,-0.998886,-0.017624
39031.337986,0.006104,-0.996964,-0.017883
39031.347992,0.006638,-0.995987,-0.017075
39031.357998,0.008286,-0.996902,-0.017776
39031.368004,0.005814,-0.997833,-0.017212
39031.378010,0.005981,-0.998978,-0.016327
39031.388016,0.006485,-0.998566,-0.019547
39031.398022,0.007233,-0.997650,-0.016739
39031.408027,0.007599,-0.997101,-0.017181
39031.418033,0.006424,-0.997635,-0.018936
39031.428039,0.006989,-0.995850,-0.017899
39031.438045,0.007553,-0.996307,-0.016861
39031.448051,0.005981,-0.996246,-0.017761
39031.458057,0.005920,-0.998383,-0.018753
39031.468062,0.006836,-0.996887,-0.018723
39031.478068,0.007050,-0.997284,-0.018860
39031.488074,0.007812,-0.996506,-0.018631
39031.498080,0.007065,-0.997223,-0.017487
39031.508086,0.006393,-0.997543,-0.018890
39031.518092,0.006622,-0.997604,-0.019547
39031.528098,0.005920,-0.997711,-0.017319
39031.538103,0.008514,-0.996811,-0.017563
39031.548109,0.008469,-0.997940,-0.018250
39031.558115,0.007324,-0.996948,-0.019348
39031.568121,0.008926,-0.997345,-0.017761
39031.578127,0.008286,-0.998993,-0.018768
39031.588133,0.007980,-0.997314,-0.019012
39031.598138,0.007339,-0.996597,-0.017776
39031.608144,0.008514,-0.996704,-0.018326
39031.618150,0.007278,-0.996521,-0.018158
39031.628156,0.006439,-0.998062,-0.018707
39031.638162,0.008362,-0.997955,-0.018051
39031.648168,0.007401,-0.995682,-0.018082
39031.658173,0.007385,-0.997055,-0.017914
39031.668179,0.007477,-0.997116,-0.016602
39031.678185,0.008392,-0.996475,-0.017075
39031.688191,0.007446,-0.997635,-0.018677
39031.698197,0.007751,-0.998138,-0.018158
39031.708203,0.006805,-0.998688,-0.017746
39031.718209,0.006409,-0.997375,-0.018829
39031.728214,0.007034,-0.998917,-0.018982
39031.738220,0.006912,-0.997406,-0.018051
39031.748226,0.007492,-0.996857,-0.019089
39031.758232,0.007263,-0.998398,-0.017883
39031.768238,0.007721,-0.997360,-0.017609
39031.778244,0.006226,-0.996948,-0.017441
39031.788249,0.005585,-0.996887,-0.018448
39031.798255,0.007233,-0.996857,-0.016739
39031.808261,0.006699,-0.997101,-0.016220
39031.818267,0.005402,-0.997101,-0.019211
39031.828273,0.007248,-0.997055,-0.017151
39031.838279,0.007492,-0.997543,-0.018448
39031.848285,0.006958,-0.998505,-0.018326
39031.858290,0.006546,-0.998840,-0.018204
39031.868296,0.007614,-0.997131,-0.018188
39031.878302,0.007736,-0.996719,-0.017426
39031.888308,0.006821,-0.997253,-0.017273
39031.898314,0.005981,-0.997284,-0.017471
39031.908320,0.006836,-0.995712,-0.017319
39031.918325,0.006607,-0.998016,-0.017654
39031.928331,0.006912,-0.997818,-0.018356
39031.938337,0.007019,-0.994720,-0.017853
39031.948343,0.006927,-0.996323,-0.018280
39031.958349,0.007065,-0.997803,-0.018997
39031.968355,0.006073,-0.996017,-0.018616
39031.978361,0.006561,-0.996857,-0.018494
39031.988366,0.008057,-0.996460,-0.019028
39031.998372,0.007889,-0.996964,-0.018387
39032.008378,0.007904,-0.997192,-0.017548
39032.018384,0.006302,-0.997528,-0.017700
39032.028390,0.006683,-0.996872,-0.016861
39032.038396,0.006332,-0.997559,-0.017838
39032.048401,0.009125,-0.997269,-0.017090
39032.058407,0.007645,-0.997696,-0.018616
39032.068413,0.007507,-0.996399,-0.017990
39032.078419,0.007751,-0.997559,-0.017136
39032.088425,0.006058,-0.999039,-0.017517
39032.098431,0.006531,-0.998840,-0.019455
39032.108437,0.007919,-0.997330,-0.016708
39032.118442,0.007690,-0.996613,-0.016235
39032.128448,0.006683,-0.997406,-0.018738
39032.138454,0.006760,-0.998306,-0.017776
39032.148460,0.007874,-0.995865,-0.017212
39032.158466,0.006973,-0.997574,-0.016632
39032.168472,0.005295,-0.997864,-0.016647
39032.178478,0.008759,-0.997528,-0.017273
39032.188483,0.005997,-0.997086,-0.018143
39032.198489,0.005615,-0.996338,-0.019699
39032.208495,0.006760,-0.996735,-0.019379
39032.218501,0.005859,-0.996643,-0.017334
39032.228507,0.006363,-0.997955,-0.017944
39032.238513,0.008377,-0.997345,-0.018295
39032.248518,0.006775,-0.997833,-0.016418
39032.258524,0.006943,-0.997528,-0.017365
39032.268530,0.007492,-0.996170,-0.018448
39032.278536,0.007660,-0.996979,-0.018463
39032.288542,0.006668,-0.998001,-0.018005
39032.298548,0.008148,-0.997772,-0.017654
39032.308554,0.007874,-0.997803,-0.019730
39032.318559,0.007538,-0.995834,-0.018738
39032.328565,0.004959,-0.997131,-0.017624
39032.338571,0.005966,-0.997971,-0.017151
39032.348577,0.006073,-0.997391,-0.018845
39032.358583,0.007370,-0.997604,-0.018234
39032.368589,0.006134,-0.996613,-0.018448
39032.378594,0.007309,-0.996872,-0.018051
39032.388600,0.006989,-0.996979,-0.018936
39032.398606,0.005844,-0.997314,-0.017807
39032.408612,0.006882,-0.997726,-0.017792
39032.418618,0.006271,-0.997818,-0.018204
39032.428624,0.008301,-0.996933,-0.018448
39032.438630,0.008102,-0.997040,-0.018860
39032.448635,0.007828,-0.996613,-0.017487
39032.458641,0.006302,-0.997604,-0.016479
39032.468647,0.006256,-0.996841,-0.019272
39032.478653,0.008789,-0.997025,-0.018799
39032.488659,0.007767,-0.997375,-0.019119
39032.498665,0.007843,-0.997726,-0.019897
39032.508670,0.006882,-0.997925,-0.017426
39032.518676,0.006500,-0.997177,-0.019028
39032.528682,0.006073,-0.996277,-0.019211
39032.538688,0.008499,-0.997055,-0.018036
39032.548694,0.009201,-0.996292,-0.018768
39032.558700,0.007965,-0.998032,-0.018555
39032.568706,0.006180,-0.995789,-0.018936
39032.578711,0.006577,-0.996201,-0.017624
39032.588717,0.007202,-0.997971,-0.018478
39032.598723,0.005676,-0.997604,-0.017914
39032.608729,0.005997,-0.998108,-0.018219
39032.618735,0.008209,-0.998825,-0.018860
39032.628741,0.007401,-0.997223,-0.018448
39032.638746,0.006500,-0.997345,-0.018692
39032.648752,0.007385,-0.996231,-0.016800
39032.658758,0.008316,-0.996704,-0.017914
39032.668764,0.007156,-0.996597,-0.018005
39032.678770,0.007965,-0.996979,-0.017151
39032.688776,0.006500,-0.997498,-0.017670
39032.698782,0.006180,-0.995911,-0.017120
39032.708787,0.007584,-0.998062,-0.017838
39032.718793,0.006165,-0.996536,-0.017914
39032.728799,0.007294,-0.998322,-0.017426
39032.738805,0.007767,-0.996124,-0.018311
39032.748811,0.007263,-0.996414,-0.018402
39032.758817,0.007370,-0.997833,-0.018036
39032.768822,0.006943,-0.998459,-0.019318
39032.778828,0.007294,-0.996857,-0.018402
39032.788834,0.009293,-0.995621,-0.017624
39032.798840,0.006546,-0.996216,-0.018021
39032.808846,0.006134,-0.997604,-0.020294
39032.818852,0.006897,-0.996536,-0.018875
39032.828858,0.005585,-0.997391,-0.017685
39032.838863,0.009171,-0.996719,-0.017792
39032.848869,0.006210,-0.997131,-0.018311
39032.858875,0.006287,-0.997589,-0.019150
39032.868881,0.006638,-0.996170,-0.018417
39032.878887,0.008148,-0.996170,-0.017044
39032.888893,0.006165,-0.997833,-0.017563
39032.898898,0.006699,-0.997543,-0.017761
39032.908904,0.005997,-0.996567,-0.017944
39032.918910,0.006958,-0.997726,-0.017929
39032.928916,0.005844,-0.997604,-0.017929
39032.938922,0.007111,-0.997192,-0.019150
39032.948928,0.008377,-0.998108,-0.017319
39032.958934,0.008240,-0.996292,-0.017990
39032.968939,0.008957,-0.997040,-0.019135
39032.978945,0.006760,-0.997971,-0.016602
39032.988951,0.007446,-0.996429,-0.017456
39032.998957,0.006454,-0.996277,-0.019440
39033.008963,0.006485,-0.997467,-0.018661
39033.018969,0.005905,-0.997543,-0.018524
39033.028975,0.008591,-0.996826,-0.017380
39033.038980,0.007996,-0.995941,-0.018097
39033.048986,0.006989,-0.997467,-0.018250
39033.058992,0.009186,-0.996185,-0.017868
39033.068998,0.009048,-0.996567,-0.018661
39033.079004,0.008179,-0.997528,-0.016739
39033.089010,0.007538,-0.997955,-0.017578
39033.099015,0.007675,-0.996658,-0.018539
39033.109021,0.006210,-0.997070,-0.019135
39033.119027,0.007538,-0.997330,-0.019089
39033.129033,0.005890,-0.997040,-0.018707
39033.139039,0.005966,-0.997604,-0.017380
39033.149045,0.007401,-0.996567,-0.020157
39033.159051,0.006897,-0.997681,-0.018890
39033.169056,0.008362,-0.997162,-0.018005
39033.179062,0.008423,-0.996506,-0.018799
39033.189068,0.007462,-0.996262,-0.017334
39033.199074,0.007843,-0.997253,-0.016296
39033.209080,0.009201,-0.997681,-0.019318
39033.219086,0.006271,-0.997498,-0.016678
39033.229092,0.006897,-0.997726,-0.018890
39033.239097,0.006119,-0.998383,-0.017838
39033.249103,0.006226,-0.997696,-0.016602
39033.259109,0.007782,-0.996384,-0.018677
39033.269115,0.007736,-0.996780,-0.019241
39033.279121,0.006989,-0.998901,-0.018372
39033.289127,0.007385,-0.997223,-0.018723
39033.299132,0.007278,-0.996414,-0.018097
39033.309138,0.006821,-0.995468,-0.018845
39033.319145,0.006332,-0.998795,-0.017593
39033.329151,0.008469,-0.997955,-0.018112
39033.339157,0.008148,-0.997284,-0.018021
39033.349163,0.006393,-0.997009,-0.017395
39033.359169,0.007248,-0.997543,-0.017700
39033.369174,0.007095,-0.998077,-0.017197
39033.379180,0.007645,-0.996780,-0.017899
39033.389186,0.007828,-0.997330,-0.017807
39033.399192,0.008270,-0.997162,-0.018829
39033.409198,0.006622,-0.998383,-0.017670
39033.419204,0.007675,-0.996353,-0.017822
39033.429210,0.007111,-0.997330,-0.018250
39033.439215,0.007141,-0.997375,-0.017349
39033.449221,0.006653,-0.996796,-0.016113
39033.459227,0.007645,-0.997269,-0.018417
39033.469233,0.006699,-0.997147,-0.018341
39033.479239,0.006927,-0.998001,-0.017517
39033.489245,0.008026,-0.999008,-0.017776
39033.499250,0.006882,-0.997787,-0.018082
39033.509256,0.006256,-0.995499,-0.017380
39033.519262,0.007050,-0.996643,-0.016068
39033.529268,0.008957,-0.997391,-0.018112
39033.539274,0.008560,-0.996567,-0.019501
39033.549280,0.006287,-0.997574,-0.016693
39033.559286,0.007996,-0.997192,-0.017624
39033.569291,0.007980,-0.997314,-0.019073
39033.579297,0.006302,-0.996796,-0.018799
39033.589303,0.007004,-0.996597,-0.017792
39033.599309,0.008728,-0.997223,-0.017761
39033.609315,0.007034,-0.996078,-0.018326
39033.619321,0.006500,-0.996826,-0.017990
39033.629327,0.007111,-0.997742,-0.017410
39033.639332,0.007690,-0.996536,-0.017578
39033.649338,0.006577,-0.998047,-0.018829
39033.659344,0.005463,-0.997543,-0.018753
39033.669350,0.007202,-0.997299,-0.019012
39033.679356,0.007797,-0.996124,-0.019379
39033.689362,0.007355,-0.996918,-0.018494
39033.699367,0.007156,-0.996887,-0.017593
39033.709373,0.007019,-0.998062,-0.017914
39033.719379,0.006638,-0.996796,-0.018005
39033.729385,0.007690,-0.996780,-0.019119
39033.739391,0.008636,-0.996277,-0.018585
39033.749397,0.008575,-0.996796,-0.018097
39033.759403,0.008408,-0.998352,-0.017883
39033.769408,0.008118,-0.998550,-0.017944
39033.779414,0.008698,-0.997467,-0.017853
39033.789420,0.006271,-0.996155,-0.018448
39033.799426,0.006027,-0.997787,-0.018021
39033.809432,0.006622,-0.996841,-0.017807
39033.819438,0.006287,-0.995789,-0.017334
39033.829444,0.006500,-0.997406,-0.018814
39033.839449,0.007904,-0.996048,-0.017746
39033.849455,0.008469,-0.997940,-0.018600
39033.859461,0.006546,-0.996658,-0.018356
39033.869467,0.008209,-0.996353,-0.019165
39033.879473,0.006454,-0.997147,-0.018158
39033.889479,0.006592,-0.996628,-0.017334
39033.899484,0.007111,-0.995926,-0.018204
39033.909490,0.007202,-0.997223,-0.018433
39033.919496,0.006790,-0.997086,-0.017334
39033.929502,0.007828,-0.996155,-0.018417
39033.939508,0.008270,-0.995758,-0.018463
39033.949514,0.006607,-0.996887,-0.017273
39033.959520,0.008301,-0.997253,-0.018112
39033.969525,0.006744,-0.997192,-0.018173
39033.979531,0.007904,-0.996674,-0.017197
39033.989537,0.007919,-0.998596,-0.018158
39033.999543,0.006851,-0.997177,-0.017853
39034.009549,0.007111,-0.997223,-0.018677
39034.019555,0.007507,-0.997330,-0.018616
39034.029561,0.006729,-0.997635,-0.018402
39034.039566,0.007111,-0.995712,-0.018402
39034.049572,0.008041,-0.997589,-0.018204
39034.059578,0.006119,-0.996414,-0.017929
39034.069584,0.006805,-0.997864,-0.017197
39034.079590,0.010056,-0.997192,-0.017792
39034.089596,0.007446,-0.997025,-0.018509
39034.099602,0.007233,-0.996841,-0.017014
39034.109607,0.007675,-0.998871,-0.018890
39034.119613,0.007553,-0.999298,-0.018295
39034.129619,0.005722,-0.996765,-0.018219
39034.139625,0.006836,-0.997559,-0.017670
39034.149631,0.007751,-0.997299,-0.018616
39034.159637,0.007584,-0.997574,-0.018875
39034.169642,0.006271,-0.997787,-0.018158
39034.179648,0.008377,-0.997421,-0.017227
39034.189654,0.006668,-0.996231,-0.017136
39034.199660,0.007828,-0.997559,-0.017776
39034.209666,0.007126,-0.997070,-0.017990
39034.219672,0.007935,-0.996780,-0.018555
39034.229678,0.007263,-0.998077,-0.018051
39034.239683,0.007187,-0.998642,-0.018005
39034.249689,0.005539,-0.996765,-0.017960
39034.259695,0.005463,-0.996872,-0.019379
39034.269701,0.005890,-0.997040,-0.017990
39034.279707,0.007919,-0.997360,-0.018677
39034.289713,0.005844,-0.997635,-0.017654
39034.299719,0.005325,-0.997299,-0.016479
39034.309724,0.007019,-0.996979,-0.017334
39034.319729,0.007797,-0.996216,-0.017883
39034.329735,0.007812,-0.997803,-0.019150
39034.339741,0.008102,-0.997482,-0.018143
39034.349747,0.007675,-0.996613,-0.017914
39034.359753,0.007324,-0.996323,-0.019516
39034.369759,0.007278,-0.997437,-0.019531
39034.379764,0.006958,-0.994354,-0.018600
39034.389770,0.007278,-0.997208,-0.018387
39034.399776,0.007355,-0.998108,-0.017532
39034.409782,0.006851,-0.996872,-0.017075
39034.419788,0.007828,-0.997894,-0.018402
39034.429794,0.008453,-0.996353,-0.017548
39034.439799,0.008194,-0.996735,-0.018951
39034.449805,0.006668,-0.997116,-0.019608
39034.459811,0.006744,-0.998199,-0.018250
39034.469817,0.007111,-0.997711,-0.017426
39034.479823,0.008530,-0.997177,-0.018097
39034.489829,0.007843,-0.997040,-0.018311
39034.499835,0.007797,-0.995987,-0.019028
39034.509840,0.006439,-0.995636,-0.017181
39034.519846,0.008163,-0.997223,-0.018417
39034.529852,0.005371,-0.998245,-0.019623
39034.539858,0.005661,-0.995743,-0.018646
39034.549864,0.006561,-0.997620,-0.018631
39034.559870,0.007187,-0.998657,-0.018402
39034.569876,0.006851,-0.996384,-0.018158
39034.579881,0.008392,-0.997742,-0.018097
39034.589887,0.006866,-0.997696,-0.019806
39034.599893,0.007584,-0.997009,-0.017960
39034.609899,0.008057,-0.997330,-0.017410
39034.619905,0.006485,-0.997131,-0.018875
39034.629911,0.007874,-0.996384,-0.019363
39034.639916,0.006973,-0.996185,-0.019440
39034.649922,0.007263,-0.998474,-0.019058
39034.659928,0.008667,-0.996475,-0.017380
39034.669934,0.006912,-0.996902,-0.017273
39034.679940,0.005783,-0.997391,-0.018158
39034.689946,0.006241,-0.997559,-0.019089
39034.699952,0.006668,-0.997330,-0.018936
39034.709957,0.006973,-0.997574,-0.018997
39034.719963,0.007050,-0.997177,-0.018158
39034.729969,0.008270,-0.997162,-0.017838
39034.739975,0.006699,-0.997131,-0.017715
39034.749981,0.006912,-0.998596,-0.017624
39034.759987,0.008072,-0.997665,-0.017517
39034.769993,0.007019,-0.996765,-0.019150
39034.779998,0.005112,-0.997742,-0.017761
39034.790004,0.005676,-0.998718,-0.017609
39034.800010,0.005981,-0.997864,-0.018494
39034.810016,0.008530,-0.996368,-0.018784
39034.820022,0.007309,-0.995590,-0.016891
39034.830028,0.007980,-0.999146,-0.018875
39034.840034,0.008179,-0.997940,-0.018158
39034.850039,0.006134,-0.997025,-0.017090
39034.860045,0.005585,-0.996552,-0.018021
39034.870051,0.007416,-0.997223,-0.016724
39034.880057,0.007599,-0.997360,-0.019531
39034.890063,0.006836,-0.997025,-0.018356
39034.900069,0.007721,-0.997940,-0.017975
39034.910075,0.007004,-0.998001,-0.018936
39034.920080,0.008270,-0.997177,-0.017563
39034.930086,0.008377,-0.997131,-0.017883
39034.940092,0.005539,-0.996765,-0.018158
39034.950098,0.008347,-0.997971,-0.018631
39034.960104,0.006668,-0.998932,-0.017807
39034.970110,0.008514,-0.996872,-0.016800
39034.980115,0.008453,-0.997589,-0.017105
39034.990121,0.005920,-0.997284,-0.019775
39035.000127,0.007935,-0.998352,-0.020752
39035.010133,0.007614,-0.997330,-0.018433
39035.020139,0.007141,-0.996841,-0.018723
39035.030145,0.006912,-0.997177,-0.017838
39035.040151,0.007080,-0.997482,-0.018860
39035.050157,0.007309,-0.997009,-0.019363
39035.060162,0.005875,-0.996262,-0.019333
39035.070168,0.007080,-0.996887,-0.019287
39035.080174,0.006622,-0.998016,-0.018509
39035.090180,0.006302,-0.997147,-0.017105
39035.100186,0.007004,-0.997528,-0.017548
39035.110192,0.007172,-0.997391,-0.018646
39035.120197,0.007523,-0.997604,-0.019470
39035.130203,0.006851,-0.996429,-0.018295
39035.140209,0.008728,-0.997208,-0.018967
39035.150215,0.007141,-0.998108,-0.017914
39035.160221,0.007538,-0.996887,-0.017929
39035.170227,0.006256,-0.997070,-0.018814
39035.180233,0.006943,-0.997101,-0.017563
39035.190238,0.006226,-0.995926,-0.018967
39035.200244,0.005615,-0.996750,-0.018555
39035.210250,0.007324,-0.997650,-0.018051
39035.220256,0.006439,-0.997879,-0.017670
39035.230262,0.007462,-0.997360,-0.018204
39035.240268,0.008133,-0.997101,-0.017914
39035.250274,0.007950,-0.997604,-0.020187
39035.260279,0.006195,-0.996964,-0.017456
39035.270285,0.007019,-0.996780,-0.018616
39035.280291,0.006287,-0.997025,-0.017593
39035.290297,0.006943,-0.997208,-0.017105
39035.300303,0.007492,-0.997818,-0.018082
39035.310309,0.008255,-0.997345,-0.016693
39035.320315,0.006607,-0.997910,-0.018723
39035.330320,0.007492,-0.996735,-0.019638
39035.340326,0.006180,-0.998062,-0.017822
39035.350332,0.006821,-0.998291,-0.017807
39035.360338,0.009293,-0.997696,-0.017746
39035.370344,0.005127,-0.997055,-0.018661
39035.380350,0.006744,-0.997360,-0.018768
39035.390356,0.004852,-0.997177,-0.017960
39035.400361,0.006409,-0.997665,-0.017731
39035.410367,0.006363,-0.997955,-0.018173
39035.420373,0.007202,-0.997803,-0.019516
39035.430379,0.007248,-0.996674,-0.019577
39035.440385,0.007050,-0.998062,-0.017334
39035.450391,0.007187,-0.996704,-0.017792
39035.460397,0.007843,-0.998810,-0.018661
39035.470402,0.007187,-0.997772,-0.017395
39035.480408,0.007431,-0.996338,-0.018036
39035.490414,0.005859,-0.996506,-0.019196
39035.500420,0.007462,-0.998367,-0.016693
39035.510426,0.006699,-0.998032,-0.019394
39035.520432,0.007584,-0.997696,-0.018982
39035.530437,0.008209,-0.997818,-0.018997
39035.540443,0.007172,-0.996384,-0.018723
39035.550449,0.007782,-0.996643,-0.017334
39035.560455,0.008759,-0.998322,-0.016815
39035.570461,0.006943,-0.998428,-0.017258
39035.580467,0.007492,-0.995941,-0.017334
39035.590473,0.005966,-0.997391,-0.019669
39035.600478,0.006653,-0.998322,-0.019058
39035.610484,0.007065,-0.996994,-0.018280
39035.620490,0.007690,-0.998398,-0.018738
39035.630496,0.006546,-0.997040,-0.018616
39035.640502,0.006714,-0.998291,-0.018997
39035.650508,0.006821,-0.997803,-0.019119
39035.660514,0.007324,-0.997284,-0.017899
39035.670519,0.006577,-0.998688,-0.018890
39035.680525,0.007980,-0.996689,-0.018539
39035.690531,0.008011,-0.997757,-0.018250
39035.700537,0.007431,-0.997238,-0.018692
39035.710543,0.007217,-0.996048,-0.018951
39035.720549,0.006454,-0.997162,-0.017548
39035.730555,0.007965,-0.997284,-0.017410
39035.740560,0.006943,-0.997971,-0.018204
39035.750566,0.008789,-0.997650,-0.019623
39035.760572,0.008118,-0.997833,-0.018280
39035.770578,0.007462,-0.997528,-0.017822
39035.780584,0.007751,-0.996994,-0.018890
39035.790590,0.006531,-0.997482,-0.017929
39035.800596,0.007843,-0.995926,-0.017120
39035.810601,0.007736,-0.996613,-0.017868
39035.820607,0.008377,-0.998581,-0.017380
39035.830613,0.007828,-0.997726,-0.016922
39035.840619,0.006256,-0.996414,-0.017578
39035.850625,0.007294,-0.996414,-0.017059
39035.860631,0.007202,-0.998520,-0.018738
39035.870637,0.005783,-0.998642,-0.017303
39035.880642,0.008560,-0.997040,-0.018768
39035.890648,0.007355,-0.998337,-0.016815
39035.900654,0.007324,-0.996521,-0.018723
39035.910660,0.005829,-0.996857,-0.018967
39035.920666,0.005661,-0.997696,-0.018982
39035.930672,0.006989,-0.998779,-0.018387
39035.940677,0.007233,-0.997559,-0.018448
39035.950683,0.008118,-0.997375,-0.019760
39035.960689,0.006912,-0.998108,-0.019821
39035.970695,0.008621,-0.995743,-0.019073
39035.980701,0.007004,-0.997726,-0.019165
39035.990707,0.006195,-0.996506,-0.017395
39036.000713,0.008392,-0.996704,-0.017548
39036.010719,0.007736,-0.997787,-0.017990
39036.020724,0.006409,-0.997131,-0.019119
39036.030730,0.006897,-0.995544,-0.017120
39036.040736,0.006287,-0.996887,-0.018555
39036.050742,0.006836,-0.996613,-0.018463
39036.060748,0.008163,-0.996353,-0.017639
39036.070754,0.008011,-0.998215,-0.018631
39036.080759,0.007462,-0.998215,-0.016769
39036.090765,0.006699,-0.996429,-0.016525
