39031.788249,0.609418,0.595218,0.369168,0.371538
39031.798255,0.609413,0.595218,0.369171,0.371543
39031.808261,0.609413,0.595215,0.369176,0.371543
39031.818267,0.609415,0.595211,0.369176,0.371546
39031.828273,0.609412,0.595207,0.369181,0.371552
39031.838279,0.609413,0.595207,0.369178,0.371552
39031.848285,0.609414,0.595202,0.369186,0.371552
39031.858290,0.609411,0.595207,0.369184,0.371551
39031.868296,0.609417,0.595205,0.369179,0.371549
39031.878302,0.609420,0.595205,0.369174,0.371549
39031.888308,0.609410,0.595212,0.369181,0.371548
39031.898314,0.609405,0.595214,0.369185,0.371548
39031.908320,0.609406,0.595215,0.369187,0.371543
39031.918325,0.609401,0.595218,0.369185,0.371548
39031.928331,0.609399,0.595216,0.369186,0.371554
39031.938337,0.609401,0.595214,0.369184,0.371556
39031.948343,0.609402,0.595213,0.369185,0.371554
39031.958349,0.609406,0.595215,0.369179,0.371552
39031.968355,0.609404,0.595214,0.369179,0.371556
39031.978361,0.609403,0.595213,0.369182,0.371557
39031.988366,0.609404,0.595209,0.369178,0.371565
39031.998372,0.609400,0.595217,0.369171,0.371567
39032.008378,0.609404,0.595216,0.369165,0.371568
39032.018384,0.609403,0.595209,0.369169,0.371575
39032.028390,0.609401,0.595213,0.369171,0.371572
39032.038396,0.609400,0.595217,0.369171,0.371566
39032.048401,0.609392,0.595224,0.369176,0.371562
39032.058407,0.609393,0.595229,0.369169,0.371560
39032.068413,0.609395,0.595232,0.369164,0.371556
39032.078419,0.609394,0.595229,0.369173,0.371554
39032.088425,0.609404,0.595222,0.369171,0.371551
39032.098431,0.609404,0.595224,0.369171,0.371547
39032.108437,0.609407,0.595224,0.369170,0.371543
39032.118442,0.609410,0.595216,0.369173,0.371548
39032.128448,0.609415,0.595212,0.369169,0.371549
39032.138454,0.609413,0.595218,0.369162,0.371552
39032.148460,0.609413,0.595221,0.369159,0.371551
39032.158466,0.609414,0.595222,0.369159,0.371547
39032.168472,0.609414,0.595223,0.369155,0.371550
39032.178478,0.609414,0.595218,0.369160,0.371551
39032.188483,0.609413,0.595219,0.369161,0.371551
39032.198489,0.609417,0.595213,0.369160,0.371556
39032.208495,0.609419,0.595212,0.369159,0.371555
39032.218501,0.609417,0.595214,0.369159,0.371555
39032.228507,0.609428,0.595199,0.369160,0.371558
39032.238513,0.609430,0.595198,0.369162,0.371556
39032.248518,0.609431,0.595199,0.369157,0.371556
39032.258524,0.609432,0.595202,0.369153,0.371555
39032.268530,0.609431,0.595207,0.369151,0.371551
39032.278536,0.609429,0.595207,0.369150,0.371555
39032.288542,0.609432,0.595203,0.369147,0.371560
39032.298548,0.609425,0.595210,0.369150,0.371557
39032.308554,0.609423,0.595212,0.369154,0.371552
39032.318559,0.609416,0.595219,0.369159,0.371549
39032.328565,0.609417,0.595220,0.369162,0.371542
39032.338571,0.609419,0.595216,0.369162,0.371545
39032.348577,0.609426,0.595208,0.369159,0.371551
39032.358583,0.609421,0.595209,0.369163,0.371552
39032.368589,0.609420,0.595210,0.369166,0.371550
39032.378594,0.609422,0.595204,0.369169,0.371551
39032.388600,0.609426,0.595201,0.369168,0.371552
39032.398606,0.609427,0.595203,0.369165,0.371551
39032.408612,0.609429,0.595199,0.369164,0.371554
39032.418618,0.609428,0.595196,0.369166,0.371559
39032.428624,0.609431,0.595192,0.369167,0.371559
39032.438630,0.609433,0.595190,0.369164,0.371561
39032.448635,0.609434,0.595188,0.369164,0.371562
39032.458641,0.609434,0.595185,0.369164,0.371569
39032.468647,0.609439,0.595179,0.369164,0.371570
39032.478653,0.609442,0.595173,0.369166,0.371573
39032.488659,0.609439,0.595178,0.369166,0.371570
39032.498665,0.609434,0.595176,0.369171,0.371575
39032.508670,0.609437,0.595176,0.369172,0.371570
39032.518676,0.609441,0.595173,0.369172,0.371568
39032.528682,0.609444,0.595169,0.369173,0.371568
39032.538688,0.609450,0.595165,0.369172,0.371564
39032.548694,0.609455,0.595160,0.369175,0.371563
39032.558700,0.609459,0.595161,0.369170,0.371559
39032.568706,0.609460,0.595166,0.369166,0.371555
39032.578711,0.609458,0.595167,0.369165,0.371556
39032.588717,0.609454,0.595172,0.369168,0.371553
39032.598723,0.609454,0.595167,0.369172,0.371556
39032.608729,0.609456,0.595167,0.369171,0.371556
39032.618735,0.609454,0.595167,0.369171,0.371558
39032.628741,0.609454,0.595165,0.369172,0.371559
39032.638746,0.609452,0.595166,0.369171,0.371562
39032.648752,0.609458,0.595161,0.369167,0.371565
39032.658758,0.609460,0.595162,0.369163,0.371564
39032.668764,0.609458,0.595162,0.369166,0.371565
39032.678770,0.609461,0.595158,0.369168,0.371564
39032.688776,0.609462,0.595157,0.369171,0.371561
39032.698782,0.609464,0.595157,0.369166,0.371562
39032.708787,0.609456,0.595160,0.369167,0.371568
39032.718793,0.609456,0.595157,0.369171,0.371569
39032.728799,0.609456,0.595153,0.369178,0.371570
39032.738805,0.609453,0.595151,0.369182,0.371574
39032.748811,0.609449,0.595154,0.369179,0.371578
39032.758817,0.609451,0.595159,0.369177,0.371570
39032.768822,0.609452,0.595155,0.369174,0.371576
39032.778828,0.609452,0.595154,0.369174,0.371578
39032.788834,0.609453,0.595149,0.369179,0.371579
39032.798840,0.609446,0.595156,0.369176,0.371583
39032.808846,0.609442,0.595163,0.369174,0.371579
39032.818852,0.609444,0.595160,0.369171,0.371585
39032.828858,0.609442,0.595161,0.369172,0.371585
39032.838863,0.609434,0.595169,0.369172,0.371586
39032.848869,0.609435,0.595174,0.369164,0.371584
39032.858875,0.609432,0.595176,0.369164,0.371586
39032.868881,0.609432,0.595174,0.369168,0.371587
39032.878887,0.609431,0.595174,0.369167,0.371587
39032.888893,0.609435,0.595172,0.369164,0.371589
39032.898898,0.609438,0.595166,0.369160,0.371595
39032.908904,0.609441,0.595168,0.369154,0.371594
39032.918910,0.609440,0.595173,0.369152,0.371590
39032.928916,0.609435,0.595178,0.369153,0.371588
39032.938922,0.609441,0.595179,0.369146,0.371584
39032.948928,0.609443,0.595179,0.369143,0.371583
39032.958934,0.609445,0.595180,0.369141,0.371582
39032.968939,0.609447,0.595184,0.369135,0.371578
39032.978945,0.609446,0.595188,0.369134,0.371574
39032.988951,0.609445,0.595192,0.369132,0.371571
39032.998957,0.609449,0.595186,0.369130,0.371576
39033.008963,0.609450,0.595179,0.369137,0.371578
39033.018969,0.609453,0.595178,0.369139,0.371573
39033.028975,0.609456,0.595180,0.369135,0.371569
39033.038980,0.609456,0.595180,0.369132,0.371571
39033.048986,0.609461,0.595178,0.369132,0.371567
39033.058992,0.609465,0.595176,0.369124,0.371571
39033.068998,0.609461,0.595184,0.369120,0.371570
39033.079004,0.609456,0.595188,0.369121,0.371570
39033.089010,0.609455,0.595191,0.369119,0.371569
39033.099015,0.609450,0.595196,0.369121,0.371567
39033.109021,0.609453,0.595197,0.369120,0.371562
39033.119027,0.609455,0.595195,0.369121,0.371560
39033.129033,0.609458,0.595190,0.369122,0.371562
39033.139039,0.609457,0.595196,0.369120,0.371557
39033.149045,0.609456,0.595196,0.369126,0.371552
39033.159051,0.609456,0.595198,0.369129,0.371546
39033.169056,0.609458,0.595196,0.369131,0.371544
39033.179062,0.609456,0.595193,0.369135,0.371548
39033.189068,0.609460,0.595191,0.369130,0.371550
39033.199074,0.609459,0.595195,0.369125,0.371549
39033.209080,0.609461,0.595195,0.369123,0.371547
39033.219086,0.609462,0.595191,0.369124,0.371552
39033.229092,0.609465,0.595186,0.369125,0.371553
39033.239097,0.609471,0.595182,0.369128,0.371548
39033.249103,0.609468,0.595186,0.369126,0.371548
39033.259109,0.609464,0.595194,0.369125,0.371544
39033.269115,0.609467,0.595198,0.369115,0.371542
39033.279121,0.609466,0.595202,0.369112,0.371540
39033.289127,0.609459,0.595212,0.369106,0.371541
39033.299132,0.609458,0.595215,0.369105,0.371539
39033.309138,0.609455,0.595219,0.369106,0.371536
39033.319145,0.609456,0.595217,0.369110,0.371535
39033.329151,0.609461,0.595212,0.369112,0.371532
39033.339157,0.609463,0.595213,0.369107,0.371533
39033.349163,0.609462,0.595213,0.369107,0.371534
39033.359169,0.609461,0.595216,0.369105,0.371534
39033.369174,0.609454,0.595223,0.369112,0.371526
39033.379180,0.609453,0.595226,0.369109,0.371527
39033.389186,0.609452,0.595224,0.369110,0.371530
39033.399192,0.609453,0.595220,0.369113,0.371531
39033.409198,0.609457,0.595218,0.369116,0.371526
39033.419204,0.609456,0.595219,0.369111,0.371531
39033.429210,0.609455,0.595222,0.369110,0.371529
39033.439215,0.609454,0.595220,0.369114,0.371529
39033.449221,0.609447,0.595224,0.369122,0.371525
39033.459227,0.609441,0.595232,0.369122,0.371524
39033.469233,0.609437,0.595236,0.369122,0.371522
39033.479239,0.609433,0.595241,0.369123,0.371521
39033.489245,0.609432,0.595238,0.369128,0.371522
39033.499250,0.609431,0.595239,0.369131,0.371520
39033.509256,0.609427,0.595236,0.369137,0.371526
39033.519262,0.609429,0.595232,0.369135,0.371530
39033.529268,0.609429,0.595231,0.369137,0.371530
39033.539274,0.609433,0.595223,0.369140,0.371533
39033.549280,0.609435,0.595217,0.369145,0.371534
39033.559286,0.609431,0.595220,0.369148,0.371533
39033.569291,0.609427,0.595224,0.369145,0.371535
39033.579297,0.609428,0.595225,0.369140,0.371537
39033.589303,0.609426,0.595227,0.369134,0.371542
39033.599309,0.609428,0.595227,0.369134,0.371541
39033.609315,0.609428,0.595227,0.369134,0.371541
39033.619321,0.609431,0.595228,0.369130,0.371538
39033.629327,0.609430,0.595231,0.369128,0.371536
39033.639332,0.609433,0.595229,0.369128,0.371535
39033.649338,0.609434,0.595227,0.369130,0.371534
39033.659344,0.609435,0.595226,0.369130,0.371536
39033.669350,0.609441,0.595215,0.369135,0.371537
39033.679356,0.609444,0.595212,0.369139,0.371535
39033.689362,0.609449,0.595205,0.369135,0.371539
39033.699367,0.609448,0.595205,0.369138,0.371539
39033.709373,0.609450,0.595203,0.369138,0.371538
39033.719379,0.609449,0.595204,0.369139,0.371537
39033.729385,0.609449,0.595201,0.369141,0.371541
39033.739391,0.609445,0.595204,0.369141,0.371542
39033.749397,0.609445,0.595206,0.369139,0.371542
39033.759403,0.609445,0.595205,0.369144,0.371539
39033.769408,0.609442,0.595208,0.369149,0.371533
39033.779414,0.609436,0.595213,0.369148,0.371536
39033.789420,0.609434,0.595213,0.369153,0.371534
39033.799426,0.609439,0.595210,0.369154,0.371531
39033.809432,0.609442,0.595213,0.369147,0.371528
39033.819438,0.609442,0.595212,0.369146,0.371530
39033.829444,0.609438,0.595215,0.369145,0.371533
39033.839449,0.609440,0.595217,0.369135,0.371536
39033.849455,0.609438,0.595222,0.369133,0.371534
39033.859461,0.609441,0.595217,0.369135,0.371535
39033.869467,0.609440,0.595221,0.369130,0.371534
39033.879473,0.609440,0.595218,0.369134,0.371535
39033.889479,0.609435,0.595217,0.369146,0.371533
39033.899484,0.609435,0.595216,0.369152,0.371530
39033.909490,0.609438,0.595206,0.369152,0.371540
39033.919496,0.609439,0.595204,0.369153,0.371540
39033.929502,0.609436,0.595202,0.369158,0.371544
39033.939508,0.609433,0.595203,0.369160,0.371545
39033.949514,0.609437,0.595199,0.369157,0.371547
39033.959520,0.609448,0.595194,0.369151,0.371544
39033.969525,0.609446,0.595194,0.369154,0.371544
39033.979531,0.609444,0.595193,0.369155,0.371547
39033.989537,0.609444,0.595199,0.369147,0.371547
39033.999543,0.609446,0.595197,0.369148,0.371545
39034.009549,0.609447,0.595193,0.369152,0.371546
39034.019555,0.609441,0.595202,0.369154,0.371540
39034.029561,0.609437,0.595203,0.369157,0.371541
39034.039566,0.609432,0.595208,0.369162,0.371536
39034.049572,0.609434,0.595209,0.369160,0.371535
39034.059578,0.609434,0.595212,0.369156,0.371533
39034.069584,0.609435,0.595211,0.369157,0.371533
39034.079590,0.609438,0.595208,0.369152,0.371537
39034.089596,0.609436,0.595211,0.369151,0.371536
39034.099602,0.609434,0.595216,0.369150,0.371532
39034.109607,0.609427,0.595219,0.369156,0.371532
39034.119613,0.609427,0.595217,0.369157,0.371535
39034.129619,0.609425,0.595221,0.369155,0.371535
39034.139625,0.609425,0.595218,0.369155,0.371538
39034.149631,0.609422,0.595221,0.369158,0.371537
39034.159637,0.609419,0.595222,0.369167,0.371532
39034.169642,0.609424,0.595214,0.369172,0.371531
39034.179648,0.609434,0.595206,0.369170,0.371529
39034.189654,0.609433,0.595205,0.369174,0.371529
39034.199660,0.609436,0.595204,0.369167,0.371531
39034.209666,0.609435,0.595210,0.369158,0.371532
39034.219672,0.609434,0.595216,0.369152,0.371531
39034.229678,0.609434,0.595213,0.369152,0.371535
39034.239683,0.609438,0.595208,0.369151,0.371538
39034.249689,0.609435,0.595212,0.369149,0.371538
39034.259695,0.609440,0.595214,0.369148,0.371526
39034.269701,0.609443,0.595211,0.369152,0.371525
39034.279707,0.609441,0.595215,0.369145,0.371527
39034.289713,0.609440,0.595224,0.369140,0.371520
39034.299719,0.609441,0.595223,0.369142,0.371517
39034.309724,0.609445,0.595220,0.369145,0.371514
39034.319729,0.609444,0.595220,0.369146,0.371512
39034.329735,0.609449,0.595219,0.369145,0.371509
39034.339741,0.609448,0.595217,0.369143,0.371514
39034.349747,0.609447,0.595214,0.369151,0.371514
39034.359753,0.609454,0.595210,0.369153,0.371507
39034.369759,0.609453,0.595210,0.369152,0.371508
39034.379764,0.609452,0.595212,0.369151,0.371508
39034.389770,0.609450,0.595214,0.369155,0.371504
39034.399776,0.609449,0.595216,0.369157,0.371501
39034.409782,0.609444,0.595221,0.369159,0.371498
39034.419788,0.609437,0.595227,0.369163,0.371496
39034.429794,0.609438,0.595223,0.369167,0.371498
39034.439799,0.609434,0.595227,0.369170,0.371495
39034.449805,0.609433,0.595227,0.369171,0.371496
39034.459811,0.609430,0.595229,0.369174,0.371495
39034.469817,0.609426,0.595233,0.369171,0.371498
39034.479823,0.609431,0.595228,0.369170,0.371499
39034.489829,0.609433,0.595225,0.369167,0.371503
39034.499835,0.609434,0.595228,0.369165,0.371498
39034.509840,0.609433,0.595234,0.369165,0.371492
39034.519846,0.609434,0.595232,0.369169,0.371488
39034.529852,0.609438,0.595226,0.369170,0.371491
39034.539858,0.609441,0.595223,0.369163,0.371497
39034.549864,0.609438,0.595225,0.369158,0.371503
39034.559870,0.609432,0.595228,0.369165,0.371501
39034.569876,0.609424,0.595234,0.369167,0.371503
39034.579881,0.609423,0.595239,0.369171,0.371494
39034.589887,0.609423,0.595237,0.369176,0.371491
39034.599893,0.609418,0.595243,0.369179,0.371487
39034.609899,0.609413,0.595250,0.369179,0.371484
39034.619905,0.609408,0.595254,0.369178,0.371487
39034.629911,0.609411,0.595251,0.369177,0.371488
39034.639916,0.609410,0.595255,0.369168,0.371491
39034.649922,0.609407,0.595259,0.369163,0.371495
39034.659928,0.609412,0.595256,0.369165,0.371489
39034.669934,0.609410,0.595255,0.369173,0.371485
39034.679940,0.609408,0.595258,0.369175,0.371482
39034.689946,0.609412,0.595253,0.369172,0.371486
39034.699952,0.609410,0.595249,0.369174,0.371496
39034.709957,0.609406,0.595243,0.369182,0.371504
39034.719963,0.609405,0.595238,0.369186,0.371510
39034.729969,0.609407,0.595234,0.369186,0.371512
39034.739975,0.609408,0.595231,0.369186,0.371515
39034.749981,0.609409,0.595231,0.369183,0.371517
39034.759987,0.609410,0.595230,0.369178,0.371524
39034.769993,0.609413,0.595227,0.369175,0.371524
39034.779998,0.609414,0.595225,0.369177,0.371523
39034.790004,0.609415,0.595226,0.369176,0.371522
39034.800010,0.609417,0.595223,0.369173,0.371528
39034.810016,0.609415,0.595224,0.369176,0.371526
39034.820022,0.609411,0.595227,0.369179,0.371524
39034.830028,0.609411,0.595225,0.369180,0.371525
39034.840034,0.609417,0.595218,0.369182,0.371526
39034.850039,0.609417,0.595215,0.369183,0.371528
39034.860045,0.609414,0.595216,0.369182,0.371534
39034.870051,0.609412,0.595215,0.369187,0.371532
39034.880057,0.609412,0.595212,0.369190,0.371535
39034.890063,0.609418,0.595200,0.369192,0.371542
39034.900069,0.609419,0.595199,0.369192,0.371542
39034.910075,0.609421,0.595197,0.369193,0.371542
39034.920080,0.609423,0.595194,0.369197,0.371540
39034.930086,0.609427,0.595190,0.369197,0.371537
39034.940092,0.609430,0.595190,0.369196,0.371534
39034.950098,0.609432,0.595189,0.369195,0.371535
39034.960104,0.609434,0.595187,0.369196,0.371534
39034.970110,0.609439,0.595184,0.369193,0.371533
39034.980115,0.609435,0.595184,0.369190,0.371542
39034.990121,0.609437,0.595185,0.369186,0.371542
39035.000127,0.609434,0.595191,0.369183,0.371539
39035.010133,0.609432,0.595196,0.369185,0.371533
39035.020139,0.609430,0.595194,0.369192,0.371533
39035.030145,0.609431,0.595193,0.369194,0.371532
39035.040151,0.609426,0.595197,0.369191,0.371536
39035.050157,0.609427,0.595193,0.369189,0.371543
39035.060162,0.609426,0.595199,0.369185,0.371538
39035.070168,0.609426,0.595200,0.369179,0.371543
39035.080174,0.609429,0.595198,0.369177,0.371543
39035.090180,0.609434,0.595196,0.369171,0.371545
39035.100186,0.609440,0.595190,0.369173,0.371542
39035.110192,0.609436,0.595187,0.369176,0.371550
39035.120197,0.609431,0.595183,0.369181,0.371559
39035.130203,0.609430,0.595184,0.369181,0.371560
39035.140209,0.609431,0.595183,0.369181,0.371560
39035.150215,0.609428,0.595180,0.369187,0.371563
39035.160221,0.609429,0.595175,0.369191,0.371565
39035.170227,0.609431,0.595170,0.369192,0.371569
39035.180233,0.609432,0.595171,0.369192,0.371566
39035.190238,0.609428,0.595177,0.369191,0.371564
39035.200244,0.609421,0.595183,0.369194,0.371563
39035.210250,0.609413,0.595186,0.369199,0.371566
39035.220256,0.609414,0.595186,0.369194,0.371570
39035.230262,0.609418,0.595185,0.369191,0.371567
39035.240268,0.609420,0.595179,0.369195,0.371570
39035.250274,0.609419,0.595176,0.369198,0.371573
39035.260279,0.609420,0.595173,0.369198,0.371576
39035.270285,0.609417,0.595175,0.369196,0.371581
39035.280291,0.609413,0.595174,0.369193,0.371591
39035.290297,0.609413,0.595176,0.369189,0.371593
39035.300303,0.609413,0.595176,0.369188,0.371594
39035.310309,0.609413,0.595171,0.369193,0.371596
39035.320315,0.609414,0.595172,0.369193,0.371593
39035.330320,0.609410,0.595174,0.369198,0.371590
39035.340326,0.609403,0.595181,0.369202,0.371588
39035.350332,0.609402,0.595183,0.369201,0.371588
39035.360338,0.609402,0.595186,0.369194,0.371589
39035.370344,0.609410,0.595184,0.369187,0.371587
39035.380350,0.609411,0.595183,0.369185,0.371589
39035.390356,0.609416,0.595182,0.369179,0.371587
39035.400361,0.609421,0.595178,0.369177,0.371588
39035.410367,0.609422,0.595179,0.369170,0.371592
39035.420373,0.609422,0.595178,0.369170,0.371594
39035.430379,0.609421,0.595176,0.369169,0.371600
39035.440385,0.609416,0.595179,0.369166,0.371604
39035.450391,0.609414,0.595183,0.369167,0.371601
39035.460397,0.609414,0.595180,0.369169,0.371605
39035.470402,0.609416,0.595183,0.369164,0.371601
39035.480408,0.609413,0.595186,0.369168,0.371596
39035.490414,0.609406,0.595194,0.369168,0.371597
39035.500420,0.609401,0.595196,0.369171,0.371598
39035.510426,0.609400,0.595195,0.369171,0.371601
39035.520432,0.609396,0.595201,0.369168,0.371602
39035.530437,0.609398,0.595200,0.369166,0.371601
39035.540443,0.609398,0.595199,0.369163,0.371606
39035.550449,0.609395,0.595196,0.369166,0.371612
39035.560455,0.609392,0.595196,0.369163,0.371620
39035.570461,0.609386,0.595202,0.369160,0.371625
39035.580467,0.609383,0.595206,0.369160,0.371622
39035.590473,0.609389,0.595202,0.369154,0.371624
39035.600478,0.609389,0.595201,0.369155,0.371625
39035.610484,0.609387,0.595198,0.369160,0.371630
39035.620490,0.609386,0.595198,0.369163,0.371627
39035.630496,0.609392,0.595194,0.369162,0.371625
39035.640502,0.609390,0.595199,0.369157,0.371626
39035.650508,0.609394,0.595201,0.369144,0.371628
39035.660514,0.609394,0.595200,0.369143,0.371630
39035.670519,0.609397,0.595199,0.369143,0.371628
39035.680525,0.609400,0.595198,0.369143,0.371625
39035.690531,0.609408,0.595194,0.369138,0.371623
39035.700537,0.609409,0.595195,0.369133,0.371624
39035.710543,0.609412,0.595192,0.369132,0.371625
39035.720549,0.609413,0.595191,0.369137,0.371621
39035.730555,0.609416,0.595189,0.369138,0.371617
39035.740560,0.609418,0.595186,0.369140,0.371616
39035.750566,0.609423,0.595184,0.369138,0.371613
39035.760572,0.609418,0.595185,0.369144,0.371613
39035.770578,0.609415,0.595190,0.369145,0.371611
39035.780584,0.609413,0.595194,0.369141,0.371611
39035.790590,0.609417,0.595192,0.369140,0.371609
39035.800596,0.609417,0.595195,0.369138,0.371606
39035.810601,0.609418,0.595196,0.369137,0.371604
39035.820607,0.609413,0.595198,0.369141,0.371605
39035.830613,0.609407,0.595203,0.369144,0.371604
39035.840619,0.609407,0.595202,0.369144,0.371606
39035.850625,0.609406,0.595200,0.369146,0.371608
39035.860631,0.609408,0.595192,0.369151,0.371612
39035.870637,0.609401,0.595194,0.369158,0.371614
39035.880642,0.609398,0.595195,0.369171,0.371606
39035.890648,0.609397,0.595196,0.369173,0.371602
39035.900654,0.609401,0.595194,0.369178,0.371593
39035.910660,0.609404,0.595194,0.369176,0.371592
39035.920666,0.609401,0.595194,0.369181,0.371591
39035.930672,0.609404,0.595194,0.369175,0.371593
39035.940677,0.609402,0.595194,0.369174,0.371596
39035.950683,0.609398,0.595197,0.369174,0.371597
39035.960689,0.609397,0.595196,0.369179,0.371597
39035.970695,0.609396,0.595196,0.369177,0.371599
39035.980701,0.609397,0.595196,0.369172,0.371602
39035.990707,0.609398,0.595198,0.369164,0.371606
39036.000713,0.609401,0.595193,0.369163,0.371610
39036.010719,0.609400,0.595187,0.369168,0.371616
39036.020724,0.609397,0.595189,0.369168,0.371619
39036.030730,0.609399,0.595184,0.369171,0.371620
39036.040736,0.609406,0.595179,0.369166,0.371623
39036.050742,0.609405,0.595177,0.369167,0.371626
39036.060748,0.609404,0.595178,0.369162,0.371629
39036.070754,0.609401,0.595180,0.369162,0.371633
39036.080759,0.609399,0.595180,0.369163,0.371634
39036.090765,0.609396,0.595182,0.369163,0.371636
39036.100771,0.609403,0.595173,0.369159,0.371643
39036.110777,0.609407,0.595172,0.369156,0.371642
39036.120783,0.609409,0.595172,0.369156,0.371638
39036.130789,0.609406,0.595178,0.369155,0.371635
39036.140795,0.609403,0.595185,0.369149,0.371634
39036.150800,0.609409,0.595184,0.369144,0.371631
39036.160806,0.609413,0.595186,0.369136,0.371628
39036.170812,0.609418,0.595186,0.369133,0.371623
39036.180818,0.609416,0.595183,0.369141,0.371623
39036.190824,0.609416,0.595182,0.369139,0.371626
39036.200830,0.609416,0.595184,0.369140,0.371622
39036.210836,0.609419,0.595182,0.369135,0.371625
39036.220841,0.609424,0.595179,0.369132,0.371626
39036.230847,0.609424,0.595182,0.369128,0.371624
39036.240853,0.609426,0.595186,0.369129,0.371615
39036.250859,0.609429,0.595183,0.369129,0.371615
39036.260865,0.609430,0.595180,0.369134,0.371612
39036.270871,0.609434,0.595177,0.369135,0.371610
39036.280877,0.609433,0.595177,0.369135,0.371613
39036.290882,0.609430,0.595182,0.369137,0.371607
39036.300888,0.609428,0.595185,0.369134,0.371609
39036.310894,0.609436,0.595178,0.369131,0.371609
39036.320900,0.609439,0.595176,0.369130,0.371608
39036.330906,0.609445,0.595173,0.369129,0.371606
39036.340912,0.609440,0.595174,0.369128,0.371613
39036.350918,0.609439,0.595174,0.369122,0.371618
39036.360923,0.609441,0.595172,0.369125,0.371616
39036.370929,0.609444,0.595169,0.369128,0.371614
39036.380935,0.609442,0.595170,0.369130,0.371612
39036.390941,0.609449,0.595165,0.369127,0.371613
39036.400947,0.609455,0.595161,0.369133,0.371604
39036.410953,0.609449,0.595169,0.369135,0.371599
39036.420959,0.609440,0.595181,0.369133,0.371596
39036.430964,0.609438,0.595183,0.369134,0.371594
39036.440970,0.609436,0.595186,0.369131,0.371596
39036.450976,0.609434,0.595191,0.369129,0.371594
39036.460982,0.609427,0.595191,0.369138,0.371595
39036.470988,0.609433,0.595189,0.369141,0.371587
39036.480994,0.609438,0.595184,0.369139,0.371587
39036.491000,0.609440,0.595184,0.369133,0.371590
39036.501005,0.609438,0.595184,0.369133,0.371595
39036.511011,0.609441,0.595181,0.369133,0.371593
39036.521017,0.609449,0.595175,0.369127,0.371597
39036.531023,0.609452,0.595169,0.369129,0.371599
39036.541029,0.609454,0.595167,0.369127,0.371602
39036.551035,0.609449,0.595162,0.369141,0.371604
39036.561041,0.609448,0.595159,0.369146,0.371605
39036.571046,0.609456,0.595151,0.369140,0.371612
39036.581052,0.609459,0.595150,0.369134,0.371613
39036.591058,0.609462,0.595154,0.369125,0.371610
39036.601064,0.609465,0.595152,0.369122,0.371612
39036.611070,0.609467,0.595148,0.369124,0.371613
39036.621076,0.609471,0.595148,0.369115,0.371616
39036.631082,0.609470,0.595147,0.369113,0.371621
39036.641087,0.609474,0.595147,0.369112,0.371615
39036.651093,0.609467,0.595148,0.369116,0.371621
39036.661099,0.609464,0.595154,0.369114,0.371618
39036.671105,0.609473,0.595151,0.369109,0.371613
39036.681111,0.609468,0.595156,0.369111,0.371610
39036.691117,0.609469,0.595160,0.369108,0.371607
39036.701123,0.609468,0.595160,0.369109,0.371607
39036.711128,0.609471,0.595156,0.369109,0.371609
39036.721134,0.609475,0.595155,0.369105,0.371607
39036.731140,0.609480,0.595150,0.369105,0.371607
39036.741146,0.609481,0.595149,0.369105,0.371607
39036.751152,0.609492,0.595139,0.369103,0.371607
39036.761158,0.609500,0.595130,0.369102,0.371610
39036.771164,0.609499,0.595128,0.369106,0.371610
39036.781169,0.609495,0.595132,0.369106,0.371610
39036.791175,0.609486,0.595142,0.369102,0.371613
39036.801181,0.609484,0.595147,0.369100,0.371612
39036.811187,0.609483,0.595148,0.369099,0.371613
39036.821193,0.609475,0.595151,0.369105,0.371614
39036.831199,0.609474,0.595154,0.369101,0.371615
39036.841204,0.609475,0.595157,0.369094,0.371615
39036.851210,0.609480,0.595151,0.369088,0.371622
39036.861216,0.609479,0.595157,0.369086,0.371617
39036.871222,0.609479,0.595157,0.369086,0.371617
39036.881228,0.609480,0.595153,0.369086,0.371622
39036.891234,0.609484,0.595150,0.369086,0.371620
39036.901240,0.609484,0.595152,0.369083,0.371619
39036.911245,0.609479,0.595155,0.369089,0.371616
39036.921251,0.609481,0.595156,0.369085,0.371616
39036.931257,0.609483,0.595155,0.369084,0.371615
39036.941263,0.609487,0.595155,0.369080,0.371613
39036.951269,0.609488,0.595153,0.369077,0.371616
39036.961275,0.609489,0.595154,0.369073,0.371618
39036.971281,0.609495,0.595149,0.369070,0.371619
39036.981286,0.609495,0.595153,0.369065,0.371618
39036.991292,0.609491,0.595157,0.369070,0.371614
39037.001298,0.609495,0.595158,0.369067,0.371609
39037.011304,0.609495,0.595156,0.369067,0.371610
39037.021310,0.609502,0.595151,0.369068,0.371607
39037.031316,0.609504,0.595152,0.369063,0.371607
39037.041322,0.609507,0.595148,0.369065,0.371605
39037.051328,0.609511,0.595143,0.369067,0.371605
39037.061333,0.609510,0.595145,0.369062,0.371608
39037.071339,0.609507,0.595145,0.369064,0.371613
39037.081345,0.609506,0.595141,0.369067,0.371617
39037.091351,0.609504,0.595142,0.369070,0.371616
39037.101357,0.609504,0.595142,0.369066,0.371619
39037.111363,0.609498,0.595145,0.369070,0.371621
39037.121368,0.609492,0.595146,0.369072,0.371626
39037.131374,0.609488,0.595144,0.369077,0.371631
39037.141380,0.609486,0.595143,0.369075,0.371638
39037.151386,0.609485,0.595145,0.369070,0.371642
39037.161392,0.609487,0.595145,0.369064,0.371645
