129205.701639,4.621307,-0.820494,24.625351,2
129205.711645,4.508636,-0.795325,24.801292,2
129205.721650,4.332870,-0.762946,24.769547,2
129205.731656,4.357513,-0.695789,24.992104,2
129205.741662,4.445770,-0.735873,24.633881,2
129205.751668,4.392014,-0.651002,24.796295,2
129205.761673,4.349258,-0.726259,24.862877,2
129205.771679,4.504990,-0.613902,24.859779,2
129205.781685,4.539444,-0.766819,24.824234,2
129205.791691,4.636795,-0.753861,24.773010,2
129205.801696,4.572205,-0.771471,24.749863,2
129205.811702,4.626328,-0.680488,24.820480,2
129205.821708,4.507874,-0.804208,24.821854,2
129205.831713,4.466156,-0.690874,24.807381,2
129205.841719,4.404236,-0.753697,24.727386,2
129205.851725,4.570374,-0.713100,24.518211,2
129205.861731,4.511719,-0.780403,24.636017,2
129205.871736,4.540771,-0.838288,24.674515,2
129205.881742,4.596390,-0.902727,24.784943,2
129205.891748,4.638412,-0.840169,24.781609,2
129205.901754,4.587570,-0.828434,24.751099,2
129205.911759,4.608322,-0.848585,24.569962,2
129205.921765,4.366745,-0.730304,24.704735,2
129205.931771,4.575394,-0.656240,24.873375,2
129205.941777,4.656418,-0.739910,24.997803,2
129205.951782,4.531097,-0.731893,24.832047,2
129205.961788,4.443756,-0.716129,24.821663,2
129205.971794,4.464523,-0.786068,24.742805,2
129205.981800,4.497711,-0.713624,24.784767,2
129205.991805,4.497711,-0.713624,24.784767,2
129206.001811,4.476562,-0.704762,24.959885,2
129206.011817,4.590424,-0.806673,24.992027,2
129206.021823,4.583862,-0.886842,24.921455,2
129206.031828,4.664780,-0.809918,24.899605,2
129206.041834,4.566849,-0.825533,24.845024,2
129206.051840,4.465530,-0.580132,25.178276,2
129206.061845,4.452698,-0.618345,24.910706,2
129206.071851,4.507141,-0.617640,25.239067,2
129206.081857,4.473251,-0.791386,24.943604,2
129206.091863,4.565552,-0.740867,24.726395,2
129206.101868,4.549866,-0.891473,24.676140,2
129206.111874,4.618179,-0.853329,24.829773,2
129206.121880,4.434952,-0.886257,24.829514,2
129206.131886,4.595078,-0.924141,24.876740,2
129206.141891,4.436066,-0.893322,24.674606,2
129206.151897,4.576813,-0.847720,24.878731,2
129206.161903,4.441681,-0.834469,24.774895,2
129206.171909,4.423401,-0.861994,24.792633,2
129206.181914,4.410782,-0.983147,24.974228,2
129206.191920,4.503448,-0.827809,24.927216,2
129206.201926,4.547699,-0.979715,24.964981,2
129206.211932,4.634064,-0.962661,24.825096,2
129206.221937,4.576324,-1.065973,24.944160,2
129206.231943,4.337738,-0.824889,24.902367,2
129206.241949,4.358582,-0.934325,25.033478,2
129206.251955,4.405899,-0.834360,24.710197,2
129206.261960,4.392883,-0.917896,24.659264,2
129206.271966,4.397034,-0.906063,24.615105,2
129206.281972,4.281067,-0.848760,24.575294,2
129206.291977,4.367752,-0.884433,24.774284,2
129206.301983,4.429779,-0.872895,24.719368,2
129206.311989,4.429779,-0.872895,24.719368,2
129206.321995,4.405319,-0.911943,24.585922,2
129206.332000,4.410248,-0.936419,24.909523,2
129206.342006,4.310425,-0.945677,24.855545,2
129206.352012,4.539795,-0.874214,24.771553,2
129206.362018,4.412399,-0.853897,24.788559,2
129206.372023,4.450623,-0.808053,24.830872,2
129206.382029,4.428665,-1.042864,24.704926,2
129206.392035,4.504852,-1.016350,24.712685,2
129206.402041,4.446182,-1.186811,24.772873,2
129206.412046,4.427628,-0.859063,24.799042,2
129206.422052,4.264175,-0.934686,24.841629,2
129206.432058,4.275650,-0.933820,24.845741,2
129206.442064,4.248901,-0.980501,24.890770,2
129206.452069,4.394943,-0.797812,24.898071,2
129206.462075,4.401657,-0.772016,24.858986,2
129206.472081,4.456711,-1.058172,24.828392,2
129206.482087,4.339066,-0.957918,24.950867,2
129206.492092,4.267700,-0.716556,24.665825,2
129206.502098,4.219070,-0.811547,24.555313,2
129206.512104,4.366089,-0.778425,24.695099,2
129206.522110,4.339035,-0.807630,24.755112,2
129206.532115,4.421280,-0.850534,24.683212,2
129206.542121,4.403229,-0.895144,24.696426,2
129206.552127,4.408997,-0.952890,24.650475,2
129206.562133,4.418243,-0.964522,24.799782,2
129206.572138,4.460068,-0.831591,24.901321,2
129206.582144,4.466797,-0.863620,24.720886,2
129206.592150,4.470352,-0.990454,24.632080,2
129206.602155,4.485794,-1.030449,24.691055,2
129206.612161,4.342407,-1.028023,24.452515,2
129206.622167,4.431503,-0.910695,24.831337,2
129206.632173,4.431503,-0.910695,24.831337,2
129206.642178,4.400986,-0.940735,24.620262,2
129206.652184,4.421524,-1.023088,24.818443,2
129206.662190,4.250748,-1.047585,24.742592,2
129206.672196,4.389420,-0.844326,24.748718,2
129206.682201,4.252319,-1.037807,24.636093,2
129206.692207,4.348907,-0.932626,24.580177,2
129206.702213,4.334366,-1.018007,24.460594,2
129206.712219,4.533768,-0.909067,24.607338,2
129206.722224,4.357941,-0.949637,24.646866,2
129206.732230,4.567688,-0.875516,24.684052,2
129206.742236,4.518906,-0.993937,24.777618,2
129206.752242,4.574890,-0.803340,24.988716,2
129206.762247,4.592392,-0.975710,24.759842,2
129206.772253,4.615250,-0.876693,24.809219,2
129206.782259,4.620987,-0.933590,25.037270,2
129206.792265,4.555664,-0.797058,25.160301,2
129206.802270,4.443726,-0.885229,24.920364,2
129206.812276,4.535751,-0.992696,24.813446,2
129206.822282,4.450516,-1.060603,24.896225,2
129206.832288,4.374557,-0.988924,24.819618,2
129206.842293,4.484512,-1.021564,24.753830,2
129206.852299,4.418091,-0.776828,24.712395,2
129206.862305,4.417572,-0.822577,24.901642,2
129206.872311,4.255096,-0.713579,24.744621,2
129206.882316,4.373169,-0.715425,24.830986,2
129206.892322,4.303680,-0.931170,24.719612,2
129206.902328,4.380081,-1.040866,24.842468,2
129206.912334,4.376770,-0.970033,24.825607,2
129206.922339,4.365860,-0.996397,24.871895,2
129206.932345,4.395599,-0.941166,24.745193,2
129206.942351,4.407394,-0.960913,24.779625,2
129206.952356,4.471741,-1.104631,24.934258,2
129206.962362,4.471741,-1.104631,24.934258,2
129206.972368,4.420700,-1.004216,24.897514,2
129206.982374,4.354431,-1.010427,24.628777,2
129206.992379,4.449585,-1.036700,24.698898,2
129207.002385,4.337479,-1.119925,24.587189,2
129207.012391,4.527084,-0.910871,24.878181,2
129207.022397,4.347015,-1.041288,24.893936,2
129207.032402,4.426773,-0.903085,25.080788,2
129207.042408,4.382782,-1.043461,24.834007,2
129207.052414,4.390106,-0.914041,24.756653,2
129207.062420,4.409424,-1.069491,24.694893,2
129207.072425,4.352081,-0.982950,24.605949,2
129207.082431,4.296143,-1.029699,24.615837,2
129207.092437,4.260025,-0.966451,24.443542,2
129207.102443,4.249710,-0.940088,24.622528,2
129207.112448,4.447617,-0.996837,24.724846,2
129207.122454,4.377029,-1.078855,24.827934,2
129207.132460,4.425293,-1.018766,24.902405,2
129207.142466,4.367905,-1.071920,24.921707,2
129207.152471,4.442703,-0.930655,24.785263,2
129207.162477,4.400375,-0.994491,24.769592,2
129207.172483,4.484772,-1.131370,24.798515,2
129207.182489,4.344879,-1.041737,24.795601,2
129207.192494,4.312546,-0.977081,24.719276,2
129207.202500,4.306396,-0.976680,24.683212,2
129207.212506,4.339783,-0.946274,24.647224,2
129207.222512,4.382019,-1.011205,24.623100,2
129207.232517,4.406509,-0.942106,24.467339,2
129207.242523,4.428040,-1.008763,24.714073,2
129207.252529,4.333282,-0.932143,24.430511,2
129207.262535,4.369354,-0.925073,24.788155,2
129207.272540,4.371826,-0.922471,24.688805,2
129207.282546,4.371826,-0.922471,24.688805,2
129207.292552,4.532822,-0.932713,24.795685,2
129207.302558,4.328339,-1.015619,24.511711,2
129207.312563,4.509872,-0.961625,24.492805,2
129207.322569,4.502899,-0.940996,24.740379,2
129207.332575,4.554520,-1.027910,24.501167,2
129207.342581,4.407730,-0.985437,24.552803,2
129207.352586,4.527496,-1.027056,24.524414,2
129207.362592,4.572632,-1.081419,24.796577,2
129207.372598,4.610291,-0.942943,24.826431,2
129207.382604,4.616425,-1.071528,24.571648,2
129207.392609,4.645081,-0.929223,24.346268,2
129207.402615,4.601578,-1.032812,24.437500,2
129207.412621,4.600342,-1.035998,24.490623,2
129207.422627,4.623184,-0.998982,24.297173,2
129207.432632,4.480270,-0.891809,24.493629,2
129207.442638,4.347427,-0.897318,24.611237,2
129207.452644,4.476730,-0.740462,24.517677,2
129207.462650,4.430115,-0.738075,24.620483,2
129207.472655,4.437531,-0.625420,24.568985,2
129207.482661,4.473358,-0.760077,24.461273,2
129207.492667,4.409088,-0.667737,24.423859,2
129207.502673,4.346375,-0.812029,24.603996,2
129207.512678,4.424179,-0.779752,24.472382,2
129207.522684,4.395111,-0.785858,24.529312,2
129207.532690,4.496689,-0.740942,24.583153,2
129207.542696,4.507935,-0.878133,24.643509,2
129207.552701,4.439758,-0.724872,24.418068,2
129207.562707,4.472412,-0.745788,24.393692,2
129207.572712,4.345139,-0.825008,24.461510,2
129207.582718,4.381149,-0.749027,24.662186,2
129207.592723,4.495743,-0.850688,24.334068,2
129207.602729,4.495743,-0.850688,24.334068,2
129207.612735,4.486343,-0.889729,24.636597,2
129207.622741,4.240662,-0.788538,24.658195,2
129207.632746,4.384232,-0.702832,24.578400,2
129207.642752,4.372818,-0.894053,24.588196,2
129207.652758,4.424072,-0.895173,24.679718,2
129207.662764,4.489563,-0.864555,24.667343,2
129207.672769,4.547943,-0.730602,24.691574,2
129207.682775,4.477356,-0.827094,24.663742,2
129207.692781,4.559677,-0.863671,24.666245,2
129207.702787,4.366928,-0.905912,24.316490,2
129207.712792,4.307297,-0.858825,24.464699,2
129207.722798,4.392212,-0.826331,24.417801,2
129207.732804,4.445663,-0.809649,24.532455,2
129207.742810,4.409668,-0.891094,24.586296,2
129207.752815,4.479736,-0.816532,24.593521,2
129207.762821,4.374283,-0.878273,24.530190,2
129207.772827,4.381516,-0.789687,24.632584,2
129207.782833,4.510025,-0.931282,24.711220,2
129207.792838,4.537018,-0.812906,24.617279,2
129207.802844,4.264603,-0.730563,24.755623,2
129207.812850,4.433258,-0.787578,24.846367,2
129207.822856,4.335480,-0.817581,24.902443,2
129207.832861,4.420502,-0.809921,24.602234,2
129207.842867,4.499878,-0.936920,24.700256,2
129207.852873,4.474854,-0.880149,24.570457,2
129207.862879,4.456680,-0.942030,24.566727,2
129207.872884,4.546356,-0.864116,24.503212,2
129207.882890,4.421997,-0.860705,24.511116,2
129207.892896,4.542053,-1.028015,24.317650,2
129207.902902,4.490021,-0.916019,24.474953,2
129207.912907,4.446106,-0.977815,24.257706,2
129207.922913,4.446106,-0.977815,24.257706,2
129207.932919,4.519348,-0.783087,24.399681,2
129207.942925,4.336746,-0.931816,24.306259,2
129207.952930,4.515305,-0.784590,24.295799,2
129207.962936,4.408249,-0.985306,24.127495,2
129207.972942,4.584427,-0.897413,24.180397,2
129207.982948,4.491150,-0.828177,24.389572,2
129207.992953,4.441925,-0.707073,24.342804,2
129208.002959,4.395996,-0.796459,24.305618,2
129208.012965,4.462479,-0.789085,24.405418,2
129208.022971,4.400665,-0.817846,24.463982,2
129208.032976,4.567337,-0.796155,24.336449,2
129208.042982,4.676575,-1.016576,24.126076,2
129208.052988,4.631546,-1.052095,24.298813,2
129208.062994,4.450989,-0.961996,24.400841,2
129208.072999,4.389877,-0.807894,24.459686,2
129208.083005,4.462204,-0.831288,24.420921,2
129208.093011,4.515762,-0.805700,24.563004,2
129208.103017,4.424667,-0.836700,24.388756,2
129208.113022,4.535889,-0.713069,24.498474,2
129208.123028,4.530090,-0.737232,24.737221,2
129208.133034,4.484161,-0.689857,24.602661,2
129208.143040,4.559250,-0.775196,24.658897,2
129208.153045,4.544968,-0.654760,24.627014,2
129208.163051,4.497910,-0.673742,24.615120,2
129208.173057,4.562317,-0.721815,24.479340,2
129208.183063,4.524506,-0.742974,24.561333,2
129208.193068,4.425262,-0.738179,24.546532,2
129208.203074,4.386215,-0.555838,24.485672,2
129208.213080,4.463821,-0.721181,24.566948,2
129208.223086,4.649750,-0.594402,24.664230,2
129208.233091,4.593384,-0.679313,24.573044,2
129208.243097,4.616760,-0.574736,24.665245,2
129208.253103,4.616760,-0.574736,24.665245,2
129208.263109,4.509048,-0.661391,24.506798,2
129208.273114,4.658234,-0.616639,24.430832,2
129208.283120,4.547928,-0.881539,24.401810,2
129208.293126,4.548492,-0.726299,24.304077,2
129208.303132,4.451920,-0.814058,24.338509,2
129208.313137,4.532043,-0.722486,24.371758,2
129208.323143,4.417526,-0.773599,24.547440,2
129208.333149,4.545181,-0.693603,24.645866,2
129208.343155,4.466309,-0.784416,24.522934,2
129208.353160,4.580643,-0.674609,24.423302,2
129208.363166,4.489624,-0.779284,24.423355,2
129208.373172,4.700684,-0.573519,24.322357,2
129208.383178,4.573517,-0.727719,24.528122,2
129208.393184,4.555725,-0.596045,24.524139,2
129208.403189,4.521301,-0.617057,24.417419,2
129208.413195,4.549042,-0.609304,24.427444,2
129208.423201,4.589157,-0.808782,24.555481,2
129208.433207,4.674149,-0.813868,24.591774,2
129208.443212,4.632339,-0.866610,24.777008,2
129208.453218,4.491638,-0.860433,24.512238,2
129208.463224,4.446396,-0.714987,24.709900,2
129208.473230,4.626282,-0.844481,24.606651,2
129208.483235,4.580917,-0.700776,24.816063,2
129208.493241,4.572037,-0.817088,24.700737,2
129208.503247,4.530869,-0.828829,24.771645,2
129208.513253,4.382935,-0.672567,24.671341,2
129208.523258,4.317245,-0.575021,24.680077,2
129208.533264,4.280396,-0.571928,24.573944,2
129208.543270,4.264175,-0.591297,24.735115,2
129208.553276,4.321152,-0.718567,24.496460,2
129208.563281,4.259476,-0.591256,24.614784,2
129208.573287,4.259476,-0.591256,24.614784,2
129208.583293,4.329178,-0.747144,24.489525,2
129208.593299,4.399933,-0.809381,24.474525,2
129208.603304,4.394806,-0.824944,24.559387,2
129208.613310,4.406815,-0.672258,24.542870,2
129208.623316,4.448685,-0.775219,24.345573,2
129208.633322,4.444885,-0.606169,24.761955,2
129208.643327,4.302536,-0.761551,24.572487,2
129208.653333,4.419464,-0.854634,24.574142,2
129208.663339,4.473923,-0.806167,24.603531,2
129208.673345,4.467407,-0.780463,24.505005,2
129208.683350,4.492081,-0.811528,24.633133,2
129208.693356,4.589478,-0.776389,24.373520,2
129208.703362,4.465530,-0.796385,24.451912,2
129208.713368,4.675735,-0.730270,24.628387,2
129208.723373,4.504425,-0.763436,24.632538,2
129208.733379,4.476822,-0.768421,24.469009,2
129208.743385,4.570877,-0.680886,24.504501,2
129208.753391,4.621399,-0.526018,24.170761,2
129208.763396,4.588821,-0.658147,24.357780,2
129208.773402,4.521378,-0.525408,24.397362,2
129208.783408,4.512100,-0.653334,24.537941,2
129208.793414,4.537369,-0.619411,24.459900,2
129208.803420,4.497849,-0.575403,24.455650,2
129208.813425,4.399536,-0.686666,24.367241,2
129208.823431,4.501343,-0.549320,24.582993,2
129208.833437,4.487076,-0.577374,24.452988,2
129208.843443,4.520111,-0.632079,24.467186,2
129208.853448,4.273178,-0.741450,24.334953,2
129208.863454,4.332199,-0.684704,24.237984,2
129208.873460,4.354919,-0.821007,24.541183,2
129208.883466,4.401703,-0.751011,24.505852,2
129208.893471,4.401703,-0.751011,24.505852,2
129208.903477,4.573349,-0.843775,24.360863,2
129208.913483,4.612183,-0.708696,24.597404,2
129208.923489,4.507828,-0.770548,24.286934,2
129208.933494,4.413727,-0.672846,24.341675,2
129208.943500,4.413620,-0.823078,24.203209,2
129208.953506,4.395432,-0.698341,24.410515,2
129208.963512,4.355988,-0.542098,24.357864,2
129208.973517,4.418945,-0.510707,24.326103,2
129208.983523,4.288315,-0.549399,24.385406,2
129208.993529,4.415924,-0.705747,24.385696,2
129209.003535,4.378082,-0.792458,24.599167,2
129209.013540,4.509277,-0.684442,24.508141,2
129209.023546,4.588806,-0.764670,24.369385,2
129209.033552,4.368729,-0.579184,24.407784,2
129209.043558,4.380112,-0.727280,24.551483,2
129209.053563,4.481018,-0.577308,24.529327,2
129209.063569,4.578995,-0.783792,24.566383,2
129209.073575,4.624619,-0.745234,24.564560,2
129209.083581,4.630341,-0.819011,24.558548,2
129209.093587,4.541534,-0.647799,24.485329,2
129209.103592,4.388626,-0.555822,24.256554,2
129209.113598,4.432678,-0.811747,24.203461,2
129209.123604,4.487793,-0.835027,24.316078,2
129209.133610,4.448502,-0.712865,24.540863,2
129209.143615,4.507584,-0.702581,24.625542,2
129209.153621,4.457016,-0.891132,24.566948,2
129209.163627,4.500427,-0.788347,24.765991,2
129209.173633,4.462173,-0.731487,24.752403,2
129209.183638,4.355133,-0.609714,24.505692,2
129209.193644,4.200623,-0.632704,24.576172,2
129209.203650,4.396667,-0.591685,24.711632,2
129209.213656,4.396667,-0.591685,24.711632,2
129209.223661,4.375473,-0.725576,24.560829,2
129209.233667,4.423553,-0.820250,24.478607,2
129209.243673,4.358200,-0.784875,24.442162,2
129209.253679,4.139740,-0.683036,24.464432,2
129209.263684,4.408676,-0.703326,24.611313,2
129209.273690,4.409149,-0.566070,24.600754,2
129209.283696,4.386185,-0.546107,24.610954,2
129209.293702,4.492523,-0.744915,24.287308,2
129209.303708,4.437454,-0.662319,24.546402,2
129209.313713,4.390656,-0.671363,24.314201,2
129209.323719,4.290543,-0.663065,24.468491,2
129209.333725,4.317810,-0.561465,24.272194,2
129209.343731,4.374313,-0.621712,24.573029,2
129209.353736,4.410431,-0.460666,24.547531,2
129209.363742,4.441284,-0.707139,24.433418,2
129209.373748,4.530243,-0.777767,24.264114,2
129209.383754,4.408859,-0.702780,24.536003,2
129209.393759,4.382263,-0.529236,24.339523,2
129209.403765,4.276917,-0.443690,24.483688,2
129209.413771,4.286255,-0.509902,24.359512,2
129209.423777,4.401062,-0.622198,24.371819,2
129209.433782,4.327637,-0.662520,24.590103,2
129209.443788,4.412155,-0.626174,24.771202,2
129209.453794,4.375031,-0.693736,24.463188,2
129209.463800,4.416733,-0.748475,24.613762,2
129209.473805,4.514099,-0.708983,24.501328,2
129209.483811,4.517197,-0.611824,24.323677,2
129209.493817,4.422241,-0.658225,24.263237,2
129209.503823,4.372208,-0.484822,24.471970,2
129209.513829,4.383957,-0.605072,24.408981,2
129209.523834,4.412827,-0.533553,24.448608,2
129209.533840,4.412827,-0.533553,24.448608,2
129209.543846,4.395599,-0.751374,24.260063,2
129209.553852,4.382767,-0.673120,24.518944,2
129209.563857,4.504898,-0.673051,24.431068,2
129209.573863,4.536362,-0.596510,24.347801,2
129209.583869,4.468246,-0.561157,24.297966,2
129209.593875,4.409729,-0.424623,24.339149,2
129209.603880,4.389221,-0.666305,24.310333,2
129209.613886,4.456619,-0.747065,24.417480,2
129209.623892,4.411392,-0.720851,24.486572,2
129209.633898,4.266937,-0.553428,24.338829,2
129209.643903,4.338852,-0.503965,24.330368,2
129209.653909,4.354630,-0.503598,24.352272,2
129209.663915,4.431122,-0.714992,24.498665,2
129209.673921,4.462006,-0.734483,24.539055,2
129209.683927,4.432983,-0.597849,24.407692,2
129209.693932,4.418198,-0.488859,24.610001,2
129209.703938,4.382080,-0.385839,24.544769,2
129209.713944,4.437912,-0.523521,24.434647,2
129209.723950,4.388840,-0.532099,24.606491,2
129209.733955,4.435120,-0.722918,24.379921,2
129209.743961,4.603226,-0.730113,24.645264,2
129209.753967,4.601761,-0.682187,24.531998,2
129209.763973,4.571915,-0.593914,24.543190,2
129209.773978,4.512482,-0.520739,24.367058,2
129209.783984,4.482773,-0.513186,24.411629,2
129209.793990,4.539536,-0.619563,24.336365,2
129209.803996,4.668304,-0.781050,24.178032,2
129209.814001,4.399857,-0.636995,24.157204,2
129209.824007,4.484619,-0.586455,24.365379,2
129209.834013,4.411545,-0.739533,24.517273,2
129209.844019,4.408188,-0.585271,24.546860,2
129209.854024,4.432587,-0.651115,24.610329,2
129209.864030,4.432587,-0.651115,24.610329,2
129209.874036,4.471237,-0.610593,24.600296,2
129209.884042,4.356003,-0.513697,24.447639,2
129209.894048,4.365845,-0.612133,24.379601,2
129209.904053,4.434113,-0.729977,24.301552,2
129209.914059,4.406555,-0.718105,24.221115,2
129209.924065,4.419617,-0.683813,24.304947,2
129209.934071,4.410004,-0.740739,24.316795,2
129209.944076,4.335754,-0.739431,24.413666,2
129209.954082,4.482788,-0.691291,24.280090,2
129209.964088,4.422974,-0.784915,24.333084,2
129209.974094,4.409210,-0.698755,24.135513,2
129209.984099,4.299469,-0.602821,24.417923,2
129209.994105,4.324615,-0.583236,24.302643,2
129210.004111,4.245834,-0.515887,24.639526,2
129210.014117,4.408112,-0.561604,24.326889,2
129210.024122,4.218704,-0.440524,24.464668,2
129210.034128,4.146729,-0.394099,24.419899,2
129210.044134,4.191864,-0.410480,24.717110,2
129210.054140,4.250061,-0.389652,24.445999,2
129210.064146,4.353134,-0.633046,24.708000,2
129210.074151,4.397720,-0.765566,24.644676,2
129210.084157,4.474442,-0.685335,24.668549,2
129210.094163,4.431152,-0.658712,24.471283,2
129210.104169,4.475662,-0.733070,24.358658,2
129210.114174,4.338516,-0.807471,24.560043,2
129210.124180,4.328568,-0.635040,24.578629,2
129210.134186,4.198410,-0.544779,24.350281,2
129210.144192,4.257538,-0.531097,24.789314,2
129210.154197,4.262924,-0.632335,24.592621,2
129210.164203,4.323135,-0.614635,24.594864,2
129210.174209,4.411392,-0.699611,24.373611,2
129210.184215,4.411392,-0.699611,24.373611,2
129210.194221,4.373627,-0.525179,24.565567,2
129210.204226,4.487823,-0.682873,24.475136,2
129210.214232,4.344162,-0.581523,24.652458,2
129210.224238,4.273880,-0.582490,24.645966,2
129210.234244,4.312103,-0.410522,24.515686,2
129210.244249,4.314896,-0.671155,24.326111,2
129210.254255,4.337265,-0.608415,24.618294,2
129210.264261,4.396729,-0.738317,24.781906,2
129210.274267,4.399017,-0.684576,24.712379,2
129210.284272,4.488068,-0.810065,24.769196,2
129210.294278,4.467911,-0.765624,24.657608,2
129210.304284,4.472748,-0.781794,24.629517,2
129210.314290,4.315689,-0.770786,24.611076,2
129210.324296,4.392014,-0.701972,24.869186,2
129210.334301,4.320618,-0.699569,24.685005,2
129210.344307,4.434036,-0.768660,24.742043,2
129210.354313,4.408630,-0.691160,24.792168,2
129210.364319,4.378510,-0.654661,24.707817,2
129210.374324,4.298798,-0.705250,24.710838,2
129210.384330,4.245422,-0.691179,24.731155,2
129210.394336,4.214920,-0.771282,24.470924,2
129210.404342,4.347916,-0.600681,24.620125,2
129210.414347,4.164551,-0.577223,24.470863,2
129210.424353,4.287460,-0.499516,24.478622,2
129210.434359,4.113739,-0.506207,24.567474,2
129210.444365,4.229996,-0.489827,24.579803,2
129210.454370,4.177307,-0.576106,24.536606,2
129210.464376,4.209320,-0.600706,24.604378,2
129210.474382,4.210297,-0.567657,24.554253,2
129210.484388,4.269791,-0.499490,24.511459,2
129210.494394,4.244934,-0.601333,24.446198,2
129210.504399,4.244934,-0.601333,24.446198,2
129210.514405,4.262436,-0.538569,24.345047,2
129210.524411,4.062393,-0.420356,24.435471,2
129210.534417,4.153000,-0.584650,24.304092,2
129210.544422,4.153595,-0.755797,24.195602,2
129210.554428,4.153503,-0.680776,24.326057,2
129210.564434,4.230942,-0.565895,24.376755,2
129210.574440,4.208572,-0.445292,24.319977,2
129210.584445,4.289169,-0.558115,24.394684,2
129210.594451,4.386215,-0.690861,23.973495,2
129210.604457,4.256958,-0.724788,24.314308,2
129210.614463,4.208130,-0.651668,24.356087,2
129210.624469,4.331009,-0.634372,24.340279,2
129210.634474,4.249725,-0.577741,24.372795,2
129210.644480,4.061539,-0.593257,24.556458,2
129210.654486,4.145309,-0.641872,24.284462,2
129210.664492,4.277679,-0.709775,24.520432,2
129210.674497,4.207611,-0.766063,24.249886,2
129210.684503,4.008636,-0.689341,24.314026,2
129210.694509,4.110886,-0.712457,24.459183,2
129210.704515,4.188690,-0.640419,24.315056,2
129210.714520,4.111633,-0.580389,24.502525,2
129210.724526,4.350967,-0.639989,24.619995,2
129210.734532,4.282349,-0.657039,24.634201,2
129210.744538,4.370544,-0.547809,24.682793,2
129210.754544,4.348083,-0.714835,24.619980,2
129210.764549,4.398880,-0.658376,24.675865,2
129210.774555,4.282394,-0.805948,24.537102,2
129210.784561,4.277237,-0.748974,24.632767,2
129210.794567,4.252594,-0.795340,24.780304,2
129210.804572,4.335297,-0.866663,24.721001,2
129210.814578,4.407806,-0.840777,24.402443,2
129210.824584,4.344315,-0.749444,24.502563,2
129210.834590,4.344315,-0.749444,24.502563,2
129210.844595,4.282043,-0.795353,24.617950,2
129210.854601,4.266495,-0.693463,24.615196,2
129210.864607,4.271271,-0.780337,24.725433,2
129210.874613,4.309280,-0.736238,24.670479,2
129210.884619,4.431396,-0.749524,24.720474,2
129210.894624,4.377716,-0.656383,24.561203,2
129210.904630,4.309570,-0.806964,24.512505,2
129210.914636,4.358475,-0.868389,24.478882,2
129210.924642,4.400528,-0.716062,24.605881,2
129210.934647,4.407120,-0.777403,24.491631,2
129210.944653,4.429703,-0.776709,24.671471,2
129210.954659,4.362488,-0.668683,24.531845,2
129210.964665,4.390335,-0.719862,24.537613,2
129210.974671,4.352432,-0.853161,24.343292,2
129210.984676,4.414276,-0.824403,24.432854,2
129210.994682,4.438095,-0.750176,24.569710,2
129211.004688,4.280624,-0.683924,24.578499,2
129211.014694,4.422440,-0.743783,24.694168,2
129211.024699,4.405548,-0.793524,24.379982,2
129211.034705,4.169067,-0.760502,24.362724,2
129211.044711,4.248260,-0.769529,24.416702,2
129211.054717,4.255341,-0.913264,24.396034,2
129211.064723,4.321533,-0.797496,24.555496,2
129211.074728,4.174728,-0.806355,24.392403,2
129211.084734,4.190643,-0.835467,24.368759,2
129211.094740,4.251236,-0.830883,24.238441,2
129211.104746,4.323090,-0.923598,24.565193,2
129211.114751,4.159042,-0.730934,24.535187,2
129211.124757,4.368698,-0.744533,24.472733,2
129211.134763,4.313660,-0.738939,24.240906,2
129211.144769,4.358688,-0.625000,24.340508,2
129211.154774,4.358688,-0.625000,24.340508,2
129211.164780,4.380310,-0.632425,24.442802,2
129211.174786,4.325226,-0.675813,24.395775,2
129211.184792,4.179886,-0.706576,24.386902,2
129211.194798,4.302948,-0.698400,24.279541,2
129211.204803,4.428970,-0.736485,24.554146,2
129211.214809,4.283432,-0.733439,24.338142,2
129211.224815,4.370972,-0.702182,24.231277,2
129211.234821,4.265610,-0.771586,24.374153,2
129211.244826,4.111343,-0.762893,24.330460,2
129211.254832,4.198502,-0.833752,24.278275,2
129211.264838,4.383102,-0.838243,24.385368,2
129211.274844,4.385559,-0.713147,24.322365,2
129211.284850,4.323608,-0.644294,24.568420,2
129211.294855,4.285355,-0.654083,24.172287,2
129211.304861,4.444275,-0.547088,24.336624,2
129211.314867,4.477631,-0.720044,24.207047,2
129211.324873,4.552704,-0.744031,24.445183,2
129211.334878,4.356155,-0.748315,24.463684,2
129211.344884,4.497574,-0.674072,24.587616,2
129211.354890,4.412857,-0.826189,24.631523,2
129211.364896,4.564194,-0.729104,24.529282,2
129211.374901,4.441727,-0.776596,24.331665,2
129211.384907,4.388596,-0.741897,24.333267,2
129211.394913,4.394730,-0.851737,24.454208,2
129211.404919,4.421906,-0.801554,24.199799,2
129211.414925,4.331284,-0.805905,24.191238,2
129211.424930,4.390594,-0.763873,24.429855,2
129211.434936,4.393646,-0.854892,24.441116,2
129211.444942,4.546738,-0.876397,24.368423,2
129211.454948,4.404999,-0.892746,24.422310,2
129211.464953,4.455811,-0.859247,24.542419,2
129211.474959,4.455811,-0.859247,24.542419,2
129211.484965,4.389923,-1.036912,24.380257,2
129211.494971,4.460251,-0.868262,24.360039,2
129211.504977,4.490021,-0.894273,24.455185,2
129211.514982,4.482941,-0.815876,24.354271,2
129211.524988,4.426346,-0.861745,24.529495,2
