131835.447869,-0.000028,0.007985,-0.001502
131835.457874,0.001618,0.004947,-0.002691
131835.467879,-0.000481,0.008362,-0.002633
131835.477885,-0.002955,0.006134,-0.002900
131835.487890,-0.001368,0.007248,-0.001529
131835.497895,-0.002230,0.005511,-0.000796
131835.507901,0.000417,0.007777,-0.002430
131835.517906,-0.001560,0.005257,0.001144
131835.527911,-0.000568,0.006942,-0.001729
131835.537917,-0.000586,0.005182,-0.001515
131835.547922,-0.000644,0.006606,-0.002146
131835.557928,0.000027,0.008068,-0.002780
131835.567933,-0.000898,0.007405,-0.000767
131835.577938,-0.003548,0.006506,-0.000001
131835.587944,-0.002294,0.007394,0.000414
131835.597949,-0.001137,0.007713,-0.001623
131835.607954,0.000421,0.007497,-0.000132
131835.617960,-0.001952,0.004215,-0.002148
131835.627965,-0.002207,0.004259,-0.001424
131835.637970,-0.002639,0.003852,-0.001678
131835.647976,-0.000551,0.005340,-0.000152
131835.657981,-0.001267,0.006547,-0.001258
131835.667986,-0.002115,0.006460,-0.002554
131835.677992,-0.001989,0.005486,-0.002935
131835.687997,-0.001213,0.006008,-0.001958
131835.698002,-0.000949,0.006799,-0.000139
131835.708008,-0.001549,0.007249,-0.000852
131835.718013,0.001403,0.005208,-0.001096
131835.728018,0.001226,0.003263,-0.000938
131835.738024,-0.003124,0.005500,-0.000562
131835.748029,-0.000647,0.007925,-0.000728
131835.758034,-0.002214,0.004640,-0.002113
131835.768040,0.000390,0.007707,-0.003131
131835.778045,-0.001620,0.008685,-0.000041
131835.788050,-0.002910,0.006613,-0.000579
131835.798056,-0.002288,0.007185,-0.001716
131835.808061,-0.001221,0.006147,0.001280
131835.818066,-0.001395,0.007007,-0.001828
131835.828072,-0.002007,0.005262,-0.001125
131835.838077,-0.003367,0.008171,-0.002384
131835.848082,-0.002108,0.009462,-0.001830
131835.858088,-0.003406,0.004322,0.000152
131835.868093,-0.004985,0.007674,-0.001491
131835.878098,-0.002173,0.007599,-0.000671
131835.888104,-0.001174,0.005148,0.002552
131835.898109,-0.000953,0.008052,-0.002532
131835.908115,-0.001018,0.007778,-0.000888
131835.918120,0.001099,0.005854,-0.002629
131835.928125,0.001064,0.005172,-0.001944
131835.938130,0.000428,0.003747,0.000271
131835.948136,-0.005722,0.006935,-0.001168
131835.958141,-0.000277,0.006667,-0.001387
131835.968147,-0.000418,0.006520,-0.001368
131835.978152,-0.000602,0.006334,-0.002061
131835.988157,-0.000018,0.006491,-0.000011
131835.998163,0.000282,0.007110,-0.001805
131836.008168,-0.003111,0.008110,0.000403
131836.018173,0.000727,0.007451,-0.000807
131836.028179,-0.000691,0.005683,-0.000556
131836.038184,-0.000949,0.007391,-0.001956
131836.048189,-0.001265,0.005052,0.001142
131836.058195,-0.001796,0.008424,-0.001769
131836.068200,0.000382,0.005764,-0.000256
131836.078205,-0.000119,0.008766,-0.001079
131836.088211,-0.000153,0.005762,-0.001331
131836.098216,-0.003360,0.005088,-0.000447
131836.108221,-0.002314,0.004802,-0.000955
131836.118227,-0.002342,0.004812,-0.001823
131836.128232,0.003017,0.005590,-0.001644
131836.138237,0.000880,0.006750,-0.000690
131836.148243,-0.000997,0.009745,-0.001449
131836.158248,0.000175,0.006198,-0.002391
131836.168253,-0.000771,0.007263,-0.002528
131836.178259,-0.001181,0.008848,-0.002002
131836.188264,-0.000508,0.007495,-0.003545
131836.198269,-0.000865,0.007956,-0.001869
131836.208275,0.001904,0.005198,-0.002583
131836.218280,-0.003609,0.007176,-0.002198
131836.228285,0.000358,0.007331,-0.001445
131836.238291,-0.002358,0.006888,0.001307
131836.248296,-0.000110,0.006418,0.000420
131836.258301,-0.001843,0.007721,-0.002809
131836.268307,-0.001312,0.007613,-0.001744
131836.278312,-0.003331,0.008804,-0.001404
131836.288318,-0.001395,0.007507,0.000297
131836.298323,0.000779,0.006888,0.001284
131836.308328,-0.001365,0.008722,-0.001298
131836.318334,-0.001062,0.006599,0.001466
131836.328338,-0.002641,0.009823,-0.002146
131836.338344,-0.002265,0.006624,-0.002207
131836.348350,0.000248,0.006526,-0.000977
131836.358355,0.000156,0.005286,-0.002619
131836.368360,-0.000107,0.006828,0.000422
131836.378366,0.000126,0.008613,-0.000973
131836.388371,-0.002738,0.007206,-0.001485
131836.398375,-0.001185,0.004120,-0.001530
131836.408382,-0.000564,0.005450,-0.000621
131836.418387,-0.000601,0.006935,-0.000493
131836.428391,-0.000591,0.005878,-0.000645
131836.438397,0.000305,0.005326,0.000086
131836.448403,-0.000065,0.006216,0.002055
131836.458408,-0.001712,0.006800,-0.000741
131836.468413,-0.001305,0.008036,-0.002133
131836.478419,-0.001913,0.007171,-0.002235
131836.488424,0.000173,0.006825,-0.002738
131836.498430,0.002203,0.009615,-0.002915
131836.508435,0.000191,0.008825,-0.000818
131836.518440,-0.003066,0.007984,-0.002479
131836.528446,0.002546,0.006950,-0.000017
131836.538450,-0.001810,0.007951,-0.002427
131836.548456,0.000863,0.008948,-0.003314
131836.558462,-0.002426,0.006518,-0.001517
131836.568467,0.000781,0.006730,0.000300
131836.578472,0.000902,0.006956,-0.002197
131836.588478,-0.001952,0.007630,-0.000445
131836.598483,-0.000158,0.005651,-0.002410
131836.608489,-0.000715,0.007308,-0.002603
131836.618494,-0.000662,0.005890,-0.000766
131836.628499,0.001431,0.006332,-0.002535
131836.638505,-0.002217,0.006741,-0.002329
131836.648509,-0.001342,0.006653,-0.002532
131836.658515,-0.001204,0.004018,0.000608
131836.668521,0.002586,0.007364,-0.000759
131836.678525,0.000005,0.006469,-0.003196
131836.688531,-0.001199,0.007630,0.002613
131836.698537,0.000529,0.006050,-0.002263
131836.708542,-0.004397,0.007635,-0.000307
131836.718547,-0.002472,0.008136,-0.002094
131836.728553,-0.002200,0.008997,-0.003116
131836.738558,-0.002325,0.007768,-0.001505
131836.748562,-0.002377,0.004897,-0.000412
131836.758568,-0.002195,0.005787,-0.001487
131836.768574,-0.001787,0.006901,-0.002310
131836.778579,-0.001673,0.006760,-0.001174
131836.788584,-0.002868,0.005837,-0.000927
131836.798590,-0.000251,0.007253,-0.001408
131836.808595,0.000727,0.006727,-0.001286
131836.818601,-0.002341,0.008814,-0.000090
131836.828606,-0.003043,0.006445,-0.002751
131836.838612,-0.001754,0.005310,0.000175
131836.848617,-0.001638,0.008811,-0.001528
131836.858621,0.002389,0.005851,-0.001123
131836.868628,-0.002113,0.006300,-0.000945
131836.878633,-0.002031,0.008082,-0.000261
131836.888638,-0.001803,0.008721,-0.002866
131836.898643,-0.000138,0.008226,-0.001920
131836.908649,-0.000845,0.007562,-0.002034
131836.918654,-0.000121,0.005958,-0.002762
131836.928660,-0.002211,0.007989,0.001585
131836.938665,-0.002617,0.008368,-0.002213
131836.948670,-0.000361,0.006679,-0.000468
131836.958676,-0.002879,0.007198,-0.002537
131836.968680,-0.001882,0.008902,-0.000811
131836.978686,0.000689,0.007190,-0.000984
131836.988692,-0.000076,0.006033,-0.000132
131836.998696,-0.002088,0.006901,-0.000921
131837.008702,-0.003453,0.007873,-0.000590
131837.018708,-0.002728,0.007481,-0.000169
131837.028713,-0.001876,0.007952,0.001553
131837.038718,-0.002030,0.008336,-0.000890
131837.048724,-0.000732,0.006332,-0.001702
131837.058729,0.001189,0.005565,-0.002315
131837.068733,-0.001070,0.006955,-0.001099
131837.078740,-0.000004,0.006184,-0.000760
131837.088745,-0.000169,0.007318,-0.002680
131837.098751,-0.002576,0.006865,-0.001471
131837.108755,-0.000643,0.007011,-0.000968
131837.118761,-0.001665,0.006567,-0.000902
131837.128767,0.000139,0.006837,-0.004201
131837.138772,-0.002127,0.008555,-0.000848
131837.148777,-0.001476,0.007736,-0.000726
131837.158783,0.000178,0.006416,-0.002875
131837.168788,0.000450,0.008800,0.000014
131837.178792,-0.001202,0.008836,-0.001290
131837.188799,-0.003513,0.006873,-0.003267
131837.198804,-0.001411,0.006591,-0.000553
131837.208808,0.000915,0.006620,0.000439
131837.218814,-0.002582,0.006867,0.000470
131837.228820,-0.001969,0.006840,-0.001580
131837.238825,-0.001291,0.007772,-0.002201
131837.248830,0.000842,0.007770,0.000007
131837.258835,0.000038,0.007512,-0.001657
131837.268840,-0.001763,0.010028,-0.003491
131837.278846,-0.001691,0.004951,-0.002264
131837.288851,-0.000879,0.005778,-0.000738
131837.298857,-0.001508,0.006860,-0.002277
131837.308862,-0.001416,0.007867,-0.000543
131837.318867,-0.000630,0.008919,-0.001092
131837.328873,0.000279,0.007049,-0.000312
131837.338878,0.000785,0.007762,-0.003934
131837.348883,-0.002167,0.006019,-0.001420
131837.358889,-0.001799,0.004997,-0.001686
131837.368894,-0.001825,0.003775,-0.000065
131837.378899,0.000340,0.004323,0.000221
131837.388905,-0.001767,0.009012,-0.003116
131837.398910,-0.001676,0.007706,-0.002064
131837.408915,-0.003362,0.004669,-0.001127
131837.418921,0.000496,0.007517,-0.001771
131837.428926,-0.000957,0.006154,-0.001139
131837.438931,-0.002420,0.004798,-0.001228
131837.448937,-0.002717,0.005852,-0.000916
131837.458942,0.001177,0.007931,-0.001383
131837.468947,-0.000071,0.007006,-0.002789
131837.478953,-0.003342,0.005247,-0.001297
131837.488958,0.001616,0.006354,-0.001894
131837.498963,0.000582,0.008171,-0.004017
131837.508969,-0.001982,0.005846,-0.001672
131837.518974,-0.002045,0.007120,0.001663
131837.528980,-0.002560,0.005914,-0.000945
131837.538985,0.001365,0.006627,-0.003647
131837.548990,-0.000512,0.007149,0.000019
131837.558996,-0.000998,0.008787,-0.001065
131837.569001,-0.000008,0.006088,-0.004505
131837.579006,0.000585,0.006822,0.000982
131837.589012,-0.000215,0.006159,0.000500
131837.599017,-0.000302,0.005442,-0.002077
131837.609022,-0.000990,0.007585,0.001153
131837.619028,0.002376,0.006178,-0.000877
131837.629033,-0.001735,0.006118,-0.000629
131837.639038,-0.002676,0.005257,-0.000973
131837.649044,-0.000109,0.007762,-0.001982
131837.659049,-0.001263,0.006067,-0.003379
131837.669054,-0.001582,0.006100,-0.000452
131837.679060,-0.001288,0.006837,-0.002495
131837.689065,-0.001168,0.005495,0.001010
131837.699071,-0.002094,0.007426,0.001011
131837.709076,-0.003060,0.009573,-0.001861
131837.719081,-0.001837,0.008464,0.000323
131837.729087,-0.000426,0.008369,-0.000555
131837.739092,-0.000191,0.007934,0.000944
131837.749097,-0.002333,0.006846,-0.001271
131837.759103,-0.003780,0.003906,0.001441
131837.769108,-0.004573,0.008758,-0.003130
131837.779113,0.000916,0.005886,-0.000770
131837.789119,-0.004442,0.005634,0.000365
131837.799124,-0.003201,0.004187,-0.001054
131837.809129,-0.001157,0.006976,0.000092
131837.819135,-0.002360,0.005581,-0.001399
131837.829140,-0.002719,0.006858,-0.002707
131837.839145,-0.003343,0.005846,-0.000474
131837.849151,0.000350,0.006194,0.000041
131837.859156,-0.002059,0.006616,-0.000658
131837.869161,-0.001856,0.006451,0.001447
131837.879167,-0.001581,0.006919,-0.000162
131837.889172,-0.002178,0.008751,-0.000234
131837.899178,-0.001715,0.007436,-0.002399
131837.909183,0.000281,0.008721,0.000388
131837.919188,-0.001055,0.007339,-0.002406
131837.929194,-0.001452,0.007317,-0.000180
131837.939199,-0.003610,0.008722,-0.000974
131837.949204,-0.002768,0.005970,-0.001283
131837.959210,-0.000180,0.006635,-0.000929
131837.969215,-0.001949,0.007616,-0.001288
131837.979220,-0.002415,0.006638,-0.000826
131837.989226,0.001026,0.007514,-0.002705
131837.999231,-0.003509,0.006170,-0.000600
131838.009236,0.001448,0.007355,-0.001325
131838.019242,-0.003440,0.005172,0.001513
131838.029247,0.000712,0.004942,0.000513
131838.039252,-0.001719,0.006290,-0.003012
131838.049258,-0.003148,0.008092,-0.003851
131838.059263,-0.002688,0.005784,-0.000936
131838.069268,0.000564,0.007333,-0.001818
131838.079274,-0.003631,0.008993,-0.001161
131838.089279,0.000985,0.007411,0.000189
131838.099285,-0.001190,0.005893,0.000099
131838.109290,0.001275,0.005886,-0.000480
131838.119295,0.001847,0.007514,-0.002036
131838.129301,-0.001924,0.006340,-0.001164
131838.139306,0.000928,0.006178,-0.001386
131838.149311,-0.002479,0.004940,-0.000501
131838.159317,0.000182,0.007534,0.000759
131838.169322,0.001932,0.005680,-0.001199
131838.179327,0.000368,0.004520,-0.000934
131838.189333,-0.000297,0.008881,-0.002385
131838.199338,-0.003483,0.009676,-0.004419
131838.209343,-0.001597,0.007832,-0.003118
131838.219349,-0.000301,0.009003,-0.002994
131838.229354,0.000115,0.006400,-0.000960
131838.239359,-0.000623,0.006052,-0.000496
131838.249365,-0.000788,0.007926,-0.000927
131838.259370,-0.002954,0.008546,-0.003032
131838.269376,0.001658,0.004785,-0.002659
131838.279381,-0.000128,0.007438,-0.001707
131838.289386,-0.003097,0.007854,-0.002174
131838.299392,-0.001619,0.006675,-0.002288
131838.309397,-0.001916,0.007509,-0.002474
131838.319402,-0.002141,0.007413,-0.002562
131838.329408,0.002461,0.005249,-0.002415
131838.339413,-0.002563,0.007815,-0.001871
131838.349418,-0.000509,0.005994,-0.001519
131838.359424,-0.002327,0.006969,-0.001701
131838.369429,0.001186,0.008528,-0.002637
131838.379434,0.001638,0.005548,-0.001102
131838.389440,-0.001713,0.008251,-0.002323
131838.399445,-0.000831,0.006813,-0.002930
131838.409450,-0.000817,0.005176,0.000441
131838.419456,-0.000163,0.005263,-0.001121
131838.429461,-0.002678,0.008856,-0.003507
131838.439467,-0.002529,0.006745,-0.003307
131838.449472,-0.002434,0.006943,-0.000845
131838.459477,-0.001460,0.006159,-0.001251
131838.469483,-0.000142,0.007770,-0.003123
131838.479488,-0.000341,0.007533,-0.002632
131838.489493,-0.002366,0.008421,-0.001105
131838.499499,-0.003135,0.005927,-0.001775
131838.509504,-0.001508,0.007874,-0.002234
131838.519509,-0.001576,0.005594,-0.002076
131838.529515,-0.001438,0.007589,-0.001899
131838.539520,-0.001861,0.005390,-0.000997
131838.549525,-0.000697,0.006413,-0.001756
131838.559531,-0.003021,0.005026,-0.000795
131838.569536,-0.000541,0.009004,-0.003327
131838.579542,-0.001503,0.007537,-0.001916
131838.589547,0.001535,0.006571,-0.001155
131838.599552,0.000278,0.006698,-0.001474
131838.609558,-0.000883,0.007289,-0.001075
131838.619563,-0.001692,0.006681,-0.000507
131838.629568,-0.000836,0.007509,-0.002054
131838.639574,-0.001692,0.005736,-0.002622
131838.649579,-0.000777,0.007473,-0.002116
131838.659584,-0.001021,0.007929,-0.001656
131838.669590,0.000625,0.008341,-0.002230
131838.679595,-0.001165,0.006462,-0.000182
131838.689600,-0.001413,0.006180,-0.003257
131838.699606,-0.000985,0.006984,-0.001037
131838.709611,-0.001281,0.006237,-0.001520
131838.719616,-0.000704,0.005176,-0.001693
131838.729622,-0.001903,0.006906,-0.001892
131838.739627,0.001017,0.005131,-0.000665
131838.749633,-0.002726,0.005335,-0.001197
131838.759638,-0.000333,0.006694,-0.003536
131838.769643,-0.002646,0.006575,-0.001377
131838.779649,0.000019,0.005983,-0.001438
131838.789654,0.001156,0.006985,-0.000374
131838.799659,0.000853,0.006372,-0.000848
131838.809665,-0.001050,0.007025,-0.001367
131838.819670,-0.002516,0.007046,0.002430
131838.829675,-0.002156,0.006828,0.000145
131838.839681,-0.002439,0.004853,-0.002535
131838.849686,-0.000134,0.006914,-0.002608
131838.859691,0.001601,0.005094,-0.001171
131838.869697,-0.001120,0.006093,-0.000041
131838.879702,-0.001913,0.007632,-0.001125
131838.889707,-0.001444,0.007661,-0.001528
131838.899713,-0.001866,0.005373,0.000137
131838.909718,0.000220,0.003872,0.001585
131838.919724,-0.002509,0.006931,-0.002040
131838.929729,-0.000376,0.007257,-0.001407
131838.939734,-0.000895,0.007593,-0.000554
131838.949740,-0.000745,0.003496,0.000018
131838.959745,-0.002946,0.008142,-0.002501
131838.969750,-0.000531,0.007847,-0.001373
131838.979756,-0.000675,0.007083,-0.002617
131838.989761,-0.003572,0.006993,-0.000888
131838.999766,-0.001973,0.006931,0.000350
131839.009772,-0.001848,0.007559,-0.000526
131839.019777,-0.000351,0.006102,-0.000773
131839.029783,-0.000356,0.008654,0.000511
131839.039788,-0.000117,0.008936,-0.002053
131839.049793,-0.001395,0.006912,-0.000733
131839.059799,-0.001679,0.007429,-0.001234
131839.069804,0.001286,0.004179,-0.000634
131839.079809,-0.000345,0.005070,-0.000496
131839.089815,-0.001940,0.009084,-0.003868
131839.099820,-0.000091,0.004822,-0.000030
131839.109825,0.000471,0.004883,-0.001054
131839.119831,0.000652,0.004942,-0.001205
131839.129836,-0.000432,0.003919,-0.001314
131839.139841,-0.003776,0.006603,-0.001441
131839.149847,-0.002028,0.005627,0.000193
131839.159852,-0.003081,0.006204,0.000982
131839.169857,-0.003302,0.007070,-0.000839
131839.179863,0.000287,0.006080,-0.001415
131839.189868,0.000365,0.005772,-0.000805
131839.199874,-0.001403,0.005798,-0.000287
131839.209879,-0.003226,0.006043,-0.001317
131839.219884,-0.000939,0.004946,-0.000627
131839.229890,-0.005009,0.005259,0.000064
131839.239895,-0.001968,0.005979,-0.002256
131839.249900,-0.001378,0.008627,-0.002516
131839.259906,-0.002045,0.007626,-0.000100
131839.269911,-0.002085,0.008360,-0.001495
131839.279916,-0.000728,0.006839,-0.000970
131839.289922,-0.004575,0.005061,-0.001941
131839.299927,-0.000111,0.005603,0.001043
131839.309932,-0.001029,0.006604,-0.000078
131839.319938,-0.000785,0.008250,-0.001418
131839.329943,-0.000889,0.006309,-0.000645
131839.339949,-0.001609,0.006875,0.000120
131839.349954,-0.000830,0.006883,-0.000581
131839.359959,-0.000726,0.006400,-0.000667
131839.369965,-0.001883,0.003633,-0.001301
131839.379970,0.000456,0.007709,-0.000128
131839.389975,-0.002523,0.008858,-0.002832
131839.399981,0.000114,0.006311,-0.002654
131839.409986,-0.000663,0.007387,-0.000525
131839.419991,-0.000153,0.006882,-0.001514
131839.429997,-0.002642,0.007154,-0.001676
131839.440002,-0.001163,0.003092,-0.002213
131839.450008,0.000439,0.006653,-0.001950
131839.460013,-0.003195,0.007568,-0.001029
131839.470018,0.000882,0.007797,-0.001077
131839.480024,0.000725,0.006740,-0.002725
131839.490029,-0.000941,0.007425,-0.000732
131839.500034,-0.003261,0.006537,-0.002780
131839.510040,0.001463,0.006441,-0.001549
131839.520045,0.000363,0.006532,-0.000076
131839.530050,-0.001694,0.005527,-0.002588
131839.540056,-0.002457,0.006207,-0.002201
131839.550061,0.001402,0.006432,-0.000652
131839.560066,0.000162,0.005408,-0.001290
131839.570072,-0.001451,0.007580,-0.001551
131839.580077,-0.001538,0.008294,-0.001509
131839.590082,0.001609,0.007192,-0.001291
131839.600088,-0.003031,0.007252,0.000131
131839.610093,-0.002030,0.005915,-0.000230
131839.620099,-0.000725,0.007725,-0.001195
131839.630104,-0.000530,0.005901,-0.001412
131839.640109,-0.000267,0.006212,-0.001384
131839.650115,0.001356,0.005249,-0.000567
131839.660120,-0.001135,0.006183,-0.002251
131839.670125,-0.002892,0.008449,-0.002299
131839.680131,-0.001293,0.003967,-0.000227
131839.690136,-0.000464,0.008244,-0.002568
131839.700141,-0.001686,0.006209,-0.001907
131839.710147,-0.000239,0.007112,-0.000141
131839.720152,0.000080,0.005847,0.000036
131839.730158,-0.001067,0.006804,-0.003462
131839.740163,0.001033,0.005323,0.000005
131839.750168,-0.000973,0.007887,-0.000856
131839.760174,-0.000659,0.006957,-0.001421
131839.770179,-0.000262,0.007858,-0.001208
131839.780184,0.000271,0.007028,0.001526
131839.790190,-0.000557,0.007445,-0.000959
131839.800195,-0.001738,0.009367,-0.001101
131839.810200,-0.000100,0.005937,-0.000016
131839.820206,-0.000550,0.005303,0.000125
131839.830211,-0.002552,0.006145,-0.002318
131839.840216,-0.000603,0.007219,-0.001882
131839.850222,0.001543,0.006980,-0.001614
131839.860227,0.001585,0.008584,-0.000534
131839.870233,0.001655,0.006709,-0.000575
131839.880238,0.001300,0.006184,-0.002351
131839.890243,-0.002589,0.005870,-0.000561
131839.900249,-0.000653,0.006616,-0.000051
131839.910254,-0.000685,0.006636,-0.000833
131839.920259,0.002176,0.006469,-0.000722
131839.930265,-0.001713,0.006459,-0.002688
131839.940270,0.000997,0.004781,-0.002108
131839.950275,0.000346,0.006765,-0.000935
131839.960281,0.000480,0.008133,-0.000780
131839.970286,-0.003206,0.008788,-0.002017
131839.980292,-0.000928,0.007866,-0.002254
131839.990297,-0.000156,0.007810,0.000152
131840.000302,0.000060,0.006707,-0.000514
131840.010308,-0.004519,0.005163,0.000264
131840.020313,-0.000045,0.006555,-0.000093
131840.030318,0.000480,0.008023,-0.000386
131840.040324,0.001706,0.008372,-0.000821
131840.050329,0.000554,0.006512,-0.002305
131840.060334,-0.001021,0.007187,-0.001907
131840.070340,0.001307,0.005902,-0.001364
131840.080345,0.001288,0.007715,-0.000868
131840.090350,-0.000875,0.006853,-0.001017
131840.100356,0.000385,0.005752,-0.000248
131840.110361,-0.000989,0.007022,-0.001752
131840.120367,-0.000739,0.006907,-0.001882
131840.130372,-0.001737,0.006763,-0.003225
131840.140377,-0.001255,0.005549,-0.001319
131840.150383,-0.003244,0.005343,-0.002429
131840.160388,-0.001579,0.006233,-0.001169
131840.170393,-0.001490,0.007465,-0.001031
131840.180399,0.001128,0.006658,-0.000788
131840.190404,-0.000507,0.010006,-0.003919
131840.200409,-0.000006,0.007867,-0.002290
131840.210415,-0.000228,0.006788,-0.000534
131840.220420,-0.001294,0.007526,-0.001095
131840.230426,-0.000407,0.006170,-0.001468
131840.240431,0.000729,0.007880,-0.000616
131840.250436,0.000293,0.005694,-0.000199
131840.260443,-0.001106,0.007218,-0.001642
131840.270448,-0.000680,0.007050,-0.000913
131840.280453,-0.001672,0.005524,-0.002136
131840.290459,-0.000091,0.006324,-0.000355
131840.300464,-0.003764,0.007508,-0.001482
131840.310469,-0.001763,0.006622,-0.000403
131840.320475,0.002619,0.005413,0.000785
131840.330480,-0.000330,0.008906,-0.001347
131840.340485,0.000414,0.005913,-0.002164
131840.350491,-0.001744,0.005574,0.001147
131840.360496,-0.000661,0.007808,-0.001218
131840.370502,0.001713,0.009525,-0.001682
131840.380507,-0.001928,0.008303,0.000301
131840.390512,-0.001470,0.005625,0.000023
131840.400518,0.000289,0.007234,-0.001114
131840.410523,-0.002068,0.008925,-0.003321
131840.420528,0.000339,0.006666,0.000329
131840.430534,-0.000096,0.007882,-0.002822
131840.440539,-0.003008,0.005404,0.000155
131840.450544,0.000601,0.007498,0.001437
131840.460550,0.000390,0.008223,-0.001813
131840.470555,-0.002009,0.006807,0.000238
131840.480561,-0.001415,0.008766,-0.003341
131840.490566,-0.002924,0.006901,-0.003449
131840.500571,-0.000112,0.005060,-0.001149
131840.510577,-0.000314,0.006731,-0.000330
131840.520582,-0.002041,0.008442,-0.001053
131840.530587,-0.000144,0.005592,0.001053
131840.540593,0.000045,0.004871,-0.000182
131840.550598,-0.001282,0.008441,-0.002419
131840.560603,-0.002585,0.007254,-0.001389
131840.570609,-0.002406,0.006457,-0.001367
131840.580614,-0.000655,0.005112,-0.000621
131840.590620,-0.001516,0.006161,-0.000478
131840.600625,-0.003671,0.007586,-0.000750
131840.610630,-0.000682,0.007178,-0.000348
131840.620636,0.001300,0.005752,-0.000502
131840.630641,-0.001478,0.006129,0.000756
131840.640646,-0.000626,0.008363,-0.001382
131840.650652,-0.002584,0.007361,-0.001643
131840.660657,0.000002,0.008951,-0.001195
131840.670662,0.002095,0.007187,-0.001442
131840.680668,0.000602,0.009678,-0.000929
131840.690673,-0.002582,0.007913,-0.001792
131840.700679,-0.001026,0.005247,0.000602
131840.710684,-0.000217,0.005171,0.000401
131840.720689,-0.000931,0.005977,-0.001264
131840.730695,-0.000339,0.008456,0.000164
131840.740700,-0.002487,0.006890,-0.001803
131840.750705,-0.001742,0.009965,0.001274
131840.760711,0.001032,0.006032,-0.000020
131840.770716,-0.001773,0.006780,-0.001236
131840.780721,-0.001033,0.008473,-0.000931
131840.790727,-0.003690,0.005806,-0.001918
131840.800732,-0.002135,0.009771,-0.001491
131840.810738,0.001611,0.007955,-0.001966
131840.820743,-0.001027,0.005507,0.000258
131840.830748,-0.001882,0.007575,-0.001244
131840.840754,-0.002820,0.009696,-0.003132
131840.850759,-0.002250,0.006123,-0.003438
131840.860764,0.000096,0.009746,0.001230
131840.870770,-0.000966,0.006638,-0.000722
131840.880775,-0.004388,0.009631,-0.001764
131840.890780,0.000351,0.006050,-0.000932
131840.900786,-0.001301,0.005873,-0.001809
131840.910791,-0.000587,0.006035,0.000364
131840.920797,-0.001919,0.006425,-0.002408
131840.930802,-0.001015,0.006349,-0.000848
131840.940807,0.000033,0.006878,-0.000850
131840.950813,-0.001243,0.006026,-0.002649
131840.960818,-0.001626,0.006701,-0.000958
131840.970823,-0.001546,0.005983,0.000470
131840.980829,-0.004663,0.008777,-0.003469
131840.990834,0.000613,0.007887,-0.000854
131841.000839,-0.000663,0.009024,-0.002026
131841.010845,-0.000908,0.008001,-0.002620
131841.020850,-0.001682,0.009793,-0.001140
131841.030856,-0.000792,0.007991,-0.000724
131841.040861,-0.003147,0.007775,-0.000831
131841.050866,-0.001108,0.007101,-0.000780
131841.060872,0.000131,0.006707,-0.002348
131841.070877,0.000123,0.008476,-0.001730
131841.080882,-0.000550,0.007864,-0.002148
131841.090888,-0.005608,0.005634,-0.001394
131841.100893,-0.003284,0.007834,-0.000788
131841.110898,-0.002865,0.005489,-0.000350
131841.120904,-0.000895,0.006098,-0.003178
131841.130909,-0.001557,0.005892,-0.001981
131841.140915,-0.000133,0.007548,-0.001746
131841.150920,-0.002557,0.007378,-0.002227
131841.160925,-0.002426,0.006155,-0.002394
131841.170931,-0.001130,0.006569,0.001323
131841.180936,-0.002805,0.007611,-0.001955
131841.190941,-0.002279,0.007061,0.000963
131841.200947,-0.001875,0.007733,-0.001972
131841.210952,-0.003884,0.007192,-0.003137
131841.220957,-0.003552,0.007826,-0.001441
131841.230963,-0.000485,0.007399,-0.001941
131841.240968,0.000527,0.007404,-0.001387
131841.250974,-0.002399,0.005794,0.000428
131841.260979,0.000316,0.006041,-0.001872
131841.270984,0.000293,0.006590,0.000290
131841.280990,-0.002454,0.008160,-0.001480
131841.290995,-0.002520,0.006273,-0.000439
131841.301000,-0.000394,0.008178,-0.001158
131841.311006,-0.000688,0.006383,-0.001213
131841.321011,-0.004078,0.008402,-0.000642
131841.331017,-0.000919,0.006876,-0.000278
131841.341022,0.001768,0.005287,-0.001143
131841.351027,-0.000600,0.006395,-0.002615
131841.361033,-0.000640,0.008367,-0.003507
131841.371038,-0.000404,0.006789,-0.000590
131841.381043,-0.000859,0.007875,-0.000685
131841.391049,-0.000018,0.007421,-0.002079
131841.401054,-0.002405,0.006266,-0.000351
131841.411059,-0.003673,0.007593,-0.003964
131841.421065,-0.000672,0.007419,0.000202
131841.431070,0.001455,0.006346,-0.001029
131841.441076,0.001575,0.005352,0.000346
131841.451081,-0.002993,0.009020,-0.002266
131841.461086,-0.000896,0.006595,0.000361
131841.471092,-0.002124,0.005845,-0.000900
131841.481097,-0.000420,0.008416,-0.002911
131841.491102,0.000466,0.007804,-0.002908
131841.501108,-0.000646,0.004358,-0.002638
131841.511113,-0.003960,0.006444,-0.003328
131841.521118,-0.001864,0.005054,-0.001324
131841.531124,0.000306,0.007022,-0.000020
131841.541129,0.001532,0.005881,-0.000064
131841.551135,-0.000572,0.005574,-0.000049
131841.561140,-0.002124,0.004344,-0.001481
131841.571145,-0.002855,0.007739,-0.001175
131841.581151,-0.000156,0.006112,-0.000574
131841.591156,-0.002612,0.007220,-0.000398
131841.601161,-0.002201,0.006355,-0.000528
131841.611167,-0.000313,0.005550,-0.001813
131841.621172,0.001678,0.007498,-0.001548
131841.631177,-0.003316,0.006405,-0.000385
