131845.155569,0.331633,0.327676,-0.626749,-0.624366
131845.165575,0.331635,0.327677,-0.626745,-0.624369
131845.175580,0.331640,0.327667,-0.626744,-0.624373
131845.185586,0.331638,0.327665,-0.626748,-0.624371
131845.195591,0.331641,0.327665,-0.626746,-0.624371
131845.205596,0.331646,0.327667,-0.626749,-0.624364
131845.215602,0.331645,0.327666,-0.626751,-0.624364
131845.225607,0.331646,0.327671,-0.626747,-0.624364
131845.235612,0.331649,0.327667,-0.626739,-0.624373
131845.245618,0.331646,0.327668,-0.626737,-0.624375
131845.255624,0.331646,0.327669,-0.626738,-0.624375
131845.265630,0.331650,0.327669,-0.626735,-0.624375
131845.275635,0.331652,0.327662,-0.626739,-0.624375
131845.285640,0.331652,0.327657,-0.626739,-0.624376
131845.295646,0.331655,0.327654,-0.626740,-0.624376
131845.305651,0.331650,0.327657,-0.626739,-0.624378
131845.315656,0.331643,0.327662,-0.626742,-0.624376
131845.325662,0.331652,0.327661,-0.626741,-0.624372
131845.335667,0.331653,0.327665,-0.626744,-0.624366
131845.345673,0.331652,0.327669,-0.626742,-0.624368
131845.355678,0.331649,0.327671,-0.626745,-0.624365
131845.365683,0.331648,0.327671,-0.626748,-0.624362
131845.375689,0.331651,0.327670,-0.626748,-0.624362
131845.385694,0.331649,0.327672,-0.626745,-0.624364
131845.395699,0.331643,0.327663,-0.626749,-0.624369
131845.405705,0.331650,0.327654,-0.626744,-0.624374
131845.415710,0.331651,0.327650,-0.626744,-0.624376
131845.425716,0.331649,0.327641,-0.626749,-0.624377
131845.435721,0.331641,0.327641,-0.626751,-0.624378
131845.445726,0.331641,0.327644,-0.626748,-0.624380
131845.455732,0.331638,0.327650,-0.626746,-0.624381
131845.465737,0.331631,0.327648,-0.626746,-0.624385
131845.475743,0.331631,0.327649,-0.626744,-0.624387
131845.485748,0.331624,0.327650,-0.626743,-0.624392
131845.495753,0.331625,0.327653,-0.626742,-0.624390
131845.505759,0.331623,0.327658,-0.626742,-0.624388
131845.515764,0.331619,0.327664,-0.626742,-0.624387
131845.525769,0.331619,0.327664,-0.626743,-0.624386
131845.535775,0.331617,0.327670,-0.626737,-0.624391
131845.545780,0.331620,0.327667,-0.626735,-0.624392
131845.555786,0.331623,0.327668,-0.626732,-0.624393
131845.565791,0.331622,0.327664,-0.626736,-0.624391
131845.575796,0.331622,0.327671,-0.626734,-0.624390
131845.585802,0.331621,0.327670,-0.626733,-0.624392
131845.595807,0.331617,0.327676,-0.626731,-0.624393
131845.605813,0.331615,0.327677,-0.626732,-0.624393
131845.615818,0.331616,0.327681,-0.626735,-0.624388
131845.625823,0.331621,0.327684,-0.626729,-0.624389
131845.635829,0.331628,0.327684,-0.626730,-0.624384
131845.645834,0.331624,0.327690,-0.626734,-0.624379
131845.655839,0.331629,0.327690,-0.626737,-0.624373
131845.665845,0.331630,0.327690,-0.626735,-0.624375
131845.675850,0.331630,0.327692,-0.626738,-0.624371
131845.685856,0.331630,0.327691,-0.626744,-0.624366
131845.695861,0.331629,0.327693,-0.626747,-0.624362
131845.705866,0.331631,0.327693,-0.626748,-0.624360
131845.715872,0.331629,0.327692,-0.626747,-0.624362
131845.725877,0.331630,0.327687,-0.626748,-0.624363
131845.735883,0.331623,0.327686,-0.626750,-0.624366
131845.745888,0.331619,0.327682,-0.626749,-0.624372
131845.755893,0.331625,0.327682,-0.626745,-0.624372
131845.765899,0.331624,0.327676,-0.626748,-0.624373
131845.775904,0.331632,0.327672,-0.626748,-0.624370
131845.785909,0.331627,0.327660,-0.626755,-0.624372
131845.795915,0.331631,0.327655,-0.626755,-0.624373
131845.805920,0.331625,0.327660,-0.626754,-0.624374
131845.815926,0.331627,0.327659,-0.626755,-0.624373
131845.825931,0.331629,0.327659,-0.626751,-0.624375
131845.835936,0.331630,0.327658,-0.626750,-0.624376
131845.845942,0.331629,0.327654,-0.626754,-0.624375
131845.855947,0.331627,0.327652,-0.626760,-0.624372
131845.865952,0.331627,0.327656,-0.626765,-0.624364
131845.875958,0.331625,0.327649,-0.626766,-0.624368
131845.885963,0.331627,0.327644,-0.626766,-0.624369
131845.895969,0.331632,0.327636,-0.626766,-0.624371
131845.905974,0.331632,0.327634,-0.626773,-0.624365
131845.915979,0.331632,0.327634,-0.626773,-0.624365
131845.925985,0.331629,0.327635,-0.626772,-0.624367
131845.935990,0.331634,0.327635,-0.626768,-0.624369
131845.945996,0.331637,0.327634,-0.626767,-0.624368
131845.956001,0.331634,0.327635,-0.626768,-0.624369
131845.966006,0.331633,0.327639,-0.626761,-0.624373
131845.976012,0.331633,0.327640,-0.626759,-0.624376
131845.986017,0.331633,0.327637,-0.626758,-0.624377
131845.996022,0.331630,0.327636,-0.626761,-0.624377
131846.006028,0.331626,0.327634,-0.626767,-0.624374
131846.016033,0.331619,0.327634,-0.626773,-0.624372
131846.026039,0.331622,0.327638,-0.626767,-0.624375
131846.036044,0.331627,0.327637,-0.626764,-0.624376
131846.046049,0.331627,0.327632,-0.626765,-0.624377
131846.056055,0.331625,0.327634,-0.626760,-0.624382
131846.066060,0.331626,0.327626,-0.626758,-0.624388
131846.076066,0.331626,0.327628,-0.626759,-0.624386
131846.086071,0.331622,0.327628,-0.626759,-0.624388
131846.096076,0.331623,0.327627,-0.626757,-0.624390
131846.106082,0.331622,0.327625,-0.626757,-0.624391
131846.116087,0.331620,0.327629,-0.626757,-0.624391
131846.126092,0.331610,0.327630,-0.626765,-0.624387
131846.136098,0.331604,0.327632,-0.626769,-0.624386
131846.146103,0.331609,0.327629,-0.626768,-0.624385
131846.156109,0.331610,0.327638,-0.626768,-0.624380
131846.166114,0.331612,0.327640,-0.626766,-0.624379
131846.176119,0.331609,0.327644,-0.626760,-0.624386
131846.186125,0.331601,0.327637,-0.626760,-0.624393
131846.196130,0.331599,0.327638,-0.626763,-0.624390
131846.206136,0.331604,0.327639,-0.626761,-0.624390
131846.216141,0.331604,0.327637,-0.626761,-0.624390
131846.226146,0.331606,0.327634,-0.626763,-0.624389
131846.236152,0.331597,0.327636,-0.626766,-0.624390
131846.246157,0.331594,0.327632,-0.626768,-0.624392
131846.256162,0.331590,0.327626,-0.626774,-0.624391
131846.266167,0.331592,0.327627,-0.626773,-0.624391
131846.276172,0.331598,0.327627,-0.626769,-0.624391
131846.286178,0.331598,0.327624,-0.626767,-0.624395
131846.296183,0.331593,0.327621,-0.626763,-0.624402
131846.306188,0.331592,0.327617,-0.626766,-0.624402
131846.316194,0.331588,0.327619,-0.626771,-0.624398
131846.326199,0.331585,0.327619,-0.626770,-0.624401
131846.336205,0.331586,0.327615,-0.626769,-0.624403
131846.346210,0.331588,0.327616,-0.626774,-0.624397
131846.356215,0.331586,0.327618,-0.626774,-0.624397
131846.366221,0.331588,0.327612,-0.626776,-0.624397
131846.376226,0.331589,0.327610,-0.626773,-0.624400
131846.386231,0.331584,0.327609,-0.626773,-0.624404
131846.396237,0.331584,0.327613,-0.626769,-0.624406
131846.406242,0.331582,0.327612,-0.626772,-0.624404
131846.416248,0.331578,0.327609,-0.626772,-0.624408
131846.426253,0.331583,0.327610,-0.626774,-0.624403
131846.436258,0.331585,0.327604,-0.626779,-0.624399
131846.446264,0.331585,0.327604,-0.626787,-0.624392
131846.456269,0.331584,0.327607,-0.626781,-0.624396
131846.466275,0.331574,0.327611,-0.626778,-0.624403
131846.476280,0.331573,0.327606,-0.626773,-0.624412
131846.486285,0.331569,0.327601,-0.626774,-0.624415
131846.496291,0.331571,0.327602,-0.626770,-0.624417
131846.506296,0.331569,0.327613,-0.626769,-0.624413
131846.516301,0.331566,0.327617,-0.626765,-0.624417
131846.526307,0.331564,0.327617,-0.626767,-0.624416
131846.536312,0.331567,0.327622,-0.626761,-0.624418
131846.546318,0.331570,0.327621,-0.626754,-0.624424
131846.556323,0.331570,0.327620,-0.626751,-0.624427
131846.566328,0.331570,0.327618,-0.626755,-0.624424
131846.576334,0.331566,0.327616,-0.626764,-0.624418
131846.586339,0.331565,0.327613,-0.626764,-0.624420
131846.596344,0.331558,0.327617,-0.626763,-0.624424
131846.606350,0.331552,0.327619,-0.626766,-0.624423
131846.616355,0.331553,0.327619,-0.626767,-0.624421
131846.626361,0.331552,0.327620,-0.626764,-0.624424
131846.636366,0.331552,0.327613,-0.626765,-0.624426
131846.646371,0.331552,0.327618,-0.626769,-0.624420
131846.656377,0.331550,0.327620,-0.626770,-0.624419
131846.666382,0.331547,0.327625,-0.626766,-0.624422
131846.676388,0.331549,0.327623,-0.626758,-0.624430
131846.686393,0.331553,0.327621,-0.626753,-0.624434
131846.696398,0.331554,0.327622,-0.626751,-0.624435
131846.706404,0.331554,0.327628,-0.626751,-0.624432
131846.716409,0.331552,0.327631,-0.626747,-0.624435
131846.726415,0.331551,0.327634,-0.626746,-0.624436
131846.736420,0.331550,0.327638,-0.626739,-0.624441
131846.746425,0.331550,0.327629,-0.626738,-0.624446
131846.756431,0.331555,0.327625,-0.626739,-0.624445
131846.766436,0.331554,0.327629,-0.626737,-0.624445
131846.776441,0.331558,0.327631,-0.626738,-0.624441
131846.786447,0.331563,0.327624,-0.626743,-0.624437
131846.796452,0.331563,0.327624,-0.626745,-0.624436
131846.806458,0.331563,0.327630,-0.626747,-0.624430
131846.816463,0.331563,0.327621,-0.626744,-0.624437
131846.826468,0.331570,0.327627,-0.626734,-0.624441
131846.836474,0.331573,0.327635,-0.626724,-0.624445
131846.846479,0.331578,0.327639,-0.626717,-0.624448
131846.856485,0.331575,0.327642,-0.626719,-0.624445
131846.866490,0.331576,0.327635,-0.626723,-0.624445
131846.876495,0.331579,0.327637,-0.626719,-0.624446
131846.886501,0.331585,0.327638,-0.626714,-0.624447
131846.896506,0.331581,0.327644,-0.626713,-0.624447
131846.906511,0.331578,0.327638,-0.626716,-0.624449
131846.916517,0.331578,0.327639,-0.626715,-0.624449
131846.926522,0.331576,0.327640,-0.626714,-0.624452
131846.936528,0.331578,0.327638,-0.626713,-0.624452
131846.946533,0.331579,0.327637,-0.626709,-0.624455
131846.956538,0.331580,0.327639,-0.626705,-0.624458
131846.966544,0.331575,0.327639,-0.626710,-0.624456
131846.976549,0.331577,0.327643,-0.626706,-0.624457
131846.986555,0.331571,0.327645,-0.626709,-0.624456
131846.996560,0.331569,0.327646,-0.626713,-0.624452
131847.006565,0.331569,0.327646,-0.626713,-0.624453
131847.016571,0.331569,0.327643,-0.626710,-0.624457
131847.026576,0.331572,0.327638,-0.626713,-0.624455
131847.036582,0.331569,0.327640,-0.626713,-0.624456
131847.046587,0.331566,0.327642,-0.626707,-0.624463
131847.056592,0.331565,0.327642,-0.626707,-0.624463
131847.066598,0.331566,0.327640,-0.626711,-0.624459
131847.076603,0.331561,0.327644,-0.626714,-0.624457
131847.086608,0.331559,0.327641,-0.626720,-0.624453
131847.096614,0.331561,0.327644,-0.626715,-0.624456
131847.106619,0.331562,0.327643,-0.626706,-0.624465
131847.116625,0.331562,0.327644,-0.626704,-0.624467
131847.126630,0.331560,0.327639,-0.626702,-0.624473
131847.136635,0.331565,0.327637,-0.626698,-0.624475
131847.146641,0.331561,0.327637,-0.626696,-0.624479
131847.156646,0.331558,0.327635,-0.626695,-0.624483
131847.166652,0.331552,0.327633,-0.626699,-0.624483
131847.176657,0.331547,0.327631,-0.626700,-0.624485
131847.186662,0.331546,0.327635,-0.626699,-0.624485
131847.196668,0.331549,0.327630,-0.626705,-0.624480
131847.206673,0.331546,0.327629,-0.626701,-0.624485
131847.216678,0.331545,0.327626,-0.626701,-0.624488
131847.226684,0.331543,0.327624,-0.626704,-0.624487
131847.236689,0.331537,0.327622,-0.626701,-0.624494
131847.246695,0.331533,0.327625,-0.626701,-0.624495
131847.256700,0.331523,0.327625,-0.626705,-0.624496
131847.266705,0.331524,0.327624,-0.626707,-0.624494
131847.276711,0.331522,0.327622,-0.626709,-0.624493
131847.286716,0.331523,0.327619,-0.626712,-0.624492
131847.296722,0.331523,0.327621,-0.626711,-0.624492
131847.306727,0.331519,0.327624,-0.626713,-0.624490
131847.316732,0.331521,0.327628,-0.626710,-0.624490
131847.326738,0.331524,0.327632,-0.626704,-0.624493
131847.336743,0.331522,0.327630,-0.626706,-0.624493
131847.346749,0.331523,0.327635,-0.626702,-0.624493
131847.356754,0.331533,0.327635,-0.626694,-0.624496
131847.366759,0.331532,0.327630,-0.626695,-0.624498
131847.376765,0.331528,0.327630,-0.626698,-0.624498
131847.386770,0.331527,0.327634,-0.626696,-0.624498
131847.396775,0.331528,0.327630,-0.626691,-0.624505
131847.406781,0.331527,0.327637,-0.626691,-0.624502
131847.416786,0.331529,0.327637,-0.626690,-0.624501
131847.426792,0.331526,0.327635,-0.626696,-0.624498
131847.436797,0.331530,0.327634,-0.626699,-0.624494
131847.446802,0.331523,0.327630,-0.626701,-0.624497
131847.456808,0.331520,0.327627,-0.626699,-0.624502
131847.466813,0.331520,0.327622,-0.626701,-0.624503
131847.476819,0.331517,0.327624,-0.626703,-0.624501
131847.486824,0.331523,0.327616,-0.626699,-0.624507
131847.496829,0.331519,0.327613,-0.626699,-0.624510
131847.506835,0.331518,0.327616,-0.626692,-0.624517
131847.516840,0.331525,0.327614,-0.626683,-0.624523
131847.526845,0.331522,0.327613,-0.626682,-0.624526
131847.536851,0.331520,0.327609,-0.626682,-0.624529
131847.546856,0.331513,0.327608,-0.626682,-0.624534
131847.556862,0.331509,0.327610,-0.626686,-0.624530
131847.566867,0.331512,0.327619,-0.626687,-0.624523
131847.576872,0.331516,0.327619,-0.626690,-0.624518
131847.586878,0.331519,0.327613,-0.626689,-0.624520
131847.596883,0.331523,0.327607,-0.626689,-0.624521
131847.606889,0.331524,0.327611,-0.626686,-0.624522
131847.616894,0.331519,0.327613,-0.626691,-0.624518
131847.626899,0.331518,0.327615,-0.626692,-0.624517
131847.636905,0.331518,0.327623,-0.626688,-0.624517
131847.646910,0.331519,0.327627,-0.626683,-0.624519
131847.656916,0.331521,0.327631,-0.626679,-0.624520
131847.666921,0.331523,0.327630,-0.626680,-0.624518
131847.676926,0.331523,0.327631,-0.626678,-0.624520
131847.686932,0.331522,0.327631,-0.626677,-0.624521
131847.696937,0.331522,0.327633,-0.626675,-0.624523
131847.706943,0.331521,0.327633,-0.626678,-0.624520
131847.716948,0.331521,0.327637,-0.626681,-0.624515
131847.726953,0.331518,0.327637,-0.626682,-0.624515
131847.736959,0.331521,0.327631,-0.626684,-0.624515
131847.746964,0.331520,0.327628,-0.626690,-0.624512
131847.756969,0.331517,0.327632,-0.626692,-0.624509
131847.766975,0.331510,0.327633,-0.626696,-0.624508
131847.776980,0.331503,0.327633,-0.626692,-0.624514
131847.786986,0.331505,0.327636,-0.626686,-0.624519
131847.796991,0.331503,0.327635,-0.626689,-0.624517
131847.806996,0.331498,0.327632,-0.626695,-0.624515
131847.817002,0.331497,0.327644,-0.626692,-0.624513
131847.827007,0.331500,0.327647,-0.626682,-0.624520
131847.837013,0.331503,0.327649,-0.626677,-0.624522
131847.847018,0.331503,0.327656,-0.626674,-0.624522
131847.857023,0.331506,0.327650,-0.626680,-0.624517
131847.867029,0.331508,0.327648,-0.626682,-0.624514
131847.877034,0.331507,0.327646,-0.626685,-0.624513
131847.887040,0.331505,0.327650,-0.626689,-0.624508
131847.897045,0.331505,0.327661,-0.626688,-0.624503
131847.907050,0.331505,0.327663,-0.626687,-0.624503
131847.917056,0.331501,0.327659,-0.626690,-0.624505
131847.927061,0.331503,0.327656,-0.626692,-0.624504
131847.937066,0.331504,0.327655,-0.626692,-0.624504
131847.947072,0.331499,0.327652,-0.626696,-0.624503
131847.957077,0.331500,0.327657,-0.626696,-0.624500
131847.967083,0.331503,0.327655,-0.626697,-0.624498
131847.977088,0.331501,0.327660,-0.626694,-0.624500
131847.987093,0.331503,0.327657,-0.626687,-0.624508
131847.997099,0.331504,0.327652,-0.626687,-0.624510
131848.007104,0.331503,0.327652,-0.626689,-0.624508
131848.017110,0.331500,0.327647,-0.626693,-0.624509
131848.027115,0.331499,0.327649,-0.626698,-0.624503
131848.037120,0.331504,0.327644,-0.626696,-0.624505
131848.047126,0.331500,0.327642,-0.626700,-0.624504
131848.057131,0.331498,0.327640,-0.626701,-0.624505
131848.067137,0.331499,0.327641,-0.626700,-0.624506
131848.077142,0.331497,0.327639,-0.626704,-0.624504
131848.087147,0.331496,0.327632,-0.626709,-0.624502
131848.097153,0.331494,0.327635,-0.626714,-0.624497
131848.107158,0.331494,0.327644,-0.626707,-0.624499
131848.117164,0.331486,0.327646,-0.626707,-0.624502
131848.127169,0.331486,0.327645,-0.626706,-0.624504
131848.137174,0.331490,0.327648,-0.626700,-0.624507
131848.147180,0.331492,0.327644,-0.626701,-0.624507
131848.157185,0.331490,0.327642,-0.626699,-0.624510
131848.167190,0.331489,0.327644,-0.626701,-0.624508
131848.177196,0.331484,0.327645,-0.626703,-0.624509
131848.187201,0.331481,0.327639,-0.626705,-0.624511
131848.197207,0.331482,0.327639,-0.626707,-0.624508
131848.207212,0.331479,0.327645,-0.626708,-0.624505
131848.217217,0.331477,0.327646,-0.626708,-0.624507
131848.227223,0.331480,0.327645,-0.626700,-0.624513
131848.237228,0.331479,0.327644,-0.626700,-0.624514
131848.247234,0.331477,0.327642,-0.626698,-0.624518
131848.257239,0.331478,0.327638,-0.626699,-0.624519
131848.267244,0.331475,0.327639,-0.626698,-0.624521
131848.277250,0.331476,0.327633,-0.626697,-0.624524
131848.287255,0.331478,0.327627,-0.626698,-0.624526
131848.297260,0.331477,0.327626,-0.626698,-0.624527
131848.307266,0.331476,0.327630,-0.626697,-0.624526
131848.317271,0.331477,0.327630,-0.626695,-0.624527
131848.327277,0.331474,0.327633,-0.626698,-0.624525
131848.337282,0.331472,0.327628,-0.626706,-0.624521
131848.347287,0.331460,0.327622,-0.626710,-0.624527
131848.357293,0.331454,0.327614,-0.626715,-0.624528
131848.367298,0.331450,0.327605,-0.626719,-0.624531
131848.377304,0.331456,0.327604,-0.626718,-0.624529
131848.387309,0.331455,0.327604,-0.626718,-0.624530
131848.397314,0.331460,0.327611,-0.626715,-0.624527
131848.407320,0.331462,0.327617,-0.626710,-0.624527
131848.417325,0.331459,0.327614,-0.626710,-0.624531
131848.427331,0.331458,0.327604,-0.626710,-0.624537
131848.437336,0.331448,0.327605,-0.626716,-0.624536
131848.447341,0.331453,0.327607,-0.626716,-0.624532
131848.457347,0.331459,0.327610,-0.626715,-0.624527
131848.467352,0.331459,0.327607,-0.626716,-0.624529
131848.477358,0.331462,0.327608,-0.626717,-0.624525
131848.487363,0.331464,0.327607,-0.626714,-0.624527
131848.497368,0.331463,0.327605,-0.626710,-0.624533
131848.507374,0.331466,0.327602,-0.626708,-0.624535
131848.517379,0.331470,0.327602,-0.626702,-0.624540
131848.527385,0.331472,0.327600,-0.626697,-0.624544
131848.537390,0.331475,0.327604,-0.626694,-0.624544
131848.547395,0.331465,0.327614,-0.626694,-0.624543
131848.557401,0.331463,0.327612,-0.626696,-0.624543
131848.567406,0.331461,0.327610,-0.626705,-0.624537
131848.577411,0.331460,0.327614,-0.626710,-0.624530
131848.587417,0.331459,0.327612,-0.626715,-0.624527
131848.597422,0.331457,0.327616,-0.626709,-0.624532
131848.607428,0.331456,0.327616,-0.626708,-0.624533
131848.617433,0.331456,0.327616,-0.626704,-0.624537
131848.627438,0.331450,0.327612,-0.626704,-0.624542
131848.637444,0.331456,0.327609,-0.626695,-0.624551
131848.647449,0.331462,0.327606,-0.626696,-0.624547
131848.657455,0.331464,0.327597,-0.626702,-0.624545
131848.667460,0.331464,0.327600,-0.626698,-0.624547
131848.677465,0.331464,0.327607,-0.626695,-0.624547
131848.687471,0.331462,0.327606,-0.626697,-0.624546
131848.697476,0.331464,0.327604,-0.626696,-0.624548
131848.707482,0.331463,0.327602,-0.626700,-0.624544
131848.717487,0.331463,0.327604,-0.626701,-0.624543
131848.727492,0.331466,0.327603,-0.626705,-0.624538
131848.737498,0.331464,0.327601,-0.626708,-0.624537
131848.747503,0.331461,0.327602,-0.626710,-0.624535
131848.757509,0.331456,0.327608,-0.626710,-0.624535
131848.767514,0.331451,0.327605,-0.626712,-0.624538
131848.777519,0.331450,0.327604,-0.626708,-0.624542
131848.787525,0.331450,0.327607,-0.626707,-0.624542
131848.797530,0.331454,0.327615,-0.626705,-0.624538
131848.807535,0.331453,0.327614,-0.626708,-0.624536
131848.817541,0.331453,0.327612,-0.626711,-0.624534
131848.827546,0.331454,0.327614,-0.626709,-0.624535
131848.837552,0.331453,0.327620,-0.626711,-0.624530
131848.847557,0.331455,0.327623,-0.626709,-0.624530
131848.857562,0.331458,0.327622,-0.626703,-0.624533
131848.867568,0.331456,0.327623,-0.626707,-0.624531
131848.877573,0.331460,0.327620,-0.626705,-0.624532
131848.887579,0.331463,0.327615,-0.626703,-0.624535
131848.897584,0.331456,0.327608,-0.626704,-0.624541
131848.907589,0.331456,0.327603,-0.626704,-0.624544
131848.917595,0.331457,0.327610,-0.626703,-0.624541
131848.927600,0.331451,0.327606,-0.626707,-0.624542
131848.937606,0.331451,0.327603,-0.626709,-0.624542
131848.947611,0.331455,0.327603,-0.626709,-0.624539
131848.957616,0.331463,0.327598,-0.626704,-0.624543
131848.967622,0.331462,0.327595,-0.626702,-0.624547
131848.977627,0.331457,0.327586,-0.626703,-0.624553
131848.987633,0.331455,0.327585,-0.626703,-0.624555
131848.997638,0.331461,0.327585,-0.626700,-0.624555
131849.007643,0.331464,0.327580,-0.626701,-0.624555
131849.017649,0.331473,0.327581,-0.626702,-0.624549
131849.027654,0.331474,0.327584,-0.626704,-0.624545
131849.037660,0.331476,0.327583,-0.626708,-0.624540
131849.047665,0.331471,0.327582,-0.626712,-0.624539
131849.057670,0.331472,0.327582,-0.626714,-0.624537
131849.067676,0.331468,0.327580,-0.626722,-0.624532
131849.077681,0.331467,0.327586,-0.626717,-0.624534
131849.087687,0.331470,0.327578,-0.626718,-0.624536
131849.097692,0.331477,0.327574,-0.626712,-0.624540
131849.107697,0.331482,0.327572,-0.626711,-0.624539
131849.117703,0.331474,0.327573,-0.626716,-0.624538
131849.127708,0.331475,0.327576,-0.626709,-0.624543
131849.137714,0.331474,0.327577,-0.626701,-0.624551
131849.147719,0.331474,0.327575,-0.626703,-0.624551
131849.157724,0.331479,0.327571,-0.626700,-0.624553
131849.167730,0.331475,0.327569,-0.626702,-0.624554
131849.177735,0.331473,0.327576,-0.626700,-0.624553
131849.187740,0.331470,0.327580,-0.626701,-0.624552
131849.197746,0.331470,0.327582,-0.626700,-0.624552
131849.207751,0.331474,0.327582,-0.626700,-0.624550
131849.217757,0.331476,0.327577,-0.626703,-0.624548
131849.227762,0.331472,0.327576,-0.626710,-0.624543
131849.237767,0.331470,0.327574,-0.626715,-0.624541
131849.247773,0.331473,0.327577,-0.626717,-0.624536
131849.257778,0.331474,0.327583,-0.626714,-0.624535
131849.267785,0.331472,0.327585,-0.626709,-0.624540
131849.277790,0.331476,0.327589,-0.626702,-0.624542
131849.287795,0.331477,0.327587,-0.626703,-0.624542
131849.297801,0.331479,0.327579,-0.626705,-0.624543
131849.307806,0.331482,0.327571,-0.626706,-0.624545
131849.317812,0.331487,0.327569,-0.626702,-0.624547
131849.327817,0.331486,0.327566,-0.626703,-0.624548
131849.337822,0.331484,0.327573,-0.626703,-0.624546
131849.347828,0.331482,0.327571,-0.626701,-0.624550
131849.357833,0.331482,0.327573,-0.626703,-0.624547
131849.367839,0.331476,0.327574,-0.626711,-0.624541
131849.377844,0.331474,0.327572,-0.626715,-0.624540
131849.387849,0.331470,0.327572,-0.626715,-0.624542
131849.397855,0.331468,0.327577,-0.626714,-0.624542
131849.407860,0.331468,0.327578,-0.626716,-0.624539
131849.417866,0.331469,0.327583,-0.626716,-0.624536
131849.427871,0.331469,0.327586,-0.626709,-0.624541
131849.437876,0.331470,0.327582,-0.626708,-0.624543
131849.447882,0.331477,0.327572,-0.626711,-0.624542
131849.457887,0.331479,0.327569,-0.626706,-0.624547
131849.467893,0.331472,0.327573,-0.626710,-0.624545
131849.477898,0.331468,0.327575,-0.626710,-0.624546
131849.487903,0.331469,0.327576,-0.626708,-0.624548
131849.497909,0.331473,0.327581,-0.626700,-0.624551
131849.507914,0.331474,0.327586,-0.626701,-0.624547
131849.517919,0.331479,0.327590,-0.626697,-0.624546
131849.527925,0.331480,0.327588,-0.626700,-0.624543
131849.537930,0.331480,0.327586,-0.626696,-0.624548
131849.547936,0.331483,0.327583,-0.626697,-0.624548
131849.557941,0.331484,0.327585,-0.626698,-0.624544
131849.567946,0.331487,0.327586,-0.626698,-0.624543
131849.577952,0.331485,0.327581,-0.626703,-0.624541
131849.587957,0.331492,0.327579,-0.626700,-0.624543
131849.597963,0.331496,0.327577,-0.626694,-0.624547
131849.607968,0.331497,0.327575,-0.626692,-0.624549
131849.617973,0.331495,0.327572,-0.626688,-0.624556
131849.627979,0.331500,0.327571,-0.626681,-0.624560
131849.637984,0.331500,0.327570,-0.626682,-0.624560
131849.647990,0.331509,0.327571,-0.626680,-0.624557
131849.657995,0.331515,0.327571,-0.626677,-0.624557
131849.668000,0.331516,0.327572,-0.626674,-0.624558
131849.678006,0.331518,0.327586,-0.626667,-0.624557
131849.688011,0.331514,0.327586,-0.626667,-0.624559
131849.698017,0.331504,0.327591,-0.626668,-0.624561
131849.708022,0.331498,0.327595,-0.626665,-0.624566
131849.718027,0.331500,0.327594,-0.626666,-0.624564
131849.728033,0.331503,0.327595,-0.626665,-0.624562
131849.738038,0.331501,0.327596,-0.626667,-0.624561
131849.748044,0.331503,0.327597,-0.626669,-0.624557
131849.758049,0.331500,0.327605,-0.626664,-0.624560
131849.768054,0.331503,0.327607,-0.626658,-0.624563
131849.778060,0.331503,0.327602,-0.626661,-0.624563
131849.788065,0.331497,0.327604,-0.626662,-0.624563
131849.798071,0.331501,0.327601,-0.626660,-0.624565
131849.808076,0.331498,0.327600,-0.626662,-0.624565
131849.818081,0.331501,0.327603,-0.626662,-0.624562
131849.828087,0.331499,0.327601,-0.626666,-0.624561
131849.838092,0.331500,0.327609,-0.626662,-0.624560
131849.848098,0.331502,0.327605,-0.626662,-0.624561
131849.858103,0.331500,0.327604,-0.626662,-0.624562
131849.868108,0.331503,0.327598,-0.626660,-0.624566
131849.878114,0.331499,0.327595,-0.626658,-0.624572
131849.888119,0.331507,0.327595,-0.626654,-0.624571
131849.898125,0.331512,0.327600,-0.626649,-0.624571
131849.908130,0.331509,0.327599,-0.626651,-0.624571
131849.918135,0.331506,0.327605,-0.626650,-0.624570
131849.928141,0.331509,0.327606,-0.626644,-0.624575
131849.938146,0.331509,0.327609,-0.626645,-0.624571
131849.948151,0.331501,0.327610,-0.626649,-0.624572
131849.958157,0.331500,0.327600,-0.626659,-0.624567
131849.968162,0.331497,0.327594,-0.626657,-0.624574
131849.978168,0.331498,0.327589,-0.626653,-0.624580
131849.988173,0.331499,0.327587,-0.626659,-0.624576
131849.998178,0.331500,0.327584,-0.626660,-0.624575
131850.008184,0.331500,0.327585,-0.626658,-0.624576
131850.018189,0.331496,0.327589,-0.626658,-0.624577
131850.028195,0.331495,0.327590,-0.626658,-0.624576
131850.038200,0.331496,0.327592,-0.626662,-0.624571
131850.048205,0.331490,0.327595,-0.626668,-0.624566
131850.058211,0.331493,0.327604,-0.626664,-0.624564
131850.068216,0.331492,0.327601,-0.626668,-0.624562
131850.078222,0.331491,0.327602,-0.626669,-0.624562
131850.088227,0.331484,0.327606,-0.626674,-0.624558
131850.098232,0.331484,0.327611,-0.626679,-0.624550
131850.108238,0.331481,0.327614,-0.626682,-0.624548
131850.118243,0.331473,0.327613,-0.626687,-0.624546
131850.128249,0.331470,0.327614,-0.626689,-0.624546
131850.138254,0.331470,0.327614,-0.626686,-0.624549
131850.148259,0.331465,0.327614,-0.626688,-0.624549
