131834.980119,-0.005997,-0.998901,0.002258
131834.990124,-0.006180,-0.997101,0.001846
131835.000130,-0.005112,-0.996246,0.000000
131835.010135,-0.004730,-0.998489,0.001846
131835.020140,-0.005447,-0.996948,0.001602
131835.030146,-0.007904,-0.995193,0.000992
131835.040151,-0.006912,-0.997253,0.000778
131835.050157,-0.005310,-0.998093,0.000275
131835.060162,-0.005539,-0.997070,0.001602
131835.070167,-0.007477,-0.998291,0.002045
131835.080173,-0.007126,-0.997681,-0.000366
131835.090178,-0.007431,-0.998611,0.001724
131835.100183,-0.005615,-0.995834,0.002670
131835.110189,-0.005447,-0.998077,0.001465
131835.120194,-0.008255,-0.998901,0.001144
131835.130199,-0.008255,-0.997711,0.000473
131835.140205,-0.005508,-0.997910,0.001099
131835.150210,-0.005844,-0.998108,0.002747
131835.160215,-0.005219,-0.997498,0.000519
131835.170221,-0.004440,-0.996170,0.000641
131835.180226,-0.005341,-0.997238,0.002594
131835.190231,-0.005905,-0.997253,0.002274
131835.200237,-0.006149,-0.996124,0.001251
131835.210242,-0.006516,-0.997543,0.001968
131835.220247,-0.005142,-0.998627,0.001678
131835.230253,-0.005890,-0.997375,0.001923
131835.240258,-0.005569,-0.997833,0.002655
131835.250263,-0.005753,-0.997025,0.001205
131835.260269,-0.005478,-0.996704,0.003113
131835.270274,-0.005508,-0.996994,0.001358
131835.280279,-0.006485,-0.997375,0.000854
131835.290285,-0.006409,-0.998383,0.002106
131835.300290,-0.006256,-0.998413,0.001511
131835.310295,-0.005539,-0.997498,0.001663
131835.320301,-0.005707,-0.998611,0.001434
131835.330306,-0.006165,-0.997833,0.001862
131835.340311,-0.007797,-0.998108,0.002823
131835.350317,-0.007507,-0.997177,0.001923
131835.360322,-0.006500,-0.996536,0.000183
131835.370327,-0.006821,-0.998535,0.002411
131835.380333,-0.006042,-0.997910,0.002136
131835.390338,-0.005707,-0.997284,0.000732
131835.400343,-0.005783,-0.997040,0.001541
131835.410349,-0.005524,-0.997177,0.001175
131835.420354,-0.006531,-0.998215,0.002930
131835.430359,-0.005081,-0.998383,0.001297
131835.440365,-0.005920,-0.996323,0.002075
131835.450370,-0.006821,-0.997787,0.000961
131835.460375,-0.005447,-0.997131,0.000641
131835.470381,-0.004929,-0.996918,0.002136
131835.480386,-0.004700,-0.997559,0.002563
131835.490391,-0.004074,-0.997131,0.001129
131835.500397,-0.006393,-0.997543,0.002563
131835.510402,-0.007294,-0.995514,0.001038
131835.520407,-0.005615,-0.995285,0.003250
131835.530413,-0.006226,-0.996643,0.001358
131835.540418,-0.004868,-0.997345,0.002563
131835.550423,-0.004776,-0.996918,0.000854
131835.560429,-0.006241,-0.996124,0.001633
131835.570434,-0.005600,-0.999588,0.001434
131835.580440,-0.005356,-0.998535,0.002762
131835.590445,-0.006790,-0.997299,0.001373
131835.600450,-0.005432,-0.996613,0.000519
131835.610456,-0.006134,-0.996872,0.001099
131835.620461,-0.006226,-0.996552,0.001205
131835.630466,-0.006317,-0.998672,0.002502
131835.640472,-0.006027,-0.996307,0.001801
131835.650477,-0.005066,-0.996506,0.002380
131835.660482,-0.005463,-0.996674,0.001617
131835.670488,-0.007141,-0.997009,0.001968
131835.680493,-0.006378,-0.998077,0.001770
131835.690498,-0.007126,-0.997269,0.001053
131835.700504,-0.005920,-0.996918,0.001663
131835.710509,-0.006561,-0.996872,0.002289
131835.720514,-0.005966,-0.997833,0.001862
131835.730520,-0.007172,-0.997040,0.000793
131835.740525,-0.006088,-0.998032,0.000427
131835.750530,-0.004562,-0.996368,0.002869
131835.760536,-0.006058,-0.996902,0.003677
131835.770541,-0.006195,-0.997345,0.002853
131835.780546,-0.007294,-0.996841,0.002655
131835.790552,-0.008194,-0.997345,0.001862
131835.800557,-0.006775,-0.998032,0.001495
131835.810562,-0.006744,-0.996460,0.001602
131835.820568,-0.006454,-0.997879,0.002213
131835.830573,-0.004791,-0.997726,0.002014
131835.840578,-0.006622,-0.996979,0.001663
131835.850584,-0.005722,-0.998413,0.001831
131835.860589,-0.006424,-0.998215,0.000473
131835.870594,-0.006882,-0.997803,0.000656
131835.880600,-0.006607,-0.997284,0.001740
131835.890605,-0.005417,-0.998062,0.001984
131835.900610,-0.006729,-0.997513,0.001099
131835.910616,-0.004959,-0.998413,0.001480
131835.920621,-0.006058,-0.997711,0.000229
131835.930626,-0.007462,-0.998062,0.001602
131835.940632,-0.005844,-0.996811,0.002472
131835.950637,-0.006287,-0.995163,0.001572
131835.960643,-0.005035,-0.997742,0.001358
131835.970648,-0.004776,-0.996597,0.001648
131835.980653,-0.005249,-0.995789,0.000885
131835.990659,-0.006134,-0.997513,0.001129
131836.000664,-0.008072,-0.996887,0.001328
131836.010669,-0.006927,-0.997513,-0.000793
131836.020675,-0.005676,-0.997192,-0.000702
131836.030680,-0.004242,-0.996933,0.004425
131836.040685,-0.006912,-0.996902,0.001129
131836.050691,-0.005783,-0.997879,0.000580
131836.060696,-0.007828,-0.996658,0.000565
131836.070701,-0.006317,-0.997574,-0.000046
131836.080707,-0.006363,-0.998016,0.002182
131836.090712,-0.006973,-0.995590,0.003296
131836.100717,-0.005051,-0.996155,0.000549
131836.110723,-0.006668,-0.997238,0.001480
131836.120728,-0.006897,-0.997025,0.003006
131836.130733,-0.005676,-0.998550,0.000549
131836.140739,-0.007141,-0.997101,0.001373
131836.150744,-0.007355,-0.996338,0.003601
131836.160749,-0.007523,-0.996353,0.002518
131836.170755,-0.007065,-0.997910,0.000885
131836.180760,-0.008133,-0.996765,0.001633
131836.190765,-0.006454,-0.996384,0.000412
131836.200771,-0.005295,-0.997055,-0.000351
131836.210776,-0.005310,-0.997772,0.001999
131836.220781,-0.006149,-0.995804,0.001678
131836.230787,-0.006821,-0.997543,0.001999
131836.240792,-0.005402,-0.996872,0.001984
131836.250797,-0.007584,-0.996506,0.000977
131836.260803,-0.005829,-0.997406,0.002060
131836.270807,-0.005966,-0.998169,0.001740
131836.280813,-0.006226,-0.998596,0.001068
131836.290819,-0.005356,-0.997818,0.001465
131836.300824,-0.006180,-0.997330,0.001999
131836.310829,-0.005890,-0.998764,0.001358
131836.320835,-0.005249,-0.997787,0.001007
131836.330840,-0.005737,-0.996826,0.002274
131836.340846,-0.006470,-0.997070,0.001602
131836.350851,-0.007080,-0.998764,-0.000381
131836.360856,-0.007584,-0.998215,0.002869
131836.370862,-0.005417,-0.996979,0.002365
131836.380866,-0.004410,-0.997986,0.002258
131836.390872,-0.006134,-0.998444,0.000809
131836.400878,-0.007431,-0.997803,0.000900
131836.410883,-0.006973,-0.998505,0.001205
131836.420888,-0.004913,-0.997360,0.001740
131836.430894,-0.006042,-0.998199,0.002792
131836.440899,-0.006775,-0.997391,0.001114
131836.450903,-0.006348,-0.997513,0.000565
131836.460910,-0.005325,-0.995850,0.002670
131836.470915,-0.005173,-0.996246,0.003082
131836.480919,-0.008041,-0.996323,0.000397
131836.490925,-0.006424,-0.997574,0.001328
131836.500931,-0.004089,-0.997360,0.002228
131836.510936,-0.004486,-0.996689,0.002121
131836.520941,-0.006256,-0.996826,0.001450
131836.530947,-0.007278,-0.998779,0.002365
131836.540952,-0.006165,-0.998032,0.001724
131836.550958,-0.008041,-0.997177,0.001740
131836.560963,-0.006119,-0.996964,0.000931
131836.570969,-0.005859,-0.996552,0.001114
131836.580974,-0.006256,-0.997467,0.001144
131836.590978,-0.006836,-0.996872,0.002838
131836.600984,-0.007309,-0.998245,0.002457
131836.610990,-0.007919,-0.998230,0.001617
131836.620995,-0.006638,-0.998795,0.000946
131836.631000,-0.006424,-0.997757,0.002975
131836.641006,-0.005127,-0.996033,0.001328
131836.651011,-0.005234,-0.996506,0.001083
131836.661017,-0.005508,-0.998077,0.000977
131836.671022,-0.005585,-0.995819,0.003082
131836.681027,-0.008575,-0.997498,0.000931
131836.691033,-0.006271,-0.997513,0.002747
131836.701037,-0.006836,-0.997665,0.002518
131836.711043,-0.006180,-0.997849,0.001999
131836.721049,-0.005310,-0.996384,0.001312
131836.731053,-0.005630,-0.996902,0.000427
131836.741059,-0.006943,-0.995605,0.001175
131836.751065,-0.006744,-0.997910,0.002106
131836.761070,-0.005035,-0.998169,0.000992
131836.771075,-0.007538,-0.997650,0.001617
131836.781081,-0.004898,-0.997513,0.002228
131836.791086,-0.005356,-0.997787,0.001251
131836.801090,-0.005646,-0.996979,0.001389
131836.811096,-0.006165,-0.995987,0.002472
131836.821102,-0.007385,-0.996063,0.001938
131836.831108,-0.006149,-0.996933,0.001526
131836.841112,-0.005875,-0.996796,0.001465
131836.851118,-0.006882,-0.995483,0.001526
131836.861124,-0.006561,-0.996155,0.002197
131836.871129,-0.005356,-0.996277,0.001511
131836.881134,-0.006805,-0.998108,0.001404
131836.891140,-0.006668,-0.997559,0.001999
131836.901145,-0.006241,-0.997314,0.001709
131836.911149,-0.005554,-0.997864,0.002304
131836.921156,-0.008011,-0.996155,0.000488
131836.931161,-0.007507,-0.997513,0.001663
131836.941166,-0.005722,-0.996811,0.003082
131836.951171,-0.006104,-0.997437,0.002335
131836.961177,-0.006348,-0.998199,0.001495
131836.971182,-0.008194,-0.997208,0.001953
131836.981188,-0.005157,-0.997849,0.000732
131836.991193,-0.006149,-0.997391,0.001221
131837.001198,-0.008240,-0.995667,0.000748
131837.011204,-0.007568,-0.997131,0.001678
131837.021208,-0.003799,-0.998520,0.002441
131837.031214,-0.006729,-0.997635,0.001633
131837.041220,-0.006165,-0.996750,0.001862
131837.051224,-0.006638,-0.996567,0.002899
131837.061230,-0.008392,-0.997833,0.003647
131837.071236,-0.007034,-0.997391,0.001328
131837.081241,-0.006149,-0.997589,0.001175
131837.091247,-0.005356,-0.997742,0.001190
131837.101252,-0.005264,-0.997604,0.002213
131837.111257,-0.005157,-0.998657,0.001373
131837.121263,-0.006027,-0.997726,0.000565
131837.131267,-0.008316,-0.996475,0.001907
131837.141273,-0.007248,-0.998459,0.001312
131837.151279,-0.004974,-0.997940,0.002457
131837.161283,-0.005951,-0.996582,0.000793
131837.171289,-0.004669,-0.997253,0.001236
131837.181295,-0.005524,-0.996094,0.000259
131837.191300,-0.007156,-0.997879,0.000824
131837.201305,-0.006683,-0.997330,0.001175
131837.211311,-0.005829,-0.997421,0.001251
131837.221316,-0.006577,-0.998352,0.000961
131837.231320,-0.007263,-0.997421,0.001114
131837.241327,-0.006729,-0.996124,0.001633
131837.251331,-0.005783,-0.997360,0.002106
131837.261336,-0.006088,-0.996964,0.001831
131837.271342,-0.007629,-0.996948,0.002914
131837.281347,-0.006027,-0.998291,0.002991
131837.291352,-0.007248,-0.998077,0.001282
131837.301358,-0.006821,-0.997665,0.000824
131837.311363,-0.007034,-0.997940,0.001617
131837.321369,-0.006973,-0.997009,0.001877
131837.331374,-0.007660,-0.998032,0.001526
131837.341379,-0.005936,-0.997879,0.001678
131837.351385,-0.006958,-0.997391,0.001938
131837.361390,-0.004807,-0.998337,0.001419
131837.371395,-0.005417,-0.997681,0.002396
131837.381401,-0.007462,-0.997223,0.000320
131837.391406,-0.005585,-0.996567,0.002090
131837.401411,-0.007797,-0.996048,0.003113
131837.411417,-0.006409,-0.997055,0.003174
131837.421422,-0.004776,-0.997574,0.000687
131837.431427,-0.006622,-0.996796,0.001495
131837.441433,-0.006165,-0.996582,0.003220
131837.451438,-0.008087,-0.996536,0.001801
131837.461443,-0.006195,-0.998169,0.001343
131837.471449,-0.005783,-0.997833,0.001343
131837.481454,-0.006577,-0.996201,0.001434
131837.491460,-0.004608,-0.996872,0.002975
131837.501465,-0.006104,-0.997849,0.002274
131837.511470,-0.007538,-0.996368,0.001312
131837.521476,-0.007034,-0.996399,0.001892
131837.531481,-0.005341,-0.998016,0.002182
131837.541486,-0.006287,-0.998306,0.000687
131837.551492,-0.006332,-0.999222,0.000229
131837.561497,-0.006943,-0.997330,0.001190
131837.571502,-0.006256,-0.995926,0.002533
131837.581508,-0.007080,-0.997009,0.000916
131837.591513,-0.005264,-0.997437,0.001938
131837.601518,-0.005814,-0.997116,0.001862
131837.611524,-0.005936,-0.995880,0.001038
131837.621529,-0.006882,-0.996674,0.002914
131837.631534,-0.005966,-0.996964,0.001343
131837.641540,-0.005356,-0.997299,0.001205
131837.651545,-0.005875,-0.996460,0.000778
131837.661550,-0.007874,-0.997086,0.002197
131837.671556,-0.006073,-0.997742,0.002609
131837.681561,-0.006805,-0.995789,0.001633
131837.691567,-0.006790,-0.996445,0.000214
131837.701572,-0.007416,-0.996567,0.002472
131837.711577,-0.006653,-0.996414,0.000656
131837.721583,-0.006256,-0.996216,0.002533
131837.731588,-0.006149,-0.996735,0.002441
131837.741593,-0.006409,-0.997986,0.000488
131837.751599,-0.005234,-0.996246,0.002182
131837.761604,-0.006485,-0.997482,0.001999
131837.771609,-0.006180,-0.998428,0.002014
131837.781615,-0.005951,-0.997192,0.000809
131837.791620,-0.005356,-0.997375,0.000992
131837.801625,-0.005692,-0.996658,0.002121
131837.811631,-0.005524,-0.997528,0.001816
131837.821636,-0.005798,-0.998001,0.000412
131837.831641,-0.006943,-0.997299,0.001190
131837.841647,-0.006866,-0.996780,0.000031
131837.851652,-0.007080,-0.997086,0.001083
131837.861657,-0.006058,-0.997925,0.000854
131837.871663,-0.006790,-0.997513,0.002106
131837.881668,-0.007111,-0.995560,0.002319
131837.891674,-0.005524,-0.997284,0.001068
131837.901679,-0.005341,-0.998367,0.001938
131837.911684,-0.006256,-0.996628,0.002426
131837.921690,-0.007385,-0.995956,0.001816
131837.931695,-0.004471,-0.997238,0.003235
131837.941700,-0.006699,-0.996201,0.003052
131837.951706,-0.007355,-0.997192,0.002472
131837.961711,-0.007889,-0.997375,0.001846
131837.971716,-0.006439,-0.996399,0.000565
131837.981722,-0.007111,-0.997330,0.000809
131837.991727,-0.007126,-0.996674,0.002090
131838.001732,-0.005630,-0.996506,0.001968
131838.011738,-0.005020,-0.996918,0.000504
131838.021743,-0.006729,-0.997711,-0.000137
131838.031748,-0.007294,-0.998489,0.001953
131838.041754,-0.006165,-0.996948,0.001678
131838.051759,-0.006073,-0.996216,0.002014
131838.061764,-0.005081,-0.996643,0.002258
131838.071770,-0.006638,-0.997055,0.000885
131838.081775,-0.006256,-0.997284,0.003189
131838.091781,-0.006409,-0.996887,0.001236
131838.101786,-0.006454,-0.997238,0.002121
131838.111791,-0.006683,-0.996521,0.000488
131838.121797,-0.005585,-0.996140,0.000580
131838.131802,-0.004074,-0.996750,0.002838
131838.141807,-0.005737,-0.996902,0.002228
131838.151813,-0.008530,-0.997238,0.002151
131838.161818,-0.006989,-0.997543,0.001770
131838.171823,-0.005417,-0.997757,0.002441
131838.181829,-0.006973,-0.998428,0.002014
131838.191834,-0.008041,-0.997299,0.001160
131838.201839,-0.005981,-0.997101,0.001572
131838.211845,-0.006058,-0.997635,0.000671
131838.221850,-0.006424,-0.995911,0.001617
131838.231855,-0.007919,-0.996780,0.002365
131838.241861,-0.004959,-0.997406,0.001007
131838.251866,-0.008224,-0.996429,0.001328
131838.261872,-0.004669,-0.998398,0.002350
131838.271877,-0.005295,-0.998352,0.002609
131838.281882,-0.007660,-0.995773,0.002716
131838.291888,-0.005463,-0.996750,0.003098
131838.301893,-0.007431,-0.997696,0.001801
131838.311898,-0.006302,-0.996872,0.000824
131838.321904,-0.006302,-0.997314,0.002411
131838.331909,-0.005600,-0.997589,0.001663
131838.341914,-0.005295,-0.998291,0.001801
131838.351920,-0.005630,-0.996872,0.002502
131838.361925,-0.006638,-0.996521,0.001984
131838.371930,-0.005249,-0.997086,0.002899
131838.381936,-0.006165,-0.996460,0.002304
131838.391941,-0.006439,-0.997437,0.002167
131838.401946,-0.005890,-0.996399,0.002029
131838.411952,-0.006851,-0.998138,0.001846
131838.421957,-0.006622,-0.998306,0.001312
131838.431963,-0.005554,-0.996857,0.000351
131838.441968,-0.006271,-0.997726,0.003677
131838.451973,-0.006607,-0.997620,0.001633
131838.461979,-0.007523,-0.996384,0.001175
131838.471984,-0.007645,-0.997589,0.002579
131838.481989,-0.005966,-0.998138,0.000320
131838.491995,-0.006241,-0.997482,0.001526
131838.502000,-0.006714,-0.997726,0.001801
131838.512005,-0.005859,-0.997559,0.001801
131838.522011,-0.007401,-0.996307,0.002274
131838.532016,-0.006760,-0.997360,0.001923
131838.542021,-0.006546,-0.997147,0.001785
131838.552027,-0.007339,-0.997864,0.002228
131838.562032,-0.007843,-0.998245,0.001801
131838.572037,-0.006775,-0.997406,0.001389
131838.582043,-0.006516,-0.996674,0.001175
131838.592048,-0.007248,-0.997116,0.001083
131838.602054,-0.006866,-0.997833,0.002121
131838.612059,-0.005814,-0.996796,0.000275
131838.622064,-0.006989,-0.997116,0.001938
131838.632070,-0.004776,-0.997589,0.001434
131838.642075,-0.005859,-0.996918,0.000916
131838.652080,-0.006134,-0.996780,0.003342
131838.662086,-0.005615,-0.997070,0.002319
131838.672091,-0.006500,-0.996521,0.001450
131838.682096,-0.006485,-0.998505,0.001953
131838.692102,-0.005905,-0.997116,0.000351
131838.702107,-0.004486,-0.997177,0.000641
131838.712112,-0.005722,-0.995438,0.002014
131838.722118,-0.006241,-0.996902,0.001724
131838.732123,-0.006409,-0.997101,0.001099
131838.742129,-0.006531,-0.996658,0.002670
131838.752134,-0.006638,-0.997513,0.001434
131838.762139,-0.005066,-0.996933,0.000793
131838.772145,-0.005905,-0.998428,0.001831
131838.782150,-0.006409,-0.997223,0.001480
131838.792155,-0.006989,-0.996689,0.001190
131838.802161,-0.006058,-0.997650,0.002670
131838.812166,-0.006989,-0.997208,0.002518
131838.822171,-0.006393,-0.996780,0.001907
131838.832177,-0.007416,-0.998444,0.001419
131838.842182,-0.006393,-0.996506,0.002457
131838.852187,-0.006744,-0.997147,0.001389
131838.862193,-0.007370,-0.997086,0.002029
131838.872198,-0.005569,-0.996857,0.001480
131838.882203,-0.006851,-0.996719,0.001541
131838.892209,-0.005737,-0.997025,0.001190
131838.902214,-0.006775,-0.997589,-0.000214
131838.912220,-0.006958,-0.996628,0.000443
131838.922225,-0.005234,-0.997543,0.001801
131838.932230,-0.007996,-0.998093,0.001358
131838.942236,-0.007126,-0.997757,0.002151
131838.952241,-0.006393,-0.997070,0.001434
131838.962246,-0.006149,-0.996124,0.001953
131838.972252,-0.005981,-0.996338,0.002396
131838.982257,-0.006866,-0.997086,0.001816
131838.992262,-0.005676,-0.996796,0.001587
131839.002268,-0.005402,-0.996338,0.001129
131839.012273,-0.006180,-0.997437,0.000977
131839.022278,-0.005356,-0.996536,0.002625
131839.032284,-0.005432,-0.997040,0.001968
131839.042289,-0.007614,-0.996674,0.002014
131839.052295,-0.008118,-0.997330,0.002090
131839.062300,-0.007111,-0.997345,0.001984
131839.072305,-0.006516,-0.996460,0.002182
131839.082311,-0.006683,-0.996399,0.002060
131839.092316,-0.006927,-0.995773,0.001785
131839.102321,-0.005661,-0.996780,0.003845
131839.112327,-0.004623,-0.996841,0.002319
131839.122332,-0.006393,-0.997681,0.002045
131839.132337,-0.006805,-0.996124,-0.000275
131839.142343,-0.007050,-0.996399,0.001297
131839.152348,-0.005234,-0.996429,0.003265
131839.162353,-0.006836,-0.997482,0.001511
131839.172359,-0.008347,-0.995895,0.001404
131839.182364,-0.004776,-0.996994,0.001480
131839.192370,-0.005966,-0.996155,0.001663
131839.202375,-0.007721,-0.996689,0.003220
131839.212380,-0.006805,-0.997116,0.001678
131839.222386,-0.005859,-0.997604,0.003265
131839.232391,-0.006958,-0.995560,0.001724
131839.242396,-0.004318,-0.996689,0.001099
131839.252402,-0.005356,-0.997253,0.002319
131839.262407,-0.008484,-0.996414,-0.000031
131839.272412,-0.006989,-0.997070,-0.000244
131839.282418,-0.006454,-0.996765,0.000900
131839.292423,-0.007965,-0.997711,0.000870
131839.302428,-0.007309,-0.996490,0.001266
131839.312434,-0.007050,-0.997086,0.001404
131839.322439,-0.005661,-0.998245,0.001450
131839.332445,-0.005707,-0.997116,0.002319
131839.342450,-0.005981,-0.996979,0.000717
131839.352455,-0.005325,-0.997223,0.001740
131839.362461,-0.006973,-0.997406,0.001434
131839.372466,-0.006378,-0.996704,0.001205
131839.382471,-0.007446,-0.997696,-0.000305
131839.392477,-0.006958,-0.996780,0.000290
131839.402482,-0.005035,-0.998550,0.003265
131839.412487,-0.005249,-0.997345,0.001129
131839.422493,-0.005737,-0.998001,0.001923
131839.432498,-0.005112,-0.998444,0.001587
131839.442503,-0.007675,-0.996628,0.002380
131839.452509,-0.006409,-0.996964,0.002762
131839.462514,-0.006683,-0.997955,0.001694
131839.472520,-0.006805,-0.996155,-0.000046
131839.482525,-0.006882,-0.997177,0.002136
131839.492530,-0.007401,-0.996719,0.000992
131839.502536,-0.006424,-0.997299,0.001785
131839.512541,-0.006134,-0.996445,0.002197
131839.522546,-0.006882,-0.997086,0.001678
131839.532552,-0.005661,-0.996735,0.001343
131839.542557,-0.006119,-0.997498,0.002014
131839.552562,-0.004288,-0.998718,0.002090
131839.562568,-0.006287,-0.997696,0.002396
131839.572573,-0.007629,-0.996765,-0.000534
131839.582578,-0.006287,-0.996826,0.001617
131839.592584,-0.005386,-0.996353,0.000854
131839.602589,-0.007416,-0.996857,0.001938
131839.612595,-0.006943,-0.996185,0.001495
131839.622600,-0.005722,-0.997086,0.002106
131839.632605,-0.006775,-0.996140,0.002686
131839.642611,-0.006058,-0.997620,0.002426
131839.652616,-0.004974,-0.995773,0.001251
131839.662621,-0.007248,-0.997940,0.002289
131839.672627,-0.007111,-0.998093,0.001556
131839.682632,-0.006760,-0.998810,0.000076
131839.692637,-0.006104,-0.998077,0.002029
131839.702643,-0.007568,-0.996552,0.001633
131839.712648,-0.006317,-0.996948,0.003250
131839.722654,-0.007401,-0.997238,0.001556
131839.732659,-0.006729,-0.996857,0.000595
131839.742664,-0.005783,-0.998718,0.001465
131839.752670,-0.005280,-0.997223,0.001251
131839.762675,-0.005798,-0.997314,0.002151
131839.772680,-0.005905,-0.998276,0.001511
131839.782686,-0.007904,-0.998901,0.001465
131839.792691,-0.006592,-0.996460,0.002945
131839.802696,-0.005157,-0.997452,0.002609
131839.812702,-0.005737,-0.998398,0.001007
131839.822707,-0.005875,-0.996552,0.002548
131839.832712,-0.006378,-0.997818,0.001999
131839.842718,-0.005615,-0.996689,0.001282
131839.852723,-0.005539,-0.998505,0.002090
131839.862729,-0.004395,-0.997284,0.002731
131839.872734,-0.006210,-0.998474,0.002609
131839.882739,-0.007156,-0.996628,0.000870
131839.892745,-0.005875,-0.997070,0.001190
131839.902750,-0.007065,-0.997025,0.001480
131839.912755,-0.007080,-0.996704,0.002563
131839.922761,-0.007294,-0.998474,0.002167
131839.932766,-0.005402,-0.997330,0.002319
131839.942771,-0.007401,-0.996246,0.003296
131839.952777,-0.008179,-0.998047,0.000565
131839.962782,-0.005753,-0.997253,0.000122
131839.972787,-0.005676,-0.997620,0.001541
131839.982793,-0.005737,-0.996841,0.002228
131839.992798,-0.006271,-0.997772,0.001373
131840.002804,-0.007736,-0.997452,0.001816
131840.012809,-0.008057,-0.998108,0.000977
131840.022814,-0.005981,-0.997742,0.002136
131840.032820,-0.008652,-0.997726,0.000488
131840.042825,-0.006439,-0.997910,0.001663
131840.052830,-0.006149,-0.997391,0.003326
131840.062836,-0.005859,-0.996780,0.002533
131840.072841,-0.006058,-0.997543,0.001617
131840.082846,-0.007019,-0.998520,0.000870
131840.092852,-0.007553,-0.997696,0.000946
131840.102857,-0.006058,-0.998093,0.002350
131840.112863,-0.005951,-0.997147,0.002655
131840.122868,-0.006805,-0.997910,0.002945
131840.132873,-0.007004,-0.997574,0.001007
131840.142879,-0.005646,-0.997650,0.001770
131840.152884,-0.006882,-0.996567,0.002197
131840.162889,-0.006363,-0.997406,0.002136
131840.172895,-0.007141,-0.996750,0.002777
131840.182900,-0.007034,-0.998550,0.003174
131840.192905,-0.004349,-0.997040,0.002151
131840.202911,-0.005219,-0.997040,-0.000687
131840.212916,-0.007584,-0.997452,0.001038
131840.222922,-0.007446,-0.996475,0.000839
131840.232927,-0.005417,-0.997833,0.002029
131840.242932,-0.006454,-0.998489,0.001526
131840.252939,-0.006592,-0.996399,-0.000076
131840.262944,-0.006760,-0.995697,0.002121
131840.272949,-0.005539,-0.997482,0.000641
131840.282955,-0.005692,-0.996628,0.000534
131840.292960,-0.004089,-0.996185,0.000839
131840.302965,-0.005951,-0.997696,0.001190
131840.312971,-0.007233,-0.997375,0.002518
131840.322976,-0.006302,-0.997406,0.001877
131840.332981,-0.008087,-0.997147,0.001587
131840.342987,-0.006882,-0.996765,0.001877
131840.352992,-0.006668,-0.996536,0.001450
131840.362998,-0.006729,-0.997101,0.000992
131840.373003,-0.005646,-0.998123,0.000656
131840.383008,-0.006180,-0.998093,0.000839
131840.393014,-0.006226,-0.997345,0.001724
131840.403019,-0.006607,-0.999146,0.000214
131840.413024,-0.006241,-0.997742,-0.000122
131840.423030,-0.006683,-0.996735,0.002869
131840.433035,-0.007767,-0.995773,0.002228
131840.443040,-0.005890,-0.996323,0.001541
131840.453046,-0.006485,-0.997467,0.001953
131840.463051,-0.006195,-0.997879,0.000107
131840.473057,-0.006561,-0.997849,0.001556
131840.483062,-0.008072,-0.996918,0.001160
131840.493067,-0.007660,-0.997696,0.000870
131840.503073,-0.006363,-0.997086,0.000549
131840.513078,-0.005630,-0.997055,0.001251
131840.523083,-0.005219,-0.996155,0.000763
131840.533089,-0.005692,-0.996613,0.002350
131840.543094,-0.006104,-0.998917,0.001160
131840.553099,-0.005859,-0.998367,0.002380
131840.563105,-0.006271,-0.996689,0.002823
131840.573110,-0.006226,-0.997971,0.000732
131840.583116,-0.006012,-0.996964,0.002197
131840.593121,-0.007339,-0.996658,0.001328
131840.603126,-0.004333,-0.996796,0.000809
131840.613132,-0.006119,-0.997391,0.001938
131840.623137,-0.005280,-0.997986,0.001068
131840.633142,-0.005569,-0.998016,0.002106
131840.643148,-0.007523,-0.998047,0.002075
131840.653153,-0.006805,-0.997467,0.002518
131840.663158,-0.005859,-0.996521,0.000427
131840.673164,-0.006149,-0.997681,0.001831
131840.683169,-0.006546,-0.996918,0.000565
131840.693174,-0.005692,-0.996582,0.001846
131840.703180,-0.007248,-0.996994,0.002350
131840.713185,-0.007080,-0.998489,0.002609
131840.723191,-0.005798,-0.996857,0.000305
131840.733196,-0.005905,-0.995880,0.001801
131840.743201,-0.005157,-0.996338,0.002731
131840.753207,-0.005829,-0.996582,0.002502
131840.763212,-0.006165,-0.997726,0.000717
131840.773217,-0.006729,-0.997620,0.001465
131840.783223,-0.005356,-0.998566,0.002380
131840.793228,-0.005478,-0.997559,0.001770
131840.803234,-0.006470,-0.997910,0.002136
131840.813239,-0.007080,-0.996353,0.001022
131840.823244,-0.006287,-0.997940,0.001846
131840.833250,-0.006149,-0.998001,0.001083
131840.843255,-0.006866,-0.997971,0.002075
131840.853260,-0.005371,-0.997543,0.002243
131840.863266,-0.006699,-0.997787,0.001556
131840.873271,-0.005493,-0.997055,0.000092
131840.883276,-0.005798,-0.996368,0.002029
131840.893282,-0.005020,-0.997086,0.002289
131840.903287,-0.008942,-0.996750,0.000626
131840.913292,-0.008469,-0.996201,0.002396
131840.923298,-0.006546,-0.996170,0.002151
131840.933303,-0.007507,-0.997803,0.000076
131840.943309,-0.006104,-0.997940,0.001709
131840.953314,-0.005005,-0.997086,0.002518
131840.963319,-0.006439,-0.996475,0.002777
131840.973325,-0.005798,-0.995941,0.001083
131840.983330,-0.007507,-0.998184,0.001663
131840.993335,-0.007812,-0.997818,0.001022
131841.003341,-0.005844,-0.996750,0.002991
131841.013346,-0.006454,-0.997086,0.002258
131841.023352,-0.006104,-0.997971,0.001083
131841.033357,-0.006683,-0.997253,0.002670
131841.043362,-0.005478,-0.996872,0.001373
