131835.040151,89.844757,25.239307,47.736694,1
131835.050157,89.847916,25.143539,47.880051,1
131835.060162,89.968689,25.213272,47.643341,1
131835.070167,89.983978,25.157166,47.758698,1
131835.080173,89.903473,25.199421,47.590431,1
131835.090178,89.722763,25.272272,47.966255,1
131835.100183,89.898285,25.230633,47.630234,1
131835.110189,89.886414,25.125046,48.034966,1
131835.120194,89.849670,25.190968,47.847282,1
131835.130199,89.833679,25.385281,47.832672,1
131835.140205,89.915665,25.273689,47.673943,1
131835.150210,89.760223,25.160944,47.934326,1
131835.160215,89.727539,25.164856,47.882614,1
131835.170221,89.657211,25.318117,47.786018,1
131835.180226,89.727158,25.206806,47.836258,1
131835.190231,89.709518,25.292505,47.734840,1
131835.200237,89.742844,25.181362,47.779114,1
131835.210242,89.646942,25.210489,47.924911,1
131835.220247,89.755280,25.134890,47.851532,1
131835.230253,89.659286,25.260239,47.869064,1
131835.240258,89.734116,25.268492,47.928589,1
131835.250263,89.801208,25.222178,47.950996,1
131835.260269,89.758102,25.403454,47.913986,1
131835.270274,89.725449,25.196239,47.893974,1
131835.280279,89.725449,25.196239,47.893974,1
131835.290285,89.718063,25.306004,47.867058,1
131835.300290,89.760468,25.244326,48.044510,1
131835.310295,89.660080,25.264824,48.109718,1
131835.320301,89.810791,25.222651,48.218391,1
131835.330306,89.895493,25.062157,47.897545,1
131835.340311,89.941986,25.124088,48.085358,1
131835.350317,89.829453,25.207867,48.075317,1
131835.360322,89.845367,25.115860,47.870903,1
131835.370327,89.769623,25.125456,47.953186,1
131835.380333,89.862305,25.084194,47.599892,1
131835.390338,89.751343,25.141300,47.850647,1
131835.400343,89.903290,25.259529,47.609314,1
131835.410349,89.766708,25.151358,47.766495,1
131835.420354,89.901443,25.059563,47.648537,1
131835.430359,89.945068,25.165661,47.750900,1
131835.440365,89.923111,25.275314,47.600235,1
131835.450370,89.723587,25.276070,47.772064,1
131835.460375,89.832794,25.264320,47.724281,1
131835.470381,89.884705,25.251478,47.870171,1
131835.480386,89.790802,25.271370,47.762314,1
131835.490391,89.863495,25.150656,47.955734,1
131835.500397,89.959778,25.142181,47.848503,1
131835.510402,89.967621,25.106596,47.895958,1
131835.520407,89.911224,25.086227,47.951180,1
131835.530413,89.939163,25.154169,47.826134,1
131835.540418,89.915573,25.190296,47.747826,1
131835.550423,89.917496,25.218435,47.913666,1
131835.560429,89.923218,25.237972,47.824326,1
131835.570434,89.822556,25.233608,47.846657,1
131835.580440,89.872116,25.137606,47.833824,1
131835.590445,89.885300,25.291870,48.112297,1
131835.600450,89.879074,25.124136,47.929504,1
131835.610456,89.879074,25.124136,47.929504,1
131835.620461,90.015289,25.279938,48.032684,1
131835.630466,89.995468,25.269588,47.971809,1
131835.640472,89.946655,25.245796,47.707405,1
131835.650477,89.925842,25.293188,47.706779,1
131835.660482,89.870544,25.401997,47.715591,1
131835.670488,89.785156,25.316338,47.833374,1
131835.680493,89.739258,25.332390,47.769516,1
131835.690498,89.711594,25.242523,48.025215,1
131835.700504,89.779663,25.282433,47.597885,1
131835.710509,89.810898,25.220032,47.918861,1
131835.720514,89.794037,25.322239,47.860619,1
131835.730520,89.724014,25.356688,48.000145,1
131835.740525,89.735947,25.318483,47.767639,1
131835.750530,89.912460,25.163979,47.937248,1
131835.760536,89.842026,25.188501,47.830208,1
131835.770541,89.811325,25.353600,47.894501,1
131835.780546,89.838196,25.263178,47.948502,1
131835.790552,89.736389,25.107685,47.879349,1
131835.800557,89.655060,25.119265,47.871872,1
131835.810562,89.605148,25.188755,47.952675,1
131835.820568,89.718643,25.195148,48.001060,1
131835.830573,89.761230,25.276546,48.066452,1
131835.840578,89.740524,25.295490,47.759789,1
131835.850584,89.712250,25.321064,47.677017,1
131835.860589,89.646759,25.410278,47.760368,1
131835.870594,89.816971,25.307440,47.787086,1
131835.880600,89.747223,25.278301,47.794952,1
131835.890605,89.865570,25.195856,47.775543,1
131835.900610,89.856384,25.230957,47.611183,1
131835.910616,89.894882,25.361666,47.536339,1
131835.920621,89.841934,25.289673,47.725319,1
131835.930626,89.841934,25.289673,47.725319,1
131835.940632,89.904312,25.386793,47.703461,1
131835.950637,89.918594,25.280277,47.925186,1
131835.960643,89.992676,25.311909,47.530106,1
131835.970648,89.734467,25.414528,47.757271,1
131835.980653,89.820511,25.311028,47.585907,1
131835.990659,89.986023,25.187508,47.736748,1
131836.000664,90.085037,25.338001,47.491188,1
131836.010669,89.885025,25.311583,47.924507,1
131836.020675,89.868896,25.442589,47.794403,1
131836.030680,89.856140,25.187946,48.073112,1
131836.040685,89.873611,25.297245,48.055641,1
131836.050691,89.810135,25.420092,48.260002,1
131836.060696,89.866348,25.322239,48.090599,1
131836.070701,89.905151,25.373455,48.158348,1
131836.080707,89.884781,25.285378,48.050720,1
131836.090712,89.809860,25.218273,48.130951,1
131836.100717,89.799377,25.113754,48.008461,1
131836.110723,89.796570,25.150269,48.012070,1
131836.120728,89.701935,25.079426,47.827644,1
131836.130733,89.710373,25.283421,48.091454,1
131836.140739,89.718292,25.111668,48.130623,1
131836.150744,89.777390,25.098534,48.069839,1
131836.160749,89.811630,25.063084,48.065376,1
131836.170755,89.801941,25.121395,48.145897,1
131836.180760,89.883926,25.039551,47.923370,1
131836.190765,89.736786,25.047684,48.139671,1
131836.200771,89.656830,25.019194,47.759590,1
131836.210776,89.757645,25.086132,47.676941,1
131836.220781,89.813736,25.014996,47.610825,1
131836.230787,89.886856,25.053894,47.590240,1
131836.240792,89.703278,25.204786,47.704727,1
131836.250797,89.790848,25.099262,47.702911,1
131836.260803,89.790848,25.099262,47.702911,1
131836.270807,89.639175,25.189644,47.863693,1
131836.280813,89.791077,25.105379,47.606651,1
131836.290819,89.748001,25.167971,47.770645,1
131836.300824,89.680710,25.294235,47.572784,1
131836.310829,89.743515,24.973141,47.597031,1
131836.320835,90.026474,24.939753,47.401611,1
131836.330840,89.924744,24.901060,47.779411,1
131836.340846,89.954636,24.950447,47.631607,1
131836.350851,89.621613,25.072832,47.791344,1
131836.360856,89.851944,24.996300,47.621170,1
131836.370862,89.781418,25.161793,47.877617,1
131836.380866,89.894470,25.028900,47.932243,1
131836.390872,89.922455,24.970161,47.726830,1
131836.400878,89.867432,25.052322,47.524529,1
131836.410883,89.869644,25.079712,47.746574,1
131836.420888,89.802811,25.149105,47.676987,1
131836.430894,89.831436,25.227791,47.848534,1
131836.440899,89.705200,25.240471,48.024132,1
131836.450903,89.735291,25.304771,48.031792,1
131836.460910,89.736969,25.200531,48.042694,1
131836.470915,89.866516,25.381016,48.233101,1
131836.480919,89.847046,25.294975,47.991631,1
131836.490925,89.851669,25.276293,47.899223,1
131836.500931,89.892349,25.272755,47.751122,1
131836.510936,89.819641,25.251205,47.905792,1
131836.520941,89.819290,25.261520,47.940681,1
131836.530947,89.809433,25.241108,47.954453,1
131836.540952,89.688156,25.243256,47.810921,1
131836.550958,89.796829,25.292301,47.808624,1
131836.560963,89.675385,25.301590,47.909050,1
131836.570969,89.896805,25.192421,47.574066,1
131836.580974,89.896805,25.192421,47.574066,1
131836.590978,89.843094,25.123558,48.063484,1
131836.600984,89.980530,25.139206,47.763542,1
131836.610990,89.782928,25.303341,47.891518,1
131836.620995,89.862793,25.175779,47.630119,1
131836.631000,89.765274,25.276482,47.879021,1
131836.641006,89.808472,25.394676,47.667183,1
131836.651011,89.751450,25.343628,47.867409,1
131836.661017,89.828552,25.185226,47.485519,1
131836.671022,89.967728,25.076231,47.603043,1
131836.681027,90.081940,25.094112,47.714470,1
131836.691033,89.878189,25.170494,47.823006,1
131836.701037,89.910843,25.134750,47.661804,1
131836.711043,89.825531,25.257511,47.764076,1
131836.721049,89.853821,25.235077,47.605255,1
131836.731053,89.679977,25.437393,47.857208,1
131836.741059,89.706299,25.303127,48.060898,1
131836.751065,89.761368,25.251183,47.759712,1
131836.761070,89.841583,25.137892,47.798248,1
131836.771075,89.845734,25.256813,47.858101,1
131836.781081,89.847107,25.165398,47.891251,1
131836.791086,89.815018,25.227713,47.921806,1
131836.801090,89.868103,25.154747,47.800179,1
131836.811096,89.993790,25.188429,48.126625,1
131836.821102,89.946472,25.147243,47.841339,1
131836.831108,89.891953,25.125141,47.778854,1
131836.841112,89.776108,25.197544,47.742241,1
131836.851118,89.799988,25.152851,47.813438,1
131836.861124,89.827911,25.119316,47.851715,1
131836.871129,89.763687,25.258873,47.485931,1
131836.881134,89.704880,25.212311,47.669388,1
131836.891140,89.818466,25.420361,47.583199,1
131836.901145,89.678864,25.436466,47.907898,1
131836.911149,89.678864,25.436466,47.907898,1
131836.921156,89.734207,25.390736,47.620995,1
131836.931161,89.755356,25.336493,47.728371,1
131836.941166,89.693375,25.484684,47.675583,1
131836.951171,89.484619,25.506077,47.726440,1
131836.961177,89.650482,25.407612,47.500923,1
131836.971182,89.630875,25.415230,47.825233,1
131836.981188,89.677246,25.319077,47.523369,1
131836.991193,89.683517,25.219032,47.946381,1
131837.001198,89.758835,25.217533,47.862152,1
131837.011204,89.727905,25.307173,47.736214,1
131837.021208,89.705719,25.237453,47.811493,1
131837.031214,89.714127,25.265369,47.884911,1
131837.041220,89.781921,25.210133,47.913933,1
131837.051224,89.769775,25.334867,48.094696,1
131837.061230,89.701111,25.105164,48.065887,1
131837.071236,89.807770,25.211716,47.845634,1
131837.081241,89.782639,25.083138,47.904259,1
131837.091247,89.855774,25.090775,48.121620,1
131837.101252,89.827560,25.370476,48.135742,1
131837.111257,89.670212,25.308544,48.104652,1
131837.121263,89.781998,25.223270,48.040962,1
131837.131267,89.871475,25.266430,48.073334,1
131837.141273,89.742523,25.286999,48.069382,1
131837.151279,89.666000,25.275879,47.987885,1
131837.161283,89.616196,25.332054,47.914551,1
131837.171289,89.643188,25.382765,47.922363,1
131837.181295,89.795166,25.217880,47.660950,1
131837.191300,89.832870,25.275944,48.035805,1
131837.201305,89.910019,25.158966,48.043495,1
131837.211311,89.782471,25.297283,47.891090,1
131837.221316,89.754181,25.165936,48.049294,1
131837.231320,89.754181,25.165936,48.049294,1
131837.241327,89.804672,25.186428,47.973610,1
131837.251331,89.718231,25.069773,48.160530,1
131837.261336,89.891800,25.186895,47.645210,1
131837.271342,89.823257,25.084053,47.964249,1
131837.281347,89.826523,25.050940,47.899956,1
131837.291352,89.744003,25.112993,47.792175,1
131837.301358,89.678207,25.100134,48.027733,1
131837.311363,89.712708,25.234114,48.055817,1
131837.321369,89.720398,25.221127,47.781487,1
131837.331374,89.681061,25.277969,47.875732,1
131837.341379,89.666077,25.185619,47.856010,1
131837.351385,89.632080,25.251305,48.027779,1
131837.361390,89.729950,25.132915,47.809082,1
131837.371395,89.746262,25.113773,47.863716,1
131837.381401,89.694382,25.242111,47.796738,1
131837.391406,89.711670,25.122570,47.691628,1
131837.401411,89.619507,24.976583,47.596481,1
131837.411417,89.535065,25.214657,47.851601,1
131837.421422,89.633957,25.222443,47.891624,1
131837.431427,89.594559,25.290833,48.175972,1
131837.441433,89.714157,25.302917,47.889999,1
131837.451438,89.624924,25.104805,47.700119,1
131837.461443,89.736679,25.107660,47.787590,1
131837.471449,89.806885,24.954906,47.611305,1
131837.481454,89.715149,25.042957,47.795258,1
131837.491460,89.650513,25.081108,47.888557,1
131837.501465,89.629822,25.121906,47.886307,1
131837.511470,89.645065,25.250298,47.875031,1
131837.521476,89.601929,25.175169,47.894218,1
131837.531481,89.757141,25.118496,47.668839,1
131837.541486,89.679764,25.248236,47.879776,1
131837.551492,89.647903,25.213509,47.530540,1
131837.561497,89.647903,25.213509,47.530540,1
131837.571502,89.605240,25.176521,47.796066,1
131837.581508,89.593735,25.205269,47.701958,1
131837.591513,89.594147,25.115578,47.882111,1
131837.601518,89.672440,25.228455,47.446663,1
131837.611524,89.780273,25.102823,47.284554,1
131837.621529,89.921936,25.087612,47.524300,1
131837.631534,89.956894,25.193304,47.623169,1
131837.641540,89.892654,24.997478,47.518547,1
131837.651545,89.869003,25.107601,47.572807,1
131837.661550,89.858643,25.064365,47.572342,1
131837.671556,89.760498,25.227001,47.497055,1
131837.681561,89.615967,25.111601,47.761093,1
131837.691567,89.590088,25.291935,47.712952,1
131837.701572,89.672546,25.325478,47.778008,1
131837.711577,89.647812,25.306490,47.672348,1
131837.721583,89.787003,25.244640,47.645790,1
131837.731588,89.637054,25.335453,47.707916,1
131837.741593,89.780807,25.250317,47.635925,1
131837.751599,89.705429,25.167206,47.787811,1
131837.761604,89.710663,25.296200,47.716866,1
131837.771609,89.689758,25.444410,47.744148,1
131837.781615,89.684738,25.422930,47.524696,1
131837.791620,89.721191,25.492092,47.611923,1
131837.801625,89.719772,25.263046,47.775215,1
131837.811631,89.735367,25.310083,47.852264,1
131837.821636,89.615829,25.258739,47.847481,1
131837.831641,89.756317,25.254944,47.510292,1
131837.841647,89.698761,25.263994,47.699036,1
131837.851652,89.835739,25.123058,47.777641,1
131837.861657,89.802750,25.216448,47.805298,1
131837.871663,89.848145,25.288494,47.574532,1
131837.881668,89.848145,25.288494,47.574532,1
131837.891674,89.770615,25.274448,47.615021,1
131837.901679,89.742294,25.279894,47.418610,1
131837.911684,89.704193,25.221394,47.681519,1
131837.921690,89.816757,24.985399,47.450699,1
131837.931695,89.679031,25.152861,47.570793,1
131837.941700,89.788528,25.214331,47.665215,1
131837.951706,89.740494,25.328968,47.817436,1
131837.961711,89.789276,25.082821,47.805016,1
131837.971716,89.799423,25.096655,47.713669,1
131837.981722,89.786102,25.141560,47.831375,1
131837.991727,89.769440,25.224007,47.873413,1
131838.001732,89.866302,25.144131,47.822586,1
131838.011738,89.890823,25.218975,47.764992,1
131838.021743,89.900848,25.130329,47.628426,1
131838.031748,89.814499,25.206051,47.880234,1
131838.041754,89.840210,25.248451,47.609451,1
131838.051759,89.905548,25.113995,47.822212,1
131838.061764,89.956192,25.209263,47.887024,1
131838.071770,89.859344,25.209642,48.088066,1
131838.081775,89.892258,25.182537,47.971436,1
131838.091781,89.801834,25.269062,48.018600,1
131838.101786,89.887573,25.200825,47.645821,1
131838.111791,89.946472,25.294176,47.608604,1
131838.121797,89.869614,25.247574,47.880051,1
131838.131802,89.974304,25.188093,47.684723,1
131838.141807,89.876694,25.104784,47.865608,1
131838.151813,89.952393,25.054634,47.706390,1
131838.161818,89.806702,25.193623,47.736969,1
131838.171823,89.837448,25.228825,47.625076,1
131838.181829,89.914276,25.188301,48.023193,1
131838.191834,89.878922,25.264194,47.944969,1
131838.201839,89.761154,25.313412,48.040611,1
131838.211845,89.761154,25.313412,48.040611,1
131838.221850,89.898743,25.312881,47.703484,1
131838.231855,89.899094,25.194191,47.983704,1
131838.241861,89.909088,25.193651,47.785057,1
131838.251866,89.771301,25.292900,47.725540,1
131838.261872,89.706238,25.261120,47.675194,1
131838.271877,89.817322,25.209435,47.685341,1
131838.281882,89.792099,25.202576,47.471458,1
131838.291888,89.756775,25.274448,47.733887,1
131838.301893,89.778549,25.303177,47.585648,1
131838.311898,89.734726,25.322870,47.480568,1
131838.321904,89.709518,25.021015,47.455574,1
131838.331909,89.743469,25.081182,47.583038,1
131838.341914,89.641830,25.150517,47.668793,1
131838.351920,89.660416,25.229668,47.651138,1
131838.361925,89.890076,24.962526,47.534195,1
131838.371930,89.947159,25.158173,47.575699,1
131838.381936,89.713440,25.307405,47.646034,1
131838.391941,89.720001,25.286663,47.704613,1
131838.401946,89.589859,25.219543,47.816544,1
131838.411952,89.610458,25.332710,47.723801,1
131838.421957,89.572464,25.324366,47.712952,1
131838.431963,89.803345,25.306337,47.486458,1
131838.441968,89.854462,25.007469,47.576019,1
131838.451973,89.787918,25.106735,47.347374,1
131838.461979,89.775574,25.276020,47.530029,1
131838.471984,89.847717,25.122879,47.539856,1
131838.481989,89.705780,25.138763,47.550659,1
131838.491995,89.946121,25.122324,47.607445,1
131838.502000,89.930664,25.125439,47.705147,1
131838.512005,89.839920,25.328274,47.190842,1
131838.522011,89.775681,25.321913,47.504700,1
131838.532016,89.775681,25.321913,47.504700,1
131838.542021,89.804657,25.219381,47.620605,1
131838.552027,89.799377,25.331518,47.598892,1
131838.562032,89.717667,25.310360,47.610481,1
131838.572037,89.576767,25.418650,47.735466,1
131838.582043,89.795807,25.239883,47.593010,1
131838.592048,89.731308,25.335083,47.426025,1
131838.602054,89.614532,25.319332,47.353874,1
131838.612059,89.771194,25.393553,47.424683,1
131838.622064,89.672363,25.418629,47.454102,1
131838.632070,89.675003,25.525942,47.560349,1
131838.642075,89.605011,25.392876,47.560585,1
131838.652080,89.670349,25.391529,47.729744,1
131838.662086,89.655289,25.312996,47.641731,1
131838.672091,89.765335,25.377287,47.681152,1
131838.682096,89.576416,25.353798,47.795532,1
131838.692102,89.644852,25.387568,47.736671,1
131838.702107,89.660919,25.293510,47.662674,1
131838.712112,89.728699,25.461971,47.657860,1
131838.722118,89.704803,25.301401,47.485809,1
131838.732123,89.598618,25.439329,47.680649,1
131838.742129,89.714661,25.222866,47.901741,1
131838.752134,89.738068,25.278072,47.585442,1
131838.762139,89.616867,25.393055,47.607292,1
131838.772145,89.627335,25.351725,47.744957,1
131838.782150,89.685669,25.275272,47.723412,1
131838.792155,89.785431,25.234959,47.466789,1
131838.802161,89.726730,25.255512,47.685944,1
131838.812166,89.740616,25.283978,47.717415,1
131838.822171,89.837402,25.163555,47.684616,1
131838.832177,89.925720,25.150198,47.594032,1
131838.842182,89.922058,25.088661,47.631996,1
131838.852187,89.885406,25.250311,47.543648,1
131838.862193,89.885406,25.250311,47.543648,1
131838.872198,89.893372,25.279530,47.698006,1
131838.882203,89.869690,25.138777,47.590347,1
131838.892209,89.993774,25.366093,47.709641,1
131838.902214,90.033951,25.168762,47.692360,1
131838.912220,89.684357,25.343811,47.798805,1
131838.922225,89.813675,25.213825,47.542198,1
131838.932230,89.829086,25.390203,47.475899,1
131838.942236,89.868118,25.420361,47.598068,1
131838.952241,89.915268,25.360107,47.685852,1
131838.962246,89.832458,25.366405,47.509468,1
131838.972252,89.916016,25.260841,47.477028,1
131838.982257,89.866150,25.131317,47.551765,1
131838.992262,89.871918,25.137814,47.556320,1
131839.002268,89.921692,25.022949,47.494720,1
131839.012273,89.895432,25.157118,47.514458,1
131839.022278,89.700699,25.260242,47.537376,1
131839.032284,89.801788,25.340889,47.492188,1
131839.042289,89.721909,25.216049,47.345451,1
131839.052295,89.842377,25.307482,47.264275,1
131839.062300,89.754135,25.217817,47.562386,1
131839.072305,89.781158,25.210735,47.271141,1
131839.082311,89.819092,25.355824,47.475197,1
131839.092316,89.845306,25.329874,47.284248,1
131839.102321,89.638458,25.402754,47.522278,1
131839.112327,89.744751,25.440033,47.157730,1
131839.122332,89.704147,25.402462,47.557976,1
131839.132337,89.805267,25.193380,47.379639,1
131839.142343,89.734024,25.232380,47.320999,1
131839.152348,89.830795,25.095436,47.299820,1
131839.162353,89.753250,25.241367,47.618576,1
131839.172359,89.667114,25.050455,47.574844,1
131839.182364,89.667114,25.050455,47.574844,1
131839.192370,89.803406,25.138660,47.518936,1
131839.202375,89.702682,25.118267,47.656616,1
131839.212380,89.733276,25.231152,47.609253,1
131839.222386,89.888031,25.075874,47.611275,1
131839.232391,89.830643,25.148266,47.460869,1
131839.242396,89.768372,25.043978,47.433647,1
131839.252402,89.755997,25.167360,47.480606,1
131839.262407,89.668869,24.952019,47.597191,1
131839.272412,89.754745,25.017653,47.568542,1
131839.282418,89.891006,25.026463,47.419487,1
131839.292423,89.821426,25.182842,47.638710,1
131839.302428,89.921555,25.141376,47.485893,1
131839.312434,89.866257,25.103233,47.366295,1
131839.322439,89.833557,24.987858,47.489807,1
131839.332445,89.762421,25.098534,47.594612,1
131839.342450,89.802368,25.006201,47.682404,1
131839.352455,89.894165,24.999178,47.549423,1
131839.362461,89.811508,25.044773,47.574326,1
131839.372466,89.809067,25.001335,47.376503,1
131839.382471,89.682007,24.899080,47.657692,1
131839.392477,89.876236,24.923815,47.477112,1
131839.402482,89.825211,24.999428,47.576668,1
131839.412487,89.918762,24.986204,47.538651,1
131839.422493,89.843872,24.997929,47.469528,1
131839.432498,89.781372,25.120153,47.362793,1
131839.442503,89.701538,25.126154,47.522102,1
131839.452509,89.788086,24.932335,47.610138,1
131839.462514,89.724625,25.198692,47.642212,1
131839.472520,89.685181,25.037207,47.526772,1
131839.482525,89.727234,25.124249,47.616127,1
131839.492530,89.714066,24.993008,47.499725,1
131839.502536,89.787872,24.993437,47.667206,1
131839.512541,89.787872,24.993437,47.667206,1
131839.522546,89.969330,24.883286,47.516678,1
131839.532552,89.973495,24.943401,47.473228,1
131839.542557,89.943115,24.972343,47.627289,1
131839.552562,89.829529,25.242760,47.796387,1
131839.562568,89.800308,25.059147,47.508987,1
131839.572573,89.906754,24.940521,47.828270,1
131839.582578,89.959213,24.892044,47.700699,1
131839.592584,89.815018,24.973042,47.920151,1
131839.602589,89.810547,24.997414,47.744232,1
131839.612595,89.922867,24.892681,47.643204,1
131839.622600,89.884979,25.013798,47.767868,1
131839.632605,89.851944,24.877399,47.727226,1
131839.642611,89.890930,24.833942,47.569771,1
131839.652616,89.771591,24.899218,47.518478,1
131839.662621,89.682816,24.963469,47.531647,1
131839.672627,89.772293,24.987038,47.483604,1
131839.682632,89.752533,24.775677,47.725662,1
131839.692637,89.870422,25.051594,47.417809,1
131839.702643,89.743896,25.061394,47.587265,1
131839.712648,89.760345,25.109497,47.511795,1
131839.722654,89.792618,25.023186,47.762917,1
131839.732659,89.942642,25.021587,47.662605,1
131839.742664,89.891754,25.065876,47.675995,1
131839.752670,89.885162,24.948778,47.626534,1
131839.762675,89.849396,25.157993,48.045517,1
131839.772680,89.931519,25.000343,47.704208,1
131839.782686,89.884689,25.092545,47.622261,1
131839.792691,89.874527,25.114552,47.634132,1
131839.802696,89.707306,25.234264,47.634171,1
131839.812702,89.676331,25.281643,47.618614,1
131839.822707,89.925110,25.228672,47.594627,1
131839.832712,89.959839,25.047148,47.624367,1
131839.842718,89.959839,25.047148,47.624367,1
131839.852723,89.742111,25.179266,47.601463,1
131839.862729,89.830032,25.085842,47.743538,1
131839.872734,89.885742,25.247272,47.727821,1
131839.882739,89.926376,25.188368,47.566208,1
131839.892745,89.809174,25.128168,47.667374,1
131839.902750,89.755997,25.303909,47.512146,1
131839.912755,89.729980,25.186848,47.662415,1
131839.922761,89.733932,25.131447,47.466743,1
131839.932766,89.887177,25.134651,47.493011,1
131839.942771,89.864594,25.136961,47.438126,1
131839.952777,89.909103,25.114071,47.461472,1
131839.962782,89.959778,25.047619,47.524445,1
131839.972787,89.899017,25.066528,47.526871,1
131839.982793,89.813568,25.147186,47.583633,1
131839.992798,89.860992,25.166706,47.602112,1
131840.002804,89.692581,25.097408,47.738853,1
131840.012809,89.872040,25.130466,47.570526,1
131840.022814,89.686844,25.083591,47.843338,1
131840.032820,89.766251,25.218327,47.644630,1
131840.042825,89.628098,25.286583,47.715134,1
131840.052830,89.812332,25.298279,47.616646,1
131840.062836,89.825836,25.377911,47.506104,1
131840.072841,89.893784,25.093521,47.434158,1
131840.082846,89.794250,25.212189,47.703896,1
131840.092852,89.883789,25.181801,47.567299,1
131840.102857,89.910309,25.157192,47.610596,1
131840.112863,89.689133,25.183655,47.801537,1
131840.122868,89.728561,25.139194,47.781776,1
131840.132873,89.804382,25.079983,47.534882,1
131840.142879,89.848618,25.121872,47.736313,1
131840.152884,89.833893,25.040756,47.603966,1
131840.162889,89.833893,25.040756,47.603966,1
131840.172895,89.892456,25.134197,47.657600,1
131840.182900,89.646744,25.022923,47.762421,1
131840.192905,89.659775,25.126459,47.712898,1
131840.202911,89.608582,25.034836,47.736504,1
131840.212916,89.518814,24.990179,47.757240,1
131840.222922,89.743378,24.986322,47.594063,1
131840.232927,89.571182,25.067127,47.703995,1
131840.242932,89.570114,25.116608,47.851593,1
131840.252939,89.690750,25.119698,47.867996,1
131840.262944,89.661896,25.104584,47.932991,1
131840.272949,89.581177,25.160202,47.631859,1
131840.282955,89.516190,25.220993,47.711029,1
131840.292960,89.662048,25.241528,47.627083,1
131840.302965,89.618011,25.132534,47.790184,1
131840.312971,89.667023,25.116840,47.743752,1
131840.322976,89.529510,25.097507,47.707207,1
131840.332981,89.643448,25.216827,47.628555,1
131840.342987,89.522919,25.089657,47.805069,1
131840.352992,89.722794,25.082695,47.728539,1
131840.362998,89.713211,25.083117,47.915527,1
131840.373003,89.793167,25.132523,47.592056,1
131840.383008,89.770523,25.272663,47.651779,1
131840.393014,89.864212,25.164789,47.380775,1
131840.403019,89.805176,25.202541,47.764641,1
131840.413024,89.802200,25.045277,47.775925,1
131840.423030,89.651779,25.114275,47.691139,1
131840.433035,89.758301,25.038342,47.492508,1
131840.443040,89.657791,25.019680,47.779640,1
131840.453046,89.727798,24.962212,47.627251,1
131840.463051,89.855927,25.086323,47.859383,1
131840.473057,89.815125,25.098492,47.759247,1
131840.483062,89.823059,25.203037,47.941208,1
131840.493067,89.823059,25.203037,47.941208,1
131840.503073,89.791153,25.076225,47.556572,1
131840.513078,89.791138,24.951462,47.641327,1
131840.523083,89.793579,24.977551,47.577919,1
131840.533089,89.582138,25.101986,47.834297,1
131840.543094,89.713287,25.020622,47.788780,1
131840.553099,89.889633,25.081627,47.821083,1
131840.563105,89.848297,24.966709,47.619644,1
131840.573110,89.880417,25.007467,47.596413,1
131840.583116,89.792679,25.205261,47.793518,1
131840.593121,89.833511,25.087315,47.361748,1
131840.603126,89.684326,25.049194,47.633636,1
131840.613132,89.843262,25.166553,47.452957,1
131840.623137,89.727264,25.228249,47.686386,1
131840.633142,89.926956,25.290813,47.548279,1
131840.643148,89.869644,25.165960,47.621742,1
131840.653153,89.967316,25.158142,47.545715,1
131840.663158,89.901291,25.230034,47.613899,1
131840.673164,89.963303,25.062883,47.536476,1
131840.683169,89.913330,25.109539,47.867462,1
131840.693174,89.944244,25.159550,47.604736,1
131840.703180,89.938736,25.127693,47.696342,1
131840.713185,89.959824,25.060524,47.712135,1
131840.723191,89.935715,25.107380,47.719414,1
131840.733196,90.043655,25.028435,47.517044,1
131840.743201,90.151138,25.029030,47.606705,1
131840.753207,90.159271,25.000654,47.501869,1
131840.763212,90.118729,25.032084,47.476463,1
131840.773217,90.047684,24.966276,47.733322,1
131840.783223,90.118042,25.137976,47.775620,1
131840.793228,89.938782,25.189606,47.741760,1
131840.803234,89.873489,25.088011,47.838684,1
131840.813239,89.873489,25.088011,47.838684,1
131840.823244,89.936768,25.039982,47.806671,1
131840.833250,89.891907,25.097736,48.012962,1
131840.843255,89.817352,25.058918,47.706459,1
131840.853260,89.743408,25.088116,47.806129,1
131840.863266,89.886673,25.033146,47.661278,1
131840.873271,89.867767,25.086294,47.757637,1
131840.883276,89.824829,25.026012,47.581390,1
131840.893282,89.901443,25.054070,47.605537,1
131840.903287,89.909485,25.056204,47.614746,1
131840.913292,89.884888,25.064289,47.359619,1
131840.923298,89.926071,24.989468,47.593025,1
131840.933303,89.872437,25.121796,47.460075,1
131840.943309,89.943024,24.965631,47.616798,1
131840.953314,89.973068,25.074841,47.393463,1
131840.963319,89.822708,25.076580,47.712746,1
131840.973325,89.738098,24.982716,47.564941,1
131840.983330,89.651505,25.034664,47.807899,1
131840.993335,89.632812,25.078026,47.781021,1
131841.003341,89.684219,25.119982,47.652275,1
131841.013346,89.819077,25.134117,47.544853,1
131841.023352,89.851242,25.130718,47.798820,1
131841.033357,89.879730,25.098345,47.668961,1
131841.043362,89.732224,25.231344,47.731178,1
131841.053368,89.781418,25.179882,47.542770,1
131841.063373,89.863571,25.233593,47.553520,1
131841.073378,89.810150,25.084822,47.657951,1
131841.083384,89.791306,25.161400,47.661644,1
131841.093389,89.764008,25.140251,47.737999,1
131841.103394,89.684204,25.211418,47.762077,1
131841.113400,89.701324,25.263897,47.655434,1
