39330.470612,0.002432,-0.002286,-0.003161,0.016186,-0.999869,0.000712,0.000889,0.003134,0.000127,205.766891
39330.480617,0.000405,-0.001422,0.001423,0.016197,-0.999869,0.000717,0.000725,0.002722,0.001327,205.768509
39330.490623,-0.000598,-0.000776,-0.001288,0.016198,-0.999869,0.000717,-0.001458,0.003622,0.000961,205.768753
39330.500629,-0.000266,0.001997,-0.000920,0.016204,-0.999868,0.000719,0.000946,0.002218,0.000700,205.768906
39330.510635,-0.002301,-0.001671,-0.001049,0.016212,-0.999868,0.000719,-0.000312,0.003485,0.001585,205.769119
39330.520641,-0.000829,-0.000026,0.001314,0.016212,-0.999868,0.000719,0.000191,0.002005,0.000700,205.768982
39330.530647,0.000697,-0.000043,0.001258,0.016208,-0.999868,0.000734,-0.000354,0.002966,0.000762,205.768631
39330.540653,-0.000590,-0.000492,-0.000827,0.016210,-0.999868,0.000734,-0.000219,0.003271,0.001219,205.768402
39330.550658,-0.002179,0.000310,0.000292,0.016212,-0.999868,0.000726,0.000893,0.002951,0.001761,205.768646
39330.560664,-0.000694,-0.001771,-0.001693,0.016214,-0.999868,0.000727,-0.000696,0.002279,0.000341,205.768448
39330.570670,-0.000498,-0.000352,-0.000281,0.016224,-0.999868,0.000726,-0.001332,0.002752,0.000952,205.768921
39330.580676,-0.001939,0.000183,0.000143,0.016219,-0.999868,0.000721,0.000092,0.002081,-0.000111,205.766785
39330.590682,0.000327,-0.000224,0.001544,0.016213,-0.999868,0.000717,0.000038,0.000387,0.000474,205.766815
39330.600688,-0.000448,-0.000171,0.000853,0.016212,-0.999868,0.000721,0.000038,0.002157,-0.000171,205.765732
39330.610694,0.000114,-0.000407,-0.002527,0.016214,-0.999868,0.000710,-0.000574,0.003454,-0.000908,205.765335
39330.620699,0.000049,0.001515,-0.001040,0.016224,-0.999868,0.000702,0.000118,0.002645,0.000931,205.765625
39330.630705,0.000134,0.000919,-0.001495,0.016235,-0.999868,0.000701,0.000763,0.002035,0.000336,205.766266
39330.640711,-0.001326,0.000695,-0.000156,0.016239,-0.999868,0.000700,-0.000263,0.002584,0.001772,205.765930
39330.650717,-0.001314,-0.001574,0.001438,0.016243,-0.999868,0.000691,-0.000450,0.002035,0.000072,205.766510
39330.660723,-0.001613,-0.001505,-0.000436,0.016248,-0.999868,0.000676,-0.000089,0.000585,0.000590,205.767090
39330.670729,0.001364,0.000951,-0.000347,0.016249,-0.999868,0.000678,0.000764,0.003087,0.000222,205.767441
39330.680735,-0.001023,-0.001187,-0.001486,0.016244,-0.999868,0.000673,-0.001656,0.001714,0.000380,205.767899
39330.690740,0.000602,0.000667,0.001045,0.016236,-0.999868,0.000684,-0.000382,0.002081,0.000674,205.767609
39330.700746,-0.001794,-0.000660,0.000108,0.016234,-0.999868,0.000680,0.000414,0.004247,0.001655,205.766296
39330.710752,-0.001510,0.001194,0.000334,0.016226,-0.999868,0.000678,0.001261,0.002004,-0.000510,205.765961
39330.720758,-0.000578,0.000219,0.001504,0.016228,-0.999868,0.000675,-0.000771,0.001363,-0.000278,205.766037
39330.730764,0.001505,0.000014,0.000004,0.016235,-0.999868,0.000688,-0.000183,0.001470,0.001310,205.765915
39330.740770,-0.000044,-0.000429,0.000339,0.016232,-0.999868,0.000698,-0.000134,0.001653,0.000355,205.766052
39330.750776,0.002200,-0.001861,-0.001880,0.016230,-0.999868,0.000716,-0.000544,0.002523,0.002305,205.766296
39330.760781,0.001516,-0.001148,0.001412,0.016224,-0.999868,0.000723,-0.000263,0.003042,0.002695,205.766357
39330.770787,0.003233,-0.002368,0.000141,0.016225,-0.999868,0.000728,-0.001180,0.003469,0.000829,205.765152
39330.780793,-0.001030,-0.001503,0.001582,0.016211,-0.999868,0.000746,-0.002020,0.003073,-0.000242,205.764816
39330.790799,0.001796,0.000985,0.001696,0.016199,-0.999869,0.000748,-0.000085,0.003027,0.001357,205.764008
39330.800805,0.000972,-0.001140,0.001585,0.016192,-0.999869,0.000760,-0.000415,0.002127,0.000797,205.762543
39330.810811,-0.002270,0.001036,0.002782,0.016168,-0.999869,0.000751,-0.001245,0.003241,0.001279,205.761307
39330.820817,-0.002551,-0.000320,-0.000503,0.016163,-0.999869,0.000731,0.001110,0.002356,0.000291,205.760834
39330.830822,-0.001167,-0.000134,0.001275,0.016160,-0.999869,0.000725,0.000808,0.003363,0.000831,205.760437
39330.840828,-0.002007,-0.001551,-0.002345,0.016166,-0.999869,0.000708,-0.001380,0.000586,0.001642,205.756866
39330.850834,0.001260,-0.000008,0.001240,0.016176,-0.999869,0.000718,-0.000002,0.002036,0.000289,205.757446
39330.860840,-0.002564,0.003233,-0.001325,0.016161,-0.999869,0.000711,-0.000139,0.001548,0.000128,205.750137
39330.870846,0.001077,-0.003110,-0.000665,0.016168,-0.999869,0.000705,0.000129,0.001944,0.001019,205.750443
39330.880852,-0.001539,-0.001587,0.000360,0.016170,-0.999869,0.000683,-0.000239,0.002158,0.000095,205.746490
39330.890858,0.001421,-0.000714,-0.000510,0.016169,-0.999869,0.000685,-0.001795,0.001883,-0.000776,205.746628
39330.900863,-0.000202,-0.000930,0.000177,0.016177,-0.999869,0.000684,-0.000186,0.002905,0.000171,205.748184
39330.910869,-0.001449,0.000787,-0.001607,0.016185,-0.999869,0.000682,-0.001064,0.003516,-0.000605,205.745010
39330.920875,-0.000186,-0.001434,0.000401,0.016178,-0.999869,0.000692,-0.001224,0.002524,0.000330,205.743103
39330.930881,-0.000266,-0.000580,0.001465,0.016170,-0.999869,0.000679,-0.000575,0.002005,0.001472,205.743225
39330.940887,0.000187,-0.001721,0.000050,0.016173,-0.999869,0.000682,-0.002181,0.002951,0.000066,205.741730
39330.950893,-0.000283,-0.000703,0.001479,0.016157,-0.999869,0.000681,-0.001112,0.002250,0.001364,205.739838
39330.960899,-0.001204,-0.000109,0.000482,0.016152,-0.999869,0.000680,0.001228,0.001594,0.001914,205.739304
39330.970904,-0.000531,0.001527,-0.001109,0.016151,-0.999870,0.000674,0.001900,0.003242,0.000257,205.736542
39330.980910,0.002104,0.000186,-0.000234,0.016157,-0.999869,0.000671,0.000567,0.003287,0.001358,205.735611
39330.990916,-0.000830,-0.002982,-0.001304,0.016164,-0.999869,0.000678,-0.000875,0.003165,0.000955,205.735153
39331.000922,-0.002001,0.002245,-0.001355,0.016182,-0.999869,0.000677,0.001061,0.003500,0.000620,205.732483
39331.010928,-0.000382,-0.001918,-0.001630,0.016194,-0.999869,0.000671,0.000500,0.002890,0.000565,205.731567
39331.020934,-0.001485,0.000774,-0.001734,0.016194,-0.999869,0.000669,0.000744,0.003699,0.000644,205.731613
39331.030940,-0.002516,0.001541,-0.000437,0.016200,-0.999869,0.000660,0.000676,0.002417,0.000713,205.729523
39331.040945,0.001346,0.000939,-0.000302,0.016219,-0.999868,0.000657,0.001695,0.001959,0.001510,205.730042
39331.050951,0.000126,-0.000423,0.000782,0.016226,-0.999868,0.000662,0.001169,0.003317,-0.000159,205.730331
39331.060957,-0.000825,-0.000347,-0.002038,0.016226,-0.999868,0.000652,0.001321,0.002142,0.001209,205.730225
39331.070963,-0.002504,-0.000196,0.001707,0.016232,-0.999868,0.000637,0.000079,0.002874,0.001865,205.729019
39331.080969,-0.001256,0.001996,-0.000191,0.016224,-0.999868,0.000627,-0.000248,0.003164,0.000594,205.728149
39331.090975,-0.001537,-0.001106,0.000734,0.016211,-0.999868,0.000614,-0.000312,0.002356,0.001003,205.727737
39331.100981,0.002288,-0.000163,0.001201,0.016200,-0.999868,0.000606,-0.001643,0.001532,0.000905,205.727127
39331.110986,-0.001357,-0.000142,0.001022,0.016197,-0.999869,0.000611,-0.000389,0.002386,-0.000108,205.726791
39331.120992,-0.002444,0.000814,-0.000544,0.016198,-0.999869,0.000587,-0.000802,0.002997,-0.000511,205.726746
39331.130998,-0.000943,-0.000286,0.002370,0.016197,-0.999869,0.000580,-0.000282,0.002890,0.001602,205.726700
39331.141004,0.002326,0.001519,0.000626,0.016200,-0.999869,0.000581,0.001073,0.004309,0.001082,205.726212
39331.151010,-0.000897,-0.002032,-0.002257,0.016196,-0.999869,0.000586,0.000253,0.002432,0.000528,205.725098
39331.161016,0.000356,0.001857,0.002671,0.016194,-0.999869,0.000583,0.000927,0.002890,0.001386,205.724075
39331.171022,0.000278,0.000066,0.001017,0.016191,-0.999869,0.000608,-0.000749,0.000601,0.000735,205.721588
39331.181027,-0.000918,0.000233,0.000350,0.016184,-0.999869,0.000605,0.000570,0.002554,0.001150,205.719376
39331.191033,-0.001606,-0.000768,0.001426,0.016170,-0.999869,0.000614,-0.000057,0.003043,0.001125,205.718033
39331.201039,0.000292,-0.002082,0.001473,0.016169,-0.999869,0.000596,-0.001566,0.003058,0.001357,205.718185
39331.211045,-0.001225,-0.002822,-0.000762,0.016178,-0.999869,0.000603,-0.000004,0.002631,0.001869,205.716354
39331.221051,-0.001073,-0.001158,0.002811,0.016180,-0.999869,0.000590,-0.000890,0.002829,0.000173,205.711456
39331.231057,0.002430,0.000354,0.000584,0.016171,-0.999869,0.000592,-0.000302,0.002326,-0.000867,205.711288
39331.241063,0.003255,-0.000863,0.000137,0.016171,-0.999869,0.000616,0.000995,0.002707,0.000925,205.711731
39331.251068,-0.000994,-0.000082,-0.001248,0.016178,-0.999869,0.000624,-0.002079,0.002417,0.000627,205.712326
39331.261074,0.001368,-0.000432,-0.001414,0.016177,-0.999869,0.000623,-0.001315,0.002433,0.001605,205.712326
39331.271080,0.000997,0.001817,0.002810,0.016177,-0.999869,0.000622,-0.002978,0.003714,0.000690,205.709763
39331.281086,-0.001935,-0.002857,0.000715,0.016168,-0.999869,0.000620,-0.002313,0.003333,0.000479,205.709061
39331.291092,0.001050,0.000398,-0.000190,0.016166,-0.999869,0.000619,-0.001075,0.002600,0.003195,205.708237
39331.301098,-0.001258,0.000944,-0.000648,0.016158,-0.999869,0.000623,0.001267,0.003287,0.000308,205.709122
39331.311104,-0.000349,0.000715,-0.000097,0.016161,-0.999869,0.000619,0.000272,0.003013,-0.001092,205.707977
39331.321109,-0.001437,0.001725,0.002182,0.016157,-0.999869,0.000615,-0.002287,0.001685,0.000484,205.704895
39331.331115,-0.001425,-0.000128,-0.000030,0.016151,-0.999869,0.000616,0.000557,0.003303,0.000040,205.704117
39331.341121,-0.003193,0.002055,-0.001374,0.016156,-0.999869,0.000596,-0.000791,0.002143,0.000564,205.703568
39331.351127,0.000341,0.002468,-0.001057,0.016161,-0.999869,0.000592,-0.001009,0.003775,0.001071,205.703064
39331.361133,-0.002351,0.001234,0.000548,0.016161,-0.999869,0.000588,-0.000017,0.002952,0.002448,205.701767
39331.371139,-0.002250,-0.001725,0.001531,0.016152,-0.999869,0.000583,-0.000726,0.003516,0.001171,205.701294
39331.381145,-0.002349,0.001300,-0.000470,0.016142,-0.999870,0.000572,-0.001555,0.003364,-0.000542,205.701263
39331.391150,0.003635,0.000939,0.000851,0.016140,-0.999870,0.000568,-0.001095,0.002464,0.000805,205.701340
39331.401156,0.000652,-0.001585,-0.000198,0.016139,-0.999870,0.000579,0.001088,0.001106,0.001694,205.701157
39331.411162,-0.001789,0.001515,0.002757,0.016125,-0.999870,0.000575,-0.001171,0.002708,0.001378,205.698486
39331.421168,0.001595,0.000545,-0.000074,0.016117,-0.999870,0.000561,-0.000248,0.001487,0.001835,205.695267
39331.431174,0.000869,-0.001242,0.000027,0.016124,-0.999870,0.000569,-0.000682,0.003471,-0.000203,205.695694
39331.441180,0.001345,0.001063,-0.001379,0.016138,-0.999870,0.000563,-0.000117,0.004325,-0.000472,205.697098
39331.451186,0.003038,0.000284,0.000492,0.016136,-0.999869,0.000581,-0.000831,0.004524,-0.000184,205.696487
39331.461191,0.001436,0.000852,0.000108,0.016130,-0.999870,0.000586,-0.000215,0.001899,0.000254,205.696045
39331.471197,0.001380,0.003067,0.000435,0.016134,-0.999870,0.000593,0.001230,0.002586,0.001222,205.696548
39331.481203,0.002056,-0.002246,-0.000281,0.016147,-0.999870,0.000605,-0.001010,0.002326,0.001379,205.697388
39331.491209,0.000972,-0.000939,-0.002009,0.016147,-0.999870,0.000610,0.000164,0.002555,0.002442,205.698288
39331.501215,0.000765,-0.001609,0.000695,0.016157,-0.999869,0.000619,0.000185,0.002265,0.001868,205.699615
39331.511221,0.001438,0.000114,-0.000535,0.016148,-0.999870,0.000623,0.001185,0.002936,0.001910,205.699448
39331.521227,-0.001326,-0.000756,0.002368,0.016151,-0.999869,0.000612,0.001351,0.002723,-0.000643,205.696716
39331.531232,0.002151,-0.000939,0.001019,0.016137,-0.999870,0.000610,-0.000421,0.003379,0.000961,205.695374
39331.541238,0.000288,0.000097,0.000403,0.016140,-0.999870,0.000614,-0.002621,0.002692,-0.000111,205.692627
39331.551244,-0.003073,0.001356,-0.002014,0.016144,-0.999869,0.000605,-0.001450,0.002708,0.000998,205.692368
39331.561250,0.000080,0.000593,0.000416,0.016145,-0.999869,0.000602,0.000243,0.003181,0.001244,205.692261
39331.571256,-0.002417,-0.002752,0.000655,0.016148,-0.999869,0.000608,0.000240,0.001563,0.000079,205.692947
39331.581262,0.002578,0.002483,-0.000348,0.016151,-0.999869,0.000610,0.000145,0.001777,0.002030,205.692795
39331.591269,0.001180,0.000450,0.001245,0.016143,-0.999870,0.000622,0.000092,0.003181,0.000782,205.691803
39331.601274,-0.000413,0.002199,-0.002283,0.016153,-0.999869,0.000622,-0.000574,0.001273,0.000598,205.691864
39331.611280,0.000362,0.003175,0.001117,0.016157,-0.999869,0.000634,-0.000852,0.001670,0.001289,205.690735
39331.621286,-0.001354,0.000622,-0.002474,0.016159,-0.999869,0.000639,0.000016,0.002753,0.001878,205.690277
39331.631292,0.001496,-0.003131,-0.002700,0.016166,-0.999869,0.000651,-0.001411,0.000769,0.001347,205.691269
39331.641298,0.001496,-0.000262,-0.000187,0.016172,-0.999869,0.000651,-0.001219,0.001349,-0.000041,205.692490
39331.651304,0.002237,0.000440,0.000507,0.016171,-0.999869,0.000657,-0.001004,0.002616,0.000701,205.691559
39331.661309,-0.000089,-0.000505,0.000262,0.016181,-0.999869,0.000662,-0.001319,0.002081,0.001001,205.689758
39331.671315,-0.001253,-0.000781,0.001654,0.016181,-0.999869,0.000660,-0.001791,0.002066,0.000698,205.689560
39331.681320,-0.001456,0.000675,-0.000104,0.016175,-0.999869,0.000639,0.000396,0.002905,0.000993,205.687744
39331.691327,0.000128,-0.000358,-0.002347,0.016174,-0.999869,0.000632,0.000671,0.002173,0.000298,205.688126
39331.701333,-0.000000,0.001841,-0.002340,0.016181,-0.999869,0.000637,0.000237,0.002356,0.002903,205.688538
39331.711339,0.003396,0.002769,0.000727,0.016187,-0.999869,0.000639,0.001193,0.002692,0.000887,205.688232
39331.721345,-0.001161,-0.001786,0.001412,0.016178,-0.999869,0.000645,-0.000217,0.002875,-0.000279,205.688034
39331.731351,-0.001471,0.001484,0.000774,0.016172,-0.999869,0.000657,0.000780,0.002173,0.001250,205.686920
39331.741356,-0.000665,-0.000514,-0.002415,0.016176,-0.999869,0.000652,0.000502,0.002341,0.001011,205.686111
39331.751361,-0.001305,0.001049,0.001452,0.016186,-0.999869,0.000646,-0.002362,0.002936,0.001155,205.686142
39331.761368,0.000700,-0.001738,0.001424,0.016173,-0.999869,0.000649,-0.002059,0.002112,-0.000634,205.685516
39331.771373,0.000213,0.000114,0.000099,0.016171,-0.999869,0.000659,-0.001111,0.002890,0.000790,205.685410
39331.781380,0.000952,0.001845,-0.001140,0.016175,-0.999869,0.000671,-0.001068,0.001517,0.001450,205.685013
39331.791386,0.001770,0.000052,-0.000377,0.016183,-0.999869,0.000687,0.000739,0.002371,0.000610,205.685806
39331.801392,0.002490,-0.001942,0.000014,0.016194,-0.999869,0.000690,-0.001469,0.002142,-0.001148,205.686081
39331.811397,0.002493,-0.001201,0.001724,0.016197,-0.999869,0.000707,-0.000587,0.001471,-0.000204,205.685822
39331.821403,-0.000564,0.001893,-0.000886,0.016189,-0.999869,0.000730,0.000382,0.003012,-0.000013,205.685486
39331.831409,0.003221,-0.000426,-0.000538,0.016174,-0.999869,0.000753,0.000656,0.002707,0.001414,205.684631
39331.841414,0.000124,-0.001673,-0.001486,0.016175,-0.999869,0.000757,-0.001755,0.002890,0.000479,205.685013
39331.851421,-0.001377,-0.000466,-0.001392,0.016185,-0.999869,0.000755,-0.000697,0.002539,0.000268,205.686157
39331.861426,0.000542,-0.001526,-0.001366,0.016184,-0.999869,0.000753,0.000524,0.002356,-0.000265,205.685745
39331.871433,-0.000155,0.000106,0.000012,0.016182,-0.999869,0.000747,-0.000420,0.002737,0.000855,205.685898
39331.881438,0.000579,-0.000623,-0.000305,0.016183,-0.999869,0.000759,-0.002725,0.002905,0.001835,205.686142
39331.891444,-0.001630,0.000550,0.000491,0.016184,-0.999869,0.000770,0.000463,0.001959,-0.000022,205.686035
39331.901450,-0.000444,0.000603,0.000531,0.016179,-0.999869,0.000759,0.000819,0.003211,0.000309,205.685471
39331.911456,0.000215,-0.002125,0.000329,0.016180,-0.999869,0.000741,0.000422,0.003439,-0.000634,205.685349
39331.921462,0.000470,0.000712,-0.001211,0.016193,-0.999869,0.000749,-0.000323,0.001837,0.001174,205.686035
39331.931468,0.000783,-0.001755,0.000426,0.016206,-0.999868,0.000761,0.001143,0.002020,0.000826,205.687088
39331.941474,-0.001098,0.001049,0.000126,0.016205,-0.999868,0.000760,0.000213,0.002371,0.002307,205.686996
39331.951478,-0.001207,-0.001508,-0.000238,0.016206,-0.999868,0.000752,-0.000612,0.001577,0.001583,205.686768
39331.961485,-0.000866,0.001764,-0.000119,0.016194,-0.999869,0.000747,-0.000279,0.002508,0.000687,205.685730
39331.971491,0.000352,0.000719,-0.000514,0.016197,-0.999869,0.000745,-0.002128,0.002798,0.000613,205.685272
39331.981497,-0.000368,-0.000981,-0.001288,0.016201,-0.999869,0.000748,0.000080,0.001364,0.001022,205.684937
39331.991503,0.000402,-0.000083,0.001641,0.016210,-0.999868,0.000756,-0.000188,0.002264,0.000068,205.685852
39332.001509,-0.000764,-0.000935,0.000163,0.016212,-0.999868,0.000762,0.000405,0.003469,0.001588,205.686401
39332.011515,-0.000527,-0.000423,0.000019,0.016206,-0.999868,0.000755,-0.000734,0.002356,0.001182,205.685608
39332.021520,-0.000411,-0.000642,0.000385,0.016205,-0.999869,0.000754,0.001358,0.001913,0.000666,205.685745
39332.031526,-0.000268,0.001789,-0.002060,0.016217,-0.999868,0.000744,0.000491,0.002279,0.001117,205.686172
39332.041531,-0.001111,0.001335,-0.000531,0.016227,-0.999868,0.000743,0.000298,0.001394,0.000050,205.686066
39332.051538,0.000053,-0.001388,-0.000069,0.016222,-0.999868,0.000747,-0.001314,0.003576,0.000734,205.686157
39332.061543,-0.001332,-0.000251,0.000561,0.016215,-0.999868,0.000733,-0.001247,0.001821,0.001205,205.686310
39332.071550,0.002086,-0.001985,0.001554,0.016216,-0.999868,0.000742,-0.001888,0.000708,0.000143,205.686356
39332.081556,0.001291,0.002183,-0.000162,0.016211,-0.999868,0.000756,-0.001837,0.002386,0.000145,205.686172
39332.091561,-0.001450,0.003135,0.001746,0.016203,-0.999869,0.000756,-0.000609,0.003119,0.000297,205.684662
39332.101567,-0.000642,-0.000235,0.001787,0.016197,-0.999868,0.000759,0.000496,0.003088,0.000645,205.684387
39332.111573,0.000384,-0.001295,0.001106,0.016186,-0.999869,0.000746,0.000125,0.003332,0.001283,205.684387
39332.121579,-0.000445,-0.001865,-0.000013,0.016183,-0.999869,0.000743,-0.000375,0.002280,0.002141,205.684738
39332.131584,-0.001526,0.001804,-0.000927,0.016179,-0.999869,0.000751,-0.001409,0.002539,0.000699,205.684891
39332.141591,-0.000254,-0.002431,-0.000083,0.016185,-0.999869,0.000741,0.000951,0.002371,-0.000374,205.684982
39332.151596,-0.001315,-0.000325,0.000164,0.016185,-0.999869,0.000724,0.000310,0.003668,-0.000007,205.685181
39332.161602,-0.002385,0.001967,0.000488,0.016174,-0.999869,0.000715,0.000244,0.002341,-0.000151,205.684219
39332.171608,0.001136,-0.001456,0.000795,0.016173,-0.999869,0.000714,-0.000060,0.001868,0.000827,205.684402
39332.181614,0.000733,-0.001846,-0.000734,0.016177,-0.999869,0.000715,0.000455,0.003089,0.001788,205.685196
39332.191620,0.000030,0.000716,0.000939,0.016176,-0.999869,0.000726,-0.000872,0.002936,0.001380,205.685272
39332.201626,-0.001078,0.000936,-0.001433,0.016178,-0.999869,0.000713,-0.000660,0.001898,0.001774,205.684708
39332.211632,-0.002338,0.002134,0.000404,0.016189,-0.999869,0.000698,-0.000548,0.003210,0.000446,205.684296
39332.221637,-0.000221,-0.001529,-0.001144,0.016187,-0.999869,0.000692,-0.000242,0.002264,0.000926,205.683609
39332.231643,0.002530,-0.001310,0.001056,0.016188,-0.999869,0.000706,0.000429,0.001578,0.002514,205.683884
39332.241648,-0.000408,-0.001447,0.001550,0.016180,-0.999869,0.000709,-0.000449,0.002142,0.001137,205.683838
39332.251655,0.000040,0.000979,-0.001245,0.016181,-0.999869,0.000713,-0.001090,0.002356,0.003040,205.684204
39332.261661,0.001279,-0.000557,-0.000219,0.016187,-0.999869,0.000712,-0.000028,0.002325,0.000402,205.684296
39332.271667,-0.000736,0.001800,-0.001732,0.016199,-0.999869,0.000711,0.000082,0.002798,-0.000238,205.684692
39332.281673,0.001270,-0.000971,0.000548,0.016205,-0.999869,0.000717,0.000137,0.003225,0.000625,205.685135
39332.291679,0.001079,-0.000562,0.000963,0.016200,-0.999869,0.000735,-0.001292,0.002524,0.000532,205.685043
39332.301685,-0.001931,0.002146,0.002048,0.016191,-0.999869,0.000737,0.000365,0.003546,0.001506,205.685028
39332.311690,-0.000978,0.001699,0.002816,0.016179,-0.999869,0.000739,0.000468,0.003180,0.000283,205.684021
39332.321696,-0.003532,-0.001900,-0.001116,0.016177,-0.999869,0.000724,0.000058,0.003027,0.000604,205.683823
39332.331701,0.001553,0.001914,0.000908,0.016173,-0.999869,0.000714,0.002138,0.001868,-0.000287,205.683395
39332.341708,0.002691,-0.002235,-0.000287,0.016178,-0.999869,0.000737,-0.000568,0.003272,0.000178,205.684052
39332.351714,-0.000811,-0.000870,0.000506,0.016175,-0.999869,0.000751,-0.001252,0.001822,0.001233,205.683990
39332.361720,0.002595,0.002005,0.001616,0.016169,-0.999869,0.000755,-0.000575,0.002860,0.001366,205.684021
39332.371726,0.000377,0.001225,-0.001367,0.016161,-0.999869,0.000775,-0.000994,0.003333,0.001239,205.683380
39332.381731,0.000198,-0.000304,0.000507,0.016163,-0.999869,0.000781,0.000103,0.002646,0.000088,205.683716
39332.391737,0.001187,-0.000397,-0.000283,0.016156,-0.999869,0.000784,-0.001080,0.002433,0.000742,205.683212
39332.401743,0.001339,-0.000309,0.001764,0.016139,-0.999869,0.000784,-0.000011,0.003028,0.000635,205.682449
39332.411749,-0.001467,-0.002112,-0.000292,0.016155,-0.999869,0.000769,-0.000041,0.003028,0.001139,205.683456
39332.421754,0.000416,0.000943,-0.000180,0.016155,-0.999869,0.000758,-0.000210,0.002936,0.000524,205.683380
39332.431761,0.002564,-0.000005,-0.000116,0.016163,-0.999869,0.000777,0.000179,0.001914,-0.000227,205.683472
39332.441767,-0.000133,-0.001189,0.001758,0.016163,-0.999869,0.000787,0.001202,0.002890,0.000067,205.684036
39332.451772,-0.002052,0.002316,-0.000077,0.016154,-0.999869,0.000806,-0.000452,0.003806,-0.000150,205.683716
39332.461778,-0.000284,-0.000267,0.000133,0.016146,-0.999869,0.000798,0.000821,0.001853,0.000193,205.683212
39332.471784,-0.003501,-0.001761,0.000153,0.016138,-0.999870,0.000788,-0.000452,0.001609,0.000860,205.682755
39332.481790,0.000277,-0.002291,0.002445,0.016132,-0.999870,0.000780,0.000408,0.001930,-0.000459,205.682999
39332.491796,-0.001337,-0.000713,-0.000806,0.016136,-0.999869,0.000769,-0.000038,0.002921,0.002436,205.683762
39332.501802,0.000522,-0.000523,0.000428,0.016134,-0.999870,0.000783,-0.000982,0.001365,0.000712,205.683762
39332.511807,0.002489,0.000540,0.000493,0.016134,-0.999870,0.000804,0.000162,0.001670,0.001668,205.684235
39332.521813,0.002177,-0.000189,0.000317,0.016131,-0.999870,0.000806,-0.000018,0.001853,-0.000272,205.683533
39332.531818,0.002254,0.000385,0.000945,0.016115,-0.999870,0.000824,-0.000765,0.003547,-0.000519,205.682693
39332.541825,-0.003474,-0.002561,-0.002389,0.016119,-0.999870,0.000814,-0.000280,0.003364,0.000162,205.682678
39332.551831,-0.000084,0.000634,-0.001449,0.016129,-0.999870,0.000807,-0.001144,0.001899,0.002016,205.683716
39332.561837,-0.000817,0.002788,-0.001205,0.016142,-0.999869,0.000806,0.000323,0.001212,0.001101,205.683624
39332.571843,0.000038,-0.000235,-0.001267,0.016146,-0.999869,0.000821,0.000410,0.003211,0.001666,205.684174
39332.581849,-0.002203,-0.000178,0.000119,0.016148,-0.999869,0.000820,0.000911,0.001197,0.000813,205.684814
39332.591854,-0.001486,0.001087,0.000400,0.016152,-0.999869,0.000803,-0.000939,0.003699,0.000326,205.684769
39332.601860,-0.001229,0.000696,-0.000264,0.016156,-0.999869,0.000798,-0.001049,0.002875,0.001216,205.685715
39332.611866,-0.000099,0.000999,-0.002280,0.016154,-0.999869,0.000799,0.000051,0.003898,0.001109,205.685303
39332.621871,-0.000651,0.000230,0.000706,0.016149,-0.999869,0.000786,-0.001302,0.003760,0.000343,205.684998
39332.631878,0.000022,0.002251,-0.000005,0.016143,-0.999869,0.000772,-0.001098,0.001807,0.000296,205.683807
39332.641884,0.002292,0.001274,0.001618,0.016141,-0.999869,0.000762,-0.000745,0.002219,0.000688,205.682877
39332.651890,0.001514,0.001088,-0.000611,0.016139,-0.999869,0.000784,-0.000087,0.001731,-0.001302,205.682693
39332.661895,-0.000411,0.001208,0.000909,0.016149,-0.999869,0.000795,-0.001150,0.002341,-0.000093,205.682709
39332.671901,-0.000276,-0.001435,0.001589,0.016132,-0.999870,0.000781,0.000195,0.003028,0.000424,205.681686
39332.681907,0.003731,0.000568,-0.000500,0.016124,-0.999870,0.000790,-0.000545,0.003074,-0.000149,205.681656
39332.691913,0.002346,-0.000014,0.000695,0.016125,-0.999870,0.000799,-0.000728,0.001808,0.001338,205.681732
39332.701919,0.001369,0.003993,-0.001729,0.016127,-0.999870,0.000816,-0.000624,0.003166,0.001763,205.681396
39332.711924,0.001389,-0.000784,-0.001926,0.016132,-0.999869,0.000828,-0.001529,0.003150,0.000774,205.680939
39332.721931,0.001787,-0.000588,0.001152,0.016131,-0.999870,0.000838,-0.001773,0.002738,-0.000212,205.681458
39332.731935,0.001311,0.000039,0.000013,0.016129,-0.999870,0.000845,-0.000336,0.002586,-0.000494,205.681870
39332.741942,-0.000538,-0.000938,0.001151,0.016126,-0.999870,0.000840,-0.001173,0.003318,0.000716,205.681946
39332.751948,0.003045,0.001677,0.001269,0.016125,-0.999870,0.000855,-0.001171,0.002036,0.001297,205.681244
39332.761954,-0.002690,0.002735,0.000748,0.016126,-0.999870,0.000842,-0.001096,0.003578,-0.000797,205.680130
39332.771960,-0.001227,-0.000803,0.000782,0.016122,-0.999870,0.000838,0.000174,0.002433,0.001130,205.680527
39332.781966,-0.000371,0.001006,0.001875,0.016117,-0.999870,0.000830,0.000103,0.002143,0.002084,205.679749
39332.791972,-0.001758,-0.000456,-0.000329,0.016110,-0.999870,0.000815,0.000461,0.001777,0.000085,205.679077
39332.801976,-0.000746,-0.000637,-0.000845,0.016109,-0.999870,0.000817,-0.000667,0.002739,-0.000176,205.679382
39332.811983,-0.000878,-0.000354,-0.001029,0.016114,-0.999870,0.000810,-0.001130,0.001808,0.001341,205.680176
